# reference_flux:        497.2801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.97335      1928.95870        505.7028          1.5680         13.6803          0.0034          8.5612          2.8935        4.365103        1.568043
     1928.99419      1928.97953        502.0438          1.5736         13.6881          0.0034          8.3419          2.8935        4.277188        1.573616
     1929.01502      1929.00036        501.6791          1.5105         13.6889          0.0033          8.8682          2.8341        3.044647        1.510493
     1929.03585      1929.02120        500.3985          1.5000         13.6917          0.0033          7.7517          2.7772        1.255788        1.499972
     1929.05669      1929.04203        502.7027          1.4814         13.6867          0.0032          6.3843          2.7240        2.903779        1.481442
     1929.07752      1929.06286        509.1841          1.5454         13.6728          0.0033          6.3230          2.7240        5.336746        1.545423
     1929.09835      1929.08370        501.9799          1.4285         13.6883          0.0031          5.9428          2.6105        2.976300        1.428505
     1929.11919      1929.10453        504.0130          1.5000         13.6839          0.0032          6.3489          2.6105        4.085524        1.500009
     1929.14002      1929.12536        506.8102          1.4888         13.6779          0.0032          8.0920          2.6105        3.393520        1.488784
     1929.16086      1929.14620        504.5995          1.4893         13.6826          0.0032         11.7688          2.6046        2.914513        1.489274
     1929.18169      1929.16703        501.8007          1.3037         13.6887          0.0028          8.9197          2.4315        2.723999        1.303743
     1929.20252      1929.18786        499.4362          1.4105         13.6938          0.0031         14.2561          2.3683        3.457214        1.410466
     1929.22336      1929.20870        503.6475          1.3182         13.6847          0.0028         11.3146          2.4315        3.815280        1.318221
     1929.24419      1929.22953        497.7246          1.2878         13.6975          0.0028         12.3086          2.4579        1.701311        1.287792
     1929.26502      1929.25036        502.9347          1.3737         13.6862          0.0030         13.3481          2.4451        2.341453        1.373741
     1929.28586      1929.27120        505.3127          1.3797         13.6811          0.0030         12.4990          2.4315        2.180669        1.379699
     1929.30669      1929.29203        500.4014          1.2551         13.6917          0.0027          8.3928          2.3683        1.351564        1.255079
     1929.32752      1929.31286        500.0037          1.3276         13.6926          0.0029          0.0643          2.3683        2.604641        1.327587
     1929.34836      1929.33370        504.3033          1.3050         13.6833          0.0028          8.3443          2.3683        1.210864        1.304991
     1929.36919      1929.35453        499.4126          1.2527         13.6939          0.0027          1.2579          2.3683        4.289059        1.252688
     1929.39003      1929.37536        501.2415          1.2151         13.6899          0.0026          1.6467          2.3415        4.315427        1.215087
     1929.41086      1929.39620        498.4819          1.1348         13.6959          0.0025          0.6376          2.2099        2.368264        1.134789
     1929.43169      1929.41703        499.4184          1.1542         13.6938          0.0025          0.7264          2.1807        2.154518        1.154151
     1929.45253      1929.43786        496.8218          1.1148         13.6995          0.0024          2.2884          2.1545        2.431513        1.114812
     1929.47336      1929.45870        497.8492          1.1494         13.6973          0.0025          1.6775          2.1545        0.469378        1.149392
     1929.49419      1929.47953        498.2957          1.0510         13.6963          0.0023         -0.1990          2.1545        1.179506        1.050992
     1929.51503      1929.50036        496.1437          1.0478         13.7010          0.0023          0.2647          1.7964        0.648847        1.047766
     1929.53586      1929.52120        496.3138          1.0718         13.7006          0.0023          0.0452          1.7405       -0.464625        1.071811
     1929.55669      1929.54203        496.7135          1.0336         13.6997          0.0023         -0.8318          1.7405        0.955684        1.033582
     1929.57753      1929.56286        498.1880          1.0591         13.6965          0.0023          0.2853          1.7013        1.586610        1.059064
     1929.59836      1929.58370        498.2606          1.0691         13.6964          0.0023         -0.6205          1.6591        1.740536        1.069142
     1929.61919      1929.60453        499.0700          1.0301         13.6946          0.0022          1.3947          1.5866        0.188511        1.030053
     1929.64003      1929.62536        499.2217          0.9998         13.6943          0.0022         -0.5490          1.4758        1.475772        0.999803
     1929.66086      1929.64620        496.2367          0.9867         13.7008          0.0022         -1.3980          1.4758        1.452057        0.986735
     1929.68170      1929.66703        498.7337          0.9225         13.6953          0.0020         -1.4779          1.4521        1.096986        0.922523
     1929.70253      1929.68786        496.8187          0.9970         13.6995          0.0022         -0.5123          1.4363        2.928557        0.996951
     1929.72336      1929.70870        499.7420          0.9600         13.6931          0.0021         -0.0687          1.4363        2.457944        0.960042
     1929.74420      1929.72953        495.4964          1.2250         13.7024          0.0027          9.8031          1.4363        2.445130        1.225034
     1929.76503      1929.75036        498.4157          0.9633         13.6960          0.0021         -1.6485          1.4363        1.659068        0.963291
     1929.78586      1929.77120        498.2072          0.9444         13.6965          0.0021         -0.4489          1.4363        1.796363        0.944385
     1929.80670      1929.79203        500.4378          0.9557         13.6916          0.0021         -0.2918          1.4363        0.798547        0.955701
     1929.82753      1929.81286        500.8720          0.9547         13.6907          0.0021         -1.0991          1.4521        2.574537        0.954724
     1929.84837      1929.83370        499.3422          0.9663         13.6940          0.0021         -0.7347          1.4521        2.896995        0.966251
     1929.86920      1929.85453        497.2025          0.9538         13.6987          0.0021         -0.1732          1.4521        1.183849        0.953798
     1929.89003      1929.87536        497.8599          0.9308         13.6972          0.0020          0.2615          1.4363        1.436327        0.930785
     1929.91087      1929.89620        496.4612          0.9857         13.7003          0.0022          1.3813          1.3704        0.823237        0.985687
     1929.93170      1929.91703        497.7404          0.9811         13.6975          0.0021         -1.1790          1.2808        1.062891        0.981099
     1929.95253      1929.93786        497.5418          1.0226         13.6979          0.0022         -0.7888          1.2068       -0.373153        1.022638
     1929.97337      1929.95870        498.1295          1.0156         13.6966          0.0022         -1.1686          1.2068        2.261718        1.015587
     1929.99420      1929.97953        496.9635          0.9660         13.6992          0.0021          0.4929          1.2068        0.720365        0.965971
     1930.01503      1930.00036        498.7601          1.0791         13.6953          0.0023          2.3058          1.2808        1.064506        1.079128
     1930.03587      1930.02120        499.0221          1.0505         13.6947          0.0023          1.0099          1.2808        1.280775        1.050504
     1930.05670      1930.04203        496.3067          1.0000         13.7006          0.0022         -0.5489          1.2808        0.565861        0.999951
     1930.07753      1930.06286        496.9578          1.0603         13.6992          0.0023          2.0965          1.3704       -0.363172        1.060279
     1930.09837      1930.08370        495.8661          1.0224         13.7016          0.0022          0.2920          1.3704        1.104377        1.022424
     1930.11920      1930.10453        498.4851          1.0550         13.6959          0.0023          1.4157          1.3704        1.370351        1.054998
     1930.14004      1930.12536        498.4853          1.0805         13.6959          0.0024         -1.4384          1.3704        1.667554        1.080542
     1930.16087      1930.14620        495.6096          1.0960         13.7022          0.0024          1.0637          1.3704        1.206803        1.096015
     1930.18170      1930.16703        496.6664          1.0483         13.6998          0.0023         -0.5474          1.3704        0.588264        1.048299
     1930.20254      1930.18786        503.2218          1.1993         13.6856          0.0026          9.3128          1.3704        3.040575        1.199316
     1930.22337      1930.20870        503.0323          1.2102         13.6860          0.0026          9.6273          1.3704        3.577623        1.210157
     1930.24420      1930.22953        503.2685          1.1983         13.6855          0.0026          4.8597          1.3704        4.436357        1.198342
     1930.26504      1930.25036        502.4117          1.2046         13.6874          0.0026          6.3653          1.3704        3.123779        1.204630
     1930.28587      1930.27120        501.5738          1.1574         13.6892          0.0025          7.2012          1.3006        2.809677        1.157440
     1930.30670      1930.29203        503.3149          1.2292         13.6854          0.0027          8.3448          1.3006        2.098820        1.229226
     1930.32754      1930.31286        501.6735          1.1874         13.6889          0.0026          6.0140          1.3006        1.662861        1.187388
     1930.34837      1930.33370        500.0985          0.9373         13.6924          0.0020         -0.5981          1.2808        0.760000        0.937293
     1930.36921      1930.35453        498.2894          0.8280         13.6963          0.0018         -0.6537          1.2068        0.498304        0.828037
     1930.39004      1930.37536        496.0147          1.0611         13.7013          0.0023          2.3719          1.2142        0.671280        1.061057
     1930.41087      1930.39620        499.4733          0.8554         13.6937          0.0019         -2.5380          1.2142        1.178297        0.855414
     1930.43171      1930.41703        498.1157          1.0750         13.6967          0.0023          1.9520          1.2142       -0.781253        1.075028
     1930.45254      1930.43786        498.4800          0.8564         13.6959          0.0019         -2.1506          1.2142        1.540449        0.856431
     1930.47337      1930.45870        496.7122          1.0719         13.6997          0.0023          1.3715          1.2142        0.767338        1.071899
     1930.49421      1930.47953        499.5549          1.0392         13.6935          0.0023         -0.0777          1.2068        1.386485        1.039248
     1930.51504      1930.50036        496.2337          1.0289         13.7008          0.0023         -1.4458          1.2142       -0.301552        1.028906
     1930.53587      1930.52120        494.7634          1.0193         13.7040          0.0022         -0.1914          1.2808       -0.254226        1.019276
     1930.55671      1930.54203        498.6814          1.0079         13.6954          0.0022         -0.4959          1.3006        1.551258        1.007888
     1930.57754      1930.56286        499.7443          1.0082         13.6931          0.0022          0.4219          1.3704        1.498197        1.008218
     1930.59838      1930.58370        498.6765          1.0075         13.6955          0.0022         -0.3939          1.3865        2.231838        1.007527
     1930.61921      1930.60453        500.2672          1.0387         13.6920          0.0023         -1.7357          1.3865        1.300559        1.038667
     1930.64004      1930.62536        498.3363          1.0649         13.6962          0.0023         -2.8024          1.3865        1.513784        1.064926
     1930.66088      1930.64620        497.7227          1.0361         13.6975          0.0023         -0.3222          1.3006        1.539528        1.036095
     1930.68171      1930.66703        496.1598          1.0020         13.7009          0.0022         -1.1719          1.3006        0.192956        1.002040
     1930.70254      1930.68786        501.0558          1.0378         13.6903          0.0022         -1.0003          1.3006        3.284451        1.037815
     1930.72338      1930.70870        498.3728          0.9876         13.6961          0.0022         -2.9305          1.2142        2.398739        0.987645
     1930.74421      1930.72953        497.8913          1.0115         13.6972          0.0022         -2.0556          1.2142        3.184197        1.011500
     1930.76504      1930.75036        494.5064          1.0295         13.7046          0.0023         -1.5882          1.1783       -0.318503        1.029532
     1930.78588      1930.77120        503.4523          1.0328         13.6851          0.0022         -2.0879          1.0602        2.482146        1.032838
     1930.80671      1930.79203        497.8512          1.0215         13.6973          0.0022         -1.4848          1.0602        0.745747        1.021450
     1930.82754      1930.81286        496.6568          1.0202         13.6999          0.0022          0.3670          1.0602       -0.001325        1.020201
     1930.84838      1930.83370        497.4917          0.9877         13.6980          0.0022          0.8241          0.9845        0.514010        0.987709
     1930.86921      1930.85453        499.0462          1.0147         13.6946          0.0022         -0.8917          0.9845        1.214150        1.014733
     1930.89005      1930.87536        502.4694          1.0328         13.6872          0.0022          2.0370          0.9845        1.512169        1.032844
     1930.91088      1930.89620        496.9991          1.0366         13.6991          0.0023         -0.5995          1.0602        0.627415        1.036557
     1930.93171      1930.91703        497.6272          1.0876         13.6977          0.0024         -0.7168          1.0602       -0.987218        1.087582
     1930.95255      1930.93786        497.3717          1.0322         13.6983          0.0023          1.3845          1.0602        0.063305        1.032219
     1930.97338      1930.95870        496.4665          1.0546         13.7003          0.0023          1.9167          1.0602        0.057824        1.054625
     1930.99421      1930.97953        499.8556          1.1029         13.6929          0.0024          1.7381          1.0602        1.712633        1.102934
     1931.01505      1931.00036        499.9163          0.9295         13.6928          0.0020          0.9054          1.0602        2.247625        0.929473
     1931.03588      1931.02120        498.9942          0.8970         13.6948          0.0020         -1.9071          1.1467        1.724752        0.896994
     1931.05671      1931.04203        498.4007          1.1416         13.6961          0.0025          0.0806          1.1467        2.520916        1.141639
     1931.07755      1931.06286        505.5218          1.1544         13.6807          0.0025         -0.5706          1.0602        3.259346        1.154443
     1931.09838      1931.08370        496.8540          1.0918         13.6994          0.0024          0.2332          1.0186       -1.010003        1.091762
     1931.11922      1931.10453        498.3895          0.8908         13.6961          0.0019          1.4377          0.9845        0.185229        0.890846
     1931.14005      1931.12536        494.4447          1.0805         13.7047          0.0024          0.5171          0.9845        0.634506        1.080519
     1931.16088      1931.14620        495.2524          1.0832         13.7029          0.0024         -6.3219          0.9845       -0.803181        1.083219
     1931.18172      1931.16703        499.7837          1.0935         13.6930          0.0024         -0.9048          0.9845        0.984480        1.093480
     1931.20255      1931.18786        498.3547          1.0556         13.6962          0.0023         -2.4942          1.0186       -1.703731        1.055610
     1931.22338      1931.20870        498.9608          1.0772         13.6948          0.0023         -1.8622          1.0186        1.613208        1.077161
     1931.24422      1931.22953        497.5038          1.0600         13.6980          0.0023         -2.1742          1.0186       -0.338661        1.060014
     1931.26505      1931.25036        497.9212          1.0604         13.6971          0.0023         -0.1359          1.0186        1.060184        1.060354
     1931.28588      1931.27120        500.1719          1.0385         13.6922          0.0023         -1.2052          1.0186        1.440886        1.038491
     1931.30672      1931.29203        499.0350          0.9985         13.6947          0.0022         -5.4475          1.0186        1.146721        0.998549
     1931.32755      1931.31286        497.9086          1.0321         13.6971          0.0023         -6.1763          1.0186       -0.158576        1.032096
     1931.34838      1931.33370        496.7190          1.0219         13.6997          0.0022         -5.8536          1.0235        0.595126        1.021917
     1931.36922      1931.35453        496.9319          1.0042         13.6993          0.0022         -5.6027          1.0602       -0.256433        1.004208
     1931.39005      1931.37536        500.8433          0.9827         13.6907          0.0021         -1.2937          1.0235        1.932054        0.982726
     1931.41089      1931.39620        498.2595          0.9845         13.6964          0.0021         -1.4035          1.0235        1.791348        0.984489
     1931.43172      1931.41703        497.8066          0.9542         13.6973          0.0021         -1.9520          1.0602       -0.173179        0.954167
     1931.45255      1931.43786        501.8577          0.9128         13.6885          0.0020         -1.0639          1.0958        3.579078        0.912783
     1931.47339      1931.45870        498.2931          0.9166         13.6963          0.0020         -3.7918          1.1467        1.018579        0.916596
     1931.49422      1931.47953        498.7236          0.7798         13.6954          0.0017         -3.5389          1.2915        1.314183        0.779815
     1931.51505      1931.50036        498.2352          0.8933         13.6964          0.0019         -1.6027          1.2915        2.299059        0.893335
     1931.53589      1931.52120        495.9192          0.8366         13.7015          0.0018         -3.7259          1.2915       -0.415820        0.836568
     1931.55672      1931.54203        497.8575          0.8151         13.6972          0.0018         -4.2546          1.2915        0.669581        0.815056
     1931.57755      1931.56286        498.2941          0.8217         13.6963          0.0018         -3.7535          1.2915        0.706670        0.821750
     1931.59839      1931.58370        496.0164          0.8808         13.7013          0.0019         -3.3282          1.2915        0.080889        0.880848
     1931.61922      1931.60453        499.0255          0.8191         13.6947          0.0018         -2.7507          1.2915        1.388095        0.819071
     1931.64006      1931.62536        499.4510          0.8886         13.6938          0.0019         -3.2760          1.3064        1.095752        0.888581
     1931.66089      1931.64620        500.0292          0.8528         13.6925          0.0019         -3.0873          1.3142        1.023542        0.852802
     1931.68172      1931.66703        497.9204          0.8462         13.6971          0.0018         -3.6878          1.3142        2.143884        0.846223
     1931.70256      1931.68786        499.8540          0.8387         13.6929          0.0018         -3.3518          1.3142        1.768728        0.838663
     1931.72339      1931.70870        499.3382          0.8341         13.6940          0.0018         -2.9753          1.3682        2.412736        0.834116
     1931.74422      1931.72953        498.6877          0.8524         13.6954          0.0019         -3.1978          1.3142        1.291477        0.852359
     1931.76506      1931.75036        498.8673          0.8322         13.6950          0.0018         -4.0961          1.3682        0.930714        0.832221
     1931.78589      1931.77120        498.8605          0.7248         13.6951          0.0016         -3.4173          1.3682        1.667295        0.724799
     1931.80672      1931.79203        499.7075          0.8408         13.6932          0.0018         -3.4967          1.3142        0.838950        0.840758
     1931.82756      1931.81286        499.8528          0.7273         13.6929          0.0016         -3.6219          1.3682        1.306382        0.727270
     1931.84839      1931.83370        500.1251          0.8499         13.6923          0.0018         -3.1110          1.3682        2.537265        0.849875
     1931.86922      1931.85453        497.7953          0.7569         13.6974          0.0017         -4.0071          1.3682        0.708536        0.756901
     1931.89006      1931.87536        499.7164          0.8388         13.6932          0.0018         -4.5537          1.3682        1.807620        0.838772
     1931.91089      1931.89620        497.5861          0.7381         13.6978          0.0016         -3.3118          1.3142        1.467627        0.738092
     1931.93173      1931.91703        501.1763          0.8177         13.6900          0.0018         -4.5694          1.3064        2.965764        0.817736
     1931.95256      1931.93786        499.1925          0.7882         13.6943          0.0017         -3.1407          1.3064        1.660407        0.788249
     1931.97339      1931.95870        499.6866          0.8298         13.6933          0.0018         -3.9315          1.2915        2.090862        0.829801
     1931.99423      1931.97953        498.1264          0.7970         13.6967          0.0017         -3.0491          1.3064        1.445968        0.796997
     1932.01506      1932.00036        498.9011          0.9477         13.6950          0.0021         -4.1044          1.3064        2.468495        0.947662
     1932.03589      1932.02120        499.0145          0.8425         13.6947          0.0018         -4.9725          1.2915        1.368241        0.842481
     1932.05673      1932.04203        498.4754          0.9630         13.6959          0.0021         -4.5960          1.2915        1.518350        0.963039
     1932.07756      1932.06286        499.9345          0.9737         13.6927          0.0021         -4.0812          1.3064        2.248225        0.973691
     1932.09839      1932.08370        498.8012          0.9912         13.6952          0.0022         -3.9310          1.3064        0.194793        0.991167
     1932.11923      1932.10453        499.4320          0.9818         13.6938          0.0021         -6.7322          1.3064        1.421139        0.981837
     1932.14006      1932.12536        501.0465          0.8320         13.6903          0.0018         -4.6341          1.2915        1.725998        0.832003
     1932.16090      1932.14620        501.5359          0.8448         13.6892          0.0018         -3.1306          1.2915        1.232107        0.844825
     1932.18173      1932.16703        497.6777          0.8032         13.6976          0.0018         -1.9139          1.2915        0.779574        0.803229
     1932.20256      1932.18786        500.0567          0.8718         13.6925          0.0019         -3.5171          1.2915        3.401924        0.871829
     1932.22340      1932.20870        499.2947          0.8626         13.6941          0.0019         -4.1989          1.2762        0.811435        0.862565
     1932.24423      1932.22953        499.6220          0.8265         13.6934          0.0018         -3.5852          1.2321        1.550379        0.826550
     1932.26506      1932.25036        499.1583          0.8118         13.6944          0.0018         -2.9233          1.2321        0.880839        0.811825
     1932.28590      1932.27120        499.0531          0.8682         13.6946          0.0019         -3.8171          1.2512        0.543289        0.868187
     1932.30673      1932.29203        499.4567          0.8384         13.6938          0.0018         -2.3548          1.2321        1.562278        0.838373
     1932.32756      1932.31286        500.1086          0.8921         13.6923          0.0019         -4.2427          1.2321        0.709433        0.892105
     1932.34840      1932.33370        499.7961          0.8431         13.6930          0.0018         -3.2787          1.2288        0.366438        0.843115
     1932.36923      1932.35453        498.3214          0.8572         13.6962          0.0019         -1.7640          1.2125        0.983691        0.857197
     1932.39006      1932.37536        498.2719          0.8319         13.6963          0.0018         -3.6001          1.2125        1.205512        0.831922
     1932.41090      1932.39620        496.1067          0.8285         13.7011          0.0018         -3.7682          1.2055        0.109149        0.828490
     1932.43173      1932.41703        499.3365          0.7880         13.6940          0.0017         -2.6016          1.1634        1.276156        0.787952
     1932.45257      1932.43786        496.8996          0.7831         13.6993          0.0017         -4.2355          1.1634        0.557851        0.783089
     1932.47340      1932.45870        499.3712          0.8005         13.6939          0.0017         -2.8748          1.0616        1.404848        0.800465
     1932.49423      1932.47953        499.0902          0.7734         13.6946          0.0017         -3.4289          1.0598        1.372874        0.773358
     1932.51507      1932.50036        498.2540          0.7724         13.6964          0.0017         -3.8074          0.9837       -0.996407        0.772417
     1932.53590      1932.52120        498.8624          0.7627         13.6950          0.0017         -3.0261          0.8808        0.588101        0.762677
     1932.55673      1932.54203        499.5096          0.7561         13.6936          0.0016         -2.2477          0.8114        1.483216        0.756090
     1932.57757      1932.56286        499.1653          0.7475         13.6944          0.0016         -2.9214          0.8114        1.228825        0.747502
     1932.59840      1932.58370        498.4611          0.7666         13.6959          0.0017         -3.4356          0.8114       -0.193950        0.766585
     1932.61923      1932.60453        497.6229          0.7169         13.6977          0.0016         -3.4080          0.8114        1.061636        0.716913
     1932.64007      1932.62536        499.1697          0.7582         13.6944          0.0016         -2.7531          0.8114        0.564402        0.758238
     1932.66090      1932.64620        499.0760          0.7868         13.6946          0.0017         -3.9557          0.8114        0.792974        0.786772
     1932.68174      1932.66703        499.6545          0.7210         13.6933          0.0016         -2.3747          0.8070        1.589971        0.721016
     1932.70257      1932.68786        499.0228          0.7365         13.6947          0.0016         -3.3639          0.8070        0.806964        0.736518
     1932.72340      1932.70870        497.6599          0.7572         13.6977          0.0017         -2.0127          0.7930        0.052647        0.757219
     1932.74424      1932.72953        500.5306          0.7299         13.6914          0.0016         -2.8671          0.7920        1.251169        0.729872
     1932.76507      1932.75036        501.2013          0.7396         13.6900          0.0016         -2.9300          0.7911        2.051293        0.739583
     1932.78590      1932.77120        498.7377          0.7424         13.6953          0.0016         -3.3109          0.7094        0.403535        0.742426
     1932.80674      1932.79203        498.2797          0.7438         13.6963          0.0016         -2.4417          0.7094        1.059845        0.743828
     1932.82757      1932.81286        498.0487          0.7060         13.6968          0.0015         -2.2860          0.6002        1.212450        0.706026
     1932.84840      1932.83370        498.6063          0.6982         13.6956          0.0015         -2.6142          0.5881        0.107945        0.698235
     1932.86924      1932.85453        497.1991          0.6984         13.6987          0.0015         -3.4735          0.5881        0.026409        0.698430
     1932.89007      1932.87536        498.9959          0.7128         13.6948          0.0016         -2.3894          0.5847        0.792041        0.712777
     1932.91090      1932.89620        500.5429          0.7357         13.6914          0.0016         -3.1070          0.5644        1.163356        0.735725
     1932.93174      1932.91703        499.7161          0.7328         13.6932          0.0016         -3.6662          0.5644        1.277974        0.732757
     1932.95257      1932.93786        498.0641          0.6786         13.6968          0.0015         -1.9800          0.5579        0.428395        0.678566
     1932.97341      1932.95870        497.3240          0.7484         13.6984          0.0016         -2.0998          0.5191        0.600226        0.748415
     1932.99424      1932.97953        499.1637          0.7168         13.6944          0.0016         -2.2301          0.4309        0.519110        0.716842
     1933.01507      1933.00036        497.5831          0.7554         13.6978          0.0016         -3.0400          0.4284        0.791074        0.755394
     1933.03591      1933.02120        498.3612          0.6877         13.6961          0.0015         -2.2680          0.4284       -0.054035        0.687661
     1933.05674      1933.04203        499.7600          0.7577         13.6931          0.0016         -2.7519          0.4035        1.096789        0.757682
     1933.07757      1933.06286        499.6683          0.7600         13.6933          0.0017         -3.2769          0.4035        2.035117        0.759984
     1933.09841      1933.08370        499.2516          0.7228         13.6942          0.0016         -1.1713          0.4035        0.148347        0.722841
     1933.11924      1933.10453        500.8190          0.7803         13.6908          0.0017         -1.4286          0.4035        1.956193        0.780268
     1933.14007      1933.12536        497.9465          0.7788         13.6970          0.0017         -2.3183          0.2692        1.421988        0.778819
     1933.16091      1933.14620        495.7175          0.8126         13.7019          0.0018         -1.9959          0.2376        0.116833        0.812628
     1933.18174      1933.16703        497.4242          0.7651         13.6982          0.0017         -3.6448          0.2161        0.584662        0.765084
     1933.20257      1933.18786        498.0506          0.7926         13.6968          0.0017         -2.2738          0.2161        0.216084        0.792643
     1933.22341      1933.20870        498.6313          0.7910         13.6956          0.0017         -2.9735          0.2093        0.430867        0.790993
     1933.24424      1933.22953        497.3374          0.8089         13.6984          0.0018         -2.0368          0.2161       -0.367888        0.808937
     1933.26508      1933.25036        498.0834          0.7614         13.6967          0.0017         -3.0763          0.2161        0.172924        0.761434
     1933.28591      1933.27120        497.9350          0.8083         13.6971          0.0018         -3.3521          0.2093       -0.780128        0.808301
     1933.30674      1933.29203        495.6169          0.7718         13.7021          0.0017         -3.3718          0.1729        0.209330        0.771796
     1933.32758      1933.31286        499.2696          0.7808         13.6942          0.0017         -2.9125          0.1729       -0.319547        0.780753
     1933.34841      1933.33370        496.4291          0.7753         13.7004          0.0017         -2.2739          0.1729       -0.164998        0.775259
     1933.36924      1933.35453        497.2614          0.8292         13.6985          0.0018         -3.5222          0.1729        0.237563        0.829238
     1933.39008      1933.37536        496.7061          0.8085         13.6998          0.0018         -2.2091          0.1729       -0.330731        0.808541
     1933.41091      1933.39620        498.3379          0.7839         13.6962          0.0017         -3.0886          0.1513        0.269206        0.783869
     1933.43174      1933.41703        496.6302          0.7764         13.6999          0.0017         -3.0914          0.1513       -0.396475        0.776357
     1933.45258      1933.43786        496.7522          0.7850         13.6997          0.0017         -3.3540          0.1483       -0.507053        0.785025
