# reference_flux:        107.7121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.22398      1934.20870        105.1567          0.8429         15.3854          0.0087          9.2355         -0.9946       -0.652069        0.842917
     1934.24481      1934.22953        104.7832          0.8430         15.3893          0.0087         11.1285         -0.6573       -1.954369        0.842963
     1934.26564      1934.25036        107.5361          0.8417         15.3611          0.0085          9.8711         -0.7489        0.286713        0.841740
     1934.28648      1934.27120        105.0258          0.8420         15.3868          0.0087         11.0788         -0.7489       -2.058208        0.842010
     1934.30731      1934.29203        105.5415          0.8418         15.3814          0.0087          8.4599         -0.7489       -1.773931        0.841831
     1934.32814      1934.31286        107.1113          0.8401         15.3654          0.0085         12.1689         -0.9946       -0.344409        0.840125
     1934.34898      1934.33370        108.5290          0.8378         15.3511          0.0084          7.8206         -0.9946       -0.994575        0.837792
     1934.36981      1934.35453        106.9972          0.8355         15.3666          0.0085          9.9961         -0.9946        0.564653        0.835530
     1934.39064      1934.37536        108.6856          0.8356         15.3496          0.0083          9.5833         -0.7489       -0.386647        0.835625
     1934.41148      1934.39620        104.9266          0.8334         15.3878          0.0086         11.3898         -0.7489       -1.462679        0.833388
     1934.43231      1934.41703        106.4647          0.8322         15.3720          0.0085          9.1395         -0.7489       -1.645159        0.832160
     1934.45314      1934.43786        105.1496          0.8347         15.3855          0.0086         14.8692         -0.6521       -1.549792        0.834742
     1934.47398      1934.45870        106.4303          0.8344         15.3723          0.0085          8.5464         -0.6521        0.395692        0.834387
     1934.49481      1934.47953        109.8694          0.8358         15.3378          0.0083          9.0584         -0.7489        1.884468        0.835845
     1934.51564      1934.50036        107.6394          0.8371         15.3601          0.0084          7.7139         -0.7489       -0.406766        0.837071
     1934.53648      1934.52120        106.9691          0.8368         15.3669          0.0085         10.6842         -0.7489       -0.565461        0.836762
     1934.55731      1934.54203        104.1983          0.8366         15.3953          0.0087         12.0089         -0.6521       -1.230093        0.836556
     1934.57814      1934.56286        108.7425          0.8376         15.3490          0.0084          9.4251         -0.7489       -1.004319        0.837582
     1934.59898      1934.58370        107.4127          0.8372         15.3624          0.0085         12.2564         -0.8270       -0.050002        0.837158
     1934.61981      1934.60453        107.3120          0.8358         15.3634          0.0085         11.1570         -0.8270       -1.303156        0.835810
     1934.64064      1934.62536        107.5779          0.8376         15.3607          0.0085         13.0043         -0.8270       -0.284144        0.837603
     1934.66148      1934.64620        106.3812          0.8365         15.3728          0.0085         13.0218         -0.8270       -1.193756        0.836531
     1934.68231      1934.66703        107.2498          0.8363         15.3640          0.0085         10.9990         -0.8270       -0.466671        0.836272
     1934.70314      1934.68786        106.3715          0.8370         15.3729          0.0085         10.1401         -0.7489        0.161131        0.837017
     1934.72398      1934.70870        107.4569          0.8375         15.3619          0.0085          9.1778         -0.8270        0.008579        0.837456
     1934.74481      1934.72953        107.6037          0.8349         15.3604          0.0084         10.2167         -0.8270       -0.748943        0.834915
     1934.76564      1934.75036        103.9320          0.8347         15.3981          0.0087         11.0073         -0.7489       -2.819072        0.834745
     1934.78648      1934.77120        105.5192          0.8376         15.3817          0.0086         11.5922         -0.7489       -2.379105        0.837574
     1934.80731      1934.79203        106.2277          0.8361         15.3744          0.0085         10.3428         -0.5902       -1.278094        0.836145
     1934.82814      1934.81286        105.2178          0.8346         15.3848          0.0086         10.3130         -0.5902       -2.401420        0.834610
     1934.84898      1934.83370        107.0132          0.8349         15.3664          0.0085          8.5597         -0.7489       -0.163108        0.834879
     1934.86981      1934.85453        107.4882          0.8329         15.3616          0.0084         10.8773         -0.5902       -0.244244        0.832929
     1934.89064      1934.87536        108.6143          0.8350         15.3503          0.0083         11.8132         -0.7489        0.493795        0.835006
     1934.91148      1934.89620        108.1257          0.8318         15.3552          0.0084         10.6693         -0.7489       -0.827019        0.831840
     1934.93231      1934.91703        108.2699          0.8338         15.3537          0.0084          9.6831         -0.5902        0.022189        0.833826
     1934.95314      1934.93786        105.9887          0.8311         15.3769          0.0085         10.4246         -0.5655       -1.626806        0.831125
     1934.97398      1934.95870        106.1791          0.8324         15.3749          0.0085          8.1148         -0.4667       -0.970328        0.832428
     1934.99481      1934.97953        104.8899          0.8314         15.3882          0.0086         13.0228         -0.4667       -0.854957        0.831373
     1935.01564      1935.00036        107.7382          0.8328         15.3591          0.0084         12.7081         -0.5655       -1.147914        0.832821
     1935.03648      1935.02120        107.4074          0.8324         15.3624          0.0084          9.6999         -0.5655       -0.103890        0.832382
     1935.05731      1935.04203        105.6717          0.8324         15.3801          0.0086         10.9876         -0.5902       -2.119288        0.832368
     1935.07814      1935.06286        105.7196          0.8328         15.3796          0.0086          9.8152         -0.4667       -2.191657        0.832764
     1935.09898      1935.08370        105.9123          0.8332         15.3776          0.0085         11.6025         -0.2841       -1.558054        0.833214
     1935.11981      1935.10453        108.5233          0.8322         15.3512          0.0083         11.5846         -0.2841       -0.045343        0.832203
     1935.14064      1935.12536        107.5624          0.8338         15.3608          0.0084         12.7638         -0.2841        0.207354        0.833800
     1935.16147      1935.14620        106.0857          0.8306         15.3759          0.0085         10.6406         -0.2442       -0.590228        0.830637
     1935.18231      1935.16703        105.4288          0.8288         15.3826          0.0085         12.3254         -0.2442        0.336926        0.828803
     1935.20314      1935.18786        106.5714          0.8260         15.3709          0.0084          9.0189         -0.2088       -1.693590        0.826032
     1935.22397      1935.20870        108.3162          0.8254         15.3533          0.0083         10.6952         -0.2088       -0.159341        0.825429
     1935.24481      1935.22953        108.3183          0.8247         15.3532          0.0083          9.2953         -0.2442        0.835551        0.824670
     1935.26564      1935.25036        106.8950          0.8241         15.3676          0.0084          8.2582         -0.2442        0.591823        0.824096
     1935.28647      1935.27120        108.3214          0.8253         15.3532          0.0083          9.4495         -0.2088        1.042569        0.825333
     1935.30731      1935.29203        107.1752          0.8251         15.3648          0.0084          6.9264         -0.2088       -1.225115        0.825137
     1935.32814      1935.31286        107.3685          0.8250         15.3628          0.0083          7.3834         -0.2088       -2.343301        0.824961
     1935.34897      1935.33370        107.6670          0.8235         15.3598          0.0083          7.3695         -0.1805       -0.124073        0.823470
     1935.36981      1935.35453        103.4460          0.8221         15.4032          0.0086          5.1755         -0.2088       -3.049908        0.822123
     1935.39064      1935.37536        107.5729          0.8219         15.3607          0.0083          6.6157         -0.2088       -0.116207        0.821935
     1935.41147      1935.39620        109.3779          0.8205         15.3427          0.0081          4.8086         -0.3204        0.991137        0.820464
     1935.43231      1935.41703        107.7385          0.8202         15.3591          0.0083          4.3409         -0.3204       -0.208778        0.820217
     1935.45314      1935.43786        108.2773          0.8212         15.3537          0.0082          6.2800         -0.3204        1.068492        0.821163
     1935.47397      1935.45869        108.8314          0.8222         15.3481          0.0082          6.2610         -0.2088       -0.011540        0.822217
     1935.49481      1935.47953        104.5486          0.8224         15.3917          0.0085          4.6662         -0.2088       -0.846911        0.822360
     1935.51564      1935.50036        108.0119          0.8253         15.3563          0.0083          8.9250         -0.2088        1.627763        0.825340
     1935.53647      1935.52119        105.2209          0.8245         15.3847          0.0085          8.3471         -0.1805       -1.000304        0.824512
     1935.55731      1935.54203        108.7272          0.8248         15.3492          0.0082          7.1909         -0.1805        0.505200        0.824803
     1935.57814      1935.56286        109.5052          0.8239         15.3414          0.0082          5.2847         -0.1593        2.389091        0.823900
     1935.59897      1935.58369        107.2315          0.8227         15.3642          0.0083          8.9828         -0.1593        1.308853        0.822653
     1935.61981      1935.60453        106.9239          0.8217         15.3673          0.0083          7.9586         -0.1241       -0.320383        0.821677
     1935.64064      1935.62536        107.7802          0.8213         15.3587          0.0083          4.0384         -0.1241        0.122822        0.821333
     1935.66147      1935.64619        107.8252          0.8211         15.3582          0.0083          5.2968         -0.1593       -0.449346        0.821066
     1935.68231      1935.66703        108.4213          0.8204         15.3522          0.0082          5.4222         -0.1241       -0.180536        0.820450
     1935.70314      1935.68786        107.4907          0.8206         15.3616          0.0083          5.8217         -0.1593        0.583831        0.820630
     1935.72397      1935.70869        105.3132          0.8229         15.3838          0.0085          9.5208         -0.1241       -1.521539        0.822922
     1935.74481      1935.72953        107.4452          0.8211         15.3620          0.0083          6.7293         -0.1162       -0.820305        0.821114
     1935.76564      1935.75036        106.5104          0.8201         15.3715          0.0084          4.2860         -0.1241        0.347705        0.820069
     1935.78647      1935.77119        108.0134          0.8200         15.3563          0.0082          5.7767         -0.1241       -0.629748        0.819989
     1935.80731      1935.79203        106.2436          0.8175         15.3742          0.0084          6.5157         -0.1241       -0.952512        0.817478
     1935.82814      1935.81286        108.9403          0.8164         15.3470          0.0081          4.9333         -0.1241        0.294594        0.816388
     1935.84897      1935.83369        107.8513          0.8165         15.3579          0.0082          6.5072         -0.1162       -0.839485        0.816454
     1935.86981      1935.85453        106.2525          0.8169         15.3742          0.0083          4.8995         -0.0851       -1.308772        0.816915
     1935.89064      1935.87536        106.2522          0.8157         15.3742          0.0083          4.9759         -0.0851       -1.950333        0.815732
     1935.91147      1935.89619        106.1550          0.8165         15.3751          0.0084          6.0604         -0.0600       -0.492683        0.816512
     1935.93231      1935.91703        107.4147          0.8163         15.3623          0.0083          5.6049         -0.0851        0.661252        0.816292
     1935.95314      1935.93786        107.3248          0.8148         15.3632          0.0082          4.5975         -0.0600        0.609960        0.814750
     1935.97397      1935.95869        107.4386          0.8143         15.3621          0.0082          2.7377         -0.0851       -1.102506        0.814271
     1935.99481      1935.97953        106.8752          0.8143         15.3678          0.0083          3.6211         -0.0851       -0.385612        0.814280
     1936.01564      1936.00036        106.6994          0.8142         15.3696          0.0083          3.8020         -0.0851        0.582048        0.814153
     1936.03647      1936.02119        107.1671          0.8148         15.3648          0.0083          5.6571         -0.1805        0.501824        0.814834
     1936.05730      1936.04203        109.4435          0.8163         15.3420          0.0081          5.2555         -0.1805        1.364665        0.816255
     1936.07814      1936.06286        107.3545          0.8151         15.3629          0.0082          5.8073         -0.2182       -0.218248        0.815102
     1936.09897      1936.08369        108.2130          0.8142         15.3543          0.0082          2.6859         -0.2182        0.852825        0.814189
     1936.11980      1936.10453        107.4392          0.8139         15.3621          0.0082          4.7573         -0.2182        2.088784        0.813912
     1936.14064      1936.12536        106.0052          0.8119         15.3767          0.0083          2.4333         -0.1805       -0.626958        0.811936
     1936.18230      1936.16703        107.3039          0.8085         15.3635          0.0082          4.7247         -0.2182        0.181145        0.808530
     1936.20314      1936.18786        107.6987          0.8082         15.3595          0.0081          2.8339         -0.2182       -0.307863        0.808194
     1936.22397      1936.20869        109.5824          0.8071         15.3406          0.0080          1.4414         -0.2182        0.538400        0.807108
     1936.24480      1936.22953        106.7157          0.8062         15.3694          0.0082          1.7658         -0.2182       -0.060039        0.806224
     1936.26564      1936.25036        107.4966          0.8068         15.3615          0.0081          2.0541         -0.0851       -0.524198        0.806832
     1936.28647      1936.27119        107.7579          0.8073         15.3589          0.0081          2.1615         -0.0600        0.775780        0.807339
     1936.30730      1936.29203        110.0169          0.8073         15.3364          0.0080          0.8692         -0.0600        0.591567        0.807293
     1936.32814      1936.31286        107.0677          0.8056         15.3659          0.0082          5.0055         -0.0600       -0.466206        0.805574
     1936.34897      1936.33369        107.3150          0.8061         15.3633          0.0082          5.4790          0.1811       -0.085084        0.806111
     1936.36980      1936.35453        107.6995          0.8036         15.3595          0.0081          2.9617          0.1811        0.306737        0.803592
     1936.39064      1936.37536        108.6827          0.8034         15.3496          0.0080          3.8007          0.1931       -0.239994        0.803367
     1936.41147      1936.39619        109.5446          0.8030         15.3410          0.0080          3.1070          0.1931        1.030531        0.802968
     1936.43230      1936.41703        106.8917          0.8019         15.3676          0.0081          2.9323          0.1931       -0.636497        0.801883
     1936.45314      1936.43786        109.0008          0.8020         15.3464          0.0080          1.2974          0.3067        1.274400        0.801985
     1936.47397      1936.45869        106.2722          0.8014         15.3740          0.0082          2.4096          0.1931       -1.410719        0.801426
     1936.49480      1936.47953        111.0139          0.8030         15.3266          0.0079          3.1836          0.1811        2.793886        0.802976
     1936.51564      1936.50036        105.8680          0.8021         15.3781          0.0082          1.7765          0.1811       -0.513864        0.802149
     1936.53647      1936.52119        108.8109          0.8041         15.3483          0.0080          1.3130          0.1811       -0.586729        0.804061
     1936.55730      1936.54203        107.7516          0.8030         15.3589          0.0081          2.3285          0.1811       -0.417998        0.802998
     1936.57814      1936.56286        109.3280          0.8023         15.3432          0.0080          1.7417          0.0662       -0.711133        0.802291
     1936.59897      1936.58369        106.7019          0.8011         15.3696          0.0082          0.8964          0.0662        0.643993        0.801141
     1936.61980      1936.60453        108.5144          0.8011         15.3513          0.0080          2.2856          0.1224        1.012945        0.801121
     1936.64064      1936.62536        107.8223          0.8009         15.3582          0.0081          3.0615          0.1224        1.698200        0.800927
     1936.66147      1936.64619        107.8148          0.8011         15.3583          0.0081          1.2666          0.1224       -0.448349        0.801125
     1936.68230      1936.66703        107.5724          0.8010         15.3607          0.0081          0.3594          0.1681       -0.728929        0.801017
     1936.70313      1936.68786        109.9847          0.8011         15.3367          0.0079          0.5154          0.1224        0.674942        0.801082
     1936.72397      1936.70869        111.0445          0.8015         15.3263          0.0078          3.0628          0.1224        0.657614        0.801504
     1936.74480      1936.72953        107.4025          0.8009         15.3625          0.0081          3.9649          0.1224        0.193119        0.800859
     1936.76563      1936.75036        108.6959          0.7992         15.3495          0.0080         -0.2275          0.1224        1.199524        0.799159
     1936.78647      1936.77119        108.2711          0.7987         15.3537          0.0080          0.5036          0.1681        0.418017        0.798651
     1936.80730      1936.79203        107.0653          0.7990         15.3659          0.0081          0.6002          0.1681       -1.698409        0.799026
     1936.82813      1936.81286        108.4105          0.7980         15.3523          0.0080          1.0906          0.1224        1.120829        0.798023
     1936.84897      1936.83369        109.0807          0.7984         15.3456          0.0079         -0.1749          0.1224        0.984677        0.798381
     1936.86980      1936.85453        109.2678          0.7977         15.3438          0.0079          1.4865          0.1224        1.524391        0.797731
     1936.89063      1936.87536        107.9226          0.7974         15.3572          0.0080         -0.7798          0.0662       -0.355665        0.797392
     1936.91147      1936.89619        107.0256          0.7967         15.3663          0.0081          0.3165          0.0662       -0.318624        0.796662
     1936.93230      1936.91703        107.1042          0.7969         15.3655          0.0081          2.6829          0.0662        0.746493        0.796857
     1936.95313      1936.93786        107.9881          0.7972         15.3566          0.0080          0.2533          0.1224       -0.140685        0.797155
     1936.97397      1936.95869        107.6085          0.7966         15.3604          0.0080          0.1949          0.0662        0.066172        0.796644
     1936.99480      1936.97953        108.8992          0.7965         15.3474          0.0079          1.5057          0.1224       -0.765048        0.796533
     1937.01563      1937.00036        108.7040          0.7962         15.3494          0.0080          1.4012          0.1224       -0.100929        0.796216
     1937.03647      1937.02119        106.7110          0.7951         15.3695          0.0081          0.2403          0.1616        0.456747        0.795070
     1937.05730      1937.04203        107.0261          0.7951         15.3663          0.0081          0.0558          0.1616       -0.435351        0.795118
     1937.07813      1937.06286        108.5625          0.7959         15.3508          0.0080          1.0161          0.1681        0.582419        0.795948
     1937.09897      1937.08369        109.6615          0.7954         15.3399          0.0079          0.8941          0.1768        0.122384        0.795363
     1937.11980      1937.10453        110.7567          0.7942         15.3291          0.0078         -1.0298          0.1681        1.029128        0.794229
     1937.14063      1937.12536        106.9192          0.7938         15.3674          0.0081          0.4936          0.1616        0.276086        0.793807
     1937.16147      1937.14619        107.8646          0.7924         15.3578          0.0080          0.2794          0.1616        0.168054        0.792351
     1937.18230      1937.16703        108.1931          0.7921         15.3545          0.0079          0.4615          0.1616        0.043607        0.792138
     1937.20313      1937.18786        106.4760          0.7907         15.3719          0.0081         -0.1738          0.1616       -0.640587        0.790667
     1937.22397      1937.20869        107.4284          0.7901         15.3622          0.0080          0.5630          0.1224        0.675538        0.790127
     1937.24480      1937.22953        104.9251          0.7892         15.3878          0.0082          1.3097          0.1224       -1.986963        0.789207
     1937.26563      1937.25036        108.6718          0.7882         15.3497          0.0079         -0.7474          0.1224        0.542090        0.788168
     1937.28646      1937.27119        107.9974          0.7883         15.3565          0.0079          1.9318          0.1224        0.898362        0.788277
     1937.30730      1937.29203        106.9571          0.7875         15.3670          0.0080          0.5548          0.1224       -1.080414        0.787469
     1937.32813      1937.31286        107.0579          0.7869         15.3660          0.0080          1.6408          0.1616        0.031976        0.786944
     1937.34896      1937.33369        105.9617          0.7874         15.3771          0.0081          0.8650          0.1616       -0.617094        0.787404
     1937.36980      1937.35453        107.6986          0.7878         15.3595          0.0079          0.2188          0.1616       -0.381114        0.787815
     1937.39063      1937.37536        106.4972          0.7873         15.3717          0.0080         -0.1367          0.1224       -0.567451        0.787319
     1937.41146      1937.39619        108.5671          0.7871         15.3508          0.0079          0.7799          0.1616        0.541016        0.787118
     1937.43230      1937.41703        108.4525          0.7873         15.3519          0.0079          0.5267          0.1681        0.161561        0.787333
     1937.45313      1937.43786        109.2290          0.7871         15.3442          0.0078         -0.0083          0.1616       -0.028086        0.787099
     1937.47396      1937.45869        110.1464          0.7877         15.3351          0.0078         -1.1330          0.1681        2.269718        0.787671
     1937.49480      1937.47953        107.2815          0.7871         15.3637          0.0080         -1.0482          0.1768        0.974682        0.787085
     1937.51563      1937.50036        111.8812          0.7873         15.3181          0.0076          1.0459          0.1865        2.784709        0.787317
     1937.53646      1937.52119        105.6473          0.7872         15.3804          0.0081         -0.1336          0.1865       -1.342557        0.787205
     1937.55730      1937.54203        109.8424          0.7874         15.3381          0.0078         -0.2872          0.1768        0.176777        0.787354
     1937.57813      1937.56286        110.1872          0.7871         15.3347          0.0078          0.3722          0.1865        1.694258        0.787143
     1937.59896      1937.58369        107.5498          0.7866         15.3610          0.0079          1.4500          0.1865       -0.022801        0.786589
     1937.61980      1937.60453        105.4955          0.7858         15.3819          0.0081         -0.7520          0.1865       -0.643243        0.785789
     1937.64063      1937.62536        108.2562          0.7868         15.3539          0.0079         -0.3540          0.1768        0.186540        0.786829
     1937.66146      1937.64619        108.4209          0.7862         15.3522          0.0079          0.0767          0.1768       -0.079066        0.786241
     1937.68230      1937.66703        105.8001          0.7856         15.3788          0.0081          0.7917          0.1865       -0.454778        0.785553
     1937.70313      1937.68786        107.4733          0.7855         15.3617          0.0079         -0.3268          0.1865       -0.823459        0.785546
     1937.72396      1937.70869        107.0766          0.7857         15.3658          0.0080          1.6121          0.2685        0.268518        0.785660
     1937.74479      1937.72953        107.9740          0.7854         15.3567          0.0079          0.5401          0.2685        0.422705        0.785403
     1937.76563      1937.75036        108.8062          0.7860         15.3484          0.0078          0.0492          0.4202        0.647779        0.786024
     1937.78646      1937.77119        108.5288          0.7853         15.3511          0.0079         -1.9111          0.4202        0.945172        0.785303
     1937.80729      1937.79203        109.3123          0.7863         15.3433          0.0078         -0.4543          0.2805        0.868730        0.786320
     1937.82813      1937.81286        110.8734          0.7862         15.3279          0.0077         -0.1177          0.4202        1.762784        0.786238
     1937.84896      1937.83369        109.8546          0.7857         15.3380          0.0078         -0.2675          0.4202        1.661290        0.785685
     1937.86979      1937.85453        108.2988          0.7862         15.3534          0.0079          1.0121          0.4202       -0.860748        0.786243
     1937.89063      1937.87536        107.5071          0.7855         15.3614          0.0079          0.2374          0.4202        1.148315        0.785457
     1937.91146      1937.89619        109.2205          0.7864         15.3442          0.0078         -0.6161          0.4227        0.576936        0.786370
     1937.93229      1937.91703        107.3503          0.7854         15.3630          0.0079          0.7753          0.4227       -0.597189        0.785395
     1937.95313      1937.93786        110.4633          0.7861         15.3320          0.0077         -0.0480          0.4415        1.924676        0.786120
     1937.97396      1937.95869        107.8644          0.7856         15.3578          0.0079         -1.5082          0.4415        0.938945        0.785572
     1937.99479      1937.97953        108.9216          0.7862         15.3472          0.0078         -0.0495          0.4415        0.420214        0.786188
     1938.01563      1938.00036        107.1828          0.7846         15.3647          0.0079          0.3702          0.4415       -0.466905        0.784639
     1938.03646      1938.02119        107.4555          0.7853         15.3619          0.0079         -0.6950          0.4415       -0.587404        0.785327
     1938.05729      1938.04203        108.0108          0.7850         15.3563          0.0079         -2.3868          0.4415        0.457157        0.784991
     1938.07813      1938.06286        109.1473          0.7854         15.3450          0.0078         -1.1322          0.4572        1.412447        0.785376
     1938.09896      1938.08369        106.5759          0.7859         15.3709          0.0080          1.1607          0.4415       -0.286250        0.785949
     1938.11979      1938.10453        108.2819          0.7851         15.3536          0.0079         -0.2424          0.4572       -0.363671        0.785119
     1938.14062      1938.12536        109.5293          0.7855         15.3412          0.0078         -0.1344          0.4572        1.307182        0.785492
     1938.16146      1938.14619        107.3049          0.7853         15.3635          0.0079          0.3810          0.4572        1.150163        0.785330
     1938.18229      1938.16703        106.6249          0.7843         15.3704          0.0080         -0.9832          0.4572       -0.131194        0.784265
     1938.20312      1938.18786        108.8497          0.7853         15.3479          0.0078         -0.8957          0.4792        1.272590        0.785260
     1938.22396      1938.20869        108.4952          0.7847         15.3515          0.0079         -0.2649          0.5664        1.267755        0.784727
     1938.24479      1938.22953        109.6957          0.7852         15.3395          0.0078         -0.4342          0.5743        0.574320        0.785189
     1938.26562      1938.25036        106.4171          0.7845         15.3725          0.0080         -0.3935          0.5743        0.479236        0.784517
     1938.28646      1938.27119        107.0385          0.7848         15.3661          0.0080          0.3708          0.5664        0.280460        0.784816
     1938.30729      1938.29203        106.1526          0.7849         15.3752          0.0080         -0.5638          0.5540        0.441486        0.784928
     1938.32812      1938.31286        108.8735          0.7859         15.3477          0.0078         -0.3984          0.5540       -0.724262        0.785902
     1938.34896      1938.33369        106.5235          0.7851         15.3714          0.0080         -0.3013          0.4792       -0.966115        0.785088
     1938.36979      1938.35453        108.1036          0.7851         15.3554          0.0079         -0.4866          0.4792        0.299993        0.785092
     1938.39062      1938.37536        108.1402          0.7853         15.3550          0.0079         -1.4297          0.4792        0.609579        0.785311
     1938.41146      1938.39619        107.2564          0.7854         15.3639          0.0080         -1.3124          0.4792        0.668148        0.785441
     1938.43229      1938.41703        108.2888          0.7855         15.3535          0.0079          0.4219          0.4572        1.019329        0.785461
     1938.45312      1938.43786        108.0127          0.7853         15.3563          0.0079         -0.7100          0.4572        0.345775        0.785331
     1938.47396      1938.45869        107.8066          0.7858         15.3584          0.0079         -0.3858          0.4415        1.444615        0.785813
     1938.49479      1938.47953        108.4992          0.7856         15.3514          0.0079         -1.1614          0.4202        1.985123        0.785635
     1938.51562      1938.50036        107.2333          0.7846         15.3642          0.0079          0.3207          0.4176        0.805253        0.784569
     1938.53645      1938.52119        109.4390          0.7863         15.3421          0.0078         -1.1073          0.4176        0.171100        0.786320
     1938.55729      1938.54203        107.4962          0.7854         15.3615          0.0079         -0.4894          0.4415        0.566428        0.785374
     1938.57812      1938.56286        106.3031          0.7850         15.3736          0.0080         -0.0306          0.4176       -2.262771        0.784982
     1938.59895      1938.58369        107.3011          0.7852         15.3635          0.0079         -0.6912          0.3835        0.642414        0.785185
     1938.61979      1938.60453        106.7642          0.7842         15.3689          0.0080         -1.5528          0.4176        0.030221        0.784176
     1938.64062      1938.62536        106.2120          0.7850         15.3746          0.0080         -1.1705          0.4415       -0.223625        0.784981
     1938.66145      1938.64619        107.5412          0.7863         15.3611          0.0079         -0.1172          0.4415        0.076942        0.786334
     1938.68229      1938.66703        108.4503          0.7858         15.3519          0.0079          0.0955          0.4415        1.278906        0.785788
     1938.70312      1938.68786        109.9849          0.7853         15.3367          0.0078         -1.0163          0.4415        1.235125        0.785328
     1938.72395      1938.70869        109.0243          0.7850         15.3462          0.0078         -1.1543          0.4176        1.340879        0.785044
     1938.74479      1938.72953        108.2456          0.7847         15.3540          0.0079         -0.6797          0.3835        0.554032        0.784746
     1938.76562      1938.75036        106.5870          0.7850         15.3707          0.0080          0.0438          0.3835       -0.025236        0.784964
     1938.78645      1938.77119        108.0933          0.7850         15.3555          0.0079         -1.1984          0.3458       -0.883456        0.785025
     1938.80729      1938.79203        107.3185          0.7849         15.3633          0.0079         -1.2089          0.3458        1.034717        0.784937
     1938.82812      1938.81286        106.0531          0.7858         15.3762          0.0080          0.9790          0.3458       -0.854383        0.785819
     1938.84895      1938.83369        109.6850          0.7846         15.3396          0.0078         -1.3567          0.3458        1.019540        0.784636
     1938.86978      1938.85453        106.4807          0.7864         15.3718          0.0080         -0.0726          0.3458       -1.523176        0.786366
     1938.89062      1938.87536        108.6782          0.7846         15.3496          0.0078         -1.9981          0.3458        0.547040        0.784638
     1938.91145      1938.89619        105.8111          0.7852         15.3787          0.0081         -0.1321          0.2749        0.153611        0.785167
     1938.93228      1938.91703        107.8659          0.7855         15.3578          0.0079         -0.4132          0.2749        0.383495        0.785513
     1938.95312      1938.93786        108.9744          0.7857         15.3467          0.0078         -0.5519          0.2474        0.417619        0.785707
     1938.97395      1938.95869        108.3818          0.7869         15.3526          0.0079         -0.6415          0.2440        0.274881        0.786869
     1938.99478      1938.97953        106.7604          0.7855         15.3690          0.0080         -1.2270          0.1711       -0.106437        0.785496
     1939.01562      1939.00036        107.6095          0.7852         15.3604          0.0079          0.2858          0.1536       -0.116515        0.785221
     1939.03645      1939.02119        108.9813          0.7856         15.3466          0.0078         -1.2984          0.1179        1.045496        0.785644
     1939.05728      1939.04203        106.1421          0.7857         15.3753          0.0080         -0.4569          0.1137       -0.408068        0.785673
     1939.07812      1939.06286        106.1339          0.7848         15.3754          0.0080         -0.4107          0.0769       -0.153603        0.784845
     1939.09895      1939.08369        108.1487          0.7858         15.3549          0.0079         -1.2451          0.1137        1.295213        0.785800
     1939.11978      1939.10453        110.8742          0.7862         15.3279          0.0077         -0.9579          0.0769        1.788834        0.786231
     1939.14062      1939.12536        108.5378          0.7850         15.3510          0.0079          1.8592          0.0769        0.977507        0.784962
     1939.16145      1939.14619        107.7573          0.7837         15.3589          0.0079          0.5986          0.1137        0.554029        0.783748
     1939.18228      1939.16703        107.5116          0.7852         15.3614          0.0079         -1.5789          0.1137       -0.564080        0.785222
     1939.20312      1939.18786        106.8247          0.7851         15.3683          0.0080         -1.3334          0.0743       -1.257043        0.785096
     1939.22395      1939.20869        107.7130          0.7844         15.3593          0.0079         -1.4825          0.0743        0.113743        0.784384
     1939.24478      1939.22953        107.9424          0.7847         15.3570          0.0079          0.9954          0.0743        1.008733        0.784663
     1939.26561      1939.25036        107.5298          0.7854         15.3612          0.0079          0.5653          0.0698        0.244014        0.785365
     1939.28645      1939.27119        107.9924          0.7853         15.3565          0.0079         -0.5682          0.0698        0.247401        0.785296
     1939.30728      1939.29203        109.4390          0.7847         15.3421          0.0078         -1.8263          0.0743        1.785078        0.784748
     1939.32811      1939.31286        105.4536          0.7848         15.3823          0.0081         -1.8201          0.0743       -1.190312        0.784815
     1939.34895      1939.33369        107.4882          0.7842         15.3616          0.0079         -2.0639          0.0743       -0.227281        0.784172
     1939.36978      1939.35453        106.4923          0.7840         15.3717          0.0080         -0.5464          0.0698       -0.711114        0.784030
     1939.39061      1939.37536        106.3154          0.7842         15.3735          0.0080          0.5777          0.0698       -0.639180        0.784204
     1939.41145      1939.39619        109.6564          0.7842         15.3399          0.0078         -0.5453          0.0698        1.201536        0.784169
     1939.43228      1939.41703        107.8008          0.7842         15.3584          0.0079         -1.5705          0.0669        0.117867        0.784230
     1939.45311      1939.43786        106.5365          0.7835         15.3713          0.0080          0.2445          0.0669       -0.206013        0.783492
     1939.47395      1939.45869        106.2873          0.7831         15.3738          0.0080         -1.3000          0.0669        0.011597        0.783149
     1939.49478      1939.47953        107.2179          0.7835         15.3643          0.0079         -0.7111          0.0669       -1.956002        0.783524
     1939.51561      1939.50036        108.4793          0.7846         15.3516          0.0079         -0.8795          0.0698       -0.244511        0.784604
     1939.53645      1939.52119        108.2659          0.7832         15.3538          0.0079         -1.9268          0.0698       -0.407675        0.783197
     1939.55728      1939.54203        108.0246          0.7840         15.3562          0.0079         -1.0517          0.0698       -0.115268        0.783979
