# reference_flux:         -5.5549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.59878      1929.58370         -0.1943          1.3179         18.9475         99.9000         33.0445          2.6311        2.957796        1.317860
     1929.61961      1929.60453          1.9658          1.3242         18.9423         99.9000         31.1731          2.6154        1.311232        1.324168
     1929.64045      1929.62536         -2.3200          1.3306         18.9370         99.9000         32.6272          2.5008        0.085450        1.330640
     1929.66128      1929.64620          3.4927          1.3243         18.9422         99.9000         30.1541          2.4258        1.869746        1.324340
     1929.68211      1929.66703          6.2432          1.3293         18.4515          0.2312         30.2071          2.5008        3.048917        1.329281
     1929.70295      1929.68786          1.7071          1.3252         18.9415         99.9000         28.7281          2.5008        4.166052        1.325234
     1929.72378      1929.70870         -3.2816          1.3253         18.9414         99.9000         33.3127          2.5008        2.270308        1.325261
     1929.74461      1929.72953         -1.0286          1.3416         18.9281         99.9000         32.6004          2.6154        2.042998        1.341594
     1929.76545      1929.75036         -2.4071          1.3380         18.9310         99.9000         30.1349          2.6311        0.568651        1.338042
     1929.78628      1929.77120         -0.9729          1.3354         18.9332         99.9000         30.3231          2.6154        1.344007        1.335414
     1929.80711      1929.79203          0.2568          1.3248         18.9418         99.9000         22.4307          2.5008        2.425769        1.324839
     1929.82795      1929.81286         -1.1021          1.3033         18.9596         99.9000         28.9132          2.4258        2.129751        1.303292
     1929.84878      1929.83370          5.1501          1.3093         18.6605          0.2760         24.1346          2.4258        2.925027        1.309348
     1929.86961      1929.85453          2.0805          1.2946         18.9669         99.9000         25.6974          2.4258        2.500828        1.294601
     1929.89045      1929.87536          0.3587          1.3219         18.9442         99.9000         21.0367          2.4258        2.279492        1.321934
     1929.91128      1929.89620          5.1010          1.3068         18.6709          0.2781         20.9038          2.4258        4.106391        1.306760
     1929.93211      1929.91703          4.6712          1.3160         18.7664          0.3059         20.3906          2.4258        3.894457        1.316027
     1929.95295      1929.93786          2.0552          1.3235         18.9429         99.9000         30.8884          2.4258        1.753335        1.323475
     1929.97378      1929.95870          3.1471          1.3269         18.9401         99.9000         23.6332          2.4258        5.526390        1.326882
     1929.99462      1929.97953          3.0649          1.3111         18.9531         99.9000         28.6645          2.4258        4.800387        1.311055
     1930.01545      1930.00036          1.3445          1.3218         18.9442         99.9000         19.7357          2.4258        4.136086        1.321843
     1930.03628      1930.02120          1.8870          1.3000         18.9624         99.9000         17.4038          2.5008        2.667434        1.299981
     1930.05712      1930.04203          1.0918          1.3145         18.9503         99.9000         20.1313          2.6674        1.513222        1.314488
     1930.07795      1930.06286          1.0339          1.2901         18.9706         99.9000         17.9203          2.6674        6.415600        1.290103
     1930.09878      1930.08370          1.3246          1.2772         18.9815         99.9000         22.7861          2.6674        0.099447        1.277224
     1930.11962      1930.10453          2.9929          1.2788         18.9802         99.9000         19.6348          2.6674        1.752351        1.278773
     1930.14045      1930.12536          0.6274          1.2839         18.9759         99.9000         21.0773          2.7267        1.624435        1.283880
     1930.16128      1930.14620         -1.4017          1.2583         18.9978         99.9000         18.2328          2.9250        2.726737        1.258250
     1930.18212      1930.16703         -1.0439          1.2582         18.9978         99.9000         21.3237          3.0489        0.670491        1.258229
     1930.20295      1930.18786          0.8668          1.2351         19.0179         99.9000         20.0223          2.9250        3.112850        1.235150
     1930.22378      1930.20870          3.0081          1.2423         19.0117         99.9000         22.7930          2.9250        5.004053        1.242254
     1930.24462      1930.22953          3.3469          1.2454         19.0089         99.9000         22.0150          2.9250        3.212764        1.245376
     1930.26545      1930.25036         -0.3955          1.2246         19.0272         99.9000         24.0967          3.0571        2.055492        1.224566
     1930.28628      1930.27120         -1.4952          1.2356         19.0175         99.9000         22.3428          3.0571        1.324171        1.235604
     1930.30712      1930.29203          2.2269          1.2334         19.0195         99.9000         19.7467          3.0677        2.223077        1.233353
     1930.32795      1930.31286          4.7334          1.2282         18.7521          0.2817         19.9160          3.1128        1.734350        1.228199
     1930.34879      1930.33370         -0.9012          1.1986         19.0505         99.9000         18.5333          3.2128        3.378316        1.198645
     1930.36962      1930.35453          7.0771          1.2175         18.3154          0.1868         14.5588          3.3783        3.954233        1.217453
     1930.39045      1930.37536         -0.3432          1.2025         19.0470         99.9000         17.8093          3.4502        5.632144        1.202525
     1930.41129      1930.39620          2.1947          1.2041         19.0456         99.9000         15.7869          3.5110        3.450223        1.204054
     1930.43212      1930.41703         -2.0540          1.2014         19.0480         99.9000         18.8162          3.5110       -0.107462        1.201420
     1930.45295      1930.43786          0.2113          1.1943         19.0544         99.9000         18.3337          3.4502        3.067675        1.194335
     1930.47379      1930.45870          0.9482          1.2098         19.0404         99.9000         20.6225          3.4502        4.601224        1.209841
     1930.49462      1930.47953          3.7840          1.2036         18.9951          0.3454         21.3527          3.4502        3.057078        1.203636
     1930.51545      1930.50036          2.5522          1.2181         19.0330         99.9000         18.7366          3.4502        4.831419        1.218061
     1930.53629      1930.52120          2.9485          1.2055         19.0443         99.9000         23.7866          3.3783        5.009337        1.205532
     1930.55712      1930.54203         -0.0810          1.2078         19.0422         99.9000         24.5411          3.4382        3.986057        1.207763
     1930.57795      1930.56286          2.3700          1.2028         19.0467         99.9000         24.5418          3.4382        2.541800        1.202810
     1930.59879      1930.58370          3.7504          1.2070         19.0048          0.3494         19.8241          3.4382        6.265271        1.206956
     1930.61962      1930.60453          1.8305          1.2055         19.0442         99.9000         22.6509          3.4502        4.160027        1.205549
     1930.64045      1930.62536          5.4583          1.0526         18.5974          0.2094         17.6573          3.4910        3.510979        1.052564
     1930.66129      1930.64620          0.1535          1.0546         19.1894         99.9000         19.8036          3.4910        3.764195        1.054631
     1930.68212      1930.66703         -0.4274          1.0604         19.1836         99.9000         20.0461          3.5110        2.630390        1.060353
     1930.70295      1930.68786          6.8336          1.2455         18.3534          0.1979         23.0514          3.5110        5.090312        1.245451
     1930.72379      1930.70870          0.3946          1.0678         19.1760         99.9000         24.6044          3.5110        1.381123        1.067787
     1930.74462      1930.72953          6.6343          1.0664         18.3855          0.1745         19.3481          3.4910        4.225672        1.066430
     1930.76545      1930.75036          1.4052          1.0647         19.1791         99.9000         20.9237          3.5110        2.825089        1.064740
     1930.78629      1930.77120          2.8185          1.0589         19.1851         99.9000         19.4632          3.6061        4.237113        1.058859
     1930.80712      1930.79203          5.7922          1.0510         18.5329          0.1970         19.9301          3.6061        3.994701        1.050998
     1930.82796      1930.81286          2.7371          1.0434         19.2011         99.9000         26.6990          3.6061        5.591381        1.043408
     1930.84879      1930.83370          1.0559          1.0368         19.2079         99.9000         21.9941          3.6241        3.624066        1.036850
     1930.86962      1930.85453          1.0841          1.0355         19.2094         99.9000         20.2874          3.6241        4.113669        1.035464
     1930.89046      1930.87536          3.7422          1.0321         19.0072          0.2995         17.7492          3.6061        3.804639        1.032143
     1930.91129      1930.89620          2.0800          1.0236         19.2219         99.9000         17.9839          3.6061        4.290712        1.023574
     1930.93212      1930.91703         -0.1731          1.0310         19.2141         99.9000         20.8035          3.6061        2.116152        1.030968
     1930.95296      1930.93786          1.6086          1.0488         19.1954         99.9000         22.3491          3.6061        3.159525        1.048818
     1930.97379      1930.95870          3.2401          1.1935         19.0551         99.9000         31.4682          3.6061        4.925842        1.193544
     1930.99462      1930.97953          0.3600          1.0370         19.2077         99.9000         22.8315          3.5110        3.490985        1.037031
     1931.01546      1931.00036         -4.2287          1.2065         19.0434         99.9000         34.8857          3.6061        1.649238        1.206509
     1931.03629      1931.02120          0.1460          1.0423         19.2022         99.9000         28.0481          3.5110        3.438198        1.042271
     1931.05712      1931.04203         -1.1552          1.2043         19.0453         99.9000         40.1427          3.4910        2.101028        1.204312
     1931.07796      1931.06286          0.0934          1.0300         19.2151         99.9000         26.2328          3.4910        4.745299        1.030034
     1931.09879      1931.08370          1.2907          1.0270         19.2182         99.9000         25.5973          3.4910        3.896258        1.027044
     1931.11962      1931.10453         -0.2875          1.0265         19.2188         99.9000         32.8963          3.4910        3.679152        1.026480
     1931.14046      1931.12536         -2.5654          1.0133         19.2328         99.9000         32.1896          3.4382        2.575859        1.013328
     1931.16129      1931.14620          1.3870          0.9946         19.2531         99.9000         32.5118          3.4382        5.132482        0.994615
     1931.18212      1931.16703         -2.5066          0.9887         19.2596         99.9000         30.6668          3.4382        2.521160        0.988680
     1931.20296      1931.18786         -0.7323          0.9834         19.2654         99.9000         32.3185          3.4910        2.663031        0.983412
     1931.22379      1931.20870          0.7828          0.9861         19.2624         99.9000         28.5264          3.4382        1.824584        0.986072
     1931.24463      1931.22953          2.5609          0.9680         19.2825         99.9000         24.4474          3.4382        3.606071        0.968022
     1931.26546      1931.25036         -0.8037          0.9768         19.2727         99.9000         27.5794          3.4382        5.342880        0.976819
     1931.28629      1931.27120          1.0808          0.9704         19.2798         99.9000         25.8807          3.4910        1.975799        0.970424
     1931.30713      1931.29203          1.6848          0.9632         19.2879         99.9000         23.7765          3.4382        0.976225        0.963245
     1931.32796      1931.31286          1.2893          0.9641         19.2869         99.9000         26.5713          3.2912        3.723602        0.964069
     1931.34879      1931.33370         -3.0673          0.9642         19.2867         99.9000         29.7170          3.1595        0.516505        0.964238
     1931.36963      1931.35453         -0.6498          0.9579         19.2939         99.9000         24.5068          3.1595        1.225233        0.957897
     1931.39046      1931.37536         -2.3503          0.9489         19.3042         99.9000         29.9578          3.0326        3.692674        0.948877
     1931.41129      1931.39620          3.4803          0.9468         19.0860          0.2954         20.6945          2.9276        2.187275        0.946806
     1931.43213      1931.41703          0.5647          0.9400         19.3144         99.9000         20.9145          2.9276        2.859455        0.939992
     1931.45296      1931.43786          1.2925          0.9331         19.3223         99.9000         20.7792          3.0326        2.454609        0.933130
     1931.47379      1931.45870          0.5644          0.9326         19.3230         99.9000         24.5592          3.0326        2.670932        0.932558
     1931.49463      1931.47953         -0.5682          0.9325         19.3230         99.9000         22.9696          2.9845        4.148743        0.932550
     1931.51546      1931.50036         -2.5162          0.9275         19.3290         99.9000         19.8767          2.9845        2.424753        0.927460
     1931.53629      1931.52120         -1.0099          0.9304         19.3255         99.9000         22.3389          2.9845        0.921136        0.930423
     1931.55713      1931.54203         -0.7955          0.9283         19.3280         99.9000         22.6581          2.9276        4.066723        0.928295
     1931.57796      1931.56286         -0.8252          0.9354         19.3197         99.9000         25.1105          2.9845        1.297989        0.935360
     1931.59879      1931.58370          1.6742          0.9299         19.3261         99.9000         22.3609          2.9845        4.380918        0.929871
     1931.61963      1931.60453          0.7204          0.9375         19.3173         99.9000         26.7532          2.9276        2.367335        0.937476
     1931.64046      1931.62536         -0.0865          0.9336         19.3218         99.9000         25.5961          2.9276        3.645217        0.933601
     1931.66129      1931.64620          1.9467          0.9465         19.3069         99.9000         29.2623          2.9845        3.968333        0.946470
     1931.68213      1931.66703          2.0732          0.9455         19.3081         99.9000         26.1313          2.9276        4.766347        0.945470
     1931.70296      1931.68786          1.4948          0.9521         19.3005         99.9000         28.9112          2.9701        3.032566        0.952120
     1931.72379      1931.70870         -0.4221          0.9491         19.3040         99.9000         32.1423          2.9845        1.766225        0.949067
     1931.74463      1931.72953          1.8659          0.9489         19.3042         99.9000         25.3830          2.9845        4.489730        0.948852
     1931.76546      1931.75036          1.3276          0.9499         19.3030         99.9000         26.9564          2.9701        5.140048        0.949921
     1931.78630      1931.77120         -0.2133          0.9418         19.3123         99.9000         28.1438          2.9276        1.754278        0.941763
     1931.80713      1931.79203          0.7684          0.9341         19.3212         99.9000         28.1044          2.9276        3.291168        0.934126
     1931.82796      1931.81286          0.1961          0.9324         19.3232         99.9000         25.3278          2.9276        1.702656        0.932352
     1931.84880      1931.83370          1.1533          0.9332         19.3222         99.9000         24.1557          2.8595        3.609519        0.933215
     1931.86963      1931.85453         -0.5433          0.9324         19.3231         99.9000         19.8889          2.8595        1.786081        0.932444
     1931.89046      1931.87536          0.5406          0.9278         19.3286         99.9000         23.9077          2.9276        2.927625        0.927762
     1931.91130      1931.89620          2.4558          0.9458         19.3077         99.9000         27.7320          2.8595        4.275559        0.945788
     1931.93213      1931.91703          2.3051          0.9355         19.3196         99.9000         20.2548          2.8595        3.656669        0.935503
     1931.95296      1931.93786          2.0719          0.9333         19.3222         99.9000         22.0510          2.6709        5.015436        0.933265
     1931.97380      1931.95870          0.5417          0.9425         19.3115         99.9000         30.1965          2.9276        2.984489        0.942487
     1931.99463      1931.97953          2.5697          0.9409         19.3134         99.9000         23.6249          2.9276        4.022441        0.940873
     1932.01546      1932.00036          3.0472          0.9425         19.2303          0.3358         26.6618          2.6506        1.979251        0.942457
     1932.03630      1932.02120         -3.4577          0.9524         19.3001         99.9000         31.0509          2.9276        1.044990        0.952402
     1932.05713      1932.04203          0.4366          0.9511         19.3016         99.9000         24.3535          2.9701        3.318904        0.951135
     1932.07796      1932.06286          3.6960          0.9461         19.0207          0.2779         30.2218          2.9276        3.944718        0.946149
     1932.09880      1932.08370         -0.3166          0.9455         19.3081         99.9000         24.7799          2.9276        2.582779        0.945473
     1932.11963      1932.10453          0.8414          0.9478         19.3055         99.9000         26.4149          2.6506        3.449696        0.947758
     1932.14046      1932.12536          1.9556          0.9326         19.3230         99.9000         24.3910          2.9276        4.259632        0.932570
     1932.16130      1932.14620          2.1786          0.9244         19.3326         99.9000         27.8744          2.6506        2.650551        0.924379
     1932.18213      1932.16703          0.3073          0.9199         19.3379         99.9000         27.1474          2.5828        2.970137        0.919880
     1932.20297      1932.18786          2.6542          0.9158         19.3427         99.9000         22.4838          2.5828        3.377420        0.915773
     1932.22380      1932.20870          0.0858          0.9172         19.3411         99.9000         26.0856          2.5143        1.034508        0.917183
     1932.24463      1932.22953          0.0369          0.9113         19.3481         99.9000         19.7752          2.5828        1.920857        0.911282
     1932.26547      1932.25036          4.0410          0.9091         18.9238          0.2443         18.2188          2.5143        1.937682        0.909073
     1932.28630      1932.27120         -1.2496          0.8962         19.3662         99.9000         19.2196          2.5143        2.020661        0.896164
     1932.30713      1932.29203         -2.9335          0.9035         19.3574         99.9000         20.2669          2.5143        1.125564        0.903454
     1932.32797      1932.31286         -1.6632          0.8970         19.3653         99.9000         14.7431          2.5143        0.282450        0.896971
     1932.34880      1932.33370          0.7048          0.9025         19.3586         99.9000         16.3419          2.5143        1.805894        0.902472
     1932.36963      1932.35453          2.0787          0.8971         19.3651         99.9000         17.2811          2.4107        6.098621        0.897075
     1932.39047      1932.37536         -0.1117          0.8910         19.3725         99.9000         16.3987          2.4107        2.048142        0.891031
     1932.41130      1932.39620          0.2088          0.8912         19.3722         99.9000         12.3406          2.4107        2.201797        0.891213
     1932.43213      1932.41703          0.2670          0.8845         19.3805         99.9000         15.0457          2.3861        1.339344        0.884455
     1932.45297      1932.43786          2.9835          0.8821         19.2532          0.3210         15.0025          2.3861        4.276257        0.882136
     1932.47380      1932.45870         -1.0741          0.8808         19.3850         99.9000         17.8953          2.3861        2.514308        0.880830
     1932.49463      1932.47953         -0.7521          0.8842         19.3808         99.9000         18.6231          2.3861        1.854407        0.884198
     1932.51547      1932.50036          1.0114          0.8899         19.3739         99.9000         21.9989          2.3861        3.203393        0.889852
     1932.53630      1932.52120          4.7432          0.8865         18.7498          0.2029         18.4477          2.4107        3.563006        0.886494
     1932.55713      1932.54203         -0.5093          0.8896         19.3743         99.9000         21.9869          2.4634        2.303939        0.889560
     1932.57797      1932.56286         -0.4997          0.8929         19.3702         99.9000         17.5849          2.4107        1.674140        0.892913
     1932.59880      1932.58370         -0.4366          0.8809         19.3848         99.9000         19.0624          2.4107        1.885889        0.880928
     1932.61963      1932.60453          1.3543          0.8840         19.3811         99.9000         22.5217          2.4107        4.040594        0.883973
     1932.64047      1932.62536         -0.7453          0.8905         19.3731         99.9000         23.1467          2.4107        2.386093        0.890512
     1932.66130      1932.64620         -0.6102          0.8874         19.3770         99.9000         20.7313          2.4107        1.543111        0.887355
     1932.68213      1932.66703         -2.4681          0.8893         19.3746         99.9000         23.3999          2.4107        3.819115        0.889296
     1932.70297      1932.68786          2.0534          0.8965         19.3658         99.9000         24.6545          2.4107        2.410650        0.896502
     1932.72380      1932.70870         -0.3036          0.8908         19.3727         99.9000         24.9909          2.4107        3.533109        0.890849
     1932.74463      1932.72953          2.4481          0.8864         19.3782         99.9000         23.0775          2.4107        1.806218        0.886354
     1932.76547      1932.75036         -2.1346          0.8855         19.3792         99.9000         24.9804          2.4634        2.952078        0.885541
     1932.78630      1932.77120          0.9630          0.8782         19.3882         99.9000         21.5552          2.4885        1.867335        0.878246
     1932.80713      1932.79203          3.3290          0.8862         19.1342          0.2890         27.8362          2.5143        4.503384        0.886171
     1932.82797      1932.81286          1.3856          0.8798         19.3863         99.9000         19.8250          2.5143        1.798421        0.879757
     1932.84880      1932.83370          1.2319          0.8791         19.3871         99.9000         21.0485          2.5143        2.332734        0.879077
     1932.86964      1932.85453          1.4047          0.8760         19.3910         99.9000         19.1948          2.5143        1.526980        0.875969
     1932.89047      1932.87536          0.3389          0.8787         19.3876         99.9000         23.5533          2.4885        2.591408        0.878678
     1932.91130      1932.89620          3.0369          0.8761         19.2339          0.3132         19.7134          2.4885        1.996220        0.876072
     1932.93214      1932.91703         -3.1302          0.8876         19.3766         99.9000         25.4218          2.4885        3.287918        0.887625
     1932.95297      1932.93786         -1.1623          0.8782         19.3882         99.9000         22.7579          2.4885        2.463414        0.878179
     1932.97380      1932.95870          1.1671          0.8891         19.3748         99.9000         23.2248          2.4634        3.522413        0.889149
     1932.99464      1932.97953          2.1991          0.8934         19.3695         99.9000         22.2016          2.4568        4.996794        0.893448
     1933.01547      1933.00036          2.5327          0.8924         19.3708         99.9000         26.3773          2.4568        4.768811        0.892363
     1933.03630      1933.02120          0.9206          0.8946         19.3682         99.9000         26.0314          2.4568        2.963681        0.894571
     1933.05714      1933.04203          0.1796          0.8902         19.3735         99.9000         26.4908          2.4568        2.341646        0.890209
     1933.07797      1933.06286          4.8163          0.8911         18.7332          0.2009         28.4361          2.4568        4.516189        0.891105
     1933.09880      1933.08370          0.6931          0.8915         19.3719         99.9000         35.2104          2.4634        3.970090        0.891527
     1933.11964      1933.10453          1.2898          0.8940         19.3689         99.9000         32.8776          2.4634        3.644803        0.894000
     1933.14047      1933.12536          3.1811          0.8907         19.1835          0.3040         30.4458          2.4634        3.769999        0.890672
     1933.16130      1933.14620          2.9758          0.8816         19.2560          0.3216         23.9826          2.4634        2.488548        0.881551
     1933.18214      1933.16703         -1.6514          0.8804         19.3855         99.9000         26.9731          2.4885        2.529277        0.880404
     1933.20297      1933.18786          1.8878          0.8768         19.3900         99.9000         24.9109          2.4885        3.499608        0.876793
     1933.22380      1933.20870         -1.2544          0.8742         19.3932         99.9000         28.7639          2.5293        2.108023        0.874180
     1933.24464      1933.22953          0.7485          0.8694         19.3991         99.9000         22.7796          2.5293        2.929215        0.869441
     1933.26547      1933.25036          1.1235          0.8671         19.4020         99.9000         25.5497          2.5914        3.079379        0.867090
     1933.28630      1933.27120          2.4022          0.8611         19.4095         99.9000         23.8968          2.5914        4.420602        0.861131
     1933.30714      1933.29203         -1.2022          0.8610         19.4097         99.9000         19.9790          2.5914        1.595616        0.861006
     1933.32797      1933.31286          0.4724          0.8526         19.4203         99.9000         20.5245          2.5914        1.449428        0.852639
     1933.34880      1933.33370          0.7994          0.8574         19.4142         99.9000         20.1667          2.8363        1.646359        0.857413
     1933.36964      1933.35453          1.8592          0.8534         19.4193         99.9000         18.9428          2.8363        2.152089        0.853409
     1933.39047      1933.37536         -1.8624          0.8447         19.4305         99.9000         18.8529          2.8363        1.924974        0.844664
     1933.41130      1933.39620         -0.2246          0.8441         19.4312         99.9000         16.1273          2.8363        2.456827        0.844078
     1933.43214      1933.41703          0.0265          0.8431         19.4325         99.9000         17.4236          2.8899        1.883575        0.843111
     1933.45297      1933.43786          1.3190          0.8423         19.4336         99.9000         16.1422          2.8363        1.975248        0.842270
     1933.47380      1933.45870          3.4488          0.8476         19.0958          0.2668         17.9269          2.8363        1.170450        0.847551
     1933.49464      1933.47953          0.7132          0.8442         19.4311         99.9000         22.0280          2.8363        1.078247        0.844162
