# reference_flux:        258.8574
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.72017      2554.71536        260.3962          1.8418         14.4009          0.0077         -2.0100          0.1940        0.194020        1.841827
     2554.72711      2554.72231        258.7851          2.0153         14.4077          0.0085         -1.1978          0.1332        0.931399        2.015255
     2554.73406      2554.72925        261.6123          1.8351         14.3959          0.0076         -1.3069          0.1332       -0.502699        1.835065
     2554.74100      2554.73619        262.1313          2.0140         14.3937          0.0083         -0.1744          0.1332        1.776769        2.014018
     2554.74795      2554.74314        257.7277          2.0140         14.4121          0.0085         -3.5586          0.1332        2.606882        2.013990
     2554.75490      2554.75008        260.3216          1.8393         14.4012          0.0077         -2.7909          0.0977        0.967142        1.839313
     2554.76184      2554.75703        257.5594          1.8363         14.4128          0.0077         -1.2000          0.0977       -1.297866        1.836346
     2554.76879      2554.76397        259.8752          2.0128         14.4031          0.0084         -5.1911          0.0977       -0.716241        2.012822
     2554.77573      2554.77092        259.1538          1.8240         14.4061          0.0076         -2.6485          0.0977        0.097747        1.823963
     2554.78268      2554.77786        258.9147          1.8195         14.4071          0.0076         -2.8438         -0.0660       -0.869689        1.819451
     2554.78962      2554.78481        257.1952          1.8213         14.4143          0.0077         -1.4914         -0.0660       -0.759245        1.821282
     2554.79657      2554.79175        263.4232          2.0051         14.3884          0.0083         -3.2448         -0.0660        0.133235        2.005119
     2554.80351      2554.79869        260.0878          2.0148         14.4022          0.0084         -1.7280          0.0977        4.052524        2.014759
     2554.81046      2554.80564        256.8163          2.0065         14.4159          0.0085         -2.1461         -0.0660        2.066647        2.006455
     2554.81740      2554.81258        266.1727          2.0066         14.3771          0.0082         -1.1800         -0.0660        1.144900        2.006579
     2554.82435      2554.81953        258.1652          1.9715         14.4103          0.0083          0.9302         -0.0660       -0.563880        1.971504
     2554.83129      2554.82647        264.4959          1.9947         14.3840          0.0082         -0.2599         -0.1257        4.244688        1.994737
     2554.83824      2554.83342        256.3223          2.0005         14.4180          0.0085         -0.4347         -0.0660        0.636790        2.000476
     2554.84518      2554.84036        257.6530          2.0062         14.4124          0.0085          1.8174         -0.0660        1.799082        2.006167
     2554.85213      2554.84731        262.7081          1.9753         14.3913          0.0082         -4.7569         -0.0660        3.484303        1.975306
     2554.85907      2554.85425        258.8918          2.0024         14.4072          0.0084          0.8402         -0.0660       -2.585483        2.002355
     2554.86602      2554.86119        260.3365          2.0016         14.4012          0.0083         -1.7725          0.0977       -1.528010        2.001553
     2554.87296      2554.86814        262.7956          1.9967         14.3910          0.0082         -1.0796          0.0977        3.078332        1.996707
     2554.87991      2554.87508        263.5638          2.0335         14.3878          0.0084         -1.3917          0.1332        0.704195        2.033519
     2554.88685      2554.88203        260.1128          1.8335         14.4021          0.0077         -0.4456          0.1332       -0.167013        1.833545
     2554.89380      2554.88897        265.4857          1.9872         14.3799          0.0081         -3.4375          0.0977       -0.865404        1.987249
     2554.90074      2554.89592        255.8858          1.9900         14.4199          0.0084         -0.8462          0.0977       -1.556396        1.989953
     2554.90769      2554.90286        266.2643          2.0139         14.3767          0.0082         -2.6145          0.0977        5.245032        2.013891
     2554.91463      2554.90981        255.2144          1.8300         14.4227          0.0078         -3.8369         -0.1187       -2.363699        1.830049
     2554.92158      2554.91675        263.3323          2.0110         14.3887          0.0083         -4.3459         -0.1187        3.756645        2.011006
     2554.92852      2554.92369        259.7700          2.0017         14.4035          0.0084         -2.1912         -0.1187       -0.565595        2.001695
     2554.93547      2554.93064        262.0895          2.0080         14.3939          0.0083         -6.1458          0.0977       -0.777557        2.007959
     2554.94241      2554.93758        260.6732          2.0134         14.3998          0.0084         -4.1607          0.1332       -0.246273        2.013425
     2554.94936      2554.94453        258.4433          2.0192         14.4091          0.0085          1.3346          0.1332        0.534370        2.019185
     2554.95630      2554.95147        262.7337          2.0121         14.3912          0.0083          0.0734          0.1332        2.587260        2.012143
     2554.96325      2554.95842        261.8550          1.8325         14.3948          0.0076         -2.5094          0.2834        1.882933        1.832462
     2554.97019      2554.96536        262.3085          2.0141         14.3930          0.0083          2.1531          0.4117       -0.125665        2.014144
     2554.97714      2554.97231        258.1496          2.0129         14.4103          0.0085         -4.1789          0.2834       -0.522900        2.012872
     2554.98408      2554.97925        259.0313          1.8315         14.4066          0.0077         -1.9326          0.2834       -0.648419        1.831472
     2554.99103      2554.98619        263.1440          2.0103         14.3895          0.0083         -3.7231         -0.1187       -1.953730        2.010303
     2554.99798      2554.99314        261.0340          1.8411         14.3983          0.0077         -2.5517         -0.1187        1.528049        1.841125
     2555.00492      2555.00008        264.1343          2.0127         14.3854          0.0083         -3.0468         -0.1257        1.711483        2.012723
     2555.01187      2555.00703        257.6574          2.0062         14.4124          0.0085          1.8223         -0.1670       -0.762799        2.006207
     2555.01881      2555.01397        260.1660          2.0007         14.4019          0.0083         -0.2509         -0.1670       -1.614073        2.000691
     2555.02576      2555.02092        266.1463          2.0084         14.3772          0.0082         -1.5571         -0.2463        4.189115        2.008365
     2555.03270      2555.02786        259.5108          2.0135         14.4046          0.0084         -1.1613         -0.1670       -0.118673        2.013479
     2555.03965      2555.03481        264.6160          1.8380         14.3835          0.0075         -2.0315         -0.1494        0.915238        1.838031
     2555.04659      2555.04175        259.4071          2.0093         14.4050          0.0084         -4.9166         -0.1494        0.283398        2.009339
     2555.05354      2555.04869        259.3972          1.8411         14.4051          0.0077         -1.5895         -0.1670       -1.719989        1.841093
     2555.06048      2555.05564        259.3905          2.0164         14.4051          0.0084         -2.5871         -0.2463        0.844291        2.016433
     2555.06743      2555.06258        254.6458          2.0089         14.4252          0.0086          1.6586         -0.1494       -3.880939        2.008883
     2555.07437      2555.06953        255.8945          1.8271         14.4198          0.0078         -1.8017         -0.1257       -0.941469        1.827072
     2555.08132      2555.07647        266.4471          2.0115         14.3760          0.0082         -1.5290         -0.1257        2.138082        2.011492
     2555.08826      2555.08342        260.8398          2.0115         14.3991          0.0084          1.3536         -0.1187        1.053467        2.011535
     2555.09521      2555.09036        267.7061          2.0143         14.3709          0.0082          1.1621         -0.1257        2.970624        2.014320
     2555.10215      2555.09731        260.5052          2.0032         14.4005          0.0083         -5.1230         -0.1187        0.411720        2.003245
     2555.10910      2555.10425        265.4912          2.0058         14.3799          0.0082         -3.4753         -0.0226       -0.412360        2.005813
     2555.11604      2555.11119        259.7632          2.0025         14.4036          0.0084         -2.2021         -0.0226       -1.493361        2.002489
     2555.12299      2555.11814        264.2091          1.9971         14.3851          0.0082          0.0465         -0.1187        1.016877        1.997113
     2555.12993      2555.12508        268.3275          2.0012         14.3683          0.0081         -6.9843         -0.1187        0.671985        2.001199
     2555.13688      2555.13203        257.8732          1.9940         14.4115          0.0084         -2.3371         -0.1257       -0.583987        1.993989
     2555.14382      2555.13897        258.5983          1.9976         14.4084          0.0084         -1.1329         -0.1187        0.898472        1.997629
     2555.15077      2555.14592        259.8531          1.9939         14.4032          0.0083         -1.7982         -0.1187       -0.480492        1.993937
     2555.15771      2555.15286        257.3376          1.9961         14.4137          0.0084         -2.4695         -0.1187       -0.914263        1.996065
     2555.16466      2555.15981        259.7837          1.9958         14.4035          0.0083         -0.1786         -0.0226       -0.426081        1.995849
     2555.17160      2555.16675        258.3459          1.9992         14.4095          0.0084         -3.9788         -0.0226       -0.889037        1.999197
     2555.17855      2555.17369        257.9709          1.9987         14.4111          0.0084          1.3621         -0.1187       -0.149368        1.998678
     2555.18549      2555.18064        260.5539          1.8546         14.4003          0.0077         -1.4204         -0.1187       -0.545446        1.854634
     2555.19244      2555.18758        260.9705          2.0030         14.3985          0.0083         -2.5172         -0.1187        0.373412        2.003046
     2555.19938      2555.19453        260.6516          1.9966         14.3998          0.0083         -4.3745         -0.1494       -0.022637        1.996597
     2555.20633      2555.20147        262.0711          1.8648         14.3940          0.0077          0.2066         -0.1494        1.614411        1.864769
     2555.21327      2555.20842        260.8471          1.9923         14.3990          0.0083         -1.9586         -0.1494       -0.508303        1.992265
     2555.22022      2555.21536        256.2879          1.8577         14.4182          0.0079         -0.6128         -0.1494       -1.045714        1.857731
     2555.22716      2555.22231        258.8014          2.0007         14.4076          0.0084         -1.9866         -0.1494        2.286731        2.000714
     2555.23411      2555.22925        263.4058          1.9985         14.3884          0.0082         -1.5949         -0.4124        1.166911        1.998524
     2555.24105      2555.23619        259.1999          2.0005         14.4059          0.0084         -3.1997         -0.4124        1.434646        2.000458
     2555.24800      2555.24314        259.8555          2.0038         14.4032          0.0084         -0.0723         -0.1494        3.088048        2.003799
     2555.25494      2555.25008        259.6934          2.0096         14.4038          0.0084         -0.4037         -0.1670       -2.348690        2.009595
     2555.26189      2555.25703        259.0306          2.0036         14.4066          0.0084          0.0099         -0.1670        0.182139        2.003642
     2555.26884      2555.26397        264.1379          2.0115         14.3854          0.0083         -3.8364         -0.4124        1.438765        2.011503
     2555.27578      2555.27092        255.5525          2.0122         14.4213          0.0085         -1.9357         -0.4261       -1.212951        2.012178
     2555.28273      2555.27786        256.5722          2.0131         14.4170          0.0085         -2.1942         -0.4261       -3.312273        2.013070
     2555.28967      2555.28481        264.7793          1.8631         14.3828          0.0076         -0.6294         -0.1670        2.790706        1.863102
     2555.29662      2555.29175        255.0906          1.8573         14.4233          0.0079          0.9930         -0.1670       -2.712727        1.857346
     2555.30356      2555.29869        259.4850          2.0210         14.4047          0.0085          1.3010         -0.1670        1.750923        2.021015
     2555.31051      2555.30564        251.6369          2.0178         14.4381          0.0087         -1.8496         -0.1494       -4.240298        2.017792
     2555.31745      2555.31258        256.6803          2.0241         14.4165          0.0086         -2.2069         -0.1494       -2.163176        2.024069
     2555.32440      2555.31953        267.4257          2.0221         14.3720          0.0082         -5.3554         -0.1494        3.556595        2.022095
     2555.33134      2555.32647        257.7158          2.0191         14.4121          0.0085         -1.1674         -0.0884        0.454915        2.019058
     2555.33829      2555.33342        255.8456          2.0180         14.4201          0.0086          0.5092         -0.0359       -0.944605        2.017961
     2555.34523      2555.34036        257.2156          2.0106         14.4143          0.0085         -1.6808         -0.0226       -0.928871        2.010574
     2555.35218      2555.34731        260.2732          2.0196         14.4014          0.0084         -0.2048         -0.0226       -1.263468        2.019630
     2555.35912      2555.35425        258.6986          2.0164         14.4080          0.0085         -0.8129          0.1821       -3.195083        2.016434
     2555.36607      2555.36119        259.5571          1.8668         14.4044          0.0078          0.2141          0.1541       -0.088391        1.866846
     2555.37301      2555.36814        259.4167          1.8646         14.4050          0.0078          0.6695          0.1821        2.846869        1.864555
     2555.37996      2555.37508        259.4588          2.0131         14.4048          0.0084         -0.4026          0.1541        1.203074        2.013056
     2555.38690      2555.38203        257.2908          1.8674         14.4139          0.0079          0.3730          0.1821       -1.292405        1.867383
     2555.39385      2555.38897        270.3309          2.0247         14.3603          0.0081          2.2788          0.2603       -0.922195        2.024707
     2555.40079      2555.39592        253.6914          2.0191         14.4292          0.0086          0.5479          0.2603       -0.789982        2.019085
     2555.40774      2555.40286        262.9237          2.0173         14.3904          0.0083         -0.0873          0.1821        0.993308        2.017290
     2555.41468      2555.40981        259.4526          1.8518         14.4049          0.0077         -2.1208          0.1541       -0.167030        1.851810
     2555.42163      2555.41675        259.0129          1.8466         14.4067          0.0077         -3.0080          0.1541        0.480690        1.846597
     2555.42857      2555.42369        257.1084          2.0114         14.4147          0.0085         -2.9433          0.1821       -1.047958        2.011354
     2555.43552      2555.43064        255.6202          2.0100         14.4210          0.0085         -3.0311          0.2603       -2.047318        2.010013
     2555.44246      2555.43758        263.0785          2.0090         14.3898          0.0083         -0.5003          0.2603        3.068511        2.008961
     2555.44941      2555.44453        262.9872          2.0101         14.3902          0.0083         -0.4493          0.2603        3.989681        2.010085
     2555.45635      2555.45147        258.7386          2.0140         14.4078          0.0085         -3.7389          0.2603        0.290085        2.014018
     2555.46330      2555.45842        261.1402          2.0084         14.3978          0.0084         -3.4166          0.1969        1.488120        2.008412
     2555.47024      2555.46536        257.2014          2.0143         14.4143          0.0085          1.7170          0.1969       -0.035947        2.014323
     2555.47719      2555.47231        272.6432          1.8436         14.3510          0.0073          0.8453          0.1541        3.560645        1.843579
     2555.48413      2555.47925        260.7309          2.0134         14.3995          0.0084         -1.3623          0.1969       -0.263983        2.013427
     2555.49108      2555.48619        264.3202          2.0140         14.3847          0.0083         -3.4277          0.2359        4.225281        2.013955
     2555.49802      2555.49314        262.0790          1.8327         14.3939          0.0076         -0.8253          0.2359        3.203686        1.832678
     2555.50497      2555.50008        259.9344          1.8367         14.4028          0.0077         -0.7226          0.2359        2.679693        1.836692
     2555.51191      2555.50703        256.1030          1.9952         14.4190          0.0085          0.7869          0.2359       -1.287697        1.995191
     2555.51886      2555.51397        262.8932          1.9886         14.3906          0.0082          0.4431          0.2359        2.896383        1.988601
     2555.52580      2555.52092        262.2556          1.9867         14.3932          0.0082         -4.8812          0.2603        0.154074        1.986726
     2555.53275      2555.52786        263.2147          1.8365         14.3892          0.0076         -0.7407          0.2603        1.134076        1.836470
     2555.53970      2555.53481        259.2410          1.9895         14.4057          0.0083          0.1462          0.2603       -1.207329        1.989456
     2555.54664      2555.54175        261.6356          1.9930         14.3958          0.0083         -0.7186          0.2603        0.260266        1.993044
     2555.55359      2555.54869        264.5893          1.8353         14.3836          0.0075         -1.8636          0.2359        1.107040        1.835306
     2555.56053      2555.55564        256.1696          1.9885         14.4187          0.0084         -0.0679          0.2359        1.652920        1.988545
     2555.56748      2555.56258        255.2749          1.9947         14.4225          0.0085         -1.1102          0.2359       -2.040806        1.994717
     2555.57442      2555.56953        257.1404          2.0001         14.4146          0.0084          0.6723          0.2603       -0.209321        2.000140
     2555.58137      2555.57647        261.6777          1.8424         14.3956          0.0076         -0.9698          0.2359        2.228630        1.842425
     2555.58831      2555.58342        262.1417          1.8440         14.3937          0.0076          0.1126          0.2359        0.533088        1.844031
     2555.59526      2555.59036        257.7122          1.9890         14.4122          0.0084          1.2033          0.2359        2.273644        1.989041
     2555.60220      2555.59731        263.9265          1.9817         14.3863          0.0082         -2.9975          0.2359        5.754605        1.981743
     2555.60915      2555.60425        257.2271          1.9910         14.4142          0.0084          1.6229          0.2603       -0.809888        1.990965
     2555.61609      2555.61119        261.0217          1.9895         14.3983          0.0083         -1.4859          0.2359       -0.185863        1.989463
     2555.62304      2555.61814        264.2480          1.9917         14.3850          0.0082         -0.9463          0.2359        0.196865        1.991744
     2555.62998      2555.62508        256.8025          1.9825         14.4160          0.0084         -1.3181          0.1969       -3.324209        1.982503
     2555.63693      2555.63203        261.6460          1.9841         14.3957          0.0082          0.6637          0.1541       -1.641014        1.984089
     2555.64387      2555.63897        257.0947          1.9803         14.4148          0.0084         -0.1007          0.1541        0.235854        1.980316
     2555.65082      2555.64592        261.2456          1.8492         14.3974          0.0077          0.0332         -0.0452        0.609208        1.849224
     2555.65776      2555.65286        262.7239          1.8498         14.3913          0.0076          0.8836          0.1541        0.712512        1.849825
     2555.66471      2555.65981        260.0210          1.8531         14.4025          0.0077         -0.5183          0.1541        0.677077        1.853092
     2555.67165      2555.66675        258.4535          1.9813         14.4090          0.0083         -2.1234          0.1541       -1.032010        1.981297
     2555.67860      2555.67369        258.5700          1.9787         14.4086          0.0083          0.9355          0.1541       -3.205229        1.978676
     2555.68554      2555.68064        260.5939          1.9855         14.4001          0.0083         -2.8068          0.1969        0.622041        1.985545
     2555.69249      2555.68758        259.2187          1.9759         14.4058          0.0083         -1.4908          0.1969       -0.045157        1.975858
     2555.69943      2555.69453        256.4593          1.8489         14.4175          0.0078          1.6654          0.1970       -3.624384        1.848918
     2555.70638      2555.70147        258.5992          1.9717         14.4084          0.0083         -1.4718          0.1969        1.170943        1.971731
     2555.71332      2555.70842        257.0273          1.8573         14.4151          0.0078          0.0233          0.1969       -1.857242        1.857294
     2555.72027      2555.71536        254.6973          1.9827         14.4249          0.0085         -0.2255         -0.0452       -2.149484        1.982713
     2555.72721      2555.72231        258.5098          1.9695         14.4088          0.0083          0.6217         -0.0660       -2.376488        1.969545
     2555.73416      2555.72925        263.2610          1.8488         14.3890          0.0076          0.0828         -0.0660        2.977945        1.848796
     2555.74110      2555.73619        254.9603          1.9720         14.4238          0.0084          1.1831         -0.0660       -1.402634        1.971993
     2555.74805      2555.74314        260.2018          1.9870         14.4017          0.0083         -0.5512         -0.0660       -3.071548        1.987027
     2555.75499      2555.75008        259.3242          1.9811         14.4054          0.0083         -3.2860         -0.0660        1.380220        1.981097
     2555.76194      2555.75703        259.4537          1.9944         14.4049          0.0083         -1.1566         -0.1672       -0.167190        1.994380
     2555.76888      2555.76397        258.0451          1.8599         14.4108          0.0078          0.8950         -0.1859        1.018008        1.859945
     2555.77583      2555.77092        257.6798          1.8562         14.4123          0.0078         -0.6564         -0.2497       -0.065975        1.856214
     2555.78277      2555.77786        261.7180          1.9861         14.3954          0.0082         -2.5890         -0.2497        1.024100        1.986062
     2555.78972      2555.78481        257.2298          1.9839         14.4142          0.0084         -2.1200         -0.2497       -2.686326        1.983855
     2555.79666      2555.79175        256.2732          1.8465         14.4182          0.0078         -3.0930         -0.2497       -2.419166        1.846495
     2555.80361      2555.79869        258.8552          1.8486         14.4074          0.0078         -1.6325         -0.2497       -0.625031        1.848619
     2555.81055      2555.80564        256.3995          1.9838         14.4177          0.0084          1.1166         -0.2497       -2.472150        1.983837
     2555.81750      2555.81258        256.3632          1.9792         14.4179          0.0084          0.1478         -0.2497        0.854362        1.979235
     2555.82445      2555.81953        257.4762          1.9807         14.4132          0.0084          0.6043         -0.2497        0.495992        1.980725
     2555.83139      2555.82647        264.6374          1.9932         14.3834          0.0082          0.5536         -0.2497        2.492374        1.993229
     2555.83834      2555.83342        267.9407          1.9910         14.3699          0.0081         -0.4459         -0.2497        4.019181        1.990966
     2555.84528      2555.84036        261.0794          1.9861         14.3981          0.0083          2.3958         -0.2497        1.818775        1.986100
     2555.85223      2555.84731        260.7046          1.9917         14.3996          0.0083         -2.6285         -0.2497        1.278386        1.991702
     2555.85917      2555.85425        258.8157          1.9858         14.4075          0.0083          0.7520         -0.4910        0.196954        1.985775
     2555.86612      2555.86119        257.0717          1.9928         14.4149          0.0084         -0.0409         -0.4910       -1.535247        1.992845
     2555.87306      2555.86814        260.2339          1.9875         14.4016          0.0083         -1.5710         -0.2497       -1.580032        1.987463
     2555.88001      2555.87508        263.0829          1.8439         14.3898          0.0076         -3.2240         -0.2497       -2.116842        1.843879
     2555.88695      2555.88203        258.6061          1.9878         14.4084          0.0083          0.2203         -0.1672       -2.327304        1.987771
     2555.89390      2555.88897        263.5124          1.9871         14.3880          0.0082         -3.0137         -0.0660        2.493747        1.987084
     2555.90084      2555.89592        256.9593          1.9884         14.4153          0.0084          3.3683         -0.0660       -1.966774        1.988415
     2555.90779      2555.90286        257.9059          1.9951         14.4113          0.0084         -3.3121         -0.1672       -0.906451        1.995111
     2555.91473      2555.90981        269.3922          1.9948         14.3640          0.0080         -4.5126         -0.1672        4.322744        1.994762
     2555.92168      2555.91675        263.7584          1.9940         14.3870          0.0082         -3.3299         -0.1672       -0.490989        1.993956
     2555.92862      2555.92369        257.8329          1.9933         14.4117          0.0084          0.1587         -0.1919       -1.406187        1.993322
     2555.93557      2555.93064        253.6167          1.9914         14.4296          0.0085          0.5603         -0.2497       -0.249729        1.991449
     2555.94251      2555.93758        260.6869          1.8544         14.3997          0.0077         -0.0274         -0.2497       -2.167593        1.854359
     2555.94946      2555.94453        259.4842          1.8443         14.4047          0.0077         -0.7029         -0.2497        2.277971        1.844286
     2555.95640      2555.95147        259.6566          1.9905         14.4040          0.0083         -3.8464         -0.2497        1.121430        1.990473
     2555.96335      2555.95842        260.3545          1.9844         14.4011          0.0083          1.1626         -0.2497       -3.438154        1.984356
     2555.97029      2555.96536        260.0051          1.9962         14.4025          0.0083          1.2610         -0.1919       -1.402550        1.996208
     2555.97724      2555.97231        260.3786          1.9938         14.4010          0.0083         -0.9374          0.0325        2.452640        1.993762
     2555.98418      2555.97925        262.2292          2.0007         14.3933          0.0083         -0.5887          0.0325        1.805892        2.000682
     2555.99113      2555.98619        257.0924          1.8565         14.4148          0.0078         -1.6740          0.0272        0.064172        1.856532
     2555.99807      2555.99314        250.7223          1.9984         14.4420          0.0087         -0.1065         -0.1919        0.679783        1.998403
     2556.00502      2556.00008        261.4135          1.9892         14.3967          0.0083         -1.1157         -0.1919       -2.646605        1.989243
     2556.01196      2556.00703        260.1795          1.8576         14.4018          0.0078         -0.2740         -0.1919       -0.662768        1.857554
     2556.01891      2556.01397        253.0770          1.9965         14.4319          0.0086          3.0248         -0.2497       -2.143486        1.996545
     2556.02585      2556.02092        267.0713          1.8564         14.3734          0.0075         -1.5218         -0.2497        3.549509        1.856430
     2556.03280      2556.02786        269.4059          1.9890         14.3640          0.0080         -2.3035         -0.3935        3.351129        1.988988
     2556.03974      2556.03481        262.8403          1.9942         14.3908          0.0082         -4.6873         -0.3935        1.808311        1.994235
     2556.04669      2556.04175        259.0289          1.8515         14.4066          0.0078         -0.8266         -0.2497        0.032460        1.851502
     2556.05364      2556.04869        262.1929          1.9898         14.3934          0.0082         -1.2714         -0.1919        1.815374        1.989840
     2556.06058      2556.05564        258.3520          1.8579         14.4095          0.0078         -1.6818         -0.1457       -0.191940        1.857907
     2556.06753      2556.06258        260.7571          2.0010         14.3994          0.0083         -1.6634         -0.1457       -0.636816        2.001028
     2556.07447      2556.06953        256.3304          1.9902         14.4180          0.0084          0.3249          0.0272       -0.761882        1.990222
     2556.08141      2556.07647        256.9447          1.9917         14.4154          0.0084         -0.4097          0.0272       -0.760118        1.991682
     2556.08836      2556.08342        257.8601          2.0037         14.4115          0.0084         -2.2139         -0.1457       -3.339223        2.003747
     2556.09531      2556.09036        257.7844          1.8617         14.4119          0.0078         -2.8445         -0.1457       -1.250300        1.861666
     2556.10225      2556.09731        263.4456          2.0063         14.3883          0.0083         -1.8642         -0.1457        0.685234        2.006328
     2556.10920      2556.10425        263.0230          1.9768         14.3900          0.0082         -0.6936         -0.1457        3.972799        1.976845
     2556.11614      2556.11119        261.0651          1.9822         14.3981          0.0082         -2.3242         -0.1457        0.649081        1.982234
     2556.12309      2556.11814        256.9555          1.8609         14.4154          0.0079         -2.5537         -0.1919       -0.781202        1.860898
     2556.13003      2556.12508        261.5265          1.9781         14.3962          0.0082         -2.4953         -0.1919        0.254830        1.978071
     2556.13698      2556.13203        260.5278          1.9784         14.4004          0.0082         -2.4741         -0.1919        0.703782        1.978363
     2556.14392      2556.13897        261.1273          1.9510         14.3979          0.0081         -4.1589         -0.1457        0.027196        1.950960
     2556.15087      2556.14592        258.3130          1.8564         14.4096          0.0078         -2.5019         -0.1457       -2.174579        1.856411
     2556.15781      2556.15286        258.6731          1.8580         14.4081          0.0078         -1.1268         -0.1919       -0.393475        1.857964
     2556.16476      2556.15981        263.5990          1.9787         14.3876          0.0082         -2.2490         -0.1919        3.657359        1.978723
     2556.17170      2556.16675        259.1813          1.8507         14.4060          0.0078          1.2534         -0.1919        1.786471        1.850671
     2556.17865      2556.17369        255.8331          1.9995         14.4201          0.0085         -3.8685         -0.1457       -1.225178        1.999486
     2556.18559      2556.18064        260.7480          2.0039         14.3994          0.0083         -0.6136          0.0272        2.597206        2.003860
     2556.19254      2556.18758        259.7506          1.8486         14.4036          0.0077         -1.0118          0.0272       -1.348229        1.848565
     2556.19948      2556.19453        258.5361          1.9997         14.4087          0.0084         -3.2842         -0.1457       -1.200140        1.999732
     2556.20643      2556.20147        258.0977          1.8362         14.4105          0.0077         -1.3814         -0.1919       -0.145682        1.836181
     2556.21337      2556.20842        261.4903          2.0053         14.3964          0.0083         -0.0573         -0.1919        2.351850        2.005257
     2556.22032      2556.21536        258.7124          1.8444         14.4080          0.0077         -1.8690         -0.1919        1.235298        1.844387
     2556.22726      2556.22231        262.7070          2.0077         14.3913          0.0083         -0.3289         -0.1919        5.543614        2.007696
     2556.23421      2556.22925        263.7295          2.0011         14.3871          0.0082         -0.9148         -0.2652        2.205918        2.001084
     2556.24115      2556.23619        256.4312          1.9993         14.4176          0.0085         -5.2797         -0.2652       -1.787764        1.999272
     2556.24810      2556.24314        260.9229          2.0004         14.3987          0.0083          0.7584         -0.2652       -0.627752        2.000366
     2556.25504      2556.25008        255.8478          1.9950         14.4200          0.0085         -1.0022         -0.2652       -0.265177        1.994964
     2556.26199      2556.25703        255.7843          1.8346         14.4203          0.0078         -0.7452         -0.2652       -2.625843        1.834585
     2556.26893      2556.26397        257.4866          1.8380         14.4131          0.0078          1.3873         -0.1457       -1.405902        1.837959
     2556.27588      2556.27092        257.6997          1.8470         14.4122          0.0078         -2.1682         -0.1457       -0.699262        1.846981
     2556.28282      2556.27786        255.6774          1.8445         14.4208          0.0078         -0.4362         -0.1457       -0.601906        1.844542
     2556.28977      2556.28481        260.5314          1.9974         14.4003          0.0083         -2.5307         -0.2652        0.551959        1.997355
     2556.29671      2556.29175        256.6079          1.8345         14.4168          0.0078          2.1056         -0.1457       -0.677687        1.834533
     2556.30366      2556.29869        260.0347          1.9940         14.4024          0.0083         -2.0770         -0.1457        0.467490        1.993996
     2556.31060      2556.30564        257.6593          1.8398         14.4124          0.0078         -2.4889         -0.2652        2.071874        1.839798
     2556.31755      2556.31258        251.4502          1.9961         14.4389          0.0086          0.5513         -0.3825       -3.207523        1.996134
     2556.32449      2556.31953        268.7648          2.0010         14.3666          0.0081          0.3732         -0.2652        3.261459        2.001033
     2556.33144      2556.32647        261.6516          1.9995         14.3957          0.0083          0.3401         -0.1457        2.972046        1.999539
     2556.33839      2556.33342        258.0271          1.8478         14.4108          0.0078          2.0108         -0.1457        1.631513        1.847850
     2556.34533      2556.34036        261.3699          2.0053         14.3969          0.0083         -1.6936         -0.1457        0.671551        2.005349
     2556.35228      2556.34731        255.8439          1.8556         14.4201          0.0079         -2.9176          0.0698       -0.602680        1.855570
     2556.35922      2556.35425        252.1196          2.0074         14.4360          0.0086          0.7954         -0.0494       -4.387983        2.007380
     2556.36617      2556.36119        258.2538          2.0079         14.4099          0.0084         -3.2408          0.0698       -1.086336        2.007937
     2556.37311      2556.36814        259.6105          2.0059         14.4042          0.0084          2.4272          0.0698        1.398106        2.005863
     2556.38006      2556.37508        260.5947          1.9433         14.4001          0.0081          0.8361          0.2394        2.746116        1.943320
     2556.38700      2556.38203        258.0578          1.9965         14.4107          0.0084         -4.1950          0.2394        0.261944        1.996481
     2556.39395      2556.38897        254.1799          1.9356         14.4271          0.0083         -3.0493          0.0698       -5.057455        1.935574
     2556.40089      2556.39592        258.5508          1.9789         14.4086          0.0083          3.2585         -0.0494       -0.968318        1.978866
     2556.40784      2556.40286        257.4040          1.9971         14.4135          0.0084         -1.7208         -0.2652       -2.151105        1.997096
     2556.41478      2556.40981        256.7276          1.9782         14.4163          0.0084          0.5414         -0.0494       -1.996060        1.978214
     2556.42173      2556.41675        257.7984          1.9921         14.4118          0.0084         -2.7122          0.0698       -3.048926        1.992063
     2556.42867      2556.42369        259.2394          1.8479         14.4057          0.0077         -0.9940          0.0698        0.069823        1.847873
     2556.43562      2556.43064        264.6348          1.9458         14.3834          0.0080         -1.7637          0.2391        1.284525        1.945832
     2556.44256      2556.43758        257.5430          1.8438         14.4129          0.0078          0.8880          0.2394        1.220919        1.843824
     2556.44951      2556.44453        255.5608          1.8486         14.4213          0.0079         -1.9807          0.2394       -2.873603        1.848587
     2556.45645      2556.45147        263.3072          1.9402         14.3888          0.0080          1.7726          0.2619        1.780218        1.940150
     2556.46340      2556.45842        260.1172          1.8352         14.4021          0.0077         -0.9116          0.2394        0.647853        1.835178
     2556.47034      2556.46536        258.3909          1.8536         14.4093          0.0078          1.0898          0.2394       -4.007019        1.853609
     2556.47729      2556.47231        257.0153          2.0003         14.4151          0.0084          0.0065          0.2391       -0.382456        2.000260
