# reference_flux:         76.9556
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.35248      2557.34730         84.9822          1.7664         15.6167          0.0226          1.1959          0.8871        2.860682        1.766367
     2557.35943      2557.35425         86.7073          1.7569         15.5949          0.0220         -0.4590          0.8198        1.773055        1.756938
     2557.36638      2557.36119         80.1688          1.7405         15.6800          0.0236         -2.1203          0.7134       -1.658292        1.740527
     2557.37332      2557.36814         81.4521          1.7325         15.6627          0.0231          0.6606          0.7134       -0.455422        1.732502
     2557.38027      2557.37508         80.8552          1.7609         15.6707          0.0236          0.0029          0.7056        0.887118        1.760890
     2557.38721      2557.38203         78.9650          1.7546         15.6964          0.0241          4.5003          0.7056       -2.681611        1.754608
     2557.39416      2557.38897         83.8605          1.7489         15.6311          0.0226          1.5130          0.7134        2.194313        1.748869
     2557.40110      2557.39592         68.9143          1.7425         15.8442          0.0275          2.3164          0.7134       -2.543263        1.742538
     2557.40805      2557.40286         76.5463          1.7454         15.7302          0.0248          1.0853          0.7134       -2.029711        1.745398
     2557.41499      2557.40980         79.5060          1.7414         15.6890          0.0238         -0.2794          0.7134        1.122837        1.741421
     2557.42194      2557.41675         79.2967          1.7318         15.6919          0.0237         -1.7734          0.7134        0.164315        1.731799
     2557.42888      2557.42369         84.5346          1.7314         15.6224          0.0222         -4.8307          0.7056        1.923069        1.731443
     2557.43583      2557.43064         81.2654          1.7367         15.6652          0.0232         -2.5469          0.7056       -0.783922        1.736690
     2557.44277      2557.43758         82.0662          1.7483         15.6546          0.0231          1.0989          0.6915        1.873287        1.748313
     2557.44972      2557.44453         83.4240          1.7503         15.6368          0.0228         -1.8054          0.6915       -0.410252        1.750272
     2557.45666      2557.45147         84.2559          1.7459         15.6260          0.0225         -0.1234          0.6915        1.687646        1.745934
     2557.46361      2557.45842         81.3636          1.7337         15.6639          0.0231         -0.8988          0.3694        2.130439        1.733738
     2557.47055      2557.46536         80.6247          1.7420         15.6738          0.0235         -1.0022          0.3694        2.589421        1.742048
     2557.47750      2557.47230         83.9520          1.7301         15.6299          0.0224         -2.0441          0.3694        0.226800        1.730111
     2557.48444      2557.47925         83.8470          1.7428         15.6313          0.0226         -2.9477          0.3694        1.506708        1.742846
     2557.49139      2557.48619         80.7847          1.7390         15.6717          0.0234         -2.9812          0.3694       -0.486959        1.739028
     2557.49833      2557.49314         81.9651          1.7391         15.6559          0.0230         -1.0057          0.3694       -0.465213        1.739094
     2557.50528      2557.50008         79.1001          1.7088         15.6946          0.0235          0.7783          0.6915        0.819782        1.708757
     2557.51222      2557.50703         85.0358          1.7272         15.6160          0.0221          0.3631          0.6915        2.757869        1.727194
     2557.51917      2557.51397         75.5821          1.7482         15.7440          0.0251          2.2999          0.6915        0.369354        1.748215
     2557.52611      2557.52092         79.7792          1.7546         15.6853          0.0239         -1.1408          0.3694       -1.600311        1.754561
     2557.53306      2557.52786         82.4981          1.7562         15.6489          0.0231         -0.3159          0.3694        0.344922        1.756169
     2557.54000      2557.53480         81.8726          1.7505         15.6572          0.0232         -0.6033          0.6915       -0.234401        1.750469
     2557.54695      2557.54175         78.1312          1.7507         15.7079          0.0243         -1.0558          0.6915       -0.610503        1.750682
     2557.55389      2557.54869         85.8099          1.7403         15.6062          0.0220         -1.6603          0.3694        1.876953        1.740297
     2557.56084      2557.55564         79.1560          1.7415         15.6938          0.0239         -0.6391          0.3694       -2.308715        1.741463
     2557.56778      2557.56258         80.0860          1.7510         15.6811          0.0237         -0.8473          0.3449        1.690057        1.750983
     2557.57473      2557.56953         77.7417          1.7442         15.7134          0.0244         -0.7231          0.3449       -0.229644        1.744187
     2557.58167      2557.57647         84.9998          1.7637         15.6165          0.0225         -1.9751          0.3449        2.905611        1.763732
     2557.58862      2557.58342         79.0690          1.7472         15.6950          0.0240          1.3156          0.3449       -2.398281        1.747154
     2557.59556      2557.59036         77.8894          1.7341         15.7113          0.0242          0.4342          0.3449        0.691485        1.734086
     2557.60251      2557.59730         77.0244          1.7455         15.7234          0.0246         -0.8763          0.3449       -2.420409        1.745498
     2557.60945      2557.60425         85.1832          1.7662         15.6141          0.0225         -3.3776          0.3578        3.273561        1.766247
     2557.61640      2557.61119         73.3976          1.7379         15.7758          0.0257          1.8134          0.3578       -4.649138        1.737899
     2557.62334      2557.61814         76.1072          1.7512         15.7364          0.0250         -1.1066          0.3578       -0.812149        1.751184
     2557.63029      2557.62508         89.5501          1.7394         15.5598          0.0211         -2.4341          0.3449        5.018350        1.739437
     2557.63723      2557.63203         85.6425          1.7447         15.6083          0.0221          0.5281          0.3449        4.367381        1.744681
     2557.64418      2557.63897         76.8850          1.7402         15.7254          0.0246          0.8102          0.3449       -2.080364        1.740235
     2557.65112      2557.64592         82.2996          1.7412         15.6515          0.0230         -0.7977          0.3449        3.014464        1.741208
     2557.65807      2557.65286         79.0117          1.7245         15.6958          0.0237          0.0043          0.3345        3.809860        1.724478
     2557.66502      2557.65980         77.3864          1.7497         15.7183          0.0245         -0.4096          0.3449        1.800809        1.749714
     2557.67196      2557.66675         86.0989          1.6228         15.6025          0.0205         -0.4205          0.3449        1.626734        1.622787
     2557.67891      2557.67369         82.4953          1.7307         15.6489          0.0228         -1.0460          0.3449        0.842997        1.730745
     2557.68585      2557.68064         79.9379          1.7465         15.6831          0.0237          0.0010          0.3449        0.334542        1.746544
     2557.69280      2557.68758         81.7834          1.7332         15.6583          0.0230         -2.1974          0.3345        3.013799        1.733201
     2557.69974      2557.69453         81.2900          1.7497         15.6649          0.0234         -0.6332          0.3345        1.578492        1.749676
     2557.70669      2557.70147         83.6167          1.7463         15.6343          0.0227         -0.0155          0.1711       -1.467543        1.746253
     2557.71363      2557.70842         79.2629          1.7619         15.6923          0.0241          1.4753          0.1711       -1.179284        1.761920
     2557.72058      2557.71536         77.5304          1.7143         15.7163          0.0240         -1.2912          0.3345        0.171094        1.714261
     2557.72752      2557.72230         81.1251          1.7078         15.6671          0.0229         -3.9478          0.1711       -2.774081        1.707751
     2557.73447      2557.72925         76.9243          1.7584         15.7248          0.0248          3.3773          0.1711       -0.924113        1.758435
     2557.74141      2557.73619         82.3026          1.7631         15.6515          0.0233          1.9622          0.1711       -0.437880        1.763104
     2557.74836      2557.74314         84.0986          1.7596         15.6280          0.0227         -0.4833          0.2256        2.429316        1.759551
     2557.75530      2557.75008         78.2695          1.7564         15.7060          0.0244          2.2558          0.1711       -0.941800        1.756434
     2557.76225      2557.75703         82.2390          1.7442         15.6523          0.0230         -4.4373          0.2256        0.357756        1.744170
     2557.76919      2557.76397         80.2618          1.7130         15.6787          0.0232         -3.6256          0.1711        1.750432        1.712988
     2557.77614      2557.77092         82.5106          1.7025         15.6487          0.0224          0.9946          0.2256        1.488614        1.702482
     2557.78308      2557.77786         79.7553          1.7536         15.6856          0.0239          2.5839          0.2256       -2.770755        1.753552
     2557.79003      2557.78480         75.1393          1.7464         15.7503          0.0252          1.8757          0.3345       -2.535425        1.746428
     2557.79697      2557.79175         83.1351          1.7151         15.6405          0.0224          1.3645          0.3369        5.086354        1.715080
     2557.80392      2557.79869         84.4995          1.7592         15.6229          0.0226         -0.1047          0.3345        3.224650        1.759247
     2557.81086      2557.80564         75.9930          1.6990         15.7381          0.0243         -1.5580          0.2256       -0.867794        1.698959
     2557.81781      2557.81258         76.2847          1.7072         15.7339          0.0243         -0.7887          0.3345       -0.945629        1.707238
     2557.82475      2557.81953         83.0541          1.7270         15.6416          0.0226          0.5309          0.3345        2.138085        1.726986
     2557.83170      2557.82647         83.5205          1.7344         15.6355          0.0225         -0.9373          0.3345       -1.983781        1.734359
     2557.83864      2557.83342         81.2477          1.7180         15.6655          0.0230         -1.1127          0.3345        1.404498        1.718037
     2557.84559      2557.84036         77.6326          1.7226         15.7149          0.0241         -0.1355          0.3345        0.906985        1.722624
     2557.85253      2557.84730         77.6386          1.7255         15.7148          0.0241          0.5666          0.2256       -1.309003        1.725486
     2557.85948      2557.85425         80.1094          1.7475         15.6808          0.0237         -1.7937          0.2256        0.119151        1.747481
     2557.86642      2557.86119         78.8069          1.7362         15.6986          0.0239         -0.5930          0.2256       -0.476023        1.736234
     2557.87337      2557.86814         79.2003          1.7404         15.6932          0.0239         -1.7127          0.2256       -0.983573        1.740424
     2557.88031      2557.87508         83.1006          1.7641         15.6410          0.0230         -0.8750          0.3369        2.261014        1.764056
     2557.88726      2557.88203         77.2536          1.7381         15.7202          0.0244          1.9826          0.3451        0.020079        1.738121
     2557.89420      2557.88897         75.8978          1.7378         15.7394          0.0249          0.5916          0.3451       -2.792489        1.737774
     2557.90115      2557.89592         77.2342          1.7377         15.7205          0.0244          4.1153          0.3451        0.225558        1.737660
     2557.90809      2557.90286         80.5197          1.7304         15.6752          0.0233         -1.9373          0.3578        0.336926        1.730376
     2557.91504      2557.90980         74.9216          1.7519         15.7535          0.0254          2.5300          0.4776       -0.771439        1.751870
     2557.92198      2557.91675         79.5455          1.7601         15.6885          0.0240         -0.6762          0.4776        2.280399        1.760107
     2557.92893      2557.92369         80.1538          1.7071         15.6802          0.0231          0.0879          0.5758        0.064719        1.707091
     2557.93587      2557.93064         78.2202          1.7491         15.7067          0.0243          1.1900          0.6343        0.345089        1.749147
     2557.94282      2557.93758         78.2775          1.7593         15.7059          0.0244          0.6910          0.5758        1.390908        1.759349
     2557.94976      2557.94453         89.6176          1.7518         15.5590          0.0212         -1.9060          0.4776        4.508408        1.751764
     2557.95671      2557.95147         79.1921          1.7293         15.6933          0.0237         -2.5312          0.5758        0.477628        1.729303
     2557.96365      2557.95842         76.0235          1.7377         15.7376          0.0248         -0.4743          0.6343       -1.220789        1.737710
     2557.97060      2557.96536         81.4219          1.6877         15.6631          0.0225         -1.6312          0.5758       -0.999450        1.687722
     2557.97755      2557.97230         82.6039          1.7008         15.6475          0.0224         -1.4673          0.5758        0.634266        1.700766
     2557.98449      2557.97925         86.7422          1.7284         15.5944          0.0216         -6.2921          0.5758        2.571863        1.728387
     2557.99144      2557.98619         81.8272          1.7472         15.6578          0.0232         -0.6783          0.6343        3.447484        1.747236
     2557.99838      2557.99314         81.0127          1.7355         15.6686          0.0233          0.4600          0.6343        3.665028        1.735473
     2558.00533      2558.00008         80.0077          1.7461         15.6822          0.0237          0.8735          0.7313        2.396126        1.746124
     2558.01227      2558.00703         73.4434          1.7482         15.7751          0.0258         -0.2627          0.6343       -5.618278        1.748175
     2558.01922      2558.01397         81.3115          1.7060         15.6646          0.0228         -0.2963          0.5758        3.132151        1.706005
     2558.02616      2558.02092         82.0686          1.7248         15.6546          0.0228         -0.1205          0.6343        1.745564        1.724792
     2558.03311      2558.02786         78.2222          1.7104         15.7067          0.0237          0.1381          0.7313        3.011261        1.710377
     2558.04005      2558.03480         77.7535          1.7162         15.7132          0.0240         -0.8833          0.9965        2.856080        1.716245
     2558.04700      2558.04175         76.6532          1.7364         15.7287          0.0246          1.7728          1.1075        0.575820        1.736421
     2558.05394      2558.04869         75.9860          1.7212         15.7382          0.0246          1.2961          0.9965       -0.980812        1.721190
     2558.06089      2558.05564         75.9323          1.6981         15.7389          0.0243         -1.7288          0.9965       -0.882945        1.698055
     2558.06783      2558.06258         83.3555          1.7150         15.6377          0.0223         -1.4191          0.9965        1.622915        1.715006
     2558.07478      2558.06953         79.2157          1.7284         15.6930          0.0237          0.6502          1.1075        0.731305        1.728431
     2558.08172      2558.07647         79.8057          1.7037         15.6849          0.0232         -0.5310          1.2457        2.747683        1.703692
     2558.13728      2558.13203         74.9842          1.6969         15.7526          0.0246          0.3438          1.2457        1.936872        1.696937
     2558.14423      2558.13897         86.3612          1.7111         15.5992          0.0215          2.9454          1.1075        1.245723        1.711052
     2558.15117      2558.14592         74.2806          1.7176         15.7628          0.0251         -1.5514          1.1075       -0.019378        1.717649
     2558.15812      2558.15286         82.3132          1.6946         15.6513          0.0224         -1.6249          1.2457       -1.111408        1.694553
     2558.16506      2558.15980         80.5827          1.7067         15.6744          0.0230         -0.8502          1.1075        2.341549        1.706671
     2558.17201      2558.16675         83.1850          1.7102         15.6399          0.0223          0.6981          0.9965        2.531190        1.710166
     2558.17895      2558.17369         78.2136          1.7173         15.7068          0.0238         -0.0795          0.9965       -0.487071        1.717296
     2558.18590      2558.18064         84.0784          1.6976         15.6283          0.0219         -2.3077          1.0897        3.597169        1.697586
     2558.19284      2558.18758         78.8437          1.6929         15.6981          0.0233         -2.2840          1.1075       -1.078035        1.692950
     2558.19979      2558.19453         84.5534          1.7137         15.6222          0.0220          0.7875          1.1075        1.990350        1.713653
     2558.20673      2558.20147         81.9810          1.6956         15.6557          0.0225         -0.1310          1.1075        3.233368        1.695601
     2558.21368      2558.20842         83.4560          1.7045         15.6364          0.0222          1.5782          1.0897        2.489095        1.704517
     2558.22062      2558.21536         75.9944          1.7125         15.7380          0.0245          1.1763          1.0897       -0.877457        1.712471
     2558.22757      2558.22230         86.5722          1.7194         15.5966          0.0216         -3.2786          0.9965       -0.373392        1.719416
     2558.23451      2558.22925         77.9901          1.7046         15.7099          0.0237         -0.9883          0.9965        1.279253        1.704564
     2558.24146      2558.23619         82.8822          1.6928         15.6438          0.0222          0.5531          0.9965        0.996542        1.692770
     2558.24840      2558.24314         80.6124          1.7102         15.6740          0.0230         -0.3573          0.9965        1.888677        1.710224
     2558.25535      2558.25008         78.5637          1.7386         15.7019          0.0240         -0.2915          0.9965        1.107501        1.738637
     2558.26229      2558.25703         75.8033          1.7264         15.7408          0.0247          1.8209          0.9965       -0.474713        1.726371
     2558.26924      2558.26397         78.6416          1.7405         15.7009          0.0240         -0.4325          0.9965       -1.202158        1.740450
     2558.27618      2558.27092         79.1147          1.7399         15.6944          0.0239          0.3221          1.0897       -0.434463        1.739928
     2558.28313      2558.27786         86.4302          1.7298         15.5983          0.0217          0.3028          1.1075        5.129865        1.729834
     2558.29008      2558.28480         80.9951          1.7258         15.6689          0.0231         -0.8821          1.0969        2.902016        1.725802
     2558.29702      2558.29175         74.4558          1.7214         15.7603          0.0251         -2.1391          1.0969        0.045448        1.721406
     2558.30397      2558.29869         77.0926          1.7376         15.7225          0.0245         -5.1633          1.0969       -3.499925        1.737570
     2558.31091      2558.30564         77.2992          1.7072         15.7196          0.0240         -1.5887          1.0969       -0.058881        1.707165
     2558.31786      2558.31258         85.4316          1.7541         15.6110          0.0223          0.6289          1.0969        1.956291        1.754100
     2558.32480      2558.31953         77.8448          1.7228         15.7119          0.0240         -2.2236          1.0969       -0.794371        1.722790
     2558.33175      2558.32647         80.9170          1.7311         15.6699          0.0232         -0.6020          1.0969        0.415122        1.731063
     2558.33869      2558.33342         76.4572          1.7465         15.7315          0.0248         -0.0494          1.0969       -0.023573        1.746539
     2558.34564      2558.34036         79.2793          1.7439         15.6921          0.0239          2.8925          1.0969        1.089699        1.743881
     2558.35258      2558.34730         81.8919          1.7254         15.6569          0.0229         -2.0024          1.1075        1.243577        1.725361
     2558.35953      2558.35425         82.1732          1.7405         15.6532          0.0230          0.4574          1.1075       -1.127868        1.740485
     2558.36647      2558.36119         80.4022          1.7170         15.6768          0.0232          0.9773          1.1075        3.575992        1.716956
     2558.37342      2558.36814         83.1791          1.7153         15.6400          0.0224          0.3412          1.1075       -0.189039        1.715308
     2558.38036      2558.37508         84.9988          1.7052         15.6165          0.0218         -0.3986          1.0969        1.132205        1.705187
     2558.38731      2558.38203         79.2189          1.7543         15.6929          0.0240         -1.5083          1.0897        0.266486        1.754284
     2558.39425      2558.38897         77.5121          1.7470         15.7166          0.0245          0.0414          1.0897       -0.011588        1.746994
     2558.40120      2558.39592         84.2542          1.7288         15.6260          0.0223         -0.5442          1.0969        3.214391        1.728753
     2558.40814      2558.40286         80.3152          1.7401         15.6780          0.0235         -0.5969          1.0897        4.894724        1.740059
     2558.41509      2558.40980         80.9817          1.6467         15.6690          0.0221          1.7915          1.0969        1.129868        1.646695
     2558.42203      2558.41675         83.2157          1.6394         15.6395          0.0214          1.0259          1.0969        1.823944        1.639351
     2558.42898      2558.42369         78.1690          1.7205         15.7074          0.0239          0.8949          1.0969        0.945471        1.720506
     2558.43592      2558.43064         85.3788          1.7187         15.6116          0.0219         -0.3008          1.1299        2.236088        1.718706
     2558.44287      2558.43758         84.3013          1.7169         15.6254          0.0221         -1.0881          1.1299        1.284121        1.716880
     2558.44981      2558.44453         76.9021          1.7150         15.7252          0.0242         -0.4140          1.1299        1.096884        1.714999
     2558.45676      2558.45147         82.4036          1.7303         15.6501          0.0228         -0.8572          1.0969       -0.133136        1.730326
     2558.46370      2558.45842         81.3051          1.7116         15.6647          0.0229         -0.9115          1.0969        1.735128        1.711564
     2558.47065      2558.46536         78.2385          1.7269         15.7064          0.0240          1.9132          1.0969        1.725294        1.726928
     2558.47759      2558.47230         81.6635          1.7338         15.6599          0.0231         -1.9630          1.0969        1.936254        1.733821
     2558.48454      2558.47925         73.2666          1.7307         15.7777          0.0256          2.3389          1.0969       -4.378510        1.730662
     2558.49148      2558.48619         75.8747          1.7212         15.7398          0.0246         -1.7665          1.0969       -2.571252        1.721240
     2558.49843      2558.49314         81.9205          1.6358         15.6565          0.0217         -1.4609          1.1299        1.561281        1.635757
     2558.50537      2558.50008         80.6433          1.7135         15.6736          0.0231          0.6789          1.1299        2.889567        1.713502
     2558.51232      2558.50703         83.3164          1.7227         15.6382          0.0224          0.9502          1.1299        1.914882        1.722672
     2558.51926      2558.51397         85.1514          1.7150         15.6145          0.0219         -1.0969          1.1299        4.491253        1.714968
     2558.52621      2558.52092         78.8761          1.7296         15.6976          0.0238          0.0378          1.0969       -0.742327        1.729611
     2558.53315      2558.52786         80.3418          1.7124         15.6776          0.0231          0.9493          1.1299        3.926117        1.712428
     2558.54010      2558.53480         72.2445          1.7127         15.7930          0.0257          0.7350          1.0969       -0.921160        1.712683
     2558.54704      2558.54175         79.4729          1.7216         15.6895          0.0235         -1.2100          1.1148       -1.906880        1.721551
     2558.55399      2558.54869         77.6412          1.7141         15.7148          0.0240         -0.2182          1.0969       -0.220340        1.714056
     2558.56093      2558.55564         83.1333          1.7141         15.6406          0.0224         -1.7414          1.1148        1.145835        1.714102
     2558.56788      2558.56258         78.7801          1.7255         15.6990          0.0238         -0.7977          1.1299        0.259839        1.725516
     2558.57482      2558.56953         86.9612          1.7189         15.5917          0.0215         -2.3667          1.1148        5.135027        1.718908
     2558.58177      2558.57647         84.8541          1.7389         15.6183          0.0223         -1.6365          1.0969        4.142219        1.738942
     2558.58871      2558.58342         84.9241          1.7414         15.6174          0.0223          1.1832          1.0747        4.809289        1.741379
     2558.59566      2558.59036         81.1747          1.7323         15.6664          0.0232         -1.4418          0.9501        1.847161        1.732271
     2558.60261      2558.59730         76.0022          1.7517         15.7379          0.0250         -0.0038          1.0747       -2.694849        1.751654
     2558.60955      2558.60425         79.8025          1.7402         15.6850          0.0237         -0.2420          0.9501        0.950060        1.740179
     2558.61650      2558.61119         81.1452          1.7503         15.6668          0.0234         -2.1659          0.9501       -0.074772        1.750261
     2558.62344      2558.61814         75.3387          1.7511         15.7475          0.0252          0.0750          0.9501        1.268469        1.751115
     2558.63038      2558.62508         74.7705          1.7449         15.7557          0.0253          0.5886          1.0747        0.933311        1.744898
     2558.63733      2558.63203         80.6262          1.7423         15.6738          0.0235          1.0172          1.0747        0.019748        1.742334
     2558.64428      2558.63897         81.6333          1.7483         15.6603          0.0233         -1.6938          1.0747        0.572292        1.748273
     2558.65122      2558.64592         77.9469          1.7620         15.7105          0.0245          1.1797          1.0747        2.690121        1.762030
     2558.65817      2558.65286         76.4181          1.7545         15.7320          0.0249          1.8234          1.0747        1.533255        1.754499
     2558.66511      2558.65980         81.2935          1.7398         15.6649          0.0232          0.5866          1.1010       -1.637221        1.739776
     2558.67206      2558.66675         75.1412          1.7141         15.7503          0.0248          1.6248          1.0747       -0.821242        1.714142
     2558.67900      2558.67369         77.5520          1.6024         15.7160          0.0224          0.7808          1.0747       -1.046397        1.602390
     2558.68595      2558.68064         80.5551          1.7406         15.6748          0.0235          0.3375          1.0747       -0.959634        1.740577
     2558.69289      2558.68758         86.9315          1.7430         15.5921          0.0218         -0.3756          0.9501        2.003747        1.743039
     2558.69984      2558.69453         79.0764          1.7042         15.6949          0.0234          1.3569          0.9501       -1.218192        1.704191
     2558.70678      2558.70147         79.7307          1.7537         15.6859          0.0239         -1.2210          0.9501        1.114768        1.753694
     2558.71373      2558.70842         79.5813          1.7404         15.6880          0.0237         -1.4820          0.9501        1.074734        1.740365
     2558.72067      2558.71536         85.0770          1.7626         15.6155          0.0225         -0.5254          0.9501        6.420591        1.762636
     2558.72762      2558.72230         80.3219          1.7241         15.6779          0.0233         -0.0524          0.9501        2.973666        1.724137
     2558.73456      2558.72925         79.8495          1.7217         15.6843          0.0234         -1.1667          0.9333        0.815187        1.721718
     2558.74151      2558.73619         80.3893          1.7459         15.6770          0.0236          1.9801          0.9333       -0.761839        1.745908
     2558.74845      2558.74314         80.2872          1.7831         15.6784          0.0241         -1.0396          0.9333       -0.445332        1.783093
     2558.75540      2558.75008         79.8275          1.7634         15.6846          0.0240          2.2500          0.8318       -1.605661        1.763403
     2558.76234      2558.75703         78.9989          1.7220         15.6959          0.0237         -2.4585          0.8152        1.247745        1.721965
     2558.76929      2558.76397         72.7699          1.7099         15.7851          0.0255         -2.7284          0.7501       -2.497225        1.709937
     2558.77623      2558.77092         83.4478          1.7303         15.6365          0.0225          3.3433          0.7501        4.352576        1.730255
     2558.78318      2558.77786         76.4188          1.7510         15.7320          0.0249          0.8842          0.7501        1.101018        1.750988
     2558.79012      2558.78480         84.6726          1.7882         15.6206          0.0229         -2.7021          0.8152        1.768563        1.788212
     2558.79707      2558.79175         81.8860          1.7116         15.6570          0.0227         -1.0442          0.8152        1.936006        1.711594
     2558.80401      2558.79869         82.7852          1.7197         15.6451          0.0226         -3.0183          0.7501        2.212892        1.719707
     2558.81096      2558.80564         88.6129          1.7540         15.5713          0.0215         -3.1240          0.8152        3.267182        1.753953
     2558.81790      2558.81258         81.8277          1.7429         15.6577          0.0231          0.5885          0.8318        0.610160        1.742898
     2558.82485      2558.81953         85.7482          1.6728         15.6069          0.0212          1.0061          0.8318        4.450237        1.672765
     2558.83179      2558.82647         75.8203          1.7438         15.7405          0.0250         -1.2794          0.8152       -3.116686        1.743797
     2558.83874      2558.83342         79.3747          1.7387         15.6908          0.0238         -0.6068          0.8318        1.097152        1.738662
     2558.84568      2558.84036         81.9011          1.7352         15.6568          0.0230          0.3128          0.8318        1.160700        1.735208
     2558.85263      2558.84730         76.1834          1.7284         15.7353          0.0246          0.3272          1.0747       -2.358790        1.728382
     2558.85957      2558.85425         75.4457          1.7496         15.7459          0.0252         -0.1339          1.0747       -0.446182        1.749588
     2558.86652      2558.86119         82.3294          1.7608         15.6511          0.0232         -2.0063          0.8318        2.430689        1.760817
     2558.87346      2558.86814         81.8487          1.7452         15.6575          0.0232          1.7610          0.8318       -0.256553        1.745249
     2558.88041      2558.87508         84.7336          1.7054         15.6199          0.0219          0.4861          0.8318        0.831763        1.705420
     2558.88735      2558.88203         82.9732          1.7091         15.6427          0.0224         -0.2807          0.8152        0.292736        1.709107
     2558.89430      2558.88897         75.7912          1.7051         15.7410          0.0244          0.5251          0.8152       -0.296109        1.705098
     2558.90124      2558.89592         85.3329          1.6865         15.6122          0.0215         -0.6151          0.7501       -1.437685        1.686522
     2558.90819      2558.90286         80.9064          1.7014         15.6700          0.0228         -1.6859          0.6102        3.157080        1.701386
     2558.91514      2558.90980         81.6928          1.7073         15.6595          0.0227          1.8339          0.7501        0.750139        1.707289
     2558.92208      2558.91675         80.1527          1.7311         15.6802          0.0234          0.2245          0.7501       -1.095734        1.731099
     2558.92902      2558.92369         78.2597          1.7038         15.7062          0.0236         -1.7039          0.7501       -0.292334        1.703785
     2558.93597      2558.93064         79.4692          1.7103         15.6895          0.0234          1.0966          0.6102       -0.801351        1.710278
     2558.94291      2558.93758         81.1911          1.7055         15.6662          0.0228         -0.2614          0.7501        1.959910        1.705505
     2558.94986      2558.94453         83.5342          1.7133         15.6353          0.0223         -0.8677          0.7501        3.002663        1.713341
     2558.95681      2558.95147         87.2927          1.6473         15.5876          0.0205          2.5711          0.7501        1.820380        1.647312
     2558.96375      2558.95842         76.0017          1.7086         15.7379          0.0244          1.4594          0.6102        0.164343        1.708572
     2558.97070      2558.96536         90.1731          1.7221         15.5523          0.0207         -1.1060          0.6102        4.579636        1.722086
     2558.97764      2558.97230         91.9152          1.7427         15.5315          0.0206          0.7813          0.6102        5.242314        1.742694
     2558.98459      2558.97925         79.6886          1.7312         15.6865          0.0236          2.6183          0.6102        2.964085        1.731160
     2558.99153      2558.98619         74.7853          1.7488         15.7555          0.0254          1.6368          0.7501        0.013222        1.748752
     2558.99848      2558.99314         86.5450          1.7418         15.5969          0.0219          0.5410          0.7501        5.869630        1.741828
     2559.00542      2559.00008         83.6391          1.7231         15.6340          0.0224         -0.3299          0.7501        0.080563        1.723138
     2559.01237      2559.00703         81.1613          1.7183         15.6666          0.0230         -0.6673          0.7501        1.955777        1.718298
     2559.01931      2559.01397         75.1622          1.7192         15.7500          0.0248          2.3961          0.5158       -1.846818        1.719210
     2559.02626      2559.02092         77.5353          1.7126         15.7163          0.0240          0.6165          0.7501       -0.056090        1.712562
     2559.03320      2559.02786         74.7351          1.6979         15.7562          0.0247         -1.9742          0.8318       -3.181329        1.697924
     2559.04015      2559.03480         82.5719          1.7168         15.6479          0.0226         -0.2734          0.8318        5.062825        1.716823
     2559.04709      2559.04175         82.9727          1.7280         15.6427          0.0226          2.3600          0.8318       -0.370278        1.727988
     2559.05404      2559.04869         77.2626          1.7034         15.7201          0.0239          1.8640          0.7501        3.075469        1.703407
     2559.06098      2559.05564         80.2968          1.6016         15.6783          0.0217          1.5871          0.8812       -1.721154        1.601635
     2559.06793      2559.06258         77.0831          1.7177         15.7226          0.0242          1.6765          0.8812       -2.218139        1.717706
     2559.07487      2559.06953         83.7490          1.7188         15.6326          0.0223         -0.1174          1.0038        1.885022        1.718836
     2559.08182      2559.07647         77.3519          1.7032         15.7188          0.0239          1.4823          1.0038       -2.102847        1.703163
     2559.08876      2559.08342         74.5420          1.6882         15.7590          0.0246          0.7712          1.0038       -0.252871        1.688210
     2559.09571      2559.09036         80.4928          1.6974         15.6756          0.0229         -0.0901          1.0038       -0.041002        1.697439
     2559.10265      2559.09730         78.7012          1.6964         15.7000          0.0234         -2.1045          1.0038        2.330057        1.696377
     2559.10960      2559.10425         89.9588          1.6971         15.5549          0.0205         -2.2690          1.0038        1.671312        1.697066
     2559.11654      2559.11119         75.8226          1.7009         15.7405          0.0244          0.1452          0.8812        0.881157        1.700862
     2559.12349      2559.11814         73.4128          1.6316         15.7756          0.0241          3.9440          0.8812       -2.708999        1.631592
     2559.13043      2559.12508         78.5383          1.6868         15.7023          0.0233          0.0479          0.5158        2.122003        1.686838
     2559.13738      2559.13203         78.9568          1.7007         15.6965          0.0234         -0.5589          0.8812        2.564776        1.700669
     2559.14432      2559.13897         82.0294          1.7034         15.6551          0.0225         -0.2026          0.6143        2.549304        1.703412
     2559.15127      2559.14592         78.9488          1.6789         15.6966          0.0231          3.6358          0.5158        3.655212        1.678899
     2559.15821      2559.15286         83.0873          1.6044         15.6412          0.0210         -4.9325          0.4935        2.471424        1.604436
     2559.16516      2559.15980         77.8008          1.6764         15.7125          0.0234         -1.1699          0.5158        0.515759        1.676435
     2559.17210      2559.16675         80.8378          1.6779         15.6710          0.0225         -4.2331          0.5158        1.467209        1.677872
     2559.17905      2559.17369         73.9061          1.6882         15.7683          0.0248          0.3047          0.5158       -1.801529        1.688172
     2559.18599      2559.18064         76.3605          1.7036         15.7328          0.0242          2.4933          0.4935        1.222005        1.703638
