# reference_flux:         -5.8544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.71308      2552.70842         -1.7314          2.6132         18.2043         99.9000         10.7161          0.9190       -1.800056        2.613167
     2552.72003      2552.71536         -3.1207          2.6043         18.2080         99.9000          2.6688          0.4186       -3.472278        2.604257
     2552.72697      2552.72231         -0.7043          2.5985         18.2104         99.9000         -2.8597          0.9190       -2.082439        2.598493
     2552.73392      2552.72925          6.5139          2.5895         18.2142         99.9000          2.5448          0.9190       -0.865842        2.589466
     2552.74086      2552.73620         10.4810          2.5910         17.8890          0.2684         -1.2446          0.9190        4.081425        2.591036
     2552.74781      2552.74314          3.7535          2.5827         18.2170         99.9000         -6.0636          0.3095       -2.998315        2.582727
     2552.75475      2552.75009          1.2858          2.5764         18.2197         99.9000         -2.9383          0.1821        2.431195        2.576365
     2552.76170      2552.75703          8.3412          2.5606         18.1369          0.3333         -4.9556          0.1821        5.420640        2.560622
     2552.76865      2552.76397         -5.4469          2.5346         18.2374         99.9000          0.6564         -0.0151       -3.336149        2.534606
     2552.77559      2552.77092          1.6530          2.5027         18.2512         99.9000         10.9105         -0.1617       -2.154985        2.502706
     2552.78254      2552.77786          3.6602          2.4902         18.2566         99.9000          8.1495         -0.1617        0.918977        2.490216
     2552.78948      2552.78481          6.7538          2.5012         18.2518         99.9000          3.7538         -0.1617        3.526733        2.501182
     2552.79643      2552.79175          1.7431          2.4769         18.2624         99.9000         15.7200         -0.0151        2.284797        2.476870
     2552.80337      2552.79870         -4.9242          2.4492         18.2746         99.9000         15.0607         -0.1617        2.342242        2.449197
     2552.81032      2552.80564          7.4013          2.4179         18.2667          0.3547         10.4361         -0.1617        2.687505        2.417922
     2552.81726      2552.81259          0.6857          2.3889         18.3017         99.9000          4.4755         -0.1617        5.060611        2.388893
     2552.82421      2552.81953          5.8911          2.3918         18.3004         99.9000         11.3234         -0.4007       -4.632681        2.391789
     2552.83115      2552.82647         -1.4815          2.4248         18.2855         99.9000          3.7996          0.1247       -2.413042        2.424807
     2552.83810      2552.83342         -2.1307          2.3639         18.3131         99.9000         12.3622          0.1247       -1.813490        2.363904
     2552.84504      2552.84036          6.6248          2.3981         18.2975         99.9000          0.1791          0.1247       -1.347564        2.398118
     2552.85199      2552.84731         -0.5060          2.3043         18.3409         99.9000          5.3666          0.1247       -3.848308        2.304279
     2552.85893      2552.85425         -0.5381          2.2970         18.3443         99.9000         12.3301          0.3397       -1.021812        2.296952
     2552.86588      2552.86120          6.1949          2.3088         18.3387         99.9000          8.4058          0.1247        2.851266        2.308848
     2552.87282      2552.86814          3.1098          2.3323         18.3277         99.9000          7.9309          0.1247        1.387691        2.332311
     2552.87977      2552.87509          1.0176          2.3518         18.3187         99.9000         10.3266          0.1247       -0.400675        2.351839
     2552.88671      2552.88203          1.8650          2.3873         18.3024         99.9000          7.3542          0.3397        1.341636        2.387275
     2552.89366      2552.88897          1.4076          2.3422         18.3231         99.9000          7.2780          0.3397        1.544762        2.342191
     2552.90060      2552.89592          1.3379          2.3503         18.3194         99.9000          9.1134          0.3397       -1.742227        2.350253
     2552.90755      2552.90286         -6.8148          2.3402         18.3241         99.9000         13.8293          0.3397       -5.923884        2.340226
     2552.91449      2552.90981          2.2269          2.3124         18.3371         99.9000         12.3155          0.3397       -4.064138        2.312354
     2552.92144      2552.91675          2.8429          2.3399         18.3242         99.9000          5.9483          0.3397       -0.728449        2.339926
     2552.92838      2552.92370          1.3427          2.2903         18.3475         99.9000          5.7044          0.3170       -0.953534        2.290331
     2552.93533      2552.93064         -0.8307          2.2720         18.3562         99.9000          3.8895          0.3170       -0.953771        2.272050
     2552.94227      2552.93759          6.9474          2.3348         18.3266         99.9000         -1.1402          0.3170        2.699532        2.334751
     2552.94922      2552.94453          1.5430          2.3135         18.3365         99.9000          1.6541          0.3319        0.124672        2.313509
     2552.95616      2552.95147          8.0266          2.3093         18.1787          0.3124         -2.5270          0.3319        4.025948        2.309335
     2552.96311      2552.95842          7.9833          2.2323         18.1845          0.3036          6.6512          0.3319       -2.352858        2.232261
     2552.97005      2552.96536          0.9499          2.2256         18.3786         99.9000          6.6977          0.3319        1.187740        2.225585
     2552.97700      2552.97231          7.2386          2.2146         18.2909          0.3322          8.5061          0.3319        1.779573        2.214632
     2552.98394      2552.97925         -0.3866          2.2287         18.3771         99.9000          1.9260          0.3319       -1.187685        2.228702
     2552.99089      2552.98620          6.1191          2.1871         18.3975         99.9000         -0.8917          0.3170        0.339742        2.187089
     2552.99783      2552.99314          7.2190          2.1887         18.2938          0.3292          5.4278          0.3170        2.237439        2.188694
     2553.00478      2553.00009          3.1902          2.1775         18.4023         99.9000          6.9747          0.3170        2.886359        2.177521
     2553.01172      2553.00703          4.1588          2.1767         18.4027         99.9000          2.5676          0.3319        1.509215        2.176702
     2553.01867      2553.01397         11.3894          2.1600         17.7987          0.2059          2.7460          0.3319        1.003075        2.160023
     2553.02561      2553.02092         -3.8503          2.1702         18.4059         99.9000         -1.1568          0.3319       -3.380031        2.170227
     2553.03256      2553.02786         -1.1524          2.1361         18.4231         99.9000         10.7426          0.3319        1.500044        2.136144
     2553.03951      2553.03481          8.3203          2.1384         18.1397          0.2790          3.1896          0.3319        3.488092        2.138394
     2553.04645      2553.04175          0.2501          2.1749         18.4036         99.9000          5.6820          0.3319        2.331781        2.174898
     2553.05340      2553.04870         -2.0934          2.1462         18.4180         99.9000          7.7102          0.3319       -1.370002        2.146190
     2553.06034      2553.05564          3.8791          2.1804         18.4008         99.9000         -0.1263          0.3319       -0.280147        2.180434
     2553.06729      2553.06259         -0.6342          2.1663         18.4079         99.9000         -0.3535          0.3170       -0.421456        2.166311
     2553.07423      2553.06953          3.8124          2.1415         18.4204         99.9000          2.7749          0.3170        2.076645        2.141531
     2553.08118      2553.07647        -10.4899          2.1391         18.4216         99.9000          6.6308          0.3170       -3.521749        2.139091
     2553.08812      2553.08342          1.1345          2.1373         18.4225         99.9000          7.9591          0.3170        0.316967        2.137277
     2553.09507      2553.09036          8.3116          2.1284         18.1408          0.2780          2.7478          0.3170        0.331886        2.128418
     2553.10201      2553.09731         -2.6942          2.1279         18.4273         99.9000          6.5473          0.3319       -3.142531        2.127872
     2553.10896      2553.10425          4.0250          2.1216         18.4306         99.9000          3.2972          0.3319        2.215615        2.121574
     2553.11590      2553.11120          2.5267          2.1436         18.4193         99.9000         -3.4842          0.3170        1.288406        2.143579
     2553.12285      2553.11814          4.8322          2.1205         18.4311         99.9000          1.0566          0.3170        3.175225        2.120471
     2553.12979      2553.12509          4.3815          2.1222         18.4302         99.9000          6.3141          0.3170        0.462121        2.122231
     2553.13674      2553.13203          3.5319          2.1471         18.4176         99.9000         -0.6829          0.3170        1.979860        2.147096
     2553.14368      2553.13897          0.6757          2.1074         18.4378         99.9000          4.9762          0.2370        1.468425        2.107372
     2553.15063      2553.14592         -0.4981          2.0956         18.4439         99.9000          5.4975          0.1919       -2.605303        2.095555
     2553.15757      2553.15286         -1.5502          2.0933         18.4451         99.9000          4.6944          0.1919       -1.914278        2.093276
     2553.16452      2553.15981          4.1346          2.1030         18.4401         99.9000          6.9430          0.1919       -2.539607        2.102975
     2553.17146      2553.16675          4.0326          2.0929         18.4453         99.9000          2.2307          0.1081        6.571223        2.092939
     2553.17841      2553.17370         -2.9157          2.0847         18.4496         99.9000          6.6295          0.0536       -3.404550        2.084713
     2553.18535      2553.18064          1.8643          2.0698         18.4574         99.9000          8.9859          0.0536       -1.151513        2.069788
     2553.19230      2553.18759          1.8426          2.0542         18.4656         99.9000          7.0916          0.0536        0.191911        2.054177
     2553.19924      2553.19453          5.3025          2.0474         18.4692         99.9000          5.9328          0.0753        2.090401        2.047432
     2553.20619      2553.20147          6.5652          2.0526         18.3969          0.3394         11.7704          0.0536        1.639971        2.052572
     2553.21313      2553.20842         -2.6210          2.0705         18.4570         99.9000          2.1288          0.0536       -2.904662        2.070526
     2553.22008      2553.21536          1.3980          2.0552         18.4650         99.9000          1.8518         -0.2359        0.774326        2.055249
     2553.22702      2553.22231         -2.5392          2.0672         18.4588         99.9000          1.2264         -0.2359       -1.042374        2.067161
     2553.23397      2553.22925          2.1850          2.0470         18.4694         99.9000          3.3570          0.0536        0.108098        2.047033
     2553.24091      2553.23620          6.2466          2.0486         18.4509          0.3561         -1.3375          0.0536        0.237004        2.048572
     2553.24786      2553.24314          0.0279          2.0322         18.4773         99.9000          6.6515          0.0536       -3.840417        2.032170
     2553.25480      2553.25009         -0.5535          2.0449         18.4705         99.9000          3.7373          0.0536       -2.459097        2.044860
     2553.26175      2553.25703          3.7702          2.0363         18.4751         99.9000          4.2252          0.0536        1.165162        2.036265
     2553.26869      2553.26397          3.4474          2.0406         18.4728         99.9000         -2.9725          0.0536        0.053566        2.040605
     2553.27564      2553.27092          3.6805          2.0142         18.4870         99.9000         -0.4923          0.0753       -0.761952        2.014152
     2553.28259      2553.27786          0.2222          2.0127         18.4878         99.9000          7.3930          0.0536       -1.950798        2.012653
     2553.28953      2553.28481          3.6380          2.0097         18.4894         99.9000         10.6489          0.0536        1.824320        2.009720
     2553.29648      2553.29175         -2.2913          2.0230         18.4822         99.9000          5.4454          0.0536       -3.913709        2.022986
     2553.30342      2553.29870          2.9683          2.0108         18.4888         99.9000          2.7863         -0.2359       -2.277963        2.010758
     2553.31037      2553.30564         -1.1285          2.0164         18.4858         99.9000          1.5352         -0.5348       -5.159053        2.016362
     2553.31731      2553.31259          0.2773          2.0060         18.4914         99.9000         -2.4999         -0.5698       -2.831310        2.005956
     2553.32426      2553.31953          3.4431          1.9929         18.4985         99.9000          8.8743         -0.5698        3.355314        1.992902
     2553.33120      2553.32647         -1.0889          2.0040         18.4924         99.9000         -0.7909         -0.5348       -0.569797        2.004005
     2553.33815      2553.33342         -4.3690          2.0048         18.4920         99.9000          0.6967         -0.5348       -0.235944        2.004797
     2553.34509      2553.34036          3.2262          2.0019         18.4936         99.9000         -2.1508         -0.5348        0.075281        2.001920
     2553.35204      2553.34731          3.2789          1.9803         18.5054         99.9000          2.0528         -0.3011        1.124514        1.980309
     2553.35898      2553.35425          5.4447          1.9756         18.5080         99.9000         -1.3155         -0.3011        1.627221        1.975597
     2553.36593      2553.36120         -5.9293          1.9800         18.5055         99.9000         -1.5712         -0.3470       -4.585927        1.979999
     2553.37287      2553.36814          3.5594          1.9908         18.4996         99.9000          0.5248         -0.5348        1.136158        1.990767
     2553.37982      2553.37509         -2.4676          1.9888         18.5007         99.9000          0.0677         -0.5348       -1.855779        1.988834
     2553.38676      2553.38203          0.6836          1.9815         18.5047         99.9000         -0.3343         -0.3470       -1.975479        1.981452
     2553.39371      2553.38897          3.1231          1.9599         18.5166         99.9000          1.7466         -0.3470        0.412019        1.959890
     2553.40065      2553.39592         -1.6729          1.9555         18.5191         99.9000          4.4034         -0.3470       -1.161449        1.955485
     2553.40760      2553.40286          9.6423          1.9562         17.9795          0.2203         -1.2187         -0.5348        3.061167        1.956158
     2553.41454      2553.40981          3.8182          1.9519         18.5211         99.9000         -2.0709         -0.5348       -0.534834        1.951888
     2553.42149      2553.41675          3.2701          1.9625         18.5152         99.9000         -1.1922         -0.3470        1.356931        1.962463
     2553.42843      2553.42370          7.4769          1.9550         18.2557          0.2839         -1.4392         -0.3470        4.208768        1.954962
     2553.43538      2553.43064          0.7390          1.9448         18.5250         99.9000         -0.1136         -0.5348        1.589372        1.944798
     2553.44232      2553.43759         -1.2788          1.9342         18.5309         99.9000          1.1033         -0.5348       -1.087540        1.934231
     2553.44927      2553.44453          2.1085          1.9552         18.5192         99.9000          1.4292         -0.5322        0.892040        1.955244
     2553.45621      2553.45147          4.7708          1.9354         18.5303         99.9000         -1.2590         -0.3470        3.796751        1.935412
     2553.46316      2553.45842         -3.6058          1.9588         18.5172         99.9000         -1.4691         -0.5322       -4.084156        1.958764
     2553.47010      2553.46536         -2.8124          1.9618         18.5156         99.9000          2.9693         -0.5322       -1.795807        1.961816
     2553.47705      2553.47231          0.2411          1.9402         18.5276         99.9000         -0.4455         -0.5322       -0.652789        1.940155
     2553.48399      2553.47925         -2.3829          1.9322         18.5321         99.9000          0.7923         -0.3470       -1.623285        1.932228
     2553.49094      2553.48620          5.2841          1.9470         18.5238         99.9000         -2.5557         -0.3470        3.912570        1.946993
     2553.49788      2553.49314          2.1490          1.9226         18.5375         99.9000          2.5889         -0.3470       -1.486018        1.922568
     2553.50483      2553.50009          4.2802          1.9308         18.5328         99.9000          3.4369         -0.3470       -0.301075        1.930822
     2553.51177      2553.50703         -5.3676          1.9519         18.5211         99.9000          3.8324         -0.3470        0.638408        1.951864
     2553.51872      2553.51397         -0.0508          1.9349         18.5306         99.9000          0.4158         -0.5322       -0.346971        1.934855
     2553.52566      2553.52092         -0.5755          1.9288         18.5340         99.9000         -1.1735         -0.5322       -1.369264        1.928847
     2553.53261      2553.52786         -5.7150          1.9150         18.5418         99.9000         -0.4303         -0.5348       -2.493258        1.915042
     2553.53956      2553.53481         -3.7080          1.9350         18.5305         99.9000          4.4494         -0.5322        0.329614        1.934969
     2553.54650      2553.54175          0.7158          1.9233         18.5371         99.9000         -2.4017         -0.5348       -0.042192        1.923303
     2553.55345      2553.54870          7.2582          1.9152         18.2879          0.2865          3.9362         -0.5348        0.200311        1.915230
     2553.56039      2553.55564         -3.0911          1.9122         18.5434         99.9000          2.4290         -0.5322       -3.311424        1.912213
     2553.56734      2553.56259          2.6832          1.9140         18.5424         99.9000         -0.5487         -0.5348       -1.429360        1.913983
     2553.57428      2553.56953         -0.2485          1.9206         18.5386         99.9000          3.0652         -0.5348        1.833980        1.920557
     2553.58123      2553.57647          2.2345          1.9401         18.5277         99.9000         -0.0273         -0.5623        0.197062        1.940074
     2553.58817      2553.58342          1.0906          1.9263         18.5354         99.9000          0.4246         -0.5979       -1.034617        1.926330
     2553.59512      2553.59036          1.2404          1.9243         18.5365         99.9000          1.4722         -0.5979       -1.651897        1.924345
     2553.60206      2553.59731         -1.3771          1.9188         18.5396         99.9000          0.8366         -0.5979       -0.532165        1.918831
     2553.60901      2553.60425         -0.5028          1.9038         18.5481         99.9000          2.1638         -0.6528        0.357810        1.903794
     2553.61595      2553.61120          3.0571          1.9138         18.5424         99.9000         -0.5799         -0.5979        3.140503        1.913832
     2553.62290      2553.61814         -2.0866          1.9128         18.5430         99.9000         -1.9897         -0.6528       -2.403326        1.912846
     2553.62984      2553.62509          3.2228          1.9179         18.5401         99.9000          0.4932         -0.6528       -1.056717        1.917945
     2553.63679      2553.63203         -1.7893          1.9146         18.5420         99.9000         -2.1354         -0.5979       -2.450797        1.914588
     2553.64373      2553.63897         -0.0956          1.9093         18.5450         99.9000         -0.3701         -0.5623        0.338308        1.909322
     2553.65068      2553.64592         -1.4750          1.8957         18.5528         99.9000         -1.2144         -0.5623       -3.297637        1.895725
     2553.65762      2553.65286         10.1940          1.8963         17.9191          0.2020         -4.4714         -0.5322        0.234328        1.896323
     2553.66457      2553.65981         -1.3453          1.9024         18.5489         99.9000          0.7420         -0.5623       -0.562304        1.902421
     2553.67151      2553.66675          5.9874          1.9059         18.4969          0.3456         -0.7886         -0.5322        2.562416        1.905902
     2553.67846      2553.67370         -2.6699          1.9100         18.5446         99.9000          2.6130         -0.5322       -3.068502        1.910026
     2553.68540      2553.68064          6.4378          1.8998         18.4182          0.3204         -1.0272         -0.5322        3.098176        1.899844
     2553.69235      2553.68759         -0.6057          1.8843         18.5593         99.9000         -2.6568         -0.5322       -1.407421        1.884261
     2553.69929      2553.69453          3.2520          1.8811         18.5612         99.9000         -4.1484         -0.0422        3.401161        1.881064
     2553.70624      2553.70147         -5.1857          1.8881         18.5572         99.9000          2.3412         -0.0422       -5.360509        1.888051
     2553.71318      2553.70842          0.4053          1.8915         18.5552         99.9000          2.1349         -0.5232       -0.597890        1.891530
     2553.72013      2553.71536          3.6195          1.8897         18.5562         99.9000          1.1239         -0.5322        3.025857        1.889681
     2553.72707      2553.72231         -0.6425          1.8948         18.5533         99.9000         -0.8989         -0.5623       -2.566823        1.894814
     2553.73402      2553.72925         -6.2515          1.8914         18.5552         99.9000          3.1824         -0.5623       -4.518270        1.891395
     2553.74096      2553.73620          2.1733          1.8896         18.5563         99.9000         -1.9920         -0.5322       -0.776000        1.889608
     2553.74791      2553.74314         -2.8726          1.8896         18.5563         99.9000          1.0276         -0.5322       -3.286344        1.889599
     2553.75485      2553.75009          1.9486          1.8810         18.5613         99.9000          1.7965         -0.5623        3.071644        1.880953
     2553.76180      2553.75703          3.6031          1.8954         18.5530         99.9000         -0.7276         -0.5623        1.084606        1.895388
     2553.76875      2553.76397         -0.7899          1.8764         18.5639         99.9000          0.4163         -0.5322       -0.707080        1.876406
     2553.77569      2553.77092          2.9237          1.8784         18.5627         99.9000         -0.9067         -0.5623        1.201132        1.878404
     2553.78263      2553.77786         -3.0729          1.8753         18.5645         99.9000         -1.2859         -0.5979       -1.980604        1.875290
     2553.78958      2553.78481          0.6014          1.8749         18.5647         99.9000         -0.2710         -0.6918        0.200491        1.874906
     2553.79652      2553.79175          0.4224          1.8668         18.5695         99.9000          0.0278         -0.5979        0.697571        1.866802
     2553.80347      2553.79870          2.2490          1.8712         18.5669         99.9000         -3.4489         -0.5623        0.354020        1.871231
     2553.81042      2553.80564         -1.6407          1.8803         18.5616         99.9000          2.1394         -0.5623       -0.897291        1.880299
     2553.81736      2553.81259          4.4272          1.8700         18.5676         99.9000         -1.4639         -0.5623        1.710122        1.870040
     2553.82431      2553.81953          0.3131          1.8763         18.5640         99.9000          2.3021         -0.5232       -0.691805        1.876283
     2553.83125      2553.82647          2.4355          1.8569         18.5752         99.9000         -0.0379         -0.5232        2.169956        1.856890
     2553.83820      2553.83342          7.3877          1.8561         18.2687          0.2728         -1.8850         -0.4838        0.287560        1.856066
     2553.84514      2553.84036          5.5102          1.8544         18.5767         99.9000         -2.5817         -0.5232        1.131430        1.854415
     2553.85209      2553.84731          0.8127          1.8524         18.5778         99.9000          1.9926         -0.4838        2.007934        1.852424
     2553.85903      2553.85425          1.4612          1.8554         18.5761         99.9000          1.6079         -0.5232        1.679723        1.855404
     2553.86598      2553.86120          3.3848          1.8502         18.5792         99.9000          0.0777         -0.4838       -1.941886        1.850179
     2553.87292      2553.86814          1.7792          1.8525         18.5778         99.9000         -1.9686         -0.5232       -0.523247        1.852533
     2553.87987      2553.87509         -1.3594          1.8604         18.5732         99.9000          0.4422         -0.5232       -2.523562        1.860383
     2553.88681      2553.88203         -5.0863          1.8605         18.5731         99.9000          3.2306         -0.4838       -2.118610        1.860494
     2553.89376      2553.88897         -4.3237          1.8429         18.5834         99.9000          2.7813         -0.5232       -0.757765        1.842926
     2553.90070      2553.89592         -5.0524          1.8366         18.5872         99.9000          2.3873         -0.5232       -0.007595        1.836580
     2553.90765      2553.90286         -0.9575          1.8383         18.5862         99.9000          2.7997         -0.5232       -0.483804        1.838273
     2553.91459      2553.90981         -2.8405          1.8450         18.5822         99.9000         -0.9986         -0.5232       -2.443621        1.844976
     2553.92154      2553.91675         -3.2541          1.8489         18.5799         99.9000          1.0408         -0.5232       -1.468837        1.848922
     2553.92848      2553.92370          5.6480          1.8481         18.5603          0.3553          2.0917         -0.6918        2.410559        1.848149
     2553.93543      2553.93064         -0.0769          1.8418         18.5841         99.9000          0.6503         -0.6918       -1.481820        1.841765
     2553.94237      2553.93759          5.1215          1.8407         18.5848         99.9000         -1.6724         -0.5232       -1.564762        1.840682
     2553.94932      2553.94453          0.9541          1.8429         18.5835         99.9000          4.0052         -0.6918       -1.556953        1.842871
     2553.95626      2553.95147          0.7754          1.8401         18.5851         99.9000         -1.8977         -0.5232        1.619397        1.840058
     2553.96321      2553.95842          3.2858          1.8466         18.5813         99.9000          0.9756         -0.5232        1.707946        1.846570
     2553.97015      2553.96536         -5.9565          1.8400         18.5852         99.9000          0.9257         -0.5232       -4.243799        1.839973
     2553.97710      2553.97231          0.9606          1.8315         18.5902         99.9000          1.4569         -0.6918        1.639812        1.831507
     2553.98404      2553.97925         -2.1566          1.8295         18.5914         99.9000          2.3820         -0.6918        0.490313        1.829506
     2553.99099      2553.98620         -0.9864          1.8211         18.5963         99.9000          4.5281         -0.6918       -0.319808        1.821135
     2553.99793      2553.99314         -1.6531          1.8234         18.5950         99.9000         -1.9094         -0.5232        0.480918        1.823400
     2554.00488      2554.00009          1.2023          1.8299         18.5911         99.9000         -1.1305         -0.5232       -1.195481        1.829876
     2554.01182      2554.00703         -2.0201          1.8342         18.5886         99.9000         -3.6008         -0.7578        0.172515        1.834164
     2554.01877      2554.01397         -3.5356          1.8238         18.5947         99.9000         -1.3789         -0.7791       -2.819537        1.823829
     2554.02571      2554.02092          3.5684          1.8290         18.5917         99.9000         -0.5625         -0.9093        4.061653        1.829004
     2554.03266      2554.02786         -2.1489          1.8255         18.5938         99.9000         -1.4421         -1.1305       -1.609057        1.825483
     2554.03961      2554.03481         -1.4412          1.8240         18.5946         99.9000         -0.6109         -0.9093       -1.388763        1.824027
     2554.04655      2554.04175         -4.7710          1.8301         18.5910         99.9000          0.4800         -0.9093        1.358294        1.830066
     2554.05350      2554.04870         -9.9860          1.8307         18.5906         99.9000         -1.8366         -0.7791       -6.354492        1.830749
     2554.06044      2554.05564         -2.3890          1.8250         18.5940         99.9000         -1.3177         -0.7791       -2.130873        1.825048
     2554.06738      2554.06258         -1.6799          1.8100         18.6030         99.9000         -0.4950         -0.7791       -0.909286        1.809984
     2554.07433      2554.06953         -3.3187          1.8134         18.6010         99.9000          0.8494         -0.7791       -1.130498        1.813409
     2554.08128      2554.07647         -0.6882          1.8161         18.5993         99.9000         -0.6286         -0.7791       -2.341172        1.816104
     2554.08822      2554.08342         -3.2947          1.8231         18.5952         99.9000         -1.0850         -0.6389       -3.590312        1.823051
     2554.09517      2554.09036          6.5176          1.8324         18.4048          0.3052         -2.9155         -0.5950        2.889281        1.832389
     2554.10211      2554.09731         -0.2921          1.8327         18.5895         99.9000          1.5068         -0.5950        2.911034        1.832687
     2554.10906      2554.10425         -1.1778          1.8347         18.5883         99.9000          0.3366         -0.5950       -1.595887        1.834654
     2554.11600      2554.11120          1.2663          1.8315         18.5902         99.9000         -1.1349         -0.5950        0.926289        1.831452
     2554.12295      2554.11814         -0.1394          1.8193         18.5974         99.9000         -2.4861         -0.5950        1.852565        1.819339
     2554.12989      2554.12508          2.0401          1.8313         18.5903         99.9000         -2.1230         -0.6389        0.828684        1.831300
     2554.13684      2554.13203         -6.0025          1.8285         18.5919         99.9000         -1.5686         -0.7791       -3.013487        1.828547
     2554.14378      2554.13897         -1.4326          1.8270         18.5928         99.9000         -0.0023         -0.7791       -1.261144        1.827004
     2554.15073      2554.14592          0.4445          1.8212         18.5963         99.9000          0.5265         -0.7791        0.684053        1.821230
     2554.15767      2554.15286         -5.6716          1.8146         18.6003         99.9000         -0.0155         -0.7791        0.200441        1.814569
     2554.16462      2554.15981          3.6382          1.8199         18.5971         99.9000          0.4335         -0.7791        1.360309        1.819884
     2554.17156      2554.16675         -4.2200          1.8112         18.6023         99.9000         -0.4803         -0.7791       -2.675709        1.811227
     2554.17851      2554.17370          0.9215          1.8184         18.5980         99.9000         -1.7333         -0.7791       -0.779097        1.818369
     2554.18545      2554.18064          1.4102          1.8212         18.5963         99.9000         -0.6442         -0.9093       -2.310944        1.821159
     2554.19240      2554.18758         -0.3973          1.8130         18.6012         99.9000         -2.4464         -0.7791       -4.975851        1.812999
     2554.19934      2554.19453          2.7043          1.8201         18.5970         99.9000         -2.6039         -0.7791        0.048902        1.820075
     2554.20629      2554.20147          0.8071          1.8159         18.5995         99.9000          0.3774         -0.6389       -0.595031        1.815903
     2554.21323      2554.20842          2.7454          1.8104         18.6028         99.9000         -0.9808         -0.5950        1.095237        1.810397
     2554.22018      2554.21536         -0.0376          1.8108         18.6025         99.9000         -1.4573         -0.6389       -2.821381        1.810811
     2554.22712      2554.22231          2.6678          1.8108         18.6025         99.9000          0.3820         -0.5977        1.325076        1.810793
     2554.23407      2554.22925         -2.4016          1.8002         18.6089         99.9000         -0.6055         -0.5950       -0.638855        1.800203
     2554.24101      2554.23620          2.7413          1.8134         18.6010         99.9000         -0.3562         -0.5950        1.401157        1.813420
     2554.24796      2554.24314         -4.6339          1.8094         18.6034         99.9000         -0.2808         -0.5950       -0.551328        1.809373
     2554.25490      2554.25008         -0.0082          1.8093         18.6034         99.9000         -1.5097         -0.5513        2.770227        1.809287
