# reference_flux:         51.1545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.85154      2552.84731         50.5645          2.2302         16.1804          0.0479        -27.1062         -0.4601        1.361956        2.230165
     2552.85849      2552.85425         57.8770          2.2238         16.0337          0.0417        -47.7316         -0.3898        0.554614        2.223829
     2552.86543      2552.86120         57.2693          2.2347         16.0452          0.0424        -41.4415         -0.3898       -2.478441        2.234721
     2552.87238      2552.86814         52.0795          2.2389         16.1483          0.0467        -29.9264         -0.3898       -2.138036        2.238882
     2552.87932      2552.87509         43.8945          2.2449         16.3340          0.0555        -22.1652         -0.3898       -0.347867        2.244856
     2552.88627      2552.88203         48.6532          2.2423         16.2222          0.0500        -44.6122         -0.4601       -0.884383        2.242263
     2552.89321      2552.88897         51.3077          2.2362         16.1645          0.0473        -48.2795         -0.3898       -1.321420        2.236246
     2552.90016      2552.89592         51.4839          2.2322         16.1608          0.0471        -48.6959         -0.3656        3.427612        2.232244
     2552.90710      2552.90286         60.1489          2.2266         15.9919          0.0402        -47.0669         -0.3479       -0.938230        2.226592
     2552.91405      2552.90981         49.9727          2.2252         16.1932          0.0483        -39.8631         -0.3656        2.521693        2.225214
     2552.92099      2552.91675         50.9682          2.2131         16.1718          0.0471        -41.6905         -0.3479        1.639950        2.213129
     2552.92794      2552.92370         45.9661          2.2021         16.2839          0.0520        -42.3724         -0.3479       -2.141382        2.202068
     2552.93488      2552.93064         55.0043          2.1945         16.0890          0.0433        -25.8084         -0.3656       -0.115042        2.194541
     2552.94183      2552.93759         46.8534          2.1795         16.2631          0.0505        -40.6197         -0.3479       -1.791006        2.179481
     2552.94877      2552.94453         55.0701          2.1704         16.0877          0.0428        -43.0095         -0.3479        2.227715        2.170371
     2552.95572      2552.95147         54.1414          2.1659         16.1062          0.0434        -36.8122         -0.3656       -0.365552        2.165906
     2552.96266      2552.95842         49.0707          2.1616         16.2129          0.0478        -30.6126         -0.3656       -0.891920        2.161622
     2552.96961      2552.96536         52.9252          2.1479         16.1308          0.0441        -36.5017         -0.3656       -0.974774        2.147927
     2552.97655      2552.97231         54.0703          2.1447         16.1076          0.0431        -42.0001         -0.3656       -0.895488        2.144722
     2552.98350      2552.97925         53.8271          2.1381         16.1125          0.0431        -35.7218         -0.3656        1.996041        2.138140
     2552.99044      2552.98620         52.1160          2.1316         16.1476          0.0444        -34.0392         -0.3479       -1.786223        2.131603
     2552.99739      2552.99314         47.0732          2.1225         16.2581          0.0490        -30.0003         -0.3000       -0.460109        2.122467
     2553.00433      2553.00009         49.5958          2.1144         16.2014          0.0463        -36.6813         -0.3479       -3.305370        2.114421
     2553.01128      2553.00703         49.4511          2.1050         16.2046          0.0462        -37.2005         -0.3479       -0.749798        2.104950
     2553.01822      2553.01397         53.4363          2.1017         16.1204          0.0427        -38.3906         -0.3656        3.413017        2.101703
     2553.02517      2553.02092         51.2505          2.1016         16.1658          0.0445        -32.7490         -0.4601       -0.664497        2.101648
     2553.03211      2553.02786         43.0454          2.2102         16.3552          0.0557        -25.7877         -0.4601       -5.065551        2.210239
     2553.03906      2553.03481         52.8873          2.0885         16.1316          0.0429        -37.1494         -0.3656        1.998569        2.088513
     2553.04600      2553.04175         52.6349          2.1986         16.1368          0.0454        -32.2155         -0.3656       -3.222161        2.198615
     2553.05295      2553.04870         52.0011          2.0756         16.1500          0.0433        -30.7452         -0.3656        0.055524        2.075618
     2553.05989      2553.05564         53.4931          2.1940         16.1193          0.0445        -38.2619         -0.3656        0.217710        2.193995
     2553.06684      2553.06259         49.0383          2.1897         16.2137          0.0485        -34.4027         -0.3656        1.977204        2.189678
     2553.07378      2553.06953         51.4971          2.0701         16.1605          0.0436        -33.4582         -0.4601       -1.440617        2.070116
     2553.08073      2553.07647         56.5941          2.1868         16.0581          0.0420        -20.5907         -0.3656        2.810283        2.186836
     2553.08767      2553.08342         52.2509          2.1802         16.1448          0.0453        -21.6359         -0.3656       -0.072419        2.180250
     2553.09462      2553.09036         47.1517          2.1779         16.2563          0.0502        -32.6322         -0.4601       -1.994672        2.177931
     2553.10156      2553.09731         51.5146          2.1846         16.1602          0.0460        -16.8844         -0.3656        1.553419        2.184629
     2553.10851      2553.10425         52.8559          2.1766         16.1323          0.0447        -29.0408         -0.4601        3.369989        2.176633
     2553.11546      2553.11120         51.7022          2.1735         16.1562          0.0456        -32.0633         -0.4601       -0.704694        2.173539
     2553.12240      2553.11814         59.5519          2.1741         16.0028          0.0396        -35.1413         -0.5051        0.201428        2.174144
     2553.12935      2553.12509         51.7020          2.1679         16.1562          0.0455        -31.4152         -0.5051       -1.472159        2.167851
     2553.13629      2553.13203         54.9455          2.1624         16.0902          0.0427        -33.1035         -0.4949       -0.274605        2.162421
     2553.14324      2553.13897         51.2881          2.1556         16.1650          0.0456        -29.5586         -0.4949        2.027711        2.155554
     2553.15018      2553.14592         45.5856          2.1500         16.2929          0.0512        -29.9075         -0.4949        0.066276        2.150037
     2553.15713      2553.15286         48.9257          2.1451         16.2162          0.0476        -23.2329         -0.5051        0.468167        2.145115
     2553.16407      2553.15981         47.8030          2.1370         16.2414          0.0485        -27.0090         -0.5051       -1.181057        2.136984
     2553.17102      2553.16675         50.6571          2.1375         16.1784          0.0458        -21.5835         -0.6645        1.347211        2.137472
     2553.17796      2553.17370         45.7857          2.1269         16.2882          0.0504        -26.0742         -0.5051       -0.689150        2.126865
     2553.18491      2553.18064         42.8378          2.1248         16.3604          0.0539        -16.6375         -0.4949       -2.644283        2.124794
     2553.19185      2553.18759         51.0188          2.1204         16.1707          0.0451        -17.3514         -0.5051        1.691005        2.120354
     2553.19880      2553.19453         46.7078          2.1117         16.2665          0.0491        -22.5659         -0.5051        0.499708        2.111749
     2553.20574      2553.20147         50.0875          2.1055         16.1907          0.0456        -26.6327         -0.5051       -4.078354        2.105461
     2553.21269      2553.20842         52.1795          2.0983         16.1463          0.0437        -28.9100         -0.6891       -0.303637        2.098259
     2553.21963      2553.21536         50.4424          2.0949         16.1830          0.0451        -22.4739         -0.5051       -2.494068        2.094943
     2553.22658      2553.22231         44.8815          2.0937         16.3098          0.0506        -20.9899         -0.6891       -2.390842        2.093734
     2553.23352      2553.22925         45.1135          2.0849         16.3042          0.0502        -24.4210         -0.7047       -4.357597        2.084858
     2553.24047      2553.23620         47.3533          2.0828         16.2516          0.0478        -31.6794         -1.0918        0.272730        2.082761
     2553.24741      2553.24314         50.5531          2.0854         16.1806          0.0448        -21.9377         -1.0918        2.711652        2.085441
     2553.25436      2553.25009         49.1305          2.0793         16.2116          0.0460        -20.4001         -1.1811       -1.091844        2.079315
     2553.26130      2553.25703         47.5557          2.0762         16.2470          0.0474        -23.7705         -1.1811        0.040392        2.076242
     2553.26825      2553.26397         49.5618          2.0736         16.2021          0.0454         -2.9274         -1.1811       -1.797738        2.073601
     2553.27519      2553.27092         55.7342          2.0714         16.0747          0.0404        -22.9675         -1.3696       -0.505111        2.071419
     2553.28214      2553.27786         45.9638          2.0674         16.2840          0.0488        -18.8167         -1.3809       -2.912067        2.067411
     2553.28908      2553.28481         50.8993          2.0623         16.1732          0.0440         -7.3716         -1.4722       -0.388629        2.062289
     2553.29603      2553.29175         48.4296          2.0574         16.2272          0.0461        -17.5630         -1.4794       -0.494883        2.057418
     2553.30297      2553.29870         45.3694          2.0553         16.2981          0.0492        -15.5766         -1.7977       -3.426428        2.055332
     2553.30992      2553.30564         44.8260          2.0512         16.3112          0.0497         -6.0700         -2.1057       -4.149089        2.051166
     2553.31686      2553.31259         43.6130          2.0508         16.3410          0.0511        -18.0625         -2.3587       -4.937115        2.050819
     2553.32381      2553.31953         51.2894          2.0472         16.1649          0.0433        -14.9645         -2.3587       -1.479435        2.047198
     2553.33075      2553.32647         47.9390          2.0444         16.2383          0.0463         -7.2101         -2.3908       -5.301832        2.044376
     2553.33770      2553.33342         54.1841          2.0461         16.1053          0.0410        -23.4407         -2.3908        1.594753        2.046060
     2553.34465      2553.34036         47.3629          2.0430         16.2514          0.0468        -11.0084         -2.4941        1.233052        2.042965
     2553.35159      2553.34731         47.1904          2.0427         16.2554          0.0470        -18.1688         -2.4941       -5.445713        2.042725
     2553.35853      2553.35425         48.1329          2.0404         16.2339          0.0460        -15.5094         -2.3908       -3.162866        2.040359
     2553.36548      2553.36120         47.6426          2.0370         16.2450          0.0464        -13.9379         -2.3908       -6.426432        2.037028
     2553.37243      2553.36814         53.0704          2.0368         16.1279          0.0417        -20.7960         -2.3908       -1.369564        2.036827
     2553.37937      2553.37509         55.5310          2.0338         16.0787          0.0398         -9.8650         -2.3587       -0.107881        2.033781
     2553.38632      2553.38203         45.8230          2.0298         16.2873          0.0481        -17.4487         -2.3908       -2.527566        2.029799
     2553.39326      2553.38897         51.9090          2.0288         16.1519          0.0424         -3.5057         -2.3587       -2.105693        2.028789
     2553.40021      2553.39592         51.4685          2.0138         16.1611          0.0425        -13.1549         -2.1057       -2.358750        2.013791
     2553.40715      2553.40286         43.8914          2.0153         16.3341          0.0499        -14.9637         -2.1057       -4.972934        2.015345
     2553.41410      2553.40981         50.7863          2.0123         16.1756          0.0430        -15.7151         -2.1870       -1.380930        2.012331
     2553.42104      2553.41675         50.6489          2.0100         16.1786          0.0431        -15.6661         -2.1870        0.474875        2.009954
     2553.42799      2553.42370         38.2364          1.9952         16.4838          0.0567        -19.1895         -2.1870       -8.771747        1.995236
     2553.43493      2553.43064         48.9005          1.9892         16.2167          0.0442        -13.5967         -2.1870       -5.250808        1.989177
     2553.44188      2553.43759         45.8554          1.9866         16.2865          0.0470        -10.2349         -2.1870       -3.039805        1.986616
     2553.44882      2553.44453         46.2270          1.9834         16.2778          0.0466        -18.7904         -2.1870       -4.416824        1.983445
     2553.45577      2553.45147         47.7701          1.9793         16.2421          0.0450        -11.9275         -2.1057       -3.089736        1.979325
     2553.46271      2553.45842         47.5413          1.9760         16.2473          0.0451        -10.4383         -2.1057       -2.876836        1.976041
     2553.46966      2553.46536         48.3838          1.9748         16.2282          0.0443         -3.0126         -2.1057       -3.770634        1.974783
     2553.47660      2553.47231         45.9818          1.9671         16.2835          0.0464        -12.5969         -2.1057       -3.890297        1.967094
     2553.48355      2553.47925         49.7583          1.9665         16.1978          0.0429         -7.6240         -2.1057       -0.381572        1.966528
     2553.49049      2553.48620         41.5871          1.9618         16.3926          0.0512         -4.4486         -1.9052       -2.652073        1.961791
     2553.49744      2553.49314         50.9149          1.9658         16.1729          0.0419        -12.7253         -1.9052       -0.286969        1.965847
     2553.50438      2553.50009         43.7063          1.9597         16.3386          0.0487         -8.8184         -1.9052       -5.411368        1.959717
     2553.51133      2553.50703         59.2775          1.9672         16.0078          0.0360        -13.7568         -2.1057        2.468734        1.967170
     2553.51827      2553.51397         53.5530          1.9625         16.1180          0.0398         -4.0199         -2.1870        0.865213        1.962509
     2553.52522      2553.52092         47.7842          1.9632         16.2418          0.0446        -10.5473         -2.1057        0.021501        1.963238
     2553.53216      2553.52786         53.1818          1.9608         16.1256          0.0400         -6.1004         -2.0194       -0.053965        1.960756
     2553.53911      2553.53481         47.1628          1.9596         16.2560          0.0451         -2.9548         -2.0194       -1.189794        1.959589
     2553.54605      2553.54175         52.6144          1.9529         16.1372          0.0403        -13.0703         -2.0194       -2.484427        1.952856
     2553.55300      2553.54870         47.2975          1.9516         16.2529          0.0448         -9.8709         -2.0194        0.997579        1.951559
     2553.55994      2553.55564         44.4358          1.9494         16.3207          0.0476         -8.5306         -2.0194       -1.905176        1.949448
     2553.56689      2553.56259         49.2036          1.9481         16.2100          0.0430         -0.4103         -1.9052       -3.358848        1.948071
     2553.57383      2553.56953         49.7733          1.9476         16.1975          0.0425         -1.4848         -1.9052       -2.187013        1.947576
     2553.58078      2553.57647         47.4711          1.9452         16.2489          0.0445         -4.9080         -1.9052       -0.445027        1.945187
     2553.58772      2553.58342         51.3351          1.9443         16.1640          0.0411        -11.8063         -2.0194        1.355437        1.944319
     2553.59467      2553.59036         49.9681          1.9469         16.1933          0.0423         -8.2039         -2.0194       -0.813211        1.946934
     2553.60162      2553.59731         52.4013          1.9415         16.1416          0.0402        -13.6591         -1.9052        1.095992        1.941491
     2553.60856      2553.60425         50.6350          1.9421         16.1789          0.0416         -8.0056         -1.9052       -0.900256        1.942070
     2553.61551      2553.61120         53.9090          1.9408         16.1108          0.0391        -10.9737         -1.7288        1.353119        1.940755
     2553.62245      2553.61814         52.5091          1.9400         16.1394          0.0401        -13.7968         -1.7163        1.050260        1.939970
     2553.62940      2553.62509         45.4358          1.9351         16.2965          0.0462        -19.7598         -1.3376       -1.146324        1.935073
     2553.63634      2553.63203         53.7895          1.9350         16.1133          0.0391        -12.6583         -1.2855       -3.755793        1.934997
     2553.64329      2553.63897         48.4685          1.9312         16.2264          0.0433        -10.7881         -1.2855       -3.578615        1.931156
     2553.65023      2553.64592         52.2479          1.9364         16.1448          0.0402         -8.9043         -1.1898       -1.716320        1.936403
     2553.65718      2553.65286         49.6564          1.9279         16.2001          0.0422         -9.8213         -1.2855       -0.342731        1.927900
     2553.66412      2553.65981         48.0322          1.9341         16.2362          0.0437         -3.0494         -1.2855       -2.243969        1.934088
     2553.67107      2553.66675         47.7357          1.9329         16.2429          0.0440         -8.0121         -1.2855       -4.756223        1.932896
     2553.67801      2553.67370         48.7835          1.9279         16.2193          0.0429         -9.9535         -1.2855       -3.489901        1.927911
     2553.68496      2553.68064         50.7690          1.9328         16.1760          0.0413        -16.9278         -1.2855       -1.728816        1.932849
     2553.69190      2553.68759         49.2119          1.9299         16.2098          0.0426        -10.2075         -1.2855       -2.019392        1.929864
     2553.69885      2553.69453         45.4171          1.9207         16.2970          0.0459         -5.8693         -1.3376       -3.469239        1.920683
     2553.70579      2553.70147         47.3720          1.9202         16.2512          0.0440         -9.2433         -1.3376        1.691504        1.920191
     2553.71274      2553.70842         51.1391          1.9183         16.1681          0.0407         -8.5615         -1.7163        0.794520        1.918293
     2553.71968      2553.71536         51.8108          1.9186         16.1540          0.0402        -10.9981         -1.3376       -2.363434        1.918579
     2553.72663      2553.72231         43.5917          1.9086         16.3415          0.0475        -11.7068         -1.3376       -1.337586        1.908590
     2553.73357      2553.72925         43.7824          1.9133         16.3368          0.0474        -10.9223         -1.3376       -3.731840        1.913321
     2553.74052      2553.73620         45.1664          1.9086         16.3030          0.0459         -3.9837         -1.2855       -4.675846        1.908606
     2553.74746      2553.74314         48.9084          1.9081         16.2165          0.0424        -10.5446         -1.2855       -4.024205        1.908056
     2553.75441      2553.75009         48.1033          1.9013         16.2346          0.0429         -3.8396         -1.3376       -0.845056        1.901268
     2553.76135      2553.75703         49.2735          1.9008         16.2085          0.0419         -3.1846         -1.3376       -1.285524        1.900813
     2553.76830      2553.76397         49.9645          1.8798         16.1933          0.0408         -5.8614         -1.3376       -2.209157        1.879828
     2553.77524      2553.77092         51.9604          1.9012         16.1508          0.0397         -6.6438         -1.3376       -0.049256        1.901219
     2553.78219      2553.77786         53.0962          1.8855         16.1273          0.0386        -16.4663         -1.7163       -0.085464        1.885524
     2553.78913      2553.78481         51.3567          1.8785         16.1635          0.0397        -10.1580         -1.7288       -1.163315        1.878473
     2553.79608      2553.79175         54.1523          1.8816         16.1060          0.0377        -12.7494         -1.7288        4.635704        1.881559
     2553.80302      2553.79870         44.0531          1.8912         16.3301          0.0466        -10.4132         -1.7288       -1.848777        1.891205
     2553.80997      2553.80564         53.2668          1.8729         16.1239          0.0382         -6.2973         -1.7163        2.947442        1.872931
     2553.81691      2553.81259         46.7672          1.8559         16.2651          0.0431        -10.0960         -1.3376       -2.064664        1.855949
     2553.82386      2553.81953         41.2717          1.8767         16.4009          0.0494         -6.3186         -1.2855       -3.529883        1.876697
     2553.83080      2553.82647         48.7856          1.8774         16.2193          0.0418         -9.2291         -1.2855       -0.554305        1.877446
     2553.83775      2553.83342         46.4018          1.8559         16.2737          0.0434         -8.5591         -1.1728       -2.719251        1.855886
     2553.84469      2553.84036         45.9260          1.8613         16.2849          0.0440         -4.4561         -1.1633       -0.261775        1.861293
     2553.85164      2553.84731         54.5282          1.8475         16.0984          0.0368        -12.3470         -0.9368        0.984177        1.847473
     2553.85858      2553.85425         51.3752          1.8505         16.1631          0.0391         -6.0864         -0.9368       -2.203799        1.850505
     2553.86553      2553.86120         44.8204          1.8427         16.3113          0.0446         -6.8092         -0.8451       -0.936845        1.842729
     2553.87248      2553.86814         54.3191          1.8472         16.1026          0.0369        -12.8597         -0.8451       -3.273886        1.847181
     2553.87942      2553.87509         51.3765          1.8396         16.1631          0.0389        -14.5845         -0.9368        1.184467        1.839592
     2553.88637      2553.88203         51.1149          1.8405         16.1686          0.0391         -9.0401         -0.9368       -0.509632        1.840471
     2553.89331      2553.88897         45.6040          1.8406         16.2925          0.0438         -8.7315         -0.9368       -2.447936        1.840553
     2553.90026      2553.89592         53.3699          1.8412         16.1218          0.0375         -8.8084         -0.9368        0.825280        1.841239
     2553.90720      2553.90286         49.5673          1.8346         16.2020          0.0402        -12.0745         -0.9368       -1.950345        1.834576
     2553.91415      2553.90981         46.4382          1.8472         16.2728          0.0432        -15.0063         -0.8451       -2.795962        1.847186
     2553.92109      2553.91675         52.8590          1.8352         16.1322          0.0377         -9.1170         -0.8451       -0.099759        1.835206
     2553.92804      2553.92370         55.4254          1.8373         16.0807          0.0360        -10.5065         -0.9368        0.133885        1.837310
     2553.93498      2553.93064         51.4270          1.8329         16.1620          0.0387        -11.9506         -0.8288       -1.172783        1.832921
     2553.94193      2553.93759         49.4327          1.8288         16.2050          0.0402        -11.0747         -0.8288       -4.788419        1.828815
     2553.94887      2553.94453         47.1002          1.8302         16.2574          0.0422        -13.0632         -0.8288       -4.557334        1.830248
     2553.95582      2553.95147         49.4309          1.8273         16.2050          0.0401         -7.8689         -0.8288        2.248055        1.827255
     2553.96276      2553.95842         53.0138          1.8271         16.1290          0.0374        -16.8946         -0.5863       -0.574481        1.827061
     2553.96971      2553.96536         51.7586          1.8244         16.1550          0.0383        -10.1984         -0.8288        1.563294        1.824393
     2553.97665      2553.97231         54.1432          1.8225         16.1061          0.0365         -8.8921         -0.5863        2.880551        1.822532
     2553.98360      2553.97925         51.5213          1.8255         16.1600          0.0385         -8.0486         -0.8288       -0.006050        1.825454
     2553.99054      2553.98620         54.4327          1.8226         16.1003          0.0364         -9.9549         -0.5863        2.189668        1.822645
     2553.99749      2553.99314         47.6413          1.8155         16.2450          0.0414        -10.5582         -0.5863        0.795283        1.815517
     2554.00443      2554.00009         50.5355          1.8180         16.1810          0.0391         -8.9960         -0.5863       -0.273186        1.818038
     2554.01138      2554.00703         46.6519          1.8149         16.2678          0.0422         -7.8740         -0.5745       -0.381653        1.814946
     2554.01832      2554.01397         51.0128          1.8148         16.1708          0.0386         -8.6122         -0.5745       -2.955842        1.814812
     2554.02527      2554.02092         48.4458          1.8130         16.2269          0.0406         -9.4630         -0.5863       -0.586256        1.812999
     2554.03221      2554.02786         48.4184          1.8102         16.2275          0.0406         -8.7441         -0.5863       -2.805239        1.810211
     2554.03916      2554.03481         46.7329          1.8114         16.2659          0.0421         -8.6472         -0.5745       -3.673830        1.811439
     2554.04610      2554.04175         50.8151          1.8073         16.1750          0.0386         -8.7859         -0.5096       -0.186692        1.807267
     2554.05305      2554.04870         51.0251          1.8087         16.1705          0.0385         -9.9287         -0.5096       -2.633473        1.808652
     2554.05999      2554.05564         50.9101          1.8069         16.1730          0.0385         -9.6488         -0.4210       -1.263481        1.806906
     2554.06694      2554.06258         49.8384          1.8045         16.1961          0.0393         -9.9562         -0.3817       -1.613724        1.804544
     2554.07388      2554.06953         53.3132          1.8117         16.1229          0.0369         -9.4187         -0.4210        0.112613        1.811718
     2554.08083      2554.07647         51.2604          1.8042         16.1655          0.0382         -8.6313         -0.4210       -1.042947        1.804154
     2554.08778      2554.08342         50.4818          1.8042         16.1822          0.0388         -9.0079         -0.3817       -3.031205        1.804228
     2554.09472      2554.09036         48.3199          1.8032         16.2297          0.0405         -7.2574         -0.4210       -0.828792        1.803232
     2554.10167      2554.09731         46.9121          1.8013         16.2618          0.0417        -10.2404         -0.5745       -2.115078        1.801300
     2554.10861      2554.10425         55.4078          1.8000         16.0811          0.0353         -9.9573         -0.4210        0.796735        1.799976
     2554.11556      2554.11120         53.2041          1.8006         16.1251          0.0367        -10.0541         -0.4210       -0.421037        1.800596
     2554.12250      2554.11814         52.0040          1.7995         16.1499          0.0376         -8.8828         -0.3817        0.741360        1.799504
     2554.12945      2554.12508         49.6463          1.7994         16.2003          0.0394         -9.7366         -0.3817       -3.417516        1.799351
     2554.13639      2554.13203         56.0331          1.8021         16.0689          0.0349        -11.3847         -0.3817        1.871099        1.802128
     2554.14334      2554.13897         52.1249          1.7955         16.1474          0.0374         -9.9933         -0.3817       -2.207564        1.795501
     2554.15028      2554.14592         50.1385          1.7990         16.1896          0.0390         -9.3074         -0.3817        0.399681        1.798969
     2554.15723      2554.15286         47.3027          1.7983         16.2528          0.0413         -5.2180         -0.4210       -1.527850        1.798350
     2554.16417      2554.15981         52.4955          1.7957         16.1397          0.0371         -8.7308         -0.5494        0.698696        1.795748
     2554.17112      2554.16675         52.7510          1.7947         16.1344          0.0369        -13.3398         -0.5494        0.459333        1.794735
     2554.17806      2554.17370         55.3975          1.7948         16.0813          0.0352         -9.2624         -0.5863        2.984957        1.794777
     2554.18501      2554.18064         52.0774          1.7901         16.1484          0.0373        -10.8118         -0.5863       -0.929969        1.790135
     2554.19195      2554.18758         48.9705          1.7899         16.2152          0.0397         -7.0008         -0.5494       -3.472403        1.789896
     2554.19890      2554.19453         53.2617          1.7894         16.1240          0.0365         -8.9396         -0.5494        0.669648        1.789443
     2554.20584      2554.20147         51.4718          1.7865         16.1611          0.0377        -12.9864         -0.5494        0.080065        1.786464
     2554.21279      2554.20842         45.8745          1.7890         16.2861          0.0423         -6.8527         -0.4210        1.111533        1.789035
     2554.21973      2554.21536         54.0257          1.7797         16.1085          0.0358        -10.8010         -0.5494        2.731989        1.779744
     2554.22668      2554.22231         53.2997          1.7877         16.1232          0.0364         -9.3301         -0.4210        1.049160        1.787732
     2554.23362      2554.22925         47.9871          1.7819         16.2372          0.0403         -7.1837         -0.3071       -1.885051        1.781858
