# reference_flux:         19.8026
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.75480      2552.75009         -7.7667          2.6400         18.1932         99.9000        -23.2898         -9.5682      -16.359555        2.639987
     2552.76175      2552.75703         10.6579          2.6224         17.8708          0.2671        -19.8996         -9.5682       -8.494479        2.622360
     2552.76870      2552.76397         22.0354          2.5953         17.0822          0.1279        -20.7800         -9.9334        5.324280        2.595262
     2552.77564      2552.77092          1.8230          2.5560         18.2283         99.9000         -6.1670         -9.9334      -14.774284        2.556048
     2552.78259      2552.77786         -0.9083          2.5441         18.2334         99.9000         -0.2855         -9.9334      -18.200537        2.544079
     2552.78953      2552.78481         14.5032          2.5586         17.5363          0.1915        -21.3193         -9.9334        1.994912        2.558623
     2552.79648      2552.79175         -2.7506          2.5303         18.2393         99.9000         -6.7847         -9.5682      -16.838287        2.530299
     2552.80342      2552.79870          2.1126          2.5021         18.2514         99.9000         -7.6164         -9.5682       -8.785748        2.502089
     2552.81037      2552.80564          3.8088          2.4649         18.2677         99.9000          0.0293         -9.5682       -8.773829        2.464876
     2552.81731      2552.81259         -0.5886          2.4380         18.2796         99.9000          3.3364         -9.9334      -17.678006        2.438001
     2552.82426      2552.81953          4.2247          2.4512         18.2737         99.9000         -8.7079         -9.9334       -9.933444        2.451214
     2552.83120      2552.82647          9.8310          2.5214         17.9585          0.2785        -48.0343         -9.5682       -2.546971        2.521350
     2552.83815      2552.83342          4.5988          2.4291         18.2836         99.9000         -8.7699         -9.2429      -13.088009        2.429066
     2552.84509      2552.84036          7.6027          2.4940         18.2376          0.3562        -39.4179         -8.7857       -4.509137        2.493993
     2552.85204      2552.84731          9.7714          2.3501         17.9651          0.2611         -8.0768         -8.7857       -9.568250        2.350109
     2552.85898      2552.85425          5.5272          2.3373         18.3254         99.9000          0.3220         -8.7857       -7.296187        2.337289
     2552.86593      2552.86120          9.7324          2.3498         17.9695          0.2621         -7.0552         -8.7738       -8.186790        2.349779
     2552.87287      2552.86814          2.8963          2.3782         18.3066         99.9000         -3.6420         -8.7738      -13.220632        2.378152
     2552.87982      2552.87509          9.7903          2.4009         17.9630          0.2663        -14.7755         -8.7738      -10.362156        2.400900
     2552.88676      2552.88203         11.6854          2.4544         17.7709          0.2281        -15.3700         -8.6717       -0.046451        2.454436
     2552.89371      2552.88897         -2.9022          2.3916         18.3005         99.9000        -10.5532         -8.7738      -15.058194        2.391615
     2552.90065      2552.89592          9.4898          2.4131         17.9969          0.2761         -1.5432         -8.7738       -6.179791        2.413079
     2552.90760      2552.90286          5.9220          2.4034         18.2951         99.9000          3.0997         -8.7738      -10.604158        2.403386
     2552.91454      2552.90981          4.2015          2.3587         18.3155         99.9000         -6.8289         -8.7738      -11.898109        2.358697
     2552.92149      2552.91675          2.6081          2.4057         18.2941         99.9000         -2.6964         -8.6717       -4.967488        2.405731
     2552.92843      2552.92370          6.2108          2.3429         18.3228         99.9000         -4.6519         -8.6717      -11.663917        2.342877
     2552.93538      2552.93064          2.3299          2.3187         18.3341         99.9000          5.6547         -8.6717      -15.984410        2.318734
     2552.94232      2552.93759          8.4094          2.4300         18.1281          0.3137        -33.4605         -8.7738        0.500789        2.430048
     2552.94927      2552.94453          7.9206          2.4048         18.1931          0.3296        -39.3922         -8.6717       -1.293338        2.404831
     2552.95621      2552.95147         15.1134          2.4026         17.4916          0.1726        -39.8820         -8.5154       -2.709195        2.402577
     2552.96316      2552.95842          4.8214          2.2743         18.3551         99.9000         -9.3293         -8.6717       -6.770207        2.274348
     2552.97010      2552.96536         17.0877          2.2720         17.3583          0.1444         -3.8460         -8.6717       -2.081485        2.272000
     2552.97705      2552.97231          5.6763          2.2565         18.3636         99.9000         -1.6494         -8.5154      -15.687000        2.256479
     2552.98399      2552.97925         13.2264          2.2861         17.6364          0.1877        -34.3537         -8.1868       -3.742235        2.286062
     2552.99094      2552.98620          2.7767          2.2279         18.3774         99.9000         -1.5724         -8.1868       -8.671674        2.227950
     2552.99788      2552.99314         12.3096          2.2328         17.7144          0.1969         -6.1838         -8.1868       -2.315319        2.232788
     2553.00483      2553.00009          9.3533          2.2176         18.0126          0.2574         -5.1593         -8.1868       -8.515356        2.217628
     2553.01177      2553.00703          5.7566          2.2192         18.3817         99.9000         -2.3600         -7.7182      -11.344141        2.219189
     2553.01872      2553.01397          7.1410          2.1971         18.3056          0.3341         -3.6475         -8.1868      -10.630083        2.197142
     2553.02566      2553.02092          8.1811          2.2208         18.1580          0.2947        -29.3632         -7.7182       -3.376042        2.220770
     2553.03261      2553.02786         11.7703          2.1747         17.7630          0.2006         -0.2752         -8.1868       -8.778258        2.174715
     2553.03956      2553.03481          8.1313          2.1739         18.1646          0.2903         -3.8175         -8.4569       -5.481031        2.173931
     2553.04650      2553.04175          9.1023          2.2252         18.0421          0.2654        -28.1202         -7.7182       -1.163780        2.225232
     2553.05345      2553.04870         -3.8269          2.1858         18.3982         99.9000          4.1268         -7.7182      -19.898271        2.185761
     2553.06039      2553.05564         16.8543          2.2350         17.3732          0.1440        -23.3590         -8.4569        3.935423        2.234953
     2553.06734      2553.06259         15.0296          2.2170         17.4976          0.1602        -31.5130         -8.4569       -0.373684        2.217035
     2553.07428      2553.06953          9.4678          2.1816         17.9994          0.2502         -5.4943         -8.4569      -10.113261        2.181640
     2553.08123      2553.07647         10.6531          2.1807         17.8713          0.2223         -4.8190         -7.7182       -6.359049        2.180730
     2553.08817      2553.08342         -2.2183          2.1758         18.4031         99.9000         -0.8337         -7.7182      -14.625891        2.175803
     2553.09512      2553.09036          7.0388          2.1634         18.3213          0.3337         -4.5698         -7.7182       -7.234559        2.163364
     2553.10206      2553.09731          2.1185          2.1665         18.4078         99.9000         -7.1448         -7.2346      -11.948221        2.166464
     2553.10901      2553.10425          9.2556          2.1576         18.0240          0.2531         -9.5058         -7.2346       -7.718155        2.157572
     2553.11595      2553.11120          9.0265          2.1916         18.0512          0.2636        -28.3618         -7.2346       -5.493493        2.191613
     2553.12290      2553.11814          2.7077          2.1576         18.4123         99.9000         -0.7991         -7.2346      -10.528637        2.157604
     2553.12984      2553.12509          5.5231          2.1590         18.4116         99.9000         -3.9496         -7.2346       -9.867468        2.158991
     2553.13679      2553.13203          9.8797          2.1961         17.9531          0.2413        -26.9969         -7.7182       -2.987939        2.196069
     2553.14373      2553.13897         18.6063          2.1482         17.2659          0.1254         -8.0950         -7.8206       -0.122651        2.148155
     2553.15068      2553.14592         11.1025          2.1307         17.8265          0.2084         -2.5059         -7.7182      -10.925316        2.130684
     2553.15762      2553.15286          6.3334          2.1289         18.4268         99.9000         -1.8043         -7.7182      -10.975830        2.128920
     2553.16457      2553.15981          6.1326          2.1406         18.4208         99.9000         -5.7576         -7.2346       -3.604196        2.140617
     2553.17151      2553.16675         10.6203          2.1334         17.8747          0.2181         -9.0549         -7.2346       -4.329088        2.133410
     2553.17846      2553.17370          7.2882          2.1257         18.2835          0.3167         -5.7370         -7.1816       -8.505662        2.125683
     2553.18540      2553.18064         12.2416          2.1040         17.7204          0.1866         -6.5190         -6.7386       -6.738595        2.103970
     2553.19235      2553.18759          9.1843          2.0878         18.0324          0.2468         -3.2948         -6.7386       -8.879458        2.087814
     2553.19929      2553.19453          6.1033          2.0796         18.4523         99.9000         -0.2610         -6.7386       -8.456876        2.079568
     2553.20624      2553.20147         12.3206          2.0843         17.7134          0.1837         -2.8853         -6.7386       -5.559092        2.084251
     2553.21318      2553.20842         11.9234          2.1174         17.7490          0.1928        -13.1146         -6.7386       -8.796440        2.117368
     2553.22013      2553.21536          9.6155          2.0930         17.9826          0.2363         -5.4569         -6.7386       -9.670590        2.093035
     2553.22707      2553.22231          9.3555          2.1160         18.0123          0.2456        -17.8843         -6.6520       -9.406248        2.116030
     2553.23402      2553.22925         14.1208          2.0859         17.5654          0.1604        -13.9710         -6.6520       -4.189620        2.085864
     2553.24096      2553.23620         12.2497          2.0933         17.7197          0.1855        -13.1464         -6.6520       -3.181850        2.093269
     2553.24791      2553.24314         10.6315          2.0679         17.8735          0.2112         -6.7730         -6.5650       -8.137912        2.067879
     2553.25485      2553.25009         18.7205          2.0866         17.2592          0.1210        -11.3858         -6.5650       -3.788128        2.086645
     2553.26180      2553.25703         11.4658          2.0719         17.7915          0.1962        -10.4561         -6.5650       -7.181591        2.071855
     2553.26874      2553.26397          7.1224          2.0855         18.3084          0.3179        -12.8270         -6.5217       -8.806042        2.085519
     2553.27569      2553.27092         12.8297          2.0462         17.6695          0.1732         -7.1033         -6.2079       -6.564998        2.046193
     2553.28264      2553.27786         12.3640          2.0457         17.7096          0.1796        -13.3765         -6.2079       -3.547732        2.045686
     2553.28958      2553.28481         14.8826          2.0430         17.5083          0.1490         -1.6056         -6.2079       -1.543015        2.042964
     2553.29653      2553.29175         10.6430          2.0639         17.8723          0.2105         -5.7056         -6.1001       -7.820635        2.063855
     2553.30347      2553.29870         13.7598          2.0450         17.5935          0.1614        -14.2357         -5.9013       -9.642831        2.044969
     2553.31042      2553.30564         15.1511          2.0555         17.4889          0.1473        -14.7677         -6.1001       -1.576162        2.055540
     2553.31736      2553.31259         20.3529          2.0461         17.1684          0.1091        -11.1572         -6.1001       -4.214791        2.046069
     2553.32431      2553.31953         20.3552          2.0271         17.1683          0.1081         -3.4748         -5.9013       -4.442273        2.027072
     2553.33125      2553.32647         10.9655          2.0428         17.8399          0.2023        -10.8752         -5.9013       -4.756754        2.042793
     2553.33820      2553.33342          9.4188          2.0487         18.0050          0.2362        -17.8621         -5.9013       -6.652003        2.048663
     2553.34514      2553.34036         17.0215          2.0425         17.3625          0.1303        -14.7681         -5.9013       -6.100114        2.042486
     2553.35209      2553.34731          9.0311          2.0113         18.0506          0.2418         -7.7084         -5.7824       -9.847908        2.011312
     2553.35903      2553.35425          6.4566          2.0072         18.4150          0.3375         -8.9561         -5.5591       -6.521746        2.007164
     2553.36598      2553.36120          9.4507          2.0225         18.0013          0.2324        -13.4689         -5.5591       -9.277358        2.022489
     2553.37292      2553.36814         14.1530          2.0292         17.5629          0.1557        -15.2605         -5.2685       -1.522072        2.029189
     2553.37987      2553.37509         14.0536          2.0301         17.5705          0.1568        -10.4536         -5.2685       -2.899234        2.030073
     2553.38681      2553.38203         14.1997          2.0199         17.5593          0.1544         -9.1100         -5.2086       -5.901281        2.019893
     2553.39376      2553.38897         17.7374          1.9955         17.3178          0.1221        -16.4163         -5.2074       -0.394992        1.995454
     2553.40070      2553.39592         14.5123          1.9899         17.5357          0.1489        -10.2566         -5.2074       -2.988198        1.989876
     2553.40765      2553.40286         11.1755          1.9898         17.8193          0.1933        -12.8453         -5.2074        0.293608        1.989836
     2553.41459      2553.40981         20.7872          1.9855         17.1455          0.1037        -11.5216         -5.2086       -5.207434        1.985466
     2553.42154      2553.41675         12.1882          2.0009         17.7252          0.1782        -10.4217         -5.2074       -7.963027        2.000908
     2553.42848      2553.42370         13.5828          1.9914         17.6075          0.1592        -14.2294         -5.2074       -6.207910        1.991435
     2553.43543      2553.43064         17.4209          1.9834         17.3373          0.1236        -17.1986         -5.2074       -5.782390        1.983361
     2553.44237      2553.43759         11.9265          1.9703         17.7487          0.1794        -11.1847         -5.0826       -8.566336        1.970313
     2553.44932      2553.44453          8.3923          1.9987         18.1303          0.2586        -11.8776         -4.7568       -3.728668        1.998701
     2553.45626      2553.45147          8.0563          1.9708         18.1747          0.2656        -13.8147         -5.0269       -5.208587        1.970828
     2553.46321      2553.45842         10.6144          2.0030         17.8753          0.2049        -10.1735         -5.0269       -0.682155        2.003028
     2553.47015      2553.46536         12.4382          2.0067         17.7031          0.1752        -11.5533         -4.9722       -6.620038        2.006675
     2553.47710      2553.47231         10.4467          1.9773         17.8926          0.2055         -9.0878         -4.7568       -5.082599        1.977302
     2553.48404      2553.47925         18.3611          1.9695         17.2803          0.1165        -16.5889         -4.7568        1.575898        1.969470
     2553.49099      2553.48620         11.9218          1.9912         17.7491          0.1813         -8.0465         -4.7568       -6.694684        1.991230
     2553.49793      2553.49314         11.8637          1.9531         17.7544          0.1787        -13.7249         -4.7568       -0.854097        1.953131
     2553.50488      2553.50009         15.3515          1.9695         17.4746          0.1393         -6.6748         -4.9722       -1.125908        1.969521
     2553.51182      2553.50703          9.5496          1.9967         17.9900          0.2270        -13.3483         -4.5672       -5.268532        1.996738
     2553.51877      2553.51397         16.2511          1.9732         17.4128          0.1318         -9.8194         -4.3370       -0.643416        1.973197
     2553.52571      2553.52092         11.1979          1.9676         17.8172          0.1908        -12.1250         -4.2147       -8.434882        1.967607
     2553.53266      2553.52786          8.8068          1.9492         18.0779          0.2403         -8.1952         -4.2147       -2.745659        1.949196
     2553.53960      2553.53481         11.4013          1.9801         17.7976          0.1886         -5.0082         -4.2147       -5.576370        1.980106
     2553.54655      2553.54175          6.0667          1.9608         18.4826          0.3509        -10.0672         -4.2147       -4.567238        1.960753
     2553.55350      2553.54870         11.0285          1.9512         17.8337          0.1921         -2.4113         -4.3370       -2.287966        1.951151
     2553.56044      2553.55564         10.0421          1.9453         17.9354          0.2103         -7.2182         -4.2147       -5.853505        1.945260
     2553.56739      2553.56259          6.7657          1.9506         18.3642          0.3130         -9.7295         -4.2147       -3.871745        1.950649
     2553.57433      2553.56953          8.9946          1.9595         18.0550          0.2365         -6.0550         -4.2147       -7.277946        1.959469
     2553.58128      2553.57647         10.9526          1.9824         17.8412          0.1965         -9.3023         -4.2147        1.583210        1.982450
     2553.58822      2553.58342         10.3458          1.9645         17.9031          0.2062         -7.2846         -4.2147       -3.953899        1.964479
     2553.59517      2553.59036          6.3910          1.9637         18.4261          0.3336         -7.5686         -3.9539       -5.325537        1.963715
     2553.60211      2553.59731         13.5080          1.9592         17.6135          0.1575        -15.3642         -3.9539       -3.849774        1.959198
     2553.60906      2553.60425         18.1926          1.9379         17.2903          0.1157         -7.8657         -3.9539        0.193037        1.937929
     2553.61600      2553.61120          8.4668          1.9527         18.1207          0.2504        -10.6833         -3.8717       -5.026878        1.952677
     2553.62295      2553.61814         13.3473          1.9531         17.6265          0.1589         -8.0306         -3.8717       -4.972240        1.953134
     2553.62989      2553.62509         10.9823          1.9563         17.8383          0.1934        -11.1203         -3.8498       -4.336989        1.956312
     2553.63684      2553.63203         15.3063          1.9560         17.4778          0.1387        -11.1588         -3.8717       -3.352158        1.955967
     2553.64378      2553.63897         12.6708          1.9486         17.6830          0.1670         -9.6770         -3.8498       -2.574370        1.948594
     2553.65073      2553.64592         14.5668          1.9317         17.5316          0.1440        -12.7925         -3.7786       -2.635552        1.931690
     2553.65767      2553.65286         14.4898          1.9305         17.5373          0.1447         -9.5833         -3.8498       -3.461510        1.930451
     2553.66462      2553.65981         14.6447          1.9402         17.5258          0.1438         -8.6705         -3.7786       -6.458798        1.940249
     2553.67156      2553.66675         13.0979          1.9434         17.6470          0.1611        -13.5898         -3.8498       -1.764067        1.943389
     2553.67851      2553.67370         13.9497          1.9500         17.5786          0.1518        -13.4801         -3.8498       -4.214708        1.949982
     2553.68545      2553.68064         11.8880          1.9359         17.7522          0.1768         -9.9067         -3.7786       -3.076488        1.935855
     2553.69240      2553.68759          7.8284          1.9173         18.2058          0.2659         -7.4653         -3.7786       -5.590123        1.917263
     2553.69934      2553.69453         11.8361          1.9154         17.7570          0.1757         -2.2596         -3.4615       -4.345112        1.915405
     2553.70629      2553.70147         18.5774          1.9272         17.2675          0.1126        -12.7028         -3.4615       -1.092374        1.927191
     2553.71323      2553.70842         13.6513          1.9306         17.6021          0.1535        -10.2397         -3.3522       -4.392206        1.930555
     2553.72018      2553.71536         13.1446          1.9243         17.6431          0.1589         -8.7976         -3.3522       -3.044294        1.924280
     2553.72712      2553.72231         13.1458          1.9368         17.6430          0.1600         -4.2767         -3.4615        0.815860        1.936813
     2553.73407      2553.72925         16.6074          1.9326         17.3892          0.1263         -8.8087         -3.3522       -0.458987        1.932574
     2553.74101      2553.73620         15.8490          1.9289         17.4400          0.1321         -9.9627         -3.3217       -2.082647        1.928921
     2553.74796      2553.74314         13.5111          1.9320         17.6133          0.1553        -11.4578         -3.1426       -5.773870        1.932001
     2553.75490      2553.75009         17.9190          1.9175         17.3067          0.1162         -8.9414         -3.1426       -3.104413        1.917473
     2553.76185      2553.75703          9.9594          1.9362         17.9444          0.2111         -5.5247         -3.1044       -4.042357        1.936204
     2553.76879      2553.76397         11.7869          1.9118         17.7615          0.1761        -11.8949         -3.0765       -4.498339        1.911777
     2553.77574      2553.77092         15.6685          1.9148         17.4524          0.1327         -5.7902         -3.0443       -3.778600        1.914814
     2553.78268      2553.77786         11.0775          1.9159         17.8289          0.1878         -5.7262         -3.0443       -3.142648        1.915939
     2553.78963      2553.78481          8.1492          1.9127         18.1622          0.2548         -6.3318         -2.8990       -2.899009        1.912711
     2553.79657      2553.79175         16.9284          1.9029         17.3685          0.1220         -5.0227         -2.8958       -6.582686        1.902938
     2553.80352      2553.79870         20.2181          1.9087         17.1756          0.1025         -4.6388         -2.8402       -0.618712        1.908721
     2553.81046      2553.80564         17.1466          1.9224         17.3546          0.1217         -8.2105         -2.8402       -1.713572        1.922392
     2553.81741      2553.81259         10.5940          1.9069         17.8773          0.1954         -9.9251         -2.8402       -8.893883        1.906879
     2553.82436      2553.81953         17.8154          1.9182         17.3130          0.1169         -8.7823         -2.8958       -0.505145        1.918234
     2553.83130      2553.82647          9.8342          1.8921         17.9582          0.2089         -8.0247         -2.8958       -5.838865        1.892103
     2553.83825      2553.83342         14.6784          1.8906         17.5233          0.1398         -3.6791         -2.8402       -2.895821        1.890613
     2553.84519      2553.84036         17.0897          1.8887         17.3582          0.1200        -11.4232         -2.8402       -2.226107        1.888738
     2553.85214      2553.84731         17.7200          1.8883         17.3188          0.1157        -10.8467         -2.7864       -3.321707        1.888310
     2553.85908      2553.85425         15.9174          1.8937         17.4353          0.1292         -6.3519         -2.7417       -2.786380        1.893723
     2553.86603      2553.86120         11.9740          1.8857         17.7444          0.1710         -8.0241         -2.7417       -0.835433        1.885655
     2553.87297      2553.86814         12.4363          1.8880         17.7033          0.1648         -6.9705         -2.7417       -2.388461        1.888002
     2553.87992      2553.87509         13.1171          1.9016         17.6454          0.1574         -8.3562         -2.7417       -5.304516        1.901606
     2553.88686      2553.88203          9.3307          1.9014         18.0152          0.2213         -4.7919         -2.7417       -7.667362        1.901436
     2553.89381      2553.88897         20.1294          1.8812         17.1804          0.1015         -9.3377         -2.7417       -0.650842        1.881196
     2553.90075      2553.89592         17.1916          1.8717         17.3517          0.1182         -4.8487         -2.7417       -2.366410        1.871720
     2553.90770      2553.90286         18.1018          1.8734         17.2957          0.1124         -9.2418         -2.7864       -2.840195        1.873450
     2553.91464      2553.90981         15.0516          1.8814         17.4960          0.1357         -6.5771         -2.7864       -0.259638        1.881397
     2553.92159      2553.91675         17.6935          1.8896         17.3205          0.1160         -6.5250         -2.7864       -1.484331        1.889637
     2553.92853      2553.92370         12.0739          1.8839         17.7354          0.1694        -11.2786         -2.7864       -2.741675        1.883927
     2553.93548      2553.93064          8.5645          1.8758         18.1082          0.2378         -5.1422         -2.7864       -1.586128        1.875828
     2553.94242      2553.93759         14.4757          1.8745         17.5384          0.1406         -6.3869         -2.7417       -0.328536        1.874461
     2553.94937      2553.94453         12.3128          1.8778         17.7141          0.1656         -7.3090         -2.6167       -1.525155        1.877765
     2553.95631      2553.95147         24.8076          1.8765         16.9535          0.0821         -9.0219         -2.6167       -0.062413        1.876480
     2553.96326      2553.95842         19.8502          1.8836         17.1956          0.1030        -12.0697         -2.3885       -1.927436        1.883579
     2553.97020      2553.96536         19.8727          1.8789         17.1944          0.1027         -6.9622         -2.3664       -3.804690        1.878910
     2553.97715      2553.97231         10.4239          1.8657         17.8949          0.1943         -5.0302         -2.3885       -2.282904        1.865678
     2553.98409      2553.97925         11.9477          1.8667         17.7468          0.1696         -7.1865         -2.6167       -5.706120        1.866709
     2553.99104      2553.98620         11.1326          1.8537         17.8235          0.1808         -7.4091         -2.3885       -5.922387        1.853691
     2553.99798      2553.99314         21.3476          1.8604         17.1166          0.0946         -4.1855         -2.3916       -1.481698        1.860389
     2554.00493      2554.00009         13.7026          1.8659         17.5980          0.1478         -5.7610         -2.3885       -0.537983        1.865872
     2554.01187      2554.00703         18.3834          1.8735         17.2789          0.1107         -8.8184         -2.3664       -2.161265        1.873542
     2554.01882      2554.01397         21.5954          1.8612         17.1041          0.0936         -4.5332         -2.3664       -1.638424        1.861229
     2554.02576      2554.02092          9.7087          1.8659         17.9721          0.2087         -2.7037         -2.3664       -5.588744        1.865944
     2554.03271      2554.02786         14.1132          1.8654         17.5659          0.1435         -4.4554         -2.3664       -8.067125        1.865399
     2554.03965      2554.03481         15.7858          1.8599         17.4443          0.1279         -5.4266         -2.3664       -2.616730        1.859898
     2554.04660      2554.04175         15.7150          1.8678         17.4492          0.1290         -4.9833         -2.2829       -3.715824        1.867793
     2554.05355      2554.04870         17.2885          1.8716         17.3456          0.1175         -6.4900         -2.2829       -3.241408        1.871630
     2554.06049      2554.05564         15.9117          1.8656         17.4357          0.1273         -5.6035         -2.2616       -1.408514        1.865639
     2554.06743      2554.06258         12.8218          1.8453         17.6701          0.1563         -3.6738         -2.2829       -5.003038        1.845265
     2554.07438      2554.06953         15.5219          1.8540         17.4626          0.1297         -5.1931         -2.2616       -2.044327        1.853956
     2554.08133      2554.07647         13.9224          1.8551         17.5807          0.1447         -4.1914         -2.2569       -5.085950        1.855076
     2554.08827      2554.08342          8.0267          1.8609         18.1787          0.2517         -6.8002         -2.2616       -3.286761        1.860947
     2554.09522      2554.09036         13.5039          1.8721         17.6138          0.1505         -7.1185         -2.2829       -3.634416        1.872111
     2554.10216      2554.09731         20.7931          1.8757         17.1452          0.0979         -4.6658         -2.2829       -0.804697        1.875735
     2554.10911      2554.10425         18.3175          1.8772         17.2828          0.1113         -5.9694         -2.2829       -0.286888        1.877168
     2554.11605      2554.11120         13.4634          1.8747         17.6171          0.1512         -6.6062         -2.2829       -4.725025        1.874744
     2554.12300      2554.11814         15.4566          1.8576         17.4672          0.1305         -5.2721         -2.3916        0.098808        1.857565
     2554.12994      2554.12508         18.2677          1.8746         17.2858          0.1114         -8.9983         -2.6167       -0.619255        1.874624
     2554.13689      2554.13203         10.7892          1.8736         17.8575          0.1885         -1.1364         -2.6865       -5.730882        1.873640
     2554.14383      2554.13897         13.8060          1.8705         17.5898          0.1471         -0.0852         -2.6865       -5.112657        1.870528
     2554.15078      2554.14592         16.5883          1.8635         17.3905          0.1220         -2.0299         -2.7867       -1.638573        1.863454
     2554.15772      2554.15286         19.3244          1.8581         17.2247          0.1044         -6.3741         -2.7867       -2.391565        1.858117
     2554.16467      2554.15981         12.4498          1.8610         17.7021          0.1623         -0.9793         -2.7867       -2.261597        1.860970
     2554.17161      2554.16675         18.1837          1.8494         17.2908          0.1104         -6.3633         -2.9021       -1.738573        1.849411
     2554.17856      2554.17370         21.6781          1.8593         17.0999          0.0931         -6.3117         -3.0039        1.975824        1.859255
     2554.18550      2554.18064         14.3216          1.8600         17.5500          0.1410         -4.7686         -3.2414       -3.003932        1.859968
     2554.19245      2554.18758          7.3316          1.8498         18.2770          0.2739         -8.8013         -3.2868       -5.581392        1.849785
     2554.19939      2554.19453         20.8138          1.8630         17.1441          0.0972         -6.5249         -3.2414        1.882313        1.862964
     2554.20634      2554.20147         24.3767          1.8559         16.9726          0.0827         -2.8024         -3.0039        1.965710        1.855915
     2554.21328      2554.20842         14.4039          1.8461         17.5438          0.1392         -2.0364         -3.0039       -2.786654        1.846084
     2554.22023      2554.21536         22.0824          1.8529         17.0799          0.0911         -5.3524         -2.9021       -0.233434        1.852862
