# reference_flux:        147.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.74797      2552.74314        146.0972          2.4676         15.0284          0.0183        -18.1624          1.6799       -1.187555        2.467649
     2552.75492      2552.75009        151.8275          2.4232         14.9866          0.0173        -11.4246          1.6799        7.647280        2.423157
     2552.76187      2552.75703        155.8075          2.4403         14.9585          0.0170        -21.3007          1.4590        5.206212        2.440277
     2552.76881      2552.76397        149.7499          2.3947         15.0016          0.0174        -22.4109          1.6799        1.216679        2.394656
     2552.77575      2552.77092        149.9944          2.3891         14.9998          0.0173         -8.6389          1.4590        2.943516        2.389097
     2552.78270      2552.77786        151.0032          2.4250         14.9925          0.0174        -12.9535          1.4590        3.087478        2.425022
     2552.78964      2552.78481        148.4814          2.3450         15.0108          0.0171        -19.6993          1.4590       -0.231273        2.345004
     2552.79659      2552.79175        143.4263          2.3297         15.0484          0.0176         -8.8449          1.4590       -1.153431        2.329740
     2552.80354      2552.79870        146.7381          2.3803         15.0236          0.0176        -12.1078          1.4590        0.534093        2.380260
     2552.81048      2552.80564        141.6439          2.3629         15.0620          0.0181        -12.1099          1.2298        1.886662        2.362885
     2552.81743      2552.81259        147.1665          2.2319         15.0205          0.0165         -5.7111          1.2298       -1.284796        2.231898
     2552.82437      2552.81953        152.7562          2.2156         14.9800          0.0157         -8.3540          1.2298        0.797361        2.215587
     2552.83132      2552.82647        150.9156          2.2397         14.9932          0.0161         -6.4753          1.2298        1.691032        2.239726
     2552.83826      2552.83342        147.5006          2.3020         15.0180          0.0169         -9.1325          1.2298       -2.693565        2.302002
     2552.84521      2552.84036        136.8198          2.2273         15.0996          0.0177         -7.5571          1.2167       -0.043414        2.227333
     2552.85215      2552.84731        143.8047          2.1925         15.0456          0.0166         -6.4189          1.2167        4.476326        2.192543
     2552.85910      2552.85425        141.3010          2.2673         15.0646          0.0174         -9.0714          0.8781        0.878147        2.267331
     2552.86604      2552.86120        142.7696          2.2312         15.0534          0.0170         -6.1810          0.8781        0.410338        2.231232
     2552.87299      2552.86814        139.2237          2.2825         15.0807          0.0178         -8.5591          0.8073        0.535629        2.282526
     2552.87993      2552.87509        138.8859          2.3021         15.0834          0.0180         -9.6187          0.7974       -1.415351        2.302139
     2552.88688      2552.88203        149.8807          2.3162         15.0006          0.0168        -10.4445          0.7974        2.391138        2.316217
     2552.89382      2552.88897        147.7044          2.2901         15.0165          0.0168         -9.8945          0.8073        1.772131        2.290122
     2552.90077      2552.89592        145.4238          2.2082         15.0334          0.0165         -7.2114          0.8781        3.497501        2.208172
     2552.90771      2552.90286        140.2475          2.2803         15.0728          0.0177        -11.2108          0.8073       -1.483289        2.280253
     2552.91466      2552.90981        141.0075          2.2009         15.0669          0.0169         -4.8205          0.8073       -0.459954        2.200913
     2552.92160      2552.91675        141.5364          2.2636         15.0628          0.0174        -11.3898          0.8073        0.807299        2.263552
     2552.92855      2552.92370        141.4263          2.1961         15.0637          0.0169         -9.4371          0.7974        4.755433        2.196069
     2552.93549      2552.93064        145.5361          2.2442         15.0326          0.0167        -10.7209          0.6402       -2.826786        2.244221
     2552.94244      2552.93759        148.4776          2.1202         15.0108          0.0155         -7.1665          0.6402        4.149157        2.120209
     2552.94938      2552.94453        145.4628          2.1169         15.0331          0.0158         -8.7857          0.6402       -0.945546        2.116891
     2552.95633      2552.95147        144.8978          2.1170         15.0373          0.0159         -9.1641          0.6402        1.789847        2.117006
     2552.96327      2552.95842        142.5522          2.1066         15.0551          0.0160         -5.0187          0.7974       -1.237366        2.106585
     2552.97022      2552.96536        146.0543          2.1018         15.0287          0.0156        -10.3594          0.8073        0.230773        2.101790
     2552.97716      2552.97231        151.1008          2.2455         14.9918          0.0161        -12.5747          0.8073        2.681026        2.245507
     2552.98411      2552.97925        146.8352          2.0957         15.0229          0.0155         -6.2086          0.7974        1.897673        2.095747
     2552.99105      2552.98620        148.8808          2.2533         15.0079          0.0164        -10.5036          0.8073        0.510601        2.253320
     2552.99800      2552.99314        146.7409          2.0878         15.0236          0.0154         -4.6608          0.8781        2.815603        2.087827
     2553.00494      2553.00009        143.5858          2.0876         15.0472          0.0158         -7.1678          0.8073       -0.471632        2.087603
     2553.01189      2553.00703        141.8197          2.2326         15.0607          0.0171         -7.2742          0.8781        2.866793        2.232647
     2553.01883      2553.01397        145.8077          2.0785         15.0305          0.0155         -7.6752          0.8781        0.000678        2.078493
     2553.02578      2553.02092        147.8146          2.1731         15.0157          0.0160         -8.6509          0.8781        1.478095        2.173121
     2553.03273      2553.02786        142.4932          2.2201         15.0555          0.0169        -11.5479          0.8073       -4.904647        2.220053
     2553.03967      2553.03481        142.3812          2.1561         15.0564          0.0164        -11.3509          0.9240       -4.699077        2.156094
     2553.04662      2553.04175        154.3207          2.1619         14.9689          0.0152        -14.5171          0.9240        2.904019        2.161857
     2553.05356      2553.04870        140.3142          2.0625         15.0722          0.0160         -9.9802          0.9240        0.963977        2.062475
     2553.06050      2553.05564        151.9292          2.1504         14.9859          0.0154        -12.6282          0.8073        1.124426        2.150426
     2553.06745      2553.06259        143.8902          2.0704         15.0449          0.0156         -8.5814          0.6402        0.640164        2.070431
     2553.07440      2553.06953        149.6375          2.0820         15.0024          0.0151         -9.4467          0.6402        2.451488        2.081980
     2553.08134      2553.07647        144.2920          2.1383         15.0419          0.0161        -11.2043          0.6402       -0.145861        2.138328
     2553.08829      2553.08342        139.9389          2.0809         15.0752          0.0161         -6.2474          0.6402       -2.211450        2.080888
     2553.09523      2553.09036        146.4402          2.1242         15.0258          0.0157        -12.5672          0.5106       -1.399796        2.124247
     2553.10218      2553.09731        151.3168          2.0755         14.9903          0.0149         -8.0057          0.5106        2.767940        2.075491
     2553.10912      2553.10425        144.6349          2.0916         15.0393          0.0157         -5.3356          0.5106        2.379287        2.091621
     2553.11607      2553.11120        147.5320          2.0831         15.0178          0.0153         -3.8557          0.4177        1.986529        2.083072
     2553.12301      2553.11814        150.8466          2.1387         14.9937          0.0154        -11.1850          0.4177        4.899870        2.138669
     2553.12996      2553.12509        145.3694          2.0803         15.0338          0.0155         -2.9139          0.2917        1.865201        2.080343
     2553.13690      2553.13203        146.0730          2.0716         15.0286          0.0154         -4.2396          0.2917        0.094396        2.071573
     2553.14385      2553.13897        144.6396          2.1391         15.0393          0.0161        -10.3155          0.4177       -0.680744        2.139100
     2553.15079      2553.14592        149.5641          2.0668         15.0029          0.0150        -10.2342          0.2917        0.924048        2.066840
     2553.15774      2553.15286        146.6249          2.0574         15.0245          0.0152         -8.3726          0.0944        1.629262        2.057449
     2553.16468      2553.15981        146.9275          2.0519         15.0222          0.0152         -9.7830          0.0881       -1.128995        2.051913
     2553.17163      2553.16675        143.3282          2.1929         15.0492          0.0166        -11.3924          0.0007        1.736408        2.192942
     2553.17857      2553.17370        146.3615          2.0587         15.0264          0.0153         -5.9723          0.0007        0.417698        2.058701
     2553.18552      2553.18064        152.1867          2.0062         14.9841          0.0143         -4.7905         -0.0434        2.884899        2.006175
     2553.19246      2553.18759        146.9790          2.1338         15.0219          0.0158         -8.7211         -0.0730       -1.549452        2.133792
     2553.19941      2553.19453        152.2978          2.0622         14.9833          0.0147         -9.1019         -0.1459        1.157687        2.062223
     2553.20635      2553.20147        143.5698          2.1380         15.0473          0.0162        -14.9548         -0.1459        0.088110        2.137972
     2553.21330      2553.20842        153.3833          2.0482         14.9756          0.0145        -12.7101         -0.1459       -0.043446        2.048211
     2553.22024      2553.21536        148.2544          2.0538         15.0125          0.0150         -9.8799         -0.5394       -1.667220        2.053816
     2553.22719      2553.22231        149.9271          2.1383         15.0003          0.0155        -13.1035         -0.5942       -2.137969        2.138345
     2553.23413      2553.22925        150.2714          2.0413         14.9978          0.0147         -8.3109         -0.6556        2.162601        2.041331
     2553.24108      2553.23620        144.2036          2.0978         15.0426          0.0158        -13.0438         -0.6807       -0.539435        2.097834
     2553.24802      2553.24314        147.6715          2.0406         15.0168          0.0150        -11.5492         -0.7992       -0.974441        2.040650
     2553.25497      2553.25009        150.5058          2.0333         14.9961          0.0147         -8.6583         -0.8300       -2.014866        2.033340
     2553.26191      2553.25703        146.0773          1.9846         15.0285          0.0148         -8.7087         -0.8300        0.706987        1.984569
     2553.26886      2553.26397        146.8072          2.0943         15.0231          0.0155        -13.3120         -0.8300       -3.344906        2.094282
     2553.27580      2553.27092        144.3083          1.9956         15.0418          0.0150         -9.9392         -0.9463        0.291697        1.995629
     2553.28275      2553.27786        145.3730          2.0393         15.0338          0.0152        -10.4743         -0.9463       -2.467571        2.039327
     2553.28969      2553.28481        142.2100          2.0177         15.0577          0.0154         -7.6373         -0.9744       -1.017791        2.017678
     2553.29664      2553.29175        145.4565          2.0173         15.0332          0.0151         -9.6687         -0.9744       -0.594213        2.017270
     2553.30358      2553.29870        142.9678          2.0923         15.0519          0.0159        -11.2211         -1.0178        0.423578        2.092332
     2553.31053      2553.30564        142.6977          2.0339         15.0540          0.0155         -9.8854         -1.0327       -0.946327        2.033940
     2553.31748      2553.31259        148.1587          2.0776         15.0132          0.0152        -13.3578         -1.1023       -0.655590        2.077617
     2553.32442      2553.31953        142.0386          2.0710         15.0590          0.0158        -10.3279         -1.1023       -0.073015        2.071027
     2553.33137      2553.32647        142.6882          2.0846         15.0540          0.0159        -10.4307         -1.1290       -2.728674        2.084603
     2553.33831      2553.33342        148.1555          2.0935         15.0132          0.0153        -11.3234         -1.3394       -0.799180        2.093545
     2553.34526      2553.34036        144.7708          2.0802         15.0383          0.0156        -11.4615         -1.4118       -3.121633        2.080176
     2553.35220      2553.34731        145.7888          2.0825         15.0307          0.0155        -10.0917         -1.4948       -4.573461        2.082485
     2553.35915      2553.35425        145.1079          2.0507         15.0358          0.0153        -12.5942         -1.4948       -1.411811        2.050677
     2553.36609      2553.36120        144.0911          2.0060         15.0434          0.0151         -7.9878         -1.4948       -2.836159        2.005976
     2553.37304      2553.36814        145.1577          2.0610         15.0354          0.0154        -11.7341         -1.6672       -2.261717        2.060979
     2553.37998      2553.37509        145.8500          2.1038         15.0302          0.0157        -11.3166         -1.8298       -1.494763        2.103817
     2553.38693      2553.38203        137.2422          2.0326         15.0963          0.0161         -9.0892         -1.8298       -1.032664        2.032613
     2553.39387      2553.38897        145.0709          2.0372         15.0360          0.0152         -8.3251         -2.0149       -0.829969        2.037227
     2553.40082      2553.39592        139.3577          2.0442         15.0797          0.0159        -12.2676         -2.0149       -3.363469        2.044174
     2553.40776      2553.40286        145.5852          2.0751         15.0322          0.0155        -13.0225         -2.2132       -4.411237        2.075071
     2553.41471      2553.40981        144.2013          2.0785         15.0426          0.0156         -9.0017         -2.2132       -4.145292        2.078469
     2553.42165      2553.41675        146.6037          2.0678         15.0246          0.0153         -8.7252         -2.2132       -2.502567        2.067783
     2553.42860      2553.42370        144.9365          2.0187         15.0371          0.0151        -12.3979         -2.2617       -5.405869        2.018676
     2553.43554      2553.43064        140.4228          2.0502         15.0714          0.0159        -12.7170         -2.3246       -4.251946        2.050173
     2553.44249      2553.43759        143.0241          2.0483         15.0515          0.0155        -12.2791         -2.3246        0.259578        2.048311
     2553.44943      2553.44453        135.9270          2.0379         15.1067          0.0163         -8.7650         -2.3246       -4.077974        2.037907
     2553.45638      2553.45147        139.9289          2.0363         15.0752          0.0158        -10.4184         -2.2617        2.069218        2.036323
     2553.46332      2553.45842        144.7941          2.0527         15.0381          0.0154         -9.8728         -2.3246       -3.407710        2.052742
     2553.47027      2553.46536        138.7636          2.0569         15.0843          0.0161        -10.7972         -2.3246       -1.102287        2.056900
     2553.47721      2553.47231        148.1562          2.0520         15.0132          0.0150        -12.0061         -2.3246       -1.339436        2.052027
     2553.48416      2553.47925        144.5877          2.0561         15.0397          0.0154         -9.6915         -2.3246       -0.515120        2.056085
     2553.49110      2553.48620        135.5999          2.0583         15.1094          0.0165        -12.4459         -2.3246       -5.573503        2.058314
     2553.49805      2553.49314        146.5501          2.0574         15.0250          0.0152        -10.2609         -2.3246       -3.989163        2.057351
     2553.50499      2553.50009        141.5217          2.0550         15.0629          0.0158        -10.0441         -2.3246       -5.998773        2.055033
     2553.51194      2553.50703        141.6557          2.0606         15.0619          0.0158         -6.5331         -2.4146       -3.368212        2.060617
     2553.51888      2553.51397        141.9487          2.0596         15.0597          0.0158        -11.6294         -2.3246       -0.032145        2.059567
     2553.52583      2553.52092        145.1008          2.0471         15.0358          0.0153        -10.3110         -2.2617       -2.213194        2.047141
     2553.53277      2553.52786        147.5372          2.0469         15.0177          0.0151        -10.5720         -2.3246       -1.829841        2.046937
     2553.53972      2553.53481        146.6486          2.0373         15.0243          0.0151         -8.5862         -2.2617       -2.699621        2.037305
     2553.54666      2553.54175        146.4269          2.0333         15.0259          0.0151         -6.2417         -2.2132       -0.024005        2.033322
     2553.55361      2553.54870        146.8245          2.0194         15.0230          0.0149         -6.3019         -2.2132       -2.324555        2.019379
     2553.56055      2553.55564        144.0788          2.0360         15.0435          0.0153         -9.6674         -2.2132       -3.705630        2.035991
     2553.56750      2553.56259        144.0960          2.0214         15.0434          0.0152         -8.0225         -2.3199       -2.414613        2.021352
     2553.57444      2553.56953        139.3935          2.0171         15.0794          0.0157         -6.2952         -2.3199       -2.081739        2.017112
     2553.58139      2553.57647        137.5943          2.0219         15.0935          0.0160         -6.2239         -2.2132        0.523485        2.021867
     2553.58834      2553.58342        146.7816          2.0286         15.0233          0.0150         -9.4236         -2.0817       -4.171417        2.028648
     2553.59528      2553.59036        141.2670          2.0292         15.0649          0.0156         -8.4341         -2.0366       -4.701726        2.029174
     2553.60223      2553.59731        144.7792          2.0245         15.0382          0.0152         -6.7877         -1.8298       -4.120577        2.024549
     2553.60917      2553.60425        143.5208          2.0338         15.0477          0.0154         -7.4921         -1.7037       -0.463002        2.033806
     2553.61612      2553.61120        140.0748          2.0225         15.0741          0.0157         -6.4435         -1.8298       -2.036605        2.022501
     2553.62306      2553.61814        145.5670          2.0190         15.0323          0.0151         -5.1340         -1.7037       -3.063678        2.018975
     2553.63001      2553.62509        148.1838          2.0392         15.0130          0.0149         -5.5208         -1.7037        0.938836        2.039150
     2553.63695      2553.63203        150.5868          1.9870         14.9955          0.0143         -8.1922         -1.6945       -0.435752        1.986993
     2553.64390      2553.63897        144.3349          1.9931         15.0416          0.0150         -7.5265         -1.7037       -1.694484        1.993056
     2553.65084      2553.64592        146.9768          1.9870         15.0219          0.0147        -10.0182         -1.7037        2.016050        1.986993
     2553.65779      2553.65286        149.5895          1.9721         15.0027          0.0143         -9.7094         -1.7037       -1.061253        1.972144
     2553.66473      2553.65981        153.3082          1.9865         14.9761          0.0141         -7.9880         -1.6945       -3.623383        1.986452
     2553.67168      2553.66675        141.0486          1.9822         15.0666          0.0153         -8.3899         -1.6478       -4.034536        1.982217
     2553.67862      2553.67370        150.2405          1.9615         14.9980          0.0142         -8.2816         -1.6330        1.067290        1.961490
     2553.68557      2553.68064        147.7898          1.9831         15.0159          0.0146         -8.7586         -1.6330       -1.703745        1.983137
     2553.69251      2553.68759        147.9992          1.9859         15.0144          0.0146         -5.1916         -1.6478       -2.497754        1.985909
     2553.69946      2553.69453        146.1786          1.9865         15.0278          0.0148        -10.7853         -1.6478       -1.425543        1.986463
     2553.70640      2553.70147        146.2567          1.9840         15.0272          0.0147         -6.6188         -1.6330       -1.462543        1.983984
     2553.71335      2553.70842        148.9786          1.9807         15.0072          0.0144         -4.7213         -1.6034        0.566981        1.980678
     2553.72029      2553.71536        145.2888          1.9664         15.0344          0.0147         -6.5047         -1.6034        0.770108        1.966445
     2553.72724      2553.72231        142.7019          1.9812         15.0539          0.0151         -6.9339         -1.5240       -2.319874        1.981238
     2553.73418      2553.72925        144.2275          1.9777         15.0424          0.0149         -5.4908         -1.5240       -2.325680        1.977743
     2553.74113      2553.73620        144.0242          1.9723         15.0439          0.0149        -10.9124         -1.5240       -1.361667        1.972316
     2553.74807      2553.74314        152.4229          1.9589         14.9824          0.0140         -8.1099         -1.4896        3.442763        1.958893
     2553.75502      2553.75009        143.5698          1.9712         15.0473          0.0149         -7.7511         -1.4896       -1.000533        1.971213
     2553.76196      2553.75703        141.4419          1.9733         15.0636          0.0151         -6.2949         -1.4896       -1.647839        1.973332
     2553.76891      2553.76397        142.9065          1.9805         15.0524          0.0150         -6.5447         -1.4625       -1.633013        1.980472
     2553.77585      2553.77092        145.5565          1.9727         15.0324          0.0147         -7.2000         -1.4625       -2.970966        1.972676
     2553.78280      2553.77786        147.0832          2.0239         15.0211          0.0149         -5.9662         -1.4896       -1.243574        2.023916
     2553.78974      2553.78481        149.6591          2.0261         15.0022          0.0147         -6.1287         -1.4625       -0.688057        2.026098
     2553.79669      2553.79175        142.6901          1.9960         15.0540          0.0152         -6.4764         -1.4625       -1.147548        1.995996
     2553.80363      2553.79870        144.0470          1.9697         15.0437          0.0148         -5.4990         -1.4625       -1.741370        1.969659
     2553.81058      2553.80564        147.9053          1.9699         15.0150          0.0145         -6.1901         -1.4625       -0.883156        1.969934
     2553.81752      2553.81259        148.4129          1.9748         15.0113          0.0144         -4.9176         -1.4449       -0.157407        1.974814
     2553.82447      2553.81953        146.9784          1.9528         15.0219          0.0144         -5.3555         -1.4625       -1.524014        1.952826
     2553.83141      2553.82647        149.4524          1.9554         15.0037          0.0142         -5.2631         -1.4625       -0.814829        1.955376
     2553.83836      2553.83342        147.1342          1.9689         15.0207          0.0145         -6.1425         -1.4625        1.464279        1.968890
     2553.84530      2553.84036        143.6262          1.9822         15.0469          0.0150         -6.2566         -1.4449       -2.227414        1.982245
     2553.85225      2553.84731        141.9003          1.9856         15.0600          0.0152         -4.6042         -1.4449       -1.883824        1.985563
     2553.85920      2553.85425        138.0860          1.9697         15.0896          0.0155         -3.9040         -1.4255       -4.272795        1.969661
     2553.86614      2553.86120        143.1633          1.9832         15.0504          0.0150         -6.4425         -1.4062        0.446644        1.983205
     2553.87309      2553.86814        140.2978          1.9722         15.0724          0.0153         -4.8399         -1.4062       -1.603394        1.972159
     2553.88003      2553.87509        137.0210          1.9736         15.0980          0.0156         -5.0682         -1.4062       -1.489562        1.973606
     2553.88698      2553.88203        141.8381          1.9851         15.0605          0.0152         -5.6196         -1.4449       -1.260156        1.985078
     2553.89392      2553.88897        138.2893          1.9951         15.0880          0.0157         -5.5524         -1.4449       -4.153731        1.995126
     2553.90087      2553.89592        143.4989          2.0057         15.0479          0.0152         -5.2879         -1.4062       -2.323056        2.005699
     2553.90781      2553.90286        144.4420          1.9917         15.0408          0.0150         -2.7458         -1.3766       -1.376575        1.991661
     2553.91476      2553.90981        146.1777          1.9457         15.0278          0.0145         -5.4439         -1.4062       -1.444874        1.945688
     2553.92170      2553.91675        140.5376          1.9578         15.0705          0.0151         -3.6614         -1.4449       -2.421266        1.957825
     2553.92865      2553.92370        145.4964          1.9938         15.0329          0.0149         -8.4190         -1.4449       -0.573147        1.993800
     2553.93559      2553.93064        147.9191          1.9487         15.0149          0.0143         -6.2358         -1.4062       -1.830735        1.948738
     2553.94254      2553.93759        139.7252          1.9442         15.0768          0.0151         -2.9622         -1.3766       -3.399005        1.944192
     2553.94948      2553.94453        145.0939          1.9420         15.0359          0.0145         -6.3991         -1.3036       -0.861573        1.941956
     2553.95643      2553.95147        142.7600          1.9468         15.0535          0.0148         -4.6478         -1.3766       -1.597553        1.946840
     2553.96337      2553.95842        144.5577          1.9461         15.0399          0.0146         -6.3357         -1.3766       -0.021010        1.946113
     2553.97032      2553.96536        146.8604          1.9480         15.0227          0.0144         -6.0063         -1.4062        1.134666        1.947985
     2553.97726      2553.97231        146.2817          1.9480         15.0270          0.0145         -6.7190         -1.4062        0.010081        1.947979
     2553.98421      2553.97925        143.7620          1.9417         15.0459          0.0147         -4.5536         -1.4062       -1.785771        1.941727
     2553.99115      2553.98620        144.4129          1.9388         15.0410          0.0146         -5.6449         -1.4062        0.591815        1.938807
     2553.99810      2553.99314        147.5269          1.9804         15.0178          0.0146         -8.2983         -1.4062       -3.330398        1.980376
     2554.00504      2554.00009        147.9182          1.9825         15.0149          0.0146         -3.9241         -1.4062       -0.137296        1.982506
     2554.01199      2554.00703        144.4348          1.9899         15.0408          0.0150         -4.7166         -1.4449       -1.406199        1.989907
     2554.01893      2554.01397        146.0907          1.9625         15.0284          0.0146         -7.3264         -1.4449       -0.340856        1.962533
     2554.02588      2554.02092        144.3140          1.9561         15.0417          0.0147         -6.1796         -1.4062       -0.003008        1.956065
     2554.03282      2554.02786        141.1416          1.9652         15.0659          0.0151         -2.5578         -1.3766       -1.600277        1.965162
     2554.03977      2554.03481        140.3250          1.9385         15.0722          0.0150         -4.0182         -1.3766       -3.257560        1.938465
     2554.04671      2554.04175        141.8686          1.9498         15.0603          0.0149         -4.1852         -1.3036       -2.459988        1.949838
     2554.05366      2554.04870        140.8129          1.9345         15.0684          0.0149         -4.8457         -1.3036       -0.710198        1.934532
     2554.06060      2554.05564        140.9888          1.9374         15.0670          0.0149         -5.1149         -1.3036       -1.303604        1.937446
     2554.06755      2554.06258        146.4271          1.9271         15.0259          0.0143         -3.6500         -1.3036        2.012787        1.927088
     2554.07449      2554.06953        144.8148          1.9421         15.0380          0.0146         -5.1482         -1.1160       -1.628926        1.942061
     2554.08144      2554.07647        143.7634          1.9440         15.0459          0.0147         -3.9254         -1.1160       -2.235632        1.944010
     2554.08838      2554.08342        147.5138          1.9035         15.0179          0.0140         -7.7393         -1.1160        0.036973        1.903541
     2554.09533      2554.09036        147.5629          1.9188         15.0176          0.0141         -4.0328         -0.8616        2.723579        1.918753
     2554.10228      2554.09731        145.7498          1.9203         15.0310          0.0143         -3.8736         -1.1160       -0.322082        1.920277
     2554.10922      2554.10425        145.3586          1.9203         15.0339          0.0143         -5.7914         -0.8616       -0.661154        1.920325
     2554.11617      2554.11120        144.7774          1.9108         15.0382          0.0143         -4.5535         -0.8616       -3.017101        1.910840
     2554.12311      2554.11814        142.0287          1.9473         15.0591          0.0149         -4.2345         -0.8134        0.842779        1.947347
     2554.13006      2554.12508        147.2036          1.9439         15.0202          0.0143         -6.9308         -0.8134       -2.592537        1.943914
     2554.13700      2554.13203        145.3084          1.9259         15.0343          0.0144         -6.5750         -1.1160       -2.032140        1.925866
     2554.14395      2554.13897        144.9328          1.9431         15.0371          0.0146         -5.5891         -1.1160        0.023434        1.943085
     2554.15089      2554.14592        148.7241          1.9209         15.0090          0.0140         -2.7718         -1.1160       -0.813450        1.920938
     2554.15784      2554.15286        140.4087          1.9547         15.0715          0.0151         -3.7141         -0.8134       -1.838700        1.954698
     2554.16478      2554.15981        150.1502          1.9612         14.9987          0.0142         -3.8538         -1.1160        0.439461        1.961160
     2554.17173      2554.16675        148.2111          1.9213         15.0128          0.0141         -6.7776         -0.8134       -2.309442        1.921286
     2554.17867      2554.17370        142.6261          1.9109         15.0545          0.0145         -4.7830         -1.0372       -3.733778        1.910917
     2554.18562      2554.18064        145.3660          1.9110         15.0338          0.0143         -3.9284         -1.0372        0.654857        1.910989
     2554.19256      2554.18758        146.9568          1.9129         15.0220          0.0141         -5.0320         -1.0372       -0.265331        1.912860
     2554.19951      2554.19453        144.2037          1.9431         15.0426          0.0146         -4.2972         -1.0372       -0.032548        1.943117
     2554.20645      2554.20147        146.5705          1.9038         15.0249          0.0141         -7.2907         -1.0372       -1.115969        1.903791
     2554.21340      2554.20842        144.0606          1.9057         15.0436          0.0144         -6.0142         -0.8134       -3.421809        1.905682
     2554.22034      2554.21536        147.7027          1.9234         15.0165          0.0141         -2.4414         -0.8134        3.492797        1.923408
     2554.22729      2554.22231        145.2409          1.8983         15.0348          0.0142         -3.4902         -0.9811       -1.595449        1.898265
     2554.23423      2554.22925        150.0996          1.9083         14.9991          0.0138         -6.2681         -0.8134        2.574906        1.908275
     2554.24118      2554.23620        148.4482          1.8980         15.0111          0.0139         -5.5722         -0.8134       -1.277518        1.897969
     2554.24812      2554.24314        138.4243          1.9204         15.0870          0.0151         -4.8589         -0.7616       -6.457722        1.920423
