# reference_flux:         34.3731
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.63692      2552.63203         35.0548          1.8357         16.5781          0.0569         47.2365          0.6478        4.961813        1.835651
     2552.64387      2552.63897         26.8787          1.8126         16.8665          0.0732         56.3114          0.6478        0.714710        1.812621
     2552.65081      2552.64592         37.6746          1.8157         16.4999          0.0523        123.4517          0.7147        2.190278        1.815716
     2552.65776      2552.65286         36.3548          1.8000         16.5386          0.0538         49.4767          0.7147        1.464934        1.800010
     2552.66470      2552.65981         39.3970          1.7894         16.4513          0.0493         71.1001          0.7666        4.978732        1.789355
     2552.67165      2552.66675         30.8220          1.7276         16.7178          0.0609         45.8447          0.7147        0.148779        1.727603
     2552.67859      2552.67370         40.2945          1.7211         16.4269          0.0464         45.4145          0.7666        4.386480        1.721080
     2552.68554      2552.68064         33.7297          1.7305         16.6200          0.0557        101.4545          0.7666       -2.455910        1.730540
     2552.69248      2552.68759         35.7028          1.6575         16.5582          0.0504         42.5502          0.7147       -0.196167        1.657526
     2552.69943      2552.69453         34.4889          1.6604         16.5958          0.0523         46.9999          0.7666        3.558924        1.660352
     2552.70637      2552.70147         37.1982          1.6367         16.5137          0.0478        109.8408          0.7666        1.096252        1.636709
     2552.71332      2552.70842         41.3269          1.6018         16.3994          0.0421         94.0693          0.7666        6.976152        1.601846
     2552.72026      2552.71536         33.0208          1.4070         16.6430          0.0463        102.2608          0.7147       -0.125485        1.407025
     2552.72721      2552.72231         38.2517          1.6246         16.4834          0.0461         70.9879          0.7147        3.229685        1.624560
     2552.73415      2552.72925         38.0344          1.5772         16.4896          0.0450         55.7854          0.7147        1.046884        1.577205
     2552.74110      2552.73620         32.8663          2.5457         16.6481          0.0841        150.0509          0.7147        0.530130        2.545732
     2552.74804      2552.74314         35.0073          1.5395         16.5796          0.0477         51.2268          0.6478        0.766566        1.539514
     2552.75499      2552.75009         34.2231          2.5366         16.6042          0.0805        144.6534          0.6478       -1.559520        2.536560
     2552.76193      2552.75703         34.8971          2.5136         16.5830          0.0782        137.0071          0.6478        2.725403        2.513572
     2552.76888      2552.76397         35.0260          1.5358         16.5790          0.0476         44.4361          0.7147        0.290420        1.535759
     2552.77582      2552.77092         29.1265          1.4965         16.7793          0.0558         47.7007          0.7666       -3.640558        1.496471
     2552.78277      2552.77786         33.4207          1.5051         16.6300          0.0489         48.5271          0.7666        0.647810        1.505137
     2552.78971      2552.78481         36.0324          1.4826         16.5483          0.0447         52.3372          0.7666        1.166789        1.482582
     2552.79666      2552.79175         35.4879          2.3882         16.5648          0.0731        102.1186          0.7666       -1.679290        2.388213
     2552.80360      2552.79870         39.5416          1.4679         16.4474          0.0403         18.6022          0.7666        2.708187        1.467854
     2552.81055      2552.80564         37.2547          1.4116         16.5120          0.0411         19.2830          0.7666        3.602557        1.411609
     2552.81749      2552.81259         32.3397          2.5247         16.6657          0.0848         47.6564          0.7666       -8.562844        2.524669
     2552.82444      2552.81953         35.4230          2.3473         16.5668          0.0719         48.8308          0.6478        1.521810        2.347277
     2552.83138      2552.82647         28.2231          2.3209         16.8135          0.0893         65.9166          0.5301       -1.132829        2.320872
     2552.83833      2552.83342         42.9684          2.1390         16.3571          0.0540         73.0050          0.5301        2.877385        2.138988
     2552.84528      2552.84036         26.7290          2.2514         16.8725          0.0915         72.6031          0.5301       -7.738067        2.251392
     2552.85222      2552.84731         35.4312          2.2400         16.5665          0.0686         60.4379          0.2904       -2.904881        2.239984
     2552.85917      2552.85425         35.4808          2.3608         16.5650          0.0722         36.3427          0.2904        1.840379        2.360807
     2552.86611      2552.86120         35.8061          2.2534         16.5551          0.0683         39.5054          0.5301       -0.652790        2.253408
     2552.87306      2552.86814         30.2126          2.3590         16.7395          0.0848        184.4397          0.5301       -2.348026        2.359039
     2552.88000      2552.87509         34.7103          2.4160         16.5889          0.0756        168.3115          0.2904        0.209767        2.415998
     2552.88695      2552.88203         28.9157          2.3808         16.7872          0.0894         56.8482          0.2904       -2.990142        2.380766
     2552.89389      2552.88897         24.5348          2.2694         16.9655          0.1004         59.3248          0.5301       -2.810663        2.269437
     2552.90084      2552.89592         27.7354          2.1979         16.8324          0.0860         65.1565          0.5301       -1.249888        2.197866
     2552.90778      2552.90286         33.8804          2.3535         16.6151          0.0754         34.7351          0.5301       -1.551272        2.353513
     2552.91473      2552.90981         34.3989          2.0799         16.5986          0.0656         60.0802          0.2904        3.301378        2.079878
     2552.92167      2552.91675         38.4944          1.3031         16.4765          0.0368        -10.7868          0.2904        2.911154        1.303097
     2552.92862      2552.92370         36.7468          2.1919         16.5270          0.0648         72.6186          0.3872        1.946336        2.191899
     2552.93556      2552.93064         35.5852          2.1757         16.5618          0.0664         63.8888          0.3872        0.819666        2.175697
     2552.94251      2552.93759         37.2925          1.2715         16.5109          0.0370         -6.2025          0.3872        2.505663        1.271474
     2552.94945      2552.94453         39.4333          2.1919         16.4503          0.0604         50.5856          0.6478       -1.555390        2.191896
     2552.95640      2552.95147         39.1044          2.2700         16.4594          0.0630         44.6836          0.8197        3.304463        2.269966
     2552.96334      2552.95842         38.4816          2.2231         16.4769          0.0627         26.3831          0.8197        1.057728        2.223067
     2552.97029      2552.96536         36.5302          1.2300         16.5334          0.0366        -12.4360          0.8197        1.485516        1.229955
     2552.97723      2552.97231         30.7852          2.0998         16.7191          0.0741         28.3888          0.8197       -2.302102        2.099797
     2552.98418      2552.97925         29.2309          2.1783         16.7754          0.0809         35.6762          0.8197       -0.979593        2.178281
     2552.99112      2552.98620         28.8172          1.9852         16.7909          0.0748         -7.0599          0.8197       -3.227993        1.985186
     2552.99807      2552.99314         34.2225          2.0890         16.6042          0.0663         -6.6819          0.3872        1.248882        2.089019
     2553.00501      2553.00009         34.5316          2.1036         16.5945          0.0661         42.0443          0.8197       -0.533935        2.103576
     2553.01196      2553.00703         31.8447          2.0963         16.6824          0.0715         51.1591          0.3872       -1.675740        2.096345
     2553.01890      2553.01397         33.9946          1.9967         16.6115          0.0638         -2.2341          0.3872       -2.611177        1.996701
     2553.02585      2553.02092         38.3644          1.1672         16.4802          0.0330        -12.2826          0.3872        3.413518        1.167165
     2553.03279      2553.02786         37.0774          1.1725         16.5172          0.0343         -9.2377          0.2098        1.636582        1.172500
     2553.03974      2553.03481         25.1174          2.1485         16.9401          0.0929         40.9366          0.3872       -6.378557        2.148508
     2553.04668      2553.04175         35.2069          1.7126         16.5734          0.0528        -10.5994          0.3872        0.911844        1.712594
     2553.05363      2553.04870         39.0174          2.0281         16.4619          0.0564        -38.5939          0.5605        1.879850        2.028097
     2553.06057      2553.05564         37.8003          1.1233         16.4963          0.0323         -9.1669          0.8197        2.044196        1.123297
     2553.06752      2553.06259         40.5552          2.0461         16.4199          0.0548        -17.1505          0.9118        3.220162        2.046056
     2553.07446      2553.06953         30.4835          2.1627         16.7298          0.0770        -29.5888          0.9118       -3.886663        2.162677
     2553.08141      2553.07647         31.4452          2.0213         16.6961          0.0698        -29.5546          0.9118        1.829079        2.021264
     2553.08835      2553.08342         33.2311          1.1241         16.6361          0.0367         -9.8916          0.8197        0.387187        1.124065
     2553.09530      2553.09036         40.6315          2.1375         16.4178          0.0571         -9.8676          0.5605        2.552207        2.137458
     2553.10224      2553.09731         28.6190          1.7060         16.7984          0.0647        -20.9711          0.5557       -3.651562        1.706006
     2553.10919      2553.10425         36.5743          1.1270         16.5321          0.0335         -8.7596          0.5557        3.255911        1.126998
     2553.11613      2553.11120         37.8596          1.9855         16.4946          0.0569         -8.6198          0.3872        1.774343        1.985461
     2553.12308      2553.11814         34.6619          1.8403         16.5904          0.0576         39.2988          0.3872        2.557349        1.840300
     2553.13002      2553.12509         34.4725          1.8903         16.5963          0.0595         -3.8671          0.3872       -0.335849        1.890332
     2553.13697      2553.13203         35.0179          1.1206         16.5793          0.0347         -9.6255          0.0641        1.252890        1.120608
     2553.14392      2553.13897         35.3242          2.0289         16.5698          0.0624         32.5232          0.0641        1.107118        2.028907
     2553.15086      2553.14592         33.3561          1.6822         16.6321          0.0548        -22.1369          0.3872       -0.464702        1.682174
     2553.15781      2553.15286         33.8920          1.6719         16.6148          0.0536        -21.6057          0.3872       -2.056727        1.671916
     2553.16475      2553.15981         42.4193          1.8660         16.3711          0.0478         23.1523          0.3872        5.218678        1.866033
     2553.17170      2553.16675         35.5075          1.8557         16.5642          0.0567         96.7519          0.0641        0.064092        1.855654
     2553.17864      2553.17370         30.5037          1.9364         16.7291          0.0689         30.6603          0.0641       -0.653303        1.936430
     2553.18559      2553.18064         34.9028          1.0618         16.5829          0.0330         -6.2495          0.3872       -0.042634        1.061782
     2553.19253      2553.18759         34.1817          1.6232         16.6055          0.0516        -17.2955          0.3872       -0.946614        1.623213
     2553.19948      2553.19453         34.3536          1.6332         16.6001          0.0516        -19.6107          0.0641        0.560533        1.633165
     2553.20642      2553.20147         32.8350          2.0430         16.6492          0.0676         28.2472         -0.0426       -2.398646        2.042951
     2553.21337      2553.20842         39.0220          1.9346         16.4617          0.0538          0.0193         -0.0426        2.069518        1.934583
     2553.22031      2553.21536         35.6396          2.0369         16.5602          0.0621         -6.9250         -0.0594        1.700801        2.036941
     2553.22726      2553.22231         38.2243          1.9316         16.4842          0.0549         31.5854         -0.0594        2.949371        1.931568
     2553.23420      2553.22925         33.1451          2.0000         16.6390          0.0655        -18.7008         -0.3118       -0.311829        2.000033
     2553.24115      2553.23620         36.1285          1.8963         16.5454          0.0570         16.5545         -0.3358       -1.461688        1.896285
     2553.24809      2553.24314         39.5656          1.9780         16.4467          0.0543         11.2655         -0.3358       -0.952921        1.977956
     2553.25504      2553.25009         29.1428          1.9498         16.7787          0.0726        -25.7010         -0.4647       -5.024307        1.949837
     2553.26198      2553.25703         36.1269          1.9880         16.5454          0.0597          1.1436         -0.5807        0.555666        1.988015
     2553.26893      2553.26397         38.8755          1.9386         16.4658          0.0541        -25.3230         -0.5828        2.872272        1.938641
     2553.27587      2553.27092         37.2114          2.0010         16.5133          0.0584        -19.0494         -0.5807       -0.059424        2.000953
     2553.28282      2553.27786         29.9177          1.9912         16.7502          0.0723        -13.1044         -0.5807       -1.930598        1.991192
     2553.28976      2553.28481         32.0438          1.9764         16.6756          0.0670        -15.8122         -0.5828        0.559815        1.976365
     2553.29671      2553.29175         31.6853          1.9713         16.6879          0.0675        -15.0125         -0.5828       -0.580743        1.971274
     2553.30365      2553.29870         34.7268          1.9660         16.5883          0.0615        -13.9223         -0.5828        0.662564        1.965984
     2553.31060      2553.30564         33.5127          1.8620         16.6270          0.0603         13.4659         -0.6533        0.518697        1.861982
     2553.31754      2553.31259         30.5990          1.9227         16.7257          0.0682        -26.0311         -0.6630       -3.412234        1.922658
     2553.32449      2553.31953         28.3399          1.9497         16.8090          0.0747          3.6643         -0.6630       -3.430301        1.949747
     2553.33143      2553.32647         32.0881          1.9448         16.6741          0.0658        -21.8301         -0.6630       -1.967708        1.944833
     2553.33838      2553.33342         28.8119          1.9716         16.7911          0.0743        -12.0399         -0.7557       -3.990217        1.971620
     2553.34532      2553.34036         45.3082          1.9781         16.2996          0.0474         53.4477         -0.7557        3.295842        1.978077
     2553.35227      2553.34731         33.5691          0.9693         16.6251          0.0314         -4.4540         -0.9466       -0.582763        0.969297
     2553.35921      2553.35425         26.9455          1.8073         16.8638          0.0728         -6.5321         -0.9466       -3.067703        1.807313
     2553.36616      2553.36120         39.3545          1.7965         16.4525          0.0496         -7.4840         -0.9529       -1.674291        1.796452
     2553.37310      2553.36814         34.0073          1.7422         16.6111          0.0556         58.3805         -0.9529       -1.361198        1.742182
     2553.38005      2553.37509         24.1182          1.8739         16.9841          0.0844        -17.5564         -0.7557       -5.919932        1.873924
     2553.38699      2553.38203         39.3058          1.8795         16.4539          0.0519        -10.4291         -0.9529        2.093226        1.879522
     2553.39394      2553.38897         34.7535          1.7659         16.5875          0.0552        -13.7194         -0.9529       -1.335847        1.765931
     2553.40088      2553.39592         38.0373          1.5607         16.4895          0.0445         -8.5361         -1.0343       -0.662997        1.560658
     2553.40783      2553.40286         29.1945          1.8753         16.7767          0.0697         -8.2258         -1.0343       -2.052621        1.875287
     2553.41477      2553.40981         30.9090          1.8836         16.7148          0.0662         -9.5363         -0.9529       -3.827701        1.883631
     2553.42172      2553.41675         30.6794          1.8010         16.7229          0.0637         -5.9208         -1.0343       -1.535959        1.801043
     2553.42866      2553.42370         32.7071          1.7663         16.6534          0.0586         -8.3299         -1.0343       -1.949607        1.766323
     2553.43561      2553.43064         35.6845          1.7663         16.5588          0.0537        -14.9705         -1.0343        0.514491        1.766288
     2553.44256      2553.43759         41.5770          1.8370         16.3929          0.0480         -7.7787         -1.1066        4.450957        1.837016
     2553.44950      2553.44453         33.1952          1.7382         16.6373          0.0569         -3.7638         -1.1066       -1.514404        1.738241
     2553.45645      2553.45147         35.7273          1.7463         16.5575          0.0531        -10.6488         -1.0343       -0.364833        1.746299
     2553.46339      2553.45842         37.3547          1.7395         16.5091          0.0506        -12.1088         -1.1066        1.340241        1.739504
     2553.47034      2553.46536         29.9241          1.8957         16.7499          0.0688        -13.9811         -1.1066       -1.034281        1.895660
     2553.47728      2553.47231         33.6738          1.8269         16.6218          0.0589        -10.4547         -1.1066       -1.819645        1.826913
     2553.48423      2553.47925         32.6975          1.8735         16.6537          0.0622        -10.8208         -1.2783        0.279606        1.873536
     2553.49117      2553.48620         34.9542          1.8991         16.5813          0.0590         -6.4512         -1.1810       -3.944477        1.899082
     2553.49812      2553.49314         35.5704          1.8783         16.5623          0.0573        -18.2055         -1.1810       -0.755706        1.878312
     2553.50506      2553.50009         39.3541          1.8557         16.4525          0.0512        -18.4094         -1.1066        0.201063        1.855682
     2553.51201      2553.50703         32.5798          1.8630         16.6576          0.0621        -12.6352         -1.0343       -2.220011        1.862976
     2553.51895      2553.51397         32.7219          1.8550         16.6529          0.0616        -19.0472         -1.0343       -0.401514        1.854996
     2553.52590      2553.52092         26.3647          1.8762         16.8874          0.0773         -8.8573         -1.0343       -4.718598        1.876199
     2553.53284      2553.52786         36.3293          1.8862         16.5394          0.0564        -11.5862         -1.0343        4.471029        1.886249
     2553.53979      2553.53481         36.1580          1.8855         16.5445          0.0566         -9.3070         -1.0343       -0.567050        1.885454
     2553.54673      2553.54175         34.3222          1.8968         16.6011          0.0600        -12.0168         -0.9192       -1.278315        1.896778
     2553.55368      2553.54870         32.3971          1.8838         16.6637          0.0631        -13.9951         -0.9192       -0.411325        1.883774
     2553.56062      2553.55564         35.5399          1.8834         16.5632          0.0575        -15.7034         -1.0343       -1.667377        1.883357
     2553.56757      2553.56259         33.4273          1.8822         16.6297          0.0611        -12.9777         -0.9192        0.564795        1.882174
     2553.57451      2553.56953         37.3926          1.4996         16.5080          0.0435         -7.3220         -1.0343        0.901279        1.499575
     2553.58146      2553.57647         33.1593          1.5111         16.6385          0.0495         -4.6621         -0.9192       -1.316121        1.511098
     2553.58840      2553.58342         29.2642          1.7183         16.7742          0.0638          0.7619         -0.8370       -3.535894        1.718278
     2553.59535      2553.59036         41.1999          1.8316         16.4028          0.0483         -0.4986         -0.7557        1.362224        1.831610
     2553.60229      2553.59731         34.7119          1.7468         16.5888          0.0546         -9.9217         -0.6932       -1.106581        1.746845
     2553.60924      2553.60425         35.6409          1.7057         16.5601          0.0520        -15.1451         -0.6932       -0.679134        1.705661
     2553.61618      2553.61120         32.6435          1.5380         16.6555          0.0512         -7.4114         -0.6932       -0.919236        1.537969
     2553.62313      2553.61814         30.3725          1.5147         16.7338          0.0541         -1.5358         -0.6932       -2.389829        1.514654
     2553.63007      2553.62509         33.1500          1.5088         16.6388          0.0494         -5.8665         -0.7557       -0.693182        1.508841
     2553.63702      2553.63203         35.5027          1.5065         16.5643          0.0461         -6.3527         -0.7557        0.264414        1.506478
     2553.64396      2553.63897         32.3794          1.5145         16.6643          0.0508         -8.7448         -0.7557       -2.756539        1.514491
     2553.65091      2553.64592         30.4432          1.8399         16.7313          0.0656         -9.5708         -0.6932       -1.180985        1.839850
     2553.65785      2553.65286         33.4585          1.5254         16.6287          0.0495         -6.3067         -0.7557       -1.479167        1.525412
     2553.66480      2553.65981         33.1930          1.4984         16.6374          0.0490         -4.6932         -0.6932       -0.469553        1.498396
     2553.67174      2553.66675         37.4928          1.7793         16.5051          0.0515         -9.2779         -0.6791        0.764095        1.779291
     2553.67869      2553.67370         34.0714          1.5138         16.6090          0.0482         -6.1875         -0.6791        0.689899        1.513778
     2553.68563      2553.68064         33.6508          1.5079         16.6225          0.0487         -6.0011         -0.6791        0.624708        1.507907
     2553.69258      2553.68759         32.5945          1.8546         16.6571          0.0618        -13.0244         -0.6791       -1.562582        1.854618
     2553.69952      2553.69453         32.0714          1.4787         16.6747          0.0501         -5.4073         -0.6791       -2.494969        1.478665
     2553.70647      2553.70147         39.6620          1.4623         16.4441          0.0400         -6.6234         -0.6791        2.921411        1.462252
     2553.71341      2553.70842         38.3448          1.6577         16.4807          0.0469         -7.8322         -0.6791       -1.064419        1.657714
     2553.72036      2553.71536         28.4926          1.6527         16.8032          0.0630         -6.9156         -0.6722       -1.903357        1.652708
     2553.72730      2553.72231         34.8467          1.4858         16.5846          0.0463         -1.5285         -0.6722       -0.836987        1.485791
     2553.73425      2553.72925         31.7345          1.4729         16.6862          0.0504         -3.3243         -0.5755       -2.558839        1.472927
     2553.74120      2553.73620         29.0911          1.4690         16.7806          0.0548         -6.9030         -0.5755       -0.339906        1.468977
     2553.74814      2553.74314         36.7307          1.7683         16.5274          0.0523         -6.3212         -0.6722        0.549670        1.768252
     2553.75509      2553.75009         35.2398          1.4430         16.5724          0.0445         -4.3616         -0.6722        0.700729        1.443019
     2553.76203      2553.75703         29.6489          1.6678         16.7600          0.0611         -6.8539         -0.6722       -0.575476        1.667769
     2553.76898      2553.76397         35.6241          1.7896         16.5606          0.0545         -8.1045         -0.6722        2.446638        1.789644
     2553.77592      2553.77092         33.2166          1.7833         16.6366          0.0583         -6.7246         -0.6722       -0.672237        1.783285
     2553.78287      2553.77786         29.3273          1.7711         16.7718          0.0656         -9.8377         -0.5755       -1.950426        1.771093
     2553.78981      2553.78481         35.8053          1.7478         16.5551          0.0530         -6.5038         -0.5755       -1.147311        1.747765
     2553.79676      2553.79175         36.7976          1.4479         16.5255          0.0427         -4.2749         -0.5755        1.781407        1.447871
     2553.80370      2553.79870         35.2094          1.7936         16.5734          0.0553         -6.1673         -0.4696       -0.977369        1.793610
     2553.81065      2553.80564         36.1463          1.7993         16.5448          0.0540         -9.9426         -0.4696        0.314215        1.799258
     2553.81759      2553.81259         34.1369          1.4809         16.6069          0.0471         -2.2497         -0.3399       -1.063368        1.480863
     2553.82454      2553.81953         34.9265          1.7900         16.5821          0.0556         -6.3051         -0.3399        0.472792        1.789986
     2553.83148      2553.82647         33.2898          1.6979         16.6342          0.0554         -6.7305         -0.3399        1.059205        1.697949
     2553.83843      2553.83342         37.5045          1.7560         16.5048          0.0508         -6.3431         -0.0006        0.864109        1.756014
     2553.84537      2553.84036         32.3234          1.4369         16.6662          0.0483         -1.6344         -0.1146       -2.999981        1.436852
     2553.85232      2553.84731         31.9692          1.4342         16.6782          0.0487         -1.4040         -0.1146        0.436499        1.434233
     2553.85926      2553.85425         34.3384          1.4220         16.6006          0.0450         -3.1370         -0.1146       -0.773987        1.421955
     2553.86621      2553.86120         41.0023          1.7258         16.4080          0.0457         -8.0930         -0.0006        0.198582        1.725774
     2553.87315      2553.86814         39.2445          1.6237         16.4556          0.0449         -2.6337         -0.0006        0.135229        1.623690
     2553.88010      2553.87509         35.1314          1.4677         16.5758          0.0454         -3.3114         -0.0006        1.081858        1.467703
     2553.88704      2553.88203         36.1143          1.4697         16.5458          0.0442         -2.8428          0.1352        1.234800        1.469691
     2553.89399      2553.88897         34.6231          1.7910         16.5916          0.0562         -6.6290          0.1986        1.103760        1.791000
     2553.90093      2553.89592         35.2190          1.4404         16.5731          0.0444         -2.0640          0.1986       -0.000617        1.440434
     2553.90788      2553.90286         31.9263          1.4204         16.6796          0.0483         -4.7816          0.2849       -1.939788        1.420384
     2553.91482      2553.90981         29.0635          1.4365         16.7816          0.0537         -0.6612          0.3142       -1.037452        1.436504
     2553.92177      2553.91675         33.1923          1.6247         16.6374          0.0531         -4.6090          0.3142       -1.758282        1.624714
     2553.92871      2553.92370         38.0899          1.4513         16.4880          0.0414         -1.2825          0.2849        2.168638        1.451332
     2553.93566      2553.93064         34.6584          1.6546         16.5905          0.0518         -5.5192          0.2849       -2.982670        1.654578
     2553.94260      2553.93759         34.6882          1.7344         16.5895          0.0543         -4.7219          0.2849        0.438531        1.734364
     2553.94955      2553.94453         35.0428          1.4371         16.5785          0.0445         -4.9128          0.2849       -1.558320        1.437148
     2553.95649      2553.95147         33.4636          1.6289         16.6286          0.0528         -0.9285          0.2849       -0.687079        1.628851
     2553.96344      2553.95842         34.9861          1.4516         16.5803          0.0450         -4.2815          0.2849        1.880213        1.451648
     2553.97038      2553.96536         34.8013          1.4236         16.5860          0.0444         -3.0708          0.1986        0.562794        1.423582
     2553.97733      2553.97231         35.5572          1.4294         16.5627          0.0436         -2.4403          0.1986        0.831138        1.429380
     2553.98427      2553.97925         31.1613          1.7157         16.7060          0.0598         -1.9208          0.1986       -1.917970        1.715675
     2553.99122      2553.98620         34.9964          1.4575         16.5799          0.0452         -3.2820          0.1986       -1.689453        1.457475
     2553.99816      2553.99314         38.5238          1.4662         16.4757          0.0413         -1.1509          0.1986        0.802622        1.466169
     2554.00511      2554.00009         35.9522          1.7491         16.5507          0.0528         -1.1608          0.1955       -0.114628        1.749143
     2554.01205      2554.00703         36.6558          1.6116         16.5296          0.0477         -2.9637          0.1352        2.264317        1.611586
     2554.01900      2554.01397         36.9828          1.6286         16.5200          0.0478         -4.4453          0.1352        1.245771        1.628614
     2554.02595      2554.02092         35.5852          1.4394         16.5618          0.0439         -3.2390         -0.0006        0.464261        1.439391
     2554.03289      2554.02786         31.6652          1.7164         16.6885          0.0589         -3.2784          0.1334       -2.882487        1.716440
     2554.03984      2554.03481         38.5155          1.8527         16.4759          0.0522         -2.6032          0.1334        4.003116        1.852665
     2554.04678      2554.04175         33.5101          1.6382         16.6271          0.0531          0.7765         -0.0006        0.284930        1.638220
     2554.05373      2554.04870         37.8082          1.7252         16.4960          0.0495         -2.4275         -0.0006        1.530818        1.725186
     2554.06067      2554.05564         33.4557          1.6370         16.6288          0.0531         -0.5145         -0.0006       -1.536626        1.637015
     2554.06762      2554.06258         38.4572          1.6536         16.4776          0.0467         -0.4272         -0.0006        1.968051        1.653593
     2554.07456      2554.06953         39.9052          1.7562         16.4374          0.0478         -4.0354         -0.0482        1.168673        1.756171
     2554.08151      2554.07647         35.9723          1.4557         16.5501          0.0439         -2.5208         -0.0482        0.373605        1.455708
     2554.08845      2554.08342         33.0217          1.6574         16.6430          0.0545         -0.8238          0.1334       -1.819714        1.657426
     2554.09540      2554.09036         40.3348          1.6420         16.4258          0.0442         -1.9069          0.1334       -0.492335        1.641967
     2554.10234      2554.09731         34.2210          1.6968         16.6043          0.0538         -2.0844         -0.0482        1.031797        1.696794
     2554.10929      2554.10425         32.4841          1.7162         16.6608          0.0574         -0.3287         -0.0482       -1.949803        1.716203
     2554.11623      2554.11120         35.2773          1.7127         16.5713          0.0527          0.8459         -0.0482       -1.547427        1.712740
     2554.12318      2554.11814         35.5496          1.6241         16.5629          0.0496         -0.7744         -0.0482        0.195476        1.624074
     2554.13012      2554.12508         35.5045          1.7342         16.5643          0.0530         -1.4756          0.1334       -2.123835        1.734187
     2554.13707      2554.13203         32.9297          1.6353         16.6460          0.0539         -2.2816          0.1334       -4.415423        1.635322
     2554.14401      2554.13897         36.7448          1.6357         16.5270          0.0483         -1.6269          0.1334        2.575630        1.635730
     2554.15096      2554.14592         35.0319          1.6692         16.5788          0.0517         -2.3283          0.1334       -0.755952        1.669181
     2554.15790      2554.15286         35.1142          1.6720         16.5763          0.0517         -0.2303          0.1955        2.245646        1.671992
     2554.16485      2554.15981         35.6906          1.7183         16.5586          0.0523          0.8756          0.1955       -2.447701        1.718342
     2554.17179      2554.16675         35.5751          1.6266         16.5621          0.0496         -0.3894          0.1334       -0.048170        1.626637
     2554.17874      2554.17370         33.9037          1.7117         16.6144          0.0548         -4.1470          0.1334       -0.564995        1.711655
     2554.18568      2554.18064         30.5730          1.7735         16.7267          0.0630          3.6460          0.1062       -1.581486        1.773473
     2554.19263      2554.18758         33.3091          1.6344         16.6336          0.0533         -1.6724          0.1062        0.133393        1.634366
     2554.19957      2554.19453         37.6675          1.6669         16.5001          0.0480         -0.0811         -0.0162        2.529898        1.666925
     2554.20652      2554.20147         34.7003          1.6620         16.5892          0.0520         -3.0725          0.1062       -2.082002        1.661986
     2554.21346      2554.20842         36.9410          1.4610         16.5212          0.0429         -0.4832          0.1062        1.320914        1.461045
     2554.22041      2554.21536         31.7754          1.7552         16.6848          0.0600         -2.4749         -0.0162        0.251078        1.755151
     2554.22735      2554.22231         41.4999          1.7113         16.3949          0.0448         -5.3034         -0.0482        1.398738        1.711336
     2554.23430      2554.22925         33.7871          1.6492         16.6181          0.0530         -3.6259         -0.0162       -3.831455        1.649232
     2554.24124      2554.23620         32.3649          1.6998         16.6648          0.0570         -0.1203         -0.0162       -1.771202        1.699759
     2554.24819      2554.24314         37.8876          1.6407         16.4938          0.0470          0.7953         -0.0162        1.209871        1.640738
     2554.25513      2554.25008         30.0299          1.7280         16.7461          0.0625         -1.4052         -0.0482       -3.104128        1.727964
     2554.26208      2554.25703         33.2006          1.7307         16.6371          0.0566         -0.0399         -0.0482       -1.708234        1.730742
