# reference_flux:         65.7660
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.88010      2555.87508         55.9376          1.7340         16.0707          0.0337         -2.4227          0.0959       -0.477949        1.734049
     2555.88704      2555.88203         66.0039          1.7884         15.8911          0.0294         -3.7135          0.0959        4.250503        1.788364
     2555.89399      2555.88897         63.2065          1.7045         15.9381          0.0293         -1.3095          0.1227        3.759572        1.704453
     2555.90094      2555.89592         60.9207          1.6895         15.9781          0.0301         -1.3595          0.1227       -2.602137        1.689527
     2555.90788      2555.90286         68.4570          1.7040         15.8515          0.0270         -2.9123          0.1227        0.777220        1.703990
     2555.91483      2555.90981         59.6345          1.7554         16.0013          0.0320         -3.7863          0.1227       -2.113347        1.755353
     2555.92177      2555.91675         66.1368          1.7774         15.8889          0.0292         -1.0473          0.1227       -2.929685        1.777371
     2555.92872      2555.92369         66.0500          1.7372         15.8903          0.0286         -3.1892          0.1227        1.266814        1.737241
     2555.93566      2555.93064         62.0127          1.6927         15.9588          0.0296         -1.0126          0.1227       -2.333473        1.692692
     2555.94261      2555.93758         60.7938          1.7236         15.9804          0.0308         -3.3933         -0.2227       -2.791877        1.723561
     2555.94955      2555.94453         62.2931          1.7043         15.9539          0.0297         -2.8939          0.1227       -1.489767        1.704344
     2555.95650      2555.95147         67.0631          1.7015         15.8738          0.0275         -2.7803          0.1227        0.974464        1.701507
     2555.96344      2555.95842         66.4756          1.6948         15.8833          0.0277         -3.3927          0.1227        3.592605        1.694773
     2555.97039      2555.96536         63.8770          1.7139         15.9266          0.0291          1.8779          0.1227        0.465821        1.713899
     2555.97733      2555.97231         60.9597          1.7099         15.9774          0.0305          3.5420          0.1227       -1.966400        1.709940
     2555.98428      2555.97925         60.8051          1.6980         15.9802          0.0303         -0.8512          0.2639       -3.731842        1.698044
     2555.99122      2555.98619         71.2150          1.7247         15.8086          0.0263         -2.3657          0.2639        0.622465        1.724714
     2555.99817      2555.99314         63.8894          1.7267         15.9264          0.0293         -1.2013          0.2665       -0.222663        1.726718
     2556.00511      2556.00008         65.9379          1.7054         15.8922          0.0281         -0.4152          0.2639        3.336187        1.705450
     2556.01206      2556.00703         62.6135          1.7115         15.9483          0.0297         -4.5225          0.2639       -2.447721        1.711493
     2556.01900      2556.01397         64.4058          1.7160         15.9177          0.0289         -0.5719          0.1227        0.632574        1.716008
     2556.02595      2556.02092         63.2658          1.6961         15.9371          0.0291         -2.4032         -0.2227       -3.908487        1.696145
     2556.03289      2556.02786         70.6953          1.6974         15.8165          0.0261         -2.5579         -0.2227        0.266548        1.697352
     2556.03984      2556.03481         63.1686          1.7077         15.9387          0.0294         -1.5739         -0.4779       -2.967586        1.707666
     2556.04678      2556.04175         61.6730          1.7234         15.9648          0.0303          0.2848         -0.2227       -2.360146        1.723360
     2556.05373      2556.04869         65.8018          1.7149         15.8944          0.0283         -2.3577         -0.2227        0.122669        1.714868
     2556.06067      2556.05564         67.0001          1.7181         15.8748          0.0278         -0.4829         -0.2227        3.548206        1.718077
     2556.06762      2556.06258         65.7838          1.7085         15.8947          0.0282         -4.7679         -0.8193       -3.755862        1.708514
     2556.07456      2556.06953         65.5814          1.6931         15.8980          0.0280         -0.8501         -0.2227        1.290642        1.693072
     2556.08151      2556.07647         64.0782          1.7456         15.9232          0.0296          1.7649         -0.5538        0.535198        1.745584
     2556.08845      2556.08342         66.9676          1.7550         15.8753          0.0285         -3.7129         -0.5538       -1.788293        1.755031
     2556.09540      2556.09036         67.7916          1.7294         15.8621          0.0277          0.4689         -0.2227       -2.679739        1.729420
     2556.10234      2556.09731         64.1061          1.4707         15.9228          0.0249          1.3651         -0.2227       -2.015873        1.470680
     2556.10929      2556.10425         67.8325          1.4420         15.8614          0.0231          5.4029          0.1227        0.516235        1.441958
     2556.11623      2556.11119         66.0175          1.7497         15.8909          0.0288          0.3267          0.1227        0.787219        1.749728
     2556.12318      2556.11814         65.6213          1.7860         15.8974          0.0295          1.3786          0.1227       -2.783884        1.785976
     2556.13012      2556.12508         64.2834          1.7553         15.9198          0.0296         -4.2697          0.1227       -1.949735        1.755278
     2556.13707      2556.13203         65.9525          1.4540         15.8919          0.0239          2.1939         -0.2227        0.263891        1.453959
     2556.14401      2556.13897         66.2240          1.7436         15.8875          0.0286         -2.9105         -0.2227        3.129620        1.743581
     2556.15096      2556.14592         61.5684          1.7606         15.9666          0.0310          3.5888         -0.2227        0.647477        1.760563
     2556.15790      2556.15286         72.0630          1.7384         15.7957          0.0262         -0.3471          0.1227        2.117018        1.738427
     2556.16485      2556.15981         68.3826          1.7443         15.8526          0.0277         -4.4183          0.1227       -0.819343        1.744273
     2556.17179      2556.16675         66.0815          1.7231         15.8898          0.0283         -0.4583          0.1227        1.449738        1.723137
     2556.17874      2556.17369         66.6379          1.7411         15.8807          0.0284         -0.4198          0.1227       -1.126121        1.741082
     2556.18569      2556.18064         66.3763          1.7210         15.8850          0.0282         -4.1683          0.1227       -2.268107        1.721044
     2556.19263      2556.18758         70.5164          1.7411         15.8193          0.0268         -2.9085          0.0335        0.711257        1.741146
     2556.19958      2556.19453         66.4548          1.7440         15.8837          0.0285         -0.4956          0.1227       -0.938606        1.743973
     2556.20652      2556.20147         65.2494          1.7272         15.9036          0.0287         -1.9494          0.1227        0.822844        1.727230
     2556.21347      2556.20842         64.0877          1.7283         15.9231          0.0293         -3.4457          0.1227       -1.465448        1.728287
     2556.22041      2556.21536         68.4343          1.7385         15.8518          0.0276         -3.4497          0.1227        1.615580        1.738477
     2556.22736      2556.22231         63.6847          1.7306         15.9299          0.0295          0.0897          0.0335       -2.466451        1.730635
     2556.23430      2556.22925         70.4611          1.7197         15.8201          0.0265          2.0108         -0.3250        0.571095        1.719724
     2556.24125      2556.23619         68.6935          1.7156         15.8477          0.0271         -4.4757          0.0335       -0.553819        1.715640
     2556.24819      2556.24314         63.0449          1.6302         15.9409          0.0281          2.5397          0.0335       -1.405578        1.630220
     2556.25514      2556.25008         65.5143          1.7184         15.8992          0.0285         -3.2177         -0.3250        3.788468        1.718403
     2556.26208      2556.25703         65.5258          1.7352         15.8990          0.0288         -1.0110          0.0335        2.464170        1.735228
     2556.26903      2556.26397         66.4542          1.7113         15.8837          0.0280         -0.2991          0.0335        3.406184        1.711336
     2556.27597      2556.27092         62.8730          1.7123         15.9438          0.0296         -2.5561          0.1341       -1.289324        1.712322
     2556.28292      2556.27786         62.8718          1.7126         15.9439          0.0296         -0.2357          0.1341       -3.882491        1.712576
     2556.28986      2556.28481         63.4656          1.7067         15.9337          0.0292          0.4439          0.1341        1.430728        1.706720
     2556.29681      2556.29175         64.9641          1.7154         15.9083          0.0287         -0.5278          0.1341       -0.324958        1.715449
     2556.30375      2556.29869         66.4839          1.4417         15.8832          0.0235          6.3118          0.1341        2.011839        1.441714
     2556.31070      2556.30564         62.7576          1.7020         15.9458          0.0294         -2.0094          0.1341       -0.954978        1.701955
     2556.31764      2556.31258         65.5408          1.7058         15.8987          0.0283         -0.1590          0.0335        2.672626        1.705784
     2556.32459      2556.31953         65.7300          1.7065         15.8956          0.0282         -0.7158          0.0335        0.777525        1.706506
     2556.33153      2556.32647         62.7633          1.7018         15.9457          0.0294         -0.1602          0.0335       -3.160977        1.701835
     2556.33848      2556.33342         64.0008          1.7143         15.9245          0.0291         -2.6660          0.1341        0.134053        1.714268
     2556.34542      2556.34036         66.3434          1.7122         15.8855          0.0280         -1.9865          0.1341        0.033512        1.712204
     2556.35237      2556.34731         67.4867          1.7092         15.8670          0.0275         -2.5220          0.3069       -2.129047        1.709187
     2556.35931      2556.35425         63.7490          1.6906         15.9288          0.0288         -1.3077          0.3844        0.634449        1.690604
     2556.36626      2556.36119         68.0984          1.7019         15.8572          0.0271          0.1302          0.3069        2.064901        1.701891
     2556.37320      2556.36814         62.3135          1.6966         15.9535          0.0296         -0.4254          0.3069       -1.955138        1.696597
     2556.38015      2556.37508         62.1162          1.6955         15.9570          0.0296         -2.9850          0.1341       -1.979528        1.695516
     2556.38709      2556.38203         63.2189          1.7285         15.9379          0.0297         -1.9605          0.1341       -2.759756        1.728467
     2556.39404      2556.38897         64.5423          1.7025         15.9154          0.0286          0.7013          0.1341       -0.717206        1.702490
     2556.40098      2556.39592         64.1741          1.7006         15.9216          0.0288          3.5500          0.1341        1.550294        1.700648
     2556.40793      2556.40286         68.4755          1.7084         15.8512          0.0271         -1.1070          0.0335        0.830293        1.708416
     2556.41487      2556.40981         65.8705          1.7190         15.8933          0.0283         -0.8361          0.1341       -1.733933        1.719041
     2556.42182      2556.41675         67.8979          1.7252         15.8604          0.0276         -0.9324          0.3069        1.880032        1.725238
     2556.42876      2556.42369         59.7692          1.7122         15.9988          0.0311         -1.6716          0.1341       -5.883145        1.712160
     2556.43571      2556.43064         61.3607          1.7053         15.9703          0.0302         -0.5689          0.1341        0.384433        1.705348
     2556.44265      2556.43758         64.6468          1.7182         15.9136          0.0289         -0.3148          0.0335        0.726286        1.718194
     2556.44960      2556.44453         58.3836          1.7016         16.0243          0.0316         -0.2317          0.0335        0.306933        1.701565
     2556.45654      2556.45147         61.8791          1.7268         15.9611          0.0303          0.5926          0.1341       -0.737641        1.726843
     2556.46349      2556.45842         58.4731          1.7211         16.0226          0.0320          2.6907          0.1341       -5.481601        1.721084
     2556.47043      2556.46536         66.2590          1.7333         15.8869          0.0284         -0.0165          0.1341        0.704062        1.733307
     2556.47738      2556.47231         64.1566          1.4729         15.9219          0.0249          3.6493          0.1150       -1.629649        1.472940
     2556.48433      2556.47925         66.0434          1.7415         15.8904          0.0286         -2.8144          0.1150        2.700773        1.741483
     2556.49127      2556.48619         66.4963          1.7396         15.8830          0.0284         -2.7406          0.1150        1.871113        1.739634
     2556.49822      2556.49314         67.0344          1.7321         15.8743          0.0281         -4.1844          0.1150        1.552587        1.732119
     2556.50516      2556.50008         64.4487          1.7356         15.9170          0.0292          0.8303          0.1150        1.669181        1.735560
     2556.51211      2556.50703         70.3979          1.7365         15.8211          0.0268         -1.7579          0.1150        3.602146        1.736492
     2556.51905      2556.51397         65.9327          1.7517         15.8922          0.0288          2.3690          0.1150        1.815208        1.751672
     2556.52600      2556.52092         64.0823          1.7582         15.9232          0.0298          1.5752          0.3049       -1.948278        1.758217
     2556.53294      2556.52786         64.9518          1.7480         15.9085          0.0292         -1.5327          0.1150       -4.538348        1.747957
     2556.53989      2556.53481         64.0960          1.7713         15.9229          0.0300          0.8654         -0.3005       -1.540334        1.771255
     2556.54683      2556.54175         59.3959          1.7651         16.0056          0.0323          0.1729         -0.0024       -3.204641        1.765081
     2556.55378      2556.54869         62.8930          1.7502         15.9435          0.0302          2.8568         -0.0024        0.824142        1.750243
     2556.56072      2556.55564         61.9452          1.5776         15.9600          0.0277          8.0748          0.1150       -0.300521        1.577608
     2556.56767      2556.56258         69.2455          1.7299         15.8390          0.0271         -5.7169          0.1150       -2.580899        1.729884
     2556.57461      2556.56953         62.2450          1.3831         15.9547          0.0241          2.4641          0.0518        2.329636        1.383138
     2556.58156      2556.57647         61.6467          1.7408         15.9652          0.0307          1.0845         -0.0024        1.255689        1.740756
     2556.58850      2556.58342         63.3278          1.7489         15.9360          0.0300          1.1119          0.0518       -0.749223        1.748914
     2556.59545      2556.59036         65.4152          1.3987         15.9008          0.0232          4.3540         -0.0024        0.556839        1.398744
     2556.60239      2556.59731         65.8630          1.5906         15.8934          0.0262          5.0030         -0.0024       -1.156041        1.590641
     2556.60934      2556.60425         63.6578          1.7409         15.9304          0.0297         -0.3039         -0.0024       -4.772210        1.740909
     2556.61628      2556.61119         65.8314          1.7609         15.8939          0.0290         -1.4478         -0.3005        0.427067        1.760904
     2556.62323      2556.61814         65.0846          1.7428         15.9063          0.0291          0.3813         -0.3005        0.811961        1.742850
     2556.63017      2556.62508         63.6516          1.7464         15.9305          0.0298         -3.5373         -0.0024        0.115002        1.746354
     2556.63712      2556.63203         62.5247          1.7339         15.9499          0.0301          0.7304          0.0518       -1.177900        1.733920
     2556.64406      2556.63897         68.0175          1.7227         15.8584          0.0275         -1.6632          0.0518       -1.900909        1.722709
     2556.65101      2556.64592         71.2509          1.7468         15.8080          0.0266          0.5922          0.1150        1.710721        1.746810
     2556.65795      2556.65286         64.2543          1.7484         15.9202          0.0295         -1.8097          0.0518        0.304886        1.748417
     2556.66490      2556.65981         66.2629          1.7418         15.8868          0.0285          0.8467         -0.0024       -1.947341        1.741752
     2556.67184      2556.66675         68.6002          1.7556         15.8492          0.0278         -4.1520         -0.3005        0.858357        1.755558
     2556.67879      2556.67369         66.4570          1.7531         15.8836          0.0286         -1.0168         -0.3005       -1.578886        1.753069
     2556.68573      2556.68064         61.2304          1.7343         15.9726          0.0308         -1.1542         -0.3005        2.387340        1.734279
     2556.69268      2556.68758         68.1569          1.7303         15.8562          0.0276         -2.3261         -0.5382       -0.538195        1.730275
     2556.69962      2556.69453         62.6088          1.7498         15.9484          0.0303         -0.3870         -0.5382       -1.826256        1.749762
     2556.70657      2556.70147         65.1066          1.7431         15.9059          0.0291          2.4198         -0.5382       -0.002376        1.743138
     2556.71351      2556.70842         58.8245          1.7121         16.0161          0.0316         -2.0767         -0.3005       -1.752567        1.712124
     2556.72046      2556.71536         62.9589          1.7286         15.9424          0.0298         -4.3708         -0.3005        2.197337        1.728557
     2556.72740      2556.72231         68.0486          1.7381         15.8580          0.0277         -2.8224         -0.3005       -0.966648        1.738063
     2556.73435      2556.72925         68.5484          1.7173         15.8500          0.0272         -4.8211         -0.3967        0.051804        1.717266
     2556.74129      2556.73619         66.6219          1.7368         15.8810          0.0283         -2.8082         -0.3967       -1.223782        1.736793
     2556.74824      2556.74314         68.5338          1.7299         15.8502          0.0274         -0.5783         -0.3967        1.242512        1.729865
     2556.75518      2556.75008         60.6146          1.7532         15.9836          0.0314         -0.0608         -0.5382       -2.702742        1.753188
     2556.76213      2556.75703         67.2625          1.7190         15.8706          0.0277         -2.6589         -0.3967       -3.302418        1.718981
     2556.76907      2556.76397         68.2795          1.7115         15.8543          0.0272          0.5237         -0.3967        1.448103        1.711453
     2556.77602      2556.77092         60.0775          1.7141         15.9932          0.0310          2.6441         -0.3967       -2.689916        1.714145
     2556.78297      2556.77786         66.8303          1.7153         15.8776          0.0279         -0.7184         -0.3967        5.633138        1.715281
     2556.78991      2556.78480         69.0645          1.7168         15.8419          0.0270         -1.6903         -0.3967        3.946118        1.716756
     2556.79686      2556.79175         68.8200          1.7221         15.8457          0.0272         -3.6652         -0.5382        3.516790        1.722124
     2556.80380      2556.79869         71.0281          1.7146         15.8114          0.0262         -2.4543         -0.5721        1.493707        1.714634
     2556.81075      2556.80564         63.1017          1.7272         15.9399          0.0297         -2.7381         -0.5721        0.255457        1.727223
     2556.81769      2556.81258         64.4275          1.7223         15.9173          0.0290          4.3767         -0.5382       -2.318257        1.722344
     2556.82464      2556.81953         66.4495          1.6896         15.8838          0.0276          0.0414         -0.5721       -4.581235        1.689601
     2556.83158      2556.82647         61.3750          1.6951         15.9700          0.0300         -1.3772         -0.5721       -0.974487        1.695063
     2556.83853      2556.83342         66.4633          1.7281         15.8835          0.0282         -0.3232         -0.5721        1.240916        1.728109
     2556.84547      2556.84036         67.9111          1.7352         15.8601          0.0277         -1.8697         -0.5721        2.679924        1.735190
     2556.85242      2556.84730         61.7580          1.7274         15.9633          0.0304          0.6560         -0.5382       -2.420269        1.727440
     2556.85936      2556.85425         64.1938          1.7306         15.9213          0.0293          0.4121         -0.5721       -0.699164        1.730628
     2556.86631      2556.86119         66.4258          1.7233         15.8842          0.0282          0.1488         -0.6992       -1.134975        1.723258
     2556.87325      2556.86814         71.2434          1.7197         15.8081          0.0262         -0.5223         -0.6992        5.735711        1.719657
     2556.88020      2556.87508         66.8940          1.7367         15.8765          0.0282         -4.8148         -0.7406       -0.882311        1.736695
     2556.88714      2556.88203         70.7674          1.6358         15.8154          0.0251          9.9128         -0.7406        2.925457        1.635840
     2556.89409      2556.88897         65.2357          1.7185         15.9038          0.0286         -0.9460         -0.7406       -0.396671        1.718471
     2556.90103      2556.89592         65.3321          1.7219         15.9022          0.0286         -0.3231         -0.6992       -1.776556        1.721855
     2556.90798      2556.90286         67.6176          1.7079         15.8648          0.0274         -2.3707         -0.7406        1.056390        1.707856
     2556.91492      2556.90980         64.2542          1.7594         15.9202          0.0297         -0.6617         -0.6992       -0.572099        1.759434
     2556.92187      2556.91675         65.4424          1.7263         15.9004          0.0286         -1.9453         -0.6992        1.187162        1.726285
     2556.92881      2556.92369         66.7222          1.7287         15.8793          0.0281         -1.8374         -0.6513        0.317606        1.728677
     2556.93576      2556.93064         59.8140          1.7283         15.9980          0.0314         -0.4737         -0.5721       -3.642159        1.728348
     2556.94270      2556.93758         62.8152          1.7455         15.9448          0.0302          6.9591         -0.6513       -1.200782        1.745507
     2556.94965      2556.94453         68.6502          1.7346         15.8484          0.0274          1.4691         -0.6513        0.916065        1.734636
     2556.95659      2556.95147         63.3137          1.7410         15.9363          0.0299          1.2419         -0.6513       -2.821033        1.740953
     2556.96354      2556.95842         67.8942          1.7207         15.8604          0.0275         -3.1383         -0.6992       -0.740620        1.720750
     2556.97048      2556.96536         64.5768          1.7247         15.9148          0.0290         -1.1130         -0.6992       -0.798065        1.724750
     2556.97743      2556.97230         67.2669          1.7292         15.8705          0.0279          1.5983         -0.6992        2.323969        1.729181
     2556.98437      2556.97925         65.7930          1.7400         15.8945          0.0287         -0.3286         -0.7406       -3.242632        1.739979
     2556.99132      2556.98619         63.9960          1.4960         15.9246          0.0254          4.5869         -0.7406        2.111595        1.495958
     2556.99826      2556.99314         71.2937          1.7457         15.8074          0.0266          1.3462         -0.7406       -3.183725        1.745696
     2557.00521      2557.00008         76.9989          1.7409         15.7238          0.0245         -3.0175         -0.7406        6.179339        1.740914
     2557.01215      2557.00703         71.3181          1.7463         15.8070          0.0266          1.2592         -0.7981        1.129029        1.746262
     2557.01910      2557.01397         60.4872          1.7333         15.9858          0.0311          4.6177         -0.7981       -2.713640        1.733310
     2557.02604      2557.02092         66.4095          1.7175         15.8844          0.0281          1.4126         -0.7406       -1.182410        1.717475
     2557.03299      2557.02786         61.0349          1.7078         15.9761          0.0304          2.2045         -0.7406       -3.822876        1.707773
     2557.03993      2557.03480         63.6988          1.7167         15.9297          0.0293         -2.2507         -0.6513       -3.777677        1.716681
     2557.04688      2557.04175         62.0333          1.7180         15.9584          0.0301          0.3174         -0.7406       -4.309370        1.718019
     2557.05382      2557.04869         69.9142          1.7444         15.8286          0.0271         -0.0645         -0.7406       -0.651266        1.744383
     2557.06077      2557.05564         68.8924          1.7383         15.8446          0.0274          0.6045         -0.7406        1.094028        1.738260
     2557.06771      2557.06258         63.6210          1.7312         15.9310          0.0295         -2.5438         -0.7406       -2.591370        1.731211
     2557.07466      2557.06953         65.7841          1.7322         15.8947          0.0286          0.0047         -0.6513       -0.216135        1.732199
     2557.08161      2557.07647         67.7004          1.7287         15.8635          0.0277         -1.7324         -0.7406        0.095518        1.728664
     2557.08855      2557.08342         63.7588          1.7256         15.9286          0.0294         -2.6339         -0.7406        0.498226        1.725600
     2557.09550      2557.09036         62.8994          1.7065         15.9434          0.0295          0.2989         -0.7406       -0.000778        1.706466
     2557.10244      2557.09730         67.7905          1.7144         15.8621          0.0275         -1.5353         -0.7406       -1.150699        1.714375
     2557.10939      2557.10425         64.8434          1.7083         15.9103          0.0286         -1.8245         -0.6513       -2.371377        1.708326
     2557.11633      2557.11119         66.3092          1.7049         15.8861          0.0279         -2.1693         -0.4740       -0.087633        1.704880
     2557.12328      2557.11814         66.2711          1.7300         15.8867          0.0283         -0.7415         -0.6513       -1.674412        1.729995
     2557.13022      2557.12508         60.2547          1.7209         15.9900          0.0310          2.2952         -0.6513        0.980055        1.720949
     2557.13717      2557.13203         69.9930          1.7200         15.8274          0.0267          0.2818         -0.6513        3.282937        1.720043
     2557.14411      2557.13897         61.6438          1.7136         15.9653          0.0302         -0.2922         -0.4740       -2.145827        1.713605
     2557.15106      2557.14592         62.5197          1.7067         15.9500          0.0296         -2.2327         -0.4740       -2.734502        1.706704
     2557.15800      2557.15286         63.1682          1.7127         15.9388          0.0294         -2.4187         -0.4740       -1.780402        1.712666
     2557.16495      2557.15980         64.3060          1.6968         15.9194          0.0286         -1.3618         -0.4740       -0.821183        1.696810
     2557.17189      2557.16675         64.3030          1.7192         15.9194          0.0290         -0.3879         -0.2161       -1.717786        1.719225
     2557.17884      2557.17369         59.1022          1.7141         16.0110          0.0315          0.0418         -0.4740        1.079693        1.714068
     2557.18578      2557.18064         65.6403          1.7187         15.8971          0.0284         -1.3657         -0.4740        1.400133        1.718683
     2557.19273      2557.18758         67.4693          1.6444         15.8672          0.0265         -0.8549         -0.4740        0.222993        1.644386
     2557.19967      2557.19453         62.9311          1.7079         15.9428          0.0295          0.1344         -0.4740       -0.473997        1.707859
     2557.20662      2557.20147         63.0324          1.7064         15.9411          0.0294          0.6201         -0.4740       -1.409400        1.706436
     2557.21356      2557.20842         66.9691          1.7240         15.8753          0.0280         -3.4334         -0.2161       -3.848726        1.724025
     2557.22051      2557.21536         66.2383          1.7095         15.8872          0.0280         -3.7305         -0.2161       -0.125490        1.709530
     2557.22745      2557.22230         67.2102          1.7249         15.8714          0.0279          1.2392         -0.1515        0.727328        1.724854
     2557.23440      2557.22925         67.4199          1.7090         15.8680          0.0275          2.3820         -0.2161        2.126686        1.709003
     2557.24134      2557.23619         64.0241          1.7197         15.9241          0.0292         -3.8271         -0.1515       -1.572847        1.719656
     2557.24829      2557.24314         65.4816          1.7082         15.8997          0.0283          3.1282         -0.1255        2.211472        1.708178
     2557.25523      2557.25008         67.2487          1.7275         15.8708          0.0279         -1.6258         -0.1255        1.246756        1.727540
     2557.26218      2557.25703         64.4301          1.7170         15.9173          0.0289          3.4821         -0.1255        0.739503        1.717049
     2557.26912      2557.26397         68.0455          1.7740         15.8580          0.0283          1.8865         -0.1255        0.649875        1.774006
     2557.27607      2557.27092         68.4712          1.6844         15.8512          0.0267         -3.1250         -0.0876        0.872399        1.684359
     2557.28301      2557.27786         60.5325          1.7358         15.9850          0.0311          1.0036         -0.0876       -3.654347        1.735844
     2557.28996      2557.28480         65.5460          1.7178         15.8986          0.0285          0.2171         -0.1255       -1.069825        1.717850
     2557.29690      2557.29175         63.6135          1.6851         15.9311          0.0288          1.1736          0.1302       -3.228111        1.685092
     2557.30385      2557.29869         67.0654          1.7329         15.8738          0.0281          3.3835         -0.1255        2.343296        1.732902
     2557.31079      2557.30564         66.7689          1.7335         15.8786          0.0282          4.2060         -0.1255        1.532573        1.733537
     2557.31774      2557.31258         60.8656          1.7503         15.9791          0.0312          0.4263          0.0642       -2.385790        1.750257
     2557.32468      2557.31953         64.8339          1.7853         15.9105          0.0299          5.0128          0.1302        0.162204        1.785296
     2557.33163      2557.32647         64.0153          1.7371         15.9243          0.0295          0.7668          0.1389       -0.151522        1.737056
     2557.33857      2557.33342         64.6798          1.7321         15.9131          0.0291         -1.6838          0.1622       -4.660084        1.732094
     2557.34552      2557.34036         65.5801          1.7482         15.8981          0.0289          1.1294          0.1643        0.130213        1.748230
     2557.35246      2557.34730         61.5392          1.7427         15.9671          0.0307          0.4889          0.1643       -1.060989        1.742657
     2557.35941      2557.35425         61.5377          1.7342         15.9671          0.0306          4.6478          0.1622       -2.305852        1.734243
     2557.36635      2557.36119         63.0417          1.7223         15.9409          0.0297          1.8342          0.1622       -1.516281        1.722334
     2557.37330      2557.36814         72.1704          1.7160         15.7941          0.0258         -2.5086          0.1622        3.277531        1.715999
     2557.38025      2557.37508         66.3153          1.7408         15.8860          0.0285          0.7819          0.1643       -1.426873        1.740837
     2557.38719      2557.38203         69.8842          1.7346         15.8291          0.0269         -0.3413          0.4601        4.089026        1.734633
     2557.39414      2557.38897         59.7765          1.7279         15.9987          0.0314          1.6245          0.4601       -8.310573        1.727885
     2557.40108      2557.39592         69.9895          1.7267         15.8274          0.0268         -3.0983          0.1643        2.754159        1.726721
     2557.40803      2557.40286         69.2588          1.7281         15.8388          0.0271         -1.8361          0.1622        0.460125        1.728078
     2557.41497      2557.40980         74.1664          1.7247         15.7645          0.0252         -3.9321          0.1622        5.548670        1.724738
     2557.42192      2557.41675         66.3689          1.7142         15.8851          0.0280         -2.0702          0.1622        0.138900        1.714240
     2557.42886      2557.42369         63.4450          1.7131         15.9340          0.0293         -2.2657          0.1622        0.164291        1.713097
     2557.43581      2557.43064         65.7724          1.7192         15.8949          0.0284         -1.0412          0.1622        1.755310        1.719232
     2557.44275      2557.43758         62.9980          1.7272         15.9417          0.0298         -0.9560          0.1622       -1.252504        1.727159
     2557.44970      2557.44453         61.0251          1.7298         15.9762          0.0308          0.4793          0.1622       -1.815027        1.729850
     2557.45664      2557.45147         66.1448          1.7264         15.8888          0.0283         -0.2797          0.1622        1.986196        1.726389
     2557.46359      2557.45842         59.4941          1.7138         16.0038          0.0313         -3.4249          0.1643       -1.588110        1.713788
     2557.47053      2557.46536         70.8090          1.7249         15.8148          0.0264         -3.1543          0.4601        1.808239        1.724917
     2557.47748      2557.47230         64.1837          1.7166         15.9214          0.0290          8.2771          0.4601        0.064204        1.716634
     2557.48442      2557.47925         67.9253          1.7247         15.8599          0.0276         -1.6850          0.1677        2.646197        1.724653
     2557.49137      2557.48619         68.6364          1.7193         15.8486          0.0272         -2.4154          0.4601        2.401100        1.719265
     2557.49831      2557.49314         66.2586          1.7211         15.8869          0.0282         -1.2338          0.4601        1.924511        1.721083
     2557.50526      2557.50008         65.8530          1.6925         15.8936          0.0279         -3.9484          0.4601        1.133070        1.692533
     2557.51220      2557.50703         65.2262          1.7092         15.9039          0.0285          0.9207          0.4792        1.585591        1.709232
     2557.51915      2557.51397         65.8663          1.7288         15.8933          0.0285         -2.8820          0.6717       -1.080247        1.728840
     2557.52609      2557.52092         64.9581          1.7356         15.9084          0.0290          1.2630          0.6717        3.822144        1.735555
     2557.53304      2557.52786         58.0880          1.7340         16.0298          0.0324          0.3179          0.6717       -1.895419        1.734035
     2557.53998      2557.53480         65.4369          1.7310         15.9004          0.0287         -1.0403          0.6717        1.191789        1.731035
     2557.54693      2557.54175         59.3776          1.7310         16.0059          0.0317          0.7737          0.6717        1.253160        1.730999
     2557.55387      2557.54869         64.6101          1.7211         15.9142          0.0289          0.9923          0.8782       -2.157334        1.721090
     2557.56082      2557.55564         61.6930          1.7212         15.9644          0.0303         -5.5962          0.7585       -3.207838        1.721248
     2557.56776      2557.56258         64.5549          1.7311         15.9152          0.0291         -1.7287          0.8782       -1.228863        1.731058
     2557.57471      2557.56953         63.0769          1.7266         15.9403          0.0297          1.5409          0.7585       -2.956607        1.726591
     2557.58165      2557.57647         65.2821          1.7428         15.9030          0.0290          1.2046          0.7585        0.479203        1.742791
     2557.58860      2557.58342         64.8333          1.7280         15.9105          0.0289         -1.6440          0.7585        1.304070        1.727983
     2557.59554      2557.59036         60.8545          1.7154         15.9793          0.0306         -1.4636          0.7585        2.967707        1.715383
     2557.60249      2557.59730         68.5073          1.7283         15.8507          0.0274          0.0783          0.7585        3.215974        1.728264
     2557.60943      2557.60425         67.0561          1.7454         15.8739          0.0283          0.7352          0.7585        1.000193        1.745387
     2557.61638      2557.61119         65.1098          1.7206         15.9059          0.0287         -0.0403          0.7585       -2.173505        1.720577
     2557.62332      2557.61814         63.6719          1.7308         15.9301          0.0295         -4.8306          0.7585        3.854056        1.730771
     2557.63027      2557.62508         70.2456          1.7207         15.8235          0.0266         -0.7631          0.6717        0.671683        1.720683
     2557.63721      2557.63203         62.9350          1.7242         15.9428          0.0297         -0.0364          0.6717        0.878203        1.724189
     2557.64416      2557.63897         66.5789          1.7223         15.8817          0.0281         -0.4684          0.4792        0.167709        1.722325
