# reference_flux:       2367.1374
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.85879      2552.85425       2349.4699          4.5225         12.0126          0.0021        -32.8902          5.0851        2.281919        4.522524
     2552.86573      2552.86120       2360.8882          4.5410         12.0073          0.0021        -39.3949          5.0851        2.059328        4.541035
     2552.87268      2552.86814       2374.0231          4.5429         12.0013          0.0021        -48.7035          4.4880        9.445236        4.542886
     2552.87962      2552.87509       2360.0323          4.5483         12.0077          0.0021        -42.2027          4.1997        7.111916        4.548298
     2552.88657      2552.88203       2370.2770          4.5412         12.0030          0.0021        -44.1006          4.1997        6.966493        4.541245
     2552.89351      2552.88897       2354.2248          4.5360         12.0104          0.0021        -40.5605          4.4880        0.573576        4.536045
     2552.90046      2552.89592       2356.1149          4.5233         12.0095          0.0021        -40.2664          4.1997        0.874987        4.523297
     2552.90740      2552.90286       2347.6539          4.5227         12.0134          0.0021        -38.3147          4.4880        3.052637        4.522672
     2552.91435      2552.90981       2377.7078          4.5097         11.9996          0.0021        -44.2311          4.4880        3.625049        4.509738
     2552.92129      2552.91675       2358.2836          4.5065         12.0085          0.0021        -40.7403          4.4880        4.161020        4.506499
     2552.92824      2552.92370       2360.2932          4.4950         12.0076          0.0021        -41.1838          4.4880        2.306870        4.495036
     2552.93518      2552.93064       2349.2361          4.4856         12.0127          0.0021        -32.4751          4.4880        3.718873        4.485550
     2552.94213      2552.93759       2356.3472          4.4807         12.0094          0.0021        -35.1615          4.4880        1.967295        4.480661
     2552.94907      2552.94453       2353.5423          4.4721         12.0107          0.0021        -32.3846          5.3059        6.826228        4.472071
     2552.95602      2552.95147       2351.7095          4.4658         12.0115          0.0021        -34.3944          5.3059        6.292408        4.465777
     2552.96296      2552.95842       2358.3804          4.4600         12.0085          0.0021        -32.0444          6.2286        9.653905        4.459983
     2552.96991      2552.96536       2354.3895          4.4475         12.0103          0.0021        -27.1773          6.2388        3.682081        4.447546
     2552.97685      2552.97231       2363.7336          4.4494         12.0060          0.0020        -25.7367          6.2286        4.199698        4.449434
     2552.98380      2552.97925       2357.9504          4.4343         12.0087          0.0020        -26.1471          5.3059        9.184729        4.434287
     2552.99074      2552.98620       2362.0960          4.4287         12.0068          0.0020        -27.9210          5.3059        3.587102        4.428653
     2552.99769      2552.99314       2357.2991          4.4293         12.0090          0.0020        -24.2798          6.2286        7.153335        4.429322
     2553.00463      2553.00009       2354.2896          4.4162         12.0104          0.0020        -28.1673          5.5868        6.228641        4.416238
     2553.01158      2553.00703       2363.8205          4.4250         12.0060          0.0020        -29.7770          6.2286        3.709468        4.424951
     2553.01853      2553.01397       2357.2833          4.4174         12.0090          0.0020        -24.5308          6.2388        9.447100        4.417450
     2553.02547      2553.02092       2358.1701          4.4158         12.0086          0.0020        -24.0297          6.2388       11.051460        4.415846
     2553.03242      2553.02786       2346.2043          4.4048         12.0141          0.0020        -28.7770          6.2924        1.972796        4.404801
     2553.03936      2553.03481       2359.0199          4.3959         12.0082          0.0020        -18.6658          6.3966       -1.506434        4.395899
     2553.04631      2553.04175       2357.2601          4.3950         12.0090          0.0020        -18.9101          6.3966        6.673492        4.394975
     2553.05325      2553.04870       2362.8861          4.3986         12.0064          0.0020        -22.9611          6.2924        7.372409        4.398583
     2553.06020      2553.05564       2347.4369          4.3919         12.0135          0.0020        -24.0526          6.2388        2.074569        4.391872
     2553.06714      2553.06259       2351.0926          4.3956         12.0118          0.0020        -16.5119          6.2924        8.511544        4.395607
     2553.07409      2553.06953       2351.6114          4.3886         12.0116          0.0020        -19.3007          6.2924        8.002025        4.388562
     2553.08103      2553.07647       2362.5809          4.3845         12.0065          0.0020        -23.4928          6.2924        5.305891        4.384538
     2553.08798      2553.08342       2345.1670          4.3824         12.0146          0.0020        -23.4432          6.3966        7.078687        4.382403
     2553.09492      2553.09036       2356.5267          4.3836         12.0093          0.0020        -23.9439          6.3966        8.668698        4.383633
     2553.10187      2553.09731       2363.3477          4.3847         12.0062          0.0020        -20.0721          6.3966        8.781521        4.384709
     2553.10881      2553.10425       2348.2055          4.3773         12.0132          0.0020        -10.9091          6.3966        6.238807        4.377299
     2553.11576      2553.11120       2357.3293          4.3791         12.0089          0.0020        -20.4985          6.3966        9.215319        4.379076
     2553.12270      2553.11814       2356.4810          4.3700         12.0093          0.0020        -21.1874          6.3966        7.795051        4.369957
     2553.12965      2553.12509       2356.5220          4.3771         12.0093          0.0020        -19.2451          6.6735       11.643764        4.377149
     2553.13659      2553.13203       2342.6339          4.3701         12.0157          0.0020        -15.7610          6.3966        2.126856        4.370067
     2553.14354      2553.13897       2350.2550          4.3733         12.0122          0.0020        -17.5557          6.6735        4.696182        4.373272
     2553.15048      2553.14592       2350.9281          4.3619         12.0119          0.0020        -16.5267          6.6735        8.716858        4.361874
     2553.15743      2553.15286       2349.1266          4.3526         12.0127          0.0020        -15.6977          6.3966        7.623054        4.352615
     2553.16437      2553.15981       2378.4980          4.3979         11.9992          0.0020        -26.2522          6.3966        5.586847        4.397924
     2553.17132      2553.16675       2384.5246          4.3929         11.9965          0.0020        -24.0403          6.2388       10.146171        4.392880
     2553.17826      2553.17370       2379.3074          4.3883         11.9989          0.0020        -21.7607          6.3966        6.396617        4.388284
     2553.18521      2553.18064       2377.3541          4.3836         11.9998          0.0020        -25.5046          6.6735        2.534414        4.383632
     2553.19215      2553.18759       2379.6670          4.3760         11.9987          0.0020        -18.8809          6.5851        8.039305        4.376018
     2553.19910      2553.19453       2380.5744          4.3813         11.9983          0.0020        -20.7808          6.3966       10.031764        4.381255
     2553.20604      2553.20147       2381.6282          4.3770         11.9978          0.0020        -20.4983          6.3966       10.366085        4.376987
     2553.21299      2553.20842       2374.9851          4.3620         12.0008          0.0020        -18.2718          6.3966        6.045119        4.362010
     2553.21993      2553.21536       2373.3237          4.3590         12.0016          0.0020        -16.1951          6.3364       -1.734390        4.359006
     2553.22688      2553.22231       2382.6856          4.3666         11.9973          0.0020        -16.8431          6.2388        7.420811        4.366584
     2553.23382      2553.22925       2384.9772          4.3698         11.9963          0.0020        -20.6908          6.2388        2.598607        4.369774
     2553.24077      2553.23620       2365.2879          4.3568         12.0053          0.0020        -18.1328          6.0451        1.460758        4.356835
     2553.24771      2553.24314       2373.6103          4.3636         12.0015          0.0020        -16.5718          6.0451        7.664464        4.363610
     2553.25466      2553.25009       2381.1144          4.3595         11.9980          0.0020        -23.0510          6.2388        1.290461        4.359536
     2553.26160      2553.25703       2378.6320          4.3588         11.9992          0.0020        -18.4740          6.2388        3.737491        4.358795
     2553.26855      2553.26397       2376.0789          4.3649         12.0003          0.0020        -15.0793          6.2388        5.879001        4.364871
     2553.27549      2553.27092       2383.0520          4.3586         11.9972          0.0020        -13.0151          6.2388        4.323167        4.358560
     2553.28244      2553.27786       2395.0700          4.3571         11.9917          0.0020        -18.3870          6.3364        7.217269        4.357052
     2553.28939      2553.28481       2379.2610          4.3495         11.9989          0.0020        -21.0750          6.3364        8.604113        4.349460
     2553.29633      2553.29175       2376.3578          4.3514         12.0002          0.0020        -18.9884          6.0451       -0.269208        4.351386
     2553.30328      2553.29870       2381.6560          4.3500         11.9978          0.0020        -16.5460          6.0258        7.225266        4.349956
     2553.31022      2553.30564       2379.2910          4.3505         11.9989          0.0020        -16.7434          6.0258        4.284390        4.350497
     2553.31717      2553.31259       2371.9165          4.3395         12.0023          0.0020        -15.3563          6.0451        2.321190        4.339463
     2553.32411      2553.31953       2389.3781          4.3475         11.9943          0.0020        -18.2134          6.0451        5.587501        4.347470
     2553.33106      2553.32647       2387.9771          4.3393         11.9949          0.0020        -22.4775          6.0451        3.658203        4.339315
     2553.33800      2553.33342       2391.2552          4.3382         11.9934          0.0020        -16.1478          6.0451        9.521041        4.338169
     2553.34495      2553.34036       2381.3279          4.3235         11.9980          0.0020        -19.5709          6.0258        7.465806        4.323531
     2553.35189      2553.34731       2392.4607          4.3329         11.9929          0.0020        -17.6186          5.8790        6.585068        4.332882
     2553.35884      2553.35425       2374.8629          4.3195         12.0009          0.0020        -18.3999          6.0258        5.338891        4.319490
     2553.36578      2553.36120       2380.3290          4.3289         11.9984          0.0020        -17.7657          6.0258        6.336413        4.328936
     2553.37273      2553.36814       2377.6318          4.3214         11.9996          0.0020        -15.8770          5.8790        2.937960        4.321446
     2553.37967      2553.37509       2384.0003          4.3144         11.9967          0.0020        -16.6537          5.8790        5.574428        4.314415
     2553.38662      2553.38203       2376.3142          4.3013         12.0002          0.0020        -16.3260          5.8211        5.654170        4.301307
     2553.39356      2553.38897       2379.2380          4.3185         11.9989          0.0020        -17.4640          5.8211        6.025814        4.318459
     2553.40051      2553.39592       2380.2980          4.3041         11.9984          0.0020        -15.0405          5.8211        4.827035        4.304133
     2553.40745      2553.40286       2389.4721          4.3019         11.9942          0.0020        -17.5022          5.8211        9.673458        4.301935
     2553.41440      2553.40981       2388.6431          4.3127         11.9946          0.0020        -15.9670          5.8211        9.554789        4.312677
     2553.42134      2553.41675       2383.6257          4.3100         11.9969          0.0020        -14.6058          5.8202        7.289463        4.310014
     2553.42829      2553.42370       2395.0205          4.3099         11.9917          0.0020        -16.3710          5.8202       10.942746        4.309936
     2553.43523      2553.43064       2382.4052          4.3045         11.9975          0.0020        -18.6410          5.8211        7.474312        4.304513
     2553.44218      2553.43759       2389.8005          4.3023         11.9941          0.0020        -16.2109          5.8211        9.354088        4.302337
     2553.44912      2553.44453       2387.1246          4.3033         11.9953          0.0020        -13.5932          5.8211       10.313791        4.303342
     2553.45607      2553.45147       2380.9584          4.2981         11.9981          0.0020        -15.7017          5.8202        3.115370        4.298133
     2553.46301      2553.45842       2383.1498          4.2995         11.9971          0.0020        -18.2020          5.7453        3.677682        4.299451
     2553.46996      2553.46536       2384.7689          4.2999         11.9964          0.0020        -16.9459          5.7453        4.381350        4.299876
     2553.47690      2553.47231       2389.0408          4.2984         11.9944          0.0020        -18.3390          5.7453        6.048681        4.298403
     2553.48385      2553.47925       2393.9529          4.2958         11.9922          0.0019        -19.2717          5.7453        6.383417        4.295783
     2553.49079      2553.48620       2391.7916          4.2977         11.9932          0.0020        -15.6336          5.7453        6.916670        4.297682
     2553.49774      2553.49314       2385.9964          4.2916         11.9958          0.0020        -19.7670          5.7453        4.712478        4.291592
     2553.50468      2553.50009       2392.6877          4.2926         11.9928          0.0019        -18.2205          5.7453        5.821134        4.292626
     2553.51163      2553.50703       2381.8517          4.2883         11.9977          0.0020        -15.4594          5.6750        3.333220        4.288285
     2553.51858      2553.51397       2383.4844          4.2894         11.9970          0.0020        -15.3260          5.6542        6.812400        4.289385
     2553.52552      2553.52092       2389.0328          4.2875         11.9944          0.0019        -17.7670          5.5744       12.456000        4.287524
     2553.53247      2553.52786       2376.8258          4.2932         12.0000          0.0020        -10.8165          5.6542        1.412223        4.293165
     2553.53941      2553.53481       2383.9243          4.2855         11.9968          0.0020        -17.6231          5.5744        6.955042        4.285495
     2553.54635      2553.54175       2385.0515          4.2792         11.9963          0.0019        -15.0112          5.5744        5.745273        4.279173
     2553.55330      2553.54870       2385.1840          4.2878         11.9962          0.0020        -13.9049          5.6542        5.255733        4.287806
     2553.56025      2553.55564       2402.6830          4.2898         11.9883          0.0019        -15.5883          5.4925       10.393040        4.289793
     2553.56719      2553.56259       2382.4742          4.2772         11.9974          0.0019        -10.7644          5.2557        5.820199        4.277200
     2553.57414      2553.56953       2390.1639          4.2803         11.9939          0.0019        -13.3258          5.4925        1.819345        4.280309
     2553.58108      2553.57647       2392.7610          4.2938         11.9928          0.0019        -13.5537          5.2557        4.440820        4.293822
     2553.58803      2553.58342       2381.7566          4.2868         11.9978          0.0020        -13.5237          5.2557        0.618392        4.286834
     2553.59497      2553.59036       2392.1122          4.2732         11.9930          0.0019        -13.8801          5.2557        5.850294        4.273202
     2553.60192      2553.59731       2389.4366          4.2805         11.9943          0.0019        -15.4444          4.9652        8.593933        4.280538
     2553.60886      2553.60425       2385.0618          4.2807         11.9963          0.0019        -12.1708          4.8358        2.197296        4.280747
     2553.61581      2553.61120       2389.4368          4.2864         11.9943          0.0019        -14.7891          4.7125        3.641524        4.286389
     2553.62275      2553.61814       2402.5446          4.2757         11.9883          0.0019        -23.1739          4.7125        4.835847        4.275715
     2553.62970      2553.62509       2397.5052          4.2783         11.9906          0.0019        -11.6417          4.8358        4.039947        4.278324
     2553.63664      2553.63203       2393.2727          4.2772         11.9925          0.0019        -17.5523          4.8358        7.909538        4.277200
     2553.64359      2553.63897       2388.7369          4.2843         11.9946          0.0019        -15.5975          4.8358        1.642023        4.284343
     2553.65053      2553.64592       2404.3709          4.2772         11.9875          0.0019        -15.7778          4.7125        5.675039        4.277248
     2553.65748      2553.65286       2393.9816          4.2691         11.9922          0.0019        -16.3865          4.7125        3.414579        4.269127
     2553.66442      2553.65981       2387.8184          4.2776         11.9950          0.0019        -13.3945          4.4408        3.867347        4.277595
     2553.67137      2553.66675       2391.1471          4.2734         11.9935          0.0019        -14.8168          4.2482        2.554112        4.273420
     2553.67831      2553.67370       2394.7395          4.2674         11.9919          0.0019        -16.4794          4.2482        5.492496        4.267447
     2553.68526      2553.68064       2397.6963          4.2642         11.9905          0.0019        -13.5205          4.4408        2.290063        4.264198
     2553.69220      2553.68759       2386.9164          4.2623         11.9954          0.0019        -12.0988          4.4408        5.829162        4.262273
     2553.69915      2553.69453       2388.8736          4.2656         11.9945          0.0019        -17.0289          4.2482        4.965247        4.265609
     2553.70609      2553.70147       2392.0608          4.2595         11.9931          0.0019        -18.5976          4.4131        3.083572        4.259535
     2553.71304      2553.70842       2391.3196          4.2728         11.9934          0.0019        -20.2627          4.2482        7.387485        4.272831
     2553.71998      2553.71536       2387.5954          4.2812         11.9951          0.0019        -14.9754          4.2482        2.626544        4.281173
     2553.72693      2553.72231       2392.7733          4.2687         11.9927          0.0019        -19.2232          4.2482        4.248157        4.268746
     2553.73387      2553.72925       2397.0426          4.2632         11.9908          0.0019        -17.9902          4.0787        5.676740        4.263186
     2553.74082      2553.73620       2400.5443          4.2702         11.9892          0.0019        -17.8686          4.0717       -3.187429        4.270223
     2553.74776      2553.74314       2391.5207          4.2630         11.9933          0.0019        -16.2941          4.0717        7.446733        4.262996
     2553.75471      2553.75009       2399.0440          4.2639         11.9899          0.0019        -15.8771          4.0399        6.848589        4.263945
     2553.76165      2553.75703       2398.2498          4.2644         11.9903          0.0019        -20.1253          4.0399        4.078656        4.264386
     2553.76860      2553.76397       2387.7260          4.2577         11.9950          0.0019        -15.7062          4.0399        2.927878        4.257705
     2553.77554      2553.77092       2393.4739          4.2612         11.9924          0.0019        -11.9681          3.8673        2.611746        4.261194
     2553.78249      2553.77786       2386.2751          4.2448         11.9957          0.0019        -16.1718          3.8673       10.296987        4.244844
     2553.78944      2553.78481       2395.3880          4.2546         11.9916          0.0019        -12.2500          3.8673        5.151505        4.254641
     2553.79638      2553.79175       2387.6118          4.2556         11.9951          0.0019        -17.2161          3.6509        1.166919        4.255567
     2553.80333      2553.79870       2381.2805          4.2490         11.9980          0.0019        -13.2770          3.6509        3.650872        4.248991
     2553.81027      2553.80564       2392.4693          4.2537         11.9929          0.0019        -15.9650          3.6509        4.071690        4.253722
     2553.81722      2553.81259       2389.3751          4.2483         11.9943          0.0019        -15.2417          3.8673        6.730425        4.248334
     2553.82416      2553.81953       2382.7817          4.2439         11.9973          0.0019        -14.1485          3.8673       -0.561487        4.243947
     2553.83111      2553.82647       2390.1933          4.2525         11.9939          0.0019        -15.3390          4.0717        0.427005        4.252473
     2553.83805      2553.83342       2394.1572          4.2519         11.9921          0.0019        -15.3706          4.0787        4.873535        4.251868
     2553.84500      2553.84036       2397.1171          4.2501         11.9908          0.0019        -18.3829          4.2482        4.619853        4.250129
     2553.85194      2553.84731       2390.1187          4.2482         11.9940          0.0019        -13.1014          4.0787       12.629455        4.248199
     2553.85889      2553.85425       2401.7783          4.2533         11.9887          0.0019        -15.4554          4.2482        2.277277        4.253330
     2553.86583      2553.86120       2387.4662          4.2470         11.9952          0.0019        -13.7455          4.2482        4.413118        4.247037
     2553.87278      2553.86814       2385.8907          4.2417         11.9959          0.0019        -18.7646          4.2482        1.537459        4.241746
     2553.87972      2553.87509       2400.0320          4.2506         11.9895          0.0019        -11.8476          4.2534        9.374774        4.250584
     2553.88667      2553.88203       2394.2089          4.2403         11.9921          0.0019         -7.0277          4.2534        8.602731        4.240285
     2553.89361      2553.88897       2391.5835          4.2410         11.9933          0.0019        -13.0994          4.4131        1.420076        4.240964
     2553.90056      2553.89592       2385.7441          4.2508         11.9959          0.0019         -6.9535          4.6199        1.292418        4.250769
     2553.90750      2553.90286       2391.4098          4.2407         11.9934          0.0019        -14.5716          4.6199        1.385469        4.240674
     2553.91445      2553.90981       2398.1374          4.2499         11.9903          0.0019        -16.8757          4.6423        3.017896        4.249905
     2553.92139      2553.91675       2396.0622          4.2410         11.9913          0.0019        -16.1657          4.6423        2.148148        4.241039
     2553.92834      2553.92370       2391.0281          4.2501         11.9935          0.0019        -11.1640          4.6423       10.763619        4.250077
     2553.93528      2553.93064       2397.5754          4.2376         11.9906          0.0019        -12.6703          4.6911       -1.520126        4.237623
     2553.94223      2553.93759       2387.5564          4.2476         11.9951          0.0019         -9.8137          4.8735        2.529987        4.247598
     2553.94917      2553.94453       2386.0368          4.2463         11.9958          0.0019        -13.1725          5.1515       -0.946586        4.246345
     2553.95612      2553.95147       2393.8159          4.2421         11.9923          0.0019        -12.0353          4.8735        2.964051        4.242109
     2553.96306      2553.95842       2400.0484          4.2393         11.9895          0.0019        -17.4394          4.6911        7.507487        4.239323
     2553.97001      2553.96536       2397.6718          4.2377         11.9905          0.0019        -10.7577          4.6911        6.432961        4.237702
     2553.97695      2553.97231       2399.3123          4.2351         11.9898          0.0019        -13.1421          4.8735        5.556062        4.235063
     2553.98390      2553.97925       2391.8542          4.2416         11.9932          0.0019        -16.4822          5.0429        4.253435        4.241611
     2553.99084      2553.98620       2392.6103          4.2328         11.9928          0.0019        -15.4869          5.0429        4.642306        4.232847
     2553.99779      2553.99314       2395.1859          4.2315         11.9917          0.0019         -7.2375          5.1937        5.193669        4.231532
     2554.00473      2554.00009       2399.1923          4.2332         11.9898          0.0019        -11.2600          5.3423        5.649845        4.233229
     2554.01168      2554.00703       2389.0423          4.2268         11.9944          0.0019        -13.0610          5.3666        3.469882        4.226807
     2554.01862      2554.01397       2388.0882          4.2308         11.9949          0.0019        -10.4506          5.4662        5.620936        4.230801
     2554.02557      2554.02092       2393.9791          4.2312         11.9922          0.0019         -6.3497          5.4662       10.524213        4.231238
     2554.03251      2554.02786       2400.7580          4.2355         11.9891          0.0019         -5.4107          5.4662        6.967915        4.235472
     2554.03946      2554.03481       2386.9958          4.2168         11.9954          0.0019         -6.3692          5.5561        6.369153        4.216832
     2554.04640      2554.04175       2392.7062          4.2186         11.9928          0.0019        -10.6450          5.5561        7.453919        4.218591
     2554.05335      2554.04870       2401.6858          4.2336         11.9887          0.0019         -8.3747          5.4662        5.342333        4.233642
     2554.06030      2554.05564       2397.0978          4.2347         11.9908          0.0019        -10.9978          5.4662        9.788326        4.234746
     2554.06724      2554.06258       2404.0988          4.2276         11.9876          0.0019        -16.6479          5.5561        5.366568        4.227562
     2554.07419      2554.06953       2397.0976          4.2210         11.9908          0.0019        -13.1843          5.5561        4.691122        4.221044
     2554.08113      2554.07647       2404.7164          4.2285         11.9873          0.0019        -13.3165          5.5561        6.248014        4.228461
     2554.08808      2554.08342       2393.7042          4.2214         11.9923          0.0019         -9.5313          5.5789        7.227194        4.221421
     2554.09502      2554.09036       2397.0153          4.2251         11.9908          0.0019        -10.5642          5.5789       11.027721        4.225143
     2554.10197      2554.09731       2388.2679          4.2239         11.9948          0.0019        -13.0055          5.5561        6.457529        4.223930
     2554.10891      2554.10425       2408.4006          4.2257         11.9857          0.0019        -16.5575          5.5561        5.619981        4.225661
     2554.11586      2554.11120       2396.0694          4.2326         11.9913          0.0019         -9.7086          5.5561        2.184895        4.232561
     2554.12280      2554.11814       2394.2444          4.2222         11.9921          0.0019        -15.4971          5.5561        3.617985        4.222181
     2554.12975      2554.12508       2401.3664          4.2243         11.9889          0.0019        -19.3917          5.5561        1.389417        4.224273
     2554.13669      2554.13203       2398.1383          4.2281         11.9903          0.0019        -14.1635          5.5561        5.746211        4.228118
     2554.14364      2554.13897       2391.5050          4.2162         11.9933          0.0019        -13.7546          5.5561        5.042903        4.216193
     2554.15058      2554.14592       2401.3966          4.2177         11.9888          0.0019        -13.7415          5.4662        6.089801        4.217704
     2554.15753      2554.15286       2392.8037          4.2161         11.9927          0.0019        -11.0873          5.5789        8.998135        4.216140
     2554.16447      2554.15981       2396.9453          4.2186         11.9909          0.0019        -14.5552          5.5789        5.466158        4.218621
     2554.17142      2554.16675       2386.8561          4.2116         11.9954          0.0019         -6.7193          5.5789        8.486231        4.211632
     2554.17836      2554.17370       2404.1042          4.2146         11.9876          0.0019        -10.0557          5.4662        5.578941        4.214603
     2554.18531      2554.18064       2400.4557          4.2137         11.9893          0.0019         -8.7604          5.4662        5.663728        4.213657
     2554.19225      2554.18758       2398.2078          4.2098         11.9903          0.0019        -13.6140          5.3666        5.023017        4.209781
     2554.19920      2554.19453       2400.2596          4.2099         11.9894          0.0019        -11.1496          5.3666        8.827248        4.209921
     2554.20614      2554.20147       2388.9635          4.2084         11.9945          0.0019        -15.0478          5.3666        4.507165        4.208409
     2554.21309      2554.20842       2408.1969          4.2225         11.9858          0.0019        -10.8334          5.3666        5.276890        4.222514
     2554.22003      2554.21536       2404.2156          4.2206         11.9876          0.0019         -7.7804          5.3552        6.074304        4.220566
     2554.22698      2554.22231       2398.9546          4.2093         11.9899          0.0019        -12.7656          5.3666        8.405382        4.209286
     2554.23392      2554.22925       2398.9895          4.2088         11.9899          0.0019        -14.0456          5.3666        3.539372        4.208839
     2554.24087      2554.23620       2404.1833          4.2280         11.9876          0.0019        -15.1559          5.4662        4.419273        4.228016
     2554.24781      2554.24314       2400.9936          4.2124         11.9890          0.0019        -11.5938          5.4911       10.608633        4.212441
