# reference_flux:         -0.4183
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.72751      2552.72231         -3.4817          2.5506         18.2306         99.9000         14.4573         -1.1937        8.201781        2.550620
     2552.73446      2552.72925         -3.8122          2.4466         18.2758         99.9000         11.2105         -1.3165       -4.379235        2.446611
     2552.74140      2552.73620         -9.6253          2.4390         18.2792         99.9000         13.2316         -1.3165        0.901430        2.439003
     2552.74835      2552.74314         -0.4836          2.4778         18.2620         99.9000         10.7988         -1.3580       -0.925095        2.477771
     2552.75529      2552.75009         -0.2087          2.9653         18.0670         99.9000         16.3183         -1.3580        6.194198        2.965296
     2552.76224      2552.75703         -2.3406          2.1189         18.4319         99.9000         10.6688         -1.3580        1.730322        2.118929
     2552.76918      2552.76397         -0.4342          2.9240         18.0823         99.9000         12.6272         -1.3165        0.147254        2.923954
     2552.77613      2552.77092         -2.6112          3.0071         18.0518         99.9000         14.2248         -1.3580       -4.854640        3.007101
     2552.78308      2552.77786         -6.7463          3.0812         18.0254         99.9000         18.8152         -1.6269        7.253024        3.081180
     2552.79002      2552.78481         -3.8703          3.2970         17.9519         99.9000         18.0478         -1.7965       -0.679447        3.297041
     2552.79697      2552.79175         -1.7996          2.7095         18.1650         99.9000         10.9554         -2.0241       -2.979360        2.709498
     2552.80391      2552.79870         -0.9264          3.1236         18.0106         99.9000         13.4806         -1.7965        1.065466        3.123553
     2552.81086      2552.80564        -12.9282          2.8691         18.1028         99.9000         12.2055         -2.0241        7.075818        2.869062
     2552.81780      2552.81259         -1.4642          2.3919         18.3003         99.9000          9.9045         -2.6628        0.149705        2.391916
     2552.82474      2552.81953         -7.5114          2.7667         18.1423         99.9000          5.7995         -2.9794       -1.099108        2.766686
     2552.83169      2552.82647          1.8384          2.8527         18.1090         99.9000          6.0880         -2.6628        6.059526        2.852733
     2552.83864      2552.83342        -11.0714          2.4179         18.2886         99.9000          8.6805         -2.6628       -1.316456        2.417881
     2552.84558      2552.84036         -2.9062          3.0089         18.0512         99.9000          8.8638         -2.6628       -3.151895        3.008875
     2552.85253      2552.84731         -0.1622          3.0487         18.0369         99.9000          8.9401         -2.6628        0.578142        3.048739
     2552.85947      2552.85425          0.6237          2.0594         18.4629         99.9000          4.8240         -2.6628        0.801166        2.059378
     2552.86642      2552.86120        -10.7947          3.2267         17.9753         99.9000         16.4074         -2.5545       -5.907205        3.226657
     2552.87336      2552.86814        -10.8651          3.1947         17.9861         99.9000         12.1417         -2.5545       -9.308031        3.194674
     2552.88031      2552.87509         -4.8629          3.3276         17.9419         99.9000          4.4806         -2.5545       -6.643712        3.327618
     2552.88725      2552.88203         -5.9898          2.2619         18.3610         99.9000          7.1542         -2.6628       -5.224516        2.261866
     2552.89420      2552.88897         -6.2443          3.2096         17.9811         99.9000         10.9171         -2.8823       -2.662833        3.209619
     2552.90114      2552.89592         -2.3589          2.0610         18.4620         99.9000          5.7862         -2.8823       -4.058719        2.061017
     2552.90809      2552.90286         -5.7927          3.1015         18.0183         99.9000         13.6747         -2.6628       -9.180265        3.101451
     2552.91503      2552.90981          3.8720          3.2219         17.9769         99.9000         12.7813         -2.8823        5.396808        3.221913
     2552.92198      2552.91675         -6.4958          3.4180         17.9128         99.9000         18.8479         -2.8823       -5.758967        3.417990
     2552.92892      2552.92370          2.1612          3.2095         17.9811         99.9000          8.0980         -2.9794        3.050680        3.209503
     2552.93587      2552.93064         -2.0941          1.9281         18.5343         99.9000          4.2635         -2.9794       -5.696052        1.928147
     2552.94281      2552.93759         -4.5687          1.8775         18.5633         99.9000          3.3674         -3.1519       -3.968131        1.877461
     2552.94976      2552.94453         -5.8125          2.4821         18.2602         99.9000         15.6137         -2.9794       -5.041021        2.482058
     2552.95670      2552.95147         -5.7808          2.6849         18.1749         99.9000         12.7927         -2.9794       -3.661253        2.684908
     2552.96365      2552.95842         -2.2538          3.4760         17.8945         99.9000         11.9798         -2.9794       -1.372000        3.475953
     2552.97059      2552.96536         -2.4371          3.6708         17.8353         99.9000         24.0278         -2.8823       -4.523982        3.670814
     2552.97754      2552.97231         -7.9828          2.3062         18.3399         99.9000          7.6355         -2.8823       -4.611269        2.306245
     2552.98448      2552.97925        -10.4762          1.9650         18.5138         99.9000          3.2030         -2.8823       -5.352677        1.965015
     2552.99143      2552.98620          1.6335          1.8142         18.6005         99.9000          2.8332         -3.1519       -2.554514        1.814195
     2552.99837      2552.99314         -7.0031          1.8250         18.5941         99.9000          5.5377         -3.2439       -4.509492        1.824970
     2553.00532      2553.00009         -2.9006          2.0701         18.4572         99.9000         10.5243         -3.2439       -4.316595        2.070074
     2553.01226      2553.00703         -5.0100          2.5433         18.2337         99.9000         13.6350         -3.2439       -4.609937        2.543265
     2553.01921      2553.01397         -3.2179          2.0138         18.4872         99.9000          5.9413         -3.2439       -0.180897        2.013776
     2553.02615      2553.02092         10.5378          3.5159         17.8821         99.9000         19.4426         -3.2439       10.724020        3.515895
     2553.03310      2553.02786         -2.1778          1.9623         18.5153         99.9000          4.9653         -3.2439       -2.882281        1.962339
     2553.04004      2553.03481         -3.1421          1.6992         18.6716         99.9000          4.2518         -3.1664       -2.163432        1.699225
     2553.04699      2553.04175         -5.9025          2.4772         18.2623         99.9000          8.9064         -2.8823       -4.251288        2.477169
     2553.05393      2553.04870         -5.4814          1.7393         18.6462         99.9000          2.2475         -2.8783       -3.879151        1.739330
     2553.06088      2553.05564         -2.8293          1.9542         18.5197         99.9000          6.3462         -2.8077       -0.786883        1.954249
     2553.06782      2553.06259         -6.3408          2.1238         18.4294         99.9000          7.5560         -2.8077        2.511086        2.123779
     2553.07477      2553.06953         -7.7043          2.1492         18.4165         99.9000          7.0712         -2.5545       -4.894882        2.149245
     2553.08171      2553.07647          2.4115          3.1297         18.0084         99.9000         10.5373         -2.1634        6.452093        3.129686
     2553.08866      2553.08342         -6.8357          1.9803         18.5054         99.9000          8.0374         -2.1634       -3.243944        1.980303
     2553.09560      2553.09036         -1.7431          1.9805         18.5053         99.9000          2.4811         -1.3786        0.049887        1.980505
     2553.10255      2553.09731         -9.3334          2.1041         18.4395         99.9000          6.6118         -2.1634       -6.901129        2.104135
     2553.10949      2553.10425         -0.2712          2.0790         18.4526         99.9000          2.1991         -2.1634        3.879430        2.078985
     2553.11644      2553.11120         -3.2527          1.9611         18.5159         99.9000          3.2684         -2.1634        1.865453        1.961131
     2553.12338      2553.11814         -4.4125          1.7723         18.6258         99.9000          3.2734         -1.3786       -1.378619        1.772316
     2553.13033      2553.12509         -7.9103          1.7945         18.6123         99.9000          7.4727         -1.3720        0.997940        1.794500
     2553.13727      2553.13203         -0.0866          1.9947         18.4975         99.9000          7.2260         -1.3468        4.113292        1.994679
     2553.14422      2553.13897         -4.9836          3.3882         17.9223         99.9000         25.1332         -1.3468       13.737750        3.388232
     2553.15116      2553.14592        -10.9611          2.3578         18.3160         99.9000          6.0548         -1.3183       -9.397716        2.357752
     2553.15811      2553.15286         -4.0941          2.1486         18.4168         99.9000          0.2393         -1.3183       -3.856803        2.148643
     2553.16506      2553.15981         -3.6898          1.8796         18.5621         99.9000          4.4009         -0.8745        1.011185        1.879559
     2553.17200      2553.16675         -5.6102          1.7965         18.6111         99.9000          5.8777         -0.8745       -1.318289        1.796514
     2553.17895      2553.17370         -3.0667          1.7536         18.6373         99.9000          4.1749         -0.7869       -0.570942        1.753643
     2553.18589      2553.18064        -10.7417          1.9078         18.5459         99.9000          4.4345         -0.7842       -2.807731        1.907823
     2553.19284      2553.18759         -0.1483          2.1283         18.4271         99.9000          1.2246         -0.7842        2.392997        2.128329
     2553.19978      2553.19453         -2.1248          2.1461         18.4181         99.9000          7.7265         -0.7842       -3.166401        2.146105
     2553.20673      2553.20147         -7.8181          2.0138         18.4872         99.9000          4.9460         -0.5778        3.375722        2.013780
     2553.21367      2553.20842         -0.7222          1.8651         18.5705         99.9000          3.1293         -0.5778       -2.878283        1.865057
     2553.22062      2553.21536         -2.1052          1.8226         18.5955         99.9000         -0.0796         -0.5709       -1.346812        1.822585
     2553.22756      2553.22231         -4.1999          1.8248         18.5942         99.9000          5.0207         -0.3347        1.011935        1.824761
     2553.23451      2553.22925         -6.3581          1.8073         18.6046         99.9000          4.2687         -0.3347        1.724213        1.807274
     2553.24145      2553.23620         -3.9043          1.8624         18.5720         99.9000          6.0164         -0.3480        0.958494        1.862377
     2553.24840      2553.24314         -0.7920          1.8301         18.5910         99.9000          2.1179         -0.3347        0.284907        1.830111
     2553.25534      2553.25009          0.4974          1.8103         18.6028         99.9000          1.0019         -0.3347        1.058297        1.810310
     2553.26229      2553.25703         -7.3651          1.7828         18.6195         99.9000          3.7970         -0.1506       -5.610946        1.782778
     2553.26923      2553.26397         -7.4116          1.8319         18.5900         99.9000          2.2643         -0.3347       -3.659805        1.831860
     2553.27618      2553.27092         -2.7719          1.8919         18.5550         99.9000          4.3828         -0.3347       -5.285649        1.891888
     2553.28312      2553.27786          2.2921          1.7963         18.6113         99.9000          1.0393         -0.3347       -0.150645        1.796266
     2553.29007      2553.28481         -0.9467          1.7202         18.6583         99.9000          0.0195         -0.3480       -0.874454        1.720159
     2553.29701      2553.29175         -2.8971          1.6832         18.6818         99.9000          0.4556         -0.3480       -0.784219        1.683235
     2553.30396      2553.29870         -3.3247          1.7953         18.6118         99.9000          1.1424         -0.4468       -2.274045        1.795324
     2553.31090      2553.30564         -0.9625          1.9438         18.5255         99.9000          4.5129         -0.4468        3.833347        1.943836
     2553.31785      2553.31259         -1.6605          2.0062         18.4912         99.9000          2.4605         -0.5709       -4.241232        2.006248
     2553.32479      2553.31953         -1.5580          1.9800         18.5055         99.9000          2.9886         -0.4468        0.282098        1.980043
     2553.33174      2553.32647        -11.0141          1.9336         18.5313         99.9000          2.8156         -0.4468       -1.883795        1.933596
     2553.33868      2553.33342          1.9918          1.8454         18.5819         99.9000          0.1797         -0.4468       -0.577819        1.845440
     2553.34563      2553.34036         -1.3948          1.7809         18.6206         99.9000         -1.5606         -0.3480        0.161895        1.780861
     2553.35257      2553.34731          2.8464          1.7749         18.6242         99.9000          1.4730         -0.3480        0.720278        1.774923
     2553.35952      2553.35425          1.7738          1.7969         18.6109         99.9000         -0.6544         -0.3347        4.200765        1.796939
     2553.36646      2553.36120         -2.8994          1.9115         18.5438         99.9000          2.1914         -0.3347        4.087078        1.911466
     2553.37341      2553.36814         -1.7622          2.0308         18.4780         99.9000          3.4418         -0.1506       -2.818165        2.030818
     2553.38035      2553.37509        -10.5055          2.0281         18.4795         99.9000          1.6772         -0.1506       -0.334672        2.028117
     2553.38730      2553.38203          0.4826          1.9090         18.5452         99.9000          2.4688         -0.1394        4.330695        1.908971
     2553.39424      2553.38897         -6.4690          1.7909         18.6145         99.9000          3.5661         -0.1394       -2.565443        1.790918
     2553.40119      2553.39592         -5.4952          1.8205         18.5967         99.9000          2.7436         -0.1394       -0.347979        1.820477
     2553.40813      2553.40286         -3.1023          1.8113         18.6022         99.9000          2.4171         -0.1394        0.240698        1.811308
     2553.41508      2553.40981          1.0548          1.8001         18.6090         99.9000          2.5748         -0.1394        2.835753        1.800085
     2553.42202      2553.41675          1.0798          1.8066         18.6050         99.9000         -0.3292         -0.1506        3.251950        1.806590
     2553.42897      2553.42370         -8.8084          1.8371         18.5868         99.9000          5.9594         -0.3347       -1.496161        1.837132
     2553.43591      2553.43064         -9.8691          1.8979         18.5515         99.9000          2.5484         -0.3347       -0.594310        1.897865
     2553.44286      2553.43759         -1.3802          1.9369         18.5294         99.9000          3.3969         -0.1506        0.289153        1.936866
     2553.44980      2553.44453         -9.2286          1.9420         18.5266         99.9000          7.2703         -0.1506       -1.140694        1.941989
     2553.45675      2553.45147         -2.0741          2.1326         18.4249         99.9000          4.6823         -0.1394       -1.325226        2.132582
     2553.46369      2553.45842         -4.1103          2.1788         18.4017         99.9000          1.8578         -0.1394       -0.446834        2.178790
     2553.47064      2553.46536         -1.5938          2.1145         18.4342         99.9000          1.4438         -0.1394        1.495724        2.114516
     2553.47758      2553.47231         -5.3197          1.8267         18.5930         99.9000          2.8188         -0.1394       -1.293020        1.826701
     2553.48453      2553.47925         -2.8322          1.6954         18.6740         99.9000          2.8921         -0.1394        1.987248        1.695376
     2553.49148      2553.48620         -3.3467          1.6034         18.7346         99.9000          2.0525         -0.1394       -1.020076        1.603356
     2553.49842      2553.49314          2.6007          1.7439         18.6434         99.9000          0.4653         -0.1394        1.237103        1.743879
     2553.50537      2553.50009         -6.3356          1.9169         18.5407         99.9000          3.2932         -0.1394       -0.043086        1.916919
     2553.51231      2553.50703         -3.0785          1.9025         18.5489         99.9000          1.7029         -0.1394       -3.894274        1.902455
     2553.51926      2553.51397          3.4046          1.9132         18.5428         99.9000         -0.8133         -0.3347        1.916420        1.913216
     2553.52620      2553.52092         -2.7124          1.7629         18.6316         99.9000          1.9109         -0.3480        2.462809        1.762866
     2553.53315      2553.52786         -0.2068          1.6640         18.6943         99.9000          4.3090         -0.4423       -0.139427        1.664009
     2553.54009      2553.53481         -0.0491          1.7320         18.6508         99.9000          4.1847         -0.4423        0.313624        1.732008
     2553.54704      2553.54175         -1.8183          1.9961         18.4967         99.9000          1.2629         -0.3480        0.379179        1.996117
     2553.55398      2553.54870         -0.4836          2.2010         18.3906         99.9000          3.7112         -0.4423       -4.784363        2.201048
     2553.56093      2553.55564          2.2173          2.1043         18.4394         99.9000          2.9310         -0.4468        1.398306        2.104295
     2553.56787      2553.56259          4.5376          1.7937         18.6128         99.9000          2.3461         -0.4468        3.625352        1.793708
     2553.57482      2553.56953          2.6655          1.6902         18.6773         99.9000          2.7476         -0.5943        0.664839        1.690244
     2553.58176      2553.57647         -4.7732          1.6848         18.6808         99.9000          0.5614         -0.5943       -0.442302        1.684798
     2553.58871      2553.58342         -0.1981          1.8253         18.5938         99.9000         -3.5703         -0.7826       -2.231960        1.825327
     2553.59565      2553.59036         -3.4832          2.0503         18.4677         99.9000          2.6454         -0.7826       -5.558499        2.050284
     2553.60260      2553.59731         -0.0081          1.9600         18.5166         99.9000         -1.8370         -0.7826        0.694351        1.959973
     2553.60954      2553.60425         -3.3118          1.7700         18.6272         99.9000          1.8508         -0.7826       -4.581985        1.770033
     2553.61649      2553.61120         -4.1346          1.5947         18.7405         99.9000          4.6273         -0.7826        1.407008        1.594688
     2553.62343      2553.61814          0.3068          1.5924         18.7421         99.9000         -0.8771         -0.7826       -1.127195        1.592351
     2553.63038      2553.62509         -8.9023          1.6756         18.6868         99.9000         -0.4802         -0.7826       -0.976168        1.675580
     2553.63732      2553.63203         -3.4770          1.9755         18.5080         99.9000          3.0277         -0.7826       -3.332685        1.975510
     2553.64427      2553.63897         -3.1816          1.9995         18.4949         99.9000          0.0088         -0.9440        1.522842        1.999497
     2553.65121      2553.64592         -5.7223          1.8435         18.5831         99.9000         -0.0561         -0.9440       -3.011303        1.843503
     2553.65816      2553.65286         -0.7196          2.1044         18.4394         99.9000          4.3786         -0.9440        2.556739        2.104377
     2553.66510      2553.65981         -0.6054          1.5378         18.7800         99.9000          1.3512         -0.7826       -1.215715        1.537766
     2553.67205      2553.66675         -5.7963          1.5883         18.7449         99.9000          0.0999         -0.9440       -1.564932        1.588286
     2553.67899      2553.67370         -5.9655          1.9209         18.5384         99.9000          1.5186         -0.9762       -3.908723        1.920926
     2553.68594      2553.68064         -5.8806          2.2124         18.3851         99.9000          1.3984         -0.9440       -0.782550        2.212356
     2553.69288      2553.68759         -4.8973          1.8549         18.5764         99.9000         -0.3874         -0.9440       -2.007522        1.854877
     2553.69983      2553.69453         -0.1525          1.8262         18.5933         99.9000          0.5262         -0.9440        0.202719        1.826213
     2553.70677      2553.70147          1.8017          1.5462         18.7740         99.9000          0.4737         -0.9440        0.492810        1.546177
     2553.71372      2553.70842         -5.8554          1.8807         18.5614         99.9000          1.0240         -0.9762       -3.204518        1.880653
     2553.72066      2553.71536         -4.2055          1.5276         18.7872         99.9000          2.0501         -1.1159       -1.578184        1.527572
     2553.72761      2553.72231         -6.6249          1.8608         18.5729         99.9000          1.5277         -0.9762       -1.837782        1.860844
     2553.73455      2553.72925         -9.9414          2.0820         18.4510         99.9000         -2.5896         -0.9762       -2.742120        2.082010
     2553.74150      2553.73620          1.6742          2.1141         18.4344         99.9000         -2.0655         -0.9762        0.016749        2.114081
     2553.74844      2553.74314         -2.5265          2.0098         18.4893         99.9000         -0.1116         -0.9762       -1.115892        2.009769
     2553.75539      2553.75009         -4.4797          1.7534         18.6375         99.9000         -3.5540         -1.1159       -0.660113        1.753388
     2553.76233      2553.75703         -5.0645          1.6910         18.6769         99.9000         -1.1905         -0.9762       -2.359024        1.690956
     2553.76928      2553.76397          0.5075          1.7432         18.6438         99.9000         -1.6660         -0.9762        0.976354        1.743230
     2553.77622      2553.77092         -2.0956          1.8989         18.5510         99.9000         -3.0635         -1.0502       -0.559742        1.898876
     2553.78317      2553.77786         -5.5164          1.8506         18.5789         99.9000         -1.1910         -0.9762       -5.300399        1.850635
     2553.79011      2553.78481         -0.1312          1.7012         18.6703         99.9000         -1.6530         -0.9762       -0.944019        1.701190
     2553.79706      2553.79175          3.2947          1.7390         18.6464         99.9000          1.1985         -0.9594        4.631806        1.739002
     2553.80400      2553.79870         -3.4490          1.7458         18.6422         99.9000         -1.8750         -0.9440       -3.895994        1.745836
     2553.81095      2553.80564         -1.2540          1.9734         18.5092         99.9000          2.3239         -0.7826       -2.746096        1.973414
     2553.81790      2553.81259          1.8115          2.0328         18.4770         99.9000          0.8494         -0.9440        1.266389        2.032808
     2553.82484      2553.81953         -0.8744          1.9260         18.5356         99.9000         -4.0959         -0.7826        0.112304        1.925961
     2553.83178      2553.82647         -5.0145          1.8292         18.5916         99.9000          2.2209         -0.9440       -1.233108        1.829161
     2553.83873      2553.83342         -4.5517          1.8457         18.5818         99.9000          1.9424         -0.9440       -2.023550        1.845675
     2553.84567      2553.84036         -4.2312          1.6829         18.6821         99.9000          1.4989         -0.9440        0.540417        1.682873
     2553.85262      2553.84731         -2.3867          1.7199         18.6585         99.9000         -2.0919         -0.7826       -0.705311        1.719870
     2553.85957      2553.85425         -4.6618          1.7783         18.6222         99.9000         -0.1317         -0.9440        0.368151        1.778288
     2553.86651      2553.86120         -5.3117          1.9433         18.5258         99.9000          1.9261         -0.9440       -0.696613        1.943315
     2553.87346      2553.86814          0.5932          1.9330         18.5316         99.9000         -4.0308         -0.9594       -5.519540        1.932989
     2553.88040      2553.87509         -0.3867          1.8444         18.5826         99.9000         -2.0414         -0.9594       -4.334096        1.844365
     2553.88735      2553.88203         -2.0471          1.6642         18.6942         99.9000         -0.6059         -0.9440        2.711063        1.664176
     2553.89429      2553.88897          0.0730          1.7936         18.6129         99.9000         -0.2357         -0.7053        0.011847        1.793599
     2553.90124      2553.89592          0.6269          1.7623         18.6320         99.9000         -1.6393         -0.7053       -0.416814        1.762290
     2553.90818      2553.90286          0.3003          1.8042         18.6065         99.9000         -2.7888         -0.7053        0.355044        1.804222
     2553.91513      2553.90981         -3.6143          1.8008         18.6085         99.9000         -1.5160         -0.9440       -5.019837        1.800846
     2553.92207      2553.91675         -3.9919          1.8255         18.5937         99.9000         -2.7593         -0.9440       -0.959433        1.825506
     2553.92902      2553.92370         -2.4638          1.7835         18.6190         99.9000         -4.2786         -0.9594       -2.881774        1.783481
     2553.93596      2553.93064         -2.7101          1.7935         18.6130         99.9000         -5.8934         -0.9594       -1.050243        1.793467
     2553.94291      2553.93759          2.2508          1.7544         18.6369         99.9000          0.7847         -1.0502        2.746887        1.754358
     2553.94985      2553.94453         -4.7803          1.7631         18.6315         99.9000          1.7918         -1.0502        1.757622        1.763143
     2553.95680      2553.95147         -0.1925          1.9133         18.5428         99.9000          0.3251         -0.9594        2.793990        1.913259
     2553.96374      2553.95842          2.5607          1.6027         18.7350         99.9000         -1.2202         -1.0502        0.254738        1.602730
     2553.97069      2553.96536         -3.3403          1.6407         18.7096         99.9000          1.4671         -1.0502        0.390564        1.640746
     2553.97763      2553.97231         -0.0467          1.9545         18.5196         99.9000         -1.0592         -0.9594       -1.409893        1.954510
     2553.98458      2553.97925          1.7915          1.7287         18.6529         99.9000         -0.7009         -0.7053        3.589141        1.728725
     2553.99152      2553.98620         -5.5160          1.7360         18.6483         99.9000          0.7395         -0.9594       -3.236737        1.735976
     2553.99847      2553.99314          1.9526          2.1042         18.4395         99.9000         -4.5715         -1.0502       -1.144533        2.104238
     2554.00541      2554.00009         -5.9409          1.7570         18.6353         99.9000         -1.2029         -0.9594       -6.548089        1.757020
     2554.01236      2554.00703          3.7933          1.6080         18.7315         99.9000         -1.4901         -0.9594        0.910938        1.607997
     2554.01930      2554.01397         -2.8357          1.5200         18.7926         99.9000         -1.6018         -1.0502       -3.228134        1.520012
     2554.02625      2554.02092         -3.3738          1.6600         18.6969         99.9000         -2.5961         -1.0502       -1.357945        1.659984
     2554.03319      2554.02786         -1.0866          1.5923         18.7421         99.9000         -1.1686         -1.0502       -3.466511        1.592309
     2554.04014      2554.03481          0.6561          2.1304         18.4260         99.9000         -3.5643         -1.1445       -0.595324        2.130424
     2554.04708      2554.04175          1.0314          2.1895         18.3963         99.9000         -1.7193         -1.1445        1.701791        2.189540
     2554.05403      2554.04870         -2.1033          1.9585         18.5174         99.9000         -4.4900         -1.1445        2.300488        1.958520
     2554.06097      2554.05564         -2.7206          1.7038         18.6687         99.9000         -1.8560         -1.3579       -2.359898        1.703757
     2554.06792      2554.06258         -1.9310          2.0442         18.4709         99.9000         -3.9199         -1.4099       -3.115290        2.044219
     2554.07486      2554.06953         -6.9891          1.7329         18.6503         99.9000         -1.5587         -1.4099       -1.550107        1.732863
     2554.08181      2554.07647         -4.4367          1.8908         18.5556         99.9000         -2.2111         -1.4099       -1.701752        1.890787
     2554.08875      2554.08342         -1.3281          1.9906         18.4998         99.9000         -1.7559         -1.4099       -1.530652        1.990570
     2554.09570      2554.09036         -4.2238          1.9440         18.5254         99.9000         -3.1356         -1.4099       -2.488671        1.944027
     2554.10264      2554.09731          5.3560          1.5072         18.6179          0.3055         -3.5273         -1.3579       -4.791351        1.507211
     2554.10959      2554.10425         -0.7170          1.6858         18.6802         99.9000         -0.9655         -1.4099        1.696820        1.685758
     2554.11653      2554.11120          2.1602          1.3792         18.8981         99.9000         -0.4106         -1.5307        0.288943        1.379189
     2554.12348      2554.11814         -3.0699          1.5913         18.7428         99.9000         -1.4717         -1.5501       -2.091075        1.591313
     2554.13042      2554.12508          3.3875          2.2437         18.3698         99.9000         -2.8660         -1.5501        4.929263        2.243713
     2554.13737      2554.13203          0.3488          2.1612         18.4104         99.9000         -2.2314         -1.5501        0.615070        2.161220
     2554.14431      2554.13897         -1.4633          1.5252         18.7888         99.9000         -2.0552         -1.5501        0.182943        1.525246
     2554.15126      2554.14592         -4.9095          1.6346         18.7137         99.9000         -2.8811         -1.6340       -1.634008        1.634626
     2554.15820      2554.15286         -2.5015          2.0563         18.4645         99.9000         -9.4481         -1.7018       -4.777426        2.056325
     2554.16515      2554.15981          0.5783          1.3852         18.8934         99.9000         -0.9667         -1.6340        0.784335        1.385211
     2554.17209      2554.16675          0.7099          1.9833         18.5037         99.9000         -8.2912         -1.6340       -5.090889        1.983305
     2554.17904      2554.17370         -2.7683          1.5717         18.7563         99.9000         -0.8808         -1.6340       -4.917214        1.571684
     2554.18599      2554.18064         -0.9486          2.0711         18.4567         99.9000         -2.8940         -1.7018        0.377182        2.071108
     2554.19293      2554.18758          1.5694          2.1309         18.4258         99.9000          1.2404         -1.6340       -0.605333        2.130935
     2554.19988      2554.19453         -6.4923          1.7104         18.6645         99.9000         -2.6133         -1.6340       -4.095940        1.710372
     2554.20682      2554.20147         -1.8792          1.9809         18.5051         99.9000          1.5642         -1.5501       -2.824286        1.980868
     2554.21377      2554.20842         -2.9056          2.1484         18.4169         99.9000         -0.8412         -1.5501       -2.001938        2.148370
     2554.22071      2554.21536         -3.6609          2.3891         18.3016         99.9000         -4.7214         -1.5501       -6.708769        2.389065
     2554.22766      2554.22231         -5.5136          2.1490         18.4166         99.9000         -6.3970         -1.5501       -6.576920        2.148980
