# reference_flux:        853.6577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.83829      2552.83342        845.8155          2.2303         13.1218          0.0029          0.2529         -1.2678       -3.093352        2.230303
     2552.84524      2552.84036        848.9261          2.1471         13.1178          0.0027          2.1509         -1.1362       -0.887008        2.147055
     2552.85218      2552.84731        845.6220          2.1114         13.1221          0.0027          2.0252         -1.2678       -0.483235        2.111439
     2552.85913      2552.85425        849.4055          2.1984         13.1172          0.0028         -0.5832         -1.1362       -3.510350        2.198418
     2552.86607      2552.86120        843.8980          2.1540         13.1243          0.0028          6.3289         -1.1362       -2.490374        2.154038
     2552.87302      2552.86814        848.5223          2.2136         13.1183          0.0028          7.1047         -1.1362        0.534242        2.213552
     2552.87997      2552.87509        840.4408          2.2327         13.1287          0.0029          7.6119         -1.1362       -2.693373        2.232701
     2552.88691      2552.88203        842.3137          2.2465         13.1263          0.0029          4.3318         -1.1362        2.804215        2.246494
     2552.89386      2552.88897        845.5856          2.2202         13.1221          0.0029          0.7575         -0.9097       -1.411660        2.220235
     2552.90080      2552.89592        841.9230          2.1297         13.1268          0.0027          6.6094         -0.9097       -4.825826        2.129706
     2552.90775      2552.90286        845.6222          2.2119         13.1221          0.0028          0.6396         -0.9097       -4.756120        2.211896
     2552.91469      2552.90981        845.0432          2.1176         13.1228          0.0027          1.2576         -0.9097        3.324588        2.117603
     2552.92164      2552.91675        845.5236          2.1915         13.1222          0.0028         -4.9832         -0.9097       -0.845835        2.191477
     2552.92858      2552.92370        846.6889          2.1149         13.1207          0.0027         -1.6727         -1.1362       -0.067555        2.114919
     2552.93553      2552.93064        844.2782          2.1703         13.1238          0.0028         -2.0562         -1.1362       -2.632120        2.170341
     2552.94247      2552.93759        843.2043          2.0451         13.1252          0.0026          0.0247         -0.9097       -3.959827        2.045150
     2552.94942      2552.94453        849.5758          2.0394         13.1170          0.0026         -1.1083         -0.9097       -0.771264        2.039410
     2552.95636      2552.95147        846.5912          2.0400         13.1208          0.0026         -0.0870         -1.1362        2.956640        2.040009
     2552.96331      2552.95842        839.2452          2.0277         13.1303          0.0026         -0.0207         -1.1362       -0.532096        2.027673
     2552.97025      2552.96536        842.9939          2.0236         13.1254          0.0026          0.1307         -1.1362       -2.457557        2.023623
     2552.97720      2552.97231        844.9263          2.1711         13.1230          0.0028         -2.2058         -0.9097       -0.727469        2.171102
     2552.98414      2552.97925        846.1603          2.0137         13.1214          0.0026          0.8672         -1.1362        0.433572        2.013696
     2552.99109      2552.98620        841.5673          2.1762         13.1273          0.0028         -0.7354         -1.4020       -3.059665        2.176152
     2552.99803      2552.99314        845.0284          2.0035         13.1228          0.0026         -0.8595         -0.9097        1.266948        2.003495
     2553.00498      2553.00009        851.8692          2.0072         13.1141          0.0026         -2.7797         -0.8870        2.642670        2.007237
     2553.01192      2553.00703        848.7935          2.1581         13.1180          0.0028         -5.0440         -0.8458       -2.210332        2.158125
     2553.01887      2553.01397        849.9287          1.9976         13.1165          0.0026         -1.4505         -0.8458        1.062957        1.997575
     2553.02581      2553.02092        844.3609          2.0868         13.1237          0.0027         -1.6195         -1.3837        1.446874        2.086847
     2553.03276      2553.02786        848.0790          2.1435         13.1189          0.0027         -3.8126         -1.3837       -2.356935        2.143494
     2553.03970      2553.03481        848.4951          2.0748         13.1184          0.0027         -4.8661         -1.3837       -1.945393        2.074796
     2553.04665      2553.04175        845.1758          2.0782         13.1226          0.0027         -6.3771         -1.4020        0.367493        2.078238
     2553.05359      2553.04870        843.6840          1.9711         13.1246          0.0025         -4.4091         -1.3837       -0.437155        1.971135
     2553.06054      2553.05564        845.6444          2.0691         13.1220          0.0027         -4.9540         -1.4020       -2.225085        2.069076
     2553.06748      2553.06259        850.3784          1.9776         13.1160          0.0025         -4.9895         -1.4020       -2.487660        1.977578
     2553.07443      2553.06953        843.1375          1.9887         13.1253          0.0026         -2.7943         -1.3837       -0.497576        1.988690
     2553.08137      2553.07647        844.0680          2.0574         13.1241          0.0026         -3.3715         -0.8458       -1.863148        2.057366
     2553.08832      2553.08342        845.7081          1.9903         13.1219          0.0026          1.2858         -1.3837       -1.517398        1.990323
     2553.09526      2553.09036        843.8131          2.0420         13.1244          0.0026         -4.1673         -1.4020       -4.317536        2.042036
     2553.10221      2553.09731        843.6927          1.9825         13.1245          0.0026          1.8571         -1.4661        1.766838        1.982475
     2553.10915      2553.10425        844.8440          1.9979         13.1231          0.0026          2.8673         -1.4020       -3.934325        1.997872
     2553.11610      2553.11120        842.2161          1.9887         13.1264          0.0026          4.9142         -1.3837       -2.834505        1.988699
     2553.12304      2553.11814        843.0500          2.0541         13.1254          0.0026         -1.7443         -1.3837        2.002454        2.054080
     2553.12999      2553.12509        840.6753          1.9896         13.1284          0.0026          5.1017         -1.3837        0.564666        1.989617
     2553.13693      2553.13203        843.6550          1.9798         13.1246          0.0025          3.9834         -1.4020       -0.074323        1.979770
     2553.14388      2553.13897        839.6112          2.0569         13.1298          0.0027         -5.1797         -1.3837       -1.401989        2.056875
     2553.15082      2553.14592        839.8440          1.9701         13.1295          0.0025         -3.9244         -1.4020       -1.614045        1.970060
     2553.15777      2553.15286        845.7808          1.9623         13.1219          0.0025         -0.4171         -1.4020        1.350768        1.962295
     2553.16472      2553.15981        845.8179          1.9596         13.1218          0.0025         -3.3847         -1.4020       -0.087641        1.959646
     2553.17166      2553.16675        849.0655          2.1174         13.1176          0.0027         -7.1758         -1.4020       -0.171931        2.117369
     2553.17861      2553.17370        843.2587          1.9617         13.1251          0.0025         -3.1389         -1.4661       -1.383696        1.961650
     2553.18555      2553.18064        839.1648          1.9157         13.1304          0.0025          1.2506         -1.4020       -2.326844        1.915667
     2553.19250      2553.18759        839.2729          2.0385         13.1302          0.0026         -4.1253         -1.4020       -3.103199        2.038543
     2553.19944      2553.19453        838.4428          1.9700         13.1313          0.0026         -0.6304         -1.4020       -2.639577        1.969983
     2553.20639      2553.20147        840.7240          2.0531         13.1284          0.0027         -4.7252         -1.3837       -1.637019        2.053072
     2553.21333      2553.20842        842.8116          1.9536         13.1257          0.0025         -6.3948         -1.3837       -0.141252        1.953566
     2553.22028      2553.21536        842.3826          1.9617         13.1262          0.0025         -2.7471         -1.3837       -2.077172        1.961726
     2553.22722      2553.22231        842.9601          2.0536         13.1255          0.0026         -2.8935         -1.4020       -1.466065        2.053609
     2553.23417      2553.22925        844.9599          1.9456         13.1229          0.0025         -3.7106         -1.3837        2.267646        1.945641
     2553.24111      2553.23620        847.3150          2.0119         13.1199          0.0026         -5.0437         -1.2416       -0.833953        2.011905
     2553.24806      2553.24314        842.3866          1.9502         13.1262          0.0025         -2.4408         -1.2416       -2.557033        1.950152
     2553.25500      2553.25009        842.8045          1.9398         13.1257          0.0025         -3.2570         -1.0458       -1.548620        1.939765
     2553.26195      2553.25703        837.4989          1.8911         13.1325          0.0025         -2.4248         -1.0458       -2.252310        1.891084
     2553.26889      2553.26397        844.0124          2.0009         13.1241          0.0026         -3.8767         -0.8340       -0.444312        2.000857
     2553.27584      2553.27092        842.2651          1.9034         13.1264          0.0025         -2.1713         -0.9504        1.284436        1.903394
     2553.28278      2553.27786        848.5608          1.9403         13.1183          0.0025         -4.1969         -0.9504        4.638063        1.940276
     2553.28973      2553.28481        841.7408          1.9207         13.1271          0.0025         -2.5065         -0.9504       -0.293570        1.920747
     2553.29667      2553.29175        839.2987          1.9193         13.1302          0.0025         -2.1614         -1.0458       -3.174441        1.919293
     2553.30362      2553.29870        842.9602          2.0099         13.1255          0.0026         -3.5858         -1.1872        0.303424        2.009931
     2553.31056      2553.30564        848.7356          1.9393         13.1181          0.0025         -4.6403         -1.2416       -1.755731        1.939256
     2553.31751      2553.31259        844.8629          1.9912         13.1230          0.0026         -1.9174         -1.1872        3.047810        1.991156
     2553.32445      2553.31953        842.2498          1.9870         13.1264          0.0026         -8.3125         -1.0458       -3.148090        1.986986
     2553.33140      2553.32647        840.4022          1.9983         13.1288          0.0026         -6.2453         -1.1872        1.047390        1.998260
     2553.33834      2553.33342        841.0013          2.0074         13.1280          0.0026         -4.3479         -1.1872       -1.971400        2.007418
     2553.34529      2553.34036        842.9849          1.9906         13.1255          0.0026         -5.5924         -1.1872       -1.045843        1.990593
     2553.35223      2553.34731        841.9143          1.9957         13.1268          0.0026         -4.6126         -1.1872       -0.571661        1.995747
     2553.35918      2553.35425        845.7230          1.9598         13.1219          0.0025         -4.0327         -1.0458        1.278253        1.959789
     2553.36612      2553.36120        842.6581          1.9051         13.1259          0.0025         -1.6721         -1.0458        0.642113        1.905066
     2553.37307      2553.36814        850.8310          1.9689         13.1154          0.0025         -6.8988         -0.9504       -1.990413        1.968880
     2553.38001      2553.37509        840.4847          2.0149         13.1287          0.0026         -4.3441         -0.9504       -1.241609        2.014898
     2553.38696      2553.38203        836.4891          1.9271         13.1338          0.0025         -1.5892         -1.0458       -3.334148        1.927112
     2553.39391      2553.38897        842.0205          1.9412         13.1267          0.0025          1.1073         -1.0458        1.948143        1.941247
     2553.40085      2553.39592        841.1467          1.9502         13.1278          0.0025         -5.6223         -0.9504       -0.766883        1.950154
     2553.40780      2553.40286        846.4746          1.9880         13.1210          0.0025         -1.5287         -1.0458       -0.258490        1.987963
     2553.41474      2553.40981        843.6693          1.9898         13.1246          0.0026         -0.9009         -1.0458        0.338970        1.989763
     2553.42168      2553.41675        837.1843          1.9779         13.1329          0.0026         -5.3650         -0.9707       -4.654019        1.977911
     2553.42863      2553.42370        842.7204          1.9275         13.1258          0.0025         -4.3528         -0.9504        0.900142        1.927457
     2553.43558      2553.43064        834.8603          1.9613         13.1360          0.0026         -4.2340         -0.9504       -0.950403        1.961325
     2553.44252      2553.43759        846.1636          1.9595         13.1214          0.0025         -5.4091         -0.9504       -2.348233        1.959533
     2553.44947      2553.44453        841.8094          1.9536         13.1270          0.0025         -2.3806         -0.9504       -3.946975        1.953638
     2553.45641      2553.45147        835.7023          1.9482         13.1349          0.0025          2.4416         -0.9504       -1.187250        1.948162
     2553.46336      2553.45842        840.9361          1.9622         13.1281          0.0025         -2.4555         -0.9707       -5.987303        1.962167
     2553.47030      2553.46536        838.6910          1.9678         13.1310          0.0025          0.7628         -0.9504       -3.117114        1.967802
     2553.47725      2553.47231        846.0027          1.9634         13.1216          0.0025         -2.2330         -0.9707        2.536113        1.963370
     2553.48419      2553.47925        845.2988          1.9678         13.1225          0.0025         -2.2004         -0.9707       -0.081237        1.967759
     2553.49114      2553.48620        838.1910          1.9722         13.1316          0.0026         -1.0232         -0.9707       -1.205257        1.972153
     2553.49808      2553.49314        847.1022          1.9684         13.1202          0.0025         -6.0798         -0.9707       -0.749546        1.968368
     2553.50503      2553.50009        842.2939          1.9659         13.1263          0.0025         -2.6709         -1.0458        1.271629        1.965860
     2553.51197      2553.50703        843.7080          1.9722         13.1245          0.0025         -3.6699         -0.9707       -3.816999        1.972182
     2553.51892      2553.51397        843.0832          1.9745         13.1253          0.0025         -5.7069         -0.9707       -0.581364        1.974456
     2553.52586      2553.52092        840.0189          1.9529         13.1293          0.0025         -2.7986         -1.0562       -2.573849        1.952927
     2553.53281      2553.52786        840.2691          1.9565         13.1290          0.0025         -4.1370         -1.1832        0.069388        1.956480
     2553.53975      2553.53481        844.3506          1.9425         13.1237          0.0025         -3.2427         -1.1872       -2.466764        1.942511
     2553.54670      2553.54175        835.8293          1.9327         13.1347          0.0025          0.0282         -1.1832       -4.981159        1.932746
     2553.55364      2553.54870        840.8141          1.9281         13.1283          0.0025          0.0188         -1.1832       -1.877114        1.928064
     2553.56059      2553.55564        842.2904          1.9504         13.1263          0.0025         -1.3867         -1.0562        0.019451        1.950361
     2553.56753      2553.56259        838.1937          1.9309         13.1316          0.0025         -2.5991         -1.1832       -2.201141        1.930939
     2553.57448      2553.56953        843.5571          1.9262         13.1247          0.0025         -0.5975         -1.1872       -0.970667        1.926235
     2553.58142      2553.57647        844.5985          1.9344         13.1234          0.0025          2.3185         -1.1872       -0.454265        1.934394
     2553.58837      2553.58342        841.9751          1.9389         13.1268          0.0025         -2.4507         -1.1872        0.523806        1.938877
     2553.59531      2553.59036        839.3644          1.9324         13.1301          0.0025         -1.2082         -1.1832       -1.375338        1.932422
     2553.60226      2553.59731        842.5638          1.9340         13.1260          0.0025         -5.9730         -1.1832       -0.714492        1.934019
     2553.60920      2553.60425        845.3080          1.9389         13.1225          0.0025         -4.0294         -1.1832        0.040519        1.938869
     2553.61615      2553.61120        843.1861          1.9187         13.1252          0.0025         -1.0994         -1.0562        0.045524        1.918687
     2553.62309      2553.61814        837.2397          1.9132         13.1329          0.0025          0.1151         -1.0562       -2.840776        1.913203
     2553.63004      2553.62509        847.9380          1.9481         13.1191          0.0025         -4.4926         -0.9707        0.315227        1.948065
     2553.63698      2553.63203        839.4313          1.8916         13.1300          0.0024         -5.1734         -0.9707       -1.576177        1.891591
     2553.64393      2553.63897        835.7631          1.9016         13.1348          0.0025         -1.2901         -0.9618       -1.183242        1.901574
     2553.65087      2553.64592        844.8493          1.8944         13.1231          0.0024         -4.7047         -0.9707       -0.961843        1.894359
     2553.65782      2553.65286        832.2040          1.9030         13.1394          0.0025         -3.8888         -0.9707       -5.400659        1.903037
     2553.66476      2553.65981        842.0806          1.9132         13.1266          0.0025         -1.5462         -0.9707       -1.056216        1.913241
     2553.67171      2553.66675        839.6373          1.8902         13.1298          0.0024         -0.4584         -1.0562        0.694903        1.890163
     2553.67866      2553.67370        833.1039          1.8936         13.1383          0.0025         -1.9728         -1.1832       -3.678857        1.893587
     2553.68560      2553.68064        844.0071          1.9140         13.1241          0.0025          0.5522         -1.1832       -1.793595        1.913951
     2553.69255      2553.68759        845.7282          1.8889         13.1219          0.0024         -3.0694         -1.1832       -1.783116        1.888937
     2553.69949      2553.69453        839.4020          1.8923         13.1301          0.0024         -5.1113         -1.0562       -1.204798        1.892314
     2553.70644      2553.70147        845.1428          1.9129         13.1227          0.0025         -4.4519         -1.1832        2.143669        1.912892
     2553.71338      2553.70842        843.8166          1.9088         13.1244          0.0025         -4.3487         -1.0562       -1.567396        1.908817
     2553.72033      2553.71536        845.9412          1.8727         13.1216          0.0024         -3.6310         -0.9707        1.409720        1.872741
     2553.72727      2553.72231        841.8375          1.8867         13.1269          0.0024         -3.7536         -0.9707       -2.176592        1.886696
     2553.73422      2553.72925        838.9054          1.8802         13.1307          0.0024         -2.3447         -0.9707       -4.944124        1.880181
     2553.74116      2553.73620        834.0987          1.8772         13.1370          0.0024         -1.7564         -0.9707        1.558152        1.877218
     2553.74811      2553.74314        838.3395          1.8910         13.1315          0.0024         -1.4598         -0.9618        0.897456        1.891037
     2553.75505      2553.75009        843.4250          1.8784         13.1249          0.0024         -2.7619         -0.9618       -0.158421        1.878445
     2553.76200      2553.75703        849.8627          1.8830         13.1166          0.0024         -3.2011         -1.0562       -0.812519        1.882975
     2553.76894      2553.76397        847.5065          1.8865         13.1196          0.0024         -3.5816         -1.0562        1.424944        1.886528
     2553.77589      2553.77092        846.8571          1.8764         13.1205          0.0024         -1.7090         -1.0562        2.388566        1.876379
     2553.78283      2553.77786        842.9763          1.9298         13.1255          0.0025         -2.2673         -1.0562       -2.065907        1.929824
     2553.78978      2553.78481        844.2115          1.9363         13.1239          0.0025          1.4411         -1.1832       -0.677702        1.936251
     2553.79672      2553.79175        842.1427          1.8846         13.1265          0.0024         -2.1107         -1.1832       -2.906341        1.884587
     2553.80367      2553.79870        836.6142          1.8920         13.1337          0.0025         -3.3734         -1.1832        0.285981        1.892028
     2553.81061      2553.80564        840.7188          1.8819         13.1284          0.0024         -1.2894         -1.0562       -2.237730        1.881931
     2553.81756      2553.81259        835.0887          1.8877         13.1357          0.0025         -2.8717         -0.9618       -0.903041        1.887731
     2553.82450      2553.81953        844.4244          1.8752         13.1236          0.0024         -5.2713         -0.9030       -1.515815        1.875186
     2553.83145      2553.82647        845.0851          1.8764         13.1227          0.0024         -4.0611         -0.8125       -2.115357        1.876364
     2553.83839      2553.83342        838.1826          1.8803         13.1317          0.0024          0.9205         -0.8125       -3.764865        1.880338
     2553.84534      2553.84036        842.1983          1.8807         13.1265          0.0024         -2.9356         -0.8125       -1.639675        1.880712
     2553.85228      2553.84731        845.3306          1.8746         13.1224          0.0024          4.3772         -0.6777       -0.063117        1.874588
     2553.85923      2553.85425        848.5027          1.8637         13.1184          0.0024         -1.9517         -0.6777        0.522925        1.863683
     2553.86617      2553.86120        843.8496          1.8704         13.1243          0.0024         -3.1969         -0.6777       -3.305239        1.870439
     2553.87312      2553.86814        849.5676          1.8612         13.1170          0.0024         -2.9683         -0.6777        2.327817        1.861211
     2553.88006      2553.87509        845.2578          1.8608         13.1225          0.0024         -5.1029         -0.8125        0.734141        1.860778
     2553.88701      2553.88203        844.3686          1.8688         13.1237          0.0024         -1.7546         -0.8125       -1.796115        1.868769
     2553.89395      2553.88897        850.1057          1.8905         13.1163          0.0024         -2.5703         -0.8125        0.105165        1.890472
     2553.90090      2553.89592        839.0114          1.9124         13.1306          0.0025         -1.6259         -0.8125       -2.546919        1.912410
     2553.90784      2553.90286        848.2333          1.8978         13.1187          0.0024         -0.8740         -0.8125        0.205317        1.897811
     2553.91479      2553.90981        845.2321          1.8512         13.1226          0.0024         -0.7077         -0.8125       -0.354108        1.851219
     2553.92173      2553.91675        842.9174          1.8641         13.1255          0.0024          2.4095         -0.8125       -1.377941        1.864130
     2553.92868      2553.92370        837.0043          1.9005         13.1332          0.0025         -1.9438         -0.9030       -3.235169        1.900454
     2553.93562      2553.93064        845.1027          1.8519         13.1227          0.0024         -0.3864         -0.9030        1.560138        1.851891
     2553.94257      2553.93759        844.9823          1.8486         13.1229          0.0024         -0.8895         -0.9030        2.451286        1.848613
     2553.94952      2553.94453        840.8809          1.8461         13.1282          0.0024         -4.4297         -0.9030       -1.215302        1.846134
     2553.95646      2553.95147        837.6506          1.8488         13.1323          0.0024         -1.5164         -0.9030       -4.090276        1.848777
     2553.96341      2553.95842        849.7020          1.8477         13.1168          0.0024         -3.7565         -1.1371        0.201418        1.847690
     2553.97035      2553.96536        850.4858          1.8512         13.1158          0.0024         -6.0997         -0.9030        1.789452        1.851221
     2553.97730      2553.97231        847.3319          1.8538         13.1199          0.0024          0.2272         -0.9030        0.921419        1.853847
     2553.98424      2553.97925        844.6350          1.8476         13.1233          0.0024         -2.0696         -0.3541        1.515404        1.847555
     2553.99119      2553.98620        842.3848          1.8405         13.1262          0.0024         -0.6534         -0.1624        1.623249        1.840526
     2553.99813      2553.99314        843.5824          1.8833         13.1247          0.0024         -3.2139         -0.1624       -1.628924        1.883322
     2554.00508      2554.00009        843.2472          1.8841         13.1251          0.0024         -1.2795         -0.0631        1.675983        1.884094
     2554.01202      2554.00703        844.2273          1.8846         13.1239          0.0024         -2.2254         -0.0631        2.615372        1.884560
     2554.01897      2554.01397        840.2819          1.8535         13.1289          0.0024         -0.1356         -0.0631       -1.436884        1.853526
     2554.02591      2554.02092        841.5891          1.8425         13.1272          0.0024          1.0356         -0.1624       -2.649883        1.842521
     2554.03286      2554.02786        840.4101          1.8568         13.1288          0.0024         -2.4270         -0.3541       -1.563701        1.856765
     2554.03980      2554.03481        839.2254          1.8202         13.1303          0.0024          0.0935         -0.3541       -1.624602        1.820224
     2554.04675      2554.04175        837.3382          1.8281         13.1327          0.0024          0.5723         -0.3541       -2.083331        1.828084
     2554.05369      2554.04870        844.0311          1.8209         13.1241          0.0023         -4.1891         -0.3541        1.855446        1.820899
     2554.06064      2554.05564        841.9754          1.8219         13.1268          0.0023         -1.1835         -0.3541       -1.364131        1.821921
     2554.06758      2554.06258        847.5497          1.8153         13.1196          0.0023         -1.1062         -0.3541       -1.137088        1.815290
     2554.07453      2554.06953        843.5655          1.8288         13.1247          0.0024         -0.2153         -0.3541        1.541335        1.828754
     2554.08147      2554.07647        847.7387          1.8271         13.1193          0.0023         -2.8865         -0.6439        1.204094        1.827064
     2554.08842      2554.08342        835.7962          1.8119         13.1347          0.0024          0.6416         -0.6439       -5.935254        1.811877
     2554.09536      2554.09036        842.4481          1.8285         13.1261          0.0024         -2.6151         -0.3331        1.380176        1.828514
     2554.10231      2554.09731        845.7642          1.8305         13.1219          0.0023         -4.3883         -0.3331        0.067601        1.830464
     2554.10925      2554.10425        839.5762          1.8047         13.1298          0.0023         -0.4162         -0.3331        3.820743        1.804735
     2554.11620      2554.11120        845.1963          1.8013         13.1226          0.0023         -1.4990         -0.3331       -1.200454        1.801346
     2554.12314      2554.11814        844.1255          1.8416         13.1240          0.0024          0.6594         -0.3331       -1.821905        1.841582
     2554.13009      2554.12508        844.1542          1.8234         13.1239          0.0023         -5.6400         -0.3331       -0.162363        1.823385
     2554.13703      2554.13203        842.7766          1.8117         13.1257          0.0023         -1.1023         -0.5116        2.623702        1.811676
     2554.14398      2554.13897        845.3494          1.8434         13.1224          0.0024         -3.6974         -0.5116        0.341618        1.843355
     2554.15092      2554.14592        849.4957          1.8232         13.1171          0.0023         -3.8384         -0.6439        3.416158        1.823231
     2554.15787      2554.15286        839.4940          1.8583         13.1300          0.0024         -1.9742         -0.9612       -2.239528        1.858349
     2554.16481      2554.15981        845.4884          1.8641         13.1222          0.0024         -1.1545         -0.9612        0.596217        1.864140
     2554.17176      2554.16675        842.9089          1.8243         13.1255          0.0023         -3.1923         -0.9612       -2.418286        1.824266
     2554.17870      2554.17370        843.5256          1.8139         13.1248          0.0023         -0.8358         -0.9780       -0.978041        1.813864
     2554.18565      2554.18064        840.6654          1.8126         13.1284          0.0023         -0.9967         -1.0545       -1.824544        1.812601
     2554.19259      2554.18758        838.2665          1.8136         13.1315          0.0023         -2.5632         -0.9780       -3.343334        1.813553
     2554.19954      2554.19453        846.1114          1.8453         13.1214          0.0024         -1.1150         -0.9612       -2.309584        1.845275
     2554.20648      2554.20147        845.4617          1.8039         13.1223          0.0023         -1.4993         -0.9612        1.117491        1.803923
     2554.21343      2554.20842        842.3668          1.8073         13.1262          0.0023         -0.1755         -0.8798       -0.333074        1.807304
     2554.22038      2554.21536        839.2558          1.8250         13.1303          0.0024         -1.2005         -0.8798       -0.961235        1.824993
     2554.22732      2554.22231        844.4677          1.7981         13.1235          0.0023         -0.3894         -0.8798        2.259843        1.798136
     2554.23427      2554.22925        844.4421          1.8109         13.1236          0.0023         -3.1258         -0.8798       -0.643917        1.810905
     2554.24121      2554.23620        834.5493          1.7961         13.1364          0.0023         -0.2216         -0.8798       -5.827248        1.796071
