# reference_flux:         66.8444
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.05158      2556.04868         66.2115          1.8995         15.8877          0.0311          0.7857         -3.2345        2.153096        1.899477
     2556.05853      2556.05563         70.9567          1.8929         15.8125          0.0290         -2.5149         -3.2132        1.192216        1.892880
     2556.06547      2556.06257         61.3104          1.8628         15.9712          0.0330         -1.7244         -3.2345       -5.470306        1.862768
     2556.07242      2556.06952         66.3539          1.8520         15.8853          0.0303         -3.9788         -3.4984        1.419553        1.852008
     2556.07936      2556.07646         61.1685          1.8659         15.9737          0.0331         -2.9637         -3.2345       -4.040918        1.865903
     2556.08631      2556.08340         67.4262          1.9072         15.8679          0.0307         -4.1634         -3.2132       -3.498406        1.907247
     2556.09325      2556.09035         66.5868          1.9136         15.8815          0.0312         -1.9276         -3.2132       -3.850866        1.913631
     2556.10020      2556.09729         61.6246          1.9230         15.9656          0.0339         -2.7292         -3.2132       -3.747882        1.922972
     2556.10714      2556.10424         60.2156          1.8745         15.9907          0.0338          2.0156         -3.2345       -5.912827        1.874462
     2556.11409      2556.11118         59.9498          1.8289         15.9955          0.0331         -1.5842         -3.2132       -4.312808        1.828891
     2556.12103      2556.11813         62.0194          1.8629         15.9587          0.0326         -0.3802         -3.2132       -2.458762        1.862914
     2556.12798      2556.12507         64.0500          1.8749         15.9237          0.0318          0.9449         -3.2132       -0.421552        1.874877
     2556.13492      2556.13202         67.7405          1.8891         15.8629          0.0303          1.2665         -3.1523       -2.521798        1.889133
     2556.14187      2556.13896         63.5521          1.8452         15.9322          0.0315          0.6666         -3.1523        1.955201        1.845244
     2556.14881      2556.14590         67.1752          1.8024         15.8720          0.0291         -3.2591         -3.2132       -1.017511        1.802438
     2556.15576      2556.15285         64.2366          1.8166         15.9205          0.0307         -0.9567         -3.2345       -0.114053        1.816591
     2556.16270      2556.15979         55.9026          1.8242         16.0714          0.0354         -0.6033         -3.2345       -7.813706        1.824217
     2556.16965      2556.16674         54.8625          1.8427         16.0918          0.0365          2.5040         -3.4984       -7.107698        1.842707
     2556.17659      2556.17368         62.4087          1.8638         15.9519          0.0324         -0.5623         -3.4984       -3.152347        1.863778
     2556.18354      2556.18063         59.7129          1.8722         15.9998          0.0340          0.5561         -3.4984       -5.032656        1.872168
     2556.19049      2556.18757         65.9332          1.8533         15.8922          0.0305         -0.7208         -3.2345       -2.233382        1.853298
     2556.19743      2556.19452         62.7418          1.8620         15.9461          0.0322          0.5256         -3.2345       -3.888627        1.861974
     2556.20438      2556.20146         66.5770          1.8943         15.8817          0.0309          4.0340         -3.2132       -4.744694        1.894261
     2556.21132      2556.20840         64.2968          1.8888         15.9195          0.0319          0.1083         -3.2132       -3.213243        1.888835
     2556.21827      2556.21535         68.3040          1.8610         15.8539          0.0296         -2.0243         -3.2132       -1.754531        1.861023
     2556.22521      2556.22229         61.0180          1.8352         15.9764          0.0327         -2.4300         -3.2132       -6.708402        1.835197
     2556.23216      2556.22924         59.4949          1.8396         16.0038          0.0336         -3.6015         -3.4984       -7.629423        1.839553
     2556.23910      2556.23618         65.9300          1.8668         15.8923          0.0307         -1.3715         -3.2132       -1.728504        1.866754
     2556.24605      2556.24313         70.1953          1.8934         15.8242          0.0293         -3.8362         -3.4984        0.775201        1.893388
     2556.25299      2556.25007         61.8956          1.8572         15.9609          0.0326         -3.2731         -3.4984       -4.519955        1.857158
     2556.25994      2556.25702         66.8292          1.8193         15.8776          0.0296          0.8857         -3.2132       -1.419529        1.819337
     2556.26688      2556.26396         63.0111          1.7866         15.9415          0.0308         -1.0742         -3.2132       -4.599939        1.786624
     2556.27383      2556.27090         66.8544          1.8341         15.8772          0.0298         -1.0481         -3.2132       -1.047453        1.834066
     2556.28077      2556.27785         64.0881          1.8775         15.9231          0.0318          1.0405         -3.1523       -2.868964        1.877522
     2556.28772      2556.28479         64.7052          1.9227         15.9127          0.0323         -1.9414         -3.1523       -6.643081        1.922708
     2556.29466      2556.29174         65.1788          1.8811         15.9047          0.0313          0.4661         -3.1523       -0.869424        1.881149
     2556.30161      2556.29868         57.9067          1.8643         16.0332          0.0350         -0.8122         -3.2132       -2.960770        1.864326
     2556.30855      2556.30563         61.7152          1.8555         15.9640          0.0326         -2.0060         -3.2132       -3.917138        1.855542
     2556.31550      2556.31257         64.5293          1.8692         15.9156          0.0315          0.1787         -3.5005       -5.586771        1.869220
     2556.32244      2556.31952         68.4058          1.9060         15.8523          0.0303          0.3066         -3.5005       -1.688538        1.906006
     2556.32939      2556.32646         65.5623          1.8949         15.8984          0.0314         -0.6757         -3.5005       -4.040975        1.894879
     2556.33633      2556.33340         60.2548          1.8620         15.9900          0.0336          3.8301         -3.5005       -4.928593        1.861984
     2556.34328      2556.34035         63.9821          1.8140         15.9249          0.0308         -0.6704         -3.2132       -1.830139        1.813973
     2556.35022      2556.34729         62.2195          1.8389         15.9552          0.0321         -0.9153         -3.5005       -2.920899        1.838868
     2556.35717      2556.35424         66.2345          1.8645         15.8873          0.0306          2.1448         -3.2132        2.040330        1.864489
     2556.36411      2556.36118         66.1231          1.8959         15.8891          0.0311         -0.5033         -3.2132       -1.100004        1.895923
     2556.37106      2556.36813         59.0101          1.8880         16.0127          0.0347         -0.6561         -3.1059       -4.507480        1.887963
     2556.37800      2556.37507         66.6432          1.8573         15.8806          0.0303         -3.4792         -3.1059       -3.671634        1.857331
     2556.38495      2556.38202         62.9215          1.8423         15.9430          0.0318          0.3994         -2.9608       -0.833197        1.842262
     2556.39189      2556.38896         71.8206          1.8378         15.7994          0.0278         -2.7915         -2.9608       -3.500459        1.837805
     2556.39884      2556.39590         68.1221          1.8481         15.8568          0.0295         -0.9962         -2.9209       -1.969192        1.848051
     2556.40579      2556.40285         59.2187          1.8557         16.0089          0.0340         -3.4584         -2.9209       -3.967879        1.855708
     2556.41273      2556.40979         66.0157          1.8491         15.8909          0.0304         -2.8418         -2.9608       -3.994051        1.849052
     2556.41968      2556.41674         62.8472          1.8024         15.9443          0.0311         -2.1971         -2.9608       -3.105904        1.802441
     2556.42662      2556.42368         62.1600          1.8104         15.9562          0.0316         -1.9443         -2.9608       -5.126233        1.810417
     2556.43356      2556.43063         59.9197          1.8287         15.9961          0.0331          1.3217         -3.1059       -4.447446        1.828711
     2556.44051      2556.43757         67.2407          1.8758         15.8709          0.0303         -0.0418         -3.1059        3.425476        1.875765
     2556.44746      2556.44452         58.4840          1.8730         16.0224          0.0348          0.8671         -3.1059       -4.583590        1.872980
     2556.45440      2556.45146         64.6841          1.8843         15.9130          0.0316         -1.1809         -3.5005        0.439776        1.884264
     2556.46135      2556.45840         58.1523          1.8431         16.0286          0.0344         -0.6474         -3.1059       -6.973159        1.843099
     2556.46829      2556.46535         66.1643          1.8551         15.8884          0.0304         -3.7665         -3.1059       -2.192834        1.855060
     2556.47524      2556.47229         58.5280          1.8533         16.0216          0.0344         -4.2429         -3.1059       -7.700819        1.853296
     2556.48218      2556.47924         61.6794          1.8345         15.9647          0.0323          1.9578         -3.1059       -2.080311        1.834550
     2556.48913      2556.48618         60.0143          1.8105         15.9944          0.0328         -0.5713         -2.9209       -0.397952        1.810510
     2556.49607      2556.49313         64.7701          1.8653         15.9116          0.0313          0.9589         -3.1059       -5.549304        1.865337
     2556.50302      2556.50007         59.9866          1.8555         15.9949          0.0336         -1.4085         -3.1059       -1.862234        1.855548
     2556.50996      2556.50702         61.0998          1.7894         15.9749          0.0318         -0.2133         -2.9209       -5.191628        1.789384
     2556.51691      2556.51396         65.2217          1.8053         15.9040          0.0301         -1.4853         -3.1059       -1.683138        1.805283
     2556.52385      2556.52090         64.9541          1.8331         15.9085          0.0306          0.8995         -3.1059        1.397758        1.833123
     2556.53080      2556.52785         66.0804          1.8385         15.8898          0.0302          0.3068         -3.5005        0.537192        1.838511
     2556.53774      2556.53479         58.4278          1.8610         16.0235          0.0346          2.8367         -3.6716       -6.153659        1.860973
     2556.54469      2556.54174         66.5497          1.8737         15.8821          0.0306         -0.2977         -3.5005       -0.870778        1.873667
     2556.55163      2556.54868         68.1379          1.8927         15.8565          0.0302         -2.3344         -3.5005        0.497981        1.892658
     2556.55858      2556.55563         55.9961          1.8713         16.0696          0.0363         -0.3839         -3.7427       -1.024754        1.871349
     2556.56552      2556.56257         60.1273          1.8562         15.9923          0.0335          0.7017         -3.7466       -5.792122        1.856177
     2556.57247      2556.56952         58.9989          1.8217         16.0129          0.0335         -1.0019         -3.8670       -4.837660        1.821709
     2556.57941      2556.57646         65.4855          1.8333         15.8996          0.0304         -0.6819         -3.8670       -1.788799        1.833326
     2556.58636      2556.58340         63.2359          1.8517         15.9376          0.0318         -2.6596         -3.7466       -4.533636        1.851660
     2556.59330      2556.59035         61.6886          1.8739         15.9645          0.0330          4.2625         -3.7466       -3.866990        1.873939
     2556.60025      2556.59729         61.6064          1.8504         15.9659          0.0326         -4.8662         -3.7427       -4.487149        1.850441
     2556.60719      2556.60424         66.7177          1.8287         15.8794          0.0298          1.2797         -2.7895       -0.569840        1.828698
     2556.61414      2556.61118         59.6063          1.8101         16.0018          0.0330         -2.1258         -3.7427       -5.955934        1.810140
     2556.62108      2556.61813         65.0229          1.8596         15.9073          0.0311         -0.9889         -3.3334        0.488532        1.859592
     2556.62803      2556.62507         62.3538          1.8767         15.9528          0.0327         -1.5014         -3.3334        0.012787        1.876711
     2556.63497      2556.63202         63.1046          1.8685         15.9398          0.0321         -0.0922         -2.7895       -2.760708        1.868540
     2556.64192      2556.63896         60.1982          1.8227         15.9910          0.0329         -3.9561         -2.7895       -6.280828        1.822721
     2556.64886      2556.64590         63.7277          1.8227         15.9292          0.0311         -2.3450         -2.7895        0.393148        1.822691
     2556.65581      2556.65285         62.0789          1.8606         15.9576          0.0325          0.0526         -2.7895       -3.742691        1.860574
     2556.66275      2556.65979         62.4565          1.8846         15.9511          0.0328         -1.6127         -3.3334       -4.096243        1.884593
     2556.66970      2556.66674         57.3143          1.8927         16.0443          0.0359          2.8366         -2.7895       -2.096463        1.892721
     2556.67665      2556.67368         58.9023          1.8477         16.0147          0.0341         -1.3373         -3.3334       -8.242237        1.847747
     2556.68359      2556.68063         67.4211          1.8264         15.8680          0.0294         -3.6062         -3.3334       -2.789526        1.826434
     2556.69054      2556.68757         61.0981          1.8305         15.9749          0.0325          0.7132         -3.3334       -7.918998        1.830466
     2556.69748      2556.69452         57.7722          1.8671         16.0357          0.0351          1.7710         -3.3334       -5.397539        1.867101
     2556.70443      2556.70146         64.7288          1.9017         15.9123          0.0319         -6.1540         -3.3334       -2.538919        1.901708
     2556.71137      2556.70840         62.2411          1.8889         15.9548          0.0330         -2.0887         -2.7895       -5.325954        1.888932
     2556.71832      2556.71535         64.9682          1.8277         15.9082          0.0305         -1.1069         -2.7895       -4.338878        1.827656
     2556.72526      2556.72229         65.5208          1.8093         15.8991          0.0300         -3.2167         -3.3334       -3.746559        1.809323
     2556.73221      2556.72924         63.2199          1.8147         15.9379          0.0312         -3.7444         -3.7427       -4.023498        1.814688
     2556.73915      2556.73618         60.3305          1.8350         15.9887          0.0330          0.3343         -3.3334       -4.512633        1.835037
     2556.74610      2556.74313         65.7054          1.8633         15.8960          0.0308         -1.8713         -3.3334       -0.339560        1.863336
     2556.75304      2556.75007         64.6899          1.8537         15.9129          0.0311          0.1793         -3.3334       -2.303255        1.853688
     2556.75999      2556.75702         58.3667          1.8305         16.0246          0.0341          1.5129         -2.8012       -2.607406        1.830501
     2556.76693      2556.76396         59.7238          1.8270         15.9996          0.0332          0.2542         -2.7895        0.535508        1.827013
     2556.77388      2556.77090         58.6766          1.8591         16.0188          0.0344          0.8087         -2.7895       -6.003328        1.859086
     2556.78082      2556.77785         60.4947          1.8644         15.9857          0.0335          2.3786         -2.8012       -3.333370        1.864386
     2556.78777      2556.78479         64.7487          1.8697         15.9119          0.0314         -1.3821         -2.8012       -1.703754        1.869739
     2556.79471      2556.79174         64.1355          1.8678         15.9223          0.0316          2.4458         -3.1026       -2.089251        1.867839
     2556.80166      2556.79868         61.8912          1.8581         15.9609          0.0326          0.9553         -3.3334       -1.239223        1.858133
     2556.80860      2556.80563         59.7811          1.8522         15.9986          0.0336          0.1896         -3.3334       -5.314957        1.852202
     2556.81555      2556.81257         64.6052          1.8692         15.9143          0.0314         -0.8194         -3.3334       -0.909728        1.869175
     2556.82249      2556.81952         58.8705          1.8809         16.0153          0.0347          0.2451         -3.4025       -5.402884        1.880939
     2556.82944      2556.82646         65.9519          1.8403         15.8919          0.0303          1.6295         -3.3334       -0.691841        1.840262
     2556.83638      2556.83340         60.2057          1.8401         15.9909          0.0332         -0.4969         -3.1026       -6.384731        1.840084
     2556.84333      2556.84035         62.1494          1.8499         15.9564          0.0323          0.8766         -3.1026       -6.027155        1.849887
     2556.85027      2556.84729         62.5751          1.8569         15.9490          0.0322          0.5559         -3.1026       -0.175171        1.856899
     2556.85722      2556.85424         71.2845          1.8435         15.8075          0.0281         -1.9732         -3.1026        0.858805        1.843544
     2556.86416      2556.86118         69.0532          1.8295         15.8420          0.0288         -3.0464         -2.8012        3.215452        1.829467
     2556.87111      2556.86813         64.2411          1.8066         15.9205          0.0305         -0.3025         -2.6417       -2.467139        1.806620
     2556.87805      2556.87507         61.0901          1.8107         15.9751          0.0322          0.2223         -2.6417       -2.270654        1.810672
     2556.88500      2556.88202         60.1666          1.8577         15.9916          0.0335         -1.4414         -2.6074       -4.200461        1.857744
     2556.89195      2556.88896         61.0163          1.8842         15.9764          0.0335          4.2094         -2.4671       -4.175503        1.884161
     2556.89889      2556.89590         57.7379          1.8641         16.0363          0.0351         -0.4341         -2.4671       -2.801152        1.864089
     2556.90583      2556.90285         68.3771          1.8592         15.8527          0.0295         -0.7007         -2.3033       -3.402453        1.859185
     2556.91278      2556.90979         65.6950          1.8859         15.8962          0.0312         -0.5558         -2.3033        0.123510        1.885936
     2556.91972      2556.91674         65.8855          1.8416         15.8930          0.0303         -3.3307         -2.4671       -2.129673        1.841650
     2556.92667      2556.92368         65.2011          1.8560         15.9044          0.0309          1.6683         -2.4736        0.413490        1.856024
     2556.93362      2556.93063         64.5988          1.8481         15.9144          0.0311          0.3080         -2.4671       -3.402571        1.848106
     2556.94056      2556.93757         58.6639          1.8529         16.0191          0.0343          2.4909         -2.4736       -4.634313        1.852942
     2556.94751      2556.94452         63.9977          1.8362         15.9246          0.0312          2.1299         -2.4671       -3.102636        1.836225
     2556.95445      2556.95146         62.6193          1.8106         15.9482          0.0314         -0.9033         -2.4671       -4.200558        1.810587
     2556.96140      2556.95840         62.6687          1.8217         15.9474          0.0316         -2.4934         -2.4736       -4.786787        1.821716
     2556.96834      2556.96535         65.3391          1.8561         15.9021          0.0308          0.9716         -2.4862       -1.336392        1.856071
     2556.97529      2556.97229         61.8920          1.8733         15.9609          0.0329         -1.8836         -2.6007       -3.511044        1.873285
     2556.98223      2556.97924         58.8681          1.8490         16.0153          0.0341         -0.8162         -2.5851       -4.124475        1.848996
     2556.98918      2556.98618         65.6948          1.8438         15.8962          0.0305         -0.1638         -2.5851       -0.108285        1.843827
     2556.99612      2556.99313         65.3728          1.8437         15.9015          0.0306         -2.6186         -2.5851       -0.731915        1.843691
     2557.00307      2557.00007         68.6500          1.8569         15.8484          0.0294         -0.2479         -2.6007        0.820416        1.856890
     2557.01001      2557.00702         63.7748          1.8580         15.9284          0.0316          0.9447         -2.6007       -4.461357        1.858020
     2557.01696      2557.01396         59.4409          1.8665         16.0048          0.0341          1.5010         -2.5851       -1.917711        1.866462
     2557.02390      2557.02090         62.5791          1.7981         15.9489          0.0312          0.4817         -2.6007       -2.076810        1.798132
     2557.03085      2557.02785         63.0661          1.8084         15.9405          0.0311         -3.9745         -2.6417       -2.641745        1.808392
     2557.03779      2557.03479         63.5375          1.7775         15.9324          0.0304          2.4637         -2.8012        0.395335        1.777537
     2557.04474      2557.04174         66.1488          1.8204         15.8887          0.0299         -2.4695         -2.8012       -1.131013        1.820403
     2557.05168      2557.04868         64.7597          1.8901         15.9117          0.0317          1.5432         -3.0184        1.345847        1.890146
     2557.05863      2557.05563         61.4712          1.8871         15.9683          0.0333         -2.2538         -2.8012       -3.747803        1.887129
     2557.06557      2557.06257         64.5754          1.8565         15.9148          0.0312         -0.7798         -2.8012       -0.800923        1.856512
     2557.07252      2557.06952         65.3012          1.8336         15.9027          0.0305          1.7692         -2.6417       -3.215523        1.833551
     2557.07946      2557.07646         59.3964          1.8696         16.0056          0.0342         -0.2285         -2.6417       -4.369084        1.869590
     2557.08641      2557.08340         62.5892          1.8734         15.9488          0.0325          0.7723         -2.6417       -2.473568        1.873422
     2557.09335      2557.09035         65.9873          1.7593         15.8913          0.0289          0.8488         -2.6417        0.415031        1.759345
     2557.10030      2557.09729         63.0105          1.8329         15.9415          0.0316          1.7492         -2.6462       -6.123735        1.832915
     2557.10724      2557.10424         64.0218          1.8189         15.9242          0.0308         -0.6647         -2.6462       -2.118615        1.818914
     2557.11419      2557.11118         59.9248          1.7932         15.9960          0.0325          0.8346         -2.6462       -2.486152        1.793246
     2557.12113      2557.11813         62.5277          1.8329         15.9498          0.0318          1.4918         -2.6417       -3.018521        1.832939
     2557.12808      2557.12507         61.2906          1.8594         15.9715          0.0329         -0.4243         -2.6007       -5.346475        1.859366
     2557.13502      2557.13202         60.1347          1.8996         15.9922          0.0343          1.4410         -2.6007       -2.600697        1.899559
     2557.14197      2557.13896         65.7150          1.8923         15.8958          0.0313         -3.1482         -2.6417       -2.585115        1.892340
     2557.14891      2557.14590         64.8310          1.8898         15.9105          0.0316         -5.0738         -2.6007       -2.085100        1.889768
     2557.15586      2557.15285         59.2842          1.7682         16.0077          0.0324         -1.6346         -2.5851       -4.187425        1.768233
     2557.16281      2557.15979         63.3112          1.7976         15.9363          0.0308         -1.2214         -2.5851       -5.713674        1.797566
     2557.16975      2557.16674         58.2258          1.8933         16.0272          0.0353         -0.9829         -2.6007       -4.675103        1.893315
     2557.17670      2557.17368         69.8222          1.8335         15.8300          0.0285         -0.3685         -2.6007        1.573901        1.833500
     2557.18364      2557.18063         68.1243          1.7575         15.8567          0.0280          0.1941         -2.5851       -3.452752        1.757485
     2557.19059      2557.18757         59.3329          1.7526         16.0068          0.0321          1.0267         -2.5851       -4.895134        1.752569
     2557.19753      2557.19452         60.3103          1.7939         15.9890          0.0323          2.4331         -2.5851       -3.018440        1.793888
     2557.20448      2557.20146         60.5857          1.7772         15.9841          0.0318         -1.6622         -2.5851       -1.452170        1.777183
     2557.21142      2557.20840         56.2129          1.7840         16.0654          0.0345          1.4872         -2.5851       -3.709357        1.784040
     2557.21837      2557.21535         65.7976          1.7736         15.8945          0.0293         -1.9834         -2.6007       -1.929492        1.773564
     2557.22531      2557.22229         59.6306          1.7770         16.0013          0.0324         -0.6039         -2.6007       -4.758936        1.777004
     2557.23226      2557.22924         55.2396          1.8231         16.0844          0.0358         -0.0621         -2.5851       -1.800278        1.823099
     2557.23920      2557.23618         58.5330          1.8597         16.0215          0.0345          2.0385         -2.5851       -4.136895        1.859721
     2557.24615      2557.24313         66.5281          1.8554         15.8825          0.0303          0.1155         -2.5349       -1.471620        1.855432
     2557.25309      2557.25007         65.5719          1.8259         15.8982          0.0302          2.1192         -2.5349       -0.602455        1.825912
     2557.26004      2557.25702         62.7249          1.8167         15.9464          0.0314          0.4786         -2.5349       -2.646160        1.816739
     2557.26698      2557.26396         58.4946          1.8327         16.0222          0.0340         -3.1088         -2.5349       -6.170377        1.832682
     2557.27393      2557.27090         61.2921          1.8419         15.9715          0.0326         -5.2314         -2.4862       -4.108200        1.841943
     2557.28087      2557.27785         67.1553          1.8316         15.8723          0.0296         -1.6661         -2.4862        0.157621        1.831554
     2557.28782      2557.28479         60.7638          1.8196         15.9809          0.0325          4.9823         -2.4262       -2.534937        1.819561
     2557.29476      2557.29174         57.5308          1.8036         16.0402          0.0340          5.9174         -2.4262       -4.743862        1.803559
     2557.30171      2557.29868         69.3781          1.8119         15.8369          0.0284          0.8274         -2.4262       -3.406766        1.811906
     2557.30865      2557.30563         70.0663          1.8119         15.8262          0.0281         -3.6019         -2.4262        0.892027        1.811853
     2557.31560      2557.31257         65.5022          1.8207         15.8994          0.0302         -0.8669         -2.4262        0.714731        1.820676
     2557.32254      2557.31952         66.6940          1.8254         15.8798          0.0297         -2.4401         -2.5349       -0.653408        1.825441
     2557.32949      2557.32646         64.1224          1.8054         15.9225          0.0306          1.2861         -2.5349       -4.250711        1.805370
     2557.33643      2557.33340         63.1404          1.8066         15.9392          0.0311         -1.8105         -2.5349       -1.101383        1.806564
     2557.34338      2557.34035         66.8540          1.8103         15.8772          0.0294         -2.2455         -2.5349        1.617987        1.810338
     2557.35032      2557.34729         64.2542          1.8465         15.9202          0.0312          3.6918         -2.6053       -1.255636        1.846458
     2557.35727      2557.35424         68.0802          1.8583         15.8574          0.0296         -0.4964         -2.5349       -1.617335        1.858342
     2557.36421      2557.36118         59.6058          1.8611         16.0018          0.0339          0.2466         -2.4262       -6.075426        1.861065
     2557.37116      2557.36813         65.1520          1.8352         15.9052          0.0306          0.6387         -2.4262       -2.364500        1.835212
     2557.37810      2557.37507         61.9618          1.8154         15.9597          0.0318         -2.2269         -2.5349       -2.905038        1.815370
     2557.38505      2557.38202         65.1948          1.8238         15.9045          0.0304          0.2506         -2.5349       -0.098851        1.823836
     2557.39199      2557.38896         66.7612          1.8409         15.8787          0.0299          1.2011         -2.6053       -1.623168        1.840899
     2557.39894      2557.39590         62.7691          1.7646         15.9456          0.0305          1.4802         -2.6053       -2.360838        1.764579
     2557.40588      2557.40285         62.9137          1.8453         15.9431          0.0318         -0.2359         -2.6053        1.229193        1.845288
     2557.41283      2557.40979         61.7110          1.8247         15.9641          0.0321         -0.2083         -2.6053       -2.605311        1.824737
     2557.41978      2557.41674         68.5075          1.7588         15.8507          0.0279          0.3662         -2.6053        1.389900        1.758800
     2557.42672      2557.42368         59.6276          1.7742         16.0014          0.0323          1.1568         -2.6053       -2.426190        1.774191
     2557.43367      2557.43063         66.0250          1.8548         15.8907          0.0305         -2.1344         -2.5349       -1.113013        1.854789
     2557.44061      2557.43757         61.2376          1.8384         15.9725          0.0326         -2.3390         -2.5349       -1.201502        1.838419
     2557.44756      2557.44452         61.3857          1.8054         15.9698          0.0319          1.5523         -2.4262       -2.049410        1.805438
     2557.45450      2557.45146         64.7256          1.8169         15.9123          0.0305         -2.6119         -2.4262       -3.830077        1.816857
     2557.46145      2557.45840         64.9595          1.8229         15.9084          0.0305          0.4406         -2.4262       -5.421835        1.822870
     2557.46839      2557.46535         58.7233          1.8540         16.0180          0.0343         -2.4950         -2.4262       -3.981588        1.854032
     2557.47534      2557.47229         63.1319          1.8441         15.9394          0.0317          1.7862         -2.3645       -3.205070        1.844148
     2557.48228      2557.47924         63.1700          1.7663         15.9387          0.0304         -2.8552         -2.4262       -5.659998        1.766280
     2557.48923      2557.48618         62.6646          1.8305         15.9474          0.0317         -0.3261         -2.6053       -2.862633        1.830549
     2557.49617      2557.49313         58.9497          1.8360         16.0138          0.0338         -0.4276         -2.6725       -8.502723        1.836001
     2557.50312      2557.50007         62.7061          1.7925         15.9467          0.0310          1.3737         -2.6053       -3.070207        1.792508
     2557.51006      2557.50702         64.6463          1.8803         15.9136          0.0316          1.1684         -2.6053       -3.289649        1.880270
     2557.51701      2557.51396         65.0982          1.8817         15.9061          0.0314         -3.4174         -2.6543       -0.089285        1.881712
     2557.52395      2557.52090         67.6203          1.8681         15.8648          0.0300         -3.1141         -2.6725        3.165986        1.868127
     2557.53090      2557.52785         63.6451          1.8368         15.9306          0.0313         -0.0273         -2.7060       -3.330981        1.836785
     2557.53784      2557.53479         59.0626          1.8410         16.0117          0.0338         -0.7844         -2.7060       -2.672501        1.840958
     2557.54479      2557.54174         63.6765          1.8271         15.9301          0.0312          2.8378         -2.7908       -3.746211        1.827142
     2557.55173      2557.54868         59.3326          1.8242         16.0068          0.0334          0.3071         -2.7908       -6.103199        1.824198
     2557.55868      2557.55563         63.1829          1.7424         15.9385          0.0299         -1.8002         -2.7908       -2.706004        1.742360
     2557.56562      2557.56257         60.6822          1.7784         15.9823          0.0318         -1.2915         -2.7908       -1.791186        1.778445
     2557.57257      2557.56952         67.6558          1.8164         15.8642          0.0291          1.0562         -2.8626       -2.790832        1.816396
     2557.57951      2557.57646         74.4747          1.8606         15.7600          0.0271         -1.7243         -2.8626        6.200356        1.860598
     2557.58646      2557.58340         63.7064          1.7697         15.9295          0.0302          1.7340         -2.8626       -1.827492        1.769732
     2557.59340      2557.59035         67.0341          1.8933         15.8743          0.0307         -0.2827         -2.8626        2.959162        1.893299
     2557.60035      2557.59729         56.9230          1.8612         16.0518          0.0355          3.8703         -2.9719       -4.123144        1.861151
     2557.60729      2557.60424         64.0366          1.8599         15.9239          0.0315         -0.4116         -2.9719        2.232453        1.859899
     2557.61424      2557.61118         65.0547          1.8766         15.9068          0.0313          3.3568         -2.9719       -0.216859        1.876617
     2557.62118      2557.61813         64.5646          1.9038         15.9150          0.0320          0.5588         -3.0702       -3.188208        1.903807
     2557.62813      2557.62507         57.3964          1.9064         16.0428          0.0361          1.7223         -2.9719       -7.292568        1.906411
     2557.63507      2557.63202         66.9770          1.8827         15.8752          0.0305          1.7786         -2.8626       -1.012500        1.882702
     2557.64202      2557.63896         59.5661          1.8293         16.0025          0.0333         -0.2390         -2.7908       -4.708186        1.829311
     2557.64897      2557.64590         55.9091          1.8082         16.0713          0.0351          0.2803         -2.7060       -6.933578        1.808220
     2557.65591      2557.65285         63.0146          1.8391         15.9414          0.0317         -1.1796         -2.6725       -3.989001        1.839059
     2557.66286      2557.65979         67.4983          1.8482         15.8668          0.0297         -2.2570         -2.6543        0.779923        1.848180
     2557.66980      2557.66674         69.0641          1.8719         15.8419          0.0294          0.0619         -2.6150       -0.860515        1.871870
     2557.67675      2557.67368         62.8113          1.8423         15.9449          0.0318         -1.0192         -2.6150       -2.654267        1.842312
     2557.68369      2557.68063         58.8799          1.8169         16.0151          0.0335          1.7058         -2.3775       -4.733512        1.816904
     2557.69064      2557.68757         62.0110          1.8428         15.9588          0.0323          1.3408         -2.6150       -3.136390        1.842802
     2557.69758      2557.69452         63.7976          1.8812         15.9280          0.0320         -1.8610         -2.6543       -7.035540        1.881188
     2557.70453      2557.70146         60.6183          1.8891         15.9835          0.0338         -0.1901         -2.6543       -4.262699        1.889065
     2557.71147      2557.70840         56.7818          1.8672         16.0545          0.0357         -0.7321         -2.6150       -5.593066        1.867172
     2557.71842      2557.71535         63.4889          1.8503         15.9333          0.0316          2.6635         -2.3775       -0.053150        1.850347
     2557.72536      2557.72229         65.0027          1.8469         15.9077          0.0308         -3.5162         -2.1034        0.899509        1.846858
     2557.73231      2557.72924         63.8976          1.8446         15.9263          0.0313         -1.7265         -2.0513       -2.971946        1.844580
     2557.73925      2557.73618         62.5450          1.8785         15.9495          0.0326         -1.1482         -2.1034       -1.851697        1.878477
     2557.74620      2557.74313         63.2431          1.8932         15.9375          0.0325         -0.0336         -2.1034       -2.051347        1.893220
     2557.75314      2557.75007         63.8750          1.8436         15.9267          0.0313         -1.4346         -2.1034       -2.614989        1.843578
     2557.76009      2557.75702         59.3019          1.8172         16.0073          0.0333         -0.2377         -2.3775       -4.350532        1.817204
     2557.76703      2557.76396         62.5151          1.8489         15.9500          0.0321          1.1820         -2.6150       -0.690666        1.848858
     2557.77398      2557.77090         65.9809          1.9066         15.8915          0.0314          1.6269         -2.3775        0.092941        1.906588
     2557.78092      2557.77785         62.0960          1.8975         15.9573          0.0332          2.5381         -2.6150       -4.468967        1.897507
     2557.78787      2557.78479         61.8436          1.8708         15.9618          0.0328         -0.5044         -2.6543       -1.565519        1.870782
