# reference_flux:         69.6486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.73947      2558.73618         69.4773          1.7829         15.8354          0.0279         -7.7115         -0.1207        2.800582        1.782931
     2558.74641      2558.74313         68.9920          1.7752         15.8430          0.0279         -1.1702         -0.1207       -0.976519        1.775220
     2558.75336      2558.75007         68.4152          1.8057         15.8521          0.0287         -3.6680         -0.1338       -0.628711        1.805663
     2558.76030      2558.75702         71.8815          1.7985         15.7985          0.0272         -7.1022         -0.2276       -1.454859        1.798472
     2558.76725      2558.76396         65.5131          1.7791         15.8992          0.0295         -7.9129         -0.2276       -0.902756        1.779072
     2558.77419      2558.77090         70.7896          1.7924         15.8151          0.0275         -9.0854         -0.1338       -1.660291        1.792389
     2558.78114      2558.77785         67.4883          1.8015         15.8669          0.0290         -4.8430         -0.1207        0.614637        1.801492
     2558.78808      2558.78479         67.6865          1.7981         15.8637          0.0288         -6.3116         -0.1207       -0.591231        1.798132
     2558.79503      2558.79174         67.1918          1.7930         15.8717          0.0290         -3.8408         -0.1207       -2.406076        1.793011
     2558.80197      2558.79868         71.4454          1.7949         15.8051          0.0273         -2.7328         -0.0670       -0.035725        1.794895
     2558.80892      2558.80563         71.2984          1.8018         15.8073          0.0274         -6.6941         -0.0357       -0.014298        1.801782
     2558.81586      2558.81257         66.8096          1.8052         15.8779          0.0293         -3.9453         -0.0357       -2.018378        1.805169
     2558.82281      2558.81952         73.3860          1.7989         15.7760          0.0266         -6.5809         -0.0143        2.885149        1.798934
     2558.82975      2558.82646         72.3150          1.7812         15.7919          0.0267         -7.0716         -0.0143        1.296319        1.781172
     2558.83670      2558.83340         70.7242          1.7729         15.8161          0.0272         -5.8164         -0.0357       -0.702482        1.772892
     2558.84364      2558.84035         65.6794          1.7916         15.8964          0.0296         -3.9640         -0.0357       -1.366257        1.791604
     2558.85059      2558.84729         68.2614          1.7662         15.8546          0.0281         -7.2176         -0.0357        0.172241        1.766239
     2558.85753      2558.85424         71.7749          1.7695         15.8001          0.0268         -2.7284         -0.0143        1.107372        1.769460
     2558.86448      2558.86118         68.4421          1.7440         15.8517          0.0277         -4.7005         -0.0143        0.753368        1.744016
     2558.87142      2558.86813         71.7428          1.7676         15.8006          0.0268         -3.5997         -0.0143        1.356802        1.767624
     2558.87837      2558.87507         68.2777          1.7714         15.8543          0.0282         -4.2353          0.1722       -0.668766        1.771363
     2558.88531      2558.88202         72.6865          1.7560         15.7864          0.0262         -5.6262          0.2550        0.254995        1.755980
     2558.89226      2558.88896         67.9482          1.7553         15.8596          0.0280         -4.9377          0.4943       -1.214617        1.755253
     2558.89921      2558.89590         70.7541          1.7824         15.8156          0.0274         -6.4884          0.2550        1.350686        1.782365
     2558.90615      2558.90285         71.7442          1.7670         15.8005          0.0267         -5.5817          0.4943        3.566991        1.767048
     2558.91310      2558.90979         69.6719          1.7635         15.8324          0.0275         -0.7704          0.4943       -1.574029        1.763472
     2558.92004      2558.91674         66.2410          1.7382         15.8872          0.0285         -3.4828          0.6146       -0.227634        1.738234
     2558.92699      2558.92368         78.5382          1.7551         15.7023          0.0243         -6.7815          0.7534        5.463324        1.755068
     2558.93393      2558.93063         71.5159          1.7431         15.8040          0.0265         -4.1951          0.9477        2.575205        1.743059
     2558.94088      2558.93757         73.0014          1.7510         15.7817          0.0260         -6.8110          0.9477        2.162419        1.750959
     2558.94782      2558.94452         66.6520          1.7188         15.8805          0.0280         -2.8091          0.9477       -0.371020        1.718784
     2558.95477      2558.95146         64.8080          1.7063         15.9109          0.0286         -1.2970          0.9645       -1.250809        1.706307
     2558.96171      2558.95840         65.9373          1.7071         15.8922          0.0281         -6.4359          0.9841        0.494305        1.707121
     2558.96866      2558.96535         71.1961          1.6994         15.8089          0.0259         -3.8609          1.1074        4.963997        1.699358
     2558.97560      2558.97229         71.6586          1.7082         15.8018          0.0259         -3.5187          1.2963        2.042806        1.708236
     2558.98255      2558.97924         77.2023          1.7188         15.7209          0.0242         -4.5844          1.3040        4.865818        1.718765
     2558.98949      2558.98618         72.7876          1.7296         15.7849          0.0258         -4.6058          1.3198        3.916275        1.729561
     2558.99644      2558.99313         71.0550          1.7129         15.8110          0.0262         -5.8397          1.3198       -0.771801        1.712935
     2559.00338      2559.00007         69.8756          1.7222         15.8292          0.0268         -5.4400          1.3198        2.243556        1.722202
     2559.01033      2559.00702         64.2480          1.7274         15.9204          0.0292         -4.5863          1.3243        1.319805        1.727397
     2559.01727      2559.01396         68.0070          1.7284         15.8586          0.0276         -4.8577          1.3507        1.324266        1.728426
     2559.02422      2559.02090         70.0106          1.7360         15.8271          0.0269         -5.4611          1.3507        2.540073        1.735952
     2559.03116      2559.02785         67.6526          1.7319         15.8643          0.0278         -2.6037          1.3568       -1.843412        1.731921
     2559.03811      2559.03479         73.6197          1.7428         15.7725          0.0257         -5.3759          1.3568        1.319830        1.742822
     2559.04505      2559.04174         72.3436          1.7463         15.7915          0.0262         -5.0734          1.3507        2.343722        1.746315
     2559.05200      2559.04868         72.5125          1.7283         15.7890          0.0259         -6.9711          1.3507        0.947661        1.728344
     2559.05894      2559.05563         68.4085          1.7355         15.8522          0.0275         -6.7761          1.4350       -1.751976        1.735484
     2559.06589      2559.06257         67.1957          1.7429         15.8716          0.0282         -4.2581          1.4350        0.984109        1.742944
     2559.07283      2559.06952         78.7009          1.7344         15.7001          0.0239         -6.0988          1.5973        4.478826        1.734391
     2559.07978      2559.07646         72.5617          1.7352         15.7882          0.0260         -3.3885          1.4350        1.620559        1.735157
     2559.08672      2559.08340         72.0775          1.7386         15.7955          0.0262         -4.2630          1.4350        0.964490        1.738564
     2559.09367      2559.09035         72.7121          1.7536         15.7860          0.0262         -6.4341          1.4350        1.657275        1.753600
     2559.10061      2559.09729         67.7536          1.7513         15.8627          0.0281         -5.6044          1.4299        0.141768        1.751291
     2559.10756      2559.10424         68.4458          1.7406         15.8516          0.0276         -5.8144          1.4299       -0.130361        1.740635
     2559.11451      2559.11118         74.1983          1.7442         15.7640          0.0255         -4.1972          1.4299        4.305100        1.744179
     2559.12145      2559.11813         68.5152          1.7415         15.8505          0.0276         -3.6805          1.4350        1.303999        1.741518
     2559.12840      2559.12507         71.1035          1.7577         15.8103          0.0268         -7.6246          1.4350        4.109809        1.757660
     2559.13534      2559.13202         77.6717          1.7409         15.7143          0.0243         -4.8956          1.4350        4.625822        1.740862
     2559.14229      2559.13896         71.0571          1.7650         15.8110          0.0270         -3.9532          1.4299        2.046074        1.765013
     2559.14923      2559.14590         70.1934          1.7450         15.8243          0.0270         -3.9628          1.4299        1.641702        1.745039
     2559.15618      2559.15285         70.2552          1.7614         15.8233          0.0272         -5.3953          1.4299        1.800745        1.761428
     2559.16312      2559.15979         68.5739          1.7558         15.8496          0.0278         -5.3037          1.3243        1.434973        1.755841
     2559.17007      2559.16674         73.9672          1.7530         15.7674          0.0257         -6.3660          1.4299        1.915553        1.752988
     2559.17701      2559.17368         72.2693          1.7491         15.7926          0.0263         -5.4536          1.3243        1.597319        1.749111
     2559.18396      2559.18063         68.7842          1.7495         15.8463          0.0276         -3.2606          1.3243       -2.072270        1.749540
     2559.19090      2559.18757         73.1757          1.7405         15.7791          0.0258         -2.8676          1.3198        4.182719        1.740543
     2559.19785      2559.19452         68.3269          1.7459         15.8535          0.0277         -3.9144          1.3198        0.401839        1.745888
     2559.20479      2559.20146         67.7176          1.7538         15.8632          0.0281         -2.5136          1.4299       -1.237172        1.753848
     2559.21174      2559.20840         64.3719          1.7551         15.9183          0.0296         -4.2149          1.4350       -1.692378        1.755073
     2559.21868      2559.21535         72.8167          1.7345         15.7844          0.0259         -4.2969          1.4350        2.715375        1.734488
     2559.22563      2559.22229         70.0378          1.7474         15.8267          0.0271         -5.0923          1.4350        1.429948        1.747443
     2559.23257      2559.22924         71.0689          1.7275         15.8108          0.0264         -5.8685          1.4469        2.412588        1.727532
     2559.23952      2559.23618         67.9952          1.7423         15.8588          0.0278         -5.4637          1.4469       -0.125691        1.742299
     2559.24646      2559.24313         66.8404          1.7334         15.8774          0.0282         -1.9077          1.4469        0.656297        1.733447
     2559.25341      2559.25007         67.5867          1.7362         15.8653          0.0279         -3.8639          1.4469        0.343577        1.736200
     2559.26035      2559.25702         67.8648          1.7257         15.8609          0.0276         -5.9687          1.4469        0.044348        1.725716
     2559.26730      2559.26396         69.3514          1.7235         15.8374          0.0270         -3.7411          1.4350        1.608870        1.723495
     2559.27424      2559.27090         70.0795          1.7331         15.8260          0.0269         -4.2101          1.4469        2.434924        1.733079
     2559.28119      2559.27785         72.2901          1.7517         15.7923          0.0263         -4.4665          1.5389        3.238233        1.751654
     2559.28813      2559.28479         71.3754          1.7626         15.8061          0.0268         -5.6812          1.5389        0.797521        1.762647
     2559.29508      2559.29174         68.7808          1.7446         15.8463          0.0275         -4.7486          1.5449       -1.106970        1.744641
     2559.30202      2559.29868         69.2417          1.7655         15.8391          0.0277         -2.7111          1.5389        1.304253        1.765534
     2559.30897      2559.30563         69.5540          1.7518         15.8342          0.0273         -4.7619          1.4469        1.538885        1.751799
     2559.31591      2559.31257         74.2069          1.7551         15.7639          0.0257         -3.3711          1.4469        3.912255        1.755086
     2559.32286      2559.31952         67.8094          1.7514         15.8618          0.0280         -1.4789          1.4350       -0.249498        1.751370
     2559.32980      2559.32646         72.1644          1.7619         15.7942          0.0265         -8.0776          1.4350        1.544852        1.761887
     2559.33675      2559.33340         72.1747          1.7608         15.7940          0.0265         -4.2242          1.4299        0.666442        1.760792
     2559.34369      2559.34035         68.1677          1.7515         15.8561          0.0279         -3.9771          1.3043        0.791373        1.751519
     2559.35064      2559.34729         69.3093          1.7445         15.8380          0.0273         -4.4272          1.3043       -1.280241        1.744466
     2559.35758      2559.35424         75.8305          1.7656         15.7404          0.0253         -7.0489          1.3043        2.061271        1.765604
     2559.36453      2559.36118         74.7284          1.7575         15.7563          0.0255         -5.0898          1.3043        1.446934        1.757471
     2559.37148      2559.36813         69.9807          1.7455         15.8276          0.0271         -6.7719          1.3874        1.780887        1.745519
     2559.37842      2559.37507         68.3936          1.7467         15.8525          0.0277         -4.7227          1.4299        2.310232        1.746702
     2559.38537      2559.38202         67.9163          1.7487         15.8601          0.0280         -2.0547          1.4469        1.000439        1.748705
     2559.39231      2559.38896         70.5613          1.7537         15.8186          0.0270         -4.0483          1.4299        2.142620        1.753716
     2559.39926      2559.39590         66.4714          1.7418         15.8834          0.0285         -4.3831          1.3874       -2.666438        1.741848
     2559.40620      2559.40285         73.2788          1.7355         15.7776          0.0257         -1.9118          1.3043        2.193432        1.735521
     2559.41315      2559.40979         70.6668          1.7514         15.8170          0.0269         -4.2044          1.3043        1.902411        1.751352
     2559.42009      2559.41674         66.2003          1.7323         15.8878          0.0284         -1.8453          1.3043       -0.727044        1.732267
     2559.42704      2559.42368         72.2869          1.7415         15.7924          0.0262         -8.4843          1.3043        0.303579        1.741465
     2559.43398      2559.43063         73.7311          1.7446         15.7709          0.0257         -3.4923          1.3874        2.456827        1.744630
     2559.44093      2559.43757         70.5723          1.7322         15.8184          0.0266         -4.0324          1.3043        2.505922        1.732156
     2559.44787      2559.44452         72.4802          1.7300         15.7895          0.0259         -5.4044          1.2638        4.182989        1.730046
     2559.45482      2559.45146         68.0617          1.7332         15.8577          0.0276         -3.0390          1.2374        1.890016        1.733230
     2559.46176      2559.45840         69.7673          1.7390         15.8309          0.0271         -6.1117          1.2374        0.841323        1.738958
     2559.46871      2559.46535         69.4772          1.7324         15.8354          0.0271         -4.8982          1.2638       -1.807096        1.732428
     2559.47565      2559.47229         76.4284          1.7178         15.7319          0.0244         -3.9391          1.2638        3.001484        1.717774
     2559.48260      2559.47924         69.6356          1.6849         15.8329          0.0263         -4.9232          1.2374        0.685445        1.684938
     2559.48954      2559.48618         70.0442          1.6891         15.8266          0.0262         -2.3082          1.2374        2.168066        1.689050
     2559.49649      2559.49313         68.3724          1.6882         15.8528          0.0268         -2.2855          1.2638       -0.904255        1.688209
     2559.50343      2559.50007         72.7878          1.6867         15.7849          0.0252         -2.7320          1.2638       -0.068771        1.686672
     2559.51038      2559.50702         72.9422          1.7044         15.7826          0.0254         -4.2962          1.2638        1.387352        1.704424
     2559.51732      2559.51396         72.2481          1.7048         15.7929          0.0256         -3.9336          1.2638        1.263757        1.704822
     2559.52427      2559.52090         74.2966          1.7110         15.7626          0.0250         -2.7772          1.3874        4.546713        1.710955
     2559.53121      2559.52785         72.5129          1.7112         15.7890          0.0256         -3.6705          1.3874        1.598151        1.711152
     2559.53816      2559.53479         72.8148          1.6981         15.7845          0.0253         -5.6323          1.3874        2.914467        1.698134
     2559.54510      2559.54174         76.6147          1.7243         15.7292          0.0244         -5.7600          1.3874        3.197475        1.724256
     2559.55205      2559.54868         74.0179          1.7192         15.7667          0.0252         -1.0984          1.2638        1.237428        1.719241
     2559.55899      2559.55563         72.7439          1.7304         15.7855          0.0258         -5.6652          1.3874        0.927264        1.730368
     2559.56594      2559.56257         70.7464          1.7219         15.8157          0.0264         -2.0964          1.2638        0.824544        1.721871
     2559.57288      2559.56952         65.1598          1.7204         15.9051          0.0287         -4.2171          1.2638       -0.137676        1.720407
     2559.57983      2559.57646         70.8492          1.7250         15.8142          0.0264         -4.7204          1.2374       -0.865456        1.725029
     2559.58678      2559.58340         67.9862          1.7102         15.8589          0.0273         -4.3733          0.9273        0.380004        1.710151
     2559.59372      2559.59035         68.9448          1.7046         15.8437          0.0268         -4.4297          0.9273        1.550819        1.704623
     2559.60067      2559.59729         70.2137          1.7284         15.8239          0.0267         -1.5577          1.0819        0.870145        1.728424
     2559.60761      2559.60424         70.3094          1.7152         15.8225          0.0265         -4.7879          1.0819       -0.967779        1.715235
     2559.61456      2559.61118         68.2501          1.7159         15.8547          0.0273         -4.0153          1.0819       -0.620962        1.715926
     2559.62150      2559.61813         71.6703          1.7159         15.8017          0.0260         -4.8398          1.0819        0.167672        1.715898
     2559.62845      2559.62507         72.5574          1.7305         15.7883          0.0259         -2.9222          0.9273        3.756967        1.730532
     2559.63539      2559.63202         75.7043          1.7160         15.7422          0.0246         -3.4946          0.9273        4.042084        1.715955
     2559.64234      2559.63896         63.1729          1.7214         15.9387          0.0296         -2.6965          1.0819       -2.813185        1.721366
     2559.64928      2559.64590         67.4459          1.7180         15.8676          0.0277         -3.7760          1.0819        3.665803        1.717983
     2559.65623      2559.65285         73.7631          1.7317         15.7704          0.0255         -4.6829          1.1130        1.980184        1.731657
     2559.66317      2559.65979         77.1439          1.7292         15.7217          0.0243         -4.7381          1.0819        3.333514        1.729172
     2559.67012      2559.66674         69.7604          1.7393         15.8310          0.0271         -3.5520          1.1130        0.163828        1.739278
     2559.67706      2559.67368         68.6447          1.7338         15.8485          0.0274         -2.9401          1.2374       -0.652478        1.733789
     2559.68401      2559.68063         78.8777          1.7330         15.6976          0.0239         -3.9636          1.2374        5.487319        1.732991
     2559.69095      2559.68757         71.6329          1.7456         15.8022          0.0265         -3.0391          1.1130        3.517138        1.745620
     2559.69790      2559.69452         69.1246          1.7212         15.8409          0.0270         -1.6922          1.1130        1.780907        1.721233
     2559.70484      2559.70146         73.6368          1.7398         15.7723          0.0257         -4.1304          1.1130        1.655054        1.739780
     2559.71179      2559.70840         66.5164          1.7228         15.8827          0.0281         -5.2615          1.1130        0.249212        1.722837
     2559.71873      2559.71535         72.6419          1.7313         15.7870          0.0259         -1.8149          1.0819        2.068914        1.731298
     2559.72568      2559.72229         67.6701          1.7314         15.8640          0.0278         -5.8752          0.9273        0.567976        1.731431
     2559.73262      2559.72924         68.1638          1.7422         15.8561          0.0277         -4.1126          0.8701        0.449168        1.742178
     2559.73957      2559.73618         70.1206          1.7462         15.8254          0.0270         -3.7949          1.0819       -1.903992        1.746231
     2559.74651      2559.74313         68.4741          1.7354         15.8512          0.0275         -0.5316          1.0819       -1.006060        1.735421
     2559.75346      2559.75007         65.4093          1.7287         15.9009          0.0287         -2.8424          1.0819       -2.835112        1.728741
     2559.76040      2559.75702         72.4098          1.7323         15.7905          0.0260         -1.3470          1.1130        1.081859        1.732290
     2559.76735      2559.76396         68.3813          1.7234         15.8527          0.0274         -3.2338          1.1130        1.442858        1.723375
     2559.77429      2559.77090         74.6266          1.7443         15.7578          0.0254         -4.0301          1.2955        2.544193        1.744300
     2559.78124      2559.77785         76.8362          1.7128         15.7261          0.0242         -5.1240          1.2955        3.952461        1.712803
     2559.78818      2559.78479         64.7081          1.7095         15.9126          0.0287         -5.1102          1.4429       -2.171986        1.709548
     2559.79513      2559.79174         70.1089          1.7475         15.8256          0.0271         -2.3826          1.4429        0.864430        1.747507
     2559.80207      2559.79868         69.2863          1.7530         15.8384          0.0275         -4.7551          1.2955        1.113023        1.752981
     2559.80902      2559.80563         68.6509          1.7607         15.8484          0.0278         -0.9969          1.1130        1.758020        1.760657
     2559.81596      2559.81257         71.1694          1.7459         15.8093          0.0266         -2.4444          1.1130        2.237468        1.745851
     2559.82291      2559.81952         69.5919          1.7375         15.8336          0.0271         -3.6421          1.0819        0.736815        1.737517
     2559.82986      2559.82646         72.0819          1.7540         15.7954          0.0264         -3.9751          1.0232        2.824337        1.754038
     2559.83680      2559.83340         76.0416          1.7451         15.7374          0.0249         -4.0703          0.9591        1.465067        1.745067
     2559.84375      2559.84035         72.2114          1.7439         15.7935          0.0262         -3.4928          0.9591        1.983974        1.743944
     2559.85069      2559.84729         69.1871          1.7426         15.8399          0.0273         -3.4878          1.0232        0.474936        1.742569
     2559.85764      2559.85424         73.9463          1.7300         15.7677          0.0254         -5.8798          1.0232        3.021719        1.730005
     2559.86458      2559.86118         70.4034          1.7431         15.8210          0.0269         -3.6549          1.0232        1.555533        1.743125
     2559.87153      2559.86813         73.8796          1.7415         15.7687          0.0256         -4.4344          0.9591        1.903835        1.741532
     2559.87847      2559.87507         75.5344          1.7339         15.7446          0.0249         -4.1836          0.9333        0.643594        1.733863
     2559.88542      2559.88202         68.8356          1.7268         15.8455          0.0272         -8.2359          0.9333       -1.840559        1.726756
     2559.89236      2559.88896         64.4062          1.7384         15.9177          0.0293         -3.1731          0.9333        0.451674        1.738434
     2559.89931      2559.89590         69.4511          1.7493         15.8358          0.0273         -2.1856          0.9333        1.295502        1.749301
     2559.90625      2559.90285         72.2036          1.7319         15.7936          0.0260         -4.3370          0.9591        1.023155        1.731908
     2559.91320      2559.90979         64.3582          1.7305         15.9185          0.0292         -3.5710          1.0232       -0.485088        1.730521
     2559.92014      2559.91674         72.9096          1.7330         15.7830          0.0258         -3.2220          1.0819        2.271970        1.732987
     2559.92709      2559.92368         71.3154          1.7229         15.8070          0.0262         -3.8825          1.0819        1.478403        1.722890
     2559.93403      2559.93063         72.1914          1.7375         15.7938          0.0261         -3.6878          1.1130        2.584417        1.737517
     2559.94098      2559.93757         67.0772          1.7376         15.8736          0.0281         -4.7155          1.0232       -2.979434        1.737590
     2559.94792      2559.94452         72.8732          1.7160         15.7836          0.0256         -5.4373          1.0232        2.845098        1.716045
     2559.95487      2559.95146         68.9099          1.7227         15.8443          0.0271         -2.2788          1.0232        0.884909        1.722683
     2559.96181      2559.95840         70.1510          1.7302         15.8249          0.0268         -5.2911          1.0232        0.425306        1.730188
     2559.96876      2559.96535         71.2281          1.7184         15.8084          0.0262         -4.4778          1.1130       -0.738881        1.718412
     2559.97570      2559.97229         74.0401          1.7473         15.7663          0.0256         -5.9173          1.0232        0.933330        1.747310
     2559.98265      2559.97924         69.1295          1.7412         15.8408          0.0273         -5.3946          0.9591        0.959133        1.741167
     2559.98959      2559.98618         65.0398          1.7314         15.9071          0.0289         -6.0199          0.9333        0.383824        1.731448
     2559.99654      2559.99313         69.7015          1.7363         15.8319          0.0270         -4.5691          0.9591        0.680639        1.736338
     2560.00348      2560.00007         72.2188          1.7274         15.7934          0.0260         -3.2313          0.9333        0.182119        1.727390
     2560.01043      2560.00702         72.3970          1.7082         15.7907          0.0256         -5.1078          0.8849        1.452027        1.708154
     2560.01737      2560.01396         68.4115          1.7227         15.8522          0.0273         -3.0836          0.6806        2.344501        1.722689
     2560.02432      2560.02090         74.3059          1.6768         15.7624          0.0245         -5.5485          0.6806        2.518876        1.676812
     2560.03126      2560.02785         70.1410          1.6918         15.8251          0.0262         -4.9330          0.6457        0.361535        1.691840
     2560.03821      2560.03479         73.1520          1.6831         15.7794          0.0250         -2.3046          0.6457        0.440970        1.683091
     2560.04515      2560.04174         69.3448          1.6898         15.8375          0.0265         -3.9493          0.6436       -0.131644        1.689762
     2560.05210      2560.04868         74.2480          1.7060         15.7633          0.0249         -6.9713          0.5934        2.764263        1.706045
     2560.05905      2560.05563         66.3219          1.7087         15.8859          0.0280         -5.8620          0.6457       -1.110690        1.708699
     2560.06599      2560.06257         74.4842          1.7009         15.7598          0.0248         -3.4603          0.6806        4.605981        1.700881
     2560.07294      2560.06952         71.3666          1.7075         15.8063          0.0260         -4.3242          0.6457        1.476981        1.707469
     2560.07988      2560.07646         73.4036          1.7135         15.7757          0.0253         -4.1432          0.6457        1.348784        1.713525
     2560.08683      2560.08340         72.8714          1.7207         15.7836          0.0256         -2.6079          0.6806       -0.301307        1.720728
     2560.09377      2560.09035         73.2397          1.7266         15.7781          0.0256         -6.1347          0.6806        1.736041        1.726645
     2560.10072      2560.09729         72.8162          1.7157         15.7844          0.0256         -5.8288          0.6806       -0.086978        1.715700
     2560.10766      2560.10424         72.2847          1.7071         15.7924          0.0256         -4.2298          0.6806        4.096996        1.707119
     2560.11461      2560.11118         71.8012          1.7126         15.7997          0.0259         -1.0900          0.6806        2.656358        1.712621
     2560.12155      2560.11813         69.2651          1.7144         15.8387          0.0269         -2.9039          0.6806        0.323512        1.714405
     2560.12850      2560.12507         72.7352          1.7191         15.7856          0.0257         -8.2056          0.6457        3.263192        1.719112
     2560.13544      2560.13202         66.9828          1.7247         15.8751          0.0280         -3.4990          0.6457        0.275181        1.724710
     2560.14239      2560.13896         70.5573          1.7225         15.8186          0.0265         -4.8854          0.6806        0.645677        1.722544
     2560.14933      2560.14590         68.1149          1.7143         15.8569          0.0273         -4.8283          0.6806       -0.508047        1.714280
     2560.15628      2560.15285         82.1164          1.7345         15.6539          0.0229         -4.1646          0.6457        1.884859        1.734532
     2560.16322      2560.15979         73.7842          1.7239         15.7701          0.0254         -5.2407          0.6806        0.449795        1.723931
     2560.17017      2560.16674         67.2610          1.7255         15.8706          0.0279         -3.8235          0.9419       -0.071896        1.725518
     2560.17711      2560.17368         67.5993          1.7381         15.8651          0.0279         -4.8895          0.9419        0.468974        1.738127
     2560.18406      2560.18063         64.2006          1.7358         15.9212          0.0294         -4.0617          0.6457       -1.653551        1.735835
     2560.19100      2560.18757         66.3335          1.7293         15.8857          0.0283         -7.1667          0.6457        0.593450        1.729275
     2560.19795      2560.19452         69.0275          1.7376         15.8424          0.0273         -3.0649          0.6457        1.391646        1.737610
     2560.20489      2560.20146         66.7820          1.7346         15.8784          0.0282         -4.7528          0.6457       -0.955380        1.734634
     2560.21184      2560.20840         67.9100          1.7065         15.8602          0.0273         -2.4446          0.6457       -2.958616        1.706465
     2560.21878      2560.21535         69.5763          1.7274         15.8338          0.0270         -4.4817          0.9419        1.258524        1.727409
     2560.22573      2560.22229         75.4484          1.7292         15.7459          0.0249         -2.1839          0.9419        3.266188        1.729218
     2560.23267      2560.22924         70.6413          1.7401         15.8174          0.0267         -6.0669          0.9419       -1.391039        1.740131
     2560.23962      2560.23618         68.1527          1.7239         15.8563          0.0275         -5.3170          0.6810        0.941943        1.723881
     2560.24656      2560.24313         73.6162          1.7383         15.7726          0.0256         -6.4162          0.6457        2.922385        1.738262
     2560.25351      2560.25007         72.6262          1.7345         15.7873          0.0259         -4.6438          0.6457        2.340636        1.734524
     2560.26045      2560.25702         70.2579          1.7290         15.8233          0.0267         -6.0447          0.6810        1.572517        1.729009
     2560.26740      2560.26396         70.5253          1.7368         15.8191          0.0267         -4.3453          0.6457        0.982785        1.736778
     2560.27434      2560.27090         69.0538          1.7476         15.8420          0.0275         -3.6256          0.6457       -0.450818        1.747614
     2560.28129      2560.27785         70.3845          1.7099         15.8213          0.0264         -3.6626          0.6013        2.158491        1.709912
     2560.28823      2560.28479         73.6382          1.7327         15.7722          0.0255         -2.3050          0.6013        0.486203        1.732700
     2560.29518      2560.29174         67.7047          1.7392         15.8635          0.0279         -4.8867          0.6457       -2.424500        1.739230
     2560.30213      2560.29868         74.3188          1.7315         15.7623          0.0253         -5.1094          0.6457        4.493198        1.731473
     2560.30907      2560.30563         70.4540          1.7127         15.8202          0.0264         -1.4073          0.6810        1.896555        1.712675
     2560.31602      2560.31257         68.2188          1.7037         15.8552          0.0271         -2.1851          0.9419       -0.969314        1.703734
     2560.32296      2560.31952         77.3587          1.7004         15.7187          0.0239         -3.4396          0.9419        3.074196        1.700409
     2560.32991      2560.32646         71.7005          1.6914         15.8012          0.0256         -4.6668          0.7000        4.407108        1.691369
     2560.33685      2560.33340         67.9270          1.6982         15.8599          0.0271         -3.7403          0.7000       -0.437032        1.698230
     2560.34380      2560.34035         73.0768          1.6864         15.7806          0.0251         -4.7210          0.7000        0.274702        1.686405
     2560.35074      2560.34729         69.6138          1.7383         15.8333          0.0271         -6.2839          0.8636        1.177674        1.738319
     2560.35769      2560.35424         70.0698          1.7123         15.8262          0.0265         -7.0697          0.9419        2.230084        1.712330
     2560.36463      2560.36118         71.5317          1.7229         15.8038          0.0262         -4.0447          0.9422       -0.242225        1.722857
     2560.37158      2560.36813         65.6101          1.7183         15.8976          0.0284         -5.5013          0.9422       -2.794068        1.718314
     2560.37852      2560.37507         67.7213          1.7078         15.8632          0.0274         -4.1894          0.9424        0.942425        1.707848
     2560.38547      2560.38202         69.1120          1.7093         15.8411          0.0269         -3.5350          0.9828        0.942192        1.709287
     2560.39241      2560.38896         70.0546          1.7160         15.8264          0.0266         -3.5063          0.9424        0.396093        1.715968
     2560.39936      2560.39590         71.3411          1.7231         15.8067          0.0262         -5.1305          0.9422        0.680976        1.723089
     2560.40630      2560.40285         66.2899          1.7137         15.8864          0.0281         -3.4451          0.9422       -0.514090        1.713737
     2560.41325      2560.40979         74.5589          1.7075         15.7588          0.0249         -4.9947          0.9422        2.186864        1.707531
     2560.42019      2560.41674         75.0219          1.6973         15.7520          0.0246         -4.9581          0.8636        3.928186        1.697346
     2560.42714      2560.42368         66.6951          1.7115         15.8798          0.0279          0.1026          0.7000        0.601251        1.711531
     2560.43408      2560.43063         68.0926          1.7076         15.8573          0.0272         -4.5780          0.7000        0.430615        1.707567
     2560.44103      2560.43757         67.0518          1.7214         15.8740          0.0279          1.2622          0.7000       -0.386001        1.721430
     2560.44797      2560.44451         74.2036          1.7040         15.7639          0.0249         -5.1506          0.7000        2.851224        1.704035
     2560.45492      2560.45146         70.0518          1.7245         15.8265          0.0267         -4.1668          0.7000        2.968643        1.724503
     2560.46186      2560.45840         74.0447          1.7232         15.7663          0.0253         -2.6917          0.7000        3.125338        1.723206
     2560.46881      2560.46535         70.3556          1.7211         15.8218          0.0266         -2.9078          0.8636        1.305886        1.721064
     2560.47575      2560.47229         72.7107          1.7229         15.7860          0.0257         -4.1128          0.7000        1.543311        1.722873
     2560.48270      2560.47924         67.0510          1.7190         15.8740          0.0278         -2.7959          0.7000       -1.469537        1.718970
     2560.48964      2560.48618         71.9142          1.7218         15.7980          0.0260         -4.4740          0.7000        0.700045        1.721848
     2560.49659      2560.49313         69.7999          1.7316         15.8304          0.0269         -3.4760          0.7000       -0.816491        1.731556
     2560.50353      2560.50007         69.8362          1.7191         15.8298          0.0267         -1.1342          0.6810        0.496340        1.719062
     2560.51048      2560.50701         70.8109          1.7878         15.8147          0.0274         -2.8664          0.6810        0.863598        1.787833
