# reference_flux:         80.5223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.97622      2563.97229         82.5768          1.7848         15.6479          0.0235         -0.9244          0.3993        0.430205        1.784772
     2563.98317      2563.97923         85.1967          1.7849         15.6139          0.0227          0.2691          0.3993        2.544807        1.784857
     2563.99011      2563.98618         77.9702          1.8025         15.7102          0.0251         -0.3032          0.3896       -0.573408        1.802502
     2563.99706      2563.99312         81.1322          1.7799         15.6670          0.0238         -0.3124          0.3107        0.193876        1.779889
     2564.00400      2564.00007         82.7735          1.8129         15.6453          0.0238          0.1391          0.2503        0.250254        1.812883
     2564.01095      2564.00701         83.5621          1.7852         15.6350          0.0232          2.8988          0.3107        1.661521        1.785246
     2564.01789      2564.01396         80.6161          1.7915         15.6739          0.0241         -1.2473          0.3896       -0.862116        1.791483
     2564.02484      2564.02090         85.4931          1.8343         15.6102          0.0233          0.5088          0.3993        5.667209        1.834328
     2564.03178      2564.02785         78.0081          1.7990         15.7097          0.0250         -0.1031          0.3896        2.463594        1.798986
     2564.03873      2564.03479         81.2371          1.8148         15.6656          0.0243         -0.1344          0.3896        1.920470        1.814778
     2564.04567      2564.04173         84.9458          1.8121         15.6171          0.0232         -1.4070          0.3993        0.679605        1.812148
     2564.05262      2564.04868         77.3815          1.8026         15.7184          0.0253         -0.5148          0.3993       -1.374895        1.802567
     2564.05956      2564.05562         86.2853          1.7906         15.6002          0.0225         -3.6720          0.3993        2.207792        1.790630
     2564.06651      2564.06257         81.0946          1.8046         15.6675          0.0242         -1.2794          0.4302       -0.402995        1.804593
     2564.07345      2564.06951         82.6235          1.7939         15.6472          0.0236         -3.2199          0.3993        1.088746        1.793923
     2564.08040      2564.07646         83.8254          1.7569         15.6316          0.0228         -0.6182          0.4302        3.944810        1.756900
     2564.08734      2564.08340         83.2304          1.7484         15.6393          0.0228         -1.5357          0.6796        0.389630        1.748430
     2564.09429      2564.09035         81.1069          1.7652         15.6674          0.0236         -0.3178          0.8135        1.496848        1.765171
     2564.10124      2564.09729         79.3008          1.7767         15.6918          0.0243         -0.4929          1.0887        0.310717        1.776710
     2564.10818      2564.10423         78.7364          1.7954         15.6996          0.0248         -1.8233          0.8135       -1.700659        1.795433
     2564.11513      2564.11118         76.6179          1.7765         15.7292          0.0252         -1.9464          0.8135       -2.147540        1.776503
     2564.12207      2564.11812         83.5064          1.7869         15.6357          0.0232         -3.3912          0.8135        3.169115        1.786882
     2564.12901      2564.12507         83.9606          1.7906         15.6298          0.0232         -0.2123          0.8135       -1.268059        1.790575
     2564.13596      2564.13201         76.3329          1.7909         15.7332          0.0255         -0.1577          0.8135       -0.264675        1.790898
     2564.14291      2564.13896         79.6935          1.7874         15.6864          0.0244          0.3687          0.6796       -0.565474        1.787380
     2564.14985      2564.14590         78.6278          1.7973         15.7011          0.0248          1.4673          0.6796        0.125722        1.797320
     2564.15680      2564.15285         81.2216          1.7782         15.6658          0.0238         -0.8157          0.3896       -0.324832        1.778185
     2564.16374      2564.15979         78.8073          1.8092         15.6986          0.0249         -1.4132          0.3896        0.201447        1.809185
     2564.17069      2564.16673         83.9457          1.8488         15.6300          0.0239          0.1393          0.6796        2.370892        1.848776
     2564.17763      2564.17368         82.5422          1.7919         15.6483          0.0236         -2.0894          0.8135        1.574368        1.791870
     2564.18458      2564.18062         83.2657          1.8228         15.6388          0.0238          1.0991          0.8135        1.351420        1.822756
     2564.19152      2564.18757         77.7357          1.7850         15.7134          0.0249          2.4958          1.0887       -1.179148        1.784965
     2564.19847      2564.19451         80.3177          1.7871         15.6780          0.0242         -0.0441          1.0758        0.813494        1.787148
     2564.20541      2564.20146         80.2286          1.7828         15.6792          0.0241          1.4090          0.8135        1.289645        1.782752
     2564.21236      2564.20840         83.7453          1.7719         15.6326          0.0230          1.1142          0.8135        1.529936        1.771874
     2564.21930      2564.21535         80.2077          1.7676         15.6795          0.0239         -0.4452          1.0758       -1.060494        1.767638
     2564.22625      2564.22229         79.2247          1.7339         15.6928          0.0238         -0.6769          1.0887        1.685929        1.733862
     2564.23319      2564.22923         83.5765          1.7562         15.6348          0.0228         -0.2099          1.0758        0.253149        1.756249
     2564.24014      2564.23618         80.3194          1.7693         15.6779          0.0239          2.8512          1.0887        3.911489        1.769302
     2564.24708      2564.24312         80.0530          1.7783         15.6816          0.0241         -1.0150          1.0838        1.170733        1.778260
     2564.25403      2564.25007         81.5294          1.7971         15.6617          0.0239         -0.4383          1.0758        2.415899        1.797054
     2564.26097      2564.25701         86.4689          1.7674         15.5979          0.0222         -1.7276          1.0838        1.423197        1.767399
     2564.26792      2564.26396         78.4745          1.7712         15.7032          0.0245          1.0899          1.0758       -0.557772        1.771229
     2564.27486      2564.27090         79.6470          1.8040         15.6871          0.0246         -0.8877          1.0758        1.596876        1.804016
     2564.28181      2564.27785         78.2546          1.8043         15.7062          0.0250          1.1209          1.0758       -0.932074        1.804281
     2564.28875      2564.28479         79.3212          1.7762         15.6915          0.0243          1.0424          1.0758        1.382909        1.776158
     2564.29570      2564.29173         86.4809          1.8010         15.5977          0.0226          0.1680          0.8135        1.324819        1.801037
     2564.30264      2564.29868         78.1694          1.7914         15.7074          0.0249         -1.0923          0.8135        0.270306        1.791421
     2564.30959      2564.30562         78.9776          1.8037         15.6962          0.0248         -0.7205          0.8135       -1.209554        1.803657
     2564.31653      2564.31257         79.1142          1.7780         15.6944          0.0244          1.0336          0.8135       -0.091837        1.777957
     2564.32348      2564.31951         80.5147          1.7847         15.6753          0.0241          0.1461          0.8135       -0.945628        1.784721
     2564.33042      2564.32646         85.0885          1.7746         15.6153          0.0226         -3.8413          0.8135        1.291020        1.774609
     2564.33737      2564.33340         84.4060          1.7689         15.6241          0.0228         -1.7878          0.8135        3.744314        1.768927
     2564.34431      2564.34035         79.2372          1.7675         15.6927          0.0242         -0.6531          0.8037        3.973856        1.767505
     2564.35126      2564.34729         83.2436          1.7685         15.6391          0.0231         -2.3127          0.2703        2.012429        1.768487
     2564.35820      2564.35423         84.6696          1.7502         15.6207          0.0224          1.4103          0.2646        1.075751        1.750188
     2564.36515      2564.36118         77.6370          1.7605         15.7148          0.0246         -1.6437          0.2703        0.154441        1.760503
     2564.37209      2564.36812         84.3281          1.7864         15.6251          0.0230         -0.9470          0.2703        4.721907        1.786357
     2564.37904      2564.37507         83.6886          1.7590         15.6333          0.0228          0.3922          0.2646        2.743395        1.759045
     2564.38598      2564.38201         82.2377          1.7790         15.6523          0.0235          0.8425          0.2646        2.214053        1.778963
     2564.39293      2564.38896         78.8400          1.7319         15.6981          0.0239          0.1932          0.2703       -0.895473        1.731869
     2564.39987      2564.39590         83.1202          1.7588         15.6407          0.0230         -0.5310          0.2703        2.343098        1.758835
     2564.40682      2564.40285         79.4422          1.8056         15.6899          0.0247         -1.7116          0.6743        1.083835        1.805568
     2564.41376      2564.40979         80.3273          1.7721         15.6778          0.0240         -0.6645          0.2703        0.264644        1.772108
     2564.42071      2564.41673         81.9748          1.8269         15.6558          0.0242         -1.1461          0.2703        1.535263        1.826949
     2564.42765      2564.42368         81.9895          1.7671         15.6556          0.0234          2.1492          0.2646        0.133703        1.767118
     2564.43460      2564.43062         81.2716          1.8016         15.6652          0.0241         -1.6192          0.1544        0.007552        1.801622
     2564.44154      2564.43757         79.7669          1.7945         15.6854          0.0244         -3.7865          0.1544       -0.802328        1.794519
     2564.44849      2564.44451         77.8503          1.8173         15.7118          0.0253          1.9824          0.1544       -0.367587        1.817281
     2564.45544      2564.45146         75.3914          1.8121         15.7467          0.0261          2.8746          0.2646       -2.531041        1.812081
     2564.46238      2564.45840         78.1528          1.8094         15.7076          0.0251          2.5475          0.1544        0.132516        1.809386
     2564.46933      2564.46535         75.7202          1.7842         15.7420          0.0256          0.8539          0.1337        0.803682        1.784219
     2564.47627      2564.47229         77.9636          1.7862         15.7103          0.0249          0.6108          0.1325       -3.098768        1.786172
     2564.48322      2564.47923         78.6694          1.7460         15.7005          0.0241         -0.8145          0.1325       -0.162375        1.745954
     2564.49016      2564.48618         78.2108          1.7598         15.7068          0.0244         -1.4709          0.1325       -0.736031        1.759795
     2564.49711      2564.49312         79.5973          1.7780         15.6878          0.0243         -1.1518          0.1325       -0.563148        1.778045
     2564.50405      2564.50007         79.4590          1.7517         15.6896          0.0239         -0.9605          0.0076       -0.228096        1.751746
     2564.51100      2564.50701         80.0688          1.7448         15.6813          0.0237          0.6828         -0.0267       -0.026748        1.744777
     2564.51794      2564.51396         78.5108          1.7582         15.7027          0.0243         -1.9710         -0.0267       -0.728130        1.758231
     2564.52489      2564.52090         84.0070          1.7569         15.6292          0.0227         -1.3080         -0.1624        0.729064        1.756902
     2564.53183      2564.52785         82.7268          1.7496         15.6459          0.0230         -0.2132         -0.1818        1.817965        1.749625
     2564.53878      2564.53479         79.9521          1.7285         15.6829          0.0235         -1.1249         -0.2281       -0.405858        1.728495
     2564.54572      2564.54173         83.0375          1.7709         15.6418          0.0232         -0.1199         -0.3171        1.732270        1.770908
     2564.55267      2564.54868         79.2231          1.7544         15.6929          0.0240         -1.8238         -0.3676        1.503532        1.754411
     2564.55961      2564.55562         80.4484          1.7653         15.6762          0.0238          0.0455         -0.4059        0.674309        1.765272
     2564.56656      2564.56257         82.8905          1.7526         15.6437          0.0230          1.1967         -0.4059        0.842985        1.752649
     2564.57350      2564.56951         73.7977          1.7620         15.7699          0.0259         -0.5710         -0.4059       -0.530524        1.762049
     2564.58045      2564.57646         84.6876          1.7933         15.6205          0.0230          1.1203         -0.5305        0.428730        1.793284
     2564.58739      2564.58340         74.4349          1.7557         15.7606          0.0256          1.6086         -0.5305       -1.868476        1.755745
     2564.59434      2564.59035         77.3916          1.7668         15.7183          0.0248          1.5032         -0.5631       -1.510110        1.766846
     2564.60128      2564.59729         82.3559          1.7982         15.6508          0.0237         -2.7847         -0.7281       -1.265277        1.798165
     2564.60823      2564.60423         77.9532          1.7754         15.7104          0.0247         -1.2110         -0.7360        0.504351        1.775361
     2564.61517      2564.61118         82.2980          1.7584         15.6515          0.0232         -1.3442         -0.7281        2.211326        1.758434
     2566.76815      2566.76396         71.2172          3.4195         15.8085          0.0521         64.9081         -0.7360       -4.877426        3.419495
     2566.77510      2566.77090         75.8728          2.6622         15.7398          0.0381         55.5396         -0.7360       -3.149878        2.662159
     2566.78205      2566.77785         76.7713          2.7750         15.7270          0.0392         43.7177         -0.7360       -0.317113        2.774978
     2566.78899      2566.78479         70.2615          3.3642         15.8232          0.0520         54.1952         -1.0555       -1.436518        3.364232
     2566.79594      2566.79173         78.0675          2.8058         15.7088          0.0390         54.0422         -0.7360       -1.227089        2.805818
     2566.80288      2566.79868         69.7935          3.2931         15.8305          0.0512         46.0003         -1.0555       -1.710613        3.293115
     2566.80983      2566.80562         72.4353          3.2904         15.7901          0.0493         52.1134         -1.0555       -0.181751        3.290402
     2566.81677      2566.81257         81.8110          2.8293         15.6580          0.0375         41.7824         -1.0555       -2.199633        2.829267
     2566.82372      2566.81951         78.3878          3.2894         15.7044          0.0456         49.4673         -1.0555        2.165252        3.289351
     2566.83066      2566.82646         64.5791          2.7954         15.9148          0.0470         48.6256         -1.0996       -6.918360        2.795395
     2566.83761      2566.83340         67.7122          3.2898         15.8633          0.0528         46.1135         -1.2233       -1.055463        3.289812
     2566.84455      2566.84035         74.2462          3.2592         15.7633          0.0477         45.1657         -1.2271       -3.552778        3.259239
     2566.85150      2566.84729         70.5343          2.7342         15.8190          0.0421         45.8051         -1.2271       -4.923328        2.734205
     2566.85844      2566.85423         71.9544          2.7439         15.7974          0.0414         43.6161         -1.2653       -1.223295        2.743938
     2566.86539      2566.86118         69.1303          2.7203         15.8408          0.0427         43.0671         -1.4365       -3.160471        2.720284
     2566.87233      2566.86812         86.1161          2.6872         15.6023          0.0339         43.7960         -1.4365       -1.770715        2.687178
     2566.87928      2566.87507         71.4463          2.6221         15.8050          0.0398         52.7690         -1.4365       -0.026699        2.622120
     2566.88622      2566.88201         68.4328          2.6888         15.8518          0.0427         46.1624         -1.5101       -4.735814        2.688793
     2566.89317      2566.88896         73.8840          2.6784         15.7686          0.0394         42.3687         -1.5101       -0.033661        2.678354
     2566.90011      2566.89590         73.6488          2.6392         15.7721          0.0389         41.1714         -1.7106       -3.780058        2.639182
     2566.90706      2566.90285         73.7313          2.6196         15.7709          0.0386         41.4103         -1.5101       -5.080305        2.619576
     2566.91400      2566.90979         74.9580          2.5929         15.7530          0.0376         44.7642         -1.4365       -4.131426        2.592900
     2566.92095      2566.91673         75.5562          2.5681         15.7443          0.0369         42.7447         -1.7106        0.681776        2.568092
     2566.92789      2566.92368         74.9341          2.5685         15.7533          0.0372         43.9148         -1.7106       -3.290218        2.568536
     2566.93484      2566.93062         77.1217          2.5845         15.7221          0.0364         43.6360         -1.7707       -2.397802        2.584484
     2566.94178      2566.93757         79.3172          2.5952         15.6916          0.0355         48.6902         -1.7106       -0.497480        2.595173
     2566.94873      2566.94451         82.0712          2.5815         15.6545          0.0342         49.4290         -1.7106       -1.099564        2.581491
     2566.95567      2566.95146         76.2675          2.5820         15.7342          0.0368         51.9415         -1.7707       -0.522574        2.581990
     2566.96262      2566.95840         74.7731          2.5412         15.7556          0.0369         50.3651         -1.7707       -2.566287        2.541197
     2566.96956      2566.96535         83.8101          2.5403         15.6318          0.0329         48.6015         -1.9869        1.069450        2.540283
     2566.97651      2566.97229         81.9932          2.4591         15.6556          0.0326         57.8431         -1.9869        0.727374        2.459087
     2566.98345      2566.97923         81.2299          2.7609         15.6657          0.0369         59.2014         -1.9869        1.634760        2.760896
     2566.99040      2566.98618         76.9883          2.4405         15.7239          0.0344         46.3830         -1.9869       -3.808606        2.440517
     2566.99734      2566.99312         75.1540          2.4484         15.7501          0.0354         45.1671         -2.1525       -4.646977        2.448446
     2567.00429      2567.00007         79.2975          2.4970         15.6919          0.0342         51.8588         -1.9869       -2.623329        2.497008
     2567.01123      2567.00701         74.4599          2.4340         15.7602          0.0355         48.8723         -1.9869        0.907665        2.434031
     2567.01818      2567.01396         71.1016          2.4235         15.8103          0.0370         62.4216         -1.7707       -2.440959        2.423520
     2567.02512      2567.02090         80.4933          2.3996         15.6756          0.0324         62.7362         -1.7347       -3.535117        2.399606
     2567.03207      2567.02785         78.1790          2.4008         15.7073          0.0333         61.1024         -1.7347       -0.286765        2.400765
     2567.03901      2567.03479         73.9337          2.3799         15.7679          0.0349         63.0311         -1.5944       -1.182191        2.379883
     2567.04596      2567.04173         78.5457          2.3742         15.7022          0.0328         55.6152         -1.5083       -4.023407        2.374240
     2567.05291      2567.04868         78.8093          2.3563         15.6986          0.0325         62.6196         -1.5944        0.148403        2.356319
     2567.05985      2567.05562         80.4432          2.3218         15.6763          0.0313         47.0804         -1.5083       -2.332830        2.321798
     2567.06680      2567.06257         78.1321          2.3043         15.7079          0.0320         45.1172         -1.5083       -0.136763        2.304317
     2567.07374      2567.06951         76.4112          2.3128         15.7321          0.0329         46.7928         -1.5083       -0.806667        2.312837
     2567.08069      2567.07646         71.0641          2.2949         15.8109          0.0351         42.7697         -1.1822       -3.105540        2.294905
     2567.08763      2567.08340         79.9818          2.3030         15.6825          0.0313         52.9387         -1.1822       -0.797098        2.302978
     2567.09458      2567.09035         76.7156          2.2967         15.7278          0.0325         44.9217         -1.1822       -1.986865        2.296694
     2567.10152      2567.09729         77.4344          2.3099         15.7177          0.0324         55.7377         -1.1822       -0.689513        2.309922
     2567.10847      2567.10423         73.8241          2.2819         15.7695          0.0336         43.9337         -1.1666       -2.317525        2.281888
     2567.11541      2567.11118         72.4761          2.2395         15.7895          0.0335         42.5092         -1.1666       -5.711931        2.239485
     2567.12236      2567.11812         73.8689          2.2541         15.7688          0.0331         49.7214         -1.1822        0.053524        2.254145
     2567.12930      2567.12507         73.6592          2.2466         15.7719          0.0331         42.4556         -1.5083       -3.185932        2.246569
     2567.13625      2567.13201         79.8229          2.2414         15.6847          0.0305         38.6722         -1.1822       -1.594428        2.241439
     2567.14319      2567.13896         80.7541          2.2007         15.6721          0.0296         35.4517         -1.1822        1.203953        2.200686
     2567.15014      2567.14590         76.7489          2.2395         15.7273          0.0317         35.9701         -1.1822       -4.725434        2.239508
     2567.15708      2567.15285         80.8924          2.1739         15.6702          0.0292         32.6594         -1.2749       -2.152463        2.173938
     2567.16403      2567.15979         77.5617          2.1864         15.7159          0.0306         27.8365         -1.1822        0.718076        2.186418
     2567.17097      2567.16673         78.3505          2.1735         15.7049          0.0301         34.0242         -1.1666       -1.734714        2.173454
     2567.17792      2567.17368         74.0837          2.1486         15.7657          0.0315         27.8502         -1.1666       -1.508252        2.148587
     2567.18486      2567.18062         84.4919          2.1741         15.6230          0.0279         23.9473         -1.1822        0.303689        2.174147
     2567.19181      2567.18757         75.0491          2.1500         15.7516          0.0311         24.2670         -1.1666       -1.124367        2.150032
     2567.19875      2567.19451         77.0656          2.1425         15.7228          0.0302         22.4254         -1.1244       -1.166630        2.142463
     2567.20570      2567.20146         78.1498          1.9477         15.7077          0.0271         28.2571         -1.1244       -1.024636        1.947684
     2567.21264      2567.20840         72.8643          2.0958         15.7837          0.0312         22.1259         -1.0246       -1.812103        2.095840
     2567.21959      2567.21535         82.0709          2.1187         15.6545          0.0280         18.4586         -0.8067        0.264762        2.118683
     2567.22653      2567.22229         80.0831          2.1292         15.6811          0.0289         19.7587         -0.8067        0.011045        2.129221
     2567.23348      2567.22923         78.2014          2.1196         15.7070          0.0294         22.0434         -0.8067       -1.912383        2.119569
     2567.24042      2567.23618         80.8133          2.1058         15.6713          0.0283         19.5674         -0.9729       -0.017356        2.105781
     2567.24737      2567.24312         82.0830          2.1415         15.6544          0.0283         18.4799         -0.9729       -2.718735        2.141477
     2567.25431      2567.25007         75.8441          2.1173         15.7402          0.0303         20.1231         -0.7971       -0.532870        2.117341
     2567.26126      2567.25701         74.2115          2.0839         15.7638          0.0305         23.9950         -0.6895       -2.485442        2.083870
     2567.26820      2567.26396         78.9958          2.0991         15.6960          0.0289         19.9888         -0.5329        0.869911        2.099149
     2567.27515      2567.27090         80.5312          2.0682         15.6751          0.0279         17.8175         -0.5329        3.718814        2.068239
     2567.28210      2567.27785         79.1249          2.0738         15.6942          0.0285         16.9463         -0.5329       -3.132178        2.073823
     2567.28904      2567.28479         83.6296          2.0685         15.6341          0.0269         16.7196         -0.1744       -2.159954        2.068530
     2567.29599      2567.29173         80.7579          2.0507         15.6720          0.0276         19.3067         -0.5329        0.123622        2.050696
     2567.30293      2567.29868         84.2397          2.0507         15.6262          0.0264         14.8136         -0.1744        3.294070        2.050735
     2567.30988      2567.30562         79.3102          2.0723         15.6917          0.0284         19.2181         -0.0544        2.298161        2.072326
     2567.31682      2567.31257         76.6532          2.0395         15.7287          0.0289         19.9700         -0.0544       -1.274914        2.039461
     2567.32377      2567.31951         84.2786          2.0515         15.6257          0.0264         14.6060         -0.0544        1.392895        2.051534
     2567.33071      2567.32646         81.4412          2.0458         15.6629          0.0273         15.5983         -0.0205        0.332992        2.045769
     2567.33766      2567.33340         79.2434          2.0731         15.6926          0.0284         17.2961         -0.0205       -1.696080        2.073093
     2567.34460      2567.34035         77.1743          2.0160         15.7213          0.0284         16.4192         -0.0205       -4.480060        2.015968
     2567.35155      2567.34729         75.0966          2.0246         15.7509          0.0293         16.7608         -0.0174        1.038251        2.024563
     2567.35849      2567.35423         85.6205          2.0313         15.6086          0.0258         14.7306         -0.0174        1.620304        2.031329
     2567.36544      2567.36118         79.6981          2.0102         15.6864          0.0274         17.6235         -0.0174        2.329001        2.010159
     2567.37238      2567.36812         82.4901          2.0123         15.6490          0.0265         13.1233         -0.0174        0.166585        2.012346
     2567.37933      2567.37507         81.6931          2.0043         15.6595          0.0266         12.3917          0.0110       -0.054367        2.004263
     2567.38627      2567.38201         81.4755          1.9947         15.6624          0.0266         15.7704          0.0110        1.020406        1.994676
     2567.39322      2567.38896         84.2301          1.9974         15.6263          0.0257         13.3815         -0.0174       -0.972926        1.997417
     2567.40016      2567.39590         82.5099          1.9691         15.6487          0.0259         12.4180         -0.0174       -1.380787        1.969144
     2567.40711      2567.40285         77.0864          1.9916         15.7226          0.0281         14.7710          0.0635        0.877442        1.991640
     2567.41405      2567.40979         78.5944          1.9865         15.7015          0.0274         12.9240          0.0635        1.538314        1.986531
     2567.42100      2567.41673         81.7036          1.9358         15.6594          0.0257          9.1048          0.1236       -0.020489        1.935771
     2567.42794      2567.42368         79.8638          1.9580         15.6841          0.0266         12.7188          0.1666       -0.174412        1.958005
     2567.43489      2567.43062         77.5277          1.9275         15.7164          0.0270         15.2377          0.2133       -1.894027        1.927548
     2567.44183      2567.43757         78.0810          1.9383         15.7086          0.0270         11.1479          0.2133       -2.294432        1.938335
     2567.44878      2567.44451         80.1177          1.9188         15.6807          0.0260         10.6252          0.1666        0.063512        1.918832
     2567.45572      2567.45146         78.8150          1.9790         15.6985          0.0273         15.4550          0.2133       -1.116525        1.979003
     2567.46267      2567.45840         85.1608          1.9958         15.6144          0.0254         15.4805          0.2133        1.045111        1.995789
     2567.46961      2567.46535         82.3228          1.9173         15.6512          0.0253          9.1048          0.2133        0.731661        1.917283
     2567.47656      2567.47229         77.9208          1.9874         15.7109          0.0277         11.0539          0.2133        1.251422        1.987394
     2567.48350      2567.47923         83.0468          1.9699         15.6417          0.0258         10.9271          0.1666       -0.371051        1.969873
     2567.49045      2567.48618         87.0016          1.8949         15.5912          0.0236          7.8908          0.2133        0.213322        1.894891
     2567.49739      2567.49312         84.8930          1.9670         15.6178          0.0252          9.7983          0.1666        2.681549        1.966957
     2567.50434      2567.50007         77.4937          1.9129         15.7168          0.0268          7.5274          0.1666       -0.947898        1.912942
     2567.51128      2567.50701         81.7670          1.9027         15.6586          0.0253         10.2170          0.1666        1.961512        1.902743
     2567.51823      2567.51396         83.8500          1.7399         15.6312          0.0225          7.5658          0.1666        2.229542        1.739894
     2567.52517      2567.52090         78.6092          1.9737         15.7013          0.0273         11.3144          0.0635       -0.702346        1.973726
     2567.53212      2567.52785         76.6643          1.8809         15.7285          0.0266          9.7001         -0.0205       -2.317942        1.880922
     2567.53906      2567.53479         83.1960          1.9791         15.6397          0.0258         10.6454         -0.0544        0.566948        1.979112
     2567.54601      2567.54173         76.1674          1.9592         15.7356          0.0279         12.9179         -0.1744       -1.630686        1.959193
     2567.55296      2567.54868         80.6489          1.7177         15.6735          0.0231          7.5554         -0.1744       -0.820614        1.717730
     2567.55990      2567.55562         80.5569          1.7285         15.6747          0.0233          7.3079         -0.3711        0.716247        1.728474
     2567.56685      2567.56257         85.4851          1.7240         15.6103          0.0219          4.9662         -0.3711        2.117299        1.724039
     2567.57379      2567.56951         80.9191          1.7079         15.6699          0.0229          6.4362         -0.3711       -1.502713        1.707904
     2567.58074      2567.57646         82.8048          1.7254         15.6449          0.0226          7.5043         -0.3711        1.616705        1.725448
     2567.58768      2567.58340         83.1358          1.6520         15.6405          0.0216          4.7020         -0.4579        0.274995        1.651969
     2567.59463      2567.59035         77.7541          1.9416         15.7132          0.0271          9.5459         -0.4638        1.291707        1.941645
     2567.60157      2567.59729         84.2228          1.6598         15.6264          0.0214          4.4382         -0.4638        0.608085        1.659836
     2567.60852      2567.60423         80.2944          1.6823         15.6783          0.0227          5.9701         -0.4579       -0.882093        1.682251
     2567.61546      2567.61118         84.1189          1.6815         15.6278          0.0217          5.6075         -0.3711        0.616019        1.681532
     2567.62241      2567.61812         83.2857          1.6958         15.6386          0.0221          4.4428         -0.3711       -1.389352        1.695826
     2567.62935      2567.62507         77.4806          1.6892         15.7170          0.0237          6.6330         -0.1937       -2.738181        1.689229
     2567.63630      2567.63201         85.5223          1.6988         15.6098          0.0216          4.2393         -0.1937        2.828085        1.698778
     2567.64324      2567.63896         80.8552          1.6752         15.6707          0.0225          5.9812         -0.2896       -1.945235        1.675238
     2567.65019      2567.64590         80.7991          1.6889         15.6715          0.0227          5.4933         -0.3711        0.948185        1.688860
     2567.65713      2567.65285         82.5400          1.6972         15.6483          0.0223          5.5924         -0.4528       -0.457895        1.697203
     2567.66408      2567.65979         80.2215          1.7040         15.6793          0.0231          4.8556         -0.4528        0.509336        1.703987
     2567.67102      2567.66673         79.0004          1.6700         15.6959          0.0230          5.6848         -0.4579       -2.168786        1.670040
     2567.67797      2567.67368         80.7184          1.6868         15.6726          0.0227          3.5159         -0.4528       -0.463842        1.686810
     2567.68491      2567.68062         75.7748          1.9367         15.7412          0.0278          8.7842         -0.4579       -2.379304        1.936717
     2567.69186      2567.68757         81.2323          1.6836         15.6657          0.0225          6.8165         -0.4579       -0.914003        1.683554
     2567.69880      2567.69451         78.0926          1.6973         15.7085          0.0236          5.7905         -0.4528       -2.423255        1.697272
     2567.70575      2567.70146         76.8226          1.6742         15.7263          0.0237          6.7551         -0.4528       -2.362805        1.674163
     2567.71269      2567.70840         78.5656          1.7019         15.7019          0.0235          5.1211         -0.4528        0.415045        1.701927
     2567.71964      2567.71535         81.0568          1.7093         15.6680          0.0229          4.1148         -0.4528       -2.703810        1.709346
     2567.72658      2567.72229         78.8461          1.6970         15.6980          0.0234          4.6635         -0.4528       -1.487431        1.696993
     2567.73353      2567.72923         82.0318          1.7242         15.6550          0.0228          7.2796         -0.4579       -1.122652        1.724182
     2567.74047      2567.73618         81.4780          1.6862         15.6624          0.0225          4.9009         -0.4579        1.909605        1.686176
     2567.74742      2567.74312         75.9213          1.6595         15.7391          0.0237          6.4946         -0.4579       -1.270554        1.659456
     2567.75436      2567.75007         79.1506          1.6796         15.6939          0.0230          5.1397         -0.4638       -0.902742        1.679619
     2567.76131      2567.75701         80.4391          1.6653         15.6763          0.0225          4.8893         -0.4638        1.050277        1.665310
     2567.76825      2567.76396         82.8739          1.6671         15.6440          0.0218          3.6145         -0.6851        0.823026        1.667145
     2567.77520      2567.77090         81.7367          1.6615         15.6590          0.0221          3.1440         -0.6851        1.618988        1.661526
     2567.78215      2567.77785         79.6998          1.6416         15.6864          0.0224          2.3758         -0.6851       -0.071378        1.641594
     2567.78909      2567.78479         79.5186          1.6509         15.6888          0.0225          2.6963         -0.6851       -0.193735        1.650928
     2567.79603      2567.79173         79.8536          1.6517         15.6843          0.0225          3.9368         -0.4638       -0.124193        1.651677
     2567.80298      2567.79868         81.0823          1.6325         15.6677          0.0219          3.0447         -0.4638       -0.289637        1.632482
     2567.80993      2567.80562         84.6767          1.6495         15.6206          0.0211          1.9390         -0.4638       -0.452837        1.649477
     2567.81687      2567.81257         79.8873          1.6236         15.6838          0.0221          6.3779         -0.4638       -2.595041        1.623555
     2567.82382      2567.81951         83.0822          1.6281         15.6412          0.0213          2.9427         -0.4638        0.911546        1.628091
     2567.83076      2567.82646         80.4031          1.6272         15.6768          0.0220          4.2639         -0.4638       -0.808745        1.627233
     2567.83771      2567.83340         80.0146          1.6479         15.6821          0.0224          2.4641         -0.4638       -0.354922        1.647915
     2567.84465      2567.84035         79.0040          1.6377         15.6959          0.0225          3.6052         -0.4638       -0.685079        1.637687
     2567.85160      2567.84729         77.0365          1.6498         15.7233          0.0233          4.1260         -0.4528       -0.334269        1.649850
     2567.85854      2567.85423         82.8091          1.6459         15.6448          0.0216          4.7515         -0.4528        2.000299        1.645930
     2567.86549      2567.86118         83.8671          1.6464         15.6310          0.0213          6.5294         -0.4528       -2.177727        1.646391
     2567.87243      2567.86812         80.2305          1.6187         15.6792          0.0219          1.5350         -0.4170        1.299073        1.618699
     2567.87938      2567.87507         80.5980          1.6306         15.6742          0.0220          2.0277         -0.4170       -0.883213        1.630571
     2567.88632      2567.88201         85.0930          1.6290         15.6153          0.0208          0.7835         -0.4170       -2.328272        1.628993
     2567.89327      2567.88896         82.8960          1.6224         15.6437          0.0212          0.9308         -0.4170       -1.703829        1.622421
