# reference_flux:        105.1100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.47522      2559.47229        100.2706          1.8832         15.4371          0.0204         -0.2854          0.0056       -1.808709        1.883177
     2559.48216      2559.47924        110.8750          1.8800         15.3279          0.0184          0.3691          0.0056        2.772793        1.879982
     2559.48911      2559.48618        107.4167          1.8144         15.3623          0.0183         -3.0692          0.0056        0.650652        1.814413
     2559.49605      2559.49313        105.4862          1.8780         15.3820          0.0193         -1.0917          0.0056       -0.042223        1.878008
     2559.50300      2559.50007        101.5085          1.8775         15.4237          0.0201         -2.6233         -0.0002       -2.823737        1.877499
     2559.50994      2559.50702        105.8187          1.8677         15.3786          0.0192         -2.4984         -0.0002       -0.634868        1.867729
     2559.51689      2559.51396        108.7569          1.8770         15.3489          0.0187         -1.9843         -0.0083       -0.316837        1.876966
     2559.52383      2559.52090        107.2535          1.8725         15.3640          0.0190         -3.6407         -0.0379        2.163752        1.872505
     2559.53078      2559.52785        108.6088          1.8459         15.3503          0.0185         -2.2456         -0.0422        0.725326        1.845929
     2559.53772      2559.53479        107.8026          1.8757         15.3584          0.0189          0.8556         -0.0379        0.904178        1.875668
     2559.54467      2559.54174        106.9055          1.8869         15.3675          0.0192         -5.2938         -0.0379        0.590616        1.886899
     2559.55161      2559.54868        109.5096          1.8730         15.3414          0.0186         -0.9051         -0.0422        3.194776        1.873011
     2559.55856      2559.55563        107.1237          1.8145         15.3653          0.0184         -1.7122         -0.0918        0.468416        1.814501
     2559.56550      2559.56257        109.7550          1.8204         15.3389          0.0180         -2.0332         -0.0422        2.631691        1.820362
     2559.57245      2559.56952        107.7492          1.8751         15.3590          0.0189         -0.4678         -0.0422        3.594992        1.875096
     2559.57939      2559.57646        108.3469          1.8576         15.3530          0.0186         -2.2239         -0.0422       -1.821028        1.857596
     2559.58634      2559.58340        103.5043          1.8790         15.4026          0.0197         -0.0950         -0.0422       -0.037901        1.879005
     2559.59328      2559.59035        102.6761          1.8621         15.4113          0.0197          0.1117         -0.0422        1.278407        1.862138
     2559.60023      2559.59729        105.1253          1.8282         15.3857          0.0189         -0.7719         -0.0379        0.879973        1.828165
     2559.60717      2559.60424        110.5162          1.8578         15.3314          0.0183         -4.1558         -0.0422       -0.008313        1.857842
     2559.61412      2559.61118        108.0082          1.8839         15.3564          0.0189         -2.9452         -0.0918       -1.093544        1.883883
     2559.62106      2559.61813        100.9300          1.8663         15.4299          0.0201         -3.7704         -0.0918       -0.000161        1.866304
     2559.62801      2559.62507        106.3620          1.7932         15.3730          0.0183          0.8534         -0.0918        0.459214        1.793247
     2559.63496      2559.63202        109.6854          1.8900         15.3396          0.0187         -2.5719         -0.0422       -1.417822        1.889996
     2559.64190      2559.63896         99.9821          1.8662         15.4402          0.0203          1.9926         -0.0379       -0.564191        1.866241
     2559.64885      2559.64590        104.0286          1.9057         15.3971          0.0199         -0.8164         -0.0083       -0.597923        1.905654
     2559.65579      2559.65285        107.8157          1.8736         15.3583          0.0189         -0.8418         -0.0379        1.544324        1.873550
     2559.66274      2559.65979        104.6604          1.8408         15.3905          0.0191         -2.0281         -0.0422       -1.686916        1.840762
     2559.66968      2559.66674        107.2799          1.7894         15.3637          0.0181         -1.3871         -0.0379       -0.253213        1.789416
     2559.67663      2559.67368        103.0976          1.8268         15.4069          0.0192         -0.5453         -0.0083       -4.442541        1.826767
     2559.68357      2559.68063        105.5032          1.7712         15.3818          0.0182         -3.7765         -0.0002       -0.653609        1.771219
     2559.69052      2559.68757        106.7783          1.8623         15.3688          0.0189          0.6981         -0.0002       -1.232702        1.862339
     2559.69746      2559.69452        110.5797          1.8361         15.3308          0.0180         -1.1233         -0.0083        5.541821        1.836069
     2559.70441      2559.70146        107.9278          1.8702         15.3572          0.0188         -0.4477         -0.0379       -0.432103        1.870195
     2559.71135      2559.70840        108.5494          1.8562         15.3509          0.0186         -0.7821         -0.0972       -0.478793        1.856234
     2559.71830      2559.71535        106.6017          1.8444         15.3706          0.0188          0.6450         -0.1183       -1.989185        1.844439
     2559.72524      2559.72229        104.6145          1.8427         15.3910          0.0191         -1.7830         -0.2107        1.049490        1.842685
     2559.73219      2559.72924        110.1255          1.8295         15.3353          0.0180         -1.2402         -0.2107        0.026858        1.829454
     2559.73913      2559.73618        106.8054          1.8534         15.3685          0.0188         -1.3631         -0.2532       -0.740098        1.853420
     2559.74608      2559.74313        109.1533          1.8223         15.3449          0.0181         -3.1280         -0.4321        0.806792        1.822325
     2559.75302      2559.75007        107.0634          1.8392         15.3659          0.0187         -1.7102         -0.2532       -0.118255        1.839178
     2559.75997      2559.75702        111.4657          1.8524         15.3221          0.0180         -1.6025         -0.2532        1.616247        1.852387
     2559.76691      2559.76396        104.1155          1.7272         15.3962          0.0180          0.0168         -0.2532       -0.711980        1.727249
     2559.77386      2559.77090        106.5822          1.7114         15.3708          0.0174          0.3880         -0.2532       -0.210705        1.711431
     2559.78080      2559.77785        102.3393          1.8203         15.4149          0.0193          1.4425         -0.2532       -0.633910        1.820322
     2559.78775      2559.78479        110.3265          1.8304         15.3333          0.0180         -2.0509         -0.2107        0.337319        1.830427
     2559.79469      2559.79174        106.4613          1.8420         15.3720          0.0188         -1.3259         -0.2532        0.006328        1.841971
     2559.80164      2559.79868        109.6344          1.8304         15.3401          0.0181         -2.0382         -0.4321        1.447411        1.830448
     2559.80858      2559.80563        107.4837          1.8382         15.3616          0.0186         -1.6243         -0.2532        2.081899        1.838163
     2559.81553      2559.81257        106.3915          1.8417         15.3727          0.0188         -1.2986         -0.2107       -2.503700        1.841737
     2559.82247      2559.81952        105.5801          1.8200         15.3810          0.0187         -0.7788         -0.2107       -0.984610        1.819952
     2559.82942      2559.82646        106.1014          1.8056         15.3757          0.0185          0.6694         -0.2532        1.251474        1.805559
     2559.83636      2559.83340        106.8765          1.8254         15.3678          0.0185         -1.9171         -0.2107        0.534341        1.825362
     2559.84331      2559.84035        104.5148          1.8180         15.3921          0.0189          0.3933         -0.2107        0.646399        1.817966
     2559.85025      2559.84729        107.5818          1.8346         15.3607          0.0185         -2.9581         -0.1791       -1.165056        1.834602
     2559.85720      2559.85424        106.6433          1.8072         15.3702          0.0184          0.2060         -0.1312       -0.097172        1.807182
     2559.86414      2559.86118        104.5254          1.7110         15.3919          0.0178          1.3214         -0.1312       -1.049135        1.710986
     2559.87109      2559.86813        101.9187          1.7784         15.4194          0.0189         -0.3866         -0.1791       -2.100896        1.778393
     2559.87803      2559.87507        107.8697          1.8173         15.3578          0.0183         -0.9093         -0.1312       -1.880345        1.817334
     2559.88498      2559.88202        106.3952          1.8643         15.3727          0.0190         -2.5146         -0.1183       -1.875569        1.864348
     2559.89193      2559.88896        105.9382          1.8759         15.3774          0.0192          0.1842         -0.1183       -0.131200        1.875903
     2559.89887      2559.89590        103.4587          1.8234         15.4031          0.0191         -3.4499         -0.1183       -0.531570        1.823359
     2559.90582      2559.90285        106.8067          1.8191         15.3685          0.0185         -1.0779         -0.1183       -1.020782        1.819072
     2559.91276      2559.90979        106.2219          1.8826         15.3745          0.0192         -3.3731         -0.1183        0.579709        1.882573
     2559.91971      2559.91674        102.6037          1.8726         15.4121          0.0198         -0.0774         -0.1312        0.086437        1.872617
     2559.92665      2559.92368        110.3029          1.8821         15.3335          0.0185         -1.3944         -0.1791       -0.179088        1.882055
     2559.93360      2559.93063        105.8105          1.8278         15.3787          0.0188         -0.5784         -0.1791        0.626723        1.827813
     2559.94054      2559.93757        108.5164          1.8268         15.3513          0.0183          0.1956         -0.1312        0.731151        1.826838
     2559.94749      2559.94452        108.2133          1.8176         15.3543          0.0182         -0.9628         -0.1312        2.420481        1.817635
     2559.95443      2559.95146        107.3464          1.7934         15.3630          0.0181         -2.2048         -0.0972       -0.516731        1.793374
     2559.96138      2559.95840        105.2099          1.7969         15.3849          0.0185         -1.1240         -0.0972       -2.006974        1.796928
     2559.96832      2559.96535        109.3602          1.8179         15.3429          0.0180         -1.8519         -0.1312        3.672794        1.817866
     2559.97527      2559.97229        107.8542          1.8597         15.3579          0.0187         -0.6254         -0.1791        2.485051        1.859728
     2559.98221      2559.97924        103.8816          1.7649         15.3987          0.0184         -0.8041         -0.2112       -2.117781        1.764916
     2559.98916      2559.98618        109.9933          1.8133         15.3366          0.0179         -2.9626         -0.2112       -0.270133        1.813314
     2559.99610      2559.99313        105.8660          1.8942         15.3781          0.0194         -2.7901         -0.2112        1.327500        1.894185
     2560.00305      2560.00007        104.2623          1.8799         15.3947          0.0196         -0.5198         -0.2112       -0.396505        1.879927
     2560.00999      2560.00702        107.7130          1.8746         15.3593          0.0189         -2.4931         -0.2701        1.696705        1.874631
     2560.01694      2560.01396        111.0595          1.8912         15.3261          0.0185         -1.6004         -0.2701        3.763857        1.891245
     2560.02388      2560.02090        103.8656          1.7924         15.3988          0.0187         -0.7036         -0.2701       -2.625729        1.792399
     2560.03083      2560.02785        105.7933          1.7945         15.3789          0.0184          0.0961         -0.3965       -1.581339        1.794467
     2560.03777      2560.03479        103.1386          1.8678         15.4064          0.0197         -0.4750         -0.2701        1.111418        1.867832
     2560.04472      2560.04174        104.5800          1.8866         15.3914          0.0196          0.0812         -0.2112        0.192556        1.886594
     2560.05166      2560.04868        104.9218          1.8770         15.3878          0.0194         -0.7586         -0.1791       -0.780630        1.877025
     2560.05861      2560.05563        105.7819          1.8843         15.3790          0.0193          0.1362         -0.1791        2.752147        1.884251
     2560.06555      2560.06257        106.5792          1.8074         15.3708          0.0184          0.0987         -0.1791        0.367408        1.807352
     2560.07250      2560.06952        104.2146          1.8563         15.3952          0.0193         -3.4825         -0.1791       -1.198134        1.856321
     2560.07944      2560.07646        108.1154          1.7976         15.3553          0.0181         -0.1583         -0.0302       -0.211173        1.797625
     2560.08639      2560.08340        101.3873          1.8512         15.4250          0.0198          0.4897         -0.1791       -1.528393        1.851225
     2560.09333      2560.09035        110.8958          1.8311         15.3277          0.0179         -0.8442         -0.2112        2.952475        1.831124
     2560.10028      2560.09729        111.6298          1.8070         15.3205          0.0176         -2.1509         -0.2112        0.368666        1.806999
     2560.10723      2560.10424        101.9290          1.8036         15.4193          0.0192         -1.2098         -0.2112       -4.542515        1.803581
     2560.11417      2560.11118        107.8826          1.8624         15.3576          0.0187         -0.7589         -0.2112        2.692382        1.862353
     2560.12112      2560.11813        111.5523          1.7478         15.3213          0.0170         -0.8242         -0.2112        2.561637        1.747843
     2560.12806      2560.12507        100.4142          1.8056         15.4355          0.0195          0.5856         -0.2112       -2.375327        1.805604
     2560.13501      2560.13202        108.4637          1.8687         15.3518          0.0187         -0.3341         -0.0517       -0.478032        1.868662
     2560.14195      2560.13896        100.8948          1.8000         15.4303          0.0194         -0.5564         -0.0517       -2.611435        1.800002
     2560.14890      2560.14590        105.1310          1.8121         15.3857          0.0187          0.9779         -0.2112       -2.055536        1.812126
     2560.15584      2560.15285        104.0588          1.8379         15.3968          0.0192         -1.4947         -0.0517       -1.441890        1.837923
     2560.16279      2560.15979        108.6141          1.8676         15.3503          0.0187         -0.3502         -0.0302        2.592843        1.867649
     2560.16973      2560.16674        107.6045          1.8214         15.3604          0.0184         -2.2080         -0.0302       -1.616991        1.821420
     2560.17668      2560.17368        109.8480          1.8070         15.3380          0.0179         -3.0565         -0.0302        0.068691        1.807020
     2560.18362      2560.18063        104.4639          1.8489         15.3926          0.0192          1.5490         -0.0517       -0.676861        1.848859
     2560.19057      2560.18757        103.9228          1.8617         15.3982          0.0195          0.5657         -0.2112       -1.618986        1.861721
     2560.19751      2560.19452        107.2112          1.8391         15.3644          0.0186         -1.8395         -0.0517       -0.030194        1.839147
     2560.20446      2560.20146        107.7428          1.8587         15.3590          0.0187          0.0860         -0.0302        1.316463        1.858658
     2560.21140      2560.20840        104.6334          1.8218         15.3908          0.0189         -0.0565         -0.0517        1.497531        1.821762
     2560.21835      2560.21535        104.5770          1.7637         15.3914          0.0183         -1.4431         -0.0517       -1.277439        1.763724
     2560.22529      2560.22229        112.0563          1.8345         15.3164          0.0178         -2.3422         -0.0302        0.361758        1.834492
     2560.23224      2560.22924        101.0116          1.7696         15.4291          0.0190          2.3873         -0.0302       -1.794537        1.769604
     2560.23918      2560.23618        107.9083          1.8195         15.3574          0.0183         -0.4058         -0.0302        2.481096        1.819463
     2560.24613      2560.24313        103.1475          1.8635         15.4064          0.0196         -1.5252          0.0573       -0.523327        1.863486
     2560.25307      2560.25007        107.7332          1.8211         15.3591          0.0184         -2.0698          0.0573       -1.486665        1.821096
     2560.26002      2560.25702        104.1043          1.8266         15.3963          0.0191          0.2360          0.0687        0.931293        1.826587
     2560.26696      2560.26396        107.2708          1.8338         15.3638          0.0186         -2.7274          0.0573        0.057266        1.833784
     2560.27391      2560.27090        111.1073          1.8595         15.3256          0.0182         -4.0631         -0.0302       -0.051683        1.859501
     2560.28085      2560.27785        103.3585          1.8570         15.4041          0.0195          0.4258          0.0573        2.902172        1.856952
     2560.28780      2560.28479        103.5840          1.8504         15.4018          0.0194         -2.3360         -0.0302       -3.063864        1.850415
     2560.29474      2560.29174        107.9846          1.8535         15.3566          0.0186         -1.8045         -0.0302        0.663605        1.853480
     2560.30169      2560.29868        117.5914          1.8631         15.2641          0.0172          0.2705         -0.0302        4.616939        1.863136
     2560.30863      2560.30563        104.0125          1.8307         15.3973          0.0191         -0.2035         -0.0302       -0.649742        1.830709
     2560.31558      2560.31257        107.6513          1.8225         15.3600          0.0184         -1.4185          0.0573        1.424443        1.822547
     2560.32253      2560.31952        105.2556          1.8535         15.3844          0.0191         -0.2964          0.0687        0.468092        1.853474
     2560.32947      2560.32646        108.9976          1.7774         15.3465          0.0177         -0.2887          0.2824        1.907181        1.777432
     2560.33641      2560.33340        103.1606          1.8455         15.4062          0.0194          0.5161          0.2824       -0.400330        1.845527
     2560.34336      2560.34035        109.3331          1.8633         15.3431          0.0185         -0.9061          0.3618       -1.719102        1.863322
     2560.35030      2560.34729        104.2865          1.8461         15.3944          0.0192          0.1550          0.3618       -1.363777        1.846114
     2560.35725      2560.35424        105.3403          1.8068         15.3835          0.0186         -0.3341          0.4127        0.517872        1.806809
     2560.36420      2560.36118        107.1002          1.8124         15.3655          0.0184         -0.1697          0.4681        0.412697        1.812393
     2560.37114      2560.36813        104.7221          1.7893         15.3899          0.0186         -0.1096          0.4681       -1.556630        1.789334
     2560.37809      2560.37507        106.1013          1.8523         15.3757          0.0190          0.4426          0.4127        1.945827        1.852300
     2560.38503      2560.38202        104.2946          1.8615         15.3943          0.0194         -0.0918          0.3618        0.801944        1.861544
     2560.39198      2560.38896        114.6187          1.8048         15.2919          0.0171         -2.4454          0.4127        3.428976        1.804778
     2560.39892      2560.39590        104.4401          1.8304         15.3928          0.0190         -0.4579          0.4681        1.381161        1.830432
     2560.40587      2560.40285        102.3078          1.8331         15.4152          0.0195         -0.3143          0.4681        1.421048        1.833078
     2560.41281      2560.40979         98.0542          1.8450         15.4613          0.0204          0.0852          0.4681       -2.154998        1.845010
     2560.41976      2560.41674        107.9784          1.8545         15.3567          0.0186         -1.4292          0.4681        1.312569        1.854452
     2560.42670      2560.42368        103.8884          1.8566         15.3986          0.0194         -1.1528          0.5179       -1.747257        1.856579
     2560.43365      2560.43063        105.1327          1.8663         15.3857          0.0193         -1.9868          0.4681       -0.466427        1.866326
     2560.44059      2560.43757        111.8199          1.8470         15.3187          0.0179         -0.5888          0.5179        3.596445        1.847045
     2560.44754      2560.44451        102.6665          1.8382         15.4114          0.0194          0.1661          0.5179       -1.013365        1.838237
     2560.45448      2560.45146        105.8586          1.8699         15.3782          0.0192         -0.6317          0.4681        0.875214        1.869908
     2560.46143      2560.45840        101.4685          1.8756         15.4242          0.0201         -0.9058          0.4681       -1.988526        1.875600
     2560.46837      2560.46535        104.4574          1.8771         15.3927          0.0195          1.2029          0.4681       -2.396364        1.877074
     2560.47532      2560.47229        110.6772          1.8829         15.3299          0.0185         -2.8119          0.4681        3.128452        1.882863
     2560.48226      2560.47924        103.5195          1.8886         15.4024          0.0198          0.2767          0.4681        0.282371        1.888602
     2560.48921      2560.48618        112.3784          1.8626         15.3133          0.0180         -2.1107          0.4127        1.676324        1.862616
     2560.49615      2560.49313        106.2886          1.8177         15.3738          0.0186         -2.9744          0.2918        1.378164        1.817673
     2560.50310      2560.50007        109.7444          1.8878         15.3390          0.0187         -1.5676          0.2824        1.109001        1.887810
     2560.51004      2560.50701        102.7114          1.8791         15.4110          0.0199          0.9952          0.2918       -3.607714        1.879070
     2560.51699      2560.51396        105.1292          1.7941         15.3857          0.0185         -0.5732          0.2918        2.022175        1.794144
     2560.52393      2560.52090        103.7743          1.8222         15.3998          0.0191          1.6445          0.4127        1.110009        1.822248
     2560.53088      2560.52785        102.2039          1.8529         15.4163          0.0197         -1.0248          0.4127       -2.068283        1.852947
     2560.53782      2560.53479        111.7317          1.8379         15.3196          0.0179         -1.8512          0.7244       -0.766528        1.837872
     2560.54477      2560.54174        106.0791          1.8470         15.3759          0.0189         -2.3593          0.7244        0.291762        1.846971
     2560.55171      2560.54868        107.6046          1.8345         15.3604          0.0185          2.0439          0.2918        0.991585        1.834546
     2560.55866      2560.55563        107.2389          1.8117         15.3641          0.0183         -0.4171          0.2824        0.738372        1.811655
     2560.56560      2560.56257        108.1227          1.8012         15.3552          0.0181         -1.3671          0.2824       -1.478345        1.801245
     2560.57255      2560.56951        109.4993          1.8476         15.3415          0.0183         -1.2333          0.2091        1.681097        1.847551
     2560.57950      2560.57646        100.1444          1.8098         15.4384          0.0196          2.5968          0.2091       -2.272853        1.809773
     2560.58644      2560.58340        106.3158          1.8475         15.3735          0.0189         -0.9279          0.2824        1.021241        1.847532
     2560.59339      2560.59035        106.0720          1.8629         15.3760          0.0191         -0.0675          0.2824       -0.420265        1.862862
     2560.60033      2560.59729        111.6616          1.8459         15.3202          0.0179         -0.7848          0.2918        1.662678        1.845907
     2560.60728      2560.60424        105.2531          1.8442         15.3844          0.0190          0.9046          0.3109       -1.186171        1.844195
     2560.61422      2560.61118        108.9747          1.8087         15.3467          0.0180         -2.0452          0.3109       -1.864642        1.808657
     2560.62117      2560.61813        103.3296          1.8300         15.4044          0.0192         -1.1574          0.3109       -0.279344        1.829963
     2560.62811      2560.62507        107.1529          1.8241         15.3650          0.0185         -1.4367          0.3109        0.916280        1.824102
     2560.63506      2560.63201        110.2603          1.8020         15.3340          0.0177          1.4022          0.3109        2.857052        1.802041
     2560.64200      2560.63896        106.5166          1.7953         15.3715          0.0183          0.4939          0.3109        0.200766        1.795311
     2560.64895      2560.64590        104.1962          1.8057         15.3954          0.0188         -3.0484          0.3109       -0.626317        1.805745
     2560.65589      2560.65285        107.8315          1.7930         15.3581          0.0181         -1.7764          0.7149        0.209102        1.792981
     2560.66284      2560.65979        101.8432          1.8126         15.4202          0.0193          1.5488          0.7149       -0.443569        1.812606
     2560.66978      2560.66674        106.8961          1.7959         15.3676          0.0182          0.3203          0.3109        2.543402        1.795881
     2560.67673      2560.67368        107.0211          1.8157         15.3663          0.0184         -0.5253          0.2918       -1.517205        1.815733
     2560.68367      2560.68063        107.0131          1.8052         15.3664          0.0183         -2.7793          0.3109        1.148293        1.805220
     2560.69062      2560.68757        106.7948          1.8195         15.3686          0.0185         -2.0342          0.3109        1.215214        1.819480
     2560.69756      2560.69451        102.7341          1.8172         15.4107          0.0192          1.0415          0.3109        0.724399        1.817180
     2560.70451      2560.70146        108.0783          1.8000         15.3557          0.0181          0.9991          0.3109       -0.548135        1.799988
     2560.71145      2560.70840        104.8358          1.8245         15.3887          0.0189         -2.7514          0.3109       -0.748178        1.824529
     2560.71840      2560.71535        106.0242          1.7854         15.3765          0.0183          0.9781          0.3109       -1.538761        1.785433
     2560.72534      2560.72229        105.5233          1.8064         15.3816          0.0186         -2.2687          0.2482        1.958089        1.806376
     2560.73229      2560.72924         99.6871          1.8115         15.4434          0.0197          1.0586          0.2091       -1.066347        1.811480
     2560.73923      2560.73618        106.2271          1.8304         15.3744          0.0187         -1.2082          0.2091        3.325692        1.830391
     2560.74618      2560.74312        107.9563          1.8398         15.3569          0.0185         -0.4751          0.2008        1.536907        1.839833
     2560.75312      2560.75007        100.7651          1.7988         15.4317          0.0194         -0.0937          0.2008        1.694082        1.798790
     2560.76007      2560.75701        109.4594          1.8080         15.3419          0.0179         -1.6232         -0.0567        1.601228        1.808047
     2560.76701      2560.76396        110.7254          1.8129         15.3294          0.0178         -1.6142          0.2008        0.310861        1.812888
     2560.77396      2560.77090        109.4857          1.8129         15.3416          0.0180         -1.0606          0.2008        1.646484        1.812878
     2560.78090      2560.77785        106.7004          1.8144         15.3696          0.0185         -2.1001          0.2091       -2.009553        1.814366
     2560.78785      2560.78479        106.2626          1.8307         15.3740          0.0187          0.6439          0.2482        0.845889        1.830690
     2560.79480      2560.79174        103.1958          1.8213         15.4058          0.0192          0.1618          0.2482       -2.094484        1.821284
     2560.80174      2560.79868        103.4728          1.8413         15.4029          0.0193          1.2486          0.2091        0.248244        1.841279
     2560.80868      2560.80562        102.4099          1.8210         15.4141          0.0193          0.9060          0.2091        0.714928        1.821028
     2560.81563      2560.81257        108.5157          1.8213         15.3513          0.0182         -2.3837          0.2482        1.737463        1.821312
     2560.82258      2560.81951        106.5671          1.8198         15.3709          0.0185          2.1036          0.3109        1.261008        1.819846
     2560.82952      2560.82646        102.7664          1.7874         15.4104          0.0189          1.4730          0.6020       -0.663757        1.787367
     2560.83647      2560.83340        103.7685          1.8058         15.3998          0.0189         -1.6184          0.6020       -0.178170        1.805797
     2560.84341      2560.84035        109.5997          1.8244         15.3405          0.0181         -1.6318          0.3232        0.731716        1.824355
     2560.85036      2560.84729        107.6192          1.8007         15.3603          0.0182         -0.1989          0.3232        2.302397        1.800656
     2560.85730      2560.85424        102.9787          1.7999         15.4081          0.0190          0.9224          0.3232        0.602025        1.799932
     2560.86425      2560.86118         99.1618          1.8165         15.4491          0.0199         -0.0800          0.3109       -0.915146        1.816484
     2560.87119      2560.86812        105.9069          1.7730         15.3777          0.0182         -3.0386          0.2482       -2.004128        1.772975
     2560.87814      2560.87507        105.9382          1.7804         15.3774          0.0182          0.4726          0.3109       -0.718675        1.780382
     2560.88508      2560.88201         99.4969          1.8263         15.4455          0.0199          1.3820          0.3232       -0.056685        1.826256
     2560.89203      2560.88896        105.0676          1.8188         15.3863          0.0188          1.0907          0.3232       -0.334092        1.818836
     2560.89897      2560.89590        106.9215          1.8280         15.3673          0.0186         -0.8980          0.3109       -1.612143        1.827996
     2560.90592      2560.90285        105.4812          1.7685         15.3821          0.0182          0.3313          0.3109       -1.528054        1.768461
     2560.91286      2560.90979        105.9330          1.8212         15.3774          0.0187          0.3781          0.2758       -0.524882        1.821215
     2560.91981      2560.91674        107.9038          1.7888         15.3574          0.0180         -0.2355          0.2482       -0.337632        1.788793
     2560.92675      2560.92368        107.2966          1.8106         15.3635          0.0183         -1.0309          0.2482        1.199178        1.810618
     2560.93370      2560.93062        108.9629          1.8443         15.3468          0.0184         -1.9640          0.0390        0.762573        1.844296
     2560.94064      2560.93757        109.7207          1.7658         15.3393          0.0175         -2.1156         -0.0114        2.733178        1.765778
     2560.94759      2560.94451        109.4939          1.8112         15.3415          0.0180         -1.2423         -0.0343        3.594379        1.811157
     2560.95453      2560.95146        103.6443          1.8093         15.4011          0.0190          1.2660         -0.0343       -0.011362        1.809252
     2560.96148      2560.95840        109.0789          1.8357         15.3456          0.0183         -1.3132         -0.0343       -2.701912        1.835717
     2560.96842      2560.96535        108.6025          1.8004         15.3504          0.0180         -2.0649         -0.0114        0.899664        1.800374
     2560.97537      2560.97229        104.4121          1.7868         15.3931          0.0186         -1.6278         -0.0343        0.772310        1.786784
     2560.98231      2560.97924        109.4390          1.8046         15.3421          0.0179         -2.7279         -0.0343        2.720305        1.804621
     2560.98926      2560.98618        104.8403          1.7995         15.3887          0.0186          1.0169         -0.0567        1.472630        1.799460
     2560.99620      2560.99312        107.7938          1.8249         15.3585          0.0184          1.2921         -0.1782        0.323226        1.824908
     2561.00315      2561.00007        102.8525          1.8015         15.4095          0.0190          1.7629         -0.1782       -1.012475        1.801542
     2561.01009      2561.00701        103.2696          1.8143         15.4051          0.0191          0.3039         -0.0567       -0.992217        1.814324
     2561.01704      2561.01396        101.6605          1.7446         15.4221          0.0186          0.5025         -0.1933        0.571238        1.744607
     2561.02398      2561.02090        106.7048          1.8177         15.3695          0.0185         -1.0792         -0.1933       -0.637594        1.817667
     2561.03093      2561.02785        106.6482          1.7951         15.3701          0.0183          0.6611         -0.2229       -1.241993        1.795059
     2561.03787      2561.03479        109.2186          1.7451         15.3443          0.0173          1.7671         -0.1933        3.336323        1.745124
     2561.04482      2561.04174        105.0019          1.8302         15.3870          0.0189         -1.6501         -0.0567        1.192273        1.830151
     2561.05177      2561.04868         98.2816          1.7376         15.4588          0.0192         -0.8136         -0.0343        0.275781        1.737618
     2561.05871      2561.05562        106.7971          1.7726         15.3686          0.0180         -0.2197         -0.0343        0.039003        1.772560
     2561.06566      2561.06257        103.4787          1.7889         15.4029          0.0188          0.6028         -0.0343       -2.087748        1.788852
     2561.07260      2561.06951        105.7072          1.7382         15.3797          0.0179         -1.6016         -0.0343       -0.034287        1.738156
     2561.07955      2561.07646        105.1460          1.7938         15.3855          0.0185         -1.8576         -0.0114       -0.760622        1.793785
     2561.08649      2561.08340        102.3209          1.7570         15.4151          0.0186         -1.0663          0.0390        0.732627        1.756994
     2561.09344      2561.09035        105.5113          1.7610         15.3818          0.0181         -1.2887          0.2758       -0.726323        1.761022
     2561.10038      2561.09729        101.7347          1.7613         15.4213          0.0188          1.4348          0.0766       -2.559984        1.761301
     2561.10733      2561.10424        105.0419          1.8053         15.3866          0.0187          1.3748          0.0390       -2.830399        1.805297
     2561.11427      2561.11118        103.4129          1.8087         15.4036          0.0190          1.0907         -0.0114       -1.683697        1.808686
     2561.12122      2561.11812        119.3638          1.8000         15.2478          0.0164         -3.4375         -0.0114        1.202520        1.800011
     2561.12816      2561.12507        105.2883          1.7927         15.3840          0.0185         -2.2344          0.0286        0.928836        1.792748
     2561.13511      2561.13201        104.3426          1.8174         15.3938          0.0189          1.3414          0.0286       -2.134097        1.817437
     2561.14205      2561.13896        106.0238          1.7997         15.3765          0.0184         -0.3709         -0.0343        1.084717        1.799694
     2561.14900      2561.14590        101.2871          1.7952         15.4261          0.0192         -1.8854         -0.1454       -4.278438        1.795166
     2561.15594      2561.15285        106.5808          1.8111         15.3708          0.0184          0.1942         -0.1933       -0.222932        1.811084
     2561.16289      2561.15979        109.3313          1.8367         15.3431          0.0182         -1.5773         -0.1933       -0.193289        1.836743
     2561.16983      2561.16674        107.2477          1.8020         15.3640          0.0182         -2.6007         -0.1933        1.811063        1.802035
     2561.17678      2561.17368        106.5432          1.7784         15.3712          0.0181          0.3612         -0.1454       -1.925730        1.778402
     2561.18372      2561.18062        106.2265          1.7579         15.3744          0.0180         -2.3325         -0.1454        1.060417        1.757940
     2561.19067      2561.18757        104.0775          1.7426         15.3966          0.0182         -1.6677         -0.1933       -0.841272        1.742598
     2561.19761      2561.19451        110.3647          1.8030         15.3329          0.0177         -0.9915         -0.1454        0.637363        1.803044
     2561.20456      2561.20146        105.9200          1.7329         15.3776          0.0178         -1.2560         -0.0343        1.185358        1.732879
     2561.21150      2561.20840        106.3276          1.7968         15.3734          0.0183          1.2655         -0.1454        2.157560        1.796844
     2561.21845      2561.21535        107.4271          1.8021         15.3622          0.0182         -1.4467         -0.1933       -1.510157        1.802070
     2561.22539      2561.22229        105.4602          1.8140         15.3823          0.0187         -1.8549         -0.2229       -4.465533        1.813993
     2561.23234      2561.22924        106.4058          1.8046         15.3726          0.0184          1.3386         -0.2692       -0.269233        1.804557
