# reference_flux:         30.1069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.74584      2553.74313         34.8274          1.9147         16.5852          0.0597         -6.4497         -0.3016        0.669612        1.914706
     2553.75279      2553.75007         29.6987          1.9266         16.7582          0.0704         -9.7143         -0.5619       -1.904148        1.926613
     2553.75973      2553.75702         24.9163          1.9219         16.9488          0.0837         -8.6733         -0.3016       -0.963856        1.921859
     2553.76668      2553.76396         25.8563          1.9436         16.9086          0.0816         -5.9125         -0.5619       -0.561897        1.943595
     2553.77362      2553.77091         27.2246          1.9390         16.8526          0.0773        -11.6767         -0.5619       -1.707281        1.938951
     2553.78057      2553.77785         34.3392          1.9451         16.6005          0.0615        -15.1317         -0.3016       -0.723705        1.945118
     2553.78751      2553.78480         29.3031          1.9360         16.7727          0.0717         -6.8716         -0.3016        0.808598        1.936041
     2553.79446      2553.79174         32.8979          1.9404         16.6471          0.0640        -11.7191         -0.5619        0.996358        1.940428
     2553.80140      2553.79868         32.3348          1.9298         16.6658          0.0648        -12.5057         -0.5619       -1.157566        1.929777
     2553.80835      2553.80563         28.8822          1.9619         16.7884          0.0738        -10.1204         -0.7237       -0.950635        1.961875
     2553.81529      2553.81257         23.7642          1.9014         17.0002          0.0869         -6.2391         -0.9207       -3.905054        1.901376
     2553.82224      2553.81952         32.9965          1.9266         16.6438          0.0634         -5.9169         -0.9506       -0.301606        1.926608
     2553.82918      2553.82646         28.2071          1.9309         16.8141          0.0743         -9.2295         -0.9639        0.533570        1.930916
     2553.83613      2553.83341         29.6781          1.9240         16.7589          0.0704         -6.5708         -1.1244        1.058841        1.923964
     2553.84307      2553.84035         25.6782          1.9496         16.9161          0.0824         -9.0238         -0.9639       -1.457145        1.949562
     2553.85002      2553.84730         28.1084          1.9426         16.8179          0.0750         -9.6132         -0.9506       -3.503360        1.942606
     2553.85696      2553.85424         25.4451          1.9297         16.9260          0.0823         -7.8294         -0.9639       -3.061666        1.929721
     2553.86391      2553.86118         29.6942          1.9189         16.7583          0.0702         -8.3235         -0.9639        0.252610        1.918935
     2553.87086      2553.86813         25.6800          1.8909         16.9160          0.0799         -6.4642         -0.9639       -2.274497        1.890914
     2553.87780      2553.87507         18.7626          1.8790         17.2568          0.1087         -3.2760         -1.1244       -5.393058        1.879031
     2553.88474      2553.88202         32.7137          1.9085         16.6532          0.0633         -4.6703         -1.1547        1.315270        1.908545
     2553.89169      2553.88896         25.3183          1.9164         16.9314          0.0822         -4.3271         -1.1547       -1.791719        1.916429
     2553.89864      2553.89591         27.0971          1.9339         16.8577          0.0775         -6.7401         -1.1547       -1.160792        1.933875
     2553.90558      2553.90285         25.2967          1.9272         16.9323          0.0827         -2.9739         -1.1244        1.995340        1.927224
     2553.91253      2553.90980         25.1997          1.9262         16.9365          0.0830         -5.1370         -1.1244       -1.513842        1.926247
     2553.91947      2553.91674         28.5743          1.9051         16.8001          0.0724         -5.8374         -1.1244        0.443860        1.905138
     2553.92642      2553.92368         26.1355          1.8910         16.8969          0.0786         -5.4018         -1.1244       -0.920698        1.891029
     2553.93336      2553.93063         29.8058          1.8757         16.7542          0.0683         -7.1780         -1.1547       -0.228861        1.875664
     2553.94031      2553.93757         32.5096          1.8928         16.6600          0.0632         -8.0373         -1.1547        1.324760        1.892820
     2553.94725      2553.94452         24.5315          1.9095         16.9657          0.0845         -4.9727         -1.1244       -2.326738        1.909515
     2553.95420      2553.95146         27.4608          1.9025         16.8432          0.0752         -7.7024         -1.1244       -3.585511        1.902488
     2553.96114      2553.95841         28.3279          1.9035         16.8095          0.0730         -5.4294         -1.1547       -1.872551        1.903480
     2553.96809      2553.96535         25.0869          1.8973         16.9414          0.0821         -6.3986         -1.1547       -4.249255        1.897251
     2553.97503      2553.97230         22.9760          1.8994         17.0368          0.0898         -8.4622         -1.1547       -2.303259        1.899435
     2553.98198      2553.97924         28.4957          1.8436         16.8031          0.0702         -8.9810         -1.1608       -2.542793        1.843596
     2553.98892      2553.98618         27.8869          1.8609         16.8265          0.0725         -8.1389         -1.1608       -1.124419        1.860939
     2553.99587      2553.99313         29.3139          1.8663         16.7723          0.0691         -6.2611         -1.3369       -1.154725        1.866266
     2554.00281      2554.00007         32.9219          1.8496         16.6463          0.0610         -6.6480         -1.3369        0.142692        1.849558
     2554.00976      2554.00702         32.1598          1.8620         16.6717          0.0629         -6.0654         -1.3605       -0.070748        1.861992
     2554.01670      2554.01396         30.9602          1.8812         16.7130          0.0660         -8.0389         -1.3369       -2.343798        1.881203
     2554.02365      2554.02091         26.8512          1.9002         16.8676          0.0768         -5.9136         -1.1608       -0.339769        1.900210
     2554.03059      2554.02785         33.1036          1.8762         16.6403          0.0615         -7.3406         -1.1608        2.218117        1.876232
     2554.03754      2554.03480         26.7006          1.8598         16.8737          0.0756         -5.9533         -1.1608       -1.867280        1.859805
     2554.04448      2554.04174         27.9359          1.8634         16.8246          0.0724         -6.1020         -1.1608       -2.505215        1.863395
     2554.05143      2554.04868         27.9753          1.8575         16.8231          0.0721         -5.6418         -1.1608       -1.360472        1.857544
     2554.05837      2554.05563         28.5621          1.8495         16.8005          0.0703         -6.3973         -1.1608        2.168739        1.849516
     2554.06532      2554.06257         33.2855          1.8768         16.6344          0.0612        -10.0575         -1.1547        2.004071        1.876807
     2554.07226      2554.06952         28.9574          1.8774         16.7856          0.0704         -7.5589         -1.1244       -0.281590        1.877401
     2554.07921      2554.07646         29.3436          1.8839         16.7712          0.0697         -8.9380         -1.1547       -0.145316        1.883862
     2554.08615      2554.08341         28.3123          1.8618         16.8101          0.0714         -8.2980         -1.1244       -1.721473        1.861835
     2554.09310      2554.09035         29.2811          1.8678         16.7735          0.0693         -6.6567         -1.1327       -1.336933        1.867809
     2554.10004      2554.09730         30.0682          1.8493         16.7447          0.0668         -8.6007         -1.1327        0.215720        1.849337
     2554.10699      2554.10424         23.9068          1.8559         16.9937          0.0843         -8.7827         -1.1327       -0.598074        1.855945
     2554.11393      2554.11118         32.0061          1.8479         16.6769          0.0627         -5.9915         -1.1327       -0.185864        1.847900
     2554.12088      2554.11813         20.6059          1.8414         17.1550          0.0970         -7.9304         -1.1327       -3.993461        1.841419
     2554.12783      2554.12507         27.6673          1.8726         16.8351          0.0735         -8.2449         -1.1327       -0.053706        1.872605
     2554.13477      2554.13202         23.6978          1.8573         17.0032          0.0851         -6.1039         -1.1244       -2.568890        1.857339
     2554.14172      2554.13896         26.6694          1.8469         16.8750          0.0752         -5.6280         -1.1244       -1.884448        1.846851
     2554.14866      2554.14591         24.9345          1.8091         16.9480          0.0788         -5.9887         -1.1244       -2.728378        1.809050
     2554.15561      2554.15285         27.2436          1.8226         16.8518          0.0726         -6.2811         -1.1141       -1.927720        1.822605
     2554.16255      2554.15980         27.5194          1.8282         16.8409          0.0721         -6.2430         -1.1141        0.158036        1.828184
     2554.16950      2554.16674         28.8668          1.8262         16.7890          0.0687         -9.1870         -1.1135       -2.619117        1.826197
     2554.17644      2554.17368         32.8617          1.8348         16.6483          0.0606         -6.8235         -1.1141       -1.112886        1.834846
     2554.18339      2554.18063         28.5618          1.7868         16.8005          0.0679         -4.9707         -1.1141       -0.267994        1.786810
     2554.19033      2554.18757         25.3520          1.7330         16.9300          0.0742         -6.4892         -1.1135       -2.387531        1.733000
     2554.19728      2554.19452         19.4080          1.8354         17.2201          0.1027         -6.7545         -1.1141       -0.373246        1.835384
     2554.20422      2554.20146         25.0798          1.8298         16.9417          0.0792         -5.3790         -1.1327       -1.468094        1.829751
     2554.21117      2554.20841         25.0444          1.8310         16.9432          0.0794         -7.6732         -1.1141       -3.822222        1.830985
     2554.21811      2554.21535         27.9775          1.8215         16.8230          0.0707         -4.9178         -1.1141        0.342589        1.821481
     2554.22506      2554.22230         30.7689          1.8273         16.7197          0.0645         -6.7801         -1.1135        0.425551        1.827285
     2554.23200      2554.22924         25.5745          1.8316         16.9205          0.0778         -3.9272         -1.1135       -1.114097        1.831573
     2554.23895      2554.23618         25.1983          1.8430         16.9366          0.0794         -4.0054         -1.1135       -1.285176        1.843044
     2554.24589      2554.24313         29.1683          1.8393         16.7777          0.0685         -6.3228         -1.1141       -0.902063        1.839341
     2554.25284      2554.25007         29.7753          1.7999         16.7554          0.0656         -3.7826         -1.1327       -1.132713        1.799926
     2554.25978      2554.25702         26.6546          1.7986         16.8756          0.0733         -8.4143         -1.1141       -1.113511        1.798581
     2554.26673      2554.26396         23.0700          1.8394         17.0324          0.0866         -4.9753         -1.1141       -0.906413        1.839355
     2554.27367      2554.27091         27.1703          1.8424         16.8548          0.0736         -7.2263         -1.1141       -0.997815        1.842411
     2554.28062      2554.27785         30.9290          1.8395         16.7141          0.0646         -7.0072         -1.1327       -2.575598        1.839466
     2554.28756      2554.28480         20.2298          1.8481         17.1750          0.0992         -4.9873         -1.2812       -5.016676        1.848094
     2554.29451      2554.29174         30.0625          1.8450         16.7449          0.0666         -6.3549         -1.2812        0.161986        1.844978
     2554.30145      2554.29868         28.2565          1.8531         16.8122          0.0712         -3.1455         -1.2812       -1.716894        1.853133
     2554.30840      2554.30563         25.6674          1.8526         16.9165          0.0784         -2.2093         -1.1327       -2.853158        1.852616
     2554.31534      2554.31257         28.1216          1.8488         16.8174          0.0714         -4.1688         -1.1141       -0.490164        1.848826
     2554.32229      2554.31952         25.5237          1.8540         16.9226          0.0789         -4.1601         -1.1141       -2.825300        1.853997
     2554.32923      2554.32646         26.7423          1.8329         16.8720          0.0744         -3.8200         -1.1135       -0.889560        1.832915
     2554.33618      2554.33341         25.4420          1.8699         16.9261          0.0798         -0.9144         -1.1141       -4.803407        1.869911
     2554.34312      2554.34035         31.6884          1.8571         16.6877          0.0636         -3.8159         -1.1135        3.192785        1.857067
     2554.35007      2554.34730         20.8637          1.8537         17.1415          0.0965         -3.6433         -1.1135       -1.088420        1.853669
     2554.35701      2554.35424         22.7449          1.8469         17.0478          0.0882         -4.5651         -1.1135       -1.294423        1.846874
     2554.36396      2554.36118         26.0229          1.8435         16.9016          0.0769         -3.6225         -1.1135       -2.744281        1.843475
     2554.37090      2554.36813         29.4703          1.8401         16.7665          0.0678         -2.4106         -1.1135       -0.199314        1.840054
     2554.37785      2554.37507         29.1097          1.8497         16.7799          0.0690         -4.7130         -1.0884       -1.281161        1.849678
     2554.38479      2554.38202         27.2696          1.8402         16.8508          0.0733         -2.5845         -1.0884        0.760823        1.840228
     2554.39174      2554.38896         27.9844          1.8351         16.8227          0.0712         -2.3755         -1.1135       -0.438113        1.835116
     2554.39869      2554.39591         23.7213          1.8399         17.0022          0.0842         -2.7413         -1.1135       -0.592956        1.839909
     2554.40563      2554.40285         23.4021          1.8308         17.0169          0.0849         -3.7469         -1.1092       -4.602187        1.830760
     2554.41258      2554.40980         25.9811          1.8432         16.9034          0.0770         -1.9322         -1.0884       -2.467657        1.843192
     2554.41952      2554.41674         26.2209          1.8431         16.8934          0.0763         -5.1955         -1.0884       -0.482043        1.843119
     2554.42647      2554.42368         25.0622          1.8196         16.9425          0.0788         -2.4886         -0.9978       -1.938512        1.819592
     2554.43341      2554.43063         27.5152          1.8041         16.8411          0.0712         -5.3250         -0.9966       -0.996581        1.804077
     2554.44036      2554.43757         21.7566          1.8473         17.0960          0.0922         -2.8191         -0.9966       -2.942972        1.847265
     2554.44730      2554.44452         26.3253          1.8012         16.8891          0.0743         -2.8221         -0.9183       -2.416338        1.801197
     2554.45425      2554.45146         27.0496          1.8263         16.8596          0.0733         -1.9793         -0.9183       -2.478219        1.826292
     2554.46119      2554.45841         29.2279          1.8269         16.7755          0.0679         -4.6241         -0.8896       -0.767225        1.826913
     2554.46814      2554.46535         26.2317          1.8311         16.8929          0.0758         -2.0672         -0.9183        0.757173        1.831077
     2554.47508      2554.47230         32.0506          1.8358         16.6754          0.0622         -3.9626         -0.8896        1.913572        1.835801
     2554.48203      2554.47924         26.2071          1.8510         16.8940          0.0767         -0.4517         -0.8896       -1.311439        1.851008
     2554.48897      2554.48618         27.1067          1.8005         16.8573          0.0721         -0.8130         -0.9183        1.163677        1.800463
     2554.49592      2554.49313         24.4312          1.8545         16.9701          0.0824         -0.9334         -0.9183       -1.450737        1.854483
     2554.50286      2554.50007         27.3405          1.8425         16.8480          0.0732         -2.2287         -0.9763       -0.918295        1.842467
     2554.50981      2554.50702         27.7191          1.8425         16.8331          0.0722         -3.7208         -0.9183        1.062633        1.842528
     2554.51675      2554.51396         22.3166          1.8327         17.0684          0.0892          0.8118         -0.9763       -0.833718        1.832737
     2554.52370      2554.52091         21.3100          1.8382         17.1185          0.0937         -3.3547         -0.9763       -1.261734        1.838183
     2554.53064      2554.52785         30.0255          1.8455         16.7463          0.0667         -3.0662         -0.9763        1.250453        1.845475
     2554.53759      2554.53480         23.6527          1.8265         17.0053          0.0838         -1.1382         -0.9763       -0.208620        1.826477
     2554.54453      2554.54174         22.9488          1.8434         17.0381          0.0872         -3.1905         -0.9966       -2.483657        1.843379
     2554.55148      2554.54868         24.3622          1.8307         16.9732          0.0816         -4.0296         -0.9763       -3.846374        1.830661
     2554.55842      2554.55563         26.7077          1.8394         16.8734          0.0748         -2.1437         -0.9966       -0.756233        1.839391
     2554.56537      2554.56257         28.1247          1.8335         16.8173          0.0708         -1.6368         -0.9966       -1.109211        1.833537
     2554.57231      2554.56952         30.8728          1.8174         16.7161          0.0639         -3.0033         -0.9966        1.869110        1.817397
     2554.57926      2554.57646         26.7425          1.8220         16.8720          0.0740         -4.8831         -0.9763        0.568236        1.822030
     2554.58620      2554.58341         31.7265          1.8253         16.6864          0.0625         -5.5206         -0.9763        0.341878        1.825341
     2554.59315      2554.59035         29.7065          1.7830         16.7579          0.0652         -3.9375         -0.9763        0.595260        1.783010
