# reference_flux:         45.7642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2569.39257      2569.38895         47.5727          1.7457         16.2466          0.0398          1.2546          0.6869        0.686932        1.745680
     2569.39952      2569.39590         43.7519          1.7389         16.3375          0.0432         -1.0974          0.6869        0.496139        1.738898
     2569.40646      2569.40284         45.9603          1.6932         16.2840          0.0400         -1.3510          0.6869        0.559119        1.693247
     2569.41341      2569.40979         42.6252          1.7379         16.3658          0.0443          1.6209          0.6496       -1.087462        1.737923
     2569.42035      2569.41673         41.1801          1.7620         16.4033          0.0465          1.3294          0.6869       -1.381039        1.762009
     2569.42730      2569.42368         47.0044          1.6830         16.2597          0.0389         -0.5153          0.6869       -0.812004        1.682951
     2569.43424      2569.43062         48.3798          1.7527         16.2283          0.0393         -0.6034          0.7253        1.613027        1.752665
     2569.44119      2569.43757         41.1170          1.7690         16.4049          0.0467         -0.2675          0.7253       -0.464539        1.769047
     2569.44813      2569.44451         47.1801          1.7585         16.2556          0.0405          0.9057          0.6869        1.384609        1.758515
     2569.45508      2569.45145         47.6198          1.7769         16.2455          0.0405          2.0708          0.6496        1.428549        1.776872
     2569.46202      2569.45840         47.2613          1.7661         16.2537          0.0406          2.3457          0.6496        2.189345        1.766123
     2569.46897      2569.46534         45.2461          1.6981         16.3010          0.0407          1.0146          0.6496        1.919620        1.698069
     2569.47591      2569.47229         47.5701          1.7738         16.2467          0.0405         -0.9923          0.6404        2.629662        1.773778
     2569.48286      2569.47923         48.6716          1.7704         16.2218          0.0395         -0.1819          0.6211        1.858314        1.770363
     2569.48980      2569.48618         45.3808          1.7928         16.2978          0.0429          1.2063          0.6211        0.494775        1.792830
     2569.49675      2569.49312         42.5653          1.7616         16.3674          0.0449         -4.5119          0.6211       -1.183448        1.761631
     2569.50369      2569.50007         45.0361          1.7937         16.3061          0.0432         -3.1499          0.6211        0.927181        1.793732
     2569.51064      2569.50701         48.2138          1.8184         16.2321          0.0409         -2.8714          0.6404        0.402530        1.818444
     2569.51758      2569.51395         43.4242          1.8049         16.3457          0.0451         -0.7755          0.6496       -2.391762        1.804860
     2569.52453      2569.52090         46.6422          1.8022         16.2681          0.0420         -2.1712          0.6404        2.925287        1.802218
     2569.53147      2569.52784         44.6164          1.7896         16.3163          0.0435         -5.1436          0.6404       -4.667208        1.789608
     2569.53842      2569.53479         51.9916          1.8193         16.1502          0.0380         -0.6861          0.6404        4.216989        1.819293
     2569.54536      2569.54173         46.6750          1.7851         16.2673          0.0415          1.2890          0.6489        2.455623        1.785113
     2569.55231      2569.54868         46.1090          1.8165         16.2805          0.0428         -1.1920          0.6404       -0.348085        1.816467
     2569.55925      2569.55562         49.6623          1.7965         16.1999          0.0393         -4.4641          0.6404        1.055065        1.796487
     2569.56620      2569.56257         43.2912          1.6925         16.3490          0.0424          0.5862          0.6211        0.640373        1.692473
     2569.57314      2569.56951         39.9010          1.8167         16.4375          0.0494          0.8812          0.6211        0.649584        1.816713
     2569.58009      2569.57645         49.9493          1.8956         16.1937          0.0412         -2.7973          0.6404        2.658289        1.895564
     2569.58703      2569.58340         45.3209          1.8367         16.2993          0.0440          3.4446          0.6404       -1.700645        1.836721
     2569.59398      2569.59034         47.9056          1.8166         16.2390          0.0412         -1.7775          0.6489        3.498324        1.816591
     2569.60092      2569.59729         46.1689          1.8244         16.2791          0.0429          2.7569          0.6489        2.236536        1.824404
     2569.60787      2569.60423         46.3656          1.8363         16.2745          0.0430         -1.2695          0.6404        0.621121        1.836347
     2569.61482      2569.61118         46.1487          1.8501         16.2796          0.0435         -3.3018          0.6404       -0.892524        1.850053
     2569.62176      2569.61812         44.2127          1.8217         16.3261          0.0447         -1.1632          0.6404       -1.445169        1.821680
     2569.62871      2569.62507         44.8817          1.8830         16.3098          0.0456         -2.1539          0.6211       -0.374275        1.883016
     2569.63565      2569.63201         40.5420          1.8143         16.4202          0.0486          2.2809          0.6211       -1.982747        1.814264
     2569.64260      2569.63895         44.5731          1.8216         16.3173          0.0444         -0.1842          0.4948       -0.318909        1.821604
     2569.64954      2569.64590         51.3775          1.8391         16.1631          0.0389         -0.1075          0.4896        3.556962        1.839087
     2569.65649      2569.65284         44.0984          1.7292         16.3289          0.0426         -1.3267          0.4896       -2.731214        1.729150
     2569.66343      2569.65979         48.6365          1.8306         16.2226          0.0409         -0.3705          0.4896        1.781457        1.830639
     2569.67038      2569.66673         49.1035          1.8406         16.2122          0.0407         -4.9163          0.6211        2.465499        1.840599
     2569.67732      2569.67368         43.1652          1.8472         16.3522          0.0465          0.0289          0.4896        1.144778        1.847156
     2569.68427      2569.68062         42.1257          1.8384         16.3786          0.0474         -2.1722          0.4896       -1.505309        1.838444
     2569.69121      2569.68757         46.7053          1.8322         16.2666          0.0426          0.9127          0.6211        3.672327        1.832196
     2569.69816      2569.69451         47.4515          1.8431         16.2494          0.0422         -3.7218          0.6211        3.178437        1.843148
     2569.70510      2569.70145         47.4261          1.7900         16.2500          0.0410          0.4875          0.6404        0.648928        1.790048
     2569.71205      2569.70840         44.6068          1.8494         16.3165          0.0450         -1.8242          0.6404       -0.450177        1.849446
     2569.71899      2569.71534         36.8508          1.9031         16.5239          0.0561          1.3148          0.6211       -0.349052        1.903050
     2569.72594      2569.72229         45.2936          1.9005         16.2999          0.0456         -2.8531          0.6404       -0.555450        1.900481
     2569.73288      2569.72923         45.7549          1.8772         16.2889          0.0445         -0.0505          0.6404       -1.129638        1.877188
     2569.73983      2569.73618         46.0154          1.8600         16.2827          0.0439          1.8458          0.6489        1.505839        1.859975
     2569.74677      2569.74312         45.9084          1.8654         16.2853          0.0441         -2.6541          0.6489        0.081615        1.865446
     2569.75372      2569.75007         50.8177          1.8313         16.1750          0.0391         -2.1214          0.6489        1.467501        1.831277
     2569.76066      2569.75701         45.2498          1.8559         16.3010          0.0445          0.1994          0.6489       -0.734158        1.855884
     2569.76761      2569.76395         45.3506          1.9408         16.2985          0.0465          0.4846          0.6489       -0.700427        1.940808
     2569.77455      2569.77090         45.3036          1.8627         16.2997          0.0446         -2.7628          0.6211        0.227593        1.862681
     2569.78150      2569.77784         48.6132          1.9310         16.2231          0.0431         -2.9451          0.4896        0.797304        1.930966
     2569.78844      2569.78479         51.9855          1.9378         16.1503          0.0405          1.6862          0.6489       -0.628670        1.937768
     2569.79539      2569.79173         44.9544          1.8421         16.3081          0.0445          0.8132          0.7152        3.230447        1.842127
     2569.80233      2569.79868         51.4971          1.8920         16.1605          0.0399         -0.4484          0.7973        0.489592        1.892021
     2569.80928      2569.80562         41.8240          1.9348         16.3864          0.0502         -2.4652          0.7973       -1.847815        1.934839
     2569.81623      2569.81257         43.3893          1.9608         16.3465          0.0491         -1.6922          0.7973        1.009595        1.960828
     2569.82317      2569.81951         56.4102          1.7036         16.0616          0.0328         -2.5310          0.7152        1.740207        1.703565
     2569.83012      2569.82645         46.6285          1.8688         16.2684          0.0435         -1.6437          0.7152        1.735010        1.868805
     2569.83706      2569.83340         41.3517          1.8911         16.3988          0.0497          3.1417          0.6489       -1.886870        1.891055
     2569.84401      2569.84034         47.7035          1.8694         16.2436          0.0425         -0.3766          0.4896       -0.609381        1.869354
     2569.85095      2569.84729         41.7072          1.9546         16.3895          0.0509         -0.2960          0.4145        1.499971        1.954580
     2569.85790      2569.85423         49.5414          1.8863         16.2026          0.0413         -0.2830          0.4145        5.959363        1.886252
     2569.86484      2569.86118         45.7800          1.9434         16.2883          0.0461         -0.8761          0.3745        3.209824        1.943374
     2569.87179      2569.86812         50.1905          1.9696         16.1884          0.0426          0.7542          0.2276        5.760269        1.969582
     2569.87873      2569.87507         47.7071          1.9496         16.2435          0.0444         -3.1217          0.1840       -1.006157        1.949569
     2569.88568      2569.88201         46.7798          1.9724         16.2649          0.0458         -1.9134          0.2276        2.955987        1.972434
     2569.89262      2569.88895         41.5613          1.8213         16.3933          0.0476         -0.6182          0.3745        1.291130        1.821283
     2569.89957      2569.89590         42.4449          1.9473         16.3704          0.0498          2.2998          0.4145        0.715205        1.947315
     2569.90651      2569.90284         45.8352          1.7068         16.2870          0.0404          1.8136          0.4896        0.846113        1.706791
     2569.91346      2569.90979         51.2153          1.9409         16.1665          0.0411         -0.0669          0.4145        1.204231        1.940926
     2569.92040      2569.91673         44.8703          1.7100         16.3101          0.0414         -0.7113          0.4896       -0.475599        1.709987
     2569.92735      2569.92368         46.2083          1.9646         16.2782          0.0462          0.9311          0.4145        2.980460        1.964649
     2569.93429      2569.93062         43.5858          1.9212         16.3416          0.0479          2.4364          0.4145       -0.466757        1.921190
     2569.94124      2569.93757         41.4230          1.9413         16.3969          0.0509         -2.8130          0.4896       -2.869162        1.941344
     2569.94818      2569.94451         48.1175          1.9450         16.2342          0.0439          2.8638          0.7152        4.864200        1.944968
     2569.95513      2569.95145         50.4227          1.9088         16.1834          0.0411         -0.8654          0.4896        5.047482        1.908785
     2569.96207      2569.95840         53.8279          1.9256         16.1125          0.0388         -3.3458          0.7152        4.375904        1.925644
     2569.96902      2569.96534         45.1449          1.8684         16.3035          0.0449         -0.5357          0.4896        0.119523        1.868406
     2569.97596      2569.97229         46.2338          1.8913         16.2776          0.0444         -0.1973          0.7152       -1.185319        1.891256
     2569.98291      2569.97923         43.7855          1.8150         16.3367          0.0450          1.2143          0.7601       -2.541809        1.815013
     2569.98985      2569.98618         42.7148          1.9444         16.3636          0.0494          0.5377          0.7601        0.374533        1.944434
     2569.99680      2569.99312         49.5405          1.9218         16.2026          0.0421         -4.1333          0.7601       -1.013287        1.921773
     2570.00374      2570.00007         43.0660          1.9563         16.3547          0.0493         -0.5601          0.7152        0.414521        1.956324
     2570.01069      2570.00701         41.1633          1.8668         16.4037          0.0492         -0.0464          0.7152       -1.094380        1.866782
     2570.01763      2570.01395         47.2354          1.9184         16.2543          0.0441         -0.5362          0.7152       -1.723632        1.918391
     2570.02458      2570.02090         43.6532          1.8619         16.3400          0.0463         -3.0896          0.7152       -2.689979        1.861876
     2570.03153      2570.02784         40.4229          1.9108         16.4234          0.0513          1.6705          0.6622       -0.125175        1.910809
     2570.03847      2570.03479         46.7136          1.9243         16.2664          0.0447          0.7015          0.4145        0.183953        1.924338
     2570.04541      2570.04173         50.7146          1.8819         16.1772          0.0403         -4.4959          0.4145        3.157577        1.881909
     2570.05236      2570.04868         47.3170          1.8924         16.2525          0.0434          1.5863          0.6622        1.544008        1.892415
     2570.05930      2570.05562         50.6727          1.9101         16.1781          0.0409         -3.1688          0.6622        3.500362        1.910114
     2570.06625      2570.06257         47.3970          1.8809         16.2506          0.0431          2.7507          0.4145        0.760066        1.880876
     2570.07320      2570.06951         43.2855          1.8892         16.3491          0.0474          2.1875          0.3745       -0.168180        1.889180
     2570.08014      2570.07645         48.3765          1.8835         16.2284          0.0423         -2.4932          0.3745        3.106971        1.883514
     2570.08709      2570.08340         44.8554          1.8796         16.3105          0.0455         -3.5497          0.1840       -0.632520        1.879552
     2570.09403      2570.09034         48.6407          1.8868         16.2225          0.0421         -1.6085          0.1840       -0.526712        1.886834
     2570.10098      2570.09729         47.2885          1.8744         16.2531          0.0430          0.0345          0.1195        5.807364        1.874435
     2570.10792      2570.10423         46.1269          1.8546         16.2801          0.0437          0.4156          0.1840        1.187417        1.854613
     2570.11487      2570.11118         43.4843          1.8483         16.3442          0.0462          0.6217          0.3745       -0.612727        1.848344
     2570.12181      2570.11812         49.4442          1.7792         16.2047          0.0391         -1.0157          0.3745        3.072291        1.779237
     2570.12876      2570.12507         40.4766          1.8622         16.4220          0.0500         -0.3317          0.2908       -4.041641        1.862190
     2570.13570      2570.13201         43.6821          1.8430         16.3392          0.0458          2.5354          0.1840        1.162430        1.842995
     2570.14265      2570.13895         46.0469          1.8467         16.2820          0.0435         -0.8948          0.1840        0.791179        1.846722
     2570.14959      2570.14590         47.0344          1.8566         16.2590          0.0429          2.9789          0.1840        1.443679        1.856562
     2570.15654      2570.15284         42.3065          1.8409         16.3740          0.0472         -0.4325          0.2908        0.938193        1.840908
     2570.16348      2570.15979         43.6911          1.8419         16.3390          0.0458         -2.6293          0.2908       -2.492866        1.841942
     2570.17043      2570.16673         48.9975          1.8327         16.2146          0.0406          1.4873          0.4145       -1.996273        1.832666
     2570.17737      2570.17368         48.8196          1.8509         16.2185          0.0412         -1.7307          0.6622        0.662206        1.850859
     2570.18432      2570.18062         48.0188          1.8504         16.2365          0.0418          3.5372          0.6622        2.642381        1.850383
     2570.19126      2570.18757         43.7794          1.8178         16.3368          0.0451         -0.7090          0.7288       -2.431729        1.817824
     2570.19821      2570.19451         40.5239          1.8272         16.4207          0.0490         -1.0908          0.7601       -2.713703        1.827162
     2570.20515      2570.20145         48.2921          1.8304         16.2303          0.0412          0.0084          0.7720        2.498672        1.830416
     2570.21210      2570.20840         42.7448          1.8412         16.3628          0.0468          4.7511          0.7720        0.728758        1.841183
     2570.21904      2570.21534         44.9861          1.8228         16.3073          0.0440          1.0645          0.7720        1.092062        1.822809
     2570.22599      2570.22229         46.9290          1.8220         16.2614          0.0422          4.6172          0.7720        0.025217        1.821992
     2570.23293      2570.22923         44.1650          1.8297         16.3273          0.0450          2.1230          0.7720       -1.565651        1.829746
     2570.23988      2570.23618         45.0770          1.7901         16.3051          0.0431          0.3854          0.7720        1.602968        1.790113
     2570.24682      2570.24312         40.7665          1.8369         16.4142          0.0489         -0.0190          0.7720       -2.660867        1.836866
     2570.25377      2570.25007         40.9145          1.8183         16.4103          0.0483          0.9882          0.7288       -0.703634        1.818271
     2570.26071      2570.25701         45.5499          1.8168         16.2938          0.0433          1.1413          0.7720       -0.170393        1.816840
     2570.26766      2570.26395         46.8013          1.7815         16.2644          0.0413         -1.1747          0.7725        1.666134        1.781512
     2570.27461      2570.27090         40.6718          1.8053         16.4168          0.0482         -1.6568          0.7720        2.680241        1.805346
     2570.28155      2570.27784         47.9031          1.7861         16.2391          0.0405          0.1011          0.7720        2.557327        1.786145
     2570.28850      2570.28479         42.9174          1.8078         16.3584          0.0457         -0.4595          0.7725        0.290826        1.807842
     2570.29544      2570.29173         44.2434          1.7963         16.3254          0.0441         -1.8169          0.7725       -1.182963        1.796265
     2570.30239      2570.29868         42.2349          1.7854         16.3758          0.0459         -4.3448          0.7912       -0.688874        1.785384
     2570.30933      2570.30562         41.6167          1.7936         16.3918          0.0468         -0.0391          0.7912       -1.465155        1.793612
     2570.31628      2570.31257         45.4924          1.7805         16.2952          0.0425          1.7906          0.7725        0.772519        1.780460
     2570.32322      2570.31951         47.4001          1.7606         16.2506          0.0403         -1.7640          0.7725        1.988728        1.760565
     2570.33017      2570.32645         46.5867          1.7783         16.2693          0.0414         -1.8844          0.7720        1.903234        1.778312
     2570.33711      2570.33340         49.6091          1.7586         16.2011          0.0385          0.5394          0.7725        0.771987        1.758642
     2570.34406      2570.34034         45.4577          1.7515         16.2960          0.0418         -0.0661          0.8629       -0.424437        1.751512
     2570.35100      2570.34729         48.1651          1.7176         16.2332          0.0387         -0.4998          0.8629        2.915014        1.717637
     2570.35795      2570.35423         46.3339          1.7545         16.2753          0.0411         -0.1568          0.7725        1.684904        1.754541
     2570.36489      2570.36118         50.1572          1.7596         16.1892          0.0381         -1.5301          0.8629        2.197814        1.759617
     2570.37184      2570.36812         40.9020          1.7492         16.4106          0.0464         -1.2141          0.9163       -2.036384        1.749200
     2570.37878      2570.37507         50.3393          1.7475         16.1852          0.0377         -1.1522          0.8629        3.154988        1.747509
     2570.38573      2570.38201         44.3770          1.7423         16.3221          0.0426          2.5667          0.8629        1.616186        1.742258
     2570.39267      2570.38895         38.4556          1.7550         16.4776          0.0495          0.4297          0.8629        1.055172        1.754985
     2570.39962      2570.39590         44.2324          1.7417         16.3256          0.0428          1.6688          0.9163       -1.671054        1.741701
     2570.40656      2570.40284         46.9994          1.7164         16.2598          0.0396         -2.6779          0.9163        0.618166        1.716353
     2570.41351      2570.40979         47.1985          1.7300         16.2552          0.0398          3.2376          0.8629       -0.690549        1.730009
     2570.42045      2570.41673         49.9687          1.7071         16.1933          0.0371         -1.6512          0.9163        1.931522        1.707082
     2570.42740      2570.42368         45.2704          1.7113         16.3005          0.0410         -1.4590          0.9163        1.959247        1.711297
     2570.43434      2570.43062         52.4896          1.7379         16.1398          0.0359         -3.2571          0.9163       -0.852362        1.737851
     2570.44129      2570.43757         43.2786          1.6865         16.3493          0.0423         -0.8462          0.9163        2.394429        1.686487
     2570.44823      2570.44451         50.0899          1.7358         16.1906          0.0376          0.4564          0.9163        3.027090        1.735781
     2570.45518      2570.45145         46.4441          1.7273         16.2727          0.0404         -2.8391          0.9163        0.862876        1.727347
     2570.46212      2570.45840         52.2000          1.7150         16.1458          0.0357         -0.6706          0.9489        3.160551        1.714966
     2570.46907      2570.46534         49.4826          1.7070         16.2039          0.0375          1.4372          1.0552        2.555747        1.706992
     2570.47601      2570.47229         43.9689          1.7123         16.3321          0.0423          0.5889          1.1408       -0.498724        1.712318
     2570.48296      2570.47923         46.8687          1.7088         16.2628          0.0396          0.5974          1.2104        0.916322        1.708838
     2570.48991      2570.48618         45.4734          1.6786         16.2956          0.0401         -2.0963          1.4312       -1.035484        1.678575
     2570.49685      2570.49312         44.0850          1.6983         16.3293          0.0418          0.2468          1.4312        1.795178        1.698288
     2570.50380      2570.50007         50.3620          1.7076         16.1847          0.0368         -2.5843          1.2104        2.939110        1.707605
     2570.51074      2570.50701         41.5521          1.6926         16.3935          0.0442          2.0267          1.2104       -0.155122        1.692576
     2570.51769      2570.51395         45.8658          1.6856         16.2863          0.0399         -4.5106          1.2104       -1.204777        1.685583
     2570.52463      2570.52090         49.2447          1.6678         16.2091          0.0368          0.7712          1.2104        2.095573        1.667815
     2570.53158      2570.52784         48.4859          1.6868         16.2260          0.0378         -1.0118          1.1408        0.948901        1.686827
     2570.53852      2570.53479         44.5831          1.5814         16.3171          0.0385          0.0083          1.0552        0.314222        1.581356
     2570.54547      2570.54173         47.2485          1.7141         16.2540          0.0394         -1.2655          1.0552       -1.256545        1.714074
     2570.55241      2570.54868         50.3505          1.6803         16.1850          0.0362         -2.6641          0.9489        2.208138        1.680258
     2570.55936      2570.55562         45.9148          1.6925         16.2851          0.0400          0.2889          0.9489        1.847271        1.692467
     2570.56630      2570.56257         42.7309          1.6817         16.3631          0.0427          2.5608          0.9489       -0.585684        1.681726
     2570.57325      2570.56951         44.6285          1.6814         16.3160          0.0409         -2.1883          1.1408       -0.935836        1.681436
     2570.58019      2570.57645         45.6928          1.6573         16.2904          0.0394         -0.5476          1.1408        1.680133        1.657287
     2570.58714      2570.58340         42.2971          1.6741         16.3742          0.0430          2.3113          1.2104        0.139224        1.674144
     2570.59408      2570.59034         43.8894          1.7191         16.3341          0.0425         -0.2268          1.2104       -0.811427        1.719125
     2570.60103      2570.59729         46.4679          1.6600         16.2721          0.0388          0.1829          1.2104        3.297958        1.659952
     2570.60797      2570.60423         49.2055          1.7100         16.2100          0.0377         -1.6266          1.4312        2.750808        1.709979
     2570.61492      2570.61118         47.3050          1.6913         16.2527          0.0388          2.0931          1.2104        1.140781        1.691349
     2570.62186      2570.61812         47.6563          1.6288         16.2447          0.0371         -1.1617          1.1408        2.230668        1.628826
     2570.62881      2570.62507         46.5128          1.5933         16.2711          0.0372          0.0203          1.1408        1.431224        1.593347
     2570.63575      2570.63201         52.7869          1.7135         16.1337          0.0352         -3.0718          1.1408        1.210390        1.713521
     2570.64270      2570.63895         42.5336          1.7012         16.3682          0.0434          0.0365          1.1408        1.601319        1.701201
     2570.64964      2570.64590         47.2016          1.7044         16.2551          0.0392         -2.5011          1.1408        2.109630        1.704412
     2570.65659      2570.65284         51.0835          1.6948         16.1693          0.0360          1.3667          1.2104        2.178305        1.694791
     2570.66353      2570.65979         44.5298          1.6686         16.3184          0.0407         -3.4831          1.2104       -0.228023        1.668608
     2570.67048      2570.66673         48.7314          1.7075         16.2205          0.0380         -3.9870          1.1408        0.610553        1.707458
     2570.67742      2570.67368         43.2665          1.6957         16.3496          0.0426          1.3903          1.0729       -0.556641        1.695673
     2570.68437      2570.68062         50.6071          1.6612         16.1795          0.0356          0.9599          1.0729        5.244886        1.661208
     2570.69131      2570.68757         47.4325          1.6956         16.2498          0.0388          1.0452          1.1408        0.839912        1.695573
     2570.69826      2570.69451         45.1060          1.6604         16.3044          0.0400          0.2477          1.1408       -0.322265        1.660424
     2570.70520      2570.70145         45.0892          1.6513         16.3048          0.0398          0.8532          1.2104       -0.718687        1.651255
     2570.71215      2570.70840         47.9341          1.7005         16.2384          0.0385         -1.9694          1.2104       -0.048154        1.700484
     2570.71909      2570.71534         47.5489          1.6924         16.2471          0.0386          0.3724          1.2104        2.152600        1.692447
     2570.72604      2570.72229         44.5133          1.5203         16.3188          0.0371         -1.2719          1.2104        2.991593        1.520282
     2570.73299      2570.72923         47.7797          1.6979         16.2419          0.0386         -1.6449          1.2104        3.410672        1.697901
     2570.73993      2570.73618         42.4541          1.7066         16.3702          0.0436         -1.5890          1.2104       -1.370958        1.706586
     2570.74688      2570.74312         46.7323          1.6843         16.2660          0.0391          0.8118          1.2104        3.258272        1.684312
     2570.75382      2570.75007         47.1488          1.6915         16.2563          0.0390          0.3699          1.2104        2.893174        1.691544
     2570.76077      2570.75701         51.9132          1.6913         16.1518          0.0354         -2.0194          1.2104        1.566437        1.691281
     2570.76771      2570.76395         46.9895          1.6372         16.2600          0.0378         -0.8247          1.4312        2.064785        1.637154
     2570.77466      2570.77090         47.1702          1.6955         16.2558          0.0390         -0.7912          1.2104        1.072888        1.695540
     2570.78160      2570.77784         44.7103          1.6859         16.3140          0.0409         -0.1943          1.1660       -0.150611        1.685894
     2570.78855      2570.78479         45.5032          1.6936         16.2949          0.0404          2.7282          1.2104        0.279123        1.693571
     2570.79549      2570.79173         47.4693          1.6943         16.2490          0.0388         -4.2726          1.2104        2.661704        1.694265
     2570.80244      2570.79868         48.0768          1.7044         16.2352          0.0385         -2.8504          1.2104        1.947195        1.704419
     2570.80938      2570.80562         50.3517          1.7389         16.1850          0.0375         -1.8922          1.4333       -0.046079        1.738863
     2570.81633      2570.81257         49.9176          1.6322         16.1944          0.0355          0.1500          1.1660        2.760127        1.632165
     2570.82327      2570.81951         45.1370          1.7625         16.3037          0.0424         -0.9219          1.0729       -0.003087        1.762539
     2570.83022      2570.82645         44.6284          1.7144         16.3160          0.0417          0.4397          1.0729        0.717624        1.714365
     2570.83716      2570.83340         50.9942          1.7250         16.1712          0.0367         -1.4120          1.0729        0.778868        1.725039
     2570.84411      2570.84034         44.7655          1.7285         16.3126          0.0419         -0.4203          1.1660        0.955397        1.728475
     2570.85105      2570.84729         49.8993          1.7154         16.1948          0.0373         -0.5676          1.4333        2.115999        1.715393
     2570.85800      2570.85423         45.6973          1.7269         16.2903          0.0410          0.1563          1.1790        2.010374        1.726910
     2570.86494      2570.86118         45.7916          1.7388         16.2880          0.0412         -3.5548          1.3859        3.033853        1.738838
     2570.87189      2570.86812         47.1926          1.7141         16.2553          0.0394          0.8403          1.3859        0.506962        1.714097
     2570.87883      2570.87507         40.7935          1.7207         16.4135          0.0458         -0.8334          1.3859        0.306098        1.720745
     2570.88578      2570.88201         49.1784          1.7578         16.2106          0.0388         -0.6786          1.4333        3.350011        1.757770
     2570.89272      2570.88895         51.9639          1.7762         16.1507          0.0371         -2.8408          1.4333        4.478316        1.776169
     2570.89967      2570.89590         41.9697          1.7318         16.3827          0.0448         -1.3562          1.4333       -1.527882        1.731815
     2570.90661      2570.90284         44.3968          1.7354         16.3216          0.0424         -1.9830          1.4333       -1.139058        1.735445
     2570.91356      2570.90979         49.8459          1.7414         16.1959          0.0379         -1.3768          1.4333        5.580625        1.741378
     2570.92050      2570.91673         40.2262          1.7536         16.4287          0.0473         -1.2879          1.4333       -0.504451        1.753592
     2570.92745      2570.92368         50.7350          1.7395         16.1767          0.0372         -4.1046          1.4333        4.420230        1.739484
     2570.93439      2570.93062         46.8358          1.7517         16.2636          0.0406          1.1941          1.4333        1.166013        1.751676
     2570.94134      2570.93757         39.2058          1.7672         16.4566          0.0489         -3.0860          1.4333       -2.419584        1.767188
     2570.94829      2570.94451         49.3038          1.7682         16.2078          0.0389         -0.3647          1.4628        3.124449        1.768235
     2570.95523      2570.95145         47.7954          1.7262         16.2415          0.0392         -1.8366          1.4628        1.433340        1.726242
     2570.96218      2570.95840         51.9227          1.7587         16.1516          0.0368         -2.2425          1.4628        2.087507        1.758707
     2570.96912      2570.96534         50.3884          1.7603         16.1842          0.0379          0.2535          1.4333        1.947195        1.760275
     2570.97607      2570.97229         46.2660          1.7789         16.2768          0.0417          1.3622          1.3859        0.152048        1.778903
     2570.98301      2570.97923         40.2727          1.7534         16.4275          0.0473          0.4379          1.4333       -4.009756        1.753392
     2570.98996      2570.98618         46.4846          1.7682         16.2717          0.0413          1.8647          1.4333        2.902194        1.768248
     2570.99690      2570.99312         48.0739          1.7586         16.2352          0.0397         -2.7270          1.4628       -0.435297        1.758599
     2571.00385      2571.00007         48.9309          1.7900         16.2160          0.0397          2.7083          1.8773        4.615955        1.790014
     2571.01079      2571.00701         42.8364          1.7886         16.3605          0.0453         -1.0619          1.8773        3.274728        1.788610
     2571.01774      2571.01395         44.6436          1.7644         16.3156          0.0429          2.5093          1.9472        1.179024        1.764362
     2571.02468      2571.02090         45.9724          1.7844         16.2838          0.0421         -0.2049          1.8773        1.385938        1.784441
     2571.03163      2571.02784         45.1668          1.7803         16.3030          0.0428         -0.8022          1.4628       -1.679338        1.780262
     2571.03857      2571.03479         46.7189          1.7891         16.2663          0.0416         -0.1339          1.4333        0.520151        1.789113
     2571.04552      2571.04173         52.6586          1.8246         16.1363          0.0376         -1.0152          1.4628        2.803537        1.824552
     2571.05246      2571.04868         50.8989          1.8099         16.1732          0.0386         -2.7400          1.4628        2.806313        1.809948
     2571.05941      2571.05562         48.1884          1.7922         16.2326          0.0404         -0.4772          1.4333        2.754057        1.792167
     2571.06635      2571.06257         49.8902          1.7992         16.1950          0.0392         -2.0005          1.4008        3.798755        1.799223
     2571.07330      2571.06951         45.3757          1.7935         16.2979          0.0429          0.3433          1.4008       -0.055584        1.793492
     2571.08024      2571.07645         48.9995          1.7985         16.2145          0.0399         -1.5929          1.4333        4.731902        1.798479
     2571.08719      2571.08340         49.8464          1.7861         16.1959          0.0389         -2.3962          1.4008        1.462807        1.786108
     2571.09413      2571.09034         46.5366          1.7914         16.2705          0.0418         -0.4034          1.4008        3.719231        1.791389
     2571.10108      2571.09729         49.4656          1.8195         16.2042          0.0399         -5.0550          1.4008        3.361770        1.819458
     2571.10802      2571.10423         49.2119          1.8124         16.2098          0.0400         -1.2959          1.4333        3.101878        1.812411
     2571.11497      2571.11118         45.0594          1.8241         16.3055          0.0440          0.9071          1.4628        1.224242        1.824095
     2571.12191      2571.11812         51.5564          1.8185         16.1593          0.0383         -2.7975          1.4628       -0.045174        1.818461
     2571.12886      2571.12507         46.3710          1.8506         16.2744          0.0433         -1.2613          1.4628        0.134280        1.850629
     2571.13580      2571.13201         49.7234          1.8387         16.1986          0.0401         -3.6329          1.4008        0.752211        1.838662
     2571.14275      2571.13895         51.4397          1.8731         16.1618          0.0395         -0.5667          1.4008        1.877332        1.873075
     2571.14970      2571.14590         44.6113          1.8629         16.3164          0.0453         -5.1311          1.4008        2.990480        1.862921
     2571.15664      2571.15284         43.8673          1.8455         16.3346          0.0457          1.9956          1.4628        2.697770        1.845527
     2571.16358      2571.15979         48.5678          1.8679         16.2241          0.0418          1.7429          1.4628        3.954835        1.867925
     2571.17053      2571.16673         41.2964          1.8382         16.4002          0.0483         -0.0959          1.4628        1.400805        1.838220
     2571.17747      2571.17368         46.7857          1.8286         16.2647          0.0424         -1.5680          1.4008        4.172713        1.828592
