# reference_flux:        521.7785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.28792      2558.28479        520.1323          1.8302         13.6497          0.0038         -3.3460          1.1633       -1.339535        1.830153
     2558.29486      2558.29174        519.8591          1.8983         13.6503          0.0040         -4.0440          1.1633        0.010733        1.898332
     2558.30181      2558.29868        524.4846          1.8507         13.6407          0.0038         -4.3877          1.1633        2.477761        1.850734
     2558.30875      2558.30563        520.1705          1.8572         13.6496          0.0039         -3.2703          1.1960        0.438612        1.857238
     2558.31570      2558.31257        526.1495          1.9130         13.6372          0.0039         -8.2744          1.1960        0.668910        1.913012
     2558.32264      2558.31952        520.1443          1.8777         13.6497          0.0039         -3.2329          1.4040       -0.668499        1.877745
     2558.32959      2558.32646        523.8638          1.8314         13.6420          0.0038         -2.6830          1.4040        1.474961        1.831396
     2558.33653      2558.33340        522.8585          1.8396         13.6440          0.0038         -5.8999          1.4040        0.888981        1.839603
     2558.34348      2558.34035        522.7231          1.8417         13.6443          0.0038         -4.9090          1.4750        0.061227        1.841742
     2558.35042      2558.34729        522.2130          1.8489         13.6454          0.0038         -6.5507          1.4040        1.836202        1.848902
     2558.35737      2558.35424        524.1013          1.7998         13.6415          0.0037         -1.4834          1.4750        1.720097        1.799771
     2558.36432      2558.36118        520.2523          1.7938         13.6495          0.0037         -2.6787          1.4040        1.836120        1.793848
     2558.37126      2558.36813        525.6381          1.8846         13.6383          0.0039         -7.7063          1.4040        0.781594        1.884633
     2558.37821      2558.37507        526.8750          1.8959         13.6357          0.0039         -6.2688          1.4040        3.791738        1.895860
     2558.38515      2558.38202        520.1163          1.8561         13.6497          0.0039         -3.7585          1.4040        1.138756        1.856096
     2558.39210      2558.38896        521.3587          1.7520         13.6472          0.0036         -1.6060          1.4040        1.404041        1.751993
     2558.39904      2558.39590        524.0054          1.8778         13.6417          0.0039         -1.7784          1.4750        2.977583        1.877849
     2558.40599      2558.40285        521.7623          1.8440         13.6463          0.0038         -5.9423          1.4750       -0.955111        1.844020
     2558.41293      2558.40979        523.0971          1.8775         13.6435          0.0039         -3.3931          1.4750        3.312873        1.877531
     2558.41988      2558.41674        527.9383          1.8262         13.6335          0.0038         -3.8512          1.4750        2.271252        1.826169
     2558.42682      2558.42368        521.6545          1.8083         13.6465          0.0038         -4.0024          1.4750        1.163311        1.808325
     2558.43377      2558.43063        521.2118          1.7978         13.6475          0.0037         -5.0032          1.4750        2.646365        1.797830
     2558.44071      2558.43757        525.3106          1.8437         13.6390          0.0038         -2.6478          1.4750        2.919329        1.843709
     2558.44766      2558.44452        519.2081          1.8739         13.6516          0.0039         -2.9569          1.4750       -0.333786        1.873889
     2558.45460      2558.45146        527.8141          1.8976         13.6338          0.0039         -3.5891          1.4750        3.593265        1.897560
     2558.46155      2558.45840        522.9959          1.9016         13.6438          0.0039         -1.8571          1.4750        1.087584        1.901625
     2558.46849      2558.46535        522.9116          1.8840         13.6439          0.0039         -5.1719          1.4750        3.169232        1.884031
     2558.47544      2558.47229        526.6106          1.8659         13.6363          0.0038         -4.2797          1.4040        2.177238        1.865943
     2558.48238      2558.47924        527.1483          2.0084         13.6352          0.0041         -4.6320          1.4040        2.039248        2.008350
     2558.48933      2558.48618        521.1804          1.8851         13.6475          0.0039         -5.0495          1.4750        2.143845        1.885072
     2558.49627      2558.49313        521.7533          1.8764         13.6463          0.0039         -4.6722          1.7201        0.896827        1.876372
     2558.50322      2558.50007        525.0841          1.8797         13.6394          0.0039         -4.4745          1.7915        3.494682        1.879703
     2558.51016      2558.50702        524.1499          1.8632         13.6414          0.0039         -5.5615          1.8361        0.243892        1.863211
     2558.51711      2558.51396        525.0187          1.8363         13.6396          0.0038         -4.5617          1.8362        2.627781        1.836314
     2558.52405      2558.52090        517.8584          1.8312         13.6545          0.0038          0.0939          2.0392       -1.424836        1.831176
     2558.53100      2558.52785        521.6250          1.8009         13.6466          0.0037         -2.9580          2.1438        2.629597        1.800867
     2558.53794      2558.53479        525.4190          1.8608         13.6387          0.0038         -6.8978          2.1772        0.584453        1.860763
     2558.54489      2558.54174        522.4737          1.9378         13.6448          0.0040         -2.8888          2.2713        1.791480        1.937809
     2558.55183      2558.54868        525.2530          1.8772         13.6391          0.0039         -5.4190          2.1772        4.766024        1.877163
     2558.55878      2558.55563        521.3307          1.8703         13.6472          0.0039         -1.8060          2.1772        2.369442        1.870309
     2558.56572      2558.56257        521.9341          1.9801         13.6460          0.0041         -4.2957          2.1772        1.304408        1.980112
     2558.57267      2558.56952        523.5683          1.7969         13.6426          0.0037         -1.6230          2.1438        0.436394        1.796881
     2558.57962      2558.57646        522.9354          1.8668         13.6439          0.0039         -3.4929          2.1438        2.277092        1.866775
     2558.58656      2558.58340        520.7360          1.8182         13.6485          0.0038         -1.9469          2.0786        5.519688        1.818157
     2558.59351      2558.59035        522.2344          1.8910         13.6453          0.0039         -2.2239          2.0786        0.264176        1.891006
     2558.60045      2558.59729        522.2792          1.8618         13.6452          0.0039         -4.6009          2.0786        2.401629        1.861752
     2558.60740      2558.60424        521.7314          1.8716         13.6464          0.0039         -3.4721          2.0786       -0.697468        1.871627
     2558.61434      2558.61118        525.1967          1.8928         13.6392          0.0039         -4.0864          2.0392        0.220860        1.892755
     2558.62129      2558.61813        519.4030          1.8870         13.6512          0.0039         -1.4611          2.0392        0.185425        1.887030
     2558.62823      2558.62507        522.4827          1.8769         13.6448          0.0039         -5.3959          1.7915        0.615695        1.876930
     2558.63518      2558.63202        520.0751          1.8578         13.6498          0.0039         -1.0793          1.7915       -0.742710        1.857814
     2558.64212      2558.63896        523.9283          1.8974         13.6418          0.0039         -3.5635          1.7915       -0.065041        1.897409
     2558.64907      2558.64590        521.7285          1.8573         13.6464          0.0039         -7.1937          1.3044        3.419802        1.857334
     2558.65601      2558.65285        525.7711          1.8640         13.6380          0.0038         -2.4232          1.0715        3.577686        1.863986
     2558.66296      2558.65979        529.1523          1.8872         13.6310          0.0039         -6.1866          1.0715        7.482699        1.887177
     2558.66990      2558.66674        528.2984          1.8806         13.6328          0.0039         -6.6898          1.0715        3.464792        1.880558
     2558.67685      2558.67368        523.4528          1.8687         13.6428          0.0039         -1.8789          1.0715        2.437923        1.868700
     2558.68379      2558.68063        527.0291          1.8619         13.6354          0.0038         -4.6212          1.0715        2.690189        1.861894
     2558.69074      2558.68757        524.5920          1.8754         13.6404          0.0039         -4.4858          0.9234        3.058730        1.875425
     2558.69768      2558.69452        523.5492          1.8945         13.6426          0.0039          1.1491          1.0715        2.606098        1.894514
     2558.70463      2558.70146        526.9416          1.8889         13.6356          0.0039         -3.4532          0.9234        2.758812        1.888863
     2558.71157      2558.70840        524.2862          1.8787         13.6411          0.0039         -5.2795          0.9234        1.071481        1.878653
     2558.71852      2558.71535        518.1347          1.8960         13.6539          0.0040         -0.9331          0.9234       -1.463694        1.896013
     2558.72546      2558.72229        522.1982          1.8160         13.6454          0.0038         -0.9248          0.9234        0.908324        1.816044
     2558.73241      2558.72924        523.7916          1.8381         13.6421          0.0038         -5.4487          0.9234        0.394555        1.838080
     2558.73935      2558.73618        521.8353          1.8529         13.6462          0.0039         -3.2971          0.9109        0.923397        1.852919
     2558.74630      2558.74313        522.6817          1.9184         13.6444          0.0040         -4.9266          0.9109        2.078614        1.918414
     2558.75324      2558.75007        526.4680          1.9187         13.6366          0.0040         -3.3788          0.9109        3.919586        1.918707
     2558.76019      2558.75702        523.7566          1.8960         13.6422          0.0039         -4.7140          0.9109       -0.171644        1.896036
     2558.76713      2558.76396        522.8364          1.8375         13.6441          0.0038         -2.5168          0.9109        5.493802        1.837541
     2558.77408      2558.77090        521.7760          1.8413         13.6463          0.0038         -1.2666          0.9083        0.447501        1.841296
     2558.78102      2558.77785        523.7456          1.7939         13.6422          0.0037         -1.8872          0.9109        0.345386        1.793890
     2558.78797      2558.78479        519.8724          1.8238         13.6503          0.0038         -2.8513          0.9109        0.611220        1.823751
     2558.79491      2558.79174        515.1160          1.8129         13.6602          0.0038         -4.1823          0.9234       -0.741159        1.812935
     2558.80186      2558.79868        525.8186          1.8636         13.6379          0.0038         -6.9702          1.0126        5.032995        1.863594
     2558.80880      2558.80563        522.7814          1.9000         13.6442          0.0039         -2.0003          1.0715        0.817899        1.899990
     2558.81575      2558.81257        517.6266          1.9000         13.6550          0.0040         -2.5213          1.0715       -2.370883        1.899997
     2558.82269      2558.81952        519.4363          1.8939         13.6512          0.0040         -5.1530          1.0715        2.725980        1.893921
     2558.82964      2558.82646        518.7444          1.8542         13.6526          0.0039         -2.0629          1.0715       -1.661578        1.854221
     2558.83659      2558.83340        529.5682          1.8099         13.6302          0.0037         -5.4180          1.0715        3.389496        1.809920
     2558.84353      2558.84035        521.5112          1.7962         13.6468          0.0037         -5.0421          1.0126        0.648203        1.796178
     2558.85048      2558.84729        521.0871          1.8155         13.6477          0.0038         -1.1774          1.0126       -0.441600        1.815525
     2558.85742      2558.85424        522.8955          1.8523         13.6440          0.0038         -5.4806          1.0126        5.043163        1.852347
     2558.86437      2558.86118        521.8760          1.8798         13.6461          0.0039         -4.2502          1.0126        0.910937        1.879770
     2558.87131      2558.86813        518.2150          1.8890         13.6537          0.0040         -2.5893          1.0126       -0.855427        1.888966
     2558.87826      2558.87507        522.1741          1.8630         13.6455          0.0039         -5.3508          1.0126        2.782461        1.862962
     2558.88520      2558.88202        528.5135          1.8582         13.6324          0.0038         -4.3733          0.9234        6.062825        1.858196
     2558.89215      2558.88896        522.2139          1.8737         13.6454          0.0039         -1.7370          0.9234        1.012606        1.873680
     2558.89909      2558.89590        516.7790          1.8324         13.6567          0.0038         -2.2838          1.0126       -4.703315        1.832413
     2558.90604      2558.90285        522.1614          1.8333         13.6455          0.0038         -3.2477          1.0295       -0.711511        1.833256
     2558.91298      2558.90979        519.9853          1.8435         13.6500          0.0038         -3.7717          1.0295        3.411689        1.843548
     2558.91993      2558.91674        525.5986          1.8761         13.6384          0.0039         -3.9578          1.0295        3.727436        1.876062
     2558.92687      2558.92368        524.0619          1.8232         13.6415          0.0038         -4.7967          1.0295       -0.985532        1.823160
     2558.93382      2558.93063        524.1424          1.8535         13.6414          0.0038         -5.5444          1.0295        0.905167        1.853482
     2558.94076      2558.93757        525.9888          1.8163         13.6376          0.0037         -2.5125          1.0295        3.971262        1.816264
     2558.94771      2558.94452        520.7160          1.8529         13.6485          0.0039         -3.6320          1.0379       -0.976827        1.852870
     2558.95465      2558.95146        522.5691          1.8906         13.6446          0.0039         -7.2303          1.1575        3.797108        1.890558
     2558.96160      2558.95840        525.6700          1.8863         13.6382          0.0039         -7.3530          1.1575        3.011479        1.886279
     2558.96854      2558.96535        518.7130          1.8507         13.6527          0.0039         -4.9321          1.4878        1.591116        1.850717
     2558.97549      2558.97229        517.0318          1.8467         13.6562          0.0039         -4.2709          1.1575        0.628220        1.846739
     2558.98243      2558.97924        524.5326          1.8810         13.6406          0.0039         -3.9771          1.4878        2.151489        1.881004
     2558.98938      2558.98618        522.2726          1.7967         13.6453          0.0037         -4.5542          1.4878        1.157535        1.796725
     2558.99632      2558.99313        526.6379          1.8607         13.6362          0.0038         -3.4249          1.1575        1.802291        1.860714
     2559.00327      2559.00007        518.1470          1.7374         13.6539          0.0036         -2.8702          1.4878        0.417480        1.737367
     2559.01021      2559.00702        527.7087          1.8356         13.6340          0.0038         -4.6219          1.1575        6.627608        1.835607
     2559.01716      2559.01396        521.0994          1.8732         13.6477          0.0039         -3.5104          1.1575        2.209206        1.873204
     2559.02410      2559.02090        523.1824          1.8853         13.6434          0.0039         -1.4047          1.4878        1.029473        1.885262
     2559.03105      2559.02785        519.2278          1.8920         13.6516          0.0040         -1.4599          1.1575        2.786711        1.891961
     2559.03799      2559.03479        524.5265          1.9086         13.6406          0.0040         -1.4830          1.1575        4.601663        1.908564
     2559.04494      2559.04174        513.5136          1.8556         13.6636          0.0039         -1.1520          1.1575       -4.737259        1.855571
     2559.05189      2559.04868        527.8270          1.8516         13.6338          0.0038         -3.7620          1.0379        0.107408        1.851559
     2559.05883      2559.05563        521.5912          1.8649         13.6467          0.0039         -2.9323          1.0379        2.533570        1.864857
     2559.06578      2559.06257        518.2717          1.9147         13.6536          0.0040         -1.6326          1.0379        1.487785        1.914655
     2559.07272      2559.06952        520.1213          1.8150         13.6497          0.0038         -7.0452          1.0379        0.436036        1.814961
     2559.07967      2559.07646        520.9725          1.8808         13.6480          0.0039         -2.4210          1.1575        3.430471        1.880767
     2559.08661      2559.08340        526.2287          1.8533         13.6371          0.0038         -6.8086          1.1575        2.070269        1.853289
     2559.09356      2559.09035        521.9389          1.8599         13.6460          0.0039         -1.7929          1.1575        0.184971        1.859883
     2559.10050      2559.09729        523.8833          1.8611         13.6419          0.0039         -2.2256          1.1575        3.748602        1.861097
     2559.10745      2559.10424        519.9520          1.8519         13.6501          0.0039         -1.8979          1.4878        1.037888        1.851871
     2559.11439      2559.11118        522.4633          1.8932         13.6449          0.0039         -4.2430          1.1575        3.788417        1.893241
     2559.12134      2559.11813        520.9163          1.9335         13.6481          0.0040         -3.2063          1.1575        0.449276        1.933505
     2559.12828      2559.12507        526.3368          1.9206         13.6368          0.0040         -7.4666          1.0379        3.337818        1.920637
     2559.13523      2559.13202        520.9201          1.9325         13.6481          0.0040         -4.1819          1.0295       -2.044890        1.932472
     2559.14217      2559.13896        525.0520          1.8984         13.6395          0.0039         -5.9356          1.0295        2.393051        1.898412
     2559.14912      2559.14590        520.8367          1.8929         13.6482          0.0039         -1.0024          1.0295        0.713278        1.892864
     2559.15606      2559.15285        516.7325          1.7973         13.6568          0.0038         -3.3612          1.0295       -1.261439        1.797294
     2559.16301      2559.15979        522.6055          1.8680         13.6446          0.0039         -2.4304          1.0295        4.416777        1.868045
     2559.16995      2559.16674        518.9710          1.7789         13.6521          0.0037         -6.2993          1.0295        0.350602        1.778870
     2559.17690      2559.17368        519.2444          1.8795         13.6516          0.0039         -3.5024          1.0379       -1.075025        1.879549
     2559.18384      2559.18063        525.0541          1.9248         13.6395          0.0040         -7.2983          1.0295        2.570522        1.924809
     2559.19079      2559.18757        518.6935          1.8785         13.6527          0.0039         -3.6732          1.0295       -1.147265        1.878476
     2559.19773      2559.19452        523.9868          1.8785         13.6417          0.0039         -5.0245          1.0379       -1.856918        1.878495
     2559.20468      2559.20146        518.9948          1.8769         13.6521          0.0039         -2.6753          1.0379       -0.785022        1.876888
     2559.21162      2559.20840        522.2482          1.9352         13.6453          0.0040         -3.7481          0.7508        0.750817        1.935235
     2559.21857      2559.21535        527.8766          1.8442         13.6337          0.0038         -6.4543          0.7508        4.900930        1.844246
     2559.22551      2559.22229        523.0057          1.8859         13.6437          0.0039         -4.3270          1.0379        0.194322        1.885929
     2559.23246      2559.22924        517.3214          1.8815         13.6556          0.0039         -2.2409          1.0379       -0.431733        1.881468
     2559.23940      2559.23618        528.4023          1.9365         13.6326          0.0040         -8.1000          1.0379        4.411130        1.936509
     2559.24635      2559.24313        525.9650          1.8507         13.6376          0.0038         -2.7287          1.0379        5.557770        1.850687
     2559.25329      2559.25007        521.5728          1.8959         13.6467          0.0039         -3.0237          0.7642        4.143601        1.895868
     2559.26024      2559.25702        519.8822          1.9333         13.6502          0.0040         -2.6553          0.7508        0.719107        1.933334
     2559.26718      2559.26396        524.8298          1.8712         13.6400          0.0039          0.8690          0.7642        1.921218        1.871194
     2559.27413      2559.27090        520.0453          1.9096         13.6499          0.0040         -1.2419          0.7642       -0.303848        1.909558
     2559.28107      2559.27785        523.6821          1.9927         13.6423          0.0041         -4.6310          0.7508       -2.620761        1.992710
     2559.28802      2559.28479        516.0524          1.9479         13.6583          0.0041         -0.8023          0.7191       -0.641867        1.947930
     2559.29497      2559.29174        519.9097          1.9442         13.6502          0.0041         -4.3327          0.7508       -2.902625        1.944183
     2559.30191      2559.29868        524.1852          1.9088         13.6413          0.0040         -4.1376          0.7508        4.483117        1.908802
     2559.30886      2559.30563        520.8234          1.8853         13.6483          0.0039         -3.2531          0.7642       -2.109316        1.885269
     2559.31580      2559.31257        527.6741          1.9085         13.6341          0.0039         -7.8136          0.7642        1.505202        1.908532
     2559.32275      2559.31952        524.1762          1.9181         13.6413          0.0040         -4.5664          1.2975        1.297451        1.918070
     2559.32969      2559.32646        529.1729          1.9201         13.6310          0.0039         -5.3541          1.3086        4.027387        1.920143
     2559.33664      2559.33340        522.8986          1.8888         13.6440          0.0039         -3.0961          1.2975        2.067384        1.888814
     2559.34358      2559.34035        515.4457          1.9064         13.6595          0.0040          1.6842          1.2975       -1.450242        1.906360
     2559.35053      2559.34729        524.8652          1.8990         13.6399          0.0039         -3.2474          1.2975        3.354139        1.899007
     2559.35747      2559.35424        526.2055          1.8646         13.6371          0.0038         -3.6218          1.1621        3.139347        1.864589
     2559.36442      2559.36118        523.8465          1.9000         13.6420          0.0039         -0.4637          1.2975        2.046736        1.900025
     2559.37136      2559.36813        520.0321          1.9140         13.6499          0.0040         -1.3241          1.3086       -1.324081        1.913951
     2559.37831      2559.37507        514.6751          2.0155         13.6612          0.0043         -1.4899          1.3157       -1.465182        2.015545
     2559.38525      2559.38202        528.3534          1.9527         13.6327          0.0040         -5.3629          1.3157        2.578587        1.952717
     2559.39220      2559.38896        522.7281          1.9084         13.6443          0.0040         -3.7798          1.3157        2.017071        1.908404
     2559.39914      2559.39590        523.0037          1.9158         13.6437          0.0040         -6.2799          1.3157        1.466227        1.915844
     2559.40609      2559.40285        523.8913          1.9007         13.6419          0.0039         -2.2756          1.4662        0.633488        1.900737
     2559.41303      2559.40979        521.5976          1.9077         13.6467          0.0040          0.5050          1.4662        0.764221        1.907733
     2559.41998      2559.41674        519.5484          1.8928         13.6509          0.0040         -2.6957          1.3157        0.424608        1.892825
     2559.42692      2559.42368        523.6573          1.8339         13.6424          0.0038         -3.6635          1.3086        7.522915        1.833903
     2559.43387      2559.43063        525.4280          1.8812         13.6387          0.0039         -3.1467          1.3086        1.308594        1.881235
     2559.44081      2559.43757        520.8721          1.8344         13.6482          0.0038         -2.7721          1.3086       -0.760031        1.834361
     2559.44776      2559.44452        521.7150          1.9037         13.6464          0.0040         -3.3962          1.3086       -1.635827        1.903677
     2559.45470      2559.45146        523.9410          1.9374         13.6418          0.0040         -3.3905          1.3086        2.367587        1.937420
     2559.46165      2559.45840        520.5632          1.8850         13.6488          0.0039         -2.0792          1.3157        1.582205        1.884994
     2559.46859      2559.46535        520.9051          1.8758         13.6481          0.0039         -1.4064          1.3157        2.905497        1.875790
     2559.47554      2559.47229        520.7464          1.9277         13.6484          0.0040         -1.6591          1.3157        1.315694        1.927669
     2559.48248      2559.47924        525.5505          1.8711         13.6385          0.0039         -2.2501          1.3157        2.668428        1.871075
     2559.48943      2559.48618        524.1815          1.8218         13.6413          0.0038         -0.7723          1.3086        3.477974        1.821763
     2559.49637      2559.49313        523.4698          1.8962         13.6428          0.0039         -4.5165          1.3086        0.683915        1.896160
     2559.50332      2559.50007        517.8145          1.9568         13.6546          0.0041         -4.9461          1.3086       -1.784137        1.956773
     2559.51027      2559.50702        523.6418          1.9123         13.6424          0.0040         -5.9942          1.3086        1.162097        1.912339
     2559.51721      2559.51396        517.8663          1.8829         13.6545          0.0039         -4.0048          1.3157       -2.396279        1.882892
     2559.52416      2559.52090        517.5314          1.8023         13.6552          0.0038         -3.0783          1.3086        1.982313        1.802266
     2559.53110      2559.52785        525.2923          1.8883         13.6390          0.0039         -3.8053          1.1621        3.357296        1.888301
     2559.53805      2559.53479        520.5292          1.8455         13.6489          0.0038         -1.7817          1.1621        2.593538        1.845462
     2559.54499      2559.54174        521.3041          1.9206         13.6473          0.0040         -2.1664          1.3086        0.340350        1.920622
     2559.55194      2559.54868        521.9638          1.8926         13.6459          0.0039         -1.8603          1.3086        1.744663        1.892628
     2559.55888      2559.55563        522.0983          1.8895         13.6456          0.0039         -5.5968          1.3086       -3.347204        1.889535
     2559.56583      2559.56257        520.6028          1.8845         13.6487          0.0039         -5.4799          1.1621        2.420539        1.884499
     2559.57277      2559.56952        522.5811          1.9064         13.6446          0.0040         -0.9156          0.8605        1.498146        1.906443
     2559.57972      2559.57646        524.8369          1.9529         13.6399          0.0040         -4.0434          0.8605        0.680997        1.952932
     2559.58666      2559.58340        520.1744          1.8841         13.6496          0.0039         -3.8814          1.1621       -0.780277        1.884127
     2559.59361      2559.59035        524.8552          1.8721         13.6399          0.0039         -3.8701          1.3086        0.577525        1.872063
     2559.60055      2559.59729        525.8730          1.9266         13.6378          0.0040         -5.5576          1.3086        2.687647        1.926608
     2559.60750      2559.60424        518.5162          1.9348         13.6531          0.0041         -1.5506          1.3157       -1.705588        1.934818
     2559.61444      2559.61118        521.6181          1.9104         13.6466          0.0040         -3.1752          1.3157        0.500106        1.910390
     2559.62139      2559.61813        526.0559          1.8678         13.6374          0.0039         -4.9942          1.4981        2.938351        1.867763
     2559.62833      2559.62507        522.8951          1.8676         13.6440          0.0039         -3.1887          1.4981        0.653136        1.867614
     2559.63528      2559.63202        525.2595          1.8779         13.6391          0.0039         -5.6781          1.4981        1.738507        1.877861
     2559.64222      2559.63896        525.2397          1.9190         13.6391          0.0040         -3.5528          1.4981       -1.747175        1.918989
     2559.64917      2559.64590        519.3864          1.8558         13.6513          0.0039         -1.6504          1.6798       -1.287827        1.855838
     2559.65611      2559.65285        520.3726          1.9716         13.6492          0.0041         -2.7158          1.6798        0.860456        1.971573
     2559.66306      2559.65979        523.8962          1.8655         13.6419          0.0039         -0.1707          1.6798        5.145616        1.865536
     2559.67000      2559.66674        521.4423          1.8849         13.6470          0.0039         -1.1273          1.7385        3.596827        1.884851
     2559.67695      2559.67368        519.3434          1.8502         13.6514          0.0039         -2.2399          1.7447        1.679780        1.850157
     2559.68389      2559.68063        521.7915          1.8830         13.6463          0.0039         -3.9752          1.8290        0.461019        1.883015
     2559.69084      2559.68757        515.5518          1.9135         13.6593          0.0040         -2.3160          1.9823       -1.824460        1.913460
     2559.69778      2559.69452        519.3987          1.9144         13.6512          0.0040         -1.6350          2.0291        2.029069        1.914416
     2559.70473      2559.70146        528.3757          1.9284         13.6326          0.0040         -2.3938          2.0291        2.510891        1.928402
     2559.71167      2559.70840        520.0593          1.9461         13.6499          0.0041         -4.2799          2.0291        0.633777        1.946080
     2559.71862      2559.71535        516.7834          1.8641         13.6567          0.0039          1.0245          2.1921        2.611448        1.864113
     2559.72557      2559.72229        516.5988          1.8750         13.6571          0.0039         -2.1187          2.2037       -0.549052        1.875037
     2559.73251      2559.72924        521.5458          1.8935         13.6468          0.0039         -2.0898          2.2801       -2.815880        1.893478
     2559.73945      2559.73618        523.5980          1.9138         13.6425          0.0040         -5.6620          2.2801        0.056099        1.913765
     2559.74640      2559.74313        518.9941          1.9603         13.6521          0.0041         -0.1119          2.3896        2.203735        1.960340
     2559.75334      2559.75007        524.9578          1.9067         13.6397          0.0039         -1.0070          2.5109        2.673383        1.906692
     2559.76029      2559.75702        518.0698          1.9033         13.6540          0.0040          0.7115          2.6114        2.389558        1.903344
     2559.76724      2559.76396        520.5743          1.8937         13.6488          0.0039         -0.0884          2.6734        2.192143        1.893651
     2559.77418      2559.77090        518.1869          1.8641         13.6538          0.0039         -1.3963          2.6734        0.373261        1.864096
     2559.78113      2559.77785        525.5801          1.8706         13.6384          0.0039         -2.6584          2.6734        1.828951        1.870569
     2559.78807      2559.78479        524.7202          1.8787         13.6402          0.0039         -1.9492          2.9030        3.609032        1.878677
     2559.79502      2559.79174        527.5764          1.8842         13.6343          0.0039         -0.8085          2.9030        2.280121        1.884235
     2559.80196      2559.79868        527.1060          1.8977         13.6353          0.0039          0.6018          3.0478        5.759846        1.897671
     2559.80891      2559.80563        528.2400          1.8228         13.6329          0.0037         -3.1488          3.3407        4.930731        1.822849
     2559.81585      2559.81257        532.3042          1.8985         13.6246          0.0039         -4.4465          3.3407        5.712695        1.898481
     2559.82280      2559.81952        528.5554          1.9151         13.6323          0.0039         -1.4284          3.3407        6.524721        1.915073
     2559.82974      2559.82646        534.4089          1.8538         13.6203          0.0038         -0.3860          3.3407        5.238380        1.853777
     2559.83669      2559.83340        544.1106          1.7985         13.6008          0.0036         -0.8597          3.0478        4.608493        1.798510
     2559.84363      2559.84035        547.1093          1.9294         13.5948          0.0038         -5.1472          2.9030        6.679561        1.929431
     2559.85058      2559.84729        551.7569          1.8388         13.5856          0.0036         -3.0226          2.9030        5.200269        1.838827
     2559.85752      2559.85424        548.7028          1.9275         13.5917          0.0038         -2.7243          3.0134        5.904373        1.927455
     2559.86447      2559.86118        557.6140          1.9176         13.5742          0.0037         -4.8697          3.0134        7.540772        1.917612
     2559.87141      2559.86813        554.1198          1.9156         13.5810          0.0038         -1.4497          3.0478        5.624004        1.915551
     2559.87836      2559.87507        545.4610          1.9307         13.5981          0.0038         -0.5577          3.0478        2.903008        1.930687
     2559.88530      2559.88202        544.9699          1.8529         13.5991          0.0037         -4.1716          3.0478        5.338816        1.852901
     2559.89225      2559.88896        545.7184          1.8564         13.5976          0.0037         -2.5385          3.0478        8.710195        1.856361
     2559.89919      2559.89590        543.9102          1.8794         13.6012          0.0038         -1.9363          3.0478        8.104272        1.879448
     2559.90614      2559.90285        546.9869          1.9050         13.5951          0.0038         -2.7185          3.0478        3.047844        1.905040
     2559.91308      2559.90979        540.3017          1.9700         13.6084          0.0040         -3.3223          3.0478        4.148952        1.969974
     2559.92003      2559.91674        532.9602          1.8835         13.6233          0.0038          0.9443          3.0478        4.464733        1.883458
     2559.92697      2559.92368        538.6157          1.8969         13.6118          0.0038         -3.5105          3.0478        6.233953        1.896864
     2559.93392      2559.93063        532.7302          1.8841         13.6237          0.0038         -1.9445          3.2453        5.085120        1.884091
     2559.94086      2559.93757        519.1632          1.7716         13.6517          0.0037         -0.4363          3.2453        1.714257        1.771574
     2559.94781      2559.94452        520.2142          1.8593         13.6495          0.0039         -0.6424          3.2453        7.996769        1.859309
     2559.95475      2559.95146        527.4761          1.8909         13.6345          0.0039         -5.7766          3.2453        3.454815        1.890850
     2559.96170      2559.95840        519.2816          1.8655         13.6515          0.0039         -2.3987          3.2453        3.340742        1.865459
     2559.96864      2559.96535        522.3819          1.8697         13.6450          0.0039         -2.1368          3.2453        3.923078        1.869727
     2559.97559      2559.97229        522.0996          1.8427         13.6456          0.0038         -4.0812          3.2417       -0.486032        1.842700
     2559.98254      2559.97924        520.9517          1.8356         13.6480          0.0038         -1.0017          3.0478        1.580235        1.835581
     2559.98948      2559.98618        519.4083          1.8393         13.6512          0.0038         -1.6261          3.0478        0.657391        1.839308
     2559.99643      2559.99313        519.8614          1.8225         13.6503          0.0038         -0.1202          3.0134        1.690313        1.822531
     2560.00337      2560.00007        519.5128          1.8884         13.6510          0.0039         -2.9852          3.0134        0.383122        1.888362
     2560.01032      2560.00702        521.1423          1.8725         13.6476          0.0039         -5.3337          2.9030       -2.300969        1.872473
     2560.01726      2560.01396        526.2759          1.9456         13.6370          0.0040         -3.9700          2.5420        3.013405        1.945646
     2560.02421      2560.02090        521.5937          1.8963         13.6467          0.0039         -4.8876          2.2058       -0.132754        1.896258
     2560.03115      2560.02785        520.9292          1.8480         13.6481          0.0039         -3.0507          1.8271        3.245263        1.848027
     2560.03810      2560.03479        523.2751          1.8653         13.6432          0.0039         -6.0888          1.7143        0.965988        1.865326
     2560.04504      2560.04174        520.4245          1.8908         13.6491          0.0039         -1.7120          1.6903       -1.441194        1.890845
     2560.05199      2560.04868        520.6261          1.9011         13.6487          0.0040         -1.2740          1.5913        0.191335        1.901099
     2560.05893      2560.05563        522.8298          1.8621         13.6441          0.0039         -1.8538          1.5913        2.542016        1.862057
     2560.06588      2560.06257        522.8595          1.8709         13.6440          0.0039         -2.1235          1.5802        1.827063        1.870860
