# reference_flux:        133.8225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.74552      2553.74313        123.6778          2.0489         15.2093          0.0180         -1.7355         -1.3437        0.266501        2.048852
     2553.75246      2553.75007        126.6269          2.0474         15.1837          0.0176         -0.6142         -1.3437       -2.138726        2.047434
     2553.75940      2553.75702        124.0862          2.0608         15.2057          0.0180          0.9127         -1.3437       -2.099670        2.060813
     2553.76635      2553.76396        128.8204          2.0564         15.1650          0.0173          0.0309         -1.4028        1.471561        2.056409
     2553.77330      2553.77091        126.4923          2.0585         15.1848          0.0177         -2.2712         -1.3437       -3.771592        2.058466
     2553.78024      2553.77785        131.0466          2.0567         15.1464          0.0170         -1.9415         -1.1744        0.457920        2.056696
     2553.78719      2553.78480        132.6218          2.0600         15.1335          0.0169          0.1601         -1.1744        2.095222        2.059969
     2553.79413      2553.79174        133.3680          2.0585         15.1274          0.0168         -1.4657         -0.9083        1.929081        2.058469
     2553.80108      2553.79868        130.3105          2.0558         15.1526          0.0171         -0.9242         -0.8904       -0.630563        2.055780
     2553.80802      2553.80563        131.5912          2.0603         15.1419          0.0170          1.7871         -0.8904       -0.173215        2.060311
     2553.81497      2553.81257        129.4642          2.0427         15.1596          0.0171          2.1435         -0.8904        0.487957        2.042692
     2553.82191      2553.81952        132.8415          2.0416         15.1317          0.0167         -0.5204         -0.9083        2.108332        2.041592
     2553.82886      2553.82646        127.7446          2.0461         15.1741          0.0174         -0.7222         -1.1744       -3.323010        2.046112
     2553.83580      2553.83341        129.4017          2.0425         15.1601          0.0171          1.3563         -1.1744       -2.035972        2.042482
     2553.84275      2553.84035        129.5496          2.0374         15.1589          0.0171          1.1322         -1.3437       -1.343687        2.037378
     2553.84969      2553.84730        120.9253          2.0312         15.2337          0.0182          3.0171         -1.3437       -0.842190        2.031210
     2553.85664      2553.85424        131.8288          2.0384         15.1400          0.0168         -1.2826         -0.9083       -2.750259        2.038444
     2553.86358      2553.86118        124.8903          2.0340         15.1987          0.0177          0.9234         -0.9083       -0.578276        2.033998
     2553.87053      2553.86813        126.9655          2.0472         15.1808          0.0175         -0.3778         -1.3437       -3.450758        2.047214
     2553.87747      2553.87507        130.5724          2.0255         15.1504          0.0168          0.5826         -1.3437       -0.658832        2.025459
     2553.88442      2553.88202        128.2375          2.0258         15.1700          0.0172         -2.2006         -1.2914       -1.841461        2.025790
     2553.89136      2553.88896        128.9173          2.0311         15.1642          0.0171         -0.3258         -1.2914        2.478219        2.031106
     2553.89831      2553.89591        130.6452          2.0346         15.1498          0.0169         -2.9004         -1.2914       -1.720476        2.034641
     2553.90525      2553.90285        129.3248          2.0321         15.1608          0.0171          2.6235         -1.2914        1.462594        2.032052
     2553.91220      2553.90980        129.0943          2.0233         15.1627          0.0170         -1.2111         -0.8422       -0.088261        2.023303
     2553.91914      2553.91674        123.5331          2.0231         15.2105          0.0178          0.6929         -0.8422       -4.498370        2.023066
     2553.92609      2553.92368        124.8112          2.0087         15.1994          0.0175          0.0261         -0.6588       -2.487986        2.008675
     2553.93303      2553.93063        133.9115          2.0188         15.1230          0.0164         -0.2643         -0.6306        1.663729        2.018823
     2553.93998      2553.93757        123.9873          2.0196         15.2066          0.0177          0.1337         -0.6588        0.188309        2.019642
     2553.94692      2553.94452        127.2871          2.0309         15.1780          0.0173         -2.6430         -0.6306       -4.624178        2.030909
     2553.95387      2553.95146        127.8415          2.0248         15.1733          0.0172         -0.0066         -0.6588        0.643588        2.024784
     2553.96081      2553.95841        129.8373          2.0285         15.1565          0.0170         -0.2042         -0.8422        3.177196        2.028474
     2553.96776      2553.96535        126.9820          2.0083         15.1806          0.0172         -1.7020         -0.9719       -6.503336        2.008331
     2553.97470      2553.97230        136.7451          2.0254         15.1002          0.0161         -1.1841         -1.2914        2.055188        2.025374
     2553.98165      2553.97924        125.0306          2.0261         15.1975          0.0176          0.3367         -1.2966       -1.560537        2.026080
     2553.98859      2553.98618        128.2543          2.0286         15.1698          0.0172          0.6209         -1.2966       -2.129674        2.028598
     2553.99554      2553.99313        117.1211          2.0207         15.2684          0.0187         -0.0321         -1.3437       -2.017195        2.020697
     2554.00248      2554.00007        124.3783          2.0194         15.2031          0.0176          4.0944         -1.3437       -1.459940        2.019448
     2554.00943      2554.00702        126.3462          2.0121         15.1861          0.0173         -3.6567         -1.3437        0.076557        2.012120
     2554.01638      2554.01396        133.5045          2.0127         15.1263          0.0164         -2.5089         -1.4599        0.536605        2.012660
     2554.02332      2554.02091        128.3135          2.0140         15.1693          0.0170          1.8196         -1.4599       -2.165115        2.014024
     2554.03027      2554.02785        123.0650          2.0171         15.2147          0.0178         -0.2246         -1.2966       -2.101559        2.017120
     2554.03721      2554.03480        134.4998          2.0219         15.1182          0.0163          0.4177         -1.2966       -2.531569        2.021921
     2554.04416      2554.04174        128.1495          2.0174         15.1707          0.0171         -0.8984         -1.2914       -1.291362        2.017379
     2554.05110      2554.04868        131.3290          2.0188         15.1441          0.0167         -1.1319         -1.2966        1.737060        2.018766
     2554.05805      2554.05563        131.2628          2.0096         15.1446          0.0166          1.5533         -1.2966        0.678751        2.009650
     2554.06499      2554.06257        132.3587          2.0083         15.1356          0.0165         -2.3867         -1.2966       -1.296582        2.008265
     2554.07194      2554.06952        125.8019          2.0148         15.1908          0.0174          2.5355         -1.2966       -0.560558        2.014753
     2554.07888      2554.07646        125.3652          2.0101         15.1946          0.0174          1.1722         -1.2966        0.915329        2.010111
     2554.08583      2554.08341        128.9459          2.0133         15.1640          0.0170         -1.1119         -1.2966       -0.089932        2.013312
     2554.09277      2554.09035        132.7010          2.0105         15.1328          0.0164         -3.3030         -1.2966        0.713100        2.010548
     2554.09972      2554.09730        125.7063          2.0039         15.1916          0.0173         -0.0013         -1.2966       -0.971884        2.003940
     2554.10666      2554.10424        133.5929          2.0136         15.1255          0.0164         -2.0747         -1.4599        0.099622        2.013589
     2554.11361      2554.11118        123.1059          2.0139         15.2143          0.0178         -0.6121         -1.5150       -4.049916        2.013876
     2554.12055      2554.11813        127.0815          2.0037         15.1798          0.0171         -3.8980         -1.4599       -1.594703        2.003699
     2554.12750      2554.12507        129.3203          2.0044         15.1608          0.0168         -1.7462         -1.5150       -1.600758        2.004448
     2554.13444      2554.13202        126.1064          2.0053         15.1882          0.0173         -1.0418         -1.5150       -5.355365        2.005282
     2554.14139      2554.13896        127.1878          2.0069         15.1789          0.0171         -0.1807         -1.5150       -5.352317        2.006856
     2554.14833      2554.14591        124.9876          2.0015         15.1978          0.0174         -0.5045         -1.5605        1.408991        2.001522
     2554.15528      2554.15285        133.1488          2.0053         15.1292          0.0164         -1.6521         -1.5150       -1.826936        2.005273
     2554.16222      2554.15980        129.8035          2.0067         15.1568          0.0168         -2.1679         -1.4599       -1.669521        2.006737
     2554.16917      2554.16674        127.8487          2.0028         15.1733          0.0170          2.8636         -1.2966       -1.515006        2.002823
     2554.17611      2554.17368        127.0053          2.0070         15.1804          0.0172          1.0947         -1.2914       -1.878982        2.006988
     2554.18306      2554.18063        131.5900          2.0063         15.1419          0.0166         -2.2144         -1.2914       -0.790879        2.006277
     2554.19000      2554.18757        127.3943          2.0003         15.1771          0.0170         -0.7852         -1.2914        0.166702        2.000326
     2554.19695      2554.19452        129.3236          1.9929         15.1608          0.0167          0.3942         -1.2534       -0.794566        1.992862
     2554.20389      2554.20146        126.4484          1.9916         15.1852          0.0171         -0.6090         -1.2534       -1.036384        1.991601
     2554.21084      2554.20841        129.7717          1.9949         15.1570          0.0167         -0.9550         -1.2534       -2.783787        1.994949
     2554.21778      2554.21535        126.8919          1.9915         15.1814          0.0170         -3.5076         -1.2534       -4.425902        1.991527
     2554.22473      2554.22230        131.0487          1.9896         15.1464          0.0165         -0.0069         -1.2534        0.591858        1.989562
     2554.23167      2554.22924        129.2463          1.9805         15.1615          0.0166         -1.4021         -1.2966       -3.667186        1.980500
     2554.23862      2554.23618        131.6379          1.9786         15.1415          0.0163         -3.0979         -1.5150        0.604969        1.978650
     2554.24556      2554.24313        128.5610          1.9743         15.1672          0.0167         -0.7787         -1.5657        1.710616        1.974258
     2554.25251      2554.25007        127.8862          1.9752         15.1729          0.0168         -2.4862         -1.5657       -3.277215        1.975190
     2554.25945      2554.25702        124.9015          1.9851         15.1986          0.0173         -1.1823         -1.5657       -1.988645        1.985098
     2554.26640      2554.26396        130.3445          1.9863         15.1523          0.0165         -3.1608         -1.5657       -3.620750        1.986254
     2554.27334      2554.27091        125.7169          1.9758         15.1915          0.0171         -1.3410         -1.5657       -4.574640        1.975828
     2554.28029      2554.27785        124.4079          1.9713         15.2029          0.0172         -0.6362         -1.5657       -1.141988        1.971256
     2554.28724      2554.28480        125.1536          1.9693         15.1964          0.0171          1.9994         -1.5150       -4.546888        1.969315
     2554.29418      2554.29174        127.8265          1.9670         15.1734          0.0167          0.1596         -1.5150       -1.253375        1.967008
     2554.30113      2554.29868        126.2856          1.9722         15.1866          0.0170         -0.7354         -1.4826       -2.313367        1.972164
     2554.30807      2554.30563        124.0235          1.9719         15.2062          0.0173         -2.1665         -1.2534       -2.192652        1.971949
     2554.31502      2554.31257        132.9181          1.9703         15.1310          0.0161         -0.5255         -1.2534        1.100007        1.970275
     2554.32196      2554.31952        132.7189          1.9721         15.1327          0.0161         -0.5232         -1.4826        0.183224        1.972140
     2554.32891      2554.32646        133.1172          1.9693         15.1294          0.0161         -5.2075         -1.2534        0.091270        1.969302
     2554.33585      2554.33341        129.2624          1.9695         15.1613          0.0165         -0.4952         -1.2354       -1.235382        1.969492
     2554.34280      2554.34035        128.7004          1.9700         15.1661          0.0166         -4.3633         -1.1420        0.376151        1.970016
     2554.34974      2554.34730        128.4915          1.9735         15.1678          0.0167         -1.7374         -1.0364       -0.962820        1.973540
     2554.35669      2554.35424        128.5914          1.9691         15.1670          0.0166          0.2698         -1.1420        0.503293        1.969106
     2554.36363      2554.36118        129.4045          1.9768         15.1601          0.0166         -0.1683         -1.1946       -1.565726        1.976825
     2554.37058      2554.36813        132.5595          1.9696         15.1340          0.0161         -0.3022         -1.1946       -1.693989        1.969630
     2554.37752      2554.37507        123.8325          1.9693         15.2079          0.0173          2.3421         -1.1946       -1.959956        1.969346
     2554.38447      2554.38202        129.4658          1.9653         15.1596          0.0165         -1.6794         -1.1420       -0.308202        1.965265
     2554.39141      2554.38896        120.9792          1.9617         15.2332          0.0176          2.1887         -1.1420       -1.677529        1.961734
     2554.39836      2554.39591        127.6155          1.9612         15.1752          0.0167         -1.3691         -1.1946       -2.549948        1.961215
     2554.40530      2554.40285        128.7189          1.9809         15.1659          0.0167          0.9235         -1.1420       -2.036757        1.980938
     2554.41225      2554.40980        123.1945          1.9783         15.2135          0.0174         -2.2115         -1.1946       -0.585072        1.978274
     2554.41919      2554.41674        134.3430          1.9793         15.1195          0.0160         -2.9247         -1.1946        2.583027        1.979296
     2554.42614      2554.42368        122.6462          1.9611         15.2184          0.0174          0.6411         -1.1420       -0.398944        1.961142
     2554.43308      2554.43063        121.8272          1.9652         15.2256          0.0175          2.9448         -1.0037       -1.482614        1.965246
     2554.44003      2554.43757        126.8040          1.9572         15.1822          0.0168         -0.7393         -1.0037        0.176349        1.957199
     2554.44697      2554.44452        125.1532          1.9817         15.1964          0.0172         -1.5149         -1.0037       -1.003658        1.981720
     2554.45392      2554.45146        130.3419          1.9838         15.1523          0.0165         -1.7207         -1.0037       -2.203227        1.983782
     2554.46086      2554.45841        127.8712          1.9671         15.1731          0.0167         -2.9198         -1.0037        0.700381        1.967130
     2554.46781      2554.46535        135.0906          1.9650         15.1134          0.0158         -3.6204         -0.9628        3.005425        1.964997
     2554.47475      2554.47230        129.3208          1.9640         15.1608          0.0165         -1.2235         -0.9628       -2.995879        1.963981
     2554.48170      2554.47924        131.2786          1.9663         15.1445          0.0163         -1.8989         -0.8895       -2.277838        1.966298
     2554.48864      2554.48618        129.9975          1.9647         15.1552          0.0164         -1.5107         -0.9628       -0.420811        1.964657
     2554.49559      2554.49313        131.0915          1.9834         15.1461          0.0164          3.3720         -0.9628       -0.513140        1.983445
     2554.50253      2554.50007        131.6275          1.9804         15.1416          0.0163         -1.8248         -0.9628        0.877449        1.980439
     2554.50948      2554.50702        131.2348          1.9859         15.1449          0.0164          2.0470         -0.8895        0.878192        1.985903
     2554.51643      2554.51396        123.5700          1.9796         15.2102          0.0174         -0.4884         -0.9628       -1.194580        1.979557
     2554.52337      2554.52091        127.4805          1.9781         15.1764          0.0168         -1.3920         -1.0037       -2.119810        1.978084
     2554.53031      2554.52785        128.8693          1.9809         15.1646          0.0167          0.6270         -1.0037        1.217123        1.980857
     2554.53726      2554.53480        129.7462          1.9603         15.1573          0.0164         -2.9241         -1.0037       -0.347214        1.960285
     2554.54420      2554.54174        124.9525          1.9594         15.1981          0.0170         -0.2696         -0.8895        1.044444        1.959371
     2554.55115      2554.54868        126.0684          1.9610         15.1885          0.0169         -1.8086         -0.8895       -1.874294        1.961002
     2554.55810      2554.55563        125.0341          1.9610         15.1974          0.0170         -3.7662         -1.0037       -3.312480        1.960981
     2554.56504      2554.56257        127.5903          1.9589         15.1755          0.0167         -3.6530         -1.0037       -0.889539        1.958934
     2554.57199      2554.56952        123.5575          1.9621         15.2103          0.0172          0.5001         -1.0037       -1.759872        1.962084
     2554.57893      2554.57646        128.1316          1.9594         15.1709          0.0166         -2.4250         -0.8895       -0.819945        1.959383
     2554.58588      2554.58341        132.7092          1.9830         15.1327          0.0162          2.2966         -1.0037       -0.456307        1.983016
     2554.59282      2554.59035        128.5030          1.9802         15.1677          0.0167         -0.5001         -1.0037       -0.737348        1.980160
