# reference_flux:        779.6192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.40693      2853.40272        773.3365          4.7168         13.2191          0.0066         -5.2808          0.4491       -4.492735        4.716825
     2853.40925      2853.40503        774.0746          4.7092         13.2180          0.0066        -12.4054          0.5816        0.259829        4.709155
     2853.41156      2853.40734        780.2448          4.7126         13.2094          0.0066         -2.5694          0.5816        2.933419        4.712636
     2853.41387      2853.40966        766.8110          4.7084         13.2283          0.0067         -1.2314          0.4491       -3.100905        4.708415
     2853.41619      2853.41197        784.2626          4.7169         13.2038          0.0065        -12.6343          0.4491       -2.965995        4.716915
     2853.41850      2853.41429        784.2503          4.7150         13.2039          0.0065         -7.7521          0.5816        1.102262        4.715015
     2853.42082      2853.41660        767.4675          4.7124         13.2273          0.0067         -5.9553          0.4491       -4.995127        4.712410
     2853.42313      2853.41892        789.8919          4.7204         13.1961          0.0065         -1.2209          0.5816       -1.247728        4.720410
     2853.42545      2853.42123        784.0124          4.7212         13.2042          0.0065         -7.0975          0.5816       -0.050340        4.721200
     2853.42776      2853.42355        781.5460          4.7158         13.2076          0.0066        -14.0614          0.5816       -3.464889        4.715768
     2853.43008      2853.42586        790.7268          4.7172         13.1949          0.0065         -5.6449          0.5816        1.635112        4.717229
     2853.43239      2853.42818        778.8080          4.7321         13.2114          0.0066          0.9954          0.4491        2.757941        4.732099
     2853.43471      2853.43049        781.9265          4.7141         13.2071          0.0065        -10.5694          0.5816       -1.911850        4.714143
     2853.43702      2853.43281        782.0034          4.7169         13.2070          0.0065         -3.2844          0.5816       -4.885241        4.716927
     2853.43934      2853.43512        792.8289          4.7148         13.1921          0.0065         -8.1859          0.5816        7.821245        4.714848
     2853.44165      2853.43744        787.5877          4.7153         13.1993          0.0065         -8.2924          0.5816        1.429278        4.715295
     2853.44397      2853.43975        797.7933          4.7193         13.1853          0.0064         -7.9282          0.5816        5.308115        4.719349
     2853.44628      2853.44207        797.8965          4.7186         13.1851          0.0064         -7.8397          0.5950        4.573653        4.718638
     2853.44860      2853.44438        779.4511          4.7143         13.2105          0.0066         -6.5348          0.5950        1.091508        4.714265
     2853.45091      2853.44670        784.8772          4.7175         13.2030          0.0065         -8.7626          0.5816       -4.884350        4.717479
     2853.45323      2853.44901        781.8455          4.7148         13.2072          0.0065         -6.7143          0.5816        0.629229        4.714813
     2853.45554      2853.45133        788.3386          4.7497         13.1982          0.0065         -1.2803          0.5816        0.449102        4.749742
     2853.45786      2853.45364        764.9808          4.7413         13.2309          0.0067          0.5426          0.5816       -3.432926        4.741270
     2853.46017      2853.45595        779.9260          4.7180         13.2099          0.0066         -8.2950          0.5816       -0.557009        4.717987
     2853.46248      2853.45827        776.8160          4.7110         13.2142          0.0066         -9.4822          0.5950       -6.003304        4.710987
     2853.46480      2853.46058        783.5533          4.7166         13.2048          0.0065         -5.9823          0.5950       -3.143698        4.716598
     2853.46711      2853.46290        785.0115          4.7154         13.2028          0.0065         -9.4751          0.5816       -4.199160        4.715419
     2853.46943      2853.46522        778.4232          4.7172         13.2120          0.0066        -14.3632          0.5816        4.279572        4.717229
     2853.47174      2853.46753        788.9103          4.7438         13.1974          0.0065        -10.8042          0.5816        6.751891        4.743829
     2853.47406      2853.46984        788.8342          4.7203         13.1975          0.0065        -10.9543          0.5816        1.765299        4.720259
     2853.47637      2853.47216        790.7208          4.7228         13.1949          0.0065         -5.6372          0.4491       -3.829368        4.722793
     2853.47869      2853.47447        779.6877          4.7172         13.2102          0.0066        -12.9129          0.4491        3.207561        4.717229
     2853.48100      2853.47679        793.3175          4.7182         13.1914          0.0065         -5.3361          0.4491       -2.072272        4.718150
     2853.48332      2853.47910        785.2434          4.7199         13.2025          0.0065         -8.0334          0.2598        0.613113        4.719915
     2853.48563      2853.48142        807.4371          4.7491         13.1722          0.0064         -8.4144          0.2598       10.195489        4.749109
     2853.48795      2853.48373        800.1861          4.7255         13.1820          0.0064         -8.2739          0.1659        7.859812        4.725469
     2853.49026      2853.48605        784.7143          4.7211         13.2032          0.0065         -6.9564          0.1659        1.867044        4.721150
     2853.49258      2853.48836        783.0948          4.7217         13.2055          0.0065         -4.1661          0.1303        6.585344        4.721672
     2853.49489      2853.49068        784.1811          4.7175         13.2040          0.0065         -8.4862          0.1303       -3.630763        4.717515
     2853.49721      2853.49299        780.7409          4.7194         13.2087          0.0066         -8.7073          0.1303        0.656121        4.719441
     2853.49952      2853.49531        775.1372          4.7145         13.2166          0.0066         -6.6846          0.1303       -4.184355        4.714491
     2853.50184      2853.49762        787.7154          4.7186         13.1991          0.0065         -9.8732          0.1303        2.049391        4.718645
     2853.50415      2853.49994        784.4165          4.7257         13.2036          0.0065         -6.5726          0.0292        0.610135        4.725712
     2853.50647      2853.50225        790.3525          4.7223         13.1954          0.0065         -9.3355          0.0292        5.488271        4.722328
     2853.50878      2853.50457        762.9468          4.7161         13.2338          0.0067         -3.2083          0.0292       -8.698931        4.716118
     2853.51110      2853.50688        780.6543          4.7219         13.2089          0.0066         -7.7320         -0.0503       -0.861217        4.721891
     2853.51341      2853.50920        778.3782          4.7171         13.2120          0.0066        -11.7312         -0.0503       -4.368741        4.717090
     2853.51573      2853.51151        787.5537          4.7251         13.1993          0.0065         -9.3539          0.0292       -1.997539        4.725078
     2853.51804      2853.51383        775.0216          4.7165         13.2167          0.0066        -10.7524          0.0292       -7.315826        4.716487
     2853.52036      2853.51614        781.4625          4.7217         13.2077          0.0066         -5.5296          0.0292        1.459564        4.721734
     2853.52267      2853.51845        795.5240          4.7249         13.1884          0.0064        -11.7738          0.0292        6.810290        4.724945
     2853.52498      2853.52077        780.6662          4.7215         13.2088          0.0066        -14.3215          0.0292        6.176018        4.721484
     2853.52730      2853.52308        790.7036          4.7214         13.1950          0.0065        -10.1107         -0.0503       -4.542478        4.721426
     2853.52961      2853.52540        782.1285          4.7488         13.2068          0.0066        -10.1867         -0.0503       -3.927556        4.748844
     2853.53193      2853.52772        775.0316          4.7249         13.2167          0.0066         -3.4171         -0.1036        1.612854        4.724941
     2853.53424      2853.53003        790.6401          4.7498         13.1951          0.0065        -10.8650         -0.0503        0.130326        4.749763
     2853.53656      2853.53234        786.6250          4.7501         13.2006          0.0066        -10.1840         -0.1036       -3.018018        4.750110
     2853.53887      2853.53466        786.5739          4.7491         13.2007          0.0066        -12.0322         -0.1036       -7.019598        4.749112
     2853.54119      2853.53697        790.6252          4.7531         13.1951          0.0065         -8.1644         -0.0503        4.879430        4.753144
     2853.54350      2853.53929        780.7277          4.7474         13.2088          0.0066        -11.3788          0.0292       -2.062771        4.747415
     2853.54582      2853.54160        780.1489          4.7443         13.2096          0.0066         -9.8018         -0.0503        3.620663        4.744294
     2853.54813      2853.54392        773.7326          4.7440         13.2185          0.0067         -3.9414         -0.0503       -4.766426        4.744048
     2853.55045      2853.54623        791.6656          4.7442         13.1936          0.0065         -9.9442          0.0292        5.850108        4.744164
     2853.55276      2853.54855        774.0675          4.7435         13.2181          0.0067         -7.7880          0.0292       -2.478485        4.743502
     2853.55508      2853.55086        779.7292          4.7480         13.2101          0.0066         -9.0583          0.0742       -3.685068        4.748046
     2853.55739      2853.55318        784.8799          4.7445         13.2030          0.0066         -6.1132          0.0742        1.331069        4.744541
     2853.55971      2853.55549        789.6398          4.7478         13.1964          0.0065         -4.1009          0.0292        0.948747        4.747763
     2853.56202      2853.55781        782.0946          4.7412         13.2069          0.0066         -7.7380          0.0742        0.165855        4.741155
     2853.56434      2853.56012        783.7321          4.7445         13.2046          0.0066         -5.4358          0.0851        6.481307        4.744451
     2853.56665      2853.56244        779.9668          4.7454         13.2098          0.0066         -8.9205          0.0742        1.362768        4.745410
     2853.56897      2853.56475        790.6516          4.7415         13.1950          0.0065        -11.0225          0.0292        4.339347        4.741547
     2853.57128      2853.56707        790.2557          4.7479         13.1956          0.0065         -8.1027         -0.1036        1.605165        4.747912
     2853.57360      2853.56938        775.3848          4.7369         13.2162          0.0066         -1.4501         -0.1036       -2.651763        4.736864
     2853.57591      2853.57170        785.9484          4.7462         13.2015          0.0066        -12.5478         -0.1036        2.676985        4.746191
     2853.57823      2853.57401        783.1282          4.7443         13.2054          0.0066         -4.0914         -0.1036        2.953176        4.744319
     2853.58054      2853.57633        778.6987          4.7427         13.2116          0.0066         -2.9360         -0.4617       -6.432958        4.742720
     2853.58286      2853.57864        791.3637          4.7461         13.1941          0.0065        -10.3956         -0.5570        4.824714        4.746135
     2853.58517      2853.58095        790.7929          4.7414         13.1948          0.0065         -8.2258         -0.4617        4.639191        4.741415
     2853.58748      2853.58327        776.9011          4.7436         13.2141          0.0066         -3.0627         -0.1036       -1.428287        4.743575
     2853.58980      2853.58558        777.6291          4.7383         13.2131          0.0066         -4.0483          0.0292       -5.126651        4.738273
     2853.59211      2853.58790        780.0813          4.7398         13.2097          0.0066        -13.0113          0.0742        2.706120        4.739796
     2853.59443      2853.59022        789.5319          4.7474         13.1966          0.0065        -12.2704          0.0851       -2.330708        4.747429
     2853.59674      2853.59253        776.7266          4.7385         13.2143          0.0066         -7.5257          0.0851       -1.443460        4.738521
     2853.59906      2853.59484        786.2321          4.7446         13.2011          0.0066         -7.3816          0.0851       -0.897891        4.744592
     2853.60137      2853.59716        782.2105          4.7362         13.2067          0.0066         -8.0403          0.0851        0.029233        4.736201
     2853.60369      2853.59947        780.2060          4.7400         13.2095          0.0066        -12.2592          0.1303       -8.555331        4.739994
     2853.60600      2853.60179        777.3467          4.7414         13.2135          0.0066         -7.8549          0.1303       -1.354056        4.741354
     2853.60832      2853.60410        790.6634          4.7416         13.1950          0.0065        -10.5110          0.1303       -0.461746        4.741562
     2853.61063      2853.60642        777.0483          4.7423         13.2139          0.0066         -8.6720          0.1303       -4.864215        4.742343
     2853.61295      2853.60873        788.5442          4.7420         13.1979          0.0065         -3.3753          0.1303        4.570909        4.742019
     2853.61526      2853.61105        786.2690          4.7464         13.2011          0.0066         -6.1581          0.1303       -0.103646        4.746439
     2853.61758      2853.61336        776.4527          4.7384         13.2147          0.0066         -7.3870          0.1303       -4.854372        4.738428
     2853.61989      2853.61568        780.3908          4.7474         13.2092          0.0066         -4.8143          0.1303       -1.754910        4.747355
     2853.62221      2853.61799        783.1300          4.7405         13.2054          0.0066         -8.2959          0.1303       -0.676903        4.740499
     2853.62452      2853.62031        788.8471          4.7389         13.1975          0.0065        -10.6595          0.0851        3.188044        4.738882
     2853.62684      2853.62262        788.6104          4.7414         13.1978          0.0065         -6.7848          0.0851       -5.874396        4.741364
     2853.62915      2853.62494        783.6490          4.7429         13.2047          0.0066         -4.7916          0.0742        0.306917        4.742887
     2853.63147      2853.62725        780.3159          4.7436         13.2093          0.0066         -4.8607          0.0742        0.085133        4.743588
     2853.63378      2853.62957        790.7095          4.7455         13.1950          0.0065         -7.9180          0.0292       -2.067583        4.745455
     2853.63610      2853.63188        778.2636          4.7393         13.2122          0.0066         -5.9177          0.0292       -2.458272        4.739327
     2853.63841      2853.63420        786.6348          4.7413         13.2006          0.0065         -9.5132          0.0292        3.077549        4.741319
     2853.64073      2853.63651        788.5575          4.7411         13.1979          0.0065         -8.5613          0.0292        2.401502        4.741051
     2853.64304      2853.63883        797.1634          4.7443         13.1861          0.0065        -14.1698          0.0742        0.074205        4.744252
     2853.64536      2853.64114        788.4578          4.7436         13.1981          0.0065        -11.5812          0.0851       -4.210760        4.743590
     2853.64767      2853.64345        782.4866          4.7435         13.2063          0.0066        -11.2595          0.0742       -2.271487        4.743527
     2853.64998      2853.64577        784.2089          4.7443         13.2039          0.0066         -6.5410          0.0292       -5.692847        4.744316
     2853.65230      2853.64808        778.5953          4.7411         13.2117          0.0066         -6.1825         -0.1036       -6.085379        4.741064
     2853.65461      2853.65040        784.1025          4.7480         13.2041          0.0066         -6.8276         -0.1036       -4.389017        4.748017
     2853.65693      2853.65272        789.7639          4.7430         13.1963          0.0065        -11.9148          0.0292        4.925229        4.743012
     2853.65924      2853.65503        787.8529          4.7460         13.1989          0.0065         -3.9192          0.0292       -2.001432        4.745988
     2853.66156      2853.65734        799.8254          4.7463         13.1825          0.0064         -7.0793          0.0292        8.114162        4.746310
     2853.66387      2853.65966        794.9596          4.7453         13.1891          0.0065        -11.8045          0.0742        1.798690        4.745315
     2853.66619      2853.66197        790.6717          4.7487         13.1950          0.0065         -7.7390          0.0742        3.183948        4.748686
     2853.66850      2853.66429        786.8382          4.7438         13.2003          0.0065         -8.4809          0.0742       -1.728256        4.743760
     2853.67082      2853.66660        780.1476          4.7416         13.2096          0.0066         -7.4818          0.0851       -0.889639        4.741649
     2853.67313      2853.66892        786.3866          4.7429         13.2009          0.0065         -8.6703          0.0851        3.098009        4.742948
     2853.67545      2853.67123        780.1623          4.7435         13.2095          0.0066         -5.4196          0.0851       -4.878852        4.743468
     2853.67776      2853.67355        792.8042          4.7499         13.1921          0.0065         -6.3976          0.0742        5.884307        4.749851
     2853.68008      2853.67586        782.6653          4.7411         13.2061          0.0066         -5.7089          0.0851        0.338876        4.741132
     2853.68239      2853.67818        776.4958          4.7414         13.2147          0.0066         -7.5148          0.1659       -6.125880        4.741431
     2853.68471      2853.68049        802.7909          4.7541         13.1785          0.0064        -12.6324          0.1197        3.272131        4.754117
     2853.68702      2853.68281        788.4303          4.7406         13.1981          0.0065        -11.0667          0.0851        0.961894        4.740596
     2853.68934      2853.68512        790.5555          4.7457         13.1952          0.0065         -2.3364          0.0851       -3.486312        4.745744
     2853.69165      2853.68744        767.1791          4.7375         13.2278          0.0067         -0.2654          0.0742       -2.085603        4.737458
     2853.69397      2853.68975        779.0632          4.7414         13.2111          0.0066         -9.5596          0.0292       -2.567294        4.741421
     2853.69628      2853.69207        797.5246          4.7471         13.1856          0.0065         -9.9503         -0.1036        5.099722        4.747120
     2853.69859      2853.69438        780.7515          4.7393         13.2087          0.0066        -10.7375         -0.4397        2.042280        4.739281
     2853.70091      2853.69670        788.6552          4.7423         13.1978          0.0065        -13.7569         -0.4397       -2.281680        4.742282
     2853.70322      2853.69901        773.9332          4.7379         13.2182          0.0066        -13.2165         -0.4617       -2.489442        4.737903
     2853.70554      2853.70133        782.6988          4.7432         13.2060          0.0066         -6.0231         -0.4617       -1.715354        4.743203
     2853.70785      2853.70364        793.9702          4.7477         13.1905          0.0065        -10.4592         -0.4617        7.411848        4.747699
     2853.71017      2853.70595        786.5582          4.7427         13.2007          0.0065        -12.4321         -0.4617        1.003316        4.742746
     2853.71248      2853.70827        780.2463          4.7387         13.2094          0.0066        -10.2927         -0.6769        2.833812        4.738679
     2853.71480      2853.71058        789.3480          4.7463         13.1968          0.0065        -12.2947         -0.6769        0.650930        4.746329
     2853.71711      2853.71290        773.5741          4.7376         13.2187          0.0066         -6.6515         -0.4617        0.891638        4.737645
     2853.71943      2853.71522        785.2777          4.7458         13.2024          0.0066         -4.7202         -0.6769        0.767756        4.745835
     2853.72174      2853.71753        787.2006          4.7437         13.1998          0.0065        -11.2895         -0.4617        1.842196        4.743717
     2853.72406      2853.71984        795.7560          4.7456         13.1881          0.0065        -14.2229         -0.4397        3.257444        4.745601
     2853.72637      2853.72216        775.3073          4.7407         13.2163          0.0066        -10.7270         -0.4397        0.449625        4.740718
     2853.72869      2853.72447        789.2686          4.7402         13.1969          0.0065         -7.8217         -0.4397        1.115018        4.740177
     2853.73100      2853.72679        774.0191          4.7363         13.2181          0.0066        -12.1184         -0.4397       -4.706540        4.736262
     2853.73332      2853.72910        781.7159          4.7443         13.2074          0.0066         -8.1425         -0.1214        1.348349        4.744263
     2853.73563      2853.73142        792.3348          4.7422         13.1927          0.0065        -10.6411         -0.1036        2.795890        4.742176
     2853.73795      2853.73373        781.2604          4.7373         13.2080          0.0066         -9.9777          0.0742        1.363067        4.737331
     2853.74026      2853.73605        795.3640          4.7489         13.1886          0.0065         -5.4817          0.0742        5.389075        4.748931
     2853.74258      2853.73836        801.2719          4.7426         13.1806          0.0064        -14.3284          0.0742        5.010489        4.742639
     2853.74489      2853.74068        775.2821          4.7398         13.2164          0.0066         -8.4857          0.0742       -5.866858        4.739780
     2853.74721      2853.74299        787.0686          4.7449         13.2000          0.0065         -3.2777          0.0851       -1.131253        4.744856
     2853.74952      2853.74531        785.9600          4.7442         13.2015          0.0066         -6.4074          0.0851       -2.674150        4.744165
     2853.75184      2853.74762        773.8446          4.7343         13.2184          0.0066         -6.5380          0.0851       -1.382056        4.734264
     2853.75415      2853.74994        793.7028          4.7423         13.1909          0.0065        -13.4597          0.1197        0.314685        4.742300
     2853.75647      2853.75225        782.7316          4.7344         13.2060          0.0066         -4.9428          0.0851       -1.706080        4.734392
     2853.75878      2853.75457        768.1006          4.7369         13.2265          0.0067         -4.4027          0.1197       -8.831134        4.736919
     2853.76109      2853.75688        779.9461          4.7357         13.2098          0.0066         -9.3602          0.1197       -7.510198        4.735683
     2853.76341      2853.75920        778.7484          4.7374         13.2115          0.0066        -19.3747          0.1995       -5.476944        4.737369
     2853.76572      2853.76151        783.3487          4.7350         13.2051          0.0066        -16.8105          0.1995        1.150732        4.735032
     2853.76804      2853.76383        783.4315          4.7402         13.2050          0.0066        -13.6862          0.1995        0.306944        4.740156
     2853.77035      2853.76614        784.7757          4.7384         13.2031          0.0066        -12.7610          0.2177       -3.555331        4.738359
     2853.77267      2853.76845        783.5659          4.7364         13.2048          0.0066        -11.2611          0.2330       -8.063785        4.736400
     2853.77498      2853.77077        785.5958          4.7460         13.2020          0.0066         -9.8305          0.2927       -5.158705        4.746005
     2853.77730      2853.77308        780.0963          4.7360         13.2096          0.0066         -5.5474          0.3069       -0.439712        4.735982
     2853.77961      2853.77540        784.0814          4.7473         13.2041          0.0066         -8.5061          0.3069        3.737875        4.747262
     2853.78193      2853.77772        796.4807          4.7396         13.1871          0.0065        -20.1605          0.3147        5.145718        4.739603
     2853.78424      2853.78003        793.7264          4.7476         13.1908          0.0065         -9.3484          0.3147        1.974090        4.747580
     2853.78656      2853.78234        778.7175          4.7411         13.2116          0.0066         -3.4496          0.3389        0.199466        4.741087
     2853.78887      2853.78466        787.2198          4.7390         13.1998          0.0065        -10.8089          0.3389       -0.738872        4.739037
     2853.79119      2853.78697        779.9597          4.7430         13.2098          0.0066         -9.2146          0.3389        1.889567        4.743033
     2853.79350      2853.78929        783.3510          4.7418         13.2051          0.0066        -11.9449          0.3389        0.292682        4.741757
     2853.79582      2853.79160        791.8941          4.7475         13.1933          0.0065         -9.0669          0.3389        3.883808        4.747466
     2853.79813      2853.79392        772.4125          4.7381         13.2204          0.0067         -7.1424          0.3389       -1.701806        4.738114
     2853.80045      2853.79623        772.8159          4.7345         13.2198          0.0067         -5.3608          0.3389       -5.001856        4.734457
     2853.80276      2853.79855        788.7887          4.7421         13.1976          0.0065        -10.5383          0.3389        4.137282        4.742148
     2853.80508      2853.80086        775.1090          4.7380         13.2166          0.0066         -6.5979          0.3147        0.404405        4.738000
     2853.80739      2853.80318        792.0847          4.7388         13.1931          0.0065        -10.4590          0.3147        0.119689        4.738755
     2853.80971      2853.80549        771.3765          4.7345         13.2218          0.0067         -7.6468          0.3147       -6.322943        4.734478
     2853.81202      2853.80781        793.2118          4.7435         13.1915          0.0065        -10.2983          0.3069        5.850886        4.743487
     2853.81434      2853.81012        780.7051          4.7383         13.2088          0.0066         -9.5473          0.3069       -5.737938        4.738321
     2853.81665      2853.81244        776.7255          4.7407         13.2143          0.0066         -6.6105          0.3147       -7.726049        4.740698
     2853.81897      2853.81475        764.5746          4.7334         13.2315          0.0067         -3.6465          0.4044       -1.972535        4.733446
     2853.82128      2853.81707        779.5303          4.7331         13.2104          0.0066        -12.9063          0.4496       -5.726508        4.733064
     2853.82359      2853.81938        773.3856          4.7371         13.2190          0.0067         -8.5788          0.4496       -2.931362        4.737123
     2853.82591      2853.82170        784.1066          4.7364         13.2041          0.0066         -7.0595          0.4496       -5.779948        4.736386
     2853.82822      2853.82401        784.5969          4.7427         13.2034          0.0066         -8.4793          0.4496        3.262199        4.742735
     2853.83054      2853.82633        784.1143          4.7373         13.2041          0.0066         -8.9012          0.6509       -4.075242        4.737289
     2853.83285      2853.82864        786.1390          4.7372         13.2013          0.0065         -6.8452          0.7678       -0.121396        4.737158
     2853.83517      2853.83095        780.9064          4.7381         13.2085          0.0066         -7.4795          0.6509       -1.374870        4.738104
     2853.83748      2853.83327        772.0824          4.7365         13.2208          0.0067         -8.7690          0.6509       -6.810836        4.736489
     2853.83980      2853.83558        785.8728          4.7391         13.2016          0.0065        -13.1130          0.6509        6.225655        4.739052
     2853.84211      2853.83790        776.2573          4.7358         13.2150          0.0066         -9.4250          0.7678       -3.127388        4.735792
     2853.84443      2853.84022        783.0356          4.7417         13.2055          0.0066         -7.9990          0.7678        2.037405        4.741717
     2853.84674      2853.84253        789.9965          4.7388         13.1959          0.0065         -9.0909          0.8990        3.437793        4.738832
     2853.84906      2853.84484        786.0259          4.7384         13.2014          0.0065         -9.4501          0.8990       -5.125547        4.738436
     2853.85137      2853.84716        787.5237          4.7329         13.1993          0.0065        -10.8222          0.8990        1.521826        4.732895
     2853.85369      2853.84947        777.3210          4.7358         13.2135          0.0066         -4.6838          1.0477       -1.607347        4.735840
     2853.85600      2853.85179        783.6580          4.7322         13.2047          0.0066        -10.3973          1.0477        5.659196        4.732227
     2853.85832      2853.85410        790.0443          4.7413         13.1959          0.0065         -6.3583          1.1468        1.921600        4.741318
     2853.86063      2853.85642        779.8062          4.7339         13.2100          0.0066         -9.6175          1.1468        3.019377        4.733853
     2853.86295      2853.85873        775.1751          4.7333         13.2165          0.0066         -4.5341          1.1468        0.233042        4.733278
     2853.86526      2853.86105        794.0775          4.7370         13.1903          0.0065        -11.3826          1.1468       -0.161032        4.737041
     2853.86758      2853.86336        780.8126          4.7419         13.2086          0.0066         -9.3128          1.1468       -7.795352        4.741879
     2853.86989      2853.86568        787.3375          4.7336         13.1996          0.0065        -14.7543          1.1468        1.715068        4.733592
     2853.87221      2853.86799        772.9660          4.7348         13.2196          0.0067         -8.9117          1.1507       -3.420781        4.734756
     2853.87452      2853.87031        777.3721          4.7326         13.2134          0.0066         -8.1805          1.1693        0.898986        4.732603
     2853.87684      2853.87262        773.9126          4.7310         13.2183          0.0066         -4.9113          1.4853        1.146764        4.730990
     2853.87915      2853.87494        784.7239          4.7337         13.2032          0.0065        -13.9413          1.5218       -2.815574        4.733655
     2853.88147      2853.87725        792.1044          4.7411         13.1930          0.0065         -8.2317          1.5218        7.416986        4.741087
     2853.88378      2853.87957        784.6794          4.7373         13.2033          0.0066        -13.5385          1.5409       -0.560735        4.737283
     2853.88609      2853.88188        782.8972          4.7368         13.2057          0.0066        -11.9211          1.6503        4.039322        4.736771
     2853.88841      2853.88420        780.6985          4.7354         13.2088          0.0066         -4.7674          1.6930        2.169321        4.735431
     2853.89072      2853.88651        776.2756          4.7334         13.2150          0.0066         -8.4885          1.7151        0.217705        4.733445
     2853.89304      2853.88883        772.2688          4.7314         13.2206          0.0067         -9.5212          1.7151        2.107070        4.731441
     2853.89535      2853.89114        782.0905          4.7336         13.2069          0.0066         -7.9198          1.7151        4.752886        4.733614
     2853.89767      2853.89345        788.4850          4.7332         13.1980          0.0065        -20.5332          1.8616        8.410010        4.733153
     2853.89998      2853.89577        788.2428          4.7349         13.1983          0.0065         -7.2630          1.8616        1.540937        4.734924
     2853.90230      2853.89808        788.3020          4.7374         13.1983          0.0065        -11.1692          1.8896       -1.192551        4.737424
     2853.90461      2853.90040        777.5538          4.7318         13.2132          0.0066         -9.7863          1.9216        7.123295        4.731758
     2853.90693      2853.90272        790.8473          4.7379         13.1948          0.0065         -7.4511          1.9216        4.153141        4.737854
     2853.90924      2853.90503        798.7934          4.7405         13.1839          0.0064        -11.6289          1.9216        2.188960        4.740496
     2853.91156      2853.90734        782.2235          4.7338         13.2067          0.0066         -8.3406          1.9216        1.169271        4.733833
     2853.91387      2853.90966        775.7054          4.7320         13.2158          0.0066         -9.6442          2.0319        6.014130        4.731987
     2853.91619      2853.91197        790.7877          4.7383         13.1949          0.0065        -13.3302          2.0374        2.081883        4.738274
     2853.91850      2853.91429        771.8209          4.7310         13.2212          0.0067         -2.7622          2.0819       -1.659095        4.730965
     2853.92082      2853.91660        772.5351          4.7340         13.2202          0.0067         -6.0737          2.0819       -8.550528        4.734032
     2853.92313      2853.91892        779.0721          4.7301         13.2111          0.0066        -10.2633          2.0374        2.136552        4.730107
     2853.92545      2853.92123        788.9389          4.7348         13.1974          0.0065         -5.0067          2.0374       -0.539744        4.734755
     2853.92776      2853.92355        776.1576          4.7308         13.2151          0.0066         -5.1191          2.0819       -0.315572        4.730848
     2853.93008      2853.92586        784.3165          4.7352         13.2038          0.0066         -5.5913          2.0819        5.847121        4.735235
     2853.93239      2853.92818        776.9197          4.7314         13.2141          0.0066         -3.7407          2.0819       -0.121546        4.731411
     2853.93470      2853.93049        770.1153          4.7273         13.2236          0.0067        -10.3883          2.0819       -5.854403        4.727338
     2853.93702      2853.93281        782.1107          4.7281         13.2068          0.0066         -9.7902          2.1071        5.628379        4.728086
