# reference_flux:        209.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.75666      2858.75225        203.8148          3.2497         14.6669          0.0173         -3.5990         -6.0247       -7.799731        3.249720
     2858.75898      2858.75456        200.0360          3.2470         14.6872          0.0176         -4.4942         -6.0247       -7.898985        3.246951
     2858.76129      2858.75688        217.3215          3.2527         14.5972          0.0163         -7.1358         -6.4807       -7.518553        3.252703
     2858.76361      2858.75919        201.8698          3.2484         14.6773          0.0175         -7.1088         -6.4807       -8.856793        3.248422
     2858.76592      2858.76151        210.3291          3.2502         14.6328          0.0168         -4.2301         -6.7354       -5.168484        3.250208
     2858.76824      2858.76382        210.2024          3.2489         14.6334          0.0168         -9.0011         -6.7354       -6.864620        3.248922
     2858.77055      2858.76614        202.1932          3.2473         14.6756          0.0174         -1.9397         -6.7354       -6.024694        3.247289
     2858.77287      2858.76845        214.7110          3.2543         14.6104          0.0165         -6.2698         -6.7981        0.020115        3.254294
     2858.77518      2858.77077        204.1889          3.2506         14.6649          0.0173         -4.9049         -6.7981       -9.935507        3.250591
     2858.77750      2858.77308        199.6627          3.2477         14.6893          0.0177         -5.7087         -6.7981       -9.197086        3.247726
     2858.77981      2858.77540        204.0246          3.2531         14.6658          0.0173         -2.1642         -6.8646       -7.884489        3.253055
     2858.78213      2858.77771        212.0853          3.2510         14.6237          0.0166         -6.0082         -6.9010       -1.526710        3.251040
     2858.78444      2858.78003        199.4984          3.2489         14.6902          0.0177         -4.7969         -6.9010      -11.537292        3.248890
     2858.78676      2858.78234        205.9090          3.2465         14.6558          0.0171        -12.6063         -6.8646      -13.065252        3.246537
     2858.78907      2858.78466        199.5850          3.2496         14.6897          0.0177         -0.8695         -6.8646       -7.040080        3.249640
     2858.79139      2858.78697        201.4784          3.2485         14.6794          0.0175         -5.7946         -6.8646      -11.659594        3.248491
     2858.79370      2858.78929        205.2466          3.2504         14.6593          0.0172         -5.7763         -6.9010       -8.082196        3.250359
     2858.79601      2858.79160        198.1139          3.2488         14.6977          0.0178         -2.6694         -6.8646      -10.926475        3.248799
     2858.79833      2858.79392        211.4758          3.2530         14.6268          0.0167         -6.4917         -6.8646       -2.449112        3.252967
     2858.80064      2858.79623        196.0721          3.2477         14.7090          0.0180         -1.6566         -6.8646       -7.016819        3.247720
     2858.80296      2858.79855        209.8266          3.2511         14.6353          0.0168         -6.8484         -6.8646        0.927126        3.251134
     2858.80527      2858.80086        195.8463          3.2466         14.7102          0.0180         -5.8197         -6.8646      -10.970638        3.246578
     2858.80759      2858.80318        216.2169          3.2532         14.6028          0.0163         -7.9775         -6.8646       -5.009428        3.253203
     2858.80990      2858.80549        213.6803          3.2533         14.6156          0.0165         -6.8472         -6.8646       -4.767105        3.253311
     2858.81222      2858.80780        209.7724          3.2557         14.6356          0.0169         -1.3447         -6.9010       -7.367056        3.255691
     2858.81453      2858.81012        203.7634          3.2532         14.6672          0.0173         -0.3816         -6.8646       -9.270699        3.253152
     2858.81685      2858.81243        203.8780          3.2481         14.6666          0.0173         -6.8950         -6.8646       -4.541477        3.248081
     2858.81916      2858.81475        207.8752          3.2499         14.6455          0.0170         -6.2611         -6.8646       -8.686452        3.249872
     2858.82148      2858.81706        204.3798          3.2455         14.6639          0.0172        -11.1758         -6.9010       -5.383251        3.245523
     2858.82379      2858.81938        205.2250          3.2510         14.6594          0.0172         -0.5886         -7.0036       -4.049713        3.250997
     2858.82611      2858.82169        208.2940          3.2483         14.6433          0.0169         -6.9297         -6.9010       -8.172198        3.248350
     2858.82842      2858.82401        208.7495          3.2515         14.6409          0.0169         -5.3813         -6.8646       -8.742972        3.251484
     2858.83074      2858.82632        199.7030          3.2489         14.6890          0.0177         -4.5903         -6.8646       -9.003494        3.248878
     2858.83305      2858.82864        198.3760          3.2497         14.6963          0.0178         -3.7731         -6.9010      -10.797891        3.249689
     2858.83537      2858.83095        197.6294          3.2490         14.7004          0.0178         -0.5105         -6.9010      -11.240037        3.249030
     2858.83768      2858.83327        206.8820          3.2510         14.6507          0.0171          0.4019         -6.9010       -0.492540        3.251049
     2858.84000      2858.83558        209.1579          3.2530         14.6388          0.0169         -3.9946         -6.9010       -3.818288        3.253047
     2858.84231      2858.83790        204.2425          3.2461         14.6646          0.0173         -5.4828         -6.8646       -9.504775        3.246117
     2858.84463      2858.84021        206.8046          3.2539         14.6511          0.0171         -2.1880         -6.8646       -5.784656        3.253886
     2858.84694      2858.84253        200.6577          3.2511         14.6839          0.0176         -4.1497         -6.7981      -12.518888        3.251143
     2858.84926      2858.84484        201.9693          3.2487         14.6768          0.0175         -8.3439         -6.8646      -10.083731        3.248718
     2858.85157      2858.84716        205.5580          3.2496         14.6577          0.0172         -4.0134         -6.7981      -11.007757        3.249635
     2858.85389      2858.84947        189.6881          3.2451         14.7449          0.0186         -0.1949         -6.7981      -15.469392        3.245069
     2858.85620      2858.85179        190.7794          3.2461         14.7387          0.0185          1.8159         -6.7354      -11.777514        3.246102
     2858.85851      2858.85410        215.8499          3.2524         14.6046          0.0164         -8.3723         -6.3890       -5.850614        3.252436
     2858.86083      2858.85642        203.8924          3.2543         14.6665          0.0173          0.3951         -6.3890       -2.484004        3.254284
     2858.86314      2858.85873        212.5164          3.2524         14.6215          0.0166         -9.0269         -6.2179        2.022067        3.252392
     2858.86546      2858.86105        204.7903          3.2491         14.6617          0.0172         -8.1046         -6.0247      -11.987139        3.249066
     2858.86777      2858.86336        201.3889          3.2511         14.6799          0.0175         -1.6513         -5.8506       -6.798098        3.251133
     2858.87009      2858.86568        219.4407          3.2559         14.5867          0.0161         -8.5461         -5.8506       -3.562926        3.255926
     2858.87240      2858.86799        208.2572          3.2525         14.6435          0.0170         -5.4088         -5.7847       -8.209164        3.252466
     2858.87472      2858.87030        204.3805          3.2522         14.6639          0.0173         -6.1858         -5.7404       -7.752061        3.252209
     2858.87703      2858.87262        213.4573          3.2539         14.6167          0.0166         -7.9879         -5.7404       -2.934657        3.253852
     2858.87935      2858.87493        205.8404          3.2495         14.6562          0.0171         -2.0994         -5.7404       -1.878290        3.249512
     2858.88166      2858.87725        213.5087          3.2516         14.6165          0.0165         -6.7495         -5.6020       -4.468433        3.251647
     2858.88398      2858.87956        199.0620          3.2481         14.6925          0.0177         -8.7903         -5.4684       -8.661769        3.248052
     2858.88629      2858.88188        202.7518          3.2477         14.6726          0.0174         -3.2751         -5.3833       -5.740372        3.247703
     2858.88861      2858.88419        202.8943          3.2485         14.6718          0.0174         -5.7833         -5.1685       -9.530228        3.248509
     2858.89092      2858.88651        212.4621          3.2540         14.6218          0.0166         -3.8805         -5.0531       -1.839098        3.254047
     2858.89324      2858.88882        203.6645          3.2503         14.6677          0.0173         -4.7179         -5.0094       -6.217923        3.250289
     2858.89555      2858.89114        205.9721          3.2488         14.6555          0.0171         -4.3507         -4.9645       -8.425892        3.248770
     2858.89787      2858.89345        208.3876          3.2500         14.6428          0.0169         -5.4141         -4.9079       -2.807535        3.250020
     2858.90018      2858.89577        207.2224          3.2482         14.6489          0.0170         -7.9671         -4.9079       -1.969477        3.248206
     2858.90250      2858.89808        201.0675          3.2491         14.6816          0.0175         -6.5843         -4.7741      -11.023741        3.249072
     2858.90481      2858.90040        198.5187          3.2461         14.6955          0.0178         -5.5437         -4.7671       -8.420909        3.246078
     2858.90712      2858.90271        194.9545          3.2488         14.7152          0.0181         -0.4843         -4.6626       -5.468403        3.248817
     2858.90944      2858.90503        211.2552          3.2520         14.6280          0.0167         -6.8984         -4.6626       -1.681030        3.252040
     2858.91175      2858.90734        210.2147          3.2541         14.6333          0.0168         -4.2026         -4.5724       -4.375556        3.254091
     2858.91407      2858.90966        215.8549          3.2573         14.6046          0.0164         -2.0466         -4.5415       -2.236652        3.257308
     2858.91638      2858.91197        205.2058          3.2504         14.6595          0.0172         -7.4997         -4.4684      -12.571691        3.250398
     2858.91870      2858.91429        210.5143          3.2509         14.6318          0.0168         -6.5676         -4.3756        3.389402        3.250890
     2858.92101      2858.91660        206.0696          3.2561         14.6550          0.0172         -3.2056         -4.0497       -2.984658        3.256135
     2858.92333      2858.91892        203.0939          3.2522         14.6708          0.0174         -0.3865         -3.9472       -5.601982        3.252204
     2858.92564      2858.92123        197.8038          3.2504         14.6994          0.0178          0.0915         -3.9472       -5.053078        3.250375
     2858.92796      2858.92355        204.9576          3.2490         14.6608          0.0172         -7.8729         -3.9240       -4.964513        3.248969
     2858.93027      2858.92586        205.6016          3.2494         14.6574          0.0172         -2.8961         -3.9472       -1.608908        3.249371
     2858.93259      2858.92818        219.8933          3.2519         14.5845          0.0161         -7.7534         -3.9240       -1.687427        3.251883
     2858.93490      2858.93049        203.8447          3.2522         14.6668          0.0173         -4.6112         -3.8183       -9.924342        3.252150
     2858.93722      2858.93280        203.7707          3.2511         14.6671          0.0173         -2.4662         -3.5629        0.061474        3.251124
     2858.93953      2858.93512        203.1394          3.2511         14.6705          0.0174         -2.5033         -3.4758        1.499992        3.251070
     2858.94185      2858.93743        205.5418          3.2512         14.6577          0.0172         -2.7675         -3.4099       -3.924028        3.251167
     2858.94416      2858.93975        211.8789          3.2521         14.6248          0.0167         -9.3064         -3.1378       -7.003561        3.252112
     2858.94648      2858.94206        200.3891          3.2474         14.6853          0.0176         -7.0613         -3.1247       -7.443711        3.247371
     2858.94879      2858.94438        207.6361          3.2489         14.6467          0.0170         -1.6250         -3.0342        0.969283        3.248943
     2858.95111      2858.94669        221.2491          3.2552         14.5778          0.0160         -9.6057         -2.9847        1.725848        3.255228
     2858.95342      2858.94901        200.6150          3.2522         14.6841          0.0176         -1.9204         -2.9347       -1.337499        3.252230
     2858.95574      2858.95132        205.5554          3.2485         14.6577          0.0172         -2.8183         -2.8075       -7.107176        3.248503
     2858.95805      2858.95364        204.2333          3.2498         14.6647          0.0173         -2.2666         -2.4840        1.994986        3.249835
     2858.96037      2858.95595        210.7746          3.2513         14.6305          0.0167         -5.6115         -2.4654       -3.409855        3.251343
     2858.96268      2858.95827        212.3753          3.2578         14.6222          0.0167          1.9435         -2.4163        1.539611        3.257759
     2858.96500      2858.96058        211.7183          3.2528         14.6256          0.0167         -5.2963         -2.4163       -3.034151        3.252761
     2858.96731      2858.96290        204.5929          3.2512         14.6628          0.0173         -7.4010         -2.2367       -7.562501        3.251200
     2858.96962      2858.96521        209.4382          3.2509         14.6374          0.0169         -7.9768         -2.2367       -4.907927        3.250864
     2858.97194      2858.96753        199.7122          3.2494         14.6890          0.0177         -0.9807         -2.2367       -7.719659        3.249407
     2858.97425      2858.96984        212.7878          3.2554         14.6201          0.0166          0.4601         -2.1713       -2.465438        3.255360
     2858.97657      2858.97216        205.3792          3.2514         14.6586          0.0172         -2.6282         -2.1165       -6.388950        3.251394
     2858.97888      2858.97447        213.9348          3.2552         14.6143          0.0165         -3.5222         -1.9695       -0.980131        3.255228
     2858.98120      2858.97679        204.0667          3.2526         14.6656          0.0173          0.8682         -1.8783       -3.947230        3.252585
     2858.98351      2858.97910        202.8412          3.2477         14.6721          0.0174         -2.6698         -1.8783       -3.475818        3.247679
     2858.98583      2858.98142        212.7951          3.2513         14.6201          0.0166         -9.1818         -1.8391        2.033852        3.251332
     2858.98814      2858.98373        212.3746          3.2516         14.6222          0.0166         -4.3273         -1.7628       -0.520375        3.251631
     2858.99046      2858.98605        213.1742          3.2513         14.6182          0.0166         -5.5614         -1.8391        1.536698        3.251313
     2858.99277      2858.98836        214.0824          3.2530         14.6135          0.0165         -6.2197         -1.7628        4.088458        3.253020
     2858.99509      2858.99068        216.7213          3.2555         14.6002          0.0163         -4.7064         -1.6874       -4.774090        3.255453
     2858.99740      2858.99299        204.9602          3.2484         14.6608          0.0172         -6.9479         -1.6810       -4.572419        3.248408
     2858.99972      2858.99530        213.7650          3.2565         14.6152          0.0165         -1.0995         -1.6135       -3.124749        3.256508
     2859.00203      2858.99762        201.1205          3.2509         14.6814          0.0175          0.9572         -1.6135       -6.043049        3.250853
     2859.00435      2858.99993        204.4175          3.2480         14.6637          0.0173         -4.8826         -1.6089       -1.551287        3.248013
     2859.00666      2859.00225        221.9600          3.2553         14.5743          0.0159         -3.8942         -1.5513        4.408152        3.255297
     2859.00898      2859.00456        208.3874          3.2515         14.6428          0.0169          0.1580         -1.5513       -0.786952        3.251464
     2859.01129      2859.00688        214.1377          3.2505         14.6133          0.0165         -8.6604         -1.3375        5.705819        3.250516
     2859.01361      2859.00919        199.2941          3.2468         14.6913          0.0177         -5.2678         -0.9801       -3.137767        3.246818
     2859.01592      2859.01151        209.7054          3.2506         14.6360          0.0168         -3.7934         -0.9801        1.782607        3.250554
     2859.01823      2859.01382        221.4880          3.2537         14.5766          0.0159         -7.0090         -0.8760        5.313527        3.253700
     2859.02055      2859.01614        215.6165          3.2521         14.6058          0.0164         -2.8203         -0.8190        5.066871        3.252146
     2859.02286      2859.01845        202.5815          3.2475         14.6735          0.0174         -2.8935         -0.7870       -0.876001        3.247468
     2859.02518      2859.02077        212.4544          3.2518         14.6218          0.0166         -2.2314         -0.7626       -4.662562        3.251806
     2859.02749      2859.02308        219.5004          3.2541         14.5864          0.0161         -6.4160         -0.7626        2.019243        3.254068
     2859.02981      2859.02540        214.2608          3.2510         14.6126          0.0165        -11.4105         -0.5593       -0.559252        3.250984
     2859.03212      2859.02771        209.2403          3.2470         14.6384          0.0168         -5.8136         -0.5204        1.596378        3.247004
     2859.03444      2859.03003        209.5722          3.2520         14.6367          0.0168         -4.6284         -0.0690        2.277861        3.252000
     2859.03675      2859.03234        211.1703          3.2526         14.6284          0.0167         -1.1419          0.0392        0.391693        3.252583
     2859.03907      2859.03466        210.8109          3.2535         14.6303          0.0168         -3.5289          0.0392       -0.762591        3.253487
     2859.04138      2859.03697        218.2650          3.2518         14.5925          0.0162        -10.8142          0.0615        1.166780        3.251774
     2859.04370      2859.03929        212.4819          3.2524         14.6217          0.0166         -4.9087          0.0842        2.049441        3.252367
     2859.04601      2859.04160        213.9099          3.2526         14.6144          0.0165         -4.6299          0.0842        1.445652        3.252571
     2859.04833      2859.04392        209.8895          3.2518         14.6350          0.0168         -6.2698          0.2181       -2.171317        3.251785
     2859.05064      2859.04623        209.0946          3.2528         14.6391          0.0169         -2.5814          0.3917       -2.116472        3.252835
     2859.05296      2859.04855        206.4673          3.2501         14.6529          0.0171         -4.1320          0.4132       -4.558198        3.250082
     2859.05527      2859.05086        209.7663          3.2524         14.6357          0.0168          4.6199          0.6810        5.808582        3.252395
     2859.05759      2859.05318        209.0183          3.2509         14.6395          0.0169         -3.1702          0.8009       -0.819006        3.250926
     2859.05990      2859.05549        215.7496          3.2502         14.6051          0.0164         -8.5433          0.9309        6.026799        3.250238
     2859.06222      2859.05780        204.6801          3.2514         14.6623          0.0172         -4.2295          0.9693       -2.416291        3.251370
     2859.06453      2859.06012        212.7202          3.2549         14.6205          0.0166         -1.3153          1.0536        4.274164        3.254862
     2859.06684      2859.06243        213.7589          3.2501         14.6152          0.0165         -7.7327          1.0536        5.453199        3.250051
     2859.06916      2859.06475        204.3206          3.2496         14.6642          0.0173         -5.1102          1.1166       -1.762774        3.249587
     2859.07147      2859.06706        212.1144          3.2544         14.6236          0.0167         -3.1928          1.1423        0.084205        3.254417
     2859.07379      2859.06938        215.7599          3.2474         14.6051          0.0163         -2.8704          1.1668        2.389369        3.247409
     2859.07610      2859.07169        217.2247          3.2508         14.5977          0.0162         -7.2992          1.1668        5.702527        3.250766
     2859.07842      2859.07401        215.7556          3.2543         14.6051          0.0164         -2.8649          1.1668        1.798898        3.254271
     2859.08073      2859.07632        216.3116          3.2509         14.6023          0.0163         -0.1202          1.3785        0.800873        3.250875
     2859.08305      2859.07864        197.6194          3.2476         14.7004          0.0178         -0.1806          1.3785        0.930850        3.247585
     2859.08536      2859.08095        217.2037          3.2497         14.5978          0.0162         -7.1499          1.3785        4.282393        3.249698
     2859.08768      2859.08327        215.6704          3.2553         14.6055          0.0164         -8.1736          1.3785        1.142281        3.255269
     2859.08999      2859.08558        203.2130          3.2516         14.6701          0.0174         -1.6779          1.1668        0.413220        3.251590
     2859.09231      2859.08790        205.3650          3.2523         14.6587          0.0172         -5.4328          1.3785       -3.754883        3.252310
     2859.09462      2859.09021        207.5809          3.2505         14.6470          0.0170         -6.8151          1.4457       -5.226855        3.250544
     2859.09694      2859.09253        201.9160          3.2506         14.6771          0.0175         -3.8673          1.5367       -1.613507        3.250552
     2859.09925      2859.09484        204.2520          3.2478         14.6646          0.0173         -2.6465          1.5964       -0.069022        3.247837
     2859.10157      2859.09716        207.3411          3.2545         14.6483          0.0170         -2.0404          1.5964        0.039155        3.254473
     2859.10388      2859.09947        222.0259          3.2543         14.5740          0.0159         -7.9106          1.5964        6.024476        3.254283
     2859.10620      2859.10179        196.8855          3.2464         14.7045          0.0179         -2.7557          1.6783       -4.216699        3.246390
     2859.10851      2859.10410        218.9817          3.2535         14.5890          0.0161         -9.2181          1.6783        0.218078        3.253493
     2859.11083      2859.10642        215.9853          3.2581         14.6039          0.0164         -1.7810          1.7826        5.964328        3.258110
     2859.11314      2859.10873        195.3496          3.2473         14.7130          0.0180          1.2711          1.7826       -9.442263        3.247336
     2859.11546      2859.11105        218.1560          3.2544         14.5931          0.0162         -3.0778          1.7989        5.971840        3.254393
     2859.11777      2859.11336        209.4951          3.2488         14.6371          0.0168         -5.1296          1.8685        9.264997        3.248766
     2859.12009      2859.11568        213.7455          3.2519         14.6153          0.0165         -8.5903          1.8685        6.730800        3.251866
     2859.12240      2859.11799        208.0046          3.2500         14.6448          0.0170         -2.3421          1.8685        6.136821        3.249995
     2859.12472      2859.12030        201.7020          3.2493         14.6782          0.0175         -2.7365          1.8685       -5.280547        3.249335
     2859.12703      2859.12262        211.4035          3.2545         14.6272          0.0167         -7.6668          1.9238        2.562191        3.254458
     2859.12934      2859.12493        218.2385          3.2546         14.5927          0.0162         -4.9863          2.0192        6.622892        3.254585
     2859.13166      2859.12725        201.3867          3.2491         14.6799          0.0175         -0.2099          2.0192       -3.280751        3.249110
     2859.13397      2859.12956        215.5342          3.2517         14.6062          0.0164         -4.1388          1.9238        5.959787        3.251688
     2859.13629      2859.13188        211.2750          3.2525         14.6279          0.0167         -4.1324          2.0192        4.659766        3.252527
     2859.13860      2859.13419        215.5433          3.2536         14.6062          0.0164         -9.9260          1.9238       -1.066727        3.253584
     2859.14092      2859.13651        209.9051          3.2539         14.6349          0.0168         -7.6315          1.9238        2.601475        3.253888
     2859.14323      2859.13882        218.1197          3.2546         14.5933          0.0162         -9.3788          1.9238        0.680987        3.254573
     2859.14555      2859.14114        209.2829          3.2514         14.6382          0.0169         -2.8764          1.8685        3.170311        3.251403
     2859.14786      2859.14345        210.4161          3.2552         14.6323          0.0168         -0.8413          1.7989        2.557107        3.255213
     2859.15018      2859.14577        209.9181          3.2575         14.6349          0.0168          1.7743          1.7989       -3.628607        3.257544
     2859.15249      2859.14808        212.0921          3.2523         14.6237          0.0166         -2.8487          1.7989        1.053552        3.252335
     2859.15481      2859.15040        209.1995          3.2539         14.6386          0.0169         -2.2125          1.7989        2.986359        3.253890
     2859.15712      2859.15271        222.0009          3.2587         14.5741          0.0159         -6.4082          1.8685        5.291836        3.258664
     2859.15944      2859.15503        211.0827          3.2555         14.6289          0.0167          2.3320          1.8685        3.769898        3.255546
     2859.16175      2859.15734        204.1903          3.2505         14.6649          0.0173         -8.7369          1.8685       -0.196634        3.250456
     2859.16407      2859.15966        218.8221          3.2561         14.5898          0.0162         -2.0147          1.8685        9.692652        3.256144
     2859.16638      2859.16197        198.7120          3.2482         14.6944          0.0177         -3.8405          1.9238        1.116592        3.248204
     2859.16870      2859.16429        220.1162          3.2548         14.5834          0.0161         -7.9575          1.9238        5.188674        3.254770
     2859.17101      2859.16660        212.8195          3.2510         14.6200          0.0166         -3.6612          1.8685        4.749407        3.251028
     2859.17333      2859.16892        209.2421          3.2537         14.6384          0.0169         -0.5445          1.8685        7.313275        3.253693
     2859.17564      2859.17123        215.9989          3.2553         14.6039          0.0164          2.3557          1.8685        7.018335        3.255268
     2859.17795      2859.17355        214.0590          3.2520         14.6137          0.0165         -5.7059          1.9238        3.870091        3.251997
     2859.18027      2859.17586        209.8875          3.2517         14.6350          0.0168         -4.0413          2.3360        2.973577        3.251710
     2859.18258      2859.17818        210.3173          3.2548         14.6328          0.0168         -2.5712          1.9238       10.032086        3.254772
     2859.18490      2859.18049        220.9763          3.2580         14.5791          0.0160         -1.2836          2.3360        8.543455        3.257992
     2859.18721      2859.18280        213.2486          3.2581         14.6178          0.0166         -0.2240          1.9238        8.559552        3.258059
     2859.18953      2859.18512        204.0160          3.2473         14.6658          0.0173         -4.8100          1.9238        5.464746        3.247312
     2859.19184      2859.18743        202.3441          3.2527         14.6748          0.0175         -0.9461          1.8685        2.414957        3.252680
     2859.19416      2859.18975        207.1961          3.2550         14.6490          0.0171         -0.6037          1.7989        4.257374        3.255008
     2859.19647      2859.19206        206.4623          3.2540         14.6529          0.0171         -0.0120          1.7989        1.378496        3.253977
     2859.19879      2859.19438        206.6163          3.2533         14.6521          0.0171         -2.2421          1.7989       -0.723598        3.253298
     2859.20110      2859.19669        215.8452          3.2555         14.6046          0.0164         -3.7710          1.6783        1.868502        3.255458
     2859.20342      2859.19901        205.3743          3.2528         14.6586          0.0172          5.8109          1.3785        6.000497        3.252753
     2859.20573      2859.20132        215.3974          3.2575         14.6069          0.0164         -4.1324          1.1423       -2.688009        3.257506
     2859.20805      2859.20364        210.5729          3.2506         14.6315          0.0168         -2.3722          1.1423        4.496165        3.250600
     2859.21036      2859.20595        205.4047          3.2489         14.6585          0.0172         -2.7626          1.1423       -2.394167        3.248948
     2859.21268      2859.20827        198.8287          3.2460         14.6938          0.0177         -4.9632          1.1166       -2.150878        3.246006
     2859.21499      2859.21058        208.9746          3.2490         14.6398          0.0169         -4.1310          1.0951        2.748866        3.249048
     2859.21731      2859.21290        221.0019          3.2565         14.5790          0.0160         -2.4636          1.0951        4.891030        3.256458
     2859.21962      2859.21521        205.3049          3.2539         14.6590          0.0172          0.5199          1.0951        4.236355        3.253866
     2859.22194      2859.21753        208.2508          3.2532         14.6435          0.0170         -1.0835          1.0951        1.678252        3.253220
     2859.22425      2859.21984        210.6510          3.2510         14.6311          0.0168         -3.3424          1.0951       -0.346804        3.250970
     2859.22657      2859.22216        215.4242          3.2567         14.6068          0.0164         -6.8954          1.0951       -2.316424        3.256667
     2859.22888      2859.22447        215.3807          3.2544         14.6070          0.0164         -2.3020          1.0951        4.032039        3.254405
     2859.23120      2859.22679        205.6926          3.2480         14.6570          0.0171         -6.2613          1.0536       -1.269806        3.247973
     2859.23351      2859.22910        218.8300          3.2570         14.5897          0.0162         -4.9943          1.0536        7.166851        3.257004
     2859.23583      2859.23142        212.0658          3.2528         14.6238          0.0167         -6.7141          1.0536        1.923833        3.252837
     2859.23814      2859.23373        209.4214          3.2571         14.6374          0.0169         -1.8061          0.9915        5.469121        3.257062
     2859.24045      2859.23605        207.5277          3.2536         14.6473          0.0170         -0.9510          0.9915        2.336018        3.253592
     2859.24277      2859.23836        217.3702          3.2588         14.5970          0.0163          0.6818          0.9139        4.443680        3.258806
     2859.24508      2859.24068        210.1028          3.2527         14.6339          0.0168         -5.4731          0.6810       -0.741374        3.252742
     2859.24740      2859.24299        201.7948          3.2508         14.6777          0.0175         -3.4484          0.2282       -2.713744        3.250813
     2859.24971      2859.24530        211.9044          3.2540         14.6247          0.0167         -2.6459          0.1469        3.567467        3.253985
     2859.25203      2859.24762        209.4544          3.2557         14.6373          0.0169          1.8547          0.1469        2.894537        3.255706
     2859.25434      2859.24993        211.1309          3.2547         14.6286          0.0167         -5.9415          0.1455        1.095135        3.254678
     2859.25666      2859.25225        212.3483          3.2547         14.6224          0.0166         -1.6554          0.0654       -4.689194        3.254692
     2859.25897      2859.25456        217.7112          3.2555         14.5953          0.0162         -6.7458          0.0654        3.330574        3.255545
     2859.26129      2859.25688        200.4237          3.2483         14.6851          0.0176         -1.2554         -0.1966       -3.648497        3.248331
     2859.26360      2859.25919        210.9129          3.2535         14.6297          0.0167         -4.2871         -0.3435        0.146877        3.253452
     2859.26592      2859.26151        211.8113          3.2521         14.6251          0.0167         -3.9832         -0.3435        0.228234        3.252097
     2859.26823      2859.26382        205.8453          3.2512         14.6561          0.0171         -2.7474         -0.3468       -0.343457        3.251176
     2859.27055      2859.26614        200.1823          3.2506         14.6864          0.0176          2.8897         -0.3967       -1.857129        3.250646
     2859.27286      2859.26845        206.1970          3.2495         14.6543          0.0171         -3.6985         -0.3967       -2.753292        3.249480
     2859.27518      2859.27077        208.9186          3.2527         14.6401          0.0169         -4.0058         -0.5588        0.991510        3.252725
     2859.27749      2859.27308        216.8597          3.2577         14.5996          0.0163         -4.3055         -0.5588        2.830578        3.257692
     2859.27981      2859.27540        205.0868          3.2510         14.6602          0.0172         -2.3941         -0.5588        3.884562        3.250992
     2859.28212      2859.27771        211.5879          3.2564         14.6263          0.0167          0.4817         -0.6624        0.145473        3.256445
     2859.28444      2859.28003        208.9141          3.2549         14.6401          0.0169          1.3703         -0.7236        4.196427        3.254912
     2859.28675      2859.28234        203.0080          3.2511         14.6712          0.0174         -3.2559         -0.7414       -3.323964        3.251080
     2859.28907      2859.28466        212.0502          3.2545         14.6239          0.0167         -5.8626         -0.7414        4.677915        3.254532
     2859.29138      2859.28697        202.5600          3.2480         14.6736          0.0174         -4.2353         -1.0491       -0.396686        3.248014
     2859.29369      2859.28929        208.0493          3.2534         14.6446          0.0170         -5.7314         -1.2577       -1.049112        3.253400
     2859.29601      2859.29160        206.9187          3.2535         14.6505          0.0171          0.1875         -1.2698       -1.257677        3.253482
     2859.29832      2859.29392        209.6339          3.2543         14.6363          0.0169         -4.0056         -1.3133       -4.378025        3.254331
     2859.30064      2859.29623        210.3539          3.2588         14.6326          0.0168          5.4228         -1.4110        4.744291        3.258789
     2859.30295      2859.29855        206.5423          3.2546         14.6525          0.0171         -4.1830         -1.4288        5.210425        3.254639
     2859.30527      2859.30086        201.5493          3.2548         14.6790          0.0175          1.6817         -1.6123       -2.396301        3.254814
     2859.30758      2859.30318        207.5377          3.2527         14.6473          0.0170         -6.1973         -1.6629        5.021489        3.252653
     2859.30990      2859.30549        198.6539          3.2534         14.6948          0.0178          4.4283         -1.8571       -3.217492        3.253442
     2859.31221      2859.30780        209.4719          3.2588         14.6372          0.0169         -9.2713         -1.9312       -0.558796        3.258784
     2859.31453      2859.31012        210.9404          3.2534         14.6296          0.0167         -6.4336         -2.1106       -3.588399        3.253366
     2859.31684      2859.31243        208.7894          3.2562         14.6407          0.0169          0.6068         -2.1509       -3.041651        3.256194
     2859.31916      2859.31475        199.7828          3.2531         14.6886          0.0177          0.5633         -2.3164       -4.447432        3.253141
     2859.32147      2859.31706        202.4298          3.2510         14.6743          0.0174         -2.5155         -2.3722       -7.580294        3.251038
     2859.32379      2859.31938        197.9881          3.2517         14.6984          0.0178         -3.9145         -2.3772       -3.520557        3.251662
     2859.32610      2859.32169        199.7142          3.2514         14.6890          0.0177         -0.9280         -2.3772       -3.385859        3.251422
     2859.32842      2859.32401        215.2528          3.2525         14.6076          0.0164        -10.5776         -2.3942       -0.662428        3.252494
     2859.33073      2859.32632        193.0210          3.2461         14.7260          0.0183         -1.3469         -2.3942       -9.090137        3.246114
     2859.33305      2859.32864        202.0630          3.2528         14.6763          0.0175         -3.4568         -2.3942       -4.584352        3.252847
     2859.33536      2859.33095        210.2965          3.2521         14.6329          0.0168         -6.0971         -2.3963       -4.239925        3.252078
     2859.33768      2859.33327        200.7122          3.2522         14.6836          0.0176         -3.1866         -2.5177       -5.737924        3.252179
