# reference_flux:        786.8243
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.48314      2853.47910        799.0962          3.8330         13.1835          0.0052         -3.7381         -0.2784        2.191698        3.833017
     2853.48545      2853.48142        803.6803          3.9292         13.1773          0.0053         -3.1504         -0.2784        6.548172        3.929178
     2853.48777      2853.48373        796.3734          3.8403         13.1872          0.0052         -4.8841         -0.2601        0.087828        3.840267
     2853.49008      2853.48605        808.2538          3.8436         13.1711          0.0052         -2.5533         -0.2784        5.240502        3.843612
     2853.49240      2853.48836        803.1563          3.8426         13.1780          0.0052          2.6364         -0.2601        6.953255        3.842626
     2853.49471      2853.49068        800.9955          3.8314         13.1809          0.0052          0.3801         -0.2784        6.443961        3.831415
     2853.49702      2853.49299        798.1510          3.8364         13.1848          0.0052         -2.7466         -0.2601        5.348903        3.836417
     2853.49934      2853.49531        801.0548          3.8272         13.1808          0.0052         -4.1250         -0.2539        3.529286        3.827241
     2853.50165      2853.49762        789.9421          3.8307         13.1960          0.0053          5.8188         -0.2539       -0.942927        3.830746
     2853.50397      2853.49994        793.0716          3.8424         13.1917          0.0053          3.1532         -0.2784       -1.312514        3.842379
     2853.50628      2853.50225        802.2936          3.8385         13.1792          0.0052         -2.8371         -0.2928        1.135636        3.838475
     2853.50860      2853.50457        805.4000          3.8398         13.1750          0.0052         -6.2498         -0.2928        0.690550        3.839801
     2853.51091      2853.50688        795.0984          3.8411         13.1889          0.0052         -2.0788         -0.2784        1.117424        3.841116
     2853.51323      2853.50920        794.2312          3.8277         13.1901          0.0052         -3.0998         -0.2539       -1.697132        3.827692
     2853.51554      2853.51151        790.2495          3.8479         13.1956          0.0053         -0.0069         -0.1510        2.420183        3.847884
     2853.51786      2853.51383        797.3977          3.8340         13.1858          0.0052         -1.6202         -0.2539        4.386898        3.833979
     2853.52017      2853.51614        798.8804          3.8443         13.1838          0.0052         -4.0813         -0.2539       -1.320792        3.844301
     2853.52249      2853.51845        797.5827          3.8432         13.1856          0.0052         -5.1941         -0.2539       -0.316253        3.843225
     2853.52480      2853.52077        796.1690          3.8433         13.1875          0.0052         -7.3415         -0.2539        0.893850        3.843257
     2853.52712      2853.52308        802.9220          3.8460         13.1783          0.0052         -2.9781          0.0173        4.661171        3.845977
     2853.52943      2853.52540        781.8027          3.9294         13.2073          0.0055          4.0228          0.0173        0.017326        3.929426
     2853.53175      2853.52772        799.5918          3.8534         13.1828          0.0052         -1.5337          0.0832       10.008535        3.853354
     2853.53406      2853.53003        794.7050          3.9282         13.1895          0.0054         -1.5132          0.0832       -7.035916        3.928232
     2853.53638      2853.53234        803.5113          3.9397         13.1775          0.0053          2.4627          0.0878        6.116066        3.939691
     2853.53869      2853.53466        802.3042          3.9332         13.1792          0.0053          1.3885          0.0832       -0.734416        3.933182
     2853.54101      2853.53697        796.1921          3.9377         13.1875          0.0054          7.9392          0.0878        1.267066        3.937747
     2853.54332      2853.53929        786.4185          3.9313         13.2009          0.0054         -0.6588          0.0832       -3.080330        3.931328
     2853.54564      2853.54160        802.1376          3.9398         13.1794          0.0053         -3.7562          0.0878        1.904996        3.939760
     2853.54795      2853.54392        802.6877          3.9332         13.1786          0.0053          1.6421          0.2502        1.291746        3.933198
     2853.55027      2853.54623        790.0713          3.9269         13.1958          0.0054         -4.5257          0.2502       -3.246667        3.926910
     2853.55258      2853.54855        791.8810          3.9377         13.1934          0.0054          1.8040          0.2502       -1.120658        3.937727
     2853.55490      2853.55086        801.5846          3.9540         13.1801          0.0054         -2.9095          0.3507        0.681163        3.954020
     2853.55721      2853.55318        792.1900          3.9326         13.1929          0.0054         -5.4438          0.3507       -3.893970        3.932640
     2853.55952      2853.55549        784.2746          3.9300         13.2038          0.0054          0.5780          0.4908       -4.519370        3.930006
     2853.56184      2853.55781        796.6989          3.9183         13.1868          0.0053         -2.8205          0.6061        4.771609        3.918340
     2853.56415      2853.56012        791.6912          3.9295         13.1936          0.0054          1.3017          0.6812        1.581904        3.929537
     2853.56647      2853.56244        791.4030          3.9378         13.1940          0.0054         -7.9449          0.6061       -6.079968        3.937804
     2853.56878      2853.56475        804.1887          3.9221         13.1766          0.0053         -3.8821          0.6061        4.437894        3.922095
     2853.57110      2853.56707        800.0289          3.9330         13.1822          0.0053         -0.1878          0.6061       -3.378879        3.933013
     2853.57341      2853.56938        794.3446          3.9122         13.1900          0.0053         -1.9794          0.4908       -1.872285        3.912240
     2853.57573      2853.57170        793.7649          3.9372         13.1908          0.0054         -2.7965          0.4908        5.053740        3.937160
     2853.57804      2853.57401        795.3741          3.9225         13.1886          0.0054          1.2768          0.6061       -2.442566        3.922485
     2853.58036      2853.57633        801.1046          3.9299         13.1808          0.0053         -5.9561          0.6812       -0.347602        3.929907
     2853.58267      2853.57864        804.1752          3.9342         13.1766          0.0053         -2.0331          0.6812        6.791511        3.934151
     2853.58499      2853.58095        791.4070          3.9204         13.1940          0.0054          2.2412          0.6061        0.083217        3.920399
     2853.58730      2853.58327        796.4265          3.9400         13.1871          0.0054          2.3967          0.6812       -2.713484        3.939966
     2853.58962      2853.58558        785.0347          3.9127         13.2028          0.0054         -0.3754          0.6061       -2.049009        3.912674
     2853.59193      2853.58790        804.7766          3.9298         13.1758          0.0053          1.8718          0.6061        2.682323        3.929782
     2853.59425      2853.59022        794.2072          3.9414         13.1902          0.0054         -0.7938          0.6812       -4.729853        3.941390
     2853.59656      2853.59253        789.0663          3.9201         13.1972          0.0054         -0.8924          0.6905       -6.822506        3.920149
     2853.59888      2853.59484        788.9383          3.9302         13.1974          0.0054          0.6900          0.8938       -1.179319        3.930178
     2853.60119      2853.59716        805.0357          3.9135         13.1755          0.0053          1.7829          0.8938        0.972744        3.913473
     2853.60351      2853.59947        800.9757          3.9297         13.1810          0.0053         -4.0389          0.9108        5.653845        3.929697
     2853.60582      2853.60179        791.3345          3.9250         13.1941          0.0054         -2.0934          0.9727       -3.217776        3.925001
     2853.60814      2853.60410        794.9642          3.9225         13.1891          0.0054          3.9465          0.9727        2.077965        3.922484
     2853.61045      2853.60642        797.8844          3.9340         13.1852          0.0054         -0.1755          0.9108        1.762636        3.933972
     2853.61277      2853.60873        788.1942          3.9163         13.1984          0.0054          2.1549          0.8938       -3.540667        3.916285
     2853.61508      2853.61105        798.9929          3.9328         13.1836          0.0053         -1.2565          0.8938        3.134407        3.932770
     2853.61740      2853.61336        781.7737          3.9127         13.2073          0.0054          3.5711          0.8938       -5.343822        3.912735
     2853.61971      2853.61568        794.0715          3.9404         13.1904          0.0054         -5.0058          0.6905        2.153576        3.940394
     2853.62202      2853.61799        786.2109          3.9232         13.2012          0.0054         -3.9038          0.6812        1.499417        3.923196
     2853.62434      2853.62031        801.0573          3.9150         13.1808          0.0053          0.0042          0.6061       -1.124215        3.915045
     2853.62665      2853.62262        798.8766          3.9209         13.1838          0.0053         -4.6314          0.4908       -1.129640        3.920863
     2853.62897      2853.62494        787.9079          3.9229         13.1988          0.0054         -0.0405          0.4908       -6.070503        3.922912
     2853.63128      2853.62725        789.3910          3.9243         13.1968          0.0054          1.3655          0.4908        1.015070        3.924270
     2853.63360      2853.62957        789.9175          3.9310         13.1960          0.0054          3.2359          0.2502        6.201771        3.930956
     2853.63591      2853.63188        805.6587          3.9254         13.1746          0.0053         -4.9041          0.2502        5.077242        3.925437
     2853.63823      2853.63420        794.5997          3.9282         13.1896          0.0054         -0.9743          0.2502        0.250249        3.928180
     2853.64054      2853.63651        791.0392          3.9241         13.1945          0.0054          0.7250          0.3033       -1.160982        3.924066
     2853.64286      2853.63883        803.4380          3.9233         13.1776          0.0053         -3.1959          0.2502        2.618250        3.923271
     2853.64517      2853.64114        801.0826          3.9279         13.1808          0.0053          0.1293          0.0832        1.585951        3.927907
     2853.64749      2853.64345        799.3563          3.9385         13.1831          0.0053         -0.7846          0.0832        3.818504        3.938489
     2853.64980      2853.64577        790.9590          3.9253         13.1946          0.0054         -1.5492          0.0832        5.771665        3.925289
     2853.65212      2853.64808        796.8646          3.9243         13.1865          0.0053          0.0367          0.0832        0.910843        3.924273
     2853.65443      2853.65040        795.4637          3.9415         13.1884          0.0054         -3.3882          0.0832        3.628177        3.941527
     2853.65675      2853.65272        792.2555          3.9259         13.1928          0.0054          3.7642          0.0832        3.412884        3.925949
     2853.65906      2853.65503        784.5642          3.9320         13.2034          0.0054          4.6687         -0.0605        1.254500        3.931972
     2853.66138      2853.65734        786.9865          3.9254         13.2001          0.0054          6.2937         -0.0605       -3.206660        3.925435
     2853.66369      2853.65966        791.0986          3.9237         13.1944          0.0054          1.5859         -0.0605        0.606066        3.923680
     2853.66601      2853.66197        791.3553          3.9375         13.1941          0.0054          4.2344         -0.0605       -6.034966        3.937482
     2853.66832      2853.66429        804.3684          3.9329         13.1764          0.0053         -0.3594         -0.0605        3.656614        3.932944
     2853.67064      2853.66660        792.7384          3.9302         13.1922          0.0054          1.6990         -0.0605        3.229537        3.930213
     2853.67295      2853.66892        799.5004          3.9349         13.1830          0.0053         -2.6922         -0.0718        0.490761        3.934884
     2853.67527      2853.67123        798.6616          3.9340         13.1841          0.0053          5.7446         -0.1320       -3.008609        3.933991
     2853.67758      2853.67355        803.3789          3.9417         13.1777          0.0053          2.7396         -0.1320        8.680684        3.941690
     2853.67990      2853.67586        791.7385          3.9279         13.1935          0.0054          2.2089         -0.1320       -5.267809        3.927914
     2853.68221      2853.67818        800.2131          3.9318         13.1820          0.0053          7.0790         -0.1320        3.129432        3.931760
     2853.68452      2853.68049        794.1252          3.9462         13.1903          0.0054          6.2002         -0.0718        9.492843        3.946181
     2853.68684      2853.68281        797.5925          3.9203         13.1855          0.0053          0.5925         -0.0718        2.234540        3.920270
     2853.68915      2853.68512        785.2658          3.9227         13.2025          0.0054          1.7122         -0.0718       -7.457042        3.922746
     2853.69147      2853.68744        784.9640          3.9243         13.2029          0.0054          2.7698         -0.0718       -4.055783        3.924299
     2853.69378      2853.68975        790.9343          3.9215         13.1946          0.0054         -3.4406         -0.0605       -3.095019        3.921521
     2853.69610      2853.69207        804.7823          3.9435         13.1758          0.0053          2.0132         -0.0605       -1.275494        3.943470
     2853.69841      2853.69438        793.6296          3.9328         13.1910          0.0054          7.4396          0.0832       -0.060529        3.932840
     2853.70073      2853.69670        786.2441          3.9219         13.2011          0.0054          4.7552          0.0832        1.817016        3.921949
     2853.70304      2853.69901        798.3708          3.9281         13.1845          0.0053          7.5866         -0.0605        2.703408        3.928111
     2853.70536      2853.70133        796.8543          3.9284         13.1866          0.0054          5.7882         -0.0605       -0.326726        3.928362
     2853.70767      2853.70364        803.9557          3.9328         13.1769          0.0053         -5.6803         -0.0605       -3.627458        3.932831
     2853.70999      2853.70595        799.9595          3.9301         13.1823          0.0053          3.0522         -0.0718        3.423837        3.930093
     2853.71230      2853.70827        798.5273          3.9303         13.1843          0.0053         -0.0735         -0.1320       -1.270852        3.930338
     2853.71462      2853.71058        789.0358          3.9322         13.1973          0.0054          4.8971         -0.1320       -1.746226        3.932247
     2853.71693      2853.71290        792.7028          3.9258         13.1922          0.0054          5.1802         -0.0718        2.421665        3.925825
     2853.71925      2853.71522        797.6062          3.9247         13.1855          0.0053         -2.4877         -0.1320        3.018014        3.924708
     2853.72156      2853.71753        796.5414          3.9270         13.1870          0.0054         -1.1056         -0.0718        5.683941        3.927006
     2853.72388      2853.71984        807.8402          3.9339         13.1717          0.0053         -1.3251         -0.0718       -0.171667        3.933906
     2853.72619      2853.72216        786.2982          3.9256         13.2010          0.0054          3.1210         -0.0718        1.524046        3.925609
     2853.72851      2853.72447        801.4062          3.9243         13.1804          0.0053         -2.7475         -0.1320        4.083942        3.924253
     2853.73082      2853.72679        792.1491          3.9175         13.1930          0.0054         -3.6319         -0.1471        2.259773        3.917475
     2853.73313      2853.72910        789.8869          3.9336         13.1961          0.0054          7.5505         -0.1471       -4.147825        3.933575
     2853.73545      2853.73142        796.5180          3.9321         13.1870          0.0054          1.6264         -0.1717       -3.807184        3.932106
     2853.73776      2853.73373        803.1951          3.9210         13.1779          0.0053         -1.7372         -0.3267       -3.143857        3.920954
     2853.74008      2853.73605        790.5043          3.9318         13.1952          0.0054          3.8330         -0.3267        1.704860        3.931795
     2853.74239      2853.73836        801.8707          3.9267         13.1797          0.0053         -1.1980         -0.8462       -1.245544        3.926656
     2853.74471      2853.74068        791.0196          3.9285         13.1945          0.0054          0.2070         -0.3267       -0.071832        3.928510
     2853.74702      2853.74299        799.8842          3.9326         13.1824          0.0053          4.6599         -0.3267       -1.098955        3.932561
     2853.74934      2853.74531        798.2846          3.9398         13.1846          0.0054          2.2264         -0.8462       -0.912503        3.939826
     2853.75165      2853.74762        788.6598          3.9169         13.1978          0.0054          4.3387         -0.3267       -1.511086        3.916934
     2853.75397      2853.74994        791.0565          3.9291         13.1945          0.0054          5.0474         -0.2944       -3.255332        3.929054
     2853.75628      2853.75225        793.5290          3.9089         13.1911          0.0053          0.4937         -0.1717       -3.004157        3.908949
     2853.75860      2853.75457        789.7777          3.9283         13.1962          0.0054          4.8453         -0.1717        1.102519        3.928314
     2853.76091      2853.75688        807.6690          3.9250         13.1719          0.0053         -3.3873         -0.1717        1.696638        3.924971
     2853.76323      2853.75920        791.2293          3.9224         13.1942          0.0054         -1.4077         -0.1717        0.303319        3.922416
     2853.76554      2853.76151        789.2577          3.9179         13.1970          0.0054          2.7992         -0.2944       -2.131882        3.917946
     2853.76786      2853.76383        792.1373          3.9364         13.1930          0.0054          6.0036         -0.2944       -2.009189        3.936432
     2853.77017      2853.76614        804.0304          3.9306         13.1768          0.0053         -4.4593         -0.3267       -0.131956        3.930626
     2853.77249      2853.76845        791.0175          3.9196         13.1945          0.0054         -0.1182         -0.3267       -5.656302        3.919621
     2853.77480      2853.77077        794.7327          3.9257         13.1894          0.0054          0.4212         -0.8462        0.195756        3.925741
     2853.77712      2853.77308        798.9729          3.9187         13.1837          0.0053          1.4621         -0.9034        3.239478        3.918655
     2853.77943      2853.77540        793.2066          3.9390         13.1915          0.0054          1.2234         -0.9125       -1.254717        3.939020
     2853.78175      2853.77772        786.9724          3.9267         13.2001          0.0054          9.4148         -1.0138       -2.800392        3.926714
     2853.78406      2853.78003        790.3096          3.9268         13.1955          0.0054         -6.1295         -1.0138       -5.531660        3.926774
     2853.78638      2853.78234        790.6237          3.9195         13.1951          0.0054         -0.0015         -1.0138        3.044787        3.919465
     2853.78869      2853.78466        791.7738          3.9219         13.1935          0.0054          0.3636         -1.0138       -2.902951        3.921859
     2853.79101      2853.78697        801.4176          3.9332         13.1804          0.0053          2.0265         -1.0138        2.836623        3.933186
     2853.79332      2853.78929        792.0712          3.9250         13.1931          0.0054         -6.8238         -1.0138       -4.785910        3.925037
     2853.79563      2853.79160        777.7050          3.9338         13.2130          0.0055         -0.9441         -1.0770       -4.862316        3.933840
     2853.79795      2853.79392        786.7774          3.9168         13.2004          0.0054         -2.9110         -1.0770       -5.587457        3.916838
     2853.80026      2853.79623        788.9244          3.9159         13.1974          0.0054          0.2557         -1.0990       -1.013836        3.915899
     2853.80258      2853.79855        786.3293          3.9176         13.2010          0.0054          5.6222         -1.0990       -3.986738        3.917627
     2853.80489      2853.80086        805.5998          3.9294         13.1747          0.0053         -5.4109         -1.2455        4.951979        3.929394
     2853.80721      2853.80318        798.0971          3.9238         13.1849          0.0053         -0.7523         -1.2455        0.664944        3.923773
     2853.80952      2853.80549        794.5532          3.9139         13.1897          0.0053         -2.2363         -1.2455       -0.147109        3.913907
     2853.81184      2853.80781        805.1562          3.9374         13.1753          0.0053         -0.4789         -1.2455        1.750402        3.937447
     2853.81415      2853.81012        798.1940          3.9269         13.1847          0.0053          0.2441         -1.2455        2.341566        3.926862
     2853.81647      2853.81244        791.9338          3.9314         13.1933          0.0054         -2.0252         -1.0990        4.433218        3.931411
     2853.81878      2853.81475        801.1998          3.9278         13.1806          0.0053         -0.6225         -1.0770        7.373408        3.927794
     2853.82110      2853.81707        794.8061          3.9201         13.1893          0.0054         -1.2431         -1.0770        1.006797        3.920080
     2853.82341      2853.81938        786.3919          3.9147         13.2009          0.0054          1.8428         -1.0770       -0.903369        3.914741
     2853.82573      2853.82170        787.4080          3.9145         13.1995          0.0054         -2.2735         -1.0990       -4.964402        3.914477
     2853.82804      2853.82401        789.8497          3.9336         13.1961          0.0054         -3.7211         -1.0990       -2.429604        3.933642
     2853.83036      2853.82633        795.0929          3.9203         13.1890          0.0054          0.3878         -1.2455       -6.312997        3.920290
     2853.83267      2853.82864        783.7739          3.9147         13.2045          0.0054          3.8394         -1.2455       -2.718145        3.914675
     2853.83499      2853.83095        775.2790          3.9166         13.2164          0.0055          6.1550         -1.0990       -6.378964        3.916564
     2853.83730      2853.83327        790.1102          3.9231         13.1958          0.0054         -1.9830         -1.0990       -1.671564        3.923091
     2853.83962      2853.83558        795.3149          3.9238         13.1887          0.0054          1.3285         -1.0990        4.058874        3.923771
     2853.84193      2853.83790        785.4599          3.9180         13.2022          0.0054          0.3659         -1.0990       -2.122811        3.918039
     2853.84425      2853.84022        797.7101          3.9365         13.1854          0.0054          4.5082         -1.0990        1.023487        3.936506
     2853.84656      2853.84253        790.7608          3.9203         13.1949          0.0054          1.2910         -1.0990       -4.411348        3.920314
     2853.84888      2853.84484        791.5123          3.9180         13.1939          0.0054          3.1863         -1.1058       -3.867280        3.918050
     2853.85119      2853.84716        794.4947          3.9108         13.1898          0.0053          5.3066         -1.1058       -0.846245        3.910792
     2853.85351      2853.84947        783.9919          3.9190         13.2042          0.0054          4.9066         -1.2455       -4.453414        3.918969
     2853.85582      2853.85179        789.0066          3.9039         13.1973          0.0054         -3.1356         -1.2547       -7.077663        3.903917
     2853.85813      2853.85410        790.3573          3.9242         13.1954          0.0054          6.7848         -1.2547       -4.180039        3.924205
     2853.86045      2853.85642        785.1815          3.9167         13.2026          0.0054          2.5902         -1.2455       -2.456699        3.916700
     2853.86276      2853.85873        785.5352          3.9081         13.2021          0.0054         -1.6606         -1.1058       -2.784937        3.908086
     2853.86508      2853.86105        786.6353          3.9078         13.2006          0.0054          1.9564         -1.0990       -4.387333        3.907799
     2853.86739      2853.86336        795.1052          3.9367         13.1889          0.0054         -1.3253         -1.1058       -0.294393        3.936681
     2853.86971      2853.86568        792.2431          3.9077         13.1929          0.0054          2.9192         -1.1058        0.464894        3.907697
     2853.87202      2853.86799        786.8701          3.9187         13.2002          0.0054         -3.2480         -1.1058       -1.076971        3.918685
     2853.87434      2853.87031        789.3724          3.9020         13.1968          0.0054          0.5869         -1.2547        0.187863        3.901970
     2853.87665      2853.87262        790.4275          3.9055         13.1953          0.0054          0.8866         -1.2547        1.098680        3.905487
     2853.87897      2853.87494        794.1286          3.9092         13.1903          0.0053          5.3753         -1.1058        0.611311        3.909155
     2853.88128      2853.87725        796.2159          3.9271         13.1874          0.0054          1.8978         -1.0770        6.585826        3.927133
     2853.88360      2853.87957        800.1619          3.9222         13.1821          0.0053          5.4176         -1.0138        4.410597        3.922166
     2853.88591      2853.88188        794.1130          3.9213         13.1903          0.0054          7.5300         -1.0138        3.969911        3.921287
     2853.88823      2853.88420        789.0580          3.9054         13.1972          0.0054          4.4368         -1.0770       -4.503223        3.905368
     2853.89054      2853.88651        791.3354          3.9104         13.1941          0.0054         -3.8563         -1.1058       -4.363958        3.910435
     2853.89286      2853.88883        788.7149          3.9080         13.1977          0.0054         -1.3110         -1.1058       -1.635898        3.907990
     2853.89517      2853.89114        797.9011          3.9109         13.1851          0.0053          1.8975         -1.1058        1.893923        3.910907
     2853.89749      2853.89345        790.7190          3.9113         13.1949          0.0054          0.5337         -1.1058       -1.351105        3.911323
     2853.89980      2853.89577        783.9105          3.9024         13.2043          0.0054          2.1782         -1.0770       -3.554635        3.902408
     2853.90212      2853.89808        785.1213          3.9047         13.2027          0.0054          4.6417         -1.0770       -4.036604        3.904704
     2853.90443      2853.90040        794.5426          3.9073         13.1897          0.0053          3.2379         -1.0770       -1.669510        3.907255
     2853.90675      2853.90272        805.7980          3.9177         13.1744          0.0053         -0.7691         -1.0138        5.854667        3.917741
     2853.90906      2853.90503        789.1611          3.9094         13.1971          0.0054          1.0052         -0.9127        1.391636        3.909362
     2853.91138      2853.90734        791.6781          3.9080         13.1936          0.0054          5.2202         -0.9034       -6.962669        3.907974
     2853.91369      2853.90966        792.6370          3.9110         13.1923          0.0054          7.4546         -0.9034       -0.862388        3.910955
     2853.91601      2853.91197        782.1145          3.9151         13.2068          0.0054          4.5892         -0.8624       -8.309318        3.915064
     2853.91832      2853.91429        788.3258          3.9078         13.1982          0.0054          3.7576         -0.9034       -1.701849        3.907845
     2853.92063      2853.91660        786.2340          3.9131         13.2011          0.0054          9.0520         -0.9034        1.502683        3.913078
     2853.92295      2853.91892        781.6249          3.8937         13.2075          0.0054          1.2157         -0.8624       -2.419162        3.893732
     2853.92526      2853.92123        787.3354          3.9025         13.1996          0.0054          1.2973         -0.8462       -2.547777        3.902508
     2853.92758      2853.92355        780.4845          3.9030         13.2091          0.0054          7.8575         -0.8462       -3.116238        3.902977
     2853.92989      2853.92586        785.0024          3.8989         13.2028          0.0054          0.0921         -0.5392       -3.531617        3.898917
     2853.93221      2853.92818        797.2624          3.8979         13.1860          0.0053         -0.0055         -0.5392        4.707438        3.897872
     2853.93452      2853.93049        793.1940          3.9020         13.1916          0.0053          4.6292         -0.5392       -0.529730        3.902033
