# reference_flux:        701.3143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.84186      2859.83790        696.7688          4.4802         13.3323          0.0070         -5.9056         -3.1139        3.632521        4.480200
     2859.84418      2859.84021        694.2574          4.4962         13.3362          0.0070         -5.2055         -3.1139       -0.381582        4.496186
     2859.84649      2859.84253        720.4647          4.4737         13.2960          0.0067          7.4486         -3.1873        0.668864        4.473682
     2859.84881      2859.84484        685.7978          4.4656         13.3495          0.0071         -6.0859         -3.1888       -1.653424        4.465596
     2859.85112      2859.84716        709.8501          4.4419         13.3121          0.0068         -3.1697         -3.1888        2.301211        4.441895
     2859.85344      2859.84947        699.6184          4.4787         13.3278          0.0070         -3.7206         -3.1888        2.609372        4.478667
     2859.85575      2859.85179        700.9696          4.4842         13.3258          0.0069         -0.5753         -3.3113        2.569773        4.484220
     2859.85807      2859.85410        705.8909          4.4808         13.3182          0.0069         -3.2893         -3.3151       -0.237989        4.480846
     2859.86038      2859.85642        708.6027          4.4903         13.3140          0.0069         -6.7185         -3.3113        8.299872        4.490256
     2859.86270      2859.85873        695.5184          4.4676         13.3342          0.0070         -3.2348         -3.3151       -2.101669        4.467588
     2859.86501      2859.86105        684.4748          4.4867         13.3516          0.0071          5.5456         -3.3151       -7.562567        4.486661
     2859.86733      2859.86336        696.2158          4.4885         13.3331          0.0070          1.5595         -3.3228       -5.545072        4.488463
     2859.86964      2859.86568        703.5004          4.4882         13.3218          0.0069         -6.6575         -3.4332       -0.561777        4.488190
     2859.87196      2859.86799        716.7983          4.4939         13.3015          0.0068         -7.5987         -3.8361        6.680617        4.493946
     2859.87427      2859.87030        703.6647          4.4942         13.3216          0.0069         -2.6559         -3.8361        3.809976        4.494211
     2859.87658      2859.87262        692.1776          4.4754         13.3395          0.0070         -1.5680         -3.8361       -8.432474        4.475388
     2859.87890      2859.87493        692.5307          4.4799         13.3389          0.0070         -5.9049         -4.2117       -8.963592        4.479854
     2859.88121      2859.87725        687.1993          4.4928         13.3473          0.0071          0.7856         -4.2117       -0.449208        4.492832
     2859.88353      2859.87956        695.4760          4.4956         13.3343          0.0070         -1.2460         -4.2117       -4.211732        4.495650
     2859.88584      2859.88188        702.6791          4.4981         13.3231          0.0070          1.0688         -4.2215        6.006271        4.498138
     2859.88816      2859.88419        696.5601          4.4947         13.3326          0.0070         -5.6112         -4.5374        4.519309        4.494744
     2859.89047      2859.88651        710.6715          4.4911         13.3108          0.0069         -4.3731         -4.5586        8.465246        4.491087
     2859.89279      2859.88882        698.4864          4.4765         13.3296          0.0070          0.3284         -4.5374       -7.020414        4.476480
     2859.89510      2859.89114        714.6261          4.4377         13.3048          0.0067         -4.6249         -4.5374        1.639266        4.437737
     2859.89742      2859.89345        701.9155          4.4787         13.3243          0.0069         -0.6225         -4.5374       -6.846066        4.478691
     2859.89973      2859.89577        699.6061          4.4827         13.3279          0.0070         -2.1426         -4.2215        4.417885        4.482685
     2859.90205      2859.89808        691.2647          4.4521         13.3409          0.0070          4.5503         -4.2215       -3.322765        4.452098
     2859.90436      2859.90040        694.9569          4.4767         13.3351          0.0070         -3.1552         -4.2215       -1.813315        4.476658
     2859.90668      2859.90271        715.5966          4.4691         13.3033          0.0068         -0.8268         -4.2215       -2.380215        4.469056
     2859.90899      2859.90503        701.3526          4.4659         13.3252          0.0069          2.1464         -4.2117       -5.766413        4.465941
     2859.91131      2859.90734        693.9284          4.4721         13.3367          0.0070          0.1587         -3.8361        9.360830        4.472100
     2859.91362      2859.90966        706.4739          4.4842         13.3173          0.0069         -2.5991         -3.8361        1.213859        4.484193
     2859.91594      2859.91197        708.9377          4.4817         13.3135          0.0069          0.3357         -4.2117       -6.463847        4.481695
     2859.91825      2859.91429        700.0462          4.4500         13.3272          0.0069         -1.6465         -4.2117      -12.800352        4.450034
     2859.92057      2859.91660        709.7773          4.4754         13.3122          0.0068        -10.3177         -4.2215      -14.172989        4.475422
     2859.92288      2859.91892        696.8399          4.4755         13.3322          0.0070          2.0799         -4.2215       -8.553867        4.475527
     2859.92519      2859.92123        712.4943          4.4759         13.3080          0.0068         -3.9448         -4.2215      -22.593110        4.475941
     2859.92751      2859.92355        695.8604          4.4795         13.3337          0.0070          5.5545         -4.2215       -2.711610        4.479513
     2859.92982      2859.92586        698.6145          4.4398         13.3294          0.0069          3.9666         -4.2117       -4.221455        4.439795
     2859.93214      2859.92818        697.7242          4.4790         13.3308          0.0070         -2.0543         -3.8361       -7.589930        4.479018
     2859.93445      2859.93049        705.5920          4.4760         13.3186          0.0069          3.3966         -3.8361      -13.466766        4.476001
     2859.93677      2859.93280        699.3280          4.4908         13.3283          0.0070         -0.3744         -3.7634       -4.869143        4.490812
     2859.93908      2859.93512        705.1460          4.4927         13.3193          0.0069          0.3307         -3.7634       -8.010525        4.492657
     2859.94140      2859.93743        707.8766          4.4937         13.3151          0.0069         -2.0733         -3.7634       -8.377944        4.493694
     2859.94371      2859.93975        701.0756          4.4927         13.3256          0.0070          3.6019         -3.7634       -3.433160        4.492737
     2859.94603      2859.94206        690.7108          4.4759         13.3418          0.0070          2.3417         -3.4332       -8.827980        4.475893
     2859.94834      2859.94438        711.4003          4.4811         13.3097          0.0068         -4.0494         -3.7634      -13.081979        4.481056
     2859.95066      2859.94669        720.3674          4.4933         13.2961          0.0068         -5.9747         -3.4332       -4.558638        4.493316
     2859.95297      2859.94901        705.5496          4.4779         13.3187          0.0069         -3.0647         -3.4332        1.937275        4.477858
     2859.95529      2859.95132        693.4612          4.4841         13.3374          0.0070         -3.1064         -3.3228       -3.113862        4.484116
     2859.95760      2859.95364        698.8629          4.4438         13.3290          0.0069          4.8263         -3.3151       -9.775535        4.443820
     2859.95992      2859.95595        710.3752          4.4841         13.3113          0.0069         -3.2352         -3.3228      -22.021923        4.484059
     2859.96223      2859.95827        700.1992          4.4743         13.3269          0.0069          0.0664         -3.3151       -7.859297        4.474310
     2859.96455      2859.96058        690.8132          4.3962         13.3416          0.0069         -0.3252         -3.2031      -17.018804        4.396232
     2859.96686      2859.96290        713.8144          4.4964         13.3060          0.0068         -5.3770         -3.2031       -5.368898        4.496359
     2859.96918      2859.96521        694.8618          4.4256         13.3353          0.0069         -1.1961         -3.2031      -11.690809        4.425599
     2859.97149      2859.96753        709.0074          4.4596         13.3134          0.0068          7.7745         -3.2031       -3.836110        4.459566
     2859.97381      2859.96984        704.8263          4.4884         13.3198          0.0069         -2.7757         -3.2031        3.623069        4.488439
     2859.97612      2859.97216        700.2244          4.4659         13.3269          0.0069          5.3955         -3.2031      -13.545285        4.465851
     2859.97844      2859.97447        710.6956          4.4380         13.3108          0.0068         -1.7699         -3.2031      -11.391708        4.438011
     2859.98075      2859.97679        697.1344          4.4492         13.3317          0.0069         -0.2904         -3.2031       -8.489953        4.449182
     2859.98307      2859.97910        711.2392          4.4991         13.3100          0.0069          6.7695         -3.2031       -2.484028        4.499110
     2859.98538      2859.98142        707.0138          4.4842         13.3164          0.0069          1.8619         -3.3228      -16.934550        4.484232
     2859.98769      2859.98373        716.7111          4.4686         13.3016          0.0068          1.3860         -3.3228      -14.346309        4.468559
     2859.99001      2859.98605        704.8629          4.4696         13.3197          0.0069          1.8017         -3.3228      -13.295999        4.469569
     2859.99232      2859.98836        706.5886          4.4636         13.3171          0.0069          0.3498         -3.3228       -7.827501        4.463566
     2859.99464      2859.99068        710.5074          4.4960         13.3111          0.0069         -2.1217         -3.2031      -11.524236        4.495955
     2859.99695      2859.99299        682.8139          4.4586         13.3542          0.0071          9.6982         -3.2031       -6.998568        4.458568
     2859.99927      2859.99530        699.9337          4.4752         13.3274          0.0069          9.1600         -3.2031        4.758017        4.475157
     2860.00158      2859.99762        705.9400          4.4883         13.3181          0.0069         -0.7416         -3.2031      -25.930432        4.488294
     2860.00390      2859.99993        704.1842          4.4650         13.3208          0.0069         -3.2663         -3.1139       -3.763366        4.464975
     2860.00621      2860.00225        722.2952          4.4461         13.2932          0.0067        -11.0376         -2.7116      -13.616554        4.446143
     2860.00853      2860.00456        699.1407          4.4438         13.3286          0.0069          6.9729         -2.7116      -30.032136        4.443800
     2860.01084      2860.00688        688.4075          4.4684         13.3454          0.0070          0.1890         -2.6672      -12.963800        4.468415
     2860.01316      2860.00919        693.0089          4.4469         13.3382          0.0070         10.3799         -2.7116      -14.046991        4.446939
     2860.01547      2860.01151        697.6669          4.4536         13.3309          0.0069          1.3697         -2.7116        0.169303        4.453623
     2860.01779      2860.01382        700.6901          4.4575         13.3262          0.0069          1.0804         -2.7116      -10.561835        4.457504
     2860.02010      2860.01614        726.9908          4.4929         13.2862          0.0067         -6.7233         -2.6672       -2.667160        4.492895
     2860.02242      2860.01845        704.4077          4.4418         13.3204          0.0068         -8.0700         -2.6672        0.538315        4.441843
     2860.02473      2860.02077        706.0602          4.4789         13.3179          0.0069          7.6063         -2.6389      -13.978825        4.478862
     2860.02705      2860.02308        710.2869          4.4388         13.3114          0.0068          0.9225         -2.6672        2.427745        4.438763
     2860.02936      2860.02540        691.0150          4.4758         13.3413          0.0070          0.3694         -2.6672       -2.638882        4.475776
     2860.03168      2860.02771        691.1249          4.4894         13.3411          0.0071          6.9810         -2.6672        3.978348        4.489427
     2860.03399      2860.03003        721.0385          4.4829         13.2951          0.0068         -1.9373         -2.7116       -1.960043        4.482938
     2860.03630      2860.03234        706.3747          4.4841         13.3174          0.0069         -2.0802         -2.6672       12.981926        4.484051
     2860.03862      2860.03466        694.1498          4.4744         13.3364          0.0070          5.5995         -2.7116       -4.853594        4.474403
     2860.04093      2860.03697        692.6591          4.4808         13.3387          0.0070         15.2793         -3.0882        1.895916        4.480764
     2860.04325      2860.03929        690.0601          4.4785         13.3428          0.0070          1.3304         -2.7116       -7.925800        4.478539
     2860.04556      2860.04160        713.2607          4.4577         13.3069          0.0068          6.3142         -2.6672        2.166053        4.457689
     2860.04788      2860.04392        715.7952          4.4578         13.3030          0.0068         -1.3796         -2.6389        3.464368        4.457834
     2860.05019      2860.04623        682.2234          4.5070         13.3552          0.0072          8.5917         -2.4840        9.356964        4.506975
     2860.05251      2860.04855        715.8459          4.4755         13.3030          0.0068         -4.0467         -2.4840        3.916689        4.475504
     2860.05482      2860.05086        699.7078          4.4488         13.3277          0.0069         -2.1916         -1.9600        1.652042        4.448809
     2860.05714      2860.05318        710.1007          4.5000         13.3117          0.0069         -0.9273         -1.9600       18.420931        4.500029
     2860.05945      2860.05549        700.8624          4.4931         13.3259          0.0070          1.4696         -1.9600       13.983340        4.493140
     2860.06177      2860.05780        710.3559          4.4768         13.3113          0.0068          2.2067         -1.4951        7.869864        4.476770
     2860.06408      2860.06012        707.0835          4.4727         13.3163          0.0069         -2.4368         -1.4951        7.661460        4.472670
     2860.06640      2860.06243        721.9498          4.4704         13.2937          0.0067         -9.0263         -1.4951       11.755008        4.470389
     2860.06871      2860.06475        708.3763          4.4644         13.3143          0.0068          8.9834         -1.4951        6.276937        4.464429
     2860.07103      2860.06706        698.1376          4.4757         13.3301          0.0070         -4.2531         -1.4951       -3.891653        4.475708
     2860.07334      2860.06938        693.7260          4.4428         13.3370          0.0070          4.5478         -1.4951        3.718494        4.442764
     2860.07566      2860.07169        704.9614          4.4615         13.3196          0.0069          9.1592         -1.4951       -3.203070        4.461531
     2860.07797      2860.07401        712.7243          4.4770         13.3077          0.0068         -1.7482         -1.4951       11.792908        4.477028
     2860.08029      2860.07632        700.4172          4.4528         13.3266          0.0069         -7.7025         -1.9600        0.623717        4.452836
     2860.08260      2860.07864        705.6839          4.4326         13.3185          0.0068          2.9037         -1.9600       -4.078340        4.432587
     2860.08491      2860.08095        701.9635          4.4953         13.3242          0.0070          0.9938         -1.9600        2.614181        4.495254
     2860.08723      2860.08327        698.7906          4.4635         13.3291          0.0069          3.7194         -1.9600        7.255867        4.463461
     2860.08954      2860.08558        698.3194          4.4599         13.3299          0.0069         -6.5055         -1.9600      -10.517174        4.459915
     2860.09186      2860.08790        705.4887          4.4709         13.3188          0.0069          7.0595         -1.9600        9.026387        4.470877
     2860.09417      2860.09021        706.1561          4.4692         13.3177          0.0069          6.3091         -1.9600        6.910951        4.469234
     2860.09649      2860.09253        706.4072          4.4687         13.3174          0.0069          7.7064         -1.9600        9.399008        4.468710
     2860.09880      2860.09484        708.9332          4.5038         13.3135          0.0069          3.0336         -1.9600        4.924281        4.503833
     2860.10112      2860.09716        690.0869          4.4878         13.3427          0.0071          9.4113         -2.4840        2.328624        4.487792
     2860.10343      2860.09947        699.3666          4.4483         13.3282          0.0069          4.4577         -1.9600        2.423890        4.448258
     2860.10575      2860.10179        705.4046          4.4891         13.3189          0.0069         -3.3053         -1.9600       17.695944        4.489081
     2860.10806      2860.10410        684.0489          4.4585         13.3523          0.0071          7.0143         -1.9600       -3.779311        4.458465
     2860.11038      2860.10642        700.3202          4.4600         13.3268          0.0069         -1.4841         -1.9600        0.978359        4.460010
     2860.11269      2860.10873        707.4532          4.4617         13.3158          0.0068          8.3919         -1.4951       -0.161828        4.461674
     2860.11501      2860.11105        688.9283          4.4329         13.3446          0.0070          0.6004         -1.4951       -6.534586        4.432925
     2860.11732      2860.11336        692.4733          4.4523         13.3390          0.0070         -1.1978         -1.4951        7.228348        4.452312
     2860.11964      2860.11568        705.8527          4.4676         13.3182          0.0069         15.8630         -1.4951       -0.459328        4.467576
     2860.12195      2860.11799        691.6486          4.4444         13.3403          0.0070          4.3941         -1.4951        2.321036        4.444350
     2860.12427      2860.12030        702.8528          4.4495         13.3228          0.0069          0.7773         -1.4951        1.887795        4.449500
     2860.12658      2860.12262        705.2154          4.4737         13.3192          0.0069          2.5476         -1.9600        2.518015        4.473734
     2860.12890      2860.12493        686.1751          4.4458         13.3489          0.0070          2.1577         -1.9600        3.264729        4.445811
     2860.13121      2860.12725        698.3119          4.4509         13.3299          0.0069          4.3328         -1.9600       14.868420        4.450892
     2860.13353      2860.12956        697.6483          4.4806         13.3309          0.0070          5.6507         -1.9600        8.251290        4.480593
     2860.13584      2860.13188        707.8388          4.4462         13.3152          0.0068          8.7994         -1.9600       -3.688631        4.446163
     2860.13816      2860.13419        705.3376          4.4924         13.3190          0.0069         -0.1521         -1.9600        8.459210        4.492408
     2860.14047      2860.13651        710.8118          4.4800         13.3106          0.0068         -3.1742         -1.9600        6.389118        4.479999
     2860.14279      2860.13882        691.6302          4.4778         13.3403          0.0070         10.6469         -2.5039        1.355684        4.477831
     2860.14510      2860.14114        695.6681          4.4559         13.3340          0.0070          7.4950         -2.5039       -1.495116        4.455858
     2860.14741      2860.14345        694.5352          4.4581         13.3358          0.0070          8.6934         -2.5039        1.843943        4.458138
     2860.14973      2860.14577        707.5338          4.4793         13.3156          0.0069          3.0409         -2.6389       -6.976807        4.479313
     2860.15204      2860.14808        699.8928          4.4509         13.3274          0.0069          8.5918         -2.6389      -18.303345        4.450854
     2860.15436      2860.15040        685.5748          4.4539         13.3499          0.0071         10.7420         -2.6838        1.124311        4.453898
     2860.15667      2860.15271        683.3275          4.4964         13.3534          0.0071          6.2107         -3.0553       -3.088168        4.496378
     2860.15899      2860.15503        706.6558          4.4748         13.3170          0.0069         -2.5516         -3.0882        0.775468        4.474766
     2860.16130      2860.15734        698.1289          4.4393         13.3302          0.0069          9.8732         -3.2031      -12.870082        4.439258
     2860.16362      2860.15966        693.1958          4.4613         13.3379          0.0070          8.9851         -3.6886      -11.292694        4.461321
     2860.16593      2860.16197        702.0117          4.4639         13.3241          0.0069          5.8321         -3.6886        9.822878        4.463936
     2860.16825      2860.16429        694.8530          4.4903         13.3353          0.0070         -1.4271         -3.7793        1.538189        4.490318
     2860.17056      2860.16660        687.5940          4.4681         13.3467          0.0071          6.6938         -3.7793       -1.016857        4.468138
     2860.17288      2860.16892        694.7234          4.4679         13.3355          0.0070          7.1596         -3.8140        4.145684        4.467908
     2860.17519      2860.17123        702.3415          4.4535         13.3236          0.0069          5.2468         -3.8917       -9.950633        4.453494
     2860.17751      2860.17355        703.7312          4.5050         13.3215          0.0070          2.8482         -4.0783        3.125419        4.505027
     2860.17982      2860.17586        690.4229          4.4610         13.3422          0.0070          9.1568         -4.4616       -4.699608        4.461010
     2860.18214      2860.17818        701.1365          4.4892         13.3255          0.0070          2.0297         -4.6092      -14.218443        4.489237
     2860.18445      2860.18049        703.6175          4.5123         13.3217          0.0070          3.1647         -4.6996       -0.450886        4.512311
     2860.18677      2860.18280        699.0843          4.4494         13.3287          0.0069         -4.3727         -4.7543      -11.595393        4.449390
     2860.18908      2860.18512        687.5246          4.4653         13.3468          0.0071         10.7150         -4.7760       -6.971140        4.465343
     2860.19140      2860.18743        681.7131          4.4752         13.3560          0.0071          0.0299         -5.1023      -11.550976        4.475215
     2860.19371      2860.18975        705.6365          4.4754         13.3185          0.0069          3.2109         -6.3980      -17.277013        4.475350
     2860.19603      2860.19206        701.6594          4.4695         13.3247          0.0069          2.5602         -6.5346      -16.085488        4.469453
     2860.19834      2860.19438        703.5482          4.4814         13.3218          0.0069         -2.5789         -6.9711      -15.102658        4.481354
     2860.20065      2860.19669        695.6441          4.4439         13.3340          0.0069         -1.3671         -6.9768       -4.754338        4.443871
     2860.20297      2860.19901        700.2594          4.4479         13.3269          0.0069         11.3235         -7.8743       -3.055324        4.447862
     2860.20528      2860.20132        708.0129          4.4663         13.3149          0.0068          0.4106         -7.9818       -2.683835        4.466313
     2860.20760      2860.20364        708.6357          4.4368         13.3139          0.0068         -1.6469         -8.7724      -16.308627        4.436782
     2860.20991      2860.20595        691.7047          4.4503         13.3402          0.0070          8.9373         -9.5684      -13.038100        4.450312
     2860.21223      2860.20827        694.1584          4.4407         13.3364          0.0069          6.4708         -9.5684       -4.609202        4.440732
     2860.21454      2860.21058        691.4730          4.4382         13.3406          0.0070          6.0430         -9.6874      -16.002487        4.438216
     2860.21686      2860.21290        701.9177          4.4524         13.3243          0.0069         -4.1041         -9.5684       -5.102348        4.452403
     2860.21917      2860.21521        696.2749          4.4483         13.3330          0.0069          5.9500         -9.6874      -11.342197        4.448335
     2860.22149      2860.21753        715.1470          4.4528         13.3040          0.0068         -8.3896         -9.9506       -2.503912        4.452835
     2860.22380      2860.21984        711.9910          4.4682         13.3088          0.0068          5.4821         -9.9506       -3.814023        4.468215
     2860.22612      2860.22216        714.2789          4.4506         13.3053          0.0068         -0.4337         -9.9506        3.786575        4.450607
     2860.22843      2860.22447        707.6638          4.4576         13.3154          0.0068          1.9355         -9.9506       -7.981794        4.457628
     2860.23075      2860.22679        708.8475          4.4484         13.3136          0.0068          1.3038         -9.9506      -12.612244        4.448418
     2860.23306      2860.22910        698.9367          4.4465         13.3289          0.0069         -3.0634         -9.9506      -22.110097        4.446549
     2860.23538      2860.23142        704.6306          4.4441         13.3201          0.0068         -0.9469         -9.9506        1.098354        4.444081
     2860.23769      2860.23373        687.2988          4.4539         13.3471          0.0070          8.8449         -9.9506      -14.690497        4.453917
     2860.24001      2860.23605        694.2608          4.4443         13.3362          0.0070          6.6536        -10.1935       -8.772422        4.444255
     2860.24232      2860.23836        694.1170          4.4703         13.3364          0.0070         -1.2346        -10.1935      -16.268814        4.470345
     2860.24464      2860.24068        702.5439          4.4405         13.3233          0.0069          3.1500        -10.6822       -6.397997        4.440455
     2860.24695      2860.24299        698.1739          4.4489         13.3301          0.0069          3.7503        -10.8426      -13.342633        4.448898
     2860.24926      2860.24530        702.3215          4.4546         13.3237          0.0069          0.5343        -10.8426      -11.774514        4.454604
     2860.25158      2860.24762        703.9779          4.4557         13.3211          0.0069          5.5111        -11.1319      -14.301197        4.455716
     2860.25389      2860.24993        701.8651          4.4693         13.3244          0.0069          5.7635        -11.2927      -13.261213        4.469277
     2860.25621      2860.25225        703.7520          4.4484         13.3215          0.0069         -0.3478        -11.2927       -4.461563        4.448441
     2860.25852      2860.25456        710.3182          4.4495         13.3114          0.0068         -2.4451        -11.3422       -4.775955        4.449539
     2860.26084      2860.25688        707.0502          4.4731         13.3164          0.0069          5.1634        -11.3946      -10.842563        4.473105
     2860.26315      2860.25919        697.8827          4.4456         13.3305          0.0069          0.0877        -11.3946       -9.687357        4.445639
     2860.26547      2860.26151        719.5318          4.4594         13.2974          0.0067         -0.9019        -11.3946      -22.923390        4.459374
     2860.26778      2860.26382        697.2291          4.4456         13.3316          0.0069          1.6081        -11.3946      -15.948583        4.445605
     2860.27010      2860.26614        713.6349          4.4752         13.3063          0.0068          4.7889        -11.3946       -7.874326        4.475152
     2860.27241      2860.26845        687.7530          4.4785         13.3464          0.0071         11.4910        -11.3969      -16.038088        4.478540
     2860.27473      2860.27077        710.3183          4.4654         13.3114          0.0068          3.8070        -11.3969      -20.084187        4.465438
     2860.27704      2860.27308        700.1605          4.4583         13.3270          0.0069         12.5917        -11.3969      -11.131888        4.458342
     2860.27936      2860.27540        708.2361          4.4601         13.3146          0.0068          4.7073        -11.3946      -10.682189        4.460093
     2860.28167      2860.27771        697.8045          4.4644         13.3307          0.0069          9.3423        -11.3946      -26.407044        4.464433
     2860.28399      2860.28003        713.0440          4.4632         13.3072          0.0068          7.1511        -11.3946      -17.203914        4.463212
     2860.28630      2860.28234        712.5950          4.4672         13.3079          0.0068         -2.0507        -11.3946      -19.472088        4.467249
     2860.28862      2860.28466        711.4758          4.4680         13.3096          0.0068          9.4622        -11.3422      -16.490722        4.467981
     2860.29093      2860.28697        702.5829          4.4672         13.3233          0.0069         14.7280        -11.3422       -9.568447        4.467249
     2860.29325      2860.28929        702.9012          4.4706         13.3228          0.0069          4.9940        -11.3422      -15.645371        4.470647
     2860.29556      2860.29160        709.8799          4.4672         13.3120          0.0068          9.0928        -11.3422      -13.089640        4.467191
     2860.29788      2860.29392        703.7225          4.4499         13.3215          0.0069         14.0134        -11.3946      -30.862568        4.449902
     2860.30019      2860.29623        710.0424          4.4607         13.3118          0.0068          0.0170        -11.3946      -10.193528        4.460686
     2860.30251      2860.29855        707.1496          4.4707         13.3162          0.0069          1.2581        -11.3946      -11.396921        4.470706
     2860.30482      2860.30086        712.5709          4.4616         13.3079          0.0068         -3.4329        -11.3946      -19.930862        4.461598
     2860.30714      2860.30318        704.1647          4.4631         13.3208          0.0069          3.3987        -11.3946      -13.819704        4.463086
     2860.30945      2860.30549        708.1262          4.4561         13.3147          0.0068          1.1028        -11.3422      -17.989343        4.456094
     2860.31176      2860.30780        700.7495          4.4713         13.3261          0.0069          7.1000        -11.3422      -26.609008        4.471268
     2860.31408      2860.31012        713.7425          4.4660         13.3061          0.0068          4.6157        -11.1319      -18.293665        4.465991
     2860.31639      2860.31243        704.7592          4.4511         13.3199          0.0069          4.4550        -11.3422      -16.203119        4.451051
     2860.31871      2860.31475        715.8555          4.4409         13.3029          0.0067         -5.4598        -11.1319      -15.940482        4.440940
     2860.32102      2860.31706        708.3570          4.4568         13.3144          0.0068          4.6616        -11.1319      -11.439624        4.456789
     2860.32334      2860.31938        706.3721          4.4589         13.3174          0.0069         -1.5580        -11.0160      -15.019134        4.458924
     2860.32565      2860.32169        701.6511          4.4680         13.3247          0.0069          0.2185        -11.0160      -14.375432        4.467966
     2860.32797      2860.32401        716.2216          4.4758         13.3024          0.0068          2.7560        -11.1319      -16.702277        4.475789
     2860.33028      2860.32632        712.8323          4.4646         13.3075          0.0068          0.1182        -11.1319      -17.682594        4.464609
     2860.33260      2860.32864        691.7983          4.4554         13.3401          0.0070          9.7508        -11.3422      -17.594234        4.455354
     2860.33491      2860.33095        713.9615          4.4698         13.3058          0.0068         14.3337        -11.1319       -7.540323        4.469806
     2860.33723      2860.33327        710.0216          4.4744         13.3118          0.0068          4.0469        -11.1319      -22.031511        4.474365
     2860.33954      2860.33558        723.8998          4.4720         13.2908          0.0067          0.4090        -11.3422       -7.981259        4.471958
     2860.34186      2860.33790        708.7458          4.4529         13.3138          0.0068          2.1961        -11.1319      -25.474799        4.452911
     2860.34417      2860.34021        705.7645          4.4564         13.3184          0.0069          6.2307        -11.3422      -11.521015        4.456398
     2860.34649      2860.34253        715.7730          4.4460         13.3031          0.0067         -5.1193        -11.1319       -1.761437        4.445959
     2860.34880      2860.34484        706.2410          4.4463         13.3176          0.0068          3.1628        -11.1319       -7.401867        4.446273
     2860.35112      2860.34716        728.0787          4.4759         13.2846          0.0067          2.7333        -11.1319        6.109275        4.475925
     2860.35343      2860.34947        717.0644          4.4697         13.3011          0.0068          6.0685        -11.3628       -5.946993        4.469690
     2860.35575      2860.35179        713.3723          4.4597         13.3067          0.0068          6.7063        -11.3628       -5.460231        4.459735
     2860.35806      2860.35410        712.5837          4.4571         13.3079          0.0068          6.6933        -11.3628       -8.362931        4.457102
     2860.36037      2860.35642        711.2923          4.4455         13.3099          0.0068         12.6338        -11.1319       -9.582968        4.445463
     2860.36269      2860.35873        712.2536          4.4699         13.3084          0.0068          6.7186        -11.1319      -26.916030        4.469871
     2860.36500      2860.36105        708.1541          4.4581         13.3147          0.0068          3.4519        -11.0160        0.048122        4.458124
     2860.36732      2860.36336        707.1963          4.4709         13.3162          0.0069         -6.1043        -11.1319      -24.624624        4.470896
     2860.36963      2860.36568        710.3029          4.4590         13.3114          0.0068          1.6882        -11.0160      -11.846807        4.458967
     2860.37195      2860.36799        715.6751          4.4788         13.3032          0.0068         -2.2333        -11.1319       -1.679105        4.478753
     2860.37426      2860.37030        695.4796          4.4620         13.3343          0.0070         -3.1854        -11.0160      -19.324820        4.462039
     2860.37658      2860.37262        698.6189          4.4196         13.3294          0.0069          1.5118        -10.8527      -14.116690        4.419592
     2860.37889      2860.37493        716.2191          4.4890         13.3024          0.0068          4.3309        -10.8426       -6.376273        4.488982
     2860.38121      2860.37725        717.1802          4.4676         13.3009          0.0068          0.3941        -10.6822      -18.672855        4.467641
     2860.38352      2860.37956        711.1200          4.4630         13.3101          0.0068         -3.6270        -10.6822      -11.394640        4.462972
     2860.38584      2860.38188        713.4833          4.4848         13.3065          0.0068         -2.8444        -10.8426       -7.622830        4.484792
     2860.38815      2860.38419        705.5172          4.4570         13.3187          0.0069          3.4117        -10.6822       -9.764886        4.456980
     2860.39047      2860.38651        720.5216          4.4535         13.2959          0.0067          3.2231        -10.6822      -10.852660        4.453480
     2860.39278      2860.38882        715.0777          4.4744         13.3041          0.0068          8.4707        -10.6446       -4.240637        4.474426
     2860.39510      2860.39114        702.7866          4.4502         13.3229          0.0069          8.6497        -10.1935      -12.629494        4.450156
     2860.39741      2860.39345        705.7058          4.4744         13.3184          0.0069          6.9166        -10.1935       -9.261574        4.474409
     2860.39973      2860.39577        716.7674          4.4922         13.3016          0.0068         -3.9947         -9.9098       -6.835889        4.492200
     2860.40204      2860.39808        718.9325          4.4762         13.2983          0.0068         -3.0122         -9.7649       -1.842727        4.476244
     2860.40436      2860.40040        704.4008          4.4796         13.3205          0.0069          1.5898         -9.7649       -7.392034        4.479551
     2860.40667      2860.40271        714.4672          4.4771         13.3050          0.0068          9.3923         -9.7649       -3.099727        4.477082
     2860.40899      2860.40503        714.9969          4.4826         13.3042          0.0068          3.2296         -9.5830       -7.685181        4.482568
     2860.41130      2860.40734        715.5347          4.4659         13.3034          0.0068          2.9878         -9.5830        5.083966        4.465929
     2860.41361      2860.40966        714.0383          4.4974         13.3057          0.0068         -6.7117         -9.5684        0.157028        4.497426
     2860.41593      2860.41197        724.7208          4.4813         13.2896          0.0067         -2.0518         -9.2616       -6.504112        4.481275
     2860.41824      2860.41429        703.5874          4.4676         13.3217          0.0069         -1.4742         -9.1760       -6.482487        4.467591
     2860.42056      2860.41660        699.7134          4.4483         13.3277          0.0069          0.4851         -8.9820      -12.113201        4.448264
     2860.42287      2860.41892        707.1685          4.4581         13.3162          0.0068         -1.0561         -8.9820       -0.572955        4.458131
