# reference_flux:        628.1825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.76483      1683.75045        647.9174          1.4071         13.4112          0.0024          1.6099          1.5009        1.611306        1.407065
     1683.78566      1683.77129        651.5146          1.4432         13.4052          0.0024          2.1303          1.6113        2.814858        1.443243
     1683.80649      1683.79212        640.1367          1.4387         13.4243          0.0024          3.7132          1.7840       -1.210214        1.438654
     1683.82733      1683.81295        647.5214          1.4342         13.4119          0.0024         -0.4404          1.7840        0.091103        1.434222
     1683.84816      1683.83379        643.9015          1.4141         13.4180          0.0024          1.9496          1.6113        3.863006        1.414100
     1683.86900      1683.85462        646.1134          1.4168         13.4142          0.0024          1.1103          1.6113        4.234495        1.416813
     1683.88983      1683.87545        646.5151          1.3896         13.4136          0.0023          2.6110          1.6113        1.200606        1.389600
     1683.91066      1683.89629        641.4930          1.3939         13.4220          0.0024          2.9491          1.5009        0.274149        1.393856
     1683.93150      1683.91712        651.5070          1.4155         13.4052          0.0024          1.5102          1.5009        3.397550        1.415523
     1683.95233      1683.93795        646.5645          1.4018         13.4135          0.0024          3.1901          1.6113        2.175660        1.401794
     1683.97316      1683.95879        647.8339          1.4044         13.4113          0.0024          3.4021          1.6113        3.537403        1.404391
     1683.99400      1683.97962        644.9127          1.4097         13.4162          0.0024          3.2451          1.6758        3.787386        1.409708
     1684.01483      1684.00045        647.8659          1.3984         13.4113          0.0023          1.8057          1.6758        2.660765        1.398391
     1684.03566      1684.02129        646.3610          1.4120         13.4138          0.0024          1.9373          1.6758        1.053850        1.412002
     1684.05650      1684.04212        647.9842          1.3926         13.4111          0.0023          1.9659          1.6758        3.925553        1.392567
     1684.07733      1684.06295        647.7998          1.4193         13.4114          0.0024          2.0998          1.7251        3.324617        1.419263
     1684.09817      1684.08379        648.9630          1.3777         13.4095          0.0023         -1.7428          1.7251        3.686070        1.377675
     1684.11900      1684.10462        645.7727          1.3857         13.4148          0.0023          0.0622          1.7251        1.409114        1.385710
     1684.13983      1684.12545        647.8957          1.3984         13.4112          0.0023          0.7600          1.8717        3.914359        1.398416
     1684.16067      1684.14629        649.5012          1.3984         13.4086          0.0023         -0.4212          1.8717        1.916286        1.398356
     1684.18150      1684.16712        648.8226          1.3999         13.4097          0.0023          0.5815          1.7251        3.745053        1.399950
     1684.20233      1684.18795        644.5624          1.3993         13.4168          0.0024          1.4529          1.7251       -0.015632        1.399299
     1684.22317      1684.20879        645.6037          1.3927         13.4151          0.0023          1.5418          1.8717        1.117062        1.392672
     1684.24400      1684.22962        649.9156          1.4068         13.4079          0.0024          2.9313          1.7251        1.500884        1.406802
     1684.26483      1684.25045        648.9551          1.4173         13.4095          0.0024          3.1271          1.7251        3.345468        1.417346
     1684.28567      1684.27129        649.1032          1.4121         13.4092          0.0024          1.4362          1.7251        1.871672        1.412100
     1684.30650      1684.29212        647.9694          1.4303         13.4111          0.0024          1.8921          1.6758        0.006779        1.430304
     1684.32733      1684.31295        644.6645          1.4220         13.4167          0.0024          0.7611          1.7090        1.398121        1.422029
     1684.34817      1684.33379        646.7542          1.4200         13.4132          0.0024          2.1166          1.7090        4.141866        1.419962
     1684.36900      1684.35462        649.8499          1.4424         13.4080          0.0024          1.0695          1.6758        2.928476        1.442411
     1684.38984      1684.37545        646.7363          1.4309         13.4132          0.0024         -0.7846          1.6758        1.401527        1.430867
     1684.41067      1684.39629        646.3775          1.4302         13.4138          0.0024          0.7771          1.7090        0.318943        1.430155
     1684.43150      1684.41712        649.6790          1.4020         13.4083          0.0023         -1.8551          1.7251        2.909319        1.401956
     1684.45234      1684.43795        645.1809          1.3966         13.4158          0.0024         -3.5567          1.7251        0.258342        1.396573
     1684.47317      1684.45879        647.4324          1.4252         13.4120          0.0024         -2.2703          1.7251        1.675843        1.425197
     1684.49400      1684.47962        647.6925          1.4465         13.4116          0.0024         -2.4946          1.7251        0.654666        1.446540
     1684.51484      1684.50045        645.0947          1.4472         13.4159          0.0024         -3.4449          1.7090        1.406461        1.447162
     1684.53567      1684.52129        651.1450          1.4659         13.4058          0.0024         -3.2159          1.7090        1.550958        1.465940
     1684.55650      1684.54212        653.9172          1.4949         13.4012          0.0025          0.4835          1.7251        1.725121        1.494871
     1684.57734      1684.56295        650.3898          1.4855         13.4071          0.0025          0.6912          1.7251        1.553262        1.485536
     1684.59817      1684.58379        653.8686          1.4960         13.4013          0.0025          1.8733          1.7251        2.085506        1.496019
     1684.61901      1684.60462        649.3634          1.4623         13.4088          0.0024         -0.5298          1.7251        2.254082        1.462332
     1684.63984      1684.62545        647.7585          1.5130         13.4115          0.0025          3.8085          1.7874        1.463818        1.512954
     1684.66067      1684.64629        653.2613          1.4618         13.4023          0.0024         -0.0660          1.7251        1.079113        1.461838
     1684.68151      1684.66712        652.3215          1.4636         13.4038          0.0024         -0.7073          1.7251        2.984511        1.463631
     1684.70234      1684.68795        652.7499          1.4696         13.4031          0.0024         -0.6004          1.7251        5.074560        1.469647
     1684.72317      1684.70879        649.3664          1.4645         13.4088          0.0024         -1.3790          1.7874       -1.031618        1.464528
     1684.74401      1684.72962        651.1019          1.4646         13.4059          0.0024         -2.7283          1.8717        2.683727        1.464572
     1684.76484      1684.75045        651.5133          1.4589         13.4052          0.0024         -2.0460          1.9750        1.340943        1.458868
     1684.78567      1684.77129        653.1623          1.4662         13.4024          0.0024          1.1648          1.8717       -0.616161        1.466167
     1684.80651      1684.79212        652.8636          1.4783         13.4029          0.0025         -2.0116          1.9750        1.708955        1.478340
     1684.82734      1684.81295        654.0768          1.4731         13.4009          0.0024         -1.5994          2.0855       -0.227248        1.473058
     1684.84818      1684.83379        657.8514          1.4788         13.3947          0.0024          0.7265          2.0989       -0.054996        1.478841
     1684.86901      1684.85462        658.2964          1.4896         13.3939          0.0025         -1.7887          2.0855        3.966754        1.489610
     1684.88984      1684.87545        655.0534          1.4822         13.3993          0.0025          0.1391          2.0855        1.787412        1.482165
     1684.91068      1684.89629        656.3010          1.4908         13.3972          0.0025         -0.6265          2.0989        3.145314        1.490830
     1684.93151      1684.91712        655.1279          1.4917         13.3992          0.0025          0.7889          2.1931        2.457710        1.491749
     1684.95234      1684.93795        659.9733          1.4932         13.3912          0.0025         -0.5880          2.1931        3.172400        1.493227
     1684.97318      1684.95879        657.8452          1.4883         13.3947          0.0025         -0.8926          2.2541        3.915898        1.488262
     1684.99401      1684.97962        657.9402          1.4888         13.3945          0.0025         -1.8714          2.4036        0.781651        1.488826
     1685.01484      1685.00045        661.0214          1.4826         13.3895          0.0024         -0.3804          2.4577        2.989466        1.482644
     1685.03568      1685.02129        661.7441          1.4849         13.3883          0.0024         -0.7506          2.5271        4.449115        1.484872
     1685.05651      1685.04212        660.6869          1.4795         13.3900          0.0024         -0.6432          2.6837        3.433552        1.479520
     1685.07734      1685.06295        657.1276          1.4770         13.3959          0.0024         -0.2246          2.6837        3.479522        1.476983
     1685.09818      1685.08379        660.0775          1.4731         13.3910          0.0024         -0.2723          2.7096        3.556079        1.473052
     1685.11901      1685.10462        653.8311          1.4870         13.4013          0.0025         -0.5387          2.9391        3.534820        1.486983
     1685.13985      1685.12545        654.2268          1.4944         13.4007          0.0025          0.9308          2.9845        0.565344        1.494380
     1685.16068      1685.14629        663.4116          1.4964         13.3855          0.0024          0.3613          2.9895        3.127753        1.496373
     1685.18151      1685.16712        658.4313          1.4893         13.3937          0.0025          2.3389          2.9895        2.527115        1.489275
     1685.20235      1685.18795        657.4039          1.4767         13.3954          0.0024         -0.3354          3.0650        1.974991        1.476694
     1685.22318      1685.20879        661.2824          1.4872         13.3890          0.0024         -1.8893          3.0650        4.058708        1.487229
     1685.24401      1685.22962        651.0324          1.4825         13.4060          0.0025          2.1198          3.0650        2.193119        1.482516
     1685.26485      1685.25045        657.0648          1.4719         13.3960          0.0024          4.2936          3.1278        1.382397        1.471854
     1685.28568      1685.27129        653.0912          1.4733         13.4026          0.0024          2.1477          3.1453        4.272602        1.473274
     1685.30651      1685.29212        656.3053          1.4716         13.3972          0.0024          1.3400          3.1724        2.939090        1.471564
     1685.32735      1685.31295        654.8136          1.4810         13.3997          0.0025          1.3463          3.4336        2.098914        1.480989
     1685.34818      1685.33379        660.6085          1.4747         13.3901          0.0024          0.9163          3.4336        0.718905        1.474696
     1685.36902      1685.35462        666.0473          1.5216         13.3812          0.0025          2.2661          3.4336        4.146924        1.521636
     1685.38985      1685.37545        661.6886          1.4982         13.3884          0.0025          0.9354          3.4336        3.957496        1.498176
     1685.41068      1685.39629        660.7910          1.4835         13.3898          0.0024         -1.1548          3.4795        2.403578        1.483538
     1685.43152      1685.41712        661.3688          1.4810         13.3889          0.0024          1.2224          3.5348        5.699644        1.480960
     1685.45235      1685.43795        659.7227          1.4696         13.3916          0.0024         -0.5522          3.5561        4.852304        1.469643
     1685.47318      1685.45879        661.5570          1.4729         13.3886          0.0024         -1.0715          3.5628        6.089135        1.472919
     1685.49402      1685.47962        664.8266          1.4578         13.3832          0.0024         -1.6582          3.5561        3.830125        1.457806
     1685.51485      1685.50045        661.7626          1.4514         13.3882          0.0024          0.0028          3.5561        2.709559        1.451382
     1685.53568      1685.52129        661.3614          1.4459         13.3889          0.0024         -1.7906          3.5628        5.040003        1.445894
     1685.55652      1685.54212        660.9749          1.4372         13.3895          0.0024         -1.6257          3.5561        1.306416        1.437233
     1685.57735      1685.56295        666.4602          1.4217         13.3806          0.0023         -0.7239          3.5628        3.577268        1.421692
     1685.59818      1685.58379        661.4731          1.4925         13.3887          0.0024          4.4069          3.5773        3.065020        1.492489
     1685.61902      1685.60462        663.5240          1.5023         13.3854          0.0025          5.0632          3.5773        4.278175        1.502256
     1685.63985      1685.62545        663.6864          1.5107         13.3851          0.0025          2.6478          3.5773        3.562827        1.510732
     1685.66069      1685.64629        659.9408          1.5075         13.3912          0.0025          0.7090          3.5773        2.458727        1.507463
     1685.68152      1685.66712        663.4573          1.4854         13.3855          0.0024         -0.0382          3.5773        3.813858        1.485384
     1685.70235      1685.68795        661.2512          1.4950         13.3891          0.0025          3.0339          3.6083        5.968733        1.494979
     1685.72319      1685.70879        661.3323          1.4713         13.3890          0.0024          3.8596          3.6083        2.728496        1.471315
     1685.74402      1685.72962        668.1191          1.4661         13.3779          0.0024          2.9793          3.6083        4.971065        1.466086
     1685.76485      1685.75045        664.5455          1.4940         13.3837          0.0024         -0.4623          3.6083        4.028492        1.493983
     1685.78569      1685.77129        665.6616          1.4927         13.3819          0.0024          1.2231          3.6083        5.408322        1.492665
     1685.80652      1685.79212        668.8737          1.4992         13.3766          0.0024         -0.5399          3.6083        5.621983        1.499174
     1685.82735      1685.81295        662.9057          1.4923         13.3864          0.0024          0.8849          3.6083        1.984964        1.492250
     1685.84819      1685.83379        661.4502          1.4848         13.3888          0.0024          2.5904          3.6083        3.034124        1.484751
     1685.86902      1685.85462        666.8291          1.4895         13.3800          0.0024          1.2068          3.8139        5.349735        1.489521
     1685.88986      1685.87545        671.2258          1.4988         13.3728          0.0024         -0.3432          3.6083        6.040226        1.498789
     1685.91069      1685.89629        664.2038          1.4956         13.3842          0.0024          3.8643          3.6083        5.101450        1.495627
     1685.93152      1685.91712        667.0657          1.4927         13.3796          0.0024         -3.4412          3.8139        7.548315        1.492733
     1685.95236      1685.93795        664.7004          1.4959         13.3834          0.0024         -0.0157          3.8139        6.053973        1.495884
     1685.97319      1685.95879        663.3464          1.4884         13.3856          0.0024         -0.7117          3.8139        2.425786        1.488413
     1685.99402      1685.97962        661.5596          1.4941         13.3886          0.0025          0.8213          3.6083        3.375553        1.494110
     1686.01486      1686.00045        659.8817          1.4841         13.3913          0.0024          3.3099          3.6083        4.794254        1.484130
     1686.03569      1686.02129        664.9792          1.4907         13.3830          0.0024          3.6792          3.8139        2.517215        1.490715
     1686.05652      1686.04212        664.1354          1.4806         13.3844          0.0024          1.9587          3.8139        3.608337        1.480611
     1686.07736      1686.06295        665.4667          1.4937         13.3822          0.0024          3.1939          4.0285        4.881573        1.493709
     1686.09819      1686.08379        663.1511          1.4564         13.3860          0.0024          1.2496          4.0285        2.789247        1.456406
     1686.11902      1686.10462        663.4119          1.4862         13.3855          0.0024          1.0855          4.0285        3.496321        1.486224
     1686.13986      1686.12545        666.8978          1.4819         13.3799          0.0024          0.0318          3.8139        3.367076        1.481936
     1686.16069      1686.14629        662.3841          1.4641         13.3872          0.0024         -1.8657          3.8139        0.657358        1.464138
     1686.18153      1686.16712        661.5763          1.4783         13.3886          0.0024          1.0167          4.0285        4.131291        1.478251
     1686.20236      1686.18795        666.8609          1.4488         13.3799          0.0024         -4.1779          4.0285       -0.618445        1.448816
     1686.22319      1686.20879        666.8173          1.4434         13.3800          0.0024         -2.3079          4.0285        4.375346        1.443422
     1686.24403      1686.22962        666.9727          1.4350         13.3797          0.0023         -0.8336          4.0381        2.288951        1.434955
     1686.26486      1686.25045        665.7041          1.4761         13.3818          0.0024          0.4823          4.0381        1.646610        1.476083
     1686.28569      1686.27129        665.9193          1.4580         13.3814          0.0024         -1.5804          4.0741        4.641235        1.458030
     1686.30653      1686.29212        663.4759          1.4843         13.3854          0.0024          1.8477          4.0741        3.213152        1.484318
     1686.32736      1686.31295        662.4007          1.4711         13.3872          0.0024          4.3565          4.0381        2.262867        1.471072
     1686.34819      1686.33379        668.5214          1.4803         13.3772          0.0024         -0.6122          4.0741        4.241623        1.480306
     1686.36903      1686.35462        667.3167          1.4796         13.3792          0.0024          1.5450          4.1313        1.174006        1.479566
     1686.38986      1686.37545        666.4837          1.4840         13.3805          0.0024          0.7388          4.1313        5.441246        1.484021
     1686.41070      1686.39629        666.4204          1.4845         13.3806          0.0024          1.6352          4.1313        5.408736        1.484473
     1686.43153      1686.41712        668.3934          1.4957         13.3774          0.0024          4.3361          4.1313        4.855873        1.495738
     1686.45236      1686.43795        670.6851          1.5052         13.3737          0.0024          3.2061          4.1313        6.437755        1.505216
     1686.47320      1686.45879        659.9700          1.4973         13.3912          0.0025          6.0527          4.0741        1.190815        1.497277
     1686.49403      1686.47962        663.5338          1.4959         13.3853          0.0024          6.3790          4.0741        4.710908        1.495853
     1686.51486      1686.50045        670.7577          1.5122         13.3736          0.0024         -3.4006          4.0741        8.157748        1.512227
     1686.53570      1686.52129        665.8603          1.5122         13.3815          0.0025          2.6426          4.0741        5.674676        1.512152
     1686.55653      1686.54212        664.9418          1.5145         13.3830          0.0025          1.7039          4.0741        4.183202        1.514465
     1686.57736      1686.56295        663.9293          1.5167         13.3847          0.0025          4.7018          4.1313        3.477039        1.516708
     1686.59820      1686.58379        665.4880          1.5246         13.3821          0.0025          1.4344          4.0741        3.366318        1.524571
     1686.61903      1686.60462        665.7137          1.5295         13.3818          0.0025          2.2243          4.0741        3.574738        1.529529
     1686.63986      1686.62545        666.5954          1.5315         13.3803          0.0025          0.3093          4.1313        2.843119        1.531475
     1686.66070      1686.64629        669.8348          1.5262         13.3751          0.0025          0.6178          4.1313        4.038111        1.526227
     1686.68153      1686.66712        664.8492          1.5281         13.3832          0.0025          0.3496          4.1313        3.526110        1.528111
     1686.70236      1686.68795        668.6976          1.5322         13.3769          0.0025          1.7225          4.1832        4.074064        1.532207
     1686.72320      1686.70879        669.0046          1.5296         13.3764          0.0025          1.8656          4.1832        4.903829        1.529639
     1686.74403      1686.72962        671.0319          1.5239         13.3731          0.0025         -1.7473          4.0741        4.926323        1.523927
     1686.76487      1686.75045        672.4004          1.5294         13.3709          0.0025         -2.0062          4.0741        4.344473        1.529351
     1686.78570      1686.77129        669.9665          1.5365         13.3749          0.0025          0.3123          4.1832        4.968605        1.536467
     1686.80653      1686.79212        662.1923          1.5293         13.3875          0.0025          4.5118          4.0741        2.974598        1.529264
     1686.82737      1686.81295        669.3457          1.5345         13.3759          0.0025         -0.2506          4.0741        6.098574        1.534457
     1686.84820      1686.83379        670.5607          1.5362         13.3739          0.0025          1.4348          4.0741        7.659891        1.536232
     1686.86903      1686.85462        669.6109          1.5416         13.3754          0.0025          2.1307          4.0381        4.223786        1.541619
     1686.88987      1686.87545        667.0054          1.5387         13.3797          0.0025          3.2272          4.0381        4.697682        1.538715
     1686.91070      1686.89629        665.5579          1.5465         13.3820          0.0025          3.9230          3.9107        4.534366        1.546475
     1686.93153      1686.91712        669.6750          1.5353         13.3753          0.0025          3.7452          3.8214        6.799990        1.535340
     1686.95237      1686.93795        667.8287          1.5468         13.3783          0.0025          6.0857          3.6409        3.295780        1.546767
     1686.97320      1686.95879        663.8979          1.5400         13.3847          0.0025          5.1673          3.6104        0.852355        1.539958
     1686.99404      1686.97962        666.2752          1.5237         13.3809          0.0025          1.3736          3.6104        3.610429        1.523727
     1687.01487      1687.00045        665.8627          1.4975         13.3815          0.0024          2.7116          3.6104        4.826716        1.497532
     1687.03570      1687.02129        663.0660          1.4978         13.3861          0.0025          3.3272          3.5747        3.397258        1.497759
     1687.05654      1687.04212        666.0305          1.5036         13.3813          0.0025         -1.2672          3.5747        4.577132        1.503581
     1687.07737      1687.06295        671.2443          1.4948         13.3728          0.0024         -2.1583          3.5261        3.476854        1.494753
     1687.09820      1687.08379        669.4008          1.4819         13.3758          0.0024         -2.0804          3.5261        2.830631        1.481864
     1687.11904      1687.10462        670.1219          1.4889         13.3746          0.0024         -1.6894          3.5261        6.752079        1.488893
     1687.13987      1687.12545        670.3504          1.4756         13.3742          0.0024         -1.3302          3.4812        3.197846        1.475552
     1687.16070      1687.14629        664.1689          1.4730         13.3843          0.0024         -0.4429          3.4812        3.358014        1.472957
     1687.18154      1687.16712        669.8728          1.4578         13.3750          0.0024         -1.0498          3.4769        5.249487        1.457766
     1687.20237      1687.18795        666.7676          1.4461         13.3801          0.0024          0.3699          3.3973        3.640868        1.446105
     1687.22321      1687.20879        668.5567          1.4559         13.3772          0.0024         -0.8273          3.3580        3.910708        1.455861
     1687.24404      1687.22962        661.6208          1.4657         13.3885          0.0024          3.9253          3.2958       -0.626993        1.465650
     1687.26487      1687.25045        663.8101          1.4724         13.3849          0.0024          1.3996          3.1978        4.523772        1.472392
     1687.28571      1687.27129        669.1509          1.4564         13.3762          0.0024         -0.3552          2.9746        1.782040        1.456364
     1687.30654      1687.29212        668.0852          1.4420         13.3779          0.0023          0.1924          2.9611        1.933482        1.441986
     1687.32737      1687.31295        667.9172          1.4403         13.3782          0.0023         -0.4514          2.8306        3.481154        1.440314
     1687.34821      1687.33378        665.9623          1.4273         13.3814          0.0023          2.1054          2.3954        2.088008        1.427296
     1687.36904      1687.35462        662.2747          1.4300         13.3874          0.0023          2.0815          2.3038        3.821374        1.429998
     1687.38987      1687.37545        665.4733          1.4267         13.3822          0.0023         -1.5751          2.3038        1.678207        1.426726
     1687.41071      1687.39628        664.3364          1.4389         13.3840          0.0024         -0.0646          2.3038        1.709056        1.438939
     1687.43154      1687.41712        666.2809          1.4283         13.3809          0.0023         -1.1630          2.2906        1.166687        1.428347
     1687.45237      1687.43795        660.4651          1.4254         13.3904          0.0023         -2.2257          2.0880        1.809135        1.425373
     1687.47321      1687.45878        664.1006          1.4269         13.3844          0.0023         -2.5386          2.0880        2.303812        1.426907
     1687.49404      1687.47962        664.5682          1.4239         13.3837          0.0023         -1.0776          2.2906        4.295763        1.423926
     1687.51487      1687.50045        669.2789          1.4297         13.3760          0.0023         -2.9060          2.2906        2.080306        1.429651
     1687.53571      1687.52128        670.2139          1.4328         13.3745          0.0023         -1.6090          2.0880        3.888844        1.432796
     1687.55654      1687.54212        674.1313          1.4365         13.3681          0.0023         -5.9622          2.0880        1.454226        1.436538
     1687.57738      1687.56295        661.2122          1.4247         13.3891          0.0023         -2.2095          2.0880        0.458225        1.424747
     1687.59821      1687.58378        661.5086          1.4542         13.3887          0.0024         -3.7754          2.0803        0.337680        1.454249
     1687.61904      1687.60462        668.1106          1.4679         13.3779          0.0024         -2.0972          2.0803        0.413370        1.467915
     1687.63988      1687.62545        665.4346          1.4398         13.3822          0.0023         -3.6713          1.9335        2.961113        1.439848
     1687.66071      1687.64628        661.6737          1.4424         13.3884          0.0024         -3.4318          1.8091       -3.057599        1.442403
     1687.68154      1687.66712        667.6604          1.4841         13.3786          0.0024         -0.4263          1.8091        1.100906        1.484113
     1687.70238      1687.68795        663.8174          1.4663         13.3849          0.0024         -6.7355          1.8091        2.395356        1.466310
     1687.72321      1687.70878        670.3869          1.4707         13.3742          0.0024         -4.7184          1.8091        0.005451        1.470683
     1687.74404      1687.72962        670.6745          1.4740         13.3737          0.0024         -6.9893          1.7820        1.610272        1.473981
     1687.76488      1687.75045        669.9029          1.4927         13.3750          0.0024         -5.7012          1.8091        1.687828        1.492665
     1687.78571      1687.77128        665.1264          1.4929         13.3827          0.0024         -1.0860          1.8091        0.177684        1.492921
     1687.80655      1687.79212        666.8956          1.4819         13.3799          0.0024          0.6604          1.9335        1.040477        1.481886
     1687.82738      1687.81295        666.2622          1.4923         13.3809          0.0024         -4.4323          1.9352       -0.003225        1.492268
     1687.84821      1687.83378        670.6866          1.4858         13.3737          0.0024         -2.2625          1.9352        2.290628        1.485836
     1687.86905      1687.85462        673.4223          1.5072         13.3693          0.0024         -3.8052          1.9352        3.835532        1.507157
     1687.88988      1687.87545        667.7620          1.5004         13.3784          0.0024          0.8365          1.9352        3.088016        1.500449
     1687.93155      1687.91712        666.4331          1.4887         13.3806          0.0024          3.1224          2.0358       -0.284350        1.488653
     1687.95238      1687.93795        670.2476          1.5250         13.3744          0.0025          1.0518          2.0803        1.648454        1.525030
     1687.97321      1687.95878        667.1760          1.5165         13.3794          0.0025          1.3347          2.2906        5.442061        1.516534
     1687.99405      1687.97962        673.6141          1.5291         13.3690          0.0025          0.7857          2.3038        3.262650        1.529073
     1688.01488      1688.00045        664.0415          1.5066         13.3845          0.0025          1.3399          2.3954        3.529919        1.506605
     1688.03571      1688.02128        672.1619          1.5449         13.3713          0.0025         -1.7435          2.3954        1.589096        1.544882
     1688.05655      1688.04212        669.2556          1.5260         13.3760          0.0025         -0.3045          2.6165        5.561731        1.526018
     1688.07738      1688.06295        673.5496          1.5266         13.3691          0.0025          3.5994          2.6165        4.006744        1.526573
     1688.09821      1688.08378        670.4052          1.5288         13.3742          0.0025          1.9615          2.9611        1.317319        1.528840
     1688.11905      1688.10462        670.6425          1.5279         13.3738          0.0025          4.8683          3.0880        4.138371        1.527920
     1688.13988      1688.12545        670.5306          1.5549         13.3740          0.0025          6.7370          3.0880        0.717754        1.554891
     1688.16072      1688.14628        666.2098          1.5507         13.3810          0.0025          5.3431          3.0880        1.666585        1.550748
     1688.18155      1688.16712        676.2540          1.5304         13.3647          0.0025          1.8285          3.2141        2.616482        1.530411
     1688.20238      1688.18795        670.6954          1.5407         13.3737          0.0025          1.4498          3.2627        2.035757        1.540692
     1688.22322      1688.20878        666.1318          1.5438         13.3811          0.0025          3.5155          3.5299        1.935234        1.543777
     1688.24405      1688.22962        668.4214          1.5466         13.3774          0.0025         -0.1516          3.6797       -0.923181        1.546574
     1688.26488      1688.25045        665.8052          1.5398         13.3816          0.0025         -1.3471          3.6797        4.325442        1.539773
     1688.28572      1688.27128        670.0176          1.5182         13.3748          0.0025          0.9242          3.8355        4.282738        1.518242
     1688.30655      1688.29212        673.6229          1.5240         13.3690          0.0025          2.4769          4.0067        4.804646        1.523965
     1688.32738      1688.31295        672.8889          1.5513         13.3701          0.0025          4.1606          4.0067        4.795608        1.551273
     1688.34822      1688.33378        672.7964          1.5424         13.3703          0.0025          1.1080          4.1384        6.700528        1.542402
     1688.36905      1688.35462        672.2519          1.5335         13.3712          0.0025          1.3427          4.2827        7.983294        1.533517
     1688.38988      1688.37545        669.6688          1.5173         13.3753          0.0025         -2.1323          4.3254        7.768189        1.517273
     1688.41072      1688.39628        675.3393          1.5194         13.3662          0.0024         -1.5539          4.3254        7.310720        1.519448
     1688.43155      1688.41712        672.4672          1.5066         13.3708          0.0024         -0.2710          4.6720        6.236665        1.506557
     1688.45239      1688.43795        677.7622          1.5197         13.3623          0.0024         -3.9304          4.6720        7.485428        1.519676
     1688.47322      1688.45878        677.6010          1.5333         13.3626          0.0025         -1.3737          4.6720        5.348114        1.533277
     1688.49405      1688.47962        674.4577          1.5271         13.3676          0.0025         -3.8623          4.6720        5.890254        1.527136
     1688.51489      1688.50045        670.9113          1.5410         13.3733          0.0025         -1.5337          4.6720        5.740116        1.541004
     1688.53572      1688.52128        677.7987          1.5307         13.3622          0.0025          3.2944          4.6720        4.883520        1.530734
     1688.55655      1688.54212        671.3795          1.5339         13.3726          0.0025          1.1562          4.6720        3.679697        1.533917
     1688.57739      1688.56295        674.2663          1.5416         13.3679          0.0025          1.8266          4.3254        8.662884        1.541561
     1688.59822      1688.58378        666.7460          1.5400         13.3801          0.0025          3.2974          4.6720        3.214104        1.539990
     1688.61905      1688.60462        669.0087          1.5585         13.3764          0.0025          3.5580          4.6720        2.679756        1.558478
     1688.63989      1688.62545        668.7208          1.5604         13.3769          0.0025          1.6631          4.7956        0.932381        1.560355
     1688.66072      1688.64628        674.3889          1.5577         13.3677          0.0025          1.8665          4.7956        6.766908        1.557747
     1688.68155      1688.66712        673.9264          1.5675         13.3685          0.0025         -1.4597          4.8046        6.056235        1.567480
     1688.70239      1688.68795        675.0921          1.6157         13.3666          0.0026          6.5474          4.8210        6.054740        1.615681
     1688.72322      1688.70878        671.3034          1.6153         13.3727          0.0026          7.7328          4.8210        6.239680        1.615345
     1688.74405      1688.72962        671.8261          1.6010         13.3719          0.0026          2.1671          4.8835        3.162555        1.601013
     1688.76489      1688.75045        677.8113          1.5976         13.3622          0.0026          4.1965          4.8835        7.066751        1.597638
