# reference_flux:       -209.2880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.61892      1688.60462          5.2902          1.4081         18.6313          0.2890          7.1916         -0.7871        0.047019        1.408080
     1688.63976      1688.62545          5.2896          1.4204         18.6314          0.2915          6.0603         -0.7760       -1.872027        1.420400
     1688.66059      1688.64628          2.2896          1.3974         18.8839         99.9000          6.4767         -0.7760       -0.089579        1.397418
     1688.68142      1688.66712          7.1184          1.4094         18.3090          0.2150          4.2572         -0.7871       -0.228748        1.409411
     1688.70226      1688.68795          5.5504          1.4474         18.5792          0.2831          4.8991         -1.0556        1.977967        1.447386
     1688.72309      1688.70878          2.4940          1.4296         18.8592         99.9000          6.5140         -1.0556        0.448864        1.429579
     1688.74392      1688.72962          6.1021          1.4299         18.4763          0.2544          4.9929         -1.0556       -0.396944        1.429866
     1688.76476      1688.75045          1.7628          1.4236         18.8637         99.9000          6.3988         -1.0556       -1.930017        1.423646
     1688.78559      1688.77128         -1.4078          1.4287         18.8598         99.9000          5.3065         -1.0556       -0.371121        1.428712
     1688.80643      1688.79212          1.8575          1.4878         18.8158         99.9000          2.6478         -1.0556       -1.466732        1.487827
     1688.82726      1688.81295          1.2036          1.4468         18.8462         99.9000          2.9217         -1.0556       -2.099296        1.446783
     1688.84809      1688.83378          0.4426          1.4545         18.8404         99.9000          5.0771         -1.0556        0.736257        1.454544
     1688.86893      1688.85462         -1.0610          1.4486         18.8449         99.9000          3.1428         -1.0556       -1.693823        1.448551
     1688.88976      1688.87545          1.7880          1.4407         18.8508         99.9000          2.6940         -0.7871        0.031574        1.440700
     1688.91060      1688.89628          0.7477          1.4593         18.8368         99.9000          4.0990         -0.8565       -0.117407        1.459311
     1688.93143      1688.91712          2.2615          1.4505         18.8434         99.9000          1.9025         -0.8565       -1.510281        1.450485
     1688.95226      1688.93795          3.2886          1.4152         18.8701         99.9000          3.4577         -0.8565       -3.317304        1.415240
     1688.97310      1688.95878         -0.3959          1.4222         18.8648         99.9000          0.6380         -1.0556       -2.648317        1.422168
     1688.99393      1688.97962         -1.2856          1.4144         18.8708         99.9000          2.1562         -0.8565       -0.775973        1.414418
     1689.01476      1689.00045          7.0637          1.7052         18.3174          0.2621          4.2076         -1.0556       -1.055600        1.705156
     1689.03560      1689.02128          3.1988          1.7037         18.6687         99.9000          4.9084         -0.8565       -2.283180        1.703695
     1689.05643      1689.04212          0.5282          1.4461         18.8467         99.9000          1.6546         -0.8565        0.565700        1.446057
     1689.07727      1689.06295         -2.9672          1.4175         18.8684         99.9000          1.6205         -0.8243       -0.287441        1.417484
     1689.09810      1689.08378          1.2791          1.6504         18.7032         99.9000          0.2864         -0.8243       -0.546679        1.650450
     1689.11893      1689.10462          5.2233          1.6369         18.6451          0.3402          0.4124         -0.8243        0.499497        1.636868
     1689.13977      1689.12545          0.8940          1.4189         18.8673         99.9000          2.1310         -0.8243       -2.263977        1.418928
     1689.16060      1689.14628          5.2882          1.6183         18.6317          0.3322          2.1550         -0.8243       -2.056653        1.618253
     1689.18144      1689.16712          0.0712          1.3077         18.9560         99.9000          3.9272         -0.8243       -3.518204        1.307662
     1689.20227      1689.18795          4.8626          1.6463         18.7059         99.9000          5.6868         -0.8565       -2.046508        1.646304
     1689.22310      1689.20878          3.1903          1.6139         18.7275         99.9000          6.4874         -0.8638       -2.771259        1.613862
     1689.24394      1689.22962          2.3458          1.6332         18.7146         99.9000          5.9754         -1.0522       -1.587934        1.633177
     1689.26477      1689.25045          3.4505          1.6186         18.7244         99.9000          1.1222         -1.0556        1.688119        1.618576
     1689.28561      1689.27128          5.2024          1.6041         18.6495          0.3348          0.2684         -1.0522       -1.361289        1.604142
     1689.30644      1689.29212          7.1941          1.6178         18.2976          0.2442         -1.3636         -1.0556        0.724614        1.617798
     1689.32727      1689.31295          7.5283          1.5795         18.2483          0.2278         -2.6776         -1.0522       -2.266867        1.579539
     1689.34811      1689.33378          7.0032          1.5632         18.3268          0.2423         -1.5314         -0.8638       -1.558080        1.563180
     1689.36894      1689.35462          6.3512          1.5653         18.4329          0.2676         -0.2190         -1.0522        0.884432        1.565348
     1689.38977      1689.37545          3.8168          1.5375         18.7802         99.9000         -0.3833         -1.0522       -0.856456        1.537487
     1689.41061      1689.39628          3.1667          1.5391         18.7790         99.9000          4.3623         -1.0556       -0.824263        1.539105
     1689.43144      1689.41712         -1.6444          1.5321         18.7840         99.9000          1.6511         -1.1106        0.777635        1.532117
     1689.45228      1689.43795          2.2807          1.4630         18.8341         99.9000          5.0014         -1.1106       -1.998681        1.463009
     1689.47311      1689.45878         -0.9600          1.4396         18.8516         99.9000          0.9716         -1.1106       -0.582181        1.439577
     1689.49394      1689.47962         -1.0836          1.4289         18.8597         99.9000          0.8957         -1.0556       -1.574083        1.428906
     1689.51478      1689.50045         -2.8842          1.4409         18.8506         99.9000          3.8971         -1.0556       -0.812200        1.440930
     1689.53561      1689.52128         -2.3961          1.4174         18.8685         99.9000          0.0024         -1.0522       -0.499697        1.417395
     1689.55645      1689.54212          0.6869          1.4290         18.8596         99.9000          2.6180         -1.0522        0.150301        1.428998
     1689.57728      1689.56295         -1.8359          1.4098         18.8743         99.9000          4.2145         -1.0522       -1.110610        1.409817
     1689.59811      1689.58378         -0.3016          1.5131         18.7975         99.9000          4.2637         -1.1106       -0.528751        1.513150
     1689.61895      1689.60462          0.1922          1.5086         18.8008         99.9000          0.3965         -1.1106        0.011021        1.508597
     1689.63978      1689.62545         -2.2707          1.5393         18.7789         99.9000          3.5722         -1.1106       -0.863781        1.539274
     1689.66061      1689.64628          1.9203          1.5293         18.7860         99.9000          2.6361         -1.1106        0.482771        1.529291
     1689.68145      1689.66712         -0.6319          1.4155         18.8699         99.9000          3.9217         -1.1106       -2.487942        1.415503
     1689.70228      1689.68795         -1.9291          1.4085         18.8753         99.9000          3.6035         -1.1106       -2.340058        1.408550
     1689.72312      1689.70878         -5.7426          1.3893         18.8902         99.9000          3.7865         -1.1106       -1.052230        1.389256
     1689.74395      1689.72962         -7.9684          1.4105         18.8738         99.9000          3.5786         -1.1106       -3.332272        1.410479
     1689.76478      1689.75045         -4.3495          1.4074         18.8762         99.9000          2.6825         -1.1106       -0.798169        1.407360
     1689.78562      1689.77128         -4.7181          1.4004         18.8815         99.9000          3.3124         -1.2272       -3.507440        1.400424
     1689.80645      1689.79212         -6.2255          1.4101         18.8741         99.9000          5.5985         -1.1480       -0.000628        1.410072
     1689.82728      1689.81295         -5.5148          1.3870         18.8920         99.9000          3.7948         -1.2272       -0.380785        1.386992
     1689.84812      1689.83378         -6.6478          1.4216         18.8652         99.9000          3.8958         -1.2272       -1.898060        1.421646
     1689.86895      1689.85462         -7.6650          1.4238         18.8636         99.9000          7.3614         -1.1480       -4.330467        1.423764
     1689.88979      1689.87545         -3.5970          1.3989         18.8827         99.9000          5.2484         -1.1480       -1.495934        1.398890
     1689.91062      1689.89628         -8.2417          1.4083         18.8754         99.9000          5.6031         -1.1480       -3.287503        1.408336
     1689.93145      1689.91712         -5.4106          1.3992         18.8825         99.9000          5.4298         -1.2272       -1.646335        1.399248
     1689.95229      1689.93795         -4.5803          1.4398         18.8514         99.9000          1.5174         -1.2272       -2.126139        1.439806
     1689.97312      1689.95878         -4.0648          1.3407         18.9289         99.9000          3.7817         -1.1480        1.095383        1.340718
     1689.99396      1689.97962         -4.5306          1.3975         18.8838         99.9000         -0.3865         -1.1480        0.973697        1.397504
     1690.01479      1690.00045         -1.0294          1.3920         18.8881         99.9000          1.2013         -1.1106       -1.048310        1.392030
     1690.03562      1690.02128         -3.8574          1.3357         18.9329         99.9000          2.2307         -1.1106       -2.532617        1.335710
     1690.05646      1690.04212         -6.1110          1.3201         18.9456         99.9000          2.8504         -1.1106        0.176465        1.320140
     1690.07729      1690.06295         -4.8421          1.3574         18.9154         99.9000          2.3387         -1.1480       -3.199421        1.357407
     1690.09812      1690.08378         -4.7065          1.4274         18.8608         99.9000          2.3335         -1.2272        1.782539        1.427380
     1690.11896      1690.10462          0.5539          1.4716         18.8277         99.9000         -2.5994         -1.3172       -0.436665        1.471643
     1690.13979      1690.12545         -3.4872          1.3509         18.9207         99.9000          0.8575         -1.4601       -1.898783        1.350851
     1690.16063      1690.14628         -2.8062          1.3525         18.9194         99.9000         -0.0782         -1.4959       -1.706980        1.352458
     1690.18146      1690.16712         -2.4410          1.4947         18.8108         99.9000         -4.1748         -1.4959       -3.862447        1.494726
     1690.20229      1690.18795         -1.4974          1.4598         18.8365         99.9000         -1.4648         -1.4959       -1.317237        1.459811
     1690.22313      1690.20878         -4.2616          1.3654         18.9090         99.9000         -0.1445         -1.4601       -1.227233        1.365422
     1690.24396      1690.22962         -2.1095          1.3950         18.8857         99.9000         -0.6053         -1.4959       -1.926666        1.395020
     1690.26480      1690.25045          0.0011          1.4019         18.8804         99.9000         -2.4558         -1.4601       -1.832354        1.401909
     1690.28563      1690.27128          6.9675          1.4905         18.3323          0.2323         -0.5645         -1.4959       -1.148019        1.490483
     1690.30646      1690.29212         -2.3774          1.3224         18.9438         99.9000          0.9101         -1.4601       -2.043077        1.322384
     1690.32730      1690.31295         -1.5649          1.2942         18.9672         99.9000         -2.2171         -1.4959       -1.460086        1.294192
     1690.34813      1690.33378          5.9717          1.5665         18.4998          0.2848         -2.3608         -1.5654       -0.937167        1.566538
     1690.36897      1690.35462          8.6105          1.5001         18.1024          0.1892         -0.0600         -1.5654       -0.596755        1.500124
     1690.38980      1690.37545          8.3508          1.4250         18.1357          0.1853         -1.1368         -1.4959       -0.371366        1.425050
     1690.41063      1690.39628          4.7512          1.4452         18.7480          0.3302         -0.1721         -1.4601       -1.808910        1.445170
     1690.43147      1690.41712          8.7882          1.4451         18.0803          0.1785         -2.7388         -1.3172        0.564195        1.445051
     1690.45230      1690.43795          2.4062          1.3288         18.9385         99.9000         -1.4776         -1.2272       -0.650325        1.328798
     1690.47313      1690.45878          2.3593          1.3696         18.9057         99.9000         -2.9844         -1.2272        0.378522        1.369634
     1690.49397      1690.47962          3.7257          1.4837         18.8188         99.9000         -7.9391         -1.3172        0.243823        1.483708
     1690.51480      1690.50045          2.0161          1.5345         18.7823         99.9000        -11.6866         -1.3841       -1.091474        1.534466
     1690.53564      1690.52128          2.8851          1.4472         18.8459         99.9000        -14.8721         -1.4601       -1.073477        1.447174
     1690.55647      1690.54212         -3.6876          1.4515         18.8426         99.9000        -17.7537         -1.3841       -5.561712        1.451516
     1690.57730      1690.56295          0.2719          1.4884         18.8154         99.9000        -18.7567         -1.4601       -5.504362        1.488440
     1690.59814      1690.58378          1.9964          1.4825         18.8197         99.9000        -16.3059         -1.4601       -2.729706        1.482504
     1690.61897      1690.60462          6.0000          1.7344         18.4946          0.3138        -21.7484         -1.4601       -3.971161        1.734357
     1690.63980      1690.62545          7.3147          1.8844         18.2795          0.2797        -13.3608         -1.4601       -4.105317        1.884368
     1690.66064      1690.64628          7.6094          1.7665         18.2366          0.2520         -7.5519         -1.3841       -0.811202        1.766490
     1690.68147      1690.66712          1.4722          1.6141         18.7274         99.9000         -1.1719         -1.3841       -4.767986        1.614118
     1690.70231      1690.68795          5.7833          1.6212         18.5346          0.3044          3.3126         -1.3172       -0.824827        1.621239
     1690.72314      1690.70878          4.7501          1.6207         18.7229         99.9000          9.7431         -1.2272       -1.565387        1.620733
     1690.74397      1690.72962          7.6320          1.6648         18.2334          0.2368          9.4300         -1.2245       -1.169043        1.664816
     1690.76481      1690.75045          5.1474          1.6770         18.6610          0.3537         13.5952         -1.1690       -3.756736        1.677005
     1690.78564      1690.77128          6.3683          1.6813         18.4299          0.2866         13.5244         -1.1690       -1.224523        1.681304
     1690.80647      1690.79212          7.2112          1.7670         18.2950          0.2660         12.7433         -1.2245       -2.477262        1.766972
     1690.82731      1690.81295          8.0985          1.7198         18.1690          0.2306         13.1413         -1.1690       -2.201539        1.719838
     1690.84814      1690.83378          5.9038          1.7626         18.5122          0.3242          2.1719         -1.1348       -4.360181        1.762634
     1690.86898      1690.85462          3.9419          1.7773         18.6228         99.9000         -8.6248         -1.1348        0.704352        1.777335
     1690.88981      1690.87545          3.9790          1.8516         18.5783         99.9000         -9.7001         -1.1348       -0.813201        1.851573
     1690.91064      1690.89628          3.7765          1.8155         18.5997         99.9000         -6.9464         -1.1690       -0.016770        1.815509
     1690.93148      1690.91712          7.4954          1.8391         18.2530          0.2664         -6.4237         -1.1690        0.390755        1.839101
     1690.95231      1690.93795          4.0299          1.8536         18.5772         99.9000         -7.8703         -1.1690       -1.384108        1.853603
     1690.97315      1690.95878          4.1804          1.8402         18.5850         99.9000        -10.4751         -1.1690       -2.052743        1.840185
     1690.99398      1690.97962          7.7543          1.8066         18.2161          0.2529         -8.6461         -1.1690       -2.019410        1.806552
     1691.01481      1691.00045          3.7340          1.8359         18.5876         99.9000          1.4928         -1.2096       -2.653851        1.835878
     1691.03565      1691.02128          4.5893          1.8358         18.5876         99.9000          0.2477         -1.2096        1.940301        1.835812
     1691.05648      1691.04212          3.9937          1.8171         18.5987         99.9000          5.8684         -1.2245       -4.155520        1.817117
     1691.07732      1691.06295          4.2368          1.7726         18.6257         99.9000          2.7772         -1.2245       -2.935142        1.772610
     1691.09815      1691.08378          9.1163          1.8452         18.0405          0.2198          9.1171         -1.2096       -0.719523        1.845246
     1691.11898      1691.10462          4.5697          1.8513         18.5785         99.9000         18.3904         -1.1690       -0.601567        1.851339
     1691.13982      1691.12545          1.1347          1.8397         18.5853         99.9000         19.0266         -1.1690        0.428269        1.839743
     1691.16065      1691.14628          6.1087          1.8252         18.4751          0.3244         14.5706         -1.1348       -3.587367        1.825151
     1691.18148      1691.16712          9.1650          1.8756         18.0347          0.2222         12.0301         -1.1690       -1.134784        1.875552
     1691.20232      1691.18795          1.6693          1.8731         18.5658         99.9000          4.0053         -1.1690        1.911926        1.873125
     1691.22315      1691.20878         11.5783          1.9213         17.7809          0.1802          5.4851         -1.1690       -0.993868        1.921339
     1691.24399      1691.22962          2.0938          1.9142         18.5423         99.9000          2.8810         -1.1690       -0.951653        1.914159
     1691.26482      1691.25045          4.5398          1.9053         18.5473         99.9000         -0.6943         -1.2096       -1.826273        1.905311
     1691.28565      1691.27128         12.8236          1.9151         17.6700          0.1621         -4.8228         -1.2096       -2.643099        1.915112
     1691.30649      1691.29212          8.5351          1.9795         18.1120          0.2518         -9.3306         -1.2096       -0.777122        1.979531
     1691.32732      1691.31295         11.1216          1.9633         17.8246          0.1917        -14.9581         -1.1348       -0.235041        1.963296
     1691.34815      1691.33378          9.3954          2.0045         18.0077          0.2316        -11.9956         -1.1348        1.792819        2.004471
     1691.36899      1691.35462          5.8057          1.9856         18.5025         99.9000        -16.2445         -1.0901        0.804600        1.985611
     1691.38982      1691.37545          6.6903          1.9958         18.3764          0.3239        -19.2168         -1.1348       -1.585010        1.995831
     1691.41066      1691.39628          9.0303          2.0443         18.0507          0.2458        -16.7881         -1.1348       -1.209560        2.044302
     1691.43149      1691.41712         10.3319          1.9852         17.9045          0.2086        -18.5073         -1.2096        2.000248        1.985222
     1691.45232      1691.43795         14.2612          2.0416         17.5546          0.1554        -20.3571         -1.2096       -0.408802        2.041591
     1691.47316      1691.45878          7.3574          2.0924         18.2732          0.3088        -18.9054         -1.2096        2.448218        2.092410
     1691.49399      1691.47962          9.3247          2.0703         18.0159          0.2411        -14.6832         -1.2096       -2.765596        2.070283
     1691.51482      1691.50045         10.1011          2.1361         17.9291          0.2296        -16.2333         -1.2096       -0.304445        2.136146
     1691.53566      1691.52128          1.0481          2.1351         18.4237         99.9000        -18.0662         -1.1348       -2.781092        2.135085
     1691.55649      1691.54212          1.3447          2.1627         18.4097         99.9000        -21.2218         -1.1348       -5.237078        2.162661
     1691.57733      1691.56295          7.6992          2.2035         18.2239          0.3107        -28.1784         -1.1348        0.914161        2.203502
     1691.59816      1691.58378          7.8628          2.1879         18.2011          0.3021        -24.6919         -1.0901       -0.481778        2.187864
     1691.61899      1691.60462          3.9768          2.3223         18.3324         99.9000        -25.4743         -1.0901       -3.705455        2.322259
     1691.63983      1691.62545          1.9951          2.2855         18.3497         99.9000        -24.9745         -1.0901        0.572727        2.285496
     1691.66066      1691.64628         -2.0621          2.2883         18.3484         99.9000        -27.3508         -1.1348       -3.534536        2.288254
     1691.68150      1691.66712          7.8377          2.3465         18.2045          0.3251        -29.5224         -1.0901       -3.283675        2.346531
     1691.70233      1691.68795          1.9819          2.3518         18.3187         99.9000        -26.1192         -1.0901       -0.255834        2.351771
     1691.72316      1691.70878          1.7241          2.3008         18.3425         99.9000        -25.9549         -1.2096       -4.944733        2.300832
     1691.74400      1691.72962         -3.3103          2.3977         18.2977         99.9000        -26.3043         -1.2096       -5.077330        2.397654
     1691.76483      1691.75045          6.2477          2.3808         18.3054         99.9000        -33.6382         -1.2096       -4.094922        2.380812
     1691.78567      1691.77128          9.0521          2.5188         18.0481          0.3021        -30.5293         -1.0901       -2.049536        2.518820
     1691.80650      1691.79212          4.5784          2.4556         18.2718         99.9000        -31.2286         -0.9489        0.174290        2.455644
     1691.82733      1691.81295          2.8168          2.3336         18.3271         99.9000        -28.2875         -0.9489       -3.625566        2.333601
     1691.84817      1691.83378          5.7836          2.4478         18.2753         99.9000        -33.5398         -0.9489       -1.090117        2.447785
     1691.86900      1691.85462          6.0214          2.4775         18.2621         99.9000        -37.1853         -1.0901       -1.379358        2.477546
     1691.88983      1691.87545          1.0124          2.5423         18.2341         99.9000        -38.9966         -1.0901        0.855146        2.542350
     1691.91067      1691.89628          5.5248          2.4358         18.2806         99.9000        -37.5479         -0.9489       -2.806419        2.435776
     1691.93150      1691.91712         13.0268          2.6108         17.6529          0.2176        -53.7759         -0.9477       -0.385675        2.610811
     1691.95234      1691.93795          0.6113          2.6021         18.2089         99.9000        -51.3529         -0.9477       -3.197415        2.602058
     1691.97317      1691.95878          4.1731          2.5718         18.2216         99.9000        -54.1058         -0.9489       -3.298072        2.571802
     1691.99400      1691.97962          6.2798          2.5838         18.2165         99.9000        -54.5435         -0.9489       -4.394907        2.583836
     1692.01484      1692.00045          4.8344          2.4872         18.2579         99.9000        -45.1923         -0.9477       -0.948916        2.487210
     1692.03567      1692.02128         11.9206          2.5809         17.7493          0.2351        -39.5968         -0.9477       -0.841831        2.580875
     1692.05650      1692.04212          8.7686          2.5889         18.0827          0.3206        -31.9971         -0.8863       -2.113574        2.588859
     1692.07734      1692.06295         18.4390          2.4543         17.2757          0.1445        -27.2653         -0.8418        1.034828        2.454286
     1692.09817      1692.08378          6.5999          2.5730         18.2211         99.9000        -22.7510         -0.8863        3.478991        2.572965
     1692.11901      1692.10462         -1.8650          2.6396         18.1934         99.9000        -35.6076         -0.9477       -0.886330        2.639564
     1692.13984      1692.12545         10.8857          2.7313         17.8479          0.2724        -48.0224         -0.9477       -2.097637        2.731289
     1692.16067      1692.14628          8.9881          2.8494         18.0558          0.3442        -57.1004         -0.9477        4.253235        2.849373
     1692.18151      1692.16712          2.1201          2.7866         18.1345         99.9000        -59.0422         -0.9477       -6.147925        2.786561
     1692.20234      1692.18795          8.2813          2.6508         18.1448          0.3475        -46.2542         -0.9477       -4.451002        2.650822
     1692.22317      1692.20878         13.5398          2.8657         17.6110          0.2298        -44.2502         -0.9489        5.841048        2.865698
     1692.24401      1692.22962         12.3649          2.8026         17.7095          0.2461        -33.1128         -0.9489        0.340572        2.802623
     1692.26484      1692.25045          4.8075          2.8026         18.1283         99.9000        -33.2688         -0.9489        6.971436        2.802648
     1692.28568      1692.27128         18.3188          2.7105         17.2828          0.1606        -14.4286         -0.9489        9.704563        2.710513
     1692.30651      1692.29212         17.6856          2.7801         17.3210          0.1707         -8.5167         -0.9489        4.208352        2.780092
     1692.32734      1692.31295         -2.5925          2.4061         18.2939         99.9000          1.6567         -1.0901       -0.770498        2.406138
     1692.34818      1692.33378          0.3180          2.3052         18.3404         99.9000         -8.3817         -0.9878       -1.532642        2.305241
     1692.36901      1692.35462          9.9072          2.9509         17.9501          0.3234        -43.0182         -0.9878        5.279486        2.950936
     1692.38985      1692.37545         -3.2474          2.3793         18.3061         99.9000        -32.3283         -0.9878       -0.947724        2.379320
     1692.43151      1692.41712         -2.6172          2.3395         18.3244         99.9000        -17.5225         -0.9878        2.615547        2.339546
     1692.45235      1692.43795         -2.2867          2.4258         18.2850         99.9000        -21.0993         -0.9878        1.468511        2.425826
     1693.91071      1693.89628        -58.4224          8.1971         16.9630         99.9000        -39.3779         -0.9878      -30.125185        8.197120
     1693.93155      1693.91711        148.3157          7.5698         15.0120          0.0554       4904.3002         -0.9878      107.320021        7.569760
     1693.95238      1693.93795         66.7278          5.7274         15.8792          0.0932       2153.7116         -0.9878       42.290635        5.727402
     1693.97322      1693.95878          9.2529          6.2048         17.2654         99.9000       3978.4437         -0.9878       50.473323        6.204807
     1693.99405      1693.97961        134.1640          5.4017         15.1209          0.0437       5627.7146         -1.1115      145.748686        5.401672
     1694.01488      1694.00045          7.1399          2.4865         18.2582         99.9000        227.4622         -1.4191       16.889145        2.486474
     1694.03572      1694.02128         -8.6177          2.4242         18.2858         99.9000       -136.9771         -1.4191      -11.842688        2.424244
     1694.05655      1694.04211          2.5067          2.2631         18.3604         99.9000       -124.7085         -1.4776       -6.693362        2.263074
     1694.07738      1694.06295          3.6744          2.0694         18.4576         99.9000       -112.7557         -1.5326       -1.477579        2.069405
     1694.09822      1694.08378          5.2818          1.9944         18.4977         99.9000       -112.1307         -1.5326       -0.943412        1.994364
     1694.11905      1694.10461          6.7227          1.9944         18.3711          0.3221       -108.1085         -1.4776       -3.779046        1.994380
     1694.13989      1694.12545          6.2953          1.9225         18.4425          0.3316       -116.3124         -1.5326       -1.533751        1.922503
     1694.16072      1694.14628         -3.7723          1.9166         18.5409         99.9000       -128.6977         -1.4776       -2.695720        1.916579
     1694.18155      1694.16711          4.9735          1.8868         18.5579         99.9000       -132.1677         -1.4566       -2.395353        1.886806
     1694.20239      1694.18795         -0.2603          1.8657         18.5701         99.9000       -133.1360         -1.4776       -4.371377        1.865696
     1694.22322      1694.20878          3.6902          1.8413         18.5844         99.9000       -137.3304         -1.5326       -2.890955        1.841314
     1694.24405      1694.22961         -0.5714          1.8385         18.5860         99.9000       -121.2402         -1.5338       -2.528975        1.838500
     1694.26489      1694.25045         -0.2421          1.8381         18.5863         99.9000       -122.1464         -1.5338       -2.421279        1.838126
     1694.28572      1694.27128         -1.6059          1.8079         18.6042         99.9000       -118.1504         -1.6449       -0.987848        1.807923
     1694.30656      1694.29211          4.4915          1.7983         18.6100         99.9000       -119.0393         -1.6449       -1.419145        1.798340
     1694.32739      1694.31295          1.3101          1.8058         18.6055         99.9000       -122.6880         -1.6466       -5.152594        1.805839
     1694.34822      1694.33378          1.9875          1.7438         18.6434         99.9000       -117.5919         -1.8743       -0.214069        1.743828
     1694.36906      1694.35461          1.3592          1.6345         18.7137         99.9000       -109.9683         -1.8743       -2.144355        1.634527
     1694.38989      1694.37545          3.6568          1.7911         18.6144         99.9000       -127.7423         -2.1429       -0.720362        1.791064
     1694.41072      1694.39628         -2.2457          1.7331         18.6501         99.9000       -106.4115         -2.1444       -3.954936        1.733110
     1694.43156      1694.41711          5.7810          1.7174         18.5350          0.3226       -106.9639         -2.1429       -1.111502        1.717441
     1694.45239      1694.43795          2.0448          1.7168         18.6604         99.9000       -105.1330         -2.1444       -1.644939        1.716791
     1694.47323      1694.45878          4.3382          1.7636         18.6312         99.9000       -115.2686         -2.3954       -1.874329        1.763638
     1694.49406      1694.47961         -1.3801          1.7676         18.6287         99.9000       -128.2221         -2.3954       -3.643217        1.767602
     1694.51489      1694.50045          1.3387          1.6585         18.6979         99.9000       -106.9974         -2.3954       -1.646591        1.658502
     1694.53573      1694.52128         -0.4655          1.7513         18.6388         99.9000       -114.9285         -2.4213       -2.142856        1.751301
     1694.55656      1694.54211         -2.0012          1.7362         18.6482         99.9000       -113.9534         -2.3954       -2.647865        1.736158
     1694.57740      1694.56295         -1.2479          1.7209         18.6578         99.9000       -114.5019         -2.3954       -1.456642        1.720948
     1694.59823      1694.58378          4.8884          1.7895         18.6154         99.9000       -121.6362         -2.4213        0.052884        1.789452
     1694.61906      1694.60461          2.2090          1.7522         18.6382         99.9000       -124.7875         -2.4505       -2.834087        1.752198
     1694.63990      1694.62545          2.7137          1.7721         18.6260         99.9000       -134.0048         -2.4505       -1.038089        1.772090
     1694.66073      1694.64628          1.1658          1.7759         18.6236         99.9000       -130.6952         -2.5275       -1.319142        1.775947
     1694.68157      1694.66711          5.5184          1.8044         18.5855          0.3550       -138.1299         -2.4505       -6.381964        1.804435
     1694.70240      1694.68795          5.9153          1.7765         18.5101          0.3261       -138.5580         -2.4505       -3.030264        1.776456
     1694.72323      1694.70878          2.1726          1.7703         18.6271         99.9000       -114.4442         -2.4505       -4.877082        1.770290
     1694.74407      1694.72961          8.5356          1.7654         18.1119          0.2246       -108.4374         -2.4213        1.277734        1.765414
     1694.76490      1694.75045          2.5018          1.7558         18.6360         99.9000       -105.4066         -2.1444       -2.678853        1.755793
     1694.78573      1694.77128          9.5286          1.7433         17.9924          0.1986       -100.4833         -2.1429       -0.740666        1.743307
     1694.80657      1694.79211          5.4203          1.7444         18.6049          0.3494        -92.0368         -2.1429       -2.971942        1.744365
     1694.82740      1694.81295          1.7963          1.7470         18.6415         99.9000        -97.8003         -2.1429       -4.937110        1.746961
     1694.84824      1694.83378          9.8991          1.7463         17.9510          0.1915        -86.5077         -1.8743       -1.125957        1.746338
     1694.86907      1694.85461          2.8618          1.7033         18.6689         99.9000        -75.4029         -2.1429       -3.247603        1.703332
     1694.88990      1694.87545          1.3924          1.6287         18.7176         99.9000        -62.2328         -1.8743       -3.024849        1.628741
     1694.91074      1694.89628          5.4549          1.6915         18.5980          0.3367        -63.3247         -1.8743       -1.658100        1.691528
     1694.93157      1694.91711          6.2390          1.7263         18.4522          0.3004        -63.3329         -1.6581       -2.527547        1.726334
     1694.95240      1694.93795          3.1714          1.6208         18.7228         99.9000        -54.6394         -1.6581       -2.450455        1.620841
     1694.97324      1694.95878          5.2750          1.6684         18.6344          0.3434        -55.7144         -1.6581       -1.500413        1.668398
     1694.99407      1694.97961          7.8176          1.6351         18.2073          0.2271        -48.0384         -1.6581        0.487400        1.635079
     1695.01491      1695.00045          8.2219          1.6202         18.1526          0.2140        -44.1609         -1.6546       -2.853691        1.620204
     1695.03574      1695.02128         12.0529          1.6648         17.7373          0.1500        -36.1202         -1.6546        0.039650        1.664812
     1695.05657      1695.04211          9.1371          1.6419         18.0380          0.1951        -33.9739         -1.6546       -3.040293        1.641882
     1695.07741      1695.06295          9.1426          1.5502         18.0373          0.1841        -31.8797         -1.5004       -2.741131        1.550204
     1695.09824      1695.08378          6.5570          1.6325         18.3982          0.2703        -40.1529         -1.5004       -2.901503        1.632533
     1695.11907      1695.10461          5.5666          1.6042         18.5760          0.3129        -31.8698         -1.5004       -3.751769        1.604239
     1695.13991      1695.12545          8.4727          1.5851         18.1199          0.2031        -24.2207         -1.4508       -2.550095        1.585072
     1695.16074      1695.14628         11.8443          1.5761         17.7562          0.1445        -26.9056         -1.5004        0.750427        1.576133
     1695.18158      1695.16711          6.7829          1.5593         18.3615          0.2496        -24.0327         -1.5004       -1.450804        1.559300
     1695.20241      1695.18795          9.9065          1.5976         17.9502          0.1751        -25.9987         -1.5004       -3.934122        1.597578
     1695.22324      1695.20878         14.0795          1.5719         17.5685          0.1212        -22.9393         -1.4508        1.180769        1.571867
     1695.24408      1695.22961         15.9195          1.5407         17.4352          0.1051        -19.2775         -1.2546       -0.770577        1.540668
     1695.26491      1695.25045         14.5457          1.5602         17.5332          0.1165        -18.2696         -1.2546        1.283561        1.560158
