# reference_flux:        175.9467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.72324      1683.70879        173.8341          0.9046         14.8397          0.0056         -3.8056         -2.1918       -2.280624        0.904551
     1683.74408      1683.72962        176.5183          0.9104         14.8230          0.0056         -1.7766         -2.1075       -0.699662        0.910381
     1683.76491      1683.75045        170.9936          0.9041         14.8576          0.0057         -0.0498         -2.0612       -3.266070        0.904098
     1683.78574      1683.77129        173.5547          0.9064         14.8414          0.0057         -2.3239         -2.0612       -1.299198        0.906398
     1683.80658      1683.79212        172.2415          0.9173         14.8497          0.0058         -2.1355         -2.0612       -3.234053        0.917273
     1683.82741      1683.81295        172.4252          0.9078         14.8485          0.0057         -1.0060         -2.0034       -3.679764        0.907842
     1683.84825      1683.83379        172.0248          0.9028         14.8510          0.0057         -2.6451         -1.8640       -3.178416        0.902836
     1683.86908      1683.85462        170.8571          0.8957         14.8584          0.0057         -1.0870         -1.8640       -3.767035        0.895730
     1683.88991      1683.87545        174.6218          0.9055         14.8348          0.0056          0.6782         -1.8640       -1.225259        0.905463
     1683.91075      1683.89629        176.2165          0.9033         14.8249          0.0056         -1.6243         -1.8506       -0.001250        0.903294
     1683.93158      1683.91712        174.5532          0.9015         14.8352          0.0056         -2.1381         -1.8506       -1.850604        0.901514
     1683.95242      1683.93795        172.2319          0.8852         14.8497          0.0056         -0.3691         -1.8640       -2.107492        0.885183
     1683.97325      1683.95879        171.0340          0.8966         14.8573          0.0057         -0.7209         -1.8640       -2.003385        0.896598
     1683.99408      1683.97962        171.0128          0.8938         14.8574          0.0057         -2.8079         -1.8506       -2.626597        0.893792
     1684.01492      1684.00045        173.8061          0.8950         14.8398          0.0056         -3.0641         -1.8092       -3.239130        0.895035
     1684.03575      1684.02129        174.5365          0.8971         14.8353          0.0056          0.6071         -1.8092       -1.282406        0.897075
     1684.05659      1684.04212        172.4857          0.8951         14.8481          0.0056         -0.4873         -1.8092       -2.258621        0.895051
     1684.07742      1684.06295        172.8258          0.8870         14.8460          0.0056         -0.1920         -1.8506       -1.383140        0.887019
     1684.09825      1684.08379        174.1554          0.8923         14.8377          0.0056          0.4236         -1.8640       -2.191816        0.892332
     1684.11909      1684.10462        171.9629          0.8924         14.8514          0.0056          0.6217         -1.8640       -2.584202        0.892381
     1684.13992      1684.12545        176.8372          0.8890         14.8211          0.0055         -1.8826         -1.8506       -0.152260        0.889044
     1684.16076      1684.14629        173.8180          0.8879         14.8398          0.0055         -0.7066         -1.8506       -0.051247        0.887895
     1684.18159      1684.16712        173.0308          0.8946         14.8447          0.0056         -3.5397         -2.0017       -1.204106        0.894621
     1684.20242      1684.18795        174.9390          0.8936         14.8328          0.0055         -4.1988         -2.0034       -1.259015        0.893581
     1684.22326      1684.20879        174.3897          0.9015         14.8362          0.0056        -23.6447         -2.0017       -0.310518        0.901455
     1684.24409      1684.22962        175.5726          0.9037         14.8289          0.0056        -28.4085         -1.8506       -1.401982        0.903737
     1684.26492      1684.25045        175.1785          0.9071         14.8313          0.0056        -37.5044         -2.0017       -2.912511        0.907125
     1684.28576      1684.27129        173.9396          0.9106         14.8390          0.0057        -43.6955         -1.8506       -1.709856        0.910622
     1684.30659      1684.29212        174.6448          0.9118         14.8346          0.0057        -54.7787         -2.0017       -0.991879        0.911757
     1684.32743      1684.31295        173.9768          0.9011         14.8388          0.0056        -29.4882         -1.8506       -1.705727        0.901104
     1684.34826      1684.33379        171.4323          0.9076         14.8548          0.0057        -37.1789         -1.8506       -2.562742        0.907578
     1684.36909      1684.35462        173.2127          0.9121         14.8436          0.0057        -37.9251         -1.8506       -3.433311        0.912117
     1684.38993      1684.37545        173.1582          0.9167         14.8439          0.0057        -38.0420         -1.8092       -0.760187        0.916731
     1684.41076      1684.39629        174.9684          0.9206         14.8326          0.0057        -40.0582         -1.8506       -2.070635        0.920554
     1684.43160      1684.41712        169.8076          0.9256         14.8651          0.0059        -35.9048         -1.8506       -2.897548        0.925559
     1684.45243      1684.43795        171.8563          0.9424         14.8521          0.0060        -25.2580         -1.8092       -2.742000        0.942448
     1684.47326      1684.45879        172.2392          0.9487         14.8497          0.0060        -28.4386         -1.8092       -1.809154        0.948676
     1684.49410      1684.47962        172.2108          0.9585         14.8498          0.0060        -30.7872         -1.8092       -1.170702        0.958454
     1684.51493      1684.50045        171.0163          0.9633         14.8574          0.0061        -30.4138         -1.8092       -1.589185        0.963273
     1684.53577      1684.52129        171.9073          0.9653         14.8518          0.0061        -29.9199         -1.8092       -2.307991        0.965318
     1684.55660      1684.54212        171.0764          0.9664         14.8570          0.0061        -43.3519         -1.9546       -2.001748        0.966390
     1684.57743      1684.56295        166.7712          0.9755         14.8847          0.0064        -30.9518         -1.9546       -4.481662        0.975477
     1684.59827      1684.58379        173.0712          0.9852         14.8444          0.0062        -29.3766         -2.0017       -0.821970        0.985203
     1684.61910      1684.60462        175.0088          0.9908         14.8324          0.0061        -48.6011         -2.0017       -0.742518        0.990775
     1684.63994      1684.62545        168.8833          0.9674         14.8710          0.0062        -46.7728         -1.9546       -1.797316        0.967401
     1684.66077      1684.64629        168.0188          0.9895         14.8766          0.0064        -47.2168         -2.0017       -2.639333        0.989511
     1684.68160      1684.66712        168.2533          0.9590         14.8751          0.0062        -46.6356         -2.0706       -3.013222        0.959022
     1684.70244      1684.68795        174.2145          0.9589         14.8373          0.0060        -48.1236         -2.1469       -1.267300        0.958948
     1684.72327      1684.70879        171.2282          0.9580         14.8561          0.0061        -46.2574         -2.2689       -1.632203        0.958034
     1684.74411      1684.72962        170.2025          0.9587         14.8626          0.0061        -57.9386         -2.2689       -4.098040        0.958722
     1684.76494      1684.75045        170.0679          0.9548         14.8634          0.0061        -59.1971         -2.3080       -0.786426        0.954781
     1684.78577      1684.77129        171.6530          0.9455         14.8534          0.0060        -57.5961         -2.2689       -4.229443        0.945535
     1684.80661      1684.79212        171.8693          0.9497         14.8520          0.0060        -56.2458         -2.3080       -1.287045        0.949656
     1684.82744      1684.81295        172.0156          0.9473         14.8511          0.0060        -40.9783         -2.3244       -3.202118        0.947347
     1684.84828      1684.83379        172.5876          0.9443         14.8475          0.0059        -41.6168         -2.3732       -3.371636        0.944268
     1684.86911      1684.85462        174.2984          0.9568         14.8368          0.0060        -41.4666         -2.3732       -1.781114        0.956804
     1684.88994      1684.87545        170.3912          0.9648         14.8614          0.0061        -43.7133         -2.3732       -2.268938        0.964775
     1684.91078      1684.89629        173.0023          0.9551         14.8449          0.0060        -41.0588         -2.3887       -0.093678        0.955146
     1684.93161      1684.91712        169.5553          0.9945         14.8667          0.0064        -55.1922         -2.3887       -1.646427        0.994536
     1684.95244      1684.93795        170.0508          0.9641         14.8636          0.0062        -33.2821         -2.3887       -2.388733        0.964105
     1684.97328      1684.95879        170.3810          0.9904         14.8614          0.0063        -49.6364         -2.3887       -3.721374        0.990402
     1684.99411      1684.97962        169.4728          0.9731         14.8672          0.0062       -114.2813         -2.3976       -6.268118        0.973051
     1685.01495      1685.00045        172.8553          0.9601         14.8458          0.0060        -39.2712         -2.6393       -1.954600        0.960142
     1685.03578      1685.02129        170.9896          0.9515         14.8576          0.0060        -36.1499         -3.0132       -2.146931        0.951513
     1685.05661      1685.04212        168.2039          0.9717         14.8754          0.0063        -41.8708         -3.0132       -2.397575        0.971713
     1685.07745      1685.06295        171.1573          0.9821         14.8565          0.0062        -29.1907         -3.0132       -3.268087        0.982058
     1685.09828      1685.08379        169.5667          0.9848         14.8666          0.0063        -31.3604         -3.0132       -4.368168        0.984771
     1685.11912      1685.10462        173.7777          0.9767         14.8400          0.0061        -43.9238         -3.2021       -0.867614        0.976746
     1685.13995      1685.12545        171.4909          0.9806         14.8544          0.0062        -40.3284         -3.2021       -4.298907        0.980631
     1685.16078      1685.14629        170.4997          0.9856         14.8607          0.0063        -33.3488         -3.2681       -2.373200        0.985647
     1685.18162      1685.16712        170.2633          0.9934         14.8622          0.0063        -32.4178         -3.3106       -4.524500        0.993424
     1685.20245      1685.18795        169.7820          0.9793         14.8653          0.0063        -52.8671         -3.3488       -5.630551        0.979318
     1685.22328      1685.20879        172.6178          0.9735         14.8473          0.0061        -51.5962         -3.3716       -2.135452        0.973477
     1685.24412      1685.22962        171.0390          1.0078         14.8573          0.0064        -59.0930         -3.4329       -5.647292        1.007806
     1685.26495      1685.25045        171.5589          0.9900         14.8540          0.0063        -74.8460         -3.4329       -2.090960        0.990035
     1685.28579      1685.27129        171.3526          0.9919         14.8553          0.0063        -71.2495         -3.5657       -2.324383        0.991853
     1685.30662      1685.29212        172.9497          0.9905         14.8452          0.0062        -70.1030         -3.5657       -3.348822        0.990540
     1685.32745      1685.31295        169.6343          0.9691         14.8662          0.0062        -57.5630         -3.5961       -5.130959        0.969129
     1685.34829      1685.33379        170.3196          0.9952         14.8618          0.0063        -34.4556         -3.6056       -3.310617        0.995227
     1685.36912      1685.35462        173.9109          0.9786         14.8392          0.0061        -62.0080         -3.7214       -3.565709        0.978608
     1685.38996      1685.37545        170.3485          0.9790         14.8617          0.0062        -59.2293         -3.7623       -4.775076        0.979026
     1685.41079      1685.39629        171.3735          0.9761         14.8551          0.0062        -56.6568         -3.9767       -1.551311        0.976095
     1685.43162      1685.41712        171.8815          0.9768         14.8519          0.0062        -56.6503         -4.0814       -4.081433        0.976790
     1685.45246      1685.43795        172.2715          0.9817         14.8495          0.0062        -55.3599         -4.1870       -3.976669        0.981675
     1685.47329      1685.45879        168.8180          0.9780         14.8715          0.0063        -53.1775         -4.2989       -5.540438        0.977955
     1685.49413      1685.47962        169.6829          0.9796         14.8659          0.0063        -56.3951         -4.2989       -4.186982        0.979591
     1685.51496      1685.50045        171.2473          0.9736         14.8559          0.0062        -46.6434         -4.1870       -3.762298        0.973637
     1685.53579      1685.52129        175.2919          0.9732         14.8306          0.0060        -47.5393         -4.2989       -1.134969        0.973171
     1685.55663      1685.54212        173.2728          0.9732         14.8432          0.0061        -49.3804         -4.3501       -2.593842        0.973194
     1685.57746      1685.56295        174.3600          0.9798         14.8364          0.0061        -47.1490         -4.3519       -4.390493        0.979767
     1685.59830      1685.58379        174.3806          0.9827         14.8363          0.0061        -48.2308         -4.3544       -3.432933        0.982710
     1685.61913      1685.60462        171.2891          0.9795         14.8557          0.0062        -46.9976         -4.3519       -3.177581        0.979499
     1685.63996      1685.62545        169.2586          0.9793         14.8686          0.0063        -48.2091         -4.3544       -4.601012        0.979346
     1685.66080      1685.64629        164.9929          0.9836         14.8963          0.0065        -46.7185         -4.3544       -7.213778        0.983601
     1685.68163      1685.66712        171.7951          0.9899         14.8525          0.0063        -45.5447         -4.3544       -3.605582        0.989937
     1685.70247      1685.68795        170.2571          1.0159         14.8622          0.0065        -45.8422         -4.3544       -3.596082        1.015909
     1685.72330      1685.70879        172.3618          1.0200         14.8489          0.0064        -46.7981         -4.3519       -6.405855        1.019970
     1685.74413      1685.72962        173.5692          1.0279         14.8413          0.0064        -43.5902         -4.3519       -5.089229        1.027854
     1685.76497      1685.75045        172.3402          1.0144         14.8490          0.0064        -43.8266         -4.3501       -4.528850        1.014391
     1685.78580      1685.77129        171.0889          1.0377         14.8569          0.0066        -43.5283         -4.3519       -5.963782        1.037696
     1685.80663      1685.79212        169.7386          1.0361         14.8655          0.0066        -40.6222         -4.3544       -5.209280        1.036099
     1685.82747      1685.81295        170.9372          1.0405         14.8579          0.0066        -36.7940         -4.3544       -4.354406        1.040498
     1685.84830      1685.83379        171.4535          1.0420         14.8546          0.0066        -39.7989         -4.3544       -4.387763        1.042038
     1685.86914      1685.85462        170.6053          1.0332         14.8600          0.0066        -38.9789         -4.3594       -4.464296        1.033211
     1685.88997      1685.87545        171.2264          1.0289         14.8561          0.0065        -35.4209         -4.3594       -5.439422        1.028906
     1685.91080      1685.89629        171.0858          1.0282         14.8570          0.0065        -37.4554         -4.3594       -4.351924        1.028232
     1685.93164      1685.91712        174.6055          1.0353         14.8349          0.0064        -36.9688         -4.3878       -4.554818        1.035292
     1685.95247      1685.93795        173.1842          1.0355         14.8437          0.0065        -37.5549         -4.3878       -7.681754        1.035464
     1685.97331      1685.95879        169.4019          1.0351         14.8677          0.0066         32.7331         -4.3905       -4.176472        1.035134
     1685.99414      1685.97962        173.9144          1.0327         14.8392          0.0064        -43.9298         -4.3878       -0.311942        1.032695
     1686.01497      1686.00045        171.7004          1.0276         14.8531          0.0065        -42.7679         -4.3905       -4.350097        1.027583
     1686.03581      1686.02129        168.7036          1.0221         14.8722          0.0066         28.7950         -4.4421       -4.974688        1.022126
     1686.05664      1686.04212        170.1199          1.0149         14.8631          0.0065         26.0802         -4.4643       -6.225447        1.014939
     1686.07748      1686.06295        166.8802          1.0075         14.8840          0.0066         27.1773         -4.5288       -6.677644        1.007529
     1686.09831      1686.08379        172.7311          0.9989         14.8466          0.0063         28.9397         -4.5328       -3.279897        0.998877
     1686.11914      1686.10462        169.9915          0.9936         14.8639          0.0063         27.9013         -4.5477       -4.936857        0.993593
     1686.13998      1686.12545        171.4778          1.0013         14.8545          0.0063         30.6921         -4.5548       -4.249863        1.001274
     1686.16081      1686.14629        171.8894          1.0037         14.8519          0.0063         30.2421         -4.5548       -1.321203        1.003730
     1686.18164      1686.16712        172.3072          1.0068         14.8492          0.0063         31.7250         -4.5548       -5.476397        1.006810
     1686.20248      1686.18795        171.6392          0.9976         14.8535          0.0063         30.4544         -4.6092       -3.664743        0.997646
     1686.22331      1686.20879        172.6388          1.0039         14.8472          0.0063         33.7125         -4.7577       -4.108284        1.003950
     1686.24415      1686.22962        172.0521          1.0014         14.8509          0.0063         30.7999         -4.7577       -2.676985        1.001442
     1686.26498      1686.25045        168.3846          1.0000         14.8742          0.0064         32.7337         -4.7577       -6.756941        0.999980
     1686.28581      1686.27129        168.4445          0.9988         14.8739          0.0064         32.1521         -4.9369       -4.532793        0.998785
     1686.30665      1686.29212        170.6288          0.9935         14.8599          0.0063         29.7466         -4.9369       -3.403732        0.993532
     1686.32748      1686.31295        168.4863          0.9851         14.8736          0.0063         29.1229         -4.9369       -4.609220        0.985056
     1686.34832      1686.33379        170.9181          0.9787         14.8580          0.0062         29.4837         -4.9747       -4.359369        0.978748
     1686.36915      1686.35462        170.3377          0.9769         14.8617          0.0062         29.3699         -5.4000       -2.247470        0.976884
     1686.38998      1686.37545        167.2853          0.9804         14.8814          0.0064         31.6429         -5.4181       -5.469090        0.980389
     1686.41082      1686.39629        170.2549          0.9801         14.8623          0.0063         30.1075         -5.4181       -4.757733        0.980137
     1686.43165      1686.41712        170.5287          0.9795         14.8605          0.0062         30.3315         -5.4691       -4.221497        0.979490
     1686.45249      1686.43795        169.3294          0.9835         14.8682          0.0063         29.3205         -5.4764       -4.442109        0.983456
     1686.47332      1686.45879        172.2019          0.9835         14.8499          0.0062         30.2056         -5.4764       -1.809101        0.983455
     1686.49415      1686.47962        168.6606          0.9864         14.8725          0.0063         30.5782         -5.5556       -4.547704        0.986363
     1686.51499      1686.50045        168.7552          0.9908         14.8719          0.0064         29.5142         -5.5839       -6.569810        0.990812
     1686.53582      1686.52129        172.9682          0.9890         14.8451          0.0062         38.0290         -5.5839       -5.555626        0.988996
     1686.55665      1686.54212        169.8026          0.9844         14.8651          0.0063         39.5428         -5.5839       -7.464637        0.984422
     1686.57749      1686.56295        171.1803          0.9940         14.8564          0.0063         36.2943         -5.5839       -6.119123        0.993971
     1686.59832      1686.58379        171.6270          0.9949         14.8535          0.0063         38.0306         -5.5556       -5.418074        0.994851
     1686.61916      1686.60462        168.7005          0.9938         14.8722          0.0064         41.8372         -5.5556       -7.774174        0.993751
     1686.63999      1686.62545        171.3362          0.9926         14.8554          0.0063         40.7206         -5.5839       -6.180874        0.992629
     1686.66082      1686.64629        169.2991          0.9945         14.8684          0.0064         39.7956         -5.5924       -8.173428        0.994502
     1686.68166      1686.66712        166.6679          1.0032         14.8854          0.0065         42.1937         -5.5924       -6.998223        1.003230
     1686.70249      1686.68795        169.9253          0.9904         14.8644          0.0063         44.5900         -5.5924       -6.891051        0.990357
     1686.72333      1686.70879        170.8172          0.9983         14.8587          0.0063         40.4683         -5.5924       -6.533004        0.998297
     1686.74416      1686.72962        169.2907          0.9944         14.8684          0.0064         31.9854         -5.5924       -7.011585        0.994432
     1686.76499      1686.75045        171.3874          0.9976         14.8551          0.0063         42.5262         -5.6733       -5.399979        0.997601
     1686.78583      1686.77129        170.5103          1.0013         14.8606          0.0064         44.0427         -5.6733       -7.784539        1.001342
     1686.80666      1686.79212        170.4169          1.0007         14.8612          0.0064         42.3688         -5.7428       -5.583853        1.000730
     1686.82750      1686.81295        167.4774          0.9803         14.8801          0.0064         39.0831         -5.7428       -9.888578        0.980289
     1686.84833      1686.83379        168.1433          0.9723         14.8758          0.0063         41.0438         -5.7428       -6.886831        0.972332
     1686.86916      1686.85462        169.1403          0.9899         14.8694          0.0064         40.2323         -5.7428       -7.008214        0.989943
     1686.89000      1686.87545        169.6077          0.9881         14.8664          0.0063         35.0155         -5.7428       -6.888982        0.988053
     1686.91083      1686.89629        168.7376          0.9964         14.8720          0.0064         35.5860         -5.7428       -7.385415        0.996450
     1686.93167      1686.91712        172.1171          0.9935         14.8504          0.0063         40.5261         -5.7428       -5.592416        0.993518
     1686.95250      1686.93795        168.1503          0.9895         14.8758          0.0064         39.0117         -5.7428       -6.758406        0.989458
     1686.97333      1686.95879        170.3684          0.9854         14.8615          0.0063         29.0370         -5.7428       -6.158027        0.985414
     1686.99417      1686.97962        170.8965          0.9655         14.8582          0.0061         28.9431         -5.8811       -6.835884        0.965495
     1687.01500      1687.00045        169.8836          0.9702         14.8646          0.0062         29.5381         -5.8811       -5.203263        0.970207
     1687.03583      1687.02129        174.0309          0.9639         14.8384          0.0060         27.5151         -5.7428       -3.391534        0.963874
     1687.05667      1687.04212        171.7127          0.9489         14.8530          0.0060         34.7500         -5.8811       -5.983938        0.948945
     1687.07750      1687.06295        169.9627          0.9464         14.8641          0.0060         34.4602         -5.7428       -5.032441        0.946393
     1687.09834      1687.08379        169.2148          0.9482         14.8689          0.0061         26.6556         -5.6733       -4.044240        0.948226
     1687.11917      1687.10462        168.5771          0.9482         14.8730          0.0061         26.2424         -5.6733       -5.881093        0.948202
     1687.14000      1687.12545        169.1392          0.9467         14.8694          0.0061         36.7947         -5.5924       -5.742774        0.946663
     1687.16084      1687.14629        172.0120          0.9610         14.8511          0.0061         37.9519         -5.5924       -4.235455        0.961046
     1687.18167      1687.16712        172.5131          0.9645         14.8479          0.0061         37.1947         -5.5924       -3.858580        0.964533
     1687.20251      1687.18795        170.7673          0.9669         14.8590          0.0061         37.9475         -5.5924       -4.288314        0.966905
     1687.22334      1687.20879        171.4395          0.9661         14.8547          0.0061         37.7456         -5.5924       -4.064289        0.966092
     1687.24417      1687.22962        170.0035          0.9634         14.8639          0.0062         38.2673         -5.5924       -5.673308        0.963439
     1687.26501      1687.25045        170.4855          0.9559         14.8608          0.0061         37.7544         -5.5924       -6.448450        0.955948
     1687.28584      1687.27129        170.6199          0.9430         14.8599          0.0060         32.3719         -5.5924       -7.132140        0.942997
     1687.30668      1687.29212        172.3264          0.9333         14.8491          0.0059         33.1186         -5.5924       -4.503210        0.933250
     1687.32751      1687.31295        171.4230          0.9303         14.8548          0.0059         33.2073         -5.5924       -3.481554        0.930259
     1687.34834      1687.33378        171.6397          0.9369         14.8535          0.0059         33.2812         -5.5924       -5.241186        0.936866
     1687.36918      1687.35462        171.8237          0.9516         14.8523          0.0060         34.5436         -5.5585       -3.591277        0.951638
     1687.39001      1687.37545        172.2054          0.9338         14.8499          0.0059         29.8840         -5.5585       -3.423655        0.933829
     1687.41084      1687.39628        176.3101          0.9425         14.8243          0.0058         28.6286         -5.5585       -0.600822        0.942522
     1687.43168      1687.41712        174.6288          0.9407         14.8347          0.0058         20.7535         -5.5395       -2.985731        0.940654
     1687.45251      1687.43795        173.6316          0.9325         14.8409          0.0058         28.7201         -5.3861       -2.247568        0.932455
     1687.47335      1687.45878        169.6170          0.9498         14.8663          0.0061         32.2125         -5.3861       -6.486357        0.949841
     1687.49418      1687.47962        171.5234          0.9447         14.8542          0.0060         31.1805         -5.3612       -4.533805        0.944737
     1687.51501      1687.50045        171.6897          0.9426         14.8531          0.0060         34.4608         -5.3459       -4.231519        0.942614
     1687.53585      1687.52128        169.7946          0.9455         14.8652          0.0060         34.5604         -5.3459       -6.147374        0.945451
     1687.55668      1687.54212        170.5603          0.9786         14.8603          0.0062         35.7984         -5.3612       -4.478882        0.978573
     1687.57752      1687.56295        172.1015          0.9708         14.8505          0.0061         36.2180         -5.3459       -4.893878        0.970802
     1687.59835      1687.58378        170.9147          0.9769         14.8581          0.0062         37.5248         -5.3459       -5.539514        0.976937
     1687.61918      1687.60462        170.2158          0.9786         14.8625          0.0062         32.3294         -5.3612       -5.558520        0.978589
     1687.64002      1687.62545        171.7820          0.9878         14.8526          0.0062         32.2059         -5.3459       -6.474032        0.987758
     1687.66085      1687.64628        171.4589          0.9844         14.8546          0.0062         33.8032         -5.2412       -5.859320        0.984383
     1687.68169      1687.66712        168.0288          0.9877         14.8765          0.0064         34.5378         -5.3459       -7.085953        0.987702
     1687.70252      1687.68795        169.4471          0.9944         14.8674          0.0064         36.2124         -5.3459       -6.465803        0.994447
     1687.72335      1687.70878        169.2980          0.9861         14.8684          0.0063         35.7612         -5.3459       -6.192864        0.986073
     1687.74419      1687.72962        170.6985          0.9798         14.8594          0.0062         40.6308         -5.3612       -5.984459        0.979783
     1687.76502      1687.75045        171.3097          0.9797         14.8555          0.0062         31.9244         -5.3459       -4.726184        0.979749
     1687.78585      1687.77128        167.6404          0.9800         14.8791          0.0063         34.0500         -5.2412       -7.114401        0.979973
     1687.80669      1687.79212        171.8228          0.9736         14.8523          0.0062         32.9646         -5.2375       -5.345923        0.973589
     1687.82752      1687.81295        169.0493          0.9846         14.8700          0.0063         40.9219         -5.2375       -6.970667        0.984572
     1687.84836      1687.83378        172.8154          0.9956         14.8460          0.0063         36.2588         -5.2375       -4.744040        0.995648
     1687.86919      1687.85462        170.5516          1.0024         14.8604          0.0064         40.8385         -5.2375       -5.616687        1.002357
     1687.89002      1687.87545        171.3823          1.0083         14.8551          0.0064         40.4207         -5.2375       -5.757893        1.008305
     1687.93169      1687.91712        170.3365          1.0133         14.8617          0.0065         41.6244         -5.2375       -5.386096        1.013334
     1687.95253      1687.93795        172.0386          1.0081         14.8509          0.0064         36.0878         -5.2375       -4.896437        1.008067
     1687.97336      1687.95878        167.3364          0.9986         14.8810          0.0065         36.8294         -5.2375       -7.529415        0.998584
     1687.99419      1687.97962        171.6585          0.9958         14.8533          0.0063         36.0736         -5.2375       -5.361186        0.995768
     1688.01503      1688.00045        173.8596          0.9924         14.8395          0.0062         35.4419         -4.8964       -4.856585        0.992412
     1688.03586      1688.02128        170.3845          0.9880         14.8614          0.0063         35.1194         -4.8964       -5.237537        0.988037
     1688.05669      1688.04212        168.8723          0.9930         14.8711          0.0064         33.6847         -4.8964       -6.709769        0.992960
     1688.07753      1688.06295        171.5630          0.9958         14.8539          0.0063         35.0022         -4.8939       -4.400822        0.995770
     1688.09836      1688.08378        171.9956          0.9839         14.8512          0.0062         28.6672         -4.8939       -2.579740        0.983875
     1688.11920      1688.10462        168.4454          1.0011         14.8739          0.0065         33.8592         -4.8566       -5.984766        1.001118
     1688.14003      1688.12545        172.7013          1.0058         14.8468          0.0063         31.3538         -4.7587       -4.266559        1.005778
     1688.16086      1688.14628        171.9667          1.0055         14.8514          0.0063         31.8974         -4.7440       -3.379040        1.005495
     1688.18170      1688.16712        168.7744          1.0165         14.8717          0.0065         22.8155         -4.7262       -7.185258        1.016483
     1688.20253      1688.18795        175.0543          1.0155         14.8321          0.0063         23.9296         -4.5792       -2.380699        1.015481
     1688.22337      1688.20878        170.6963          0.9943         14.8594          0.0063         18.7352         -4.5717       -4.579190        0.994283
     1688.24420      1688.22962        169.8752          0.9944         14.8647          0.0064         19.9983         -4.4721       -6.153284        0.994440
     1688.26503      1688.25045        173.6366          1.0092         14.8409          0.0063         20.8552         -4.4288       -4.201005        1.009235
     1688.28587      1688.27128        170.7402          0.9998         14.8592          0.0064         17.4348         -4.4288       -3.556949        0.999832
     1688.30670      1688.29212        172.4538          1.0012         14.8483          0.0063         16.2738         -4.4288       -3.166620        1.001239
     1688.32754      1688.31295        174.8184          1.0223         14.8335          0.0063         18.9580         -4.4008       -1.788795        1.022342
     1688.34837      1688.33378        173.7935          0.9928         14.8399          0.0062         18.7990         -4.3154       -2.854502        0.992798
     1688.36920      1688.35462        170.1777          0.9887         14.8627          0.0063         17.6452         -4.2666       -5.732160        0.988739
     1688.39004      1688.37545        169.3121          1.0193         14.8683          0.0065         20.0628         -4.2175       -4.758654        1.019285
     1688.41087      1688.39628        170.7581          1.0263         14.8590          0.0065         19.8753         -4.2010       -3.361138        1.026289
     1688.43170      1688.41712        172.7754          1.0372         14.8463          0.0065         19.3515         -4.0509       -1.235568        1.037230
     1688.45254      1688.43795        174.3944          1.0379         14.8362          0.0065         18.7076         -3.9399       -0.985055        1.037931
     1688.47337      1688.45878        169.9792          1.0142         14.8640          0.0065         17.3864         -3.6714       -2.757729        1.014161
     1688.49421      1688.47962        170.6166          1.0343         14.8599          0.0066         20.0586         -3.5569       -4.050917        1.034255
     1688.51504      1688.50045        173.6151          1.0522         14.8410          0.0066         32.5108         -3.3790       -2.884298        1.052206
     1688.53587      1688.52128        170.3053          1.0554         14.8619          0.0067         23.7837         -3.3790       -4.472057        1.055374
     1688.55671      1688.54212        171.5640          1.0573         14.8539          0.0067         19.1481         -3.3790       -2.981438        1.057281
