# reference_flux:        244.0954
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.24137      1796.22958        241.6240          0.7895         14.4821          0.0035          0.0969          0.7175       -1.435861        0.789479
     1796.26220      1796.25041        243.4265          0.7895         14.4741          0.0035         -1.1517          0.6564        0.728294        0.789470
     1796.28304      1796.27124        245.2693          0.7898         14.4659          0.0035         -1.1043          0.6436        1.441198        0.789826
     1796.30387      1796.29208        245.9116          0.7899         14.4631          0.0035         -1.4947          0.6436        0.340245        0.789855
     1796.32470      1796.31291        245.4854          0.7899         14.4649          0.0035         -0.3441          0.6208        2.013604        0.789914
     1796.34554      1796.33374        243.2748          0.7896         14.4748          0.0035         -0.6102          0.6208        0.454862        0.789552
     1796.36637      1796.35458        245.9197          0.7900         14.4630          0.0035         -1.3839          0.6177        0.774579        0.789953
     1796.38720      1796.37541        245.1806          0.7899         14.4663          0.0035         -2.1316          0.5772        0.831523        0.789864
     1796.40804      1796.39624        244.4096          0.7901         14.4697          0.0035          0.5935          0.5442       -0.677556        0.790146
     1796.42887      1796.41708        244.8109          0.7902         14.4679          0.0035          0.7820          0.4914        1.103798        0.790231
     1796.44970      1796.43791        243.3768          0.7900         14.4743          0.0035         -0.1087          0.4549       -0.022144        0.789969
     1796.47054      1796.45874        244.4035          0.7901         14.4697          0.0035          0.0667          0.4549        0.266431        0.790078
     1796.49137      1796.47958        245.6264          0.7900         14.4643          0.0035         -0.0848          0.4914        1.005317        0.790020
     1796.51220      1796.50041        242.0753          0.7894         14.4801          0.0035          0.1146          0.4549       -0.449599        0.789391
     1796.53304      1796.52124        244.8619          0.7902         14.4677          0.0035         -0.1440          0.4549        0.656374        0.790178
     1796.55387      1796.54208        242.4726          0.7896         14.4783          0.0035         -0.4037          0.4549       -0.467550        0.789604
     1796.57470      1796.56291        244.0381          0.7899         14.4714          0.0035          0.4387          0.4914        0.717457        0.789947
     1796.59554      1796.58374        241.5058          0.7893         14.4827          0.0035         -0.6129          0.4914        0.491419        0.789330
     1796.61637      1796.60458        245.3158          0.7899         14.4657          0.0035         -1.9174          0.4549        0.376776        0.789899
     1796.63720      1796.62541        245.1431          0.7899         14.4665          0.0035         -1.1490          0.4549        0.722310        0.789857
     1796.65804      1796.64624        245.9942          0.7901         14.4627          0.0035         -0.8936          0.4549        0.897565        0.790143
     1796.67887      1796.66708        241.8123          0.7897         14.4813          0.0035          0.0736          0.3768       -0.045216        0.789653
     1796.69970      1796.68791        246.6076          0.7901         14.4600          0.0035         -2.7305          0.3768       -0.255777        0.790146
     1796.72054      1796.70874        243.5621          0.7899         14.4735          0.0035          0.3941          0.4549        0.620761        0.789939
     1796.74137      1796.72958        242.1011          0.7896         14.4800          0.0035         -0.7201          0.4549       -1.340516        0.789604
     1796.76220      1796.75041        242.7785          0.7899         14.4770          0.0035         -0.5584          0.4914       -1.370192        0.789934
     1796.78304      1796.77124        243.1155          0.7901         14.4755          0.0035          0.4521          0.4914        0.981350        0.790146
     1796.80387      1796.79208        244.9292          0.7903         14.4674          0.0035         -0.0038          0.4914       -0.379991        0.790343
     1796.82470      1796.81291        245.9642          0.7907         14.4628          0.0035          0.3161          0.4914        0.921620        0.790724
     1796.84554      1796.83374        244.4467          0.7904         14.4695          0.0035         -0.2253          0.4914       -0.329474        0.790373
     1796.86637      1796.85458        245.9691          0.7904         14.4628          0.0035         -1.4534          0.5442       -0.093940        0.790406
     1796.88720      1796.87541        245.5791          0.7905         14.4645          0.0035         -0.4172          0.4914        0.544189        0.790545
     1796.90804      1796.89624        242.5728          0.7899         14.4779          0.0035         -1.1952          0.4914       -0.978514        0.789938
     1796.92887      1796.91708        243.1040          0.7901         14.4755          0.0035         -0.3698          0.5442       -0.798109        0.790054
     1796.94970      1796.93791        247.1603          0.7907         14.4576          0.0035         -0.9486          0.4914        0.975728        0.790661
     1796.97054      1796.95874        245.1240          0.7905         14.4665          0.0035         -0.1106          0.4914        1.179452        0.790488
     1796.99137      1796.97958        245.8816          0.7907         14.4632          0.0035         -0.8847          0.5442        0.094697        0.790694
     1797.01220      1797.00041        243.8398          0.7906         14.4722          0.0035          0.1316          0.4914        0.339718        0.790593
     1797.03304      1797.02124        244.4845          0.7902         14.4694          0.0035         -0.9743          0.4914        0.599663        0.790209
     1797.05387      1797.04208        246.1113          0.7909         14.4622          0.0035         -0.5894          0.3768        1.125814        0.790931
     1797.07470      1797.06291        242.6809          0.7900         14.4774          0.0035         -1.0111          0.4914       -1.035613        0.790011
     1797.09554      1797.08374        242.5572          0.7903         14.4780          0.0035          0.1708          0.3768        0.145275        0.790306
     1797.11637      1797.10458        243.2936          0.7900         14.4747          0.0035         -1.2835          0.3768       -0.993892        0.790034
     1797.13720      1797.12541        245.6319          0.7904         14.4643          0.0035          0.4036          0.3397        1.268309        0.790426
     1797.15804      1797.14624        244.6112          0.7903         14.4688          0.0035          0.0446          0.1963       -0.016706        0.790317
     1797.17887      1797.16708        244.1448          0.7899         14.4709          0.0035         -1.9559          0.1453        0.827631        0.789926
     1797.19970      1797.18791        246.9315          0.7909         14.4586          0.0035          0.1943          0.1963        2.328108        0.790917
     1797.22054      1797.20874        246.2004          0.7906         14.4618          0.0035         -0.6976          0.3397        0.590312        0.790645
     1797.24137      1797.22958        243.9603          0.7903         14.4717          0.0035         -1.3138          0.3397        0.735612        0.790310
     1797.26220      1797.25041        243.9181          0.7904         14.4719          0.0035         -0.0127          0.4119        0.897817        0.790377
     1797.28304      1797.27124        244.2441          0.7904         14.4704          0.0035         -0.1194          0.5442        0.786346        0.790420
     1797.30387      1797.29208        243.7918          0.7903         14.4725          0.0035         -0.7060          0.4119       -0.197914        0.790314
     1797.32470      1797.31291        245.4055          0.7908         14.4653          0.0035         -0.5107          0.5442        2.078068        0.790760
     1797.34554      1797.33374        245.0868          0.7909         14.4667          0.0035          0.2324          0.4119        1.573055        0.790935
     1797.36637      1797.35458        242.8717          0.7907         14.4766          0.0035          1.1086          0.5442       -0.564496        0.790660
     1797.38720      1797.37541        245.2491          0.7911         14.4660          0.0035         -0.2279          0.5903        0.781956        0.791125
     1797.40804      1797.39624        246.3289          0.7913         14.4612          0.0035          0.2665          0.5997        2.517808        0.791320
     1797.42887      1797.41708        244.5704          0.7911         14.4690          0.0035         -0.5440          0.6612       -1.036631        0.791128
     1797.44970      1797.43791        243.9614          0.7909         14.4717          0.0035          0.5376          0.6612       -1.214645        0.790898
     1797.47054      1797.45874        242.8489          0.7909         14.4767          0.0035          1.3681          0.5997        1.554051        0.790904
     1797.49137      1797.47958        244.2455          0.7906         14.4704          0.0035         -1.9179          0.5903       -0.033410        0.790597
     1797.51220      1797.50041        243.8858          0.7911         14.4720          0.0035          0.7070          0.5903       -0.349853        0.791129
     1797.53304      1797.52124        242.6055          0.7909         14.4777          0.0035          0.6340          0.5903        0.196346        0.790910
     1797.55387      1797.54208        243.6563          0.7913         14.4731          0.0035          0.9968          0.4119        1.481910        0.791326
     1797.57470      1797.56291        243.2369          0.7913         14.4749          0.0035          0.8314          0.3741       -0.324300        0.791301
     1797.59554      1797.58374        245.6206          0.7920         14.4643          0.0035          0.6572          0.4119        1.476672        0.791967
     1797.61637      1797.60458        243.6486          0.7918         14.4731          0.0035          1.0043          0.5017       -0.113023        0.791836
     1797.63720      1797.62541        242.9147          0.7919         14.4764          0.0035          0.3799          0.5017       -0.734894        0.791931
     1797.65804      1797.64624        242.7235          0.7920         14.4772          0.0035          0.2131          0.5017       -1.686842        0.791987
     1797.67887      1797.66708        244.1534          0.7929         14.4708          0.0035          0.7625          0.5757        0.411908        0.792950
     1797.69970      1797.68791        244.2385          0.7934         14.4705          0.0035          0.4308          0.5065        2.361706        0.793363
     1797.72054      1797.70874        243.4431          0.7939         14.4740          0.0035          0.7696          0.5065        1.036679        0.793895
     1797.74137      1797.72958        246.9538          0.7947         14.4585          0.0035          0.9160          0.5065        2.733091        0.794736
     1797.76220      1797.75041        244.9004          0.7949         14.4675          0.0035          1.0506          0.5065        0.682069        0.794870
     1797.78304      1797.77124        243.3736          0.7949         14.4743          0.0035         -0.0137          0.5065       -0.836346        0.794856
     1797.80387      1797.79208        244.2806          0.7954         14.4703          0.0035          1.6225          0.5017        1.225552        0.795436
     1797.82470      1797.81291        244.6870          0.7955         14.4685          0.0035          0.0641          0.5017       -0.158121        0.795534
     1797.84554      1797.83374        244.9712          0.7959         14.4672          0.0035          0.1631          0.4119        1.402659        0.795902
     1797.86637      1797.85458        243.5470          0.7958         14.4735          0.0035          0.4068          0.3741        1.084086        0.795788
     1797.88720      1797.87541        244.5559          0.7959         14.4691          0.0035         -0.2784          0.3741        3.320385        0.795921
     1797.90804      1797.89624        244.1815          0.7960         14.4707          0.0035          0.1259          0.3741        0.661190        0.796047
     1797.92887      1797.91708        245.5052          0.7966         14.4648          0.0035         -1.0392          0.1963       -0.208516        0.796583
     1797.94970      1797.93791        243.5837          0.7966         14.4734          0.0036          1.3068          0.1963       -0.735039        0.796552
     1797.97054      1797.95874        243.4460          0.7963         14.4740          0.0036         -0.5442          0.1963       -0.207917        0.796284
     1797.99137      1797.97958        243.5889          0.7969         14.4734          0.0036          0.1943          0.1963        0.374109        0.796930
     1798.01220      1798.00041        244.1435          0.7972         14.4709          0.0035         -1.7261          0.1963       -0.446474        0.797242
     1798.03304      1798.02124        244.9427          0.7979         14.4673          0.0035         -0.6529          0.1963       -0.094250        0.797864
     1798.05387      1798.04208        243.0447          0.7978         14.4758          0.0036         -0.1775          0.3741       -1.538016        0.797753
     1798.07470      1798.06291        244.3029          0.7982         14.4702          0.0035         -0.3893         -0.0545        0.501723        0.798156
     1798.09554      1798.08374        245.5712          0.7987         14.4646          0.0035         -1.1989         -0.0545        0.575687        0.798719
     1798.11637      1798.10458        243.3817          0.7987         14.4743          0.0036          0.0876         -0.0942       -0.756429        0.798709
     1798.13720      1798.12541        246.4656          0.7992         14.4606          0.0035         -0.2264         -0.0942        2.072350        0.799171
     1798.15804      1798.14624        245.8435          0.7987         14.4634          0.0035         -0.4057         -0.0942        0.801369        0.798690
     1798.17887      1798.16708        244.5136          0.7988         14.4692          0.0035         -0.1006         -0.0942        0.506501        0.798798
     1798.19970      1798.18791        244.8484          0.7993         14.4678          0.0035         -0.3810         -0.0942        0.580220        0.799278
     1798.22054      1798.20874        244.8049          0.7996         14.4679          0.0035          0.6302         -0.0942        0.880591        0.799618
     1798.24137      1798.22958        247.0953          0.8002         14.4578          0.0035          0.3386         -0.1542        1.305109        0.800214
     1798.26220      1798.25041        245.1401          0.8001         14.4665          0.0035          0.8438         -0.1542        1.016664        0.800135
     1798.28304      1798.27124        243.6977          0.7993         14.4729          0.0036         -0.2070         -0.1581       -0.527540        0.799302
     1798.30387      1798.29208        245.2824          0.7996         14.4658          0.0035         -0.5463         -0.1542       -0.935547        0.799635
     1798.32470      1798.31291        241.0457          0.7991         14.4848          0.0036          0.0480         -0.1581       -1.422941        0.799141
     1798.34554      1798.33374        244.8967          0.7998         14.4675          0.0035          0.5537         -0.1636       -0.054480        0.799800
     1798.36637      1798.35458        242.0020          0.7997         14.4805          0.0036          0.4209         -0.1791       -0.398421        0.799727
     1798.38720      1798.37541        243.1150          0.8005         14.4755          0.0036         -0.2704         -0.1791        1.923703        0.800546
     1798.40804      1798.39624        239.7068          0.8007         14.4908          0.0036          1.4440         -0.1791       -0.179876        0.800738
     1798.42887      1798.41708        244.8420          0.8017         14.4678          0.0036          0.3193         -0.1791       -0.179066        0.801706
     1798.44970      1798.43791        242.5077          0.8011         14.4782          0.0036         -0.1416         -0.1636       -1.255508        0.801143
     1798.47054      1798.45874        245.7415          0.8023         14.4638          0.0035         -0.7167         -0.1582        1.649654        0.802258
     1798.49137      1798.47958        243.9268          0.8019         14.4719          0.0036         -1.0534         -0.1582       -1.207312        0.801943
     1798.51220      1798.50041        243.3617          0.8022         14.4744          0.0036         -0.6660         -0.1582       -0.561543        0.802220
     1798.53304      1798.52124        244.4184          0.8029         14.4697          0.0036         -0.2831         -0.1542        0.794860        0.802899
     1798.55387      1798.54208        243.0538          0.8031         14.4757          0.0036          1.2622         -0.1542       -0.671419        0.803118
     1798.57470      1798.56291        241.9204          0.8026         14.4808          0.0036         -0.5004         -0.0545       -2.471897        0.802646
     1798.59554      1798.58374        246.3512          0.8040         14.4611          0.0035         -0.7750         -0.1542       -1.508934        0.804004
     1798.61637      1798.60458        242.7868          0.8036         14.4769          0.0036         -1.2235         -0.1582       -0.154201        0.803606
     1798.63720      1798.62541        241.9743          0.8037         14.4806          0.0036         -0.2288         -0.1582       -1.173831        0.803708
     1798.65804      1798.64624        244.6124          0.8045         14.4688          0.0036         -1.4494         -0.1582       -1.047627        0.804546
     1798.67887      1798.66708        243.1606          0.8051         14.4753          0.0036          0.0288         -0.1636        0.136491        0.805054
     1798.69970      1798.68791        244.1947          0.8060         14.4707          0.0036          1.2878         -0.1636        0.921220        0.806043
     1798.72054      1798.70874        244.2745          0.8061         14.4703          0.0036         -0.1286         -0.1791       -0.506623        0.806087
     1798.74137      1798.72958        245.2259          0.8068         14.4661          0.0036         -1.2405         -0.1791        0.663127        0.806843
     1798.76220      1798.75041        244.1777          0.8080         14.4707          0.0036         -0.0735         -0.1791       -0.637117        0.807993
     1798.78304      1798.77124        243.3105          0.8087         14.4746          0.0036         -2.0185         -0.1799       -0.023675        0.808728
     1798.80387      1798.79208        243.1448          0.8096         14.4753          0.0036         -0.4227         -0.1791       -1.102693        0.809639
     1798.82470      1798.81291        244.6607          0.8102         14.4686          0.0036         -0.8052         -0.1791       -0.163636        0.810208
     1798.84554      1798.83374        242.4164          0.8098         14.4786          0.0036         -0.2158         -0.1791       -0.346224        0.809796
     1798.86637      1798.85458        242.7876          0.8099         14.4769          0.0036         -0.4426         -0.1791        0.687443        0.809906
     1798.88720      1798.87541        244.7385          0.8101         14.4682          0.0036         -0.6911         -0.1791        1.824193        0.810142
     1798.90804      1798.89624        242.8389          0.8100         14.4767          0.0036         -0.9235         -0.1799       -0.158190        0.809962
     1798.92887      1798.91708        244.0480          0.8109         14.4713          0.0036         -0.2717         -0.2537        0.979841        0.810884
     1798.94970      1798.93791        243.5991          0.8108         14.4733          0.0036          0.0905         -0.2796        1.098998        0.810769
     1798.97054      1798.95874        244.1366          0.8119         14.4709          0.0036         -0.4833         -0.2796       -0.482592        0.811898
     1798.99137      1798.97958        244.0450          0.8125         14.4713          0.0036         -0.0399         -0.3462        0.073601        0.812498
     1799.01220      1799.00041        244.2311          0.8131         14.4705          0.0036         -0.0531         -0.3462        2.344038        0.813148
     1799.03304      1799.02124        245.9441          0.8149         14.4629          0.0036         -1.0265         -0.3462        1.612496        0.814894
     1799.05387      1799.04208        242.7181          0.8156         14.4772          0.0036          0.7438         -0.3462        0.836140        0.815605
     1799.07470      1799.06291        243.3256          0.8156         14.4745          0.0036          0.2195         -0.3462       -0.253704        0.815612
     1799.09554      1799.08374        243.2861          0.8161         14.4747          0.0036         -0.5079         -0.2796       -0.611472        0.816112
     1799.11637      1799.10458        241.7530          0.8163         14.4816          0.0037         -0.2516         -0.2537       -0.997947        0.816325
     1799.13720      1799.12541        244.4102          0.8174         14.4697          0.0036          0.0181         -0.2537        1.114578        0.817358
     1799.15804      1799.14624        242.9042          0.8169         14.4764          0.0037          0.7502         -0.1636       -0.600945        0.816886
     1799.17887      1799.16708        243.3850          0.8176         14.4743          0.0036         -0.5229         -0.1636       -0.011165        0.817609
     1799.22054      1799.20874        242.1377          0.8160         14.4798          0.0037         -0.7444         -0.1636       -0.412246        0.815988
     1799.24137      1799.22958        243.9371          0.8168         14.4718          0.0036          0.6927         -0.2537        1.305041        0.816764
     1799.26220      1799.25041        243.1070          0.8163         14.4755          0.0036         -0.4944         -0.2537        0.617791        0.816319
     1799.28304      1799.27124        241.8061          0.8158         14.4813          0.0037         -0.8994         -0.2796       -0.913201        0.815787
     1799.30387      1799.29208        246.2210          0.8168         14.4617          0.0036         -1.3645         -0.2796        1.324343        0.816807
     1799.32470      1799.31291        246.5343          0.8174         14.4603          0.0036         -1.5588         -0.2796       -0.279588        0.817445
     1799.34554      1799.33374        243.6032          0.8176         14.4733          0.0036         -1.7388         -0.2796       -1.133133        0.817625
     1799.36637      1799.35457        243.3351          0.8180         14.4745          0.0036         -0.1058         -0.3462        0.932084        0.817982
     1799.38720      1799.37541        241.5778          0.8193         14.4824          0.0037         -0.6996         -0.4122       -0.781175        0.819306
     1799.40804      1799.39624        244.1185          0.8213         14.4710          0.0037         -0.6900         -0.4328       -0.615881        0.821295
     1799.42887      1799.41707        241.4141          0.8219         14.4831          0.0037         -1.6451         -0.4345       -0.476085        0.821947
     1799.44970      1799.43791        242.1805          0.8238         14.4797          0.0037          0.7029         -0.4761       -0.581769        0.823751
     1799.47054      1799.45874        242.5787          0.8238         14.4779          0.0037         -0.5070         -0.4826       -0.432835        0.823833
     1799.49137      1799.47957        242.6980          0.8252         14.4773          0.0037         -1.7626         -0.4826       -1.329971        0.825188
     1799.51220      1799.50041        241.6000          0.8262         14.4823          0.0037         -1.0014         -0.4761       -1.038800        0.826196
     1799.53304      1799.52124        242.0471          0.8282         14.4803          0.0037         -0.1471         -0.5818       -0.682894        0.828227
     1799.55387      1799.54207        243.6783          0.8285         14.4730          0.0037         -0.8291         -0.6009        1.200429        0.828534
     1799.57470      1799.56291        243.0934          0.8286         14.4756          0.0037         -0.7658         -0.6115       -0.434479        0.828583
     1799.59554      1799.58374        245.2578          0.8293         14.4659          0.0037         -0.7425         -0.6159        2.065494        0.829295
     1799.61637      1799.60457        243.7561          0.8290         14.4726          0.0037         -2.2833         -0.6829        0.168484        0.828999
     1799.63720      1799.62541        243.6055          0.8303         14.4733          0.0037         -0.5206         -0.6829        1.652633        0.830254
     1799.65804      1799.64624        242.9504          0.8310         14.4762          0.0037         -1.3907         -0.6159        1.053328        0.830972
     1799.67887      1799.66707        242.1865          0.8320         14.4796          0.0037         -1.3989         -0.6829       -0.751422        0.832050
     1799.69970      1799.68791        243.4916          0.8348         14.4738          0.0037         -2.3458         -0.7222        0.908214        0.834836
     1799.72054      1799.70874        240.4482          0.8382         14.4874          0.0038         -1.0109         -0.7222       -1.209910        0.838195
     1799.74137      1799.72957        242.5979          0.8411         14.4778          0.0038         -2.0310         -0.7222       -0.908194        0.841130
     1799.76220      1799.75041        240.9855          0.8447         14.4850          0.0038         -1.3334         -0.7222       -1.464147        0.844736
     1799.78304      1799.77124        237.8245          0.8474         14.4994          0.0039         -1.6319         -0.7514       -2.313455        0.847398
     1799.80387      1799.79207        243.6755          0.8506         14.4730          0.0038         -2.2257         -0.7222        0.824461        0.850585
     1799.82470      1799.81291        241.2096          0.8521         14.4840          0.0038         -0.8349         -0.7222       -1.794450        0.852138
     1799.84554      1799.83374        241.8415          0.8524         14.4812          0.0038         -1.3138         -0.7514       -1.780938        0.852367
     1799.86637      1799.85457        239.6711          0.8519         14.4910          0.0039         -2.3432         -0.7222       -3.081925        0.851919
     1799.88720      1799.87541        241.1617          0.8526         14.4842          0.0038         -2.7673         -0.7222       -0.722153        0.852615
     1799.90804      1799.89624        240.0825          0.8524         14.4891          0.0039         -3.0073         -0.6917       -1.290048        0.852431
     1799.92887      1799.91707        237.8128          0.8541         14.4994          0.0039         -2.1963         -0.6917       -2.458764        0.854111
     1799.94970      1799.93791        239.4028          0.8552         14.4922          0.0039         -1.0927         -0.6917       -2.931316        0.855150
     1799.97054      1799.95874        240.7959          0.8564         14.4859          0.0039         -3.5111         -0.6917        0.566569        0.856422
     1799.99137      1799.97957        241.3759          0.8586         14.4833          0.0039         -4.3744         -0.7222        0.860526        0.858586
     1800.01220      1800.00041        238.1097          0.8607         14.4981          0.0039         -3.6362         -0.6917       -2.546552        0.860717
     1800.03304      1800.02124        240.7240          0.8648         14.4862          0.0039         -2.4263         -0.6917       -1.519513        0.864815
     1800.05387      1800.04207        239.2396          0.8676         14.4929          0.0039         -1.1885         -0.7222       -2.121914        0.867565
     1800.07470      1800.06291        241.0506          0.8700         14.4847          0.0039         -6.1057         -0.7514       -2.319283        0.869998
     1800.09554      1800.08374        240.8712          0.8725         14.4855          0.0039         -3.7135         -0.7514       -1.106755        0.872536
     1800.11637      1800.10457        240.3627          0.8730         14.4878          0.0039         -3.7546         -0.7514       -0.042592        0.872975
     1800.13720      1800.12541        241.4292          0.8733         14.4830          0.0039         -2.6584         -0.8984       -0.125338        0.873279
     1800.15804      1800.14624        238.7513          0.8726         14.4951          0.0040         -3.1841         -0.8984       -3.030565        0.872643
     1800.17887      1800.16707        237.0881          0.8724         14.5027          0.0040         -1.5442         -0.9082       -2.366981        0.872355
     1800.19970      1800.18791        238.4049          0.8717         14.4967          0.0040         -3.5428         -0.9082        0.673122        0.871746
     1800.22054      1800.20874        239.4306          0.8717         14.4921          0.0040         -4.3135         -1.0150       -0.339341        0.871730
     1800.24137      1800.22957        241.0163          0.8722         14.4849          0.0039         -3.3546         -0.9082        0.188705        0.872182
     1800.26220      1800.25041        237.5268          0.8716         14.5007          0.0040         -3.8501         -0.8984       -1.014956        0.871558
     1800.28304      1800.27124        237.6061          0.8720         14.5004          0.0040         -3.8455         -0.7222        0.040599        0.872022
     1800.30387      1800.29207        240.4254          0.8732         14.4875          0.0039         -4.7663         -0.6917        1.912029        0.873182
     1800.32470      1800.31291        239.6888          0.8744         14.4909          0.0040         -3.7994         -0.6917       -1.272162        0.874403
     1800.34554      1800.33374        238.4229          0.8763         14.4966          0.0040         -4.4168         -0.6635        1.222340        0.876300
     1800.36637      1800.35457        240.4107          0.8801         14.4876          0.0040         -5.3519         -0.4811       -0.691666        0.880064
     1800.38720      1800.37541        239.4303          0.8836         14.4921          0.0040         -4.4439         -0.4505        0.035114        0.883633
     1800.40804      1800.39624        241.9495          0.8875         14.4807          0.0040         -5.8115         -0.3605        0.525520        0.887511
     1800.42887      1800.41707        241.8107          0.8904         14.4813          0.0040         -5.0277         -0.3393        0.343431        0.890405
     1800.44970      1800.43791        241.0300          0.8929         14.4848          0.0040         -5.5243         -0.2930       -0.481096        0.892937
     1800.47054      1800.45874        239.7290          0.8963         14.4907          0.0041         -4.9746         -0.1253       -1.190086        0.896270
     1800.49137      1800.47957        242.8857          0.9014         14.4765          0.0040         -6.1457         -0.2930       -0.663497        0.901410
     1800.51220      1800.50041        238.6976          0.9051         14.4954          0.0041         -5.7826         -0.2930       -0.898431        0.905079
     1800.53304      1800.52124        239.6499          0.9086         14.4911          0.0041         -6.9705         -0.2930       -1.776841        0.908645
     1800.55387      1800.54207        240.1597          0.9108         14.4887          0.0041         -8.3231         -0.1253       -1.561697        0.910839
     1800.57470      1800.56291        242.2994          0.9131         14.4791          0.0041         -3.9740         -0.0752        0.297644        0.913087
     1800.59554      1800.58374        243.4387          0.9148         14.4740          0.0041         -6.0017         -0.0752        0.313283        0.914838
     1800.61637      1800.60457        240.7017          0.9156         14.4863          0.0041         -4.8449         -0.0426       -1.252847        0.915609
     1800.63720      1800.62541        242.1964          0.9182         14.4796          0.0041         -4.1773          0.0351        0.457397        0.918209
     1800.65804      1800.64624        236.4663          0.9216         14.5056          0.0042         -0.8492          0.0406       -2.206358        0.921555
     1800.67887      1800.66707        241.6148          0.9287         14.4822          0.0042         -2.8430          0.0406       -0.360510        0.928718
     1800.69970      1800.68791        238.8412          0.9362         14.4947          0.0043         -1.8076          0.1887       -1.585765        0.936196
     1800.72054      1800.70874        239.0387          0.9458         14.4938          0.0043         -0.6417          0.1887        1.138106        0.945839
     1800.74137      1800.72957        241.5903          0.9566         14.4823          0.0043         -2.9896          0.1887        1.242048        0.956564
     1800.76220      1800.75041        242.6937          0.9665         14.4774          0.0043         -1.4143          0.0406       -0.450473        0.966517
     1800.78304      1800.77124        242.3656          0.9760         14.4788          0.0044         -1.4761          0.2325        1.370973        0.976007
     1800.80387      1800.79207        239.9769          0.9826         14.4896          0.0044         -2.6608          0.2325        0.232543        0.982563
     1800.82470      1800.81291        241.2808          0.9910         14.4837          0.0045         -3.5714          0.2325        0.595861        0.991047
     1800.84554      1800.83374        243.4493          0.9970         14.4740          0.0044         -1.2090          0.2523        2.878044        0.997010
     1800.86637      1800.85457        240.9052          1.0001         14.4854          0.0045         -2.1430          0.2523       -0.292959        1.000145
     1800.88720      1800.87541        243.9234          1.0030         14.4719          0.0045         -1.8641          0.2523       -0.075198        1.003002
     1800.90804      1800.89624        244.8392          1.0052         14.4678          0.0045         -1.6169          0.2523        2.886638        1.005166
     1800.92887      1800.91707        242.0044          1.0069         14.4804          0.0045         -2.4052          0.2523        0.877195        1.006904
     1800.94970      1800.93791        243.7357          1.0109         14.4727          0.0045         -4.0206          0.2523        2.069203        1.010948
     1800.97053      1800.95874        243.4043          1.0165         14.4742          0.0045         -2.3047          0.2976       -0.498562        1.016470
     1800.99137      1800.97957        243.4639          1.0249         14.4739          0.0046         -1.9606          0.2976        2.920223        1.024905
     1801.01220      1801.00041        242.0645          1.0351         14.4802          0.0046         -3.5998          0.2976       -0.767345        1.035110
     1801.03303      1801.02124        245.5465          1.0485         14.4647          0.0046         -1.9729          0.3133        1.810962        1.048501
     1801.05387      1801.04207        241.9915          1.0623         14.4805          0.0048         -2.2033          0.3133        1.551502        1.062257
     1801.07470      1801.06291        242.1832          1.0747         14.4796          0.0048         -4.1384          0.3133       -0.334765        1.074689
     1801.09553      1801.08374        240.4384          1.0850         14.4875          0.0049         -3.5803          0.4574        0.297559        1.084990
     1801.11637      1801.10457        243.6405          1.0921         14.4731          0.0049         -4.7044          0.4574        2.751688        1.092148
     1801.13720      1801.12541        243.7436          1.0955         14.4727          0.0049         -6.0773          0.4574        0.252312        1.095520
     1801.15803      1801.14624        240.3014          1.0964         14.4881          0.0050         -2.8614          0.2976       -1.645763        1.096359
     1801.17887      1801.16707        243.2842          1.0969         14.4747          0.0049         -4.7088          0.2976        1.077062        1.096936
     1801.19970      1801.18791        243.6717          1.0966         14.4730          0.0049         -4.5433          0.5813        3.349072        1.096613
     1801.22053      1801.20874        239.8343          1.0964         14.4902          0.0050         -4.2195          0.5813       -0.215700        1.096359
     1801.24137      1801.22957        240.2439          1.0981         14.4884          0.0050         -3.0520          0.5813       -0.358880        1.098069
     1801.26220      1801.25041        241.2497          1.1017         14.4838          0.0050         -5.2362          0.2976        1.099716        1.101654
     1801.28303      1801.27124        240.5204          1.1073         14.4871          0.0050         -3.8277          0.2976        0.030705        1.107290
     1801.30387      1801.29207        242.0245          1.1146         14.4804          0.0050         -6.6593          0.2523        1.232447        1.114614
     1801.32470      1801.31291        242.3598          1.1262         14.4788          0.0050         -7.3197          0.2523        1.187171        1.126223
     1801.34553      1801.33374        244.7787          1.1415         14.4681          0.0051         -7.9253          0.0307        0.581254        1.141502
     1801.36637      1801.35457        240.2484          1.1579         14.4883          0.0052         -7.2918         -0.0752       -0.232187        1.157863
     1801.38720      1801.37541        243.7785          1.1753         14.4725          0.0052         -7.2412         -0.0752       -0.457762        1.175284
     1801.40803      1801.39624        242.5963          1.1925         14.4778          0.0053         -8.2487         -0.0783        0.615036        1.192492
     1801.42887      1801.41707        247.2197          1.2125         14.4573          0.0053         -7.4047         -0.0783        0.671169        1.212488
     1801.44970      1801.43791        242.7533          1.2325         14.4771          0.0055         -7.2983         -0.2157        2.034378        1.232478
     1801.47053      1801.45874        242.6076          1.2544         14.4777          0.0056         -2.7583         -0.2322        2.704513        1.254408
     1801.49137      1801.47957        240.2639          1.2782         14.4883          0.0058         -7.8343         -0.2157       -0.078270        1.278203
     1801.51220      1801.50041        242.6175          1.3040         14.4777          0.0058         -8.3801         -0.2322        0.790953        1.304019
     1801.53303      1801.52124        243.3883          1.3307         14.4743          0.0059        -12.4645         -0.2157       -1.039709        1.330716
