# reference_flux:         19.4223
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1412.72112      1412.70891         21.4381          0.6204         17.1120          0.0314          0.3327          0.2770        0.564004        0.620351
     1412.74195      1412.72975         20.2107          0.6191         17.1760          0.0333          0.4765          0.2521       -0.693184        0.619081
     1412.76279      1412.75058         20.4972          0.6191         17.1608          0.0328          0.2113          0.2521        0.699688        0.619066
     1412.78362      1412.77141         19.5551          0.6083         17.2119          0.0338          0.6443          0.2405        0.439859        0.608275
     1412.80446      1412.79225         18.1165          0.6079         17.2948          0.0364         -0.1533          0.2206        0.252102        0.607906
     1412.82529      1412.81308         20.5722          0.6090         17.1568          0.0321          0.4466          0.1728        0.413395        0.609033
     1412.84612      1412.83391         20.1147          0.6177         17.1812          0.0333          1.1808          0.2206        0.563352        0.617693
     1412.86696      1412.85475         17.9614          0.6151         17.3041          0.0372         -0.0173          0.2405       -0.766026        0.615117
     1412.88779      1412.87558         19.8548          0.6191         17.1953          0.0339          1.2677          0.2521       -0.184121        0.619078
     1412.90863      1412.89641         17.8060          0.6146         17.3136          0.0375          0.0433          0.2206       -0.215894        0.614599
     1412.92946      1412.91725         18.9492          0.6060         17.2460          0.0347          0.8448          0.2206       -0.162184        0.605982
     1412.95029      1412.93808         20.2153          0.6175         17.1758          0.0332          0.2876          0.2206       -0.021051        0.617540
     1412.97113      1412.95891         19.9290          0.5951         17.1913          0.0324         -0.3872          0.2521        0.220592        0.595147
     1412.99196      1412.97975         19.5561          0.6042         17.2118          0.0335          1.4290          0.2643        0.291007        0.604246
     1413.01280      1413.00058         18.3957          0.6000         17.2782          0.0354         -0.0684          0.2521       -1.457381        0.599950
     1413.03363      1413.02141         22.2249          0.6051         17.0729          0.0296          0.6340          0.2206        1.098193        0.605131
     1413.05446      1413.04225         22.5020          0.6083         17.0594          0.0294          0.3327          0.2521        1.750939        0.608301
     1413.07530      1413.06308         18.2069          0.6070         17.2894          0.0362          0.6704          0.2521       -1.376708        0.607014
     1413.09613      1413.08391         20.3423          0.6168         17.1690          0.0329          0.9474          0.2643        1.190054        0.616842
     1413.11697      1413.10475         20.6615          0.5973         17.1521          0.0314          0.0251          0.2643        0.687898        0.597265
     1413.13780      1413.12558         19.6362          0.5839         17.2074          0.0323          1.4695          0.2643        0.161585        0.583894
     1413.15863      1413.14641         16.8096          0.5770         17.3761          0.0373          1.5333          0.2521       -0.365287        0.576951
     1413.17947      1413.16725         21.3833          0.5738         17.1148          0.0291          1.2020          0.2206        1.263081        0.573780
     1413.20030      1413.18808         19.2757          0.5742         17.2275          0.0323          0.1664          0.2206        0.401452        0.574230
     1413.22114      1413.20891         19.8569          0.5670         17.1952          0.0310         -0.3497          0.2521        0.172801        0.567038
     1413.30447      1413.29225         20.9354          0.6200         17.1378          0.0322          1.0761          0.2521        1.136463        0.619962
     1413.32530      1413.31308         19.3008          0.6146         17.2261          0.0346          1.9699          0.2521       -0.499046        0.614554
     1413.34614      1413.33391         20.2441          0.6131         17.1743          0.0329          1.0631          0.2521       -0.182779        0.613130
     1413.36697      1413.35475         18.8070          0.6028         17.2542          0.0348         -0.0519          0.2521       -0.248688        0.602757
     1413.38781      1413.37558         20.1622          0.6257         17.1787          0.0337          0.1905          0.2643        0.264324        0.625668
     1413.40864      1413.39641         21.0907          0.6322         17.1298          0.0325         -0.1046          0.2206        0.430955        0.632179
     1413.42947      1413.41725         21.2488          0.6241         17.1217          0.0319          0.7323          0.1866        1.393483        0.624054
     1413.45031      1413.43808         18.3825          0.6260         17.2790          0.0370          0.6516          0.2206       -0.777712        0.625997
     1413.47114      1413.45891         20.5155          0.6166         17.1598          0.0326         -0.0786          0.2206        0.335343        0.616596
     1413.49198      1413.47975         19.8206          0.6138         17.1972          0.0336         -0.0451          0.2206       -0.003094        0.613780
     1413.51281      1413.50058         20.1801          0.6156         17.1777          0.0331          1.6032          0.2643        0.770447        0.615570
     1413.53364      1413.52141         18.3517          0.6162         17.2808          0.0365          1.2881          0.2643        1.150878        0.616227
     1413.55448      1413.54225         17.7110          0.6115         17.3194          0.0375          0.4615          0.2698       -1.280715        0.611516
     1413.57531      1413.56308         19.1166          0.6150         17.2365          0.0349          0.5063          0.2643       -2.227161        0.615048
     1413.59615      1413.58391         19.3953          0.6151         17.2208          0.0344          0.4252          0.2643        0.705200        0.615146
     1413.61698      1413.60475         20.0337          0.6040         17.1856          0.0327         -0.4018          0.1866       -0.613138        0.603992
     1413.63781      1413.62558         22.1921          0.6036         17.0745          0.0295          0.4168          0.1728        1.754480        0.603588
     1413.65865      1413.64641         21.0495          0.6049         17.1319          0.0312          0.7703          0.1866        0.824688        0.604870
     1413.67948      1413.66725         21.7063          0.5961         17.0985          0.0298          0.6514          0.1866        0.405555        0.596056
     1413.70031      1413.68808         18.5888          0.5831         17.2669          0.0341          0.4395          0.1728       -1.650768        0.583131
     1413.72115      1413.70891         20.8692          0.5816         17.1412          0.0303          0.2955          0.1866       -0.278771        0.581579
     1413.74198      1413.72975         20.1537          0.5806         17.1791          0.0313          0.5739          0.1866       -0.649492        0.580614
     1413.76282      1413.75058         21.7882          0.5689         17.0944          0.0283          0.6921          0.1866        0.580065        0.568891
     1413.78365      1413.77141         20.3003          0.5701         17.1712          0.0305          1.7687          0.1728        0.603805        0.570080
     1413.80448      1413.79225         21.9557          0.5774         17.0861          0.0286          1.1546          0.1194        0.186594        0.577433
     1413.82532      1413.81308         20.3824          0.5728         17.1669          0.0305          0.0696          0.0326        0.575734        0.572819
     1413.84615      1413.83391         21.1567          0.5810         17.1264          0.0298          0.5441          0.0326        1.571440        0.581001
     1413.86699      1413.85475         21.1157          0.5886         17.1285          0.0303          0.3909          0.0326        1.286473        0.588560
     1413.88782      1413.87558         16.7063          0.5892         17.3828          0.0383          0.8763          0.1194       -1.992168        0.589190
     1413.90865      1413.89641         20.2240          0.5930         17.1753          0.0318          0.2308          0.1194        0.119398        0.592995
     1413.92949      1413.91725         45.7331          0.6345         16.2894          0.0151        -50.1374          0.0552        3.853458        0.634496
     1413.97115      1413.95891         19.3989          0.5853         17.2206          0.0328          0.5676          0.0552       -0.489650        0.585321
     1413.99199      1413.97975         18.6428          0.5913         17.2637          0.0344          0.2685          0.1194       -1.241769        0.591267
     1414.01282      1414.00058         22.4054          0.5918         17.0641          0.0287          0.4196          0.1194        1.394714        0.591838
     1414.03366      1414.02141         19.4541          0.5901         17.2175          0.0329          1.3291          0.1194       -0.199116        0.590115
     1414.05449      1414.04225         19.1781          0.5975         17.2330          0.0338          0.6764          0.0552        0.269821        0.597466
     1414.07532      1414.06308         18.5894          0.5511         17.2668          0.0322          1.1741          0.0552       -0.278294        0.551093
     1414.09616      1414.08391         19.1798          0.5736         17.2329          0.0325         -0.7046          0.0552       -0.276581        0.573557
     1414.11699      1414.10475         19.9015          0.5594         17.1928          0.0305         -0.9521          0.1194       -0.223563        0.559376
     1414.13783      1414.12558         18.6443          0.5703         17.2636          0.0332         -0.1277          0.1194       -1.557874        0.570320
     1414.15866      1414.14641         19.9563          0.5801         17.1898          0.0316         -0.1734          0.1194        0.442010        0.580051
     1414.17949      1414.16725         19.5833          0.5585         17.2103          0.0310          0.7817          0.0552        0.915241        0.558473
     1414.20033      1414.18808         21.7070          0.5721         17.0985          0.0286          0.0533          0.0552        0.032570        0.572127
     1414.22116      1414.20891         20.8663          0.6058         17.1414          0.0315          0.4754          0.0552        0.909164        0.605844
     1414.24199      1414.22975         18.0511          0.6083         17.2987          0.0366          0.7782          0.1194       -0.437198        0.608343
     1414.26283      1414.25058         20.4876          0.6151         17.1613          0.0326          0.3602          0.1275        1.111976        0.615131
     1414.28366      1414.27141         19.6675          0.5900         17.2056          0.0326         -0.0268          0.1866       -0.210948        0.589968
     1414.30450      1414.29225         19.1178          0.5933         17.2364          0.0337         -0.0146          0.1866       -0.730285        0.593291
     1414.32533      1414.31308         18.5308          0.5969         17.2703          0.0350          0.9266          0.1275       -0.918012        0.596918
     1414.34616      1414.33391         20.0297          0.5982         17.1858          0.0324         -0.2481          0.1275       -0.325728        0.598225
     1414.36700      1414.35475         18.9972          0.5899         17.2433          0.0337         -0.8869          0.1275       -0.755353        0.589899
     1414.38783      1414.37558         23.0516          0.5890         17.0332          0.0277          0.5518          0.1194        0.127455        0.588964
     1414.40867      1414.39641         20.1978          0.5905         17.1767          0.0317         -0.7884          0.0552        0.325648        0.590509
     1414.42950      1414.41725         19.2090          0.5783         17.2312          0.0327         -0.2029          0.1194        0.055155        0.578338
     1414.45033      1414.43808         19.1982          0.5862         17.2318          0.0332         -0.2478          0.1275        0.672039        0.586231
     1414.47117      1414.45891         21.7472          0.5984         17.0965          0.0299          0.4667          0.1275        0.964171        0.598365
     1414.49200      1414.47975         21.2686          0.5807         17.1207          0.0296         -0.6408          0.2435        0.764255        0.580662
     1414.51283      1414.50058         18.5934          0.5955         17.2666          0.0348         -0.4434          0.2435       -0.069741        0.595463
     1414.53367      1414.52141         19.1148          0.5919         17.2366          0.0336         -1.0364          0.1275       -0.005951        0.591923
     1414.55450      1414.54225         20.4809          0.5928         17.1616          0.0314          0.2437          0.1275        0.319865        0.592809
     1414.57534      1414.56308         19.0407          0.5993         17.2408          0.0342          0.6424          0.1275       -0.151063        0.599346
     1414.59617      1414.58391         20.6008          0.5973         17.1553          0.0315          0.3048          0.1275        0.499618        0.597254
     1414.61700      1414.60475         20.2858          0.5899         17.1720          0.0316         -0.8230          0.1275        0.340862        0.589920
     1414.63784      1414.62558         17.7442          0.6064         17.3174          0.0371          0.5241          0.2435       -1.009984        0.606384
     1414.65867      1414.64641         20.7593          0.6006         17.1470          0.0314          0.9545          0.2435       -0.434669        0.600582
     1414.67951      1414.66725         22.3355          0.5974         17.0675          0.0290          0.8816          0.1275        0.852909        0.597428
     1414.70034      1414.68808         20.1086          0.5627         17.1815          0.0304          0.4351          0.0982        0.243521        0.562741
     1414.72117      1414.70891         21.4269          0.5656         17.1126          0.0287          0.1726          0.0982        1.218904        0.565556
     1414.74201      1414.72975         21.3622          0.6140         17.1159          0.0312          1.3136          0.0552        2.054315        0.614045
     1414.76284      1414.75058         20.6639          0.6145         17.1520          0.0323         -0.5535          0.0982        0.585778        0.614541
     1414.78367      1414.77141         19.3049          0.5609         17.2258          0.0315          1.2709          0.0552        1.519836        0.560905
     1414.80451      1414.79225         21.2260          0.5597         17.1228          0.0286         -0.1415          0.0982        0.001536        0.559680
     1414.82534      1414.81308         19.1769          0.6154         17.2331          0.0348         -0.5030          0.0982        0.395060        0.615445
     1414.84618      1414.83391         20.5788          0.6215         17.1564          0.0328          1.6905          0.1275        1.982087        0.621522
     1414.86701      1414.85475         18.6791          0.5456         17.2616          0.0317          0.8951          0.1275       -0.222517        0.545605
     1414.88784      1414.87558         18.4586          0.6076         17.2745          0.0357          0.0861          0.2435       -1.052219        0.607630
     1414.90868      1414.89641         23.1777          0.5561         17.0273          0.0260          0.5443          0.2435        0.917724        0.556081
     1414.92951      1414.91725         20.8540          0.5877         17.1420          0.0306          0.3958          0.0982        1.176476        0.587678
     1414.95035      1414.93808         19.2370          0.5900         17.2297          0.0333          0.2496          0.2435        0.561874        0.589992
     1414.97118      1414.95891         21.0691          0.5871         17.1309          0.0303          0.1707          0.1316        1.817566        0.587056
     1414.99201      1414.97975         16.9360          0.5686         17.3680          0.0365          0.4053          0.1316       -1.727002        0.568595
     1415.01285      1415.00058         18.3213          0.5664         17.2826          0.0336          0.5391          0.1316       -1.521505        0.566444
     1415.03368      1415.02141         19.3967          0.5700         17.2207          0.0319          1.1820          0.1316       -0.590960        0.569993
     1415.05452      1415.04225         19.8443          0.5791         17.1959          0.0317         -0.3034          0.2435        0.776187        0.579063
     1415.07535      1415.06308         19.4918          0.5837         17.2154          0.0325          0.8766          0.2435       -0.191025        0.583674
     1415.09618      1415.08391         18.1528          0.5866         17.2926          0.0351          0.6891          0.2435       -1.585422        0.586586
     1415.11702      1415.10475         20.7743          0.5862         17.1462          0.0306          0.1731          0.2435        1.540440        0.586171
     1415.13785      1415.12558         19.1491          0.5832         17.2346          0.0331          1.0424          0.2435       -0.320308        0.583227
     1415.15868      1415.14641         19.9381          0.5913         17.1908          0.0322         -0.1703          0.2808        0.098229        0.591293
     1415.17952      1415.16725         20.4986          0.5811         17.1607          0.0308         -0.3224          0.2808       -0.304338        0.581077
     1415.20035      1415.18808         19.5185          0.5882         17.2139          0.0327         -0.6000          0.2808       -0.132010        0.588235
     1415.22119      1415.20891         20.3439          0.5757         17.1689          0.0307         -0.2420          0.3195       -1.251578        0.575693
     1415.24202      1415.22975         20.0742          0.5925         17.1834          0.0320         -0.2156          0.2808        0.343526        0.592512
     1415.26285      1415.25058         17.3205          0.5787         17.3436          0.0363         -0.0492          0.2808       -2.181280        0.578661
     1415.28369      1415.27141         20.9789          0.5756         17.1355          0.0298          0.0757          0.2808        1.050156        0.575599
     1415.30452      1415.29225         20.3094          0.5825         17.1708          0.0311         -0.8771          0.2808       -0.805614        0.582495
     1415.32536      1415.31308         21.2105          0.5885         17.1236          0.0301         -0.4539          0.2808        0.880520        0.588515
     1415.34619      1415.33391         21.1292          0.5890         17.1278          0.0303          0.0785          0.2340       -0.293542        0.589005
     1415.36702      1415.35475         20.5641          0.5921         17.1572          0.0313          2.9056          0.2340        1.322347        0.592086
     1415.38786      1415.37558         18.6599          0.5888         17.2627          0.0343         -1.0946          0.2340       -1.680812        0.588758
     1415.40869      1415.39641         17.0248          0.5849         17.3623          0.0373          2.0696          0.2340       -0.023633        0.584886
     1415.42952      1415.41725         19.6013          0.5827         17.2093          0.0323          0.1148          0.1316        0.628464        0.582719
     1415.45036      1415.43808         20.9502          0.5872         17.1370          0.0304         -0.0054          0.1316        0.131625        0.587178
     1415.47119      1415.45891         20.6040          0.5906         17.1551          0.0311         -0.6997          0.1316        0.548827        0.590599
     1415.49203      1415.47975         22.6118          0.5876         17.0542          0.0282          0.1845          0.1316        0.280780        0.587559
     1415.51286      1415.50058         19.9525          0.6052         17.1900          0.0329          0.7561          0.1316       -0.776358        0.605186
     1415.53369      1415.52141         19.9072          0.6105         17.1925          0.0333          1.7055          0.1938        1.098009        0.610515
     1415.55453      1415.54225         20.7487          0.6067         17.1475          0.0317          0.7570          0.1938        0.826395        0.606688
     1415.57536      1415.56308         19.9187          0.6063         17.1918          0.0330          0.0844          0.1316        0.129069        0.606302
     1415.59619      1415.58391         20.8356          0.6046         17.1430          0.0315         -1.1636          0.1938        2.093512        0.604594
     1415.61703      1415.60475         20.9109          0.5837         17.1391          0.0303         -0.4194          0.2340        0.976711        0.583716
     1415.63786      1415.62558         20.5060          0.5959         17.1603          0.0316          0.2444          0.1938        0.761404        0.595944
     1415.65870      1415.64641         18.5921          0.6000         17.2667          0.0350         -0.2280          0.1938       -0.463073        0.599956
     1415.67953      1415.66725         21.7078          0.6011         17.0985          0.0301         -1.8917          0.1938        1.390198        0.601060
     1415.70036      1415.68808         19.1729          0.5967         17.2333          0.0338          1.3647          0.2340        0.319528        0.596742
     1415.72120      1415.70891         20.3923          0.6044         17.1663          0.0322          0.0175          0.2340        0.046501        0.604420
     1415.74203      1415.72975         20.4789          0.6102         17.1617          0.0324          0.8941          0.2636        1.357252        0.610190
     1415.76287      1415.75058         21.5990          0.6127         17.1039          0.0308          1.0519          0.2636        1.279875        0.612694
     1415.78370      1415.77141         22.0895          0.6121         17.0795          0.0301          1.6111          0.2636        1.047876        0.612110
     1415.80453      1415.79225         21.0679          0.6174         17.1309          0.0318          0.8230          0.2340        0.234021        0.617444
     1415.82537      1415.81308         17.2866          0.6181         17.3457          0.0388          0.9050          0.2636       -0.375267        0.618111
     1415.84620      1415.83391         20.3635          0.6194         17.1679          0.0330          1.1267          0.2340        1.205143        0.619403
     1415.86704      1415.85475         20.3538          0.6225         17.1684          0.0332          1.7840          0.2636       -0.528178        0.622477
     1415.88787      1415.87558         20.4851          0.6211         17.1614          0.0329          0.0760          0.2340       -0.794827        0.621149
     1415.90870      1415.89641         20.3180          0.6212         17.1703          0.0332          1.4225          0.2340       -0.569063        0.621208
     1415.92954      1415.91725         25.6360          0.6146         16.9179          0.0260         -1.0169          0.2340        2.235519        0.614556
     1415.95037      1415.93808         19.6074          0.6207         17.2090          0.0344         -0.7351          0.2337        0.193756        0.620681
     1415.97120      1415.95891         19.5200          0.6253         17.2138          0.0348         -0.0882          0.2337        0.480464        0.625297
     1415.99204      1415.97975         19.7829          0.6361         17.1993          0.0349          1.9527          0.2337       -0.341793        0.636074
     1416.01287      1416.00058         20.2547          0.6576         17.1737          0.0353          0.3442          0.2337        0.671255        0.657621
     1416.03371      1416.02141         20.7924          0.6517         17.1452          0.0340          0.4229          0.2337        0.112420        0.651698
     1416.05454      1416.04225         19.1005          0.6328         17.2374          0.0360         -0.2689          0.1938       -0.355577        0.632766
     1416.07537      1416.06308         21.8023          0.6521         17.0937          0.0325         -0.0503          0.1938        0.938134        0.652065
     1416.09621      1416.08391         21.1224          0.6413         17.1281          0.0330          1.2341          0.1938        0.396960        0.641255
     1416.11704      1416.10475         20.8460          0.6286         17.1424          0.0327          1.0638          0.1938       -0.070030        0.628596
     1416.13787      1416.12558         19.2910          0.6293         17.2266          0.0354         -0.5879          0.1938       -0.456388        0.629329
     1416.15871      1416.14641         18.9731          0.6289         17.2447          0.0360          0.1252          0.1124       -1.061502        0.628912
     1416.17954      1416.16725         24.6213          0.6301         16.9617          0.0278         -0.2948          0.1938        3.218681        0.630140
     1416.20038      1416.18808         19.0599          0.6135         17.2397          0.0349          1.2930          0.1124       -0.315138        0.613499
     1416.22121      1416.20891         20.2715          0.6158         17.1728          0.0330          0.0595          0.0880        0.263596        0.615834
     1416.24204      1416.22975         22.1636          0.6078         17.0759          0.0298          1.5166          0.0880        1.435963        0.607850
     1416.26288      1416.25058         17.5703          0.6096         17.3281          0.0377          3.3229          0.0421       -2.448374        0.609610
     1416.28371      1416.27141         21.9022          0.6118         17.0888          0.0303         -0.4575         -0.0488       -0.314237        0.611825
     1416.30454      1416.29225         20.2060          0.6162         17.1763          0.0331          1.1701         -0.0700        0.672780        0.616165
     1416.32538      1416.31308         19.2501          0.6127         17.2289          0.0346         -0.7651         -0.0746       -0.090156        0.612745
     1416.34621      1416.33391         19.0255          0.6132         17.2417          0.0350         -0.2439         -0.0746        0.314209        0.613206
     1416.36705      1416.35475         17.5759          0.6117         17.3277          0.0378          0.4519         -0.0902       -1.647831        0.611670
