# reference_flux:         -1.1717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.51309      1411.50058         -4.1976          0.6411         19.7299         99.9000         -0.5346         -0.5931       -1.391538        0.641082
     1411.53392      1411.52141         -4.6999          0.6376         19.7358         99.9000          0.9655         -0.5865       -1.234748        0.637637
     1411.55476      1411.54225         -1.8175          0.6377         19.7356         99.9000         -0.5871         -0.5865       -0.321018        0.637736
     1411.57559      1411.56308         -4.7682          0.6356         19.7393         99.9000         -0.1934         -0.5865        0.167808        0.635588
     1411.59642      1411.58391         -3.6098          0.6348         19.7405         99.9000         -0.1528         -0.5670       -0.915431        0.634840
     1411.61726      1411.60475         -3.4045          0.6408         19.7304         99.9000          0.3363         -0.5865        0.881652        0.640814
     1411.63809      1411.62558         -5.2582          0.6418         19.7287         99.9000          0.1368         -0.5670       -0.763352        0.641819
     1411.65892      1411.64641         -3.5316          0.6313         19.7466         99.9000         -0.5163         -0.5670       -1.475307        0.631331
     1411.67976      1411.66725         -5.8884          0.6385         19.7343         99.9000         -0.4000         -0.5931       -1.149234        0.638521
     1411.70059      1411.68808         -3.3822          0.6341         19.7417         99.9000          0.7967         -0.5931        1.243215        0.634141
     1411.72143      1411.70891         -5.1644          0.6326         19.7444         99.9000          0.8040         -0.6759       -0.708742        0.632558
     1411.74226      1411.72975         -1.9006          0.6359         19.7387         99.9000         -0.7142         -0.6902        0.267729        0.635914
     1411.76309      1411.75058         -3.8975          0.6233         19.7605         99.9000          0.5344         -0.6902       -0.690187        0.623273
     1411.78393      1411.77141         -5.5568          0.6304         19.7482         99.9000          1.8610         -0.6759       -0.856141        0.630369
     1411.80476      1411.79225         -4.1328          0.6310         19.7472         99.9000         -0.9153         -0.6759       -0.485958        0.630970
     1411.82559      1411.81308         -2.7441          0.6244         19.7585         99.9000         -0.0700         -0.6759        0.260699        0.624428
     1411.84643      1411.83391         -1.6800          0.6279         19.7525         99.9000         -0.8526         -0.6759       -0.567013        0.627881
     1411.86726      1411.85475         -3.5461          0.6294         19.7498         99.9000         -0.3882         -0.6759       -1.509270        0.629430
     1411.88810      1411.87558         -4.7512          0.6340         19.7419         99.9000          0.5995         -0.6759        0.267782        0.634043
     1411.90893      1411.89641         -4.9939          0.6318         19.7457         99.9000          0.6077         -0.6759        0.303590        0.631801
     1411.92976      1411.91725         -4.5151          0.6299         19.7490         99.9000          0.6270         -0.6759       -0.023013        0.629900
     1411.95060      1411.93808         -3.0595          0.6287         19.7511         99.9000          0.4051         -0.6902       -0.997840        0.628678
     1411.97143      1411.95891         -4.0642          0.6267         19.7545         99.9000         -0.3655         -0.6759       -0.991315        0.626748
     1411.99226      1411.97975         -3.2851          0.6326         19.7443         99.9000          0.5280         -0.6902       -1.281987        0.632629
     1412.01310      1412.00058         -5.2188          0.6366         19.7376         99.9000          0.3119         -0.6759        0.601131        0.636572
     1412.03393      1412.02141         -4.0007          0.6358         19.7389         99.9000          0.4937         -0.5917        0.248447        0.635820
     1412.05476      1412.04225         -4.0093          0.6330         19.7437         99.9000         -0.6362         -0.5917       -1.970125        0.633019
     1412.07560      1412.06308         -4.2469          0.6321         19.7453         99.9000         -0.1258         -0.5917       -0.023027        0.632084
     1412.09643      1412.08391         -2.8773          0.6500         19.7149         99.9000          0.7122         -0.5917       -0.785680        0.650000
     1412.11726      1412.10475         -2.7511          0.6387         19.7339         99.9000          0.3110         -0.5670        0.086672        0.638717
     1412.13810      1412.12558         -2.9935          0.6330         19.7437         99.9000          0.0211         -0.5670       -1.064102        0.633006
     1412.15893      1412.14641         -4.1802          0.6237         19.7597         99.9000          0.3072         -0.5670       -0.675908        0.623739
     1412.17977      1412.16725         -3.5361          0.6253         19.7570         99.9000          0.0406         -0.5578       -0.591747        0.625309
     1412.20060      1412.18808         -3.1503          0.6216         19.7634         99.9000          0.2321         -0.4860       -0.906185        0.621637
     1412.22143      1412.20891         -2.5732          0.6276         19.7530         99.9000         -0.7877         -0.4860       -0.700347        0.627566
     1412.24227      1412.22975         -4.5085          0.6326         19.7444         99.9000          0.0108         -0.3719       -0.315246        0.632609
     1412.26310      1412.25058         -4.1734          0.6431         19.7265         99.9000          0.7312         -0.4860        0.163727        0.643096
     1412.28393      1412.27141         -4.6308          0.6420         19.7283         99.9000          0.9332         -0.3719       -1.309480        0.642039
     1412.30477      1412.29225         -2.8788          0.6443         19.7245         99.9000         -0.3397         -0.3719        0.577255        0.644310
     1412.32560      1412.31308         -2.5751          0.6310         19.7471         99.9000         -1.4238         -0.3719        0.017179        0.631024
     1412.34644      1412.33391         -5.8753          0.6379         19.7353         99.9000         -0.2545         -0.5368       -1.359383        0.637909
     1412.36727      1412.35475         -3.5016          0.6435         19.7258         99.9000          0.6893         -0.3719        0.164550        0.643520
     1412.38810      1412.37558         -3.1458          0.6314         19.7464         99.9000          0.3339         -0.3719       -1.174954        0.631403
     1412.40894      1412.39641         -3.0780          0.6409         19.7302         99.9000         -0.4498         -0.5368       -0.353118        0.640935
     1412.42977      1412.41725         -2.9005          0.6435         19.7258         99.9000         -0.0089         -0.5578       -1.863955        0.643520
     1412.45060      1412.43808         -4.1506          0.6357         19.7390         99.9000          0.8217         -0.5578       -0.290546        0.635725
     1412.47144      1412.45891         -4.5728          0.6474         19.7192         99.9000          0.2252         -0.5368       -1.306575        0.647410
     1412.49227      1412.47975         -2.5652          0.6396         19.7324         99.9000          0.3433         -0.3719       -0.047269        0.639598
     1412.51310      1412.50058         -1.8237          0.6394         19.7327         99.9000          0.0342         -0.3531        0.558972        0.639429
     1412.53394      1412.52141         -2.9455          0.6353         19.7398         99.9000          0.6863         -0.3531       -1.089950        0.635282
     1412.55477      1412.54225         -4.1345          0.6344         19.7412         99.9000         -0.7085         -0.3719       -0.557772        0.634434
     1412.57561      1412.56308         -2.5857          0.6619         19.6952         99.9000         -0.8063         -0.3531       -0.334956        0.661889
     1412.59644      1412.58391         -3.0374          0.6491         19.7165         99.9000         -0.4885         -0.3531       -0.160765        0.649061
     1412.61727      1412.60475         -1.8829          0.6384         19.7344         99.9000          0.6233         -0.3350        0.094681        0.638416
     1412.63811      1412.62558         -1.8798          0.6312         19.7468         99.9000          1.1090         -0.3350       -0.929069        0.631208
     1412.65894      1412.64641         -3.8937          0.6274         19.7534         99.9000         -0.4865         -0.3152       -0.371857        0.627369
     1412.67977      1412.66725         -3.0668          0.6340         19.7420         99.9000         -0.2681         -0.3048       -0.035849        0.633997
     1412.70061      1412.68808         -2.5235          0.6296         19.7496         99.9000          0.1179         -0.2905        0.097811        0.629551
     1412.72144      1412.70891         -2.7858          0.6365         19.7376         99.9000          0.0196         -0.2897       -0.304825        0.636546
     1412.74227      1412.72975         -3.8153          0.6422         19.7280         99.9000          0.0549         -0.2897       -1.510297        0.642216
     1412.76311      1412.75058         -1.7151          0.6374         19.7361         99.9000          0.0879         -0.2897        0.172612        0.637412
     1412.78394      1412.77141         -2.6046          0.6395         19.7325         99.9000         -0.6268         -0.2905       -0.585925        0.639543
     1412.80478      1412.79225          0.0414          0.6350         19.7403         99.9000         -1.2798         -0.2897       -0.536794        0.634983
     1412.82561      1412.81308         -2.3050          0.6317         19.7458         99.9000         -0.3668         -0.2897       -0.952163        0.631741
     1412.84644      1412.83391         -1.5976          0.6349         19.7404         99.9000         -0.0356         -0.2905        0.237585        0.634940
     1412.86728      1412.85475         -3.4620          0.6364         19.7379         99.9000         -1.0721         -0.2905       -0.694864        0.636364
     1412.88811      1412.87558         -2.7767          0.6339         19.7422         99.9000          0.5838         -0.3048       -1.332795        0.633893
     1412.90894      1412.89641         -1.7513          0.6320         19.7455         99.9000         -0.1858         -0.3048       -0.620398        0.631961
     1412.92978      1412.91725         -2.0776          0.6241         19.7590         99.9000          0.7038         -0.3048        0.278899        0.624117
     1412.95061      1412.93808         -2.1422          0.6259         19.7559         99.9000          0.2626         -0.3048       -0.011445        0.625893
     1412.97144      1412.95891         -1.2949          0.6291         19.7505         99.9000         -0.1436         -0.3048       -0.286617        0.629059
     1412.99228      1412.97975         -3.2511          0.6366         19.7375         99.9000         -0.4067         -0.3048       -0.213205        0.636591
     1413.01311      1413.00058         -1.3628          0.6312         19.7468         99.9000          0.6025         -0.3350        0.289174        0.631211
     1413.03395      1413.02141         -2.3345          0.6369         19.7369         99.9000         -0.6297         -0.3719       -1.847511        0.636940
     1413.05478      1413.04225         -1.8078          0.6290         19.7506         99.9000         -0.2087         -0.3719       -0.289683        0.628999
     1413.07561      1413.06308         -2.6359          0.6238         19.7595         99.9000         -1.1560         -0.3350        0.809668        0.623842
     1413.09645      1413.08391         -3.6981          0.6315         19.7463         99.9000          0.5360         -0.3048       -0.222995        0.631487
     1413.11728      1413.10475         -1.3382          0.6163         19.7727         99.9000          0.7583         -0.3719       -0.208378        0.616334
     1413.13811      1413.12558          0.7248          0.6264         19.7551         99.9000         -0.7555         -0.3841        0.072051        0.626403
     1413.15895      1413.14641          0.7597          0.6261         19.7556         99.9000         -0.6597         -0.3841        0.643345        0.626075
     1413.17978      1413.16725         -3.0601          0.6306         19.7478         99.9000         -0.5727         -0.3922       -0.199009        0.630626
     1413.20061      1413.18808         -0.9700          0.6247         19.7580         99.9000          0.2908         -0.3922        0.388097        0.624737
     1413.22145      1413.20891         -3.7994          0.6297         19.7494         99.9000         -0.1656         -0.3922       -1.881061        0.629660
     1413.30478      1413.29225         -0.8223          0.6102         19.7835         99.9000         -0.7302         -0.4825       -0.669323        0.610235
     1413.32562      1413.31308         -2.2078          0.5933         19.8140         99.9000          0.5647         -0.4825       -0.384108        0.593320
     1413.34645      1413.33391         -2.5552          0.6457         19.7222         99.9000          0.2219         -0.5368       -0.157434        0.645661
     1413.36728      1413.35475         -0.4532          0.6032         19.7960         99.9000          0.1791         -0.5368        0.877347        0.603199
     1413.38812      1413.37558         -1.8689          0.6133         19.7781         99.9000          0.0419         -0.5834       -0.874368        0.613257
     1413.40895      1413.39641         -2.5258          0.6120         19.7802         99.9000          1.0106         -0.4825       -0.583402        0.612045
     1413.42978      1413.41725         -1.8292          0.6114         19.7814         99.9000          0.8303         -0.4825       -0.864988        0.611405
     1413.45062      1413.43808         -1.8375          0.6104         19.7831         99.9000          0.0368         -0.4222       -0.746930        0.610422
     1413.47145      1413.45891         -2.3675          0.6138         19.7771         99.9000         -0.8948         -0.4222       -1.774231        0.613795
     1413.49228      1413.47975         -1.6512          0.6119         19.7805         99.9000          0.8863         -0.4222       -0.882177        0.611878
     1413.51312      1413.50058          1.9313          0.6170         19.7254          0.3469         -0.2244         -0.4222        1.274684        0.616988
     1413.53395      1413.52141         -2.3732          0.6178         19.7701         99.9000          0.6011         -0.4222       -0.482464        0.617810
     1413.55479      1413.54225         -0.2553          0.6184         19.7690         99.9000          0.1012         -0.4825       -0.684901        0.618393
     1413.57562      1413.56308         -2.8438          0.6212         19.7642         99.9000         -0.6703         -0.5834       -0.392194        0.621162
     1413.59645      1413.58391         -2.0807          0.6300         19.7489         99.9000         -0.9906         -0.6551       -1.022465        0.629987
     1413.61729      1413.60475         -2.9958          0.6394         19.7328         99.9000          0.1509         -0.5834       -0.007806        0.639406
     1413.63812      1413.62558         -0.5410          0.6301         19.7487         99.9000          0.1694         -0.5834       -0.023202        0.630096
     1413.65895      1413.64641         -3.1471          0.6373         19.7363         99.9000          0.7126         -0.6551       -1.603616        0.637349
     1413.67979      1413.66725         -1.4430          0.6300         19.7488         99.9000         -0.4881         -0.6551       -0.830204        0.630050
     1413.70062      1413.68808         -0.7209          0.6447         19.7238         99.9000         -0.5794         -0.6551       -0.660372        0.644691
     1413.72146      1413.70891         -2.8907          0.6474         19.7193         99.9000         -0.5620         -0.6551       -1.156350        0.647405
     1413.74229      1413.72975         -0.6127          0.6517         19.7121         99.9000         -0.7479         -0.6604       -0.275439        0.651689
     1413.76312      1413.75058          0.0751          0.6519         19.7117         99.9000         -0.6452         -0.6604        0.355862        0.651929
     1413.78396      1413.77141         -0.7325          0.6330         19.7438         99.9000         -0.9966         -0.6693       -1.042347        0.632962
     1413.80479      1413.79225         -2.1439          0.6354         19.7396         99.9000          0.4801         -0.6604       -0.873250        0.635398
     1413.82562      1413.81308         -0.4802          0.6402         19.7314         99.9000          0.7861         -0.6551       -0.655126        0.640182
     1413.84646      1413.83391         -2.4761          0.6398         19.7321         99.9000          0.7642         -0.6604       -1.266085        0.639808
     1413.86729      1413.85475         -3.0037          0.6337         19.7424         99.9000         -0.4715         -0.6604       -0.903300        0.633727
     1413.88812      1413.87558         -0.9455          0.6350         19.7403         99.9000         -0.6133         -0.6849       -0.073569        0.634982
     1413.90896      1413.89641         -1.3101          0.6249         19.7576         99.9000         -0.2457         -0.6849       -0.422210        0.624944
     1413.92979      1413.91725          1.8940          0.6102         19.7466          0.3498        -40.4294         -0.6849        2.567754        0.610161
     1413.97146      1413.95891         -2.4292          0.6261         19.7555         99.9000         -0.6555         -0.6849       -0.969488        0.626141
     1413.99229      1413.97975         -0.9107          0.6377         19.7356         99.9000         -0.7657         -0.6849       -0.789185        0.637728
     1414.01313      1414.00058         -1.8645          0.6463         19.7211         99.9000          0.8370         -0.6604        0.550094        0.646327
     1414.03396      1414.02141         -0.6436          0.6402         19.7314         99.9000          0.2281         -0.6604       -0.224420        0.640199
     1414.05479      1414.04225         -0.6927          0.6428         19.7271         99.9000          0.0726         -0.6604       -1.676940        0.642763
     1414.07563      1414.06308         -2.7609          0.6334         19.7429         99.9000          0.6515         -0.6604       -1.339846        0.633438
     1414.09646      1414.08391         -2.1230          0.6434         19.7261         99.9000         -0.2622         -0.6604       -1.059719        0.643355
     1414.11729      1414.10475          0.3912          0.6274         19.7533         99.9000         -1.3867         -0.6604        0.149680        0.627448
     1414.13813      1414.12558          0.3195          0.6330         19.7436         99.9000          0.8488         -0.6604        0.343753        0.633047
     1414.15896      1414.14641         -2.0570          0.6260         19.7558         99.9000         -0.2107         -0.6604       -0.756449        0.625980
     1414.17979      1414.16725         -1.6458          0.6243         19.7588         99.9000         -0.2026         -0.6604        0.300815        0.624271
     1414.20063      1414.18808         -1.7023          0.6275         19.7532         99.9000          0.3965         -0.6551        0.063783        0.627478
     1414.22146      1414.20891         -0.3578          0.6403         19.7313         99.9000          0.1044         -0.5625       -0.169501        0.640255
     1414.24230      1414.22975         -1.1845          0.6270         19.7540         99.9000          0.4204         -0.4236       -0.698717        0.627000
     1414.26313      1414.25058         -1.2611          0.6350         19.7402         99.9000         -0.7234         -0.4222       -0.179072        0.635019
     1414.28396      1414.27141         -3.4182          0.6374         19.7361         99.9000         -0.4084         -0.4222       -1.387796        0.637440
     1414.30480      1414.29225         -0.3859          0.6367         19.7374         99.9000         -0.1887         -0.4236       -0.261874        0.636682
     1414.32563      1414.31308         -0.0737          0.6348         19.7406         99.9000         -0.8274         -0.4222       -0.562531        0.634828
     1414.34646      1414.33391         -3.2898          0.6356         19.7393         99.9000          0.2709         -0.4222       -1.071644        0.635585
     1414.36730      1414.35475         -1.4582          0.6339         19.7422         99.9000          0.2439         -0.4222       -0.267573        0.633871
     1414.38813      1414.37558         -1.3811          0.6222         19.7624         99.9000         -0.2835         -0.3744       -1.271053        0.622180
     1414.40896      1414.39641         -2.4835          0.6401         19.7316         99.9000         -0.6733         -0.3744       -1.183395        0.640090
     1414.42980      1414.41725         -0.1409          0.6304         19.7482         99.9000         -0.0706         -0.3744       -0.136517        0.630389
     1414.45063      1414.43808         -0.0602          0.6368         19.7371         99.9000         -0.8847         -0.3744       -0.803613        0.636849
     1414.47146      1414.45891         -0.1952          0.6369         19.7370         99.9000         -0.2348         -0.3744       -0.918152        0.636901
     1414.49230      1414.47975          1.2260          0.6330         19.7436         99.9000         -0.9982         -0.3222        0.503918        0.633043
     1414.51313      1414.50058         -1.8947          0.6379         19.7354         99.9000         -0.6793         -0.2787       -1.004370        0.637865
     1414.53397      1414.52141         -0.5822          0.6333         19.7432         99.9000         -0.1197         -0.3222       -0.423648        0.633298
     1414.55480      1414.54225         -1.6300          0.6156         19.7739         99.9000          0.3942         -0.3222       -0.278694        0.615601
     1414.57563      1414.56308         -0.1219          0.6081         19.7873         99.9000         -0.7297         -0.2787       -1.429547        0.608085
     1414.59647      1414.58391          0.0069          0.6314         19.7464         99.9000         -1.2329         -0.2676       -0.374401        0.631429
     1414.61730      1414.60475         -0.4554          0.6264         19.7551         99.9000         -1.3941         -0.2676       -1.411251        0.626385
     1414.63813      1414.62558         -0.4772          0.6249         19.7576         99.9000         -0.1670         -0.2676        0.271000        0.624912
     1414.65897      1414.64641          1.1186          0.6361         19.7383         99.9000         -0.8440         -0.2676        0.471879        0.636147
     1414.67980      1414.66725          0.9246          0.6301         19.7487         99.9000          0.2305         -0.2619        0.850683        0.630082
     1414.70063      1414.68808         -1.5291          0.6194         19.7672         99.9000          0.5203         -0.2619        0.085200        0.619450
     1414.72147      1414.70891          0.0742          0.6321         19.7452         99.9000          0.6787         -0.2619       -0.243491        0.632094
     1414.74230      1414.72975         -0.8080          0.6324         19.7446         99.9000         -1.0096         -0.2619       -0.121652        0.632450
     1414.76313      1414.75058         -0.0343          0.6294         19.7499         99.9000         -0.4250         -0.2584        0.354216        0.629392
     1414.78397      1414.77141         -2.1631          0.6270         19.7541         99.9000          0.2952         -0.2619       -0.583682        0.626952
     1414.80480      1414.79225          0.3490          0.6245         19.7584         99.9000         -0.7750         -0.2584        0.797304        0.624505
     1414.82564      1414.81308         -3.9234          0.6168         19.7718         99.9000          0.2571         -0.2435       -1.618381        0.616835
     1414.84647      1414.83391         -2.0743          0.6313         19.7466         99.9000          0.5494         -0.1667       -1.200450        0.631313
     1414.86730      1414.85475         -0.5625          0.6258         19.7561         99.9000          0.9437         -0.1365        0.589838        0.625788
     1414.88814      1414.87558          0.0099          0.6278         19.7527         99.9000         -0.2344         -0.1217       -0.587810        0.627757
     1414.90897      1414.89641          0.4594          0.6174         19.7707         99.9000         -0.3549          0.0848        0.340604        0.617424
     1414.92980      1414.91725         -2.1382          0.6282         19.7520         99.9000         -0.1055          0.0848       -0.966631        0.628172
     1414.95064      1414.93808          0.2645          0.6273         19.7535         99.9000          0.1344          0.0848        0.084843        0.627317
     1414.97147      1414.95891         -0.4281          0.6253         19.7570         99.9000          0.1639          0.0852       -0.322172        0.625269
     1414.99230      1414.97975         -0.8828          0.6389         19.7335         99.9000         -0.6156          0.0852        0.102024        0.638944
     1415.01314      1415.00058          0.2487          0.6234         19.7602         99.9000         -1.0532          0.0852       -0.715111        0.623439
     1415.03397      1415.02141         -0.8631          0.6258         19.7562         99.9000         -1.1667          0.1020       -0.166652        0.625767
     1415.05481      1415.04225         -1.5663          0.6278         19.7527         99.9000         -0.3511          0.1020       -0.258394        0.627769
     1415.07564      1415.06308          0.7276          0.6386         19.7341         99.9000         -1.1198          0.1781        0.353899        0.638635
     1415.09647      1415.08391         -0.2627          0.6332         19.7433         99.9000         -0.0644          0.1781       -0.287111        0.633199
     1415.11731      1415.10475          3.9805          0.6416         18.9401          0.1750         -1.4858          0.1781        0.383796        0.641609
     1415.13814      1415.12558         -0.4261          0.6385         19.7343         99.9000          0.9523          0.2152        0.178051        0.638482
     1415.15897      1415.14641          0.1637          0.6251         19.7573         99.9000          0.0952          0.2152        0.428609        0.625098
     1415.17981      1415.16725          2.2771          0.6355         19.5465          0.3030         -1.0297          0.2152        0.940887        0.635453
     1415.20064      1415.18808         -0.6174          0.6359         19.7387         99.9000         -0.5567          0.1781        0.408754        0.635917
     1415.22147      1415.20891         -1.2923          0.6368         19.7372         99.9000          0.2975          0.1781        0.215199        0.636783
     1415.24231      1415.22975          0.2637          0.6315         19.7463         99.9000         -0.6849          0.2152        0.249947        0.631500
     1415.26314      1415.25058          0.0079          0.6268         19.7544         99.9000         -1.4649          0.2240       -0.302240        0.626776
     1415.28397      1415.27141         -0.3094          0.6333         19.7431         99.9000         -0.2160          0.2240        0.532099        0.633334
     1415.30481      1415.29225          2.9109          0.6369         19.2799          0.2376          0.2142          0.2499        2.220144        0.636897
     1415.32564      1415.31308         -0.3958          0.6385         19.7342         99.9000          0.0996          0.2240        0.258039        0.638530
     1415.34647      1415.33391          0.8310          0.6384         19.7344         99.9000          0.5926          0.2240        0.673796        0.638442
     1415.36731      1415.35475          1.5919          0.6357         19.7390         99.9000         -0.6540          0.2499        0.455257        0.635746
     1415.38814      1415.37558          0.1865          0.6321         19.7452         99.9000         -0.1536          0.2240        0.769388        0.632132
     1415.40898      1415.39641         -0.2382          0.6229         19.7612         99.9000         -0.1316          0.2499       -0.178261        0.622900
     1415.42981      1415.41725         -0.0039          0.6269         19.7541         99.9000         -0.4215          0.2499       -0.617916        0.626944
     1415.45064      1415.43808         -0.6208          0.6153         19.7744         99.9000         -0.1079          0.2565        0.566347        0.615317
     1415.47148      1415.45891          1.4302          0.6177         19.7702         99.9000         -0.9632          0.2565       -0.268767        0.617706
     1415.49231      1415.47975          0.5257          0.6365         19.7377         99.9000          0.1833          0.2565        0.273017        0.636513
     1415.51314      1415.50058          0.7577          0.6254         19.7568         99.9000          0.0174          0.2580        0.287635        0.625401
     1415.53398      1415.52141         -0.6510          0.6361         19.7383         99.9000          0.3824          0.2580        0.092311        0.636123
     1415.55481      1415.54225          0.1245          0.6358         19.7389         99.9000          0.7878          0.2730        0.658632        0.635810
     1415.57564      1415.56308          0.8476          0.6502         19.7145         99.9000         -0.2423          0.2876        0.129252        0.650233
     1415.59648      1415.58391          0.2218          0.6273         19.7535         99.9000         -0.7907          0.2876       -0.374319        0.627295
     1415.61731      1415.60475          1.1687          0.6262         19.7553         99.9000          1.0768          0.2876        0.798907        0.626249
     1415.63815      1415.62558          2.4387          0.6279         19.4721          0.2796          0.4965          0.2876        0.224010        0.627902
     1415.65898      1415.64641          0.4708          0.6153         19.7745         99.9000          0.4951          0.3278        0.882767        0.615314
     1415.67981      1415.66725         -0.6576          0.6359         19.7388         99.9000          0.5494          0.2876       -0.748218        0.635858
     1415.70065      1415.68808         -1.1798          0.6361         19.7384         99.9000          0.8185          0.2730       -0.447897        0.636096
     1415.72148      1415.70891          1.6221          0.6649         19.6903         99.9000         -0.7021          0.2730        0.670805        0.664918
     1415.74231      1415.72975          0.7367          0.6344         19.7413         99.9000          0.3852          0.2876        0.419062        0.634386
     1415.76315      1415.75058          0.9691          0.6477         19.7188         99.9000         -1.0372          0.2876        1.242420        0.647664
     1415.78398      1415.77141          1.8030          0.6380         19.7352         99.9000          0.2796          0.3278        0.997536        0.637987
     1415.80481      1415.79225         -1.6854          0.6397         19.7323         99.9000          1.5634          0.3278       -0.264483        0.639702
     1415.82565      1415.81308         -1.7257          0.6491         19.7164         99.9000         -0.7560          0.3278       -2.174655        0.649130
     1415.84648      1415.83391          1.0370          0.6331         19.7435         99.9000         -0.1715          0.3278        0.824525        0.633087
     1415.86731      1415.85475         -1.3633          0.6346         19.7409         99.9000          0.7982          0.3278       -1.133538        0.634617
     1415.88815      1415.87558          0.4230          0.6277         19.7527         99.9000          0.1837          0.3278        0.256529        0.627746
     1415.90898      1415.89641          0.0793          0.6185         19.7688         99.9000          0.0516          0.3278        0.327805        0.618514
     1415.92982      1415.91725          2.0192          0.6251         19.6771          0.3361         -0.0247          0.3333        0.598532        0.625062
     1415.95065      1415.93808          0.6070          0.6441         19.7248         99.9000          0.2976          0.3333        0.089302        0.644120
     1415.97148      1415.95891         -0.7349          0.6427         19.7272         99.9000          1.0782          0.3333       -1.291278        0.642686
     1415.99232      1415.97975         -1.5725          0.6476         19.7189         99.9000          0.8658          0.3333        0.393270        0.647612
     1416.01315      1416.00058          0.3463          0.6444         19.7243         99.9000          0.3049          0.3333       -0.775496        0.644429
     1416.03398      1416.02141          1.9172          0.6443         19.7246         99.9000          0.9917          0.3933        1.601560        0.644256
     1416.05482      1416.04225          1.2219          0.6098         19.7843         99.9000          0.0330          0.3933        1.294911        0.609753
     1416.07565      1416.06308          2.0398          0.6351         19.6661          0.3381         -0.7559          0.3333        1.028647        0.635122
     1416.09648      1416.08391          2.4916          0.6451         19.4488          0.2811         -0.0365          0.3333       -0.210855        0.645058
     1416.11732      1416.10475          0.4575          0.6416         19.7291         99.9000         -0.2786          0.3933        0.466844        0.641557
     1416.13815      1416.12558          1.3345          0.6506         19.7139         99.9000         -0.5316          0.3933        0.333266        0.650606
     1416.15898      1416.14641         -0.5118          0.6506         19.7138         99.9000          0.5998          0.3933       -0.810515        0.650649
