# reference_flux:          1.9663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.49457      2281.48630         22.5133          6.2990         17.0589          0.3038       -144.3232          6.3846        6.384608        6.298951
     2281.50152      2281.49325         17.3253          6.2641         17.2550         99.9000       -165.8697          6.3846        8.329553        6.264113
     2281.50846      2281.50019         27.7067          6.1660         16.8335          0.2416       -151.3755          6.0739        5.052307        6.165978
     2281.51541      2281.50713         39.0642          5.9822         16.4606          0.1663       -185.9160          5.6848       13.471697        5.982239
     2281.52235      2281.51408         23.4201          6.0213         17.0160          0.2791       -122.9092          5.5773        5.577341        6.021295
     2281.52930      2281.52102         20.2796          5.8751         17.1724          0.3145        -49.1561          5.5773        8.404983        5.875060
     2281.53624      2281.52797         17.5118          5.7030         17.3317          0.3536       -103.7877          5.1936       -7.801720        5.703036
     2281.54319      2281.53491         17.8105          5.7349         17.3133          0.3496       -216.2471          5.0523        1.895088        5.734914
     2281.55013      2281.54186         14.8688          5.6049         17.3758         99.9000       -159.2934          4.9334        0.338245        5.604920
     2281.55708      2281.54880          8.8709          5.4464         17.4069         99.9000       -156.6959          4.9192        6.073898        5.446388
     2281.56402      2281.55575          9.8321          5.4189         17.4124         99.9000       -225.3770          3.3000       -3.655429        5.418916
     2281.57096      2281.56269         10.7396          5.2471         17.4474         99.9000       -174.4665          2.5266       -2.281128        5.247094
     2281.57791      2281.56963          7.4350          5.2151         17.4540         99.9000       -151.8059          2.4840        2.484025        5.215145
     2281.58485      2281.57658          8.6029          5.1410         17.4696         99.9000       -159.7808          2.4117        5.684757        5.141034
     2281.59180      2281.58352          6.4062          5.0760         17.4834         99.9000       -140.8535          2.1892        2.526622        5.075972
     2281.59874      2281.59047         14.9073          5.0078         17.4981         99.9000       -142.7641          2.0379        1.463177        5.007849
     2281.60569      2281.59741          8.4212          4.8464         17.5336         99.9000       -155.4191          1.8951        1.086163        4.846437
     2281.61263      2281.60436          3.4640          4.8284         17.5377         99.9000       -152.8627          1.7313       -3.985584        4.828445
     2281.61958      2281.61130         20.0587          4.6978         17.1842          0.2543       -149.1785          1.5866        4.919160        4.697750
     2281.62652      2281.61825         14.4541          4.7270         17.5400          0.3551       -142.3375          1.5546       -0.499070        4.727031
     2281.63347      2281.62519         14.8898          4.5314         17.5078          0.3304       -138.6370          1.5046       -0.261968        4.531371
     2281.64041      2281.63213          6.0120          3.8469         17.7844         99.9000        -83.6614          1.4632        7.323465        3.846932
     2281.64736      2281.63908          7.9578          3.8213         17.7917         99.9000        -85.0551          1.2466       -4.298872        3.821308
     2281.65430      2281.64602          5.5876          3.7978         17.7984         99.9000        -87.9615          1.0862       -4.938624        3.797839
     2281.66125      2281.65297          9.1972          3.7233         17.8199         99.9000        -80.1280          0.7534        3.299991        3.723349
     2281.66819      2281.65991          6.1795          3.6798         17.8326         99.9000        -73.1475          0.7534       -0.388613        3.679776
     2281.67514      2281.66686         11.6553          3.6337         17.7737          0.3385        -77.6140          0.3382        2.037920        3.633737
     2281.68208      2281.67380         -0.0398          3.5919         17.8589         99.9000        -90.2550          0.3382       -1.486623        3.591868
     2281.68903      2281.68075          8.2692          3.5175         17.8816         99.9000        -91.2716          0.3382        5.193583        3.517547
     2281.69597      2281.68769         14.7966          3.4977         17.5146          0.2567        -74.5454          0.3382        1.731330        3.497693
     2281.70291      2281.69463          3.7738          3.4441         17.9045         99.9000        -72.6713          0.3382        0.753366        3.444089
     2281.70986      2281.70158          3.4500          3.3772         17.9258         99.9000        -71.9380          0.3776       -2.436581        3.377156
     2281.71680      2281.70852         15.8532          3.3552         17.4397          0.2298        -79.6996          0.3382       -1.705341        3.355191
     2281.72375      2281.71547          7.2656          3.3402         17.9378         99.9000        -72.6074          0.3776        1.554592        3.340179
     2281.73069      2281.72241          2.2344          3.2893         17.9544         99.9000        -69.9951          0.3776        2.411675        3.289274
     2281.73764      2281.72936          9.7756          3.2173         17.9646          0.3573        -70.0724          0.7534       -1.847628        3.217276
     2281.74458      2281.73630          8.2363          3.1941         17.9863         99.9000        -76.0150          0.7534       -1.861183        3.194140
     2281.75153      2281.74325          5.4790          3.1695         17.9947         99.9000        -67.3233          0.7534        1.586609        3.169524
     2281.75847      2281.75019         -0.8053          3.1234         18.0106         99.9000        -50.4212          0.7534       -4.823952        3.123437
     2281.76542      2281.75713         -0.5324          3.0578         18.0337         99.9000        -59.9158          0.3776       -4.479069        3.057845
     2281.77236      2281.76408         11.8890          3.0416         17.7521          0.2778        -56.3174          0.0854        0.062717        3.041577
     2281.77931      2281.77102         -1.0823          2.9610         18.0686         99.9000        -47.1564          0.0627       -5.095715        2.961012
     2281.78625      2281.77797         -6.0201          2.9085         18.0880         99.9000        -75.7767          0.0854       -4.052400        2.908528
     2281.79319      2281.78491          0.9845          2.8570         18.1074         99.9000        -59.8521          0.0627        1.504582        2.857024
     2281.80014      2281.79186          5.0550          2.8329         18.1166         99.9000        -63.4300          0.0627        1.246592        2.832896
     2281.80708      2281.79880          5.0098          2.7792         18.1374         99.9000        -62.1195          0.0627       -4.418190        2.779192
     2281.81403      2281.80575         -6.4125          2.7407         18.1525         99.9000        -59.1264         -0.0474       -0.919259        2.740735
     2281.82097      2281.81269         -1.4307          2.3644         18.3129         99.9000        -19.2082         -0.0474        0.085432        2.364351
     2281.82792      2281.81963         17.2029          2.5285         17.3510          0.1596        -22.8748          0.0627        9.059165        2.528469
     2281.83486      2281.82658         -1.3007          2.4789         18.2615         99.9000        -25.8214          0.0627       -2.195320        2.478902
     2281.84181      2281.83352          9.0908          2.4411         18.0435          0.2916        -25.7238          0.0627        4.207753        2.441143
     2281.84875      2281.84047         11.5275          2.4547         17.7857          0.2312        -29.6202         -0.0474        3.833807        2.454708
     2281.85570      2281.84741          0.7757          2.5244         18.2418         99.9000        -47.3103         -0.0474        0.377561        2.524434
     2281.86264      2281.85436          4.3208          2.3965         18.2983         99.9000        -26.6677         -0.0474        1.483796        2.396461
     2281.86959      2281.86130          7.8022          2.3352         18.2095          0.3250        -21.2841         -0.0474        2.402641        2.335195
     2281.87653      2281.86825         10.5685          2.3260         17.8800          0.2390        -23.7346         -0.0474       -0.047370        2.325975
     2281.88348      2281.87519          7.0062          2.2862         18.3263          0.3543        -19.5631          0.0627        3.165666        2.286188
     2281.89042      2281.88213          8.4311          2.2090         18.1253          0.2845        -16.8106          0.0627        2.426949        2.208957
     2281.89737      2281.88908          2.8919          2.2111         18.3857         99.9000        -21.3212          0.0627        2.415677        2.211091
     2281.90431      2281.89602          0.9814          2.1662         18.4079         99.9000        -12.7382         -0.0474       -1.217404        2.166225
     2281.91126      2281.90297          7.0040          2.1435         18.3266          0.3323        -17.6040          0.0627        1.312129        2.143460
     2281.91820      2281.90991          7.1081          2.1429         18.3106          0.3273        -20.0918          0.0854        4.185316        2.142862
     2281.92514      2281.91686         -5.0804          2.1201         18.4313         99.9000        -11.2856          0.0627       -3.720268        2.120143
     2281.93209      2281.92380         -0.1681          2.1050         18.4391         99.9000        -16.8197          0.0854       -0.641062        2.105000
     2281.93903      2281.93075          5.6342          2.1163         18.4333         99.9000        -15.9410          0.3776       -1.838593        2.116295
     2281.94598      2281.93769          8.4356          2.1089         18.1247          0.2714        -12.8628          0.3776        2.328289        2.108918
     2281.95292      2281.94463         -4.3047          2.0960         18.4437         99.9000        -18.9862          0.6563       -4.500955        2.096027
     2281.95987      2281.95158          3.7548          2.0860         18.4489         99.9000        -13.9972          0.6563       -2.030023        2.085979
     2281.96681      2281.95852          4.4983          2.0759         18.4542         99.9000        -17.5500          0.3776       -0.962327        2.075857
     2281.97376      2281.96547         -5.5672          2.0261         18.4805         99.9000        -10.0075          0.3776       -1.392393        2.026141
     2281.98070      2281.97241          2.7017          2.0302         18.4783         99.9000        -12.6303          0.6563       -1.204551        2.030223
     2281.98765      2281.97936          4.7601          1.9959         18.4969         99.9000        -11.0887          0.6563        1.996022        1.995893
     2281.99459      2281.98630          1.9570          1.9334         18.5314         99.9000        -11.9390          0.6563        0.703025        1.933369
     2282.00154      2281.99325         -1.1970          1.9862         18.5022         99.9000        -12.4064          0.3776       -3.127633        1.986152
     2282.00848      2282.00019         -1.4606          1.6573         18.6987         99.9000         -2.8490          0.3776       -3.343837        1.657284
     2282.01543      2282.00713          2.0229          1.8264         18.5932         99.9000         -7.5715          0.3776       -1.781355        1.826358
     2282.02237      2282.01408          4.6281          1.9158         18.5413         99.9000         -6.7758          0.2298        2.923715        1.915826
     2282.02931      2282.02102         -0.0796          1.8509         18.5787         99.9000         -5.3009          0.0666        0.820527        1.850899
     2282.03626      2282.02797          3.5949          1.8113         18.6022         99.9000         -5.0005          0.0666        1.580463        1.811312
     2282.04320      2282.03491          5.5025          1.8078         18.5886          0.3567         -7.3786         -0.0474        3.872134        1.807847
     2282.05015      2282.04186          1.4710          1.8324         18.5897         99.9000         -6.3903         -0.1462       -0.468440        1.832390
     2282.05709      2282.04880         13.3100          1.8124         17.6296          0.1478        -10.9078         -0.1564        2.963825        1.812398
     2282.06404      2282.05575         -1.4199          1.6283         18.7179         99.9000         -3.7837         -0.1681       -3.699610        1.628260
     2282.07098      2282.06269          2.5810          1.7965         18.6111         99.9000        -12.6614         -0.2830        1.063759        1.796507
     2282.07793      2282.06963          4.4273          1.8197         18.5972         99.9000        -17.2753         -0.2830        2.021735        1.819678
     2282.08487      2282.07658          0.7356          1.7844         18.6185         99.9000        -11.5459         -0.4684       -5.450446        1.784365
     2282.09182      2282.08352         12.6185          1.7882         17.6875          0.1539        -13.4677         -0.5659        8.539693        1.788166
     2282.09876      2282.09047          1.9802          1.7278         18.6535         99.9000        -14.4757         -0.4684        0.917935        1.727808
     2282.10571      2282.09741         -0.9507          1.7077         18.6662         99.9000         -5.7319         -0.2830       -2.875319        1.707663
     2282.11265      2282.10436          4.8571          1.7434         18.6437         99.9000         -9.0517         -0.2641        0.656288        1.743405
     2282.11960      2282.11130          4.0869          1.7301         18.6520         99.9000         -4.3910         -0.2830       -0.838142        1.730060
     2282.12654      2282.11825          0.5655          1.6457         18.7063         99.9000         -7.1778         -0.2641        0.066624        1.645670
     2282.13349      2282.12519         -0.2967          1.4445         18.8479         99.9000         -3.1104         -0.1681        0.970502        1.444491
     2282.14043      2282.13213          3.6560          1.4783         18.8228         99.9000         -4.2918         -0.1564        2.262862        1.478318
     2282.14738      2282.13908         -2.8885          1.4511         18.8430         99.9000         -5.2494         -0.1564       -1.858677        1.451091
     2282.15432      2282.14602          3.9136          1.6175         18.7251         99.9000         -4.8902         -0.1564        0.229753        1.617524
     2282.16126      2282.15297          1.2260          1.5210         18.7918         99.9000         -1.6249         -0.1564       -0.687770        1.521038
     2282.16821      2282.15991          4.6205          1.6217         18.7223         99.9000         -5.9872         -0.1564       -0.168108        1.621673
     2282.17515      2282.16686          1.4544          1.5181         18.7940         99.9000         -5.9287         -0.1564        1.777463        1.518057
     2282.18210      2282.17380          4.1646          1.5572         18.7663         99.9000         -7.5553         -0.1564       -0.156434        1.557209
     2282.18904      2282.18075         -2.2069          1.5656         18.7605         99.9000         -6.0508         -0.1462       -1.485829        1.565648
     2282.19599      2282.18769          5.1678          1.5932         18.6567          0.3347         -9.6307         -0.1564        3.153096        1.593213
     2282.20293      2282.19463          6.4683          1.5347         18.4130          0.2576         -6.7488         -0.1564       -0.146207        1.534711
     2282.20988      2282.20158          3.2905          1.5404         18.7781         99.9000        -10.4276         -0.1564       -0.565943        1.540394
     2282.21682      2282.20852          3.5400          1.5211         18.7918         99.9000         -5.5089         -0.1681       -0.282962        1.521130
     2282.22377      2282.21547         -0.7820          1.4884         18.8154         99.9000         -7.0456         -0.1681       -1.070726        1.488420
     2282.23071      2282.22241         -5.9177          1.4823         18.8199         99.9000         -2.6425         -0.2376       -2.148754        1.482295
     2282.23766      2282.22936         -2.4054          1.4816         18.8203         99.9000         -4.8507         -0.1681       -3.737684        1.481642
     2282.24460      2282.23630          3.3478          1.4671         18.8311         99.9000         -8.0161         -0.2376       -1.820254        1.467051
     2282.25155      2282.24325          2.5450          1.4687         18.8298         99.9000         -5.0782         -0.2641       -1.320107        1.468742
     2282.25849      2282.25019          4.1168          1.4580         18.8378         99.9000         -4.3779         -0.2641       -0.127679        1.458026
     2282.26543      2282.25713          3.7831          1.4760         18.8245         99.9000         -4.2811         -0.2721        0.811166        1.475962
     2282.27238      2282.26408          7.6413          1.5729         18.2321          0.2235         -9.0529         -0.2721       -0.264142        1.572899
     2282.27932      2282.27102          2.6419          1.4819         18.8201         99.9000         -5.4859         -0.2721       -0.981730        1.481926
     2282.28627      2282.27797          1.2341          1.5455         18.7745         99.9000         -7.0508         -0.2721        0.077854        1.545544
     2282.29321      2282.28491          2.6240          1.4907         18.8137         99.9000         -6.5837         -0.2721        2.889742        1.490702
     2282.30016      2282.29186          5.8613          1.4610         18.5200          0.2706         -3.0392         -0.2721        1.818270        1.461030
     2282.30710      2282.29880         -2.9822          1.4507         18.8432         99.9000         -4.7643         -0.2721       -1.345241        1.450748
     2282.31405      2282.30575         -1.6973          1.4158         18.8697         99.9000         -2.3642         -0.2830       -0.546577        1.415782
     2282.32099      2282.31269          7.0392          1.3998         18.3212          0.2159         -4.3436         -0.2830        0.499880        1.399802
     2282.32794      2282.31963          4.1691          1.3858         18.8899          0.3609         -3.8346         -0.2830        1.917072        1.385831
     2282.33488      2282.32658          0.1871          1.3721         18.9038         99.9000         -5.4807         -0.2830       -1.982045        1.372068
     2282.34183      2282.33352          3.0997          1.3726         18.9033         99.9000         -2.5468         -0.4364       -0.527025        1.372587
     2282.34877      2282.34047          5.1920          1.3704         18.6517          0.2866         -2.0144         -0.4386        0.851598        1.370419
     2282.35572      2282.34741          2.3679          1.3933         18.8871         99.9000         -2.8237         -0.4386       -0.272065        1.393265
     2282.36266      2282.35436          2.2409          1.4028         18.8797         99.9000         -4.1468         -0.4386        0.154856        1.402774
     2282.36961      2282.36130          2.4052          1.4179         18.8680         99.9000         -4.6777         -0.4435        1.757444        1.417950
     2282.37655      2282.36825          7.0920          1.4505         18.3131          0.2221         -4.9358         -0.4435       -0.237558        1.450471
     2282.38349      2282.37519          4.7827          1.4440         18.7408          0.3278         -4.6995         -0.4435       -0.436438        1.444009
     2282.39044      2282.38213          2.0718          1.4407         18.8508         99.9000         -5.0821         -0.4435       -1.474418        1.440693
     2282.39738      2282.38908          4.8048          1.4267         18.7358          0.3224         -3.4187         -0.4386        0.577078        1.426724
     2282.40433      2282.39602         -4.8543          1.3888         18.8906         99.9000         -2.3702         -0.4386       -4.061060        1.388779
     2282.41127      2282.40297         -1.1752          1.3986         18.8830         99.9000         -1.3164         -0.4386       -1.360078        1.398569
     2282.41822      2282.40991          3.3368          1.3644         18.9098         99.9000         -2.8412         -0.4364       -0.443503        1.364440
     2282.42516      2282.41686          0.7017          1.3578         18.9151         99.9000         -3.6512         -0.4364       -1.599061        1.357753
     2282.43211      2282.42380          4.1928          1.3505         18.8838          0.3497         -2.8809         -0.4364        1.016053        1.350511
     2282.43905      2282.43075          2.4542          1.3499         18.9214         99.9000         -1.7864         -0.4386       -0.438568        1.349928
     2282.44600      2282.43769          3.4827          1.5115         18.7987         99.9000         -3.6719         -0.4386        0.474686        1.511497
     2282.45294      2282.44463         -2.5282          1.3563         18.9163         99.9000         -0.9122         -0.4386       -1.723255        1.356278
     2282.45989      2282.45158          0.6379          1.3705         18.9050         99.9000         -0.2917         -0.4435        1.693846        1.370469
     2282.46683      2282.45852          2.4369          1.4920         18.8128         99.9000         -2.8945         -0.4435        2.094178        1.492014
     2282.47378      2282.46547          0.2676          1.3414         18.9283         99.9000         -2.7147         -0.4435       -0.769956        1.341417
     2282.48072      2282.47241          0.5038          1.4918         18.8130         99.9000         -5.0641         -0.4435       -3.615491        1.491753
     2282.48767      2282.47936          8.1425          1.4868         18.1631          0.1983         -3.8796         -0.4386        1.043722        1.486832
     2282.49461      2282.48630         -1.6331          1.4819         18.8201         99.9000         -1.6633         -0.4386       -0.515696        1.481915
     2282.50155      2282.49325         -1.2942          1.4658         18.8320         99.9000         -2.1231         -0.4386       -2.660623        1.465826
     2282.50850      2282.50019         -1.8403          1.4649         18.8327         99.9000         -1.5630         -0.4386       -0.530474        1.464922
     2282.51544      2282.50713          4.6224          1.4820         18.7778          0.3481         -4.0780         -0.4386        3.219871        1.481956
     2282.52239      2282.51408         -1.4568          1.4763         18.8242         99.9000         -2.2840         -0.4386       -2.229361        1.476347
     2282.52933      2282.52102          0.8123          1.4573         18.8384         99.9000         -0.4915         -0.4386       -3.841871        1.457253
     2282.53628      2282.52797         -0.3878          1.4473         18.8458         99.9000          1.0448         -0.4386        0.477631        1.447298
     2282.54322      2282.53491         -4.7158          1.4450         18.8475         99.9000          2.7379         -0.4386       -3.067609        1.444992
     2282.55017      2282.54186          3.4522          1.4816         18.8204         99.9000          1.0840         -0.4386        0.997861        1.481595
     2282.55711      2282.54880          3.1920          1.4829         18.8194         99.9000         -5.0263         -0.4386        4.773970        1.482918
     2282.56406      2282.55575          2.2482          1.4697         18.8291         99.9000         -3.9127         -0.4386       -0.798171        1.469677
     2282.57100      2282.56269          5.1763          1.4711         18.6549          0.3086         -2.1399         -0.4386       -0.996824        1.471099
     2282.57795      2282.56963          5.4532          1.4649         18.5984          0.2917         -2.8012         -0.3356        3.556077        1.464890
     2282.58489      2282.57658          1.7555          1.4894         18.8147         99.9000         -3.8357         -0.3356       -0.799545        1.489422
     2282.59184      2282.58352          3.5679          1.4803         18.8213         99.9000         -4.1905         -0.0977        1.556749        1.480328
     2282.59878      2282.59047         -0.0008          1.4580         18.8378         99.9000         -0.3559          0.0462       -0.855952        1.458043
     2282.60573      2282.59741          6.5807          1.3648         18.3943          0.2252         -0.6399          0.0462        0.878101        1.364814
     2282.61267      2282.60436          0.8826          1.3032         18.9597         99.9000         -1.2628          0.0462       -1.607839        1.303164
     2282.61961      2282.61130          2.6614          1.3065         18.9569         99.9000          1.3197          0.0225       -0.570693        1.306475
     2282.62656      2282.61825          4.2142          1.3112         18.8782          0.3378          0.6135          0.0462        1.834629        1.311181
     2282.63350      2282.62519          1.8705          1.2797         18.9794         99.9000          0.2845          0.0462        1.785220        1.279726
     2282.64045      2282.63213          1.0981          1.2778         18.9810         99.9000         -1.0626          0.0462       -1.313120        1.277843
     2282.64739      2282.63908          4.1940          1.2701         18.8834          0.3288         -0.1613          0.2040        1.033858        1.270058
     2282.65434      2282.64602          3.8167          1.2660         18.9858          0.3601          1.6944          0.2040        1.421520        1.266027
