# reference_flux:         73.2216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.55691      2281.54880        150.5972          4.8844         14.9955          0.0352      -2541.1418         79.1439       77.348500        4.884388
     2281.56386      2281.55575        156.1299          4.7981         14.9563          0.0334      -2473.0012         77.3485       82.849051        4.798076
     2281.57080      2281.56269        160.1984          4.7926         14.9284          0.0325      -2581.9635         61.0811       86.962593        4.792641
     2281.57775      2281.56963        134.4384          4.7732         15.1187          0.0385      -2576.5252         60.9772       61.081078        4.773184
     2281.58469      2281.57658        116.6814          4.6615         15.2725          0.0434      -2325.2210         55.0712       43.449703        4.661520
     2281.59164      2281.58352        128.3199          4.6050         15.1693          0.0390      -2377.1632         43.4497       55.071210        4.604991
     2281.59858      2281.59047        134.2017          4.5716         15.1206          0.0370      -2351.7132         13.5342       60.977188        4.571570
     2281.60553      2281.59741         75.3771          3.2575         15.7469          0.0469       -816.2500         13.5342        2.155535        3.257487
     2281.61247      2281.60436         71.2478          3.1780         15.8081          0.0484       -786.6070         10.6247       -1.973823        3.178032
     2281.61942      2281.61130         79.2239          3.1037         15.6929          0.0425       -754.2207          8.5845        6.002309        3.103698
     2281.62636      2281.61825         69.9484          3.0924         15.8281          0.0480       -742.0213          7.7449       -3.273155        3.092411
     2281.63331      2281.62519         67.3187          3.0372         15.8697          0.0490       -711.8433          6.9190       -5.902920        3.037194
     2281.64025      2281.63213         74.0243          2.9848         15.7666          0.0438       -665.4323          6.0023        0.802746        2.984773
     2281.64720      2281.63908         66.9417          2.9103         15.8758          0.0472       -395.2061          5.9354       -6.279964        2.910321
     2281.65414      2281.64602         68.3484          2.8883         15.8532          0.0459       -379.6313          5.5918       -4.873213        2.888285
     2281.66108      2281.65297         86.7558          2.8924         15.5943          0.0362       -628.7049          5.0840       13.534169        2.892358
     2281.66803      2281.65991         83.8464          2.8419         15.6313          0.0368       -324.2301          4.6681       10.624746        2.841867
     2281.67497      2281.66686         80.9666          2.7602         15.6692          0.0370       -301.6908          3.2876        7.744911        2.760222
     2281.68192      2281.67380         76.2792          2.7234         15.7340          0.0388       -216.1917          3.0576        3.057585        2.723440
     2281.68886      2281.68075         78.3057          2.7005         15.7055          0.0374       -212.2821          2.6524        5.084018        2.700512
     2281.69581      2281.68769         75.8740          2.6715         15.7398          0.0382       -201.6978          2.5668        2.652351        2.671458
     2281.70275      2281.69463         64.8630          2.5765         15.9100          0.0431       -328.1987          2.5367       -8.358783        2.576472
     2281.70970      2281.70158         66.0214          2.5651         15.8908          0.0422       -152.7919          2.1555       -7.200374        2.565142
     2281.71664      2281.70852         68.6514          3.6163         15.8484          0.0572      -1081.3528          1.5113       -4.570232        3.616251
     2281.72359      2281.71547         78.8135          2.4316         15.6985          0.0335        -57.5703          0.8432        5.591758        2.431589
     2281.73053      2281.72241         74.7328          3.4311         15.7562          0.0498       -232.4263          0.8027        1.511256        3.431133
     2281.73748      2281.72936         77.8897          2.3128         15.7113          0.0322        -81.5503          0.3143        4.668069        2.312782
     2281.74442      2281.73630         72.6466          2.3133         15.7870          0.0346       -281.0568          0.1325       -0.574980        2.313310
     2281.75137      2281.74325         64.2103          2.2535         15.9210          0.0381       -103.2628         -0.5750       -9.011317        2.253497
     2281.75831      2281.75019         79.1571          2.3022         15.6938          0.0316         36.2025         -1.9738        5.935445        2.302229
     2281.76526      2281.75713         81.8065          3.3656         15.6580          0.0447       -128.2662         -2.2949        8.584507        3.365638
     2281.77220      2281.76408         66.9704          3.2882         15.8753          0.0533        -60.5434         -2.7489       -6.251282        3.288154
     2281.77914      2281.77102         80.1897          3.0866         15.6797          0.0418         -6.4312         -3.2732        6.918999        3.086614
     2281.78609      2281.77797         75.7583          3.0301         15.7414          0.0434         48.8727         -4.5702        2.536715        3.030061
     2281.79303      2281.78491         73.3662          3.1795         15.7763          0.0471         71.8905         -4.7783        0.132513        3.179537
     2281.79998      2281.79186         76.5497          3.1475         15.7301          0.0446        128.5592         -4.8732        3.287612        3.147499
     2281.80692      2281.79880         73.5418          3.1135         15.7737          0.0460        150.9784         -4.8732        0.314347        3.113519
     2281.81387      2281.80575         75.8479          2.8687         15.7401          0.0411        172.9713         -4.8761        2.566807        2.868727
     2281.82081      2281.81269         74.1053          2.8243         15.7654          0.0414        215.0509         -4.8761        0.843173        2.824325
     2281.82776      2281.81963         66.6208          2.7904         15.8810          0.0455        218.0726         -5.7721       -6.670179        2.790370
     2281.83470      2281.82658         71.1944          2.7546         15.8089          0.0420        262.8707         -5.8827       -2.294939        2.754579
     2281.84165      2281.83352         67.3864          2.6994         15.8686          0.0435        318.7919         -6.2513       -5.882673        2.699354
     2281.84859      2281.84047         70.6836          2.9305         15.8167          0.0450        378.7619         -6.6702       -2.748923        2.930521
     2281.85554      2281.84741         57.5836          2.8868         16.0393          0.0544        377.0316         -7.2004      -15.986213        2.886836
     2281.86248      2281.85436         60.9078          2.8417         15.9783          0.0507        371.3867         -7.7305      -12.368489        2.841716
     2281.86943      2281.86130         54.5836          2.7895         16.0973          0.0555        368.3447         -7.8768      -19.135489        2.789498
     2281.87637      2281.86825         62.4346          2.7742         15.9514          0.0482        351.5263         -7.7817      -11.138372        2.774178
     2281.88331      2281.87519         68.4776          2.7049         15.8511          0.0429        255.6064         -7.8768       -4.876086        2.704869
     2281.89026      2281.88213         69.8135          2.6703         15.8302          0.0415        241.5533         -7.9151       -4.778294        2.670299
     2281.89720      2281.88908         61.3301          2.6221         15.9708          0.0464        251.7639         -7.9339      -12.378751        2.622096
     2281.90415      2281.89602         59.3819          2.5831         16.0059          0.0472        216.7705         -7.9339      -14.515473        2.583062
     2281.91109      2281.90297         62.4458          2.5453         15.9512          0.0443        233.7421         -8.2467      -15.089115        2.545291
     2281.91804      2281.90991         70.1317          2.5174         15.8252          0.0390        217.6961         -8.2467      -10.330402        2.517375
     2281.92498      2281.91686         61.7109          2.4897         15.9641          0.0438        184.0275         -8.0020      -19.224217        2.489728
     2281.93193      2281.92380         72.0179          2.4617         15.7964          0.0371        152.6492         -8.0020       -8.339511        2.461658
     2281.93887      2281.93075         67.1652          2.4081         15.8721          0.0389        147.0245         -8.2467      -15.305951        2.408107
     2281.94582      2281.93769         68.6932          2.4132         15.8477          0.0381        107.8607         -8.3395      -16.835701        2.413161
     2281.95276      2281.94463         67.9512          2.3661         15.8595          0.0378        128.4065         -8.3395      -13.011722        2.366075
     2281.95971      2281.95158         71.4817          2.3348         15.8045          0.0355        109.5584         -8.3395      -14.687370        2.334785
     2281.96665      2281.95852         67.7490          2.1466         15.8627          0.0344         90.4649         -8.3395       -7.730534        2.146602
     2281.97360      2281.96547         69.2960          2.1412         15.8382          0.0335        100.6390         -8.5749       -9.995677        2.141152
     2281.98054      2281.97241         64.2200          2.1126         15.9208          0.0357         92.7269         -8.5749      -15.399560        2.112578
     2281.98749      2281.97936         77.1329          2.0917         15.7219          0.0294         93.1433         -8.5749       -5.772087        2.091744
     2281.99443      2281.98630         75.2711          2.0554         15.7484          0.0296         81.9398         -8.5749       -7.876754        2.055447
     2282.00137      2281.99325         67.1046          2.0427         15.8731          0.0331         86.5802         -8.5749      -12.943168        2.042730
     2282.00832      2282.00019         68.6766          2.0136         15.8480          0.0318         87.4387         -8.5749      -13.427189        2.013577
     2282.01526      2282.00713         72.7609          1.9823         15.7853          0.0296         77.3115         -8.5749      -11.786697        1.982260
     2282.02221      2282.01408         66.5821          1.9638         15.8816          0.0320         81.7761         -8.5749      -10.844159        1.963826
     2282.02915      2282.02102         72.2585          1.9772         15.7928          0.0297         76.1575         -8.5440       -9.858226        1.977163
     2282.03610      2282.02797         76.1228          1.9623         15.7362          0.0280         72.1175         -8.3395       -7.781652        1.962331
     2282.04304      2282.03491         72.4458          1.9351         15.7900          0.0290         68.8401         -8.2467       -7.915063        1.935143
     2282.04999      2282.04186         69.3809          1.9107         15.8369          0.0299         66.2191         -8.1744       -9.015161        1.910655
     2282.05693      2282.04880         76.2563          1.8958         15.7343          0.0270         64.0909         -8.1744       -7.933892        1.895847
     2282.06388      2282.05575         68.4486          1.8853         15.8516          0.0299         62.6152         -8.1744       -7.469805        1.885335
     2282.07082      2282.06269         69.8519          1.8571         15.8296          0.0289         59.3114         -8.0020       -8.246707        1.857108
     2282.07777      2282.06963         70.0038          1.8438         15.8272          0.0286         63.7278         -7.9339       -6.946189        1.843761
     2282.08471      2282.07658         77.3346          1.8208         15.7191          0.0256         54.5654         -7.9151       -8.002028        1.820830
     2282.09165      2282.08352         71.3332          1.7984         15.8068          0.0274         54.2539         -7.8768       -6.893414        1.798411
     2282.09860      2282.09047         68.6094          1.8051         15.8490          0.0286         55.3187         -7.7817       -8.574941        1.805106
     2282.10554      2282.09741         68.1072          1.8067         15.8570          0.0288         47.7590         -7.7305       -8.963257        1.806687
     2282.11249      2282.10436         75.4709          1.7861         15.7456          0.0257         46.6261         -7.6210       -7.606391        1.786069
     2282.11943      2282.11130         79.6056          1.8131         15.6876          0.0247         41.7681         -7.6064       -3.536367        1.813084
     2282.12638      2282.11825         75.8983          1.7763         15.7394          0.0254         44.6645         -7.4698       -5.926720        1.776345
     2282.13332      2282.12519         74.9885          1.7619         15.7525          0.0255         47.8819         -6.9462       -8.772904        1.761938
     2282.14027      2282.13213         71.4271          1.7764         15.8053          0.0270         50.5080         -6.8934       -4.929697        1.776376
     2282.14721      2282.13908         69.3633          1.7567         15.8372          0.0275         42.6716         -6.8934       -7.620959        1.756690
     2282.15416      2282.14602         69.6548          1.7583         15.8326          0.0274         42.6898         -6.4048       -8.544002        1.758273
     2282.16110      2282.15297         72.3319          1.7523         15.7917          0.0263         41.6279         -6.4048       -2.050837        1.752269
     2282.16805      2282.15991         66.6665          1.7346         15.8802          0.0283         41.9213         -6.0519       -8.174388        1.734618
     2282.17499      2282.16686         69.6752          1.7481         15.8323          0.0272         37.5313         -5.9267       -5.724617        1.748109
     2282.18194      2282.17380         63.5925          1.7129         15.9315          0.0292         42.8435         -5.7246       -6.051888        1.712869
     2282.18888      2282.18075         69.6931          1.7048         15.8320          0.0266         37.1731         -5.1644       -2.548060        1.704838
     2282.19583      2282.18769         74.7646          1.7308         15.7558          0.0251         42.4177         -4.9297       -1.598728        1.730808
     2282.20277      2282.19463         70.6074          1.7081         15.8179          0.0263         39.0398         -4.9297       -6.404797        1.708122
     2282.20972      2282.20158         74.8422          1.7095         15.7546          0.0248         32.9187         -4.9297       -3.804794        1.709515
     2282.21666      2282.20852         70.1335          1.7119         15.8252          0.0265         35.9359         -4.7620       -3.756415        1.711856
     2282.22360      2282.21547         67.8748          1.7055         15.8607          0.0273         35.6193         -4.6314       -5.164395        1.705509
     2282.23055      2282.22241         70.7354          1.7058         15.8159          0.0262         36.9822         -4.6314       -2.554003        1.705790
     2282.23749      2282.22936         69.6429          1.6881         15.8328          0.0263         37.2262         -4.4411       -4.441085        1.688128
     2282.24444      2282.23630         71.1310          1.6900         15.8099          0.0258         34.4783         -3.8124       -4.762005        1.690045
     2282.25138      2282.24325         62.0663          1.6936         15.9579          0.0296         38.2701         -3.8048       -2.694876        1.693563
     2282.25833      2282.25019         71.9676          1.6751         15.7972          0.0253         31.6705         -3.7564       -2.921674        1.675109
     2282.26527      2282.25713         64.3950          1.6886         15.9179          0.0285         34.2226         -3.7472       -4.631396        1.688618
     2282.27222      2282.26408         68.9125          1.6455         15.8443          0.0259         38.5402         -3.5364       -3.747167        1.645480
     2282.27916      2282.27102         78.3721          1.6811         15.7046          0.0233         29.1296         -3.5106        1.118560        1.681149
     2282.28611      2282.27797         72.6718          1.6703         15.7866          0.0250         32.7507         -3.3967        0.520502        1.670329
     2282.29305      2282.28491         67.6143          1.6804         15.8649          0.0270         31.8455         -3.2604       -0.175931        1.680368
     2282.30000      2282.29186         61.5021          1.6899         15.9678          0.0298         28.3917         -3.0901       -3.812355        1.689851
     2282.30694      2282.29880         66.0281          1.6865         15.8907          0.0277         27.7254         -2.9217       -7.897528        1.686476
     2282.31389      2282.30575         65.6321          1.6795         15.8972          0.0278         31.7240         -2.9217       -0.048443        1.679541
     2282.32083      2282.31269         68.1521          1.6108         15.8563          0.0257         29.6909         -2.9217       -3.090119        1.610846
     2282.32777      2282.31963         66.7347          1.6780         15.8791          0.0273         31.3541         -2.8340       -3.396731        1.678010
     2282.33472      2282.32658         74.1108          1.6639         15.7653          0.0244         28.9491         -2.8340        0.555608        1.663892
     2282.34166      2282.33352         70.2428          1.6608         15.8235          0.0257         28.5916         -2.8340        0.414882        1.660772
     2282.34861      2282.34047         73.1979          1.6727         15.7788          0.0248         34.4579         -2.8340       -2.559579        1.672681
     2282.35555      2282.34741         70.1257          1.6601         15.8253          0.0257         30.6536         -2.7721       -0.062415        1.660060
     2282.36250      2282.35436         65.2292          1.6147         15.9039          0.0269         23.7533         -2.7721       -5.546918        1.614715
     2282.36944      2282.36130         59.6837          1.6552         16.0004          0.0301         29.9452         -2.7721       -7.849655        1.655219
     2282.37639      2282.36825         72.2223          1.6035         15.7933          0.0241         32.0703         -2.6949       -2.195640        1.603487
     2282.38333      2282.37519         66.6435          1.6055         15.8806          0.0262         22.8867         -2.5966       -2.596622        1.605514
     2282.39028      2282.38213         61.9765          1.5840         15.9594          0.0278         22.4882         -2.5958       -9.228163        1.584048
     2282.39722      2282.38908         67.9274          1.5827         15.8599          0.0253         24.8051         -2.5958       -1.336909        1.582695
     2282.40417      2282.39602         68.2747          1.5908         15.8544          0.0253         21.8841         -2.5958       -0.708109        1.590849
     2282.41111      2282.40297         65.3800          1.5888         15.9014          0.0264         23.7153         -2.5958       -3.510600        1.588772
     2282.41806      2282.40991         69.6117          1.5806         15.8333          0.0247         25.0693         -2.5596       -2.212562        1.580568
     2282.42500      2282.41686         68.1410          1.5741         15.8565          0.0251         21.5410         -2.4391       -0.739420        1.574137
     2282.43194      2282.42380         66.5507          1.6229         15.8821          0.0265         27.6476         -2.4391       -3.260380        1.622909
     2282.43889      2282.43075         68.8402          1.5823         15.8454          0.0250         14.7140         -2.2126       -2.772055        1.582319
     2282.44583      2282.43769         66.1949          1.5965         15.8879          0.0262         21.2284         -2.1956       -2.834046        1.596497
     2282.45278      2282.44463         68.2316          1.5799         15.8550          0.0251         15.4245         -2.2126       -1.964639        1.579877
     2282.45972      2282.45158         67.4265          1.5842         15.8679          0.0255         15.8120         -2.2126       -1.006609        1.584248
     2282.46667      2282.45852         73.0523          1.5808         15.7809          0.0235         11.8219         -2.2126       -0.582947        1.580795
     2282.47361      2282.46547         68.0949          1.5656         15.8572          0.0250         10.0646         -2.2126       -3.225731        1.565632
     2282.48056      2282.47241         65.9401          1.5838         15.8921          0.0261         19.6852         -2.2126       -3.074594        1.583824
     2282.48750      2282.47936         73.2461          1.5546         15.7780          0.0230         11.5617         -2.2126       -1.571803        1.554639
     2282.49445      2282.48630         72.3365          1.5763         15.7916          0.0237         17.6269         -2.1956       -2.439106        1.576297
     2282.50139      2282.49325         71.6479          1.5634         15.8020          0.0237         11.2476         -2.1956       -3.594303        1.563448
     2282.50834      2282.50019         70.3739          1.5531         15.8215          0.0240         10.1705         -2.2126       -3.826414        1.553072
     2282.51528      2282.50713         69.0064          1.5319         15.8428          0.0241         11.1180         -2.2126       -1.302591        1.531871
     2282.52223      2282.51408         69.2097          1.5839         15.8396          0.0248         14.7849         -2.1956       -2.595796        1.583894
     2282.52917      2282.52102         72.2971          1.5446         15.7922          0.0232         12.5275         -2.2126       -0.487675        1.544572
     2282.53612      2282.52797         74.3482          1.5435         15.7618          0.0225         13.6341         -2.1956        1.675544        1.543517
     2282.54306      2282.53491         69.3484          1.5502         15.8374          0.0243         11.7466         -2.1460       -2.146003        1.550184
     2282.55001      2282.54186         71.2753          1.5633         15.8077          0.0238         15.6994         -2.1460        0.774714        1.563335
     2282.55695      2282.54880         68.1170          1.5455         15.8569          0.0246         14.4380         -2.1460       -2.645749        1.545496
     2282.56389      2282.55575         72.5467          1.5410         15.7885          0.0231         11.8774         -2.1460       -1.991758        1.541008
     2282.57084      2282.56269         73.4903          1.5292         15.7744          0.0226         11.6351         -2.1460       -2.780121        1.529200
     2282.57778      2282.56963         71.5519          1.5199         15.8034          0.0231         14.0903         -2.1460       -0.454725        1.519886
     2282.58473      2282.57658         72.5126          1.5209         15.7890          0.0228         11.9078         -2.0433        1.010806        1.520851
     2282.59167      2282.58352         67.1651          1.5274         15.8721          0.0247         12.1679         -1.9918       -3.022446        1.527447
     2282.59862      2282.59047         72.4169          1.5247         15.7904          0.0229          8.0427         -1.9918       -0.005454        1.524709
     2282.60556      2282.59741         75.4677          1.5336         15.7456          0.0221          9.4735         -1.9918        0.613184        1.533565
     2282.61251      2282.60436         66.9087          1.5196         15.8763          0.0247         11.0753         -1.9918       -3.679733        1.519558
     2282.61945      2282.61130         72.2696          1.5009         15.7926          0.0225         10.6218         -1.9918        0.093866        1.500911
     2282.62640      2282.61825         72.0710          1.5158         15.7956          0.0228          9.1294         -1.9918       -1.989325        1.515807
     2282.63334      2282.62519         69.2749          1.5200         15.8386          0.0238         10.7155         -2.0433       -3.512009        1.520006
     2282.64029      2282.63213         65.1743          1.5020         15.9048          0.0250          8.6050         -2.0433       -3.778769        1.501950
     2282.64723      2282.63908         72.0203          1.5053         15.7964          0.0227          8.2227         -1.9918        0.336090        1.505332
     2282.65417      2282.64602         71.9001          1.5065         15.7982          0.0227         10.7198         -1.9893       -2.043303        1.506469
     2282.66112      2282.65297         67.6790          1.5047         15.8639          0.0241         10.3143         -1.9918       -4.789609        1.504680
