# reference_flux:         36.9069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.20299      2639.19447         34.2149          2.1224         16.6045          0.0674        -18.6141         -1.3795       -2.134837        2.122426
     2639.20993      2639.20142         29.0669          2.0993         16.7815          0.0784        -18.8877         -1.6783       -1.379501        2.099336
     2639.21688      2639.20836         34.2665          2.0747         16.6028          0.0657        -19.4401         -1.8568       -0.725109        2.074685
     2639.22382      2639.21531         34.0168          2.0388         16.6108          0.0651        -18.4842         -1.8568       -4.113248        2.038830
     2639.23076      2639.22225         33.6938          2.0159         16.6211          0.0650        -20.4138         -1.8568       -3.509828        2.015898
     2639.23771      2639.22920         32.0886          1.9986         16.6741          0.0676        -10.4556         -1.6783       -1.937692        1.998626
     2639.24465      2639.23614         34.6876          1.9910         16.5896          0.0623         -7.2534         -1.3795       -0.866133        1.991025
     2639.25160      2639.24309         38.4393          1.9853         16.4781          0.0561        -12.9162         -1.2618       -0.352319        1.985345
     2639.25854      2639.25003         28.7206          1.9719         16.7945          0.0745         -8.2490         -1.3795       -2.689269        1.971900
     2639.26549      2639.25697         28.7215          1.9670         16.7945          0.0744          0.1676         -1.2618       -2.892622        1.966968
     2639.27243      2639.26392         34.7952          1.9765         16.5862          0.0617         -4.0055         -1.2060        1.126833        1.976513
     2639.27938      2639.27086         32.2655          1.9566         16.6682          0.0658         -4.1337         -1.2060       -1.166783        1.956640
     2639.28632      2639.27781         38.2281          1.9515         16.4840          0.0554         -2.9594         -1.1668       -0.000000        1.951489
     2639.29327      2639.28475         31.6524          1.9309         16.6890          0.0662         -2.3071         -1.1668       -2.383020        1.930935
     2639.30021      2639.29170         34.0735          1.9256         16.6090          0.0614        -10.3000         -1.1668       -1.678279        1.925587
     2639.30716      2639.29864         33.3708          1.9229         16.6316          0.0626         -6.1951         -1.2060       -1.856770        1.922927
     2639.31410      2639.30559         37.1000          1.8890         16.5166          0.0553         -2.3411         -1.2060        1.292846        1.888959
     2639.32105      2639.31253         33.6007          1.8828         16.6241          0.0608         -5.0652         -1.2060       -0.109674        1.882776
     2639.32799      2639.31947         34.2989          1.8758         16.6018          0.0594        -15.0477         -1.2618       -2.428695        1.875768
     2639.33493      2639.32642         33.8515          1.8417         16.6161          0.0591        -14.7993         -1.2060       -3.391673        1.841704
     2639.34188      2639.33336         33.9158          1.8342         16.6140          0.0587        -10.2202         -1.2618        0.736881        1.834223
     2639.34882      2639.34031         35.7417          1.8046         16.5571          0.0548         -8.3917         -1.2060       -0.911941        1.804611
     2639.35577      2639.34725         34.7045          1.8229         16.5890          0.0570        -17.3429         -1.1668       -0.711046        1.822872
     2639.36271      2639.35420         32.9073          1.7708         16.6468          0.0584         -8.2206         -1.2060       -0.815854        1.770774
     2639.36966      2639.36114         37.7095          1.7668         16.4989          0.0509        -11.2421         -1.2060       -3.067962        1.766827
     2639.37660      2639.36809         37.8998          1.7614         16.4934          0.0505        -10.5277         -1.2060       -2.372281        1.761368
     2639.38355      2639.37503         31.8642          1.7423         16.6817          0.0594        -12.7376         -1.1668       -0.342881        1.742334
     2639.39049      2639.38197         35.5511          1.7163         16.5629          0.0524        -10.9152         -1.2060       -1.103392        1.716275
     2639.39744      2639.38892         33.7062          1.6952         16.6207          0.0546         -8.3517         -1.1668       -0.690565        1.695158
     2639.40438      2639.39586         31.9772          1.6831         16.6779          0.0571         -9.3715         -1.1034        0.924003        1.683127
     2639.41133      2639.40281         29.9016          1.6725         16.7508          0.0607        -10.2670         -1.0764        1.551649        1.672530
     2639.41827      2639.40975         31.3950          1.6742         16.6978          0.0579         -8.4440         -1.1034       -3.245730        1.674202
     2639.42522      2639.41670         35.0113          1.6437         16.5795          0.0510         -8.2007         -1.1668       -1.205993        1.643738
     2639.43216      2639.42364         32.3835          1.6195         16.6642          0.0543         -9.5283         -1.1034       -0.342026        1.619493
     2639.43911      2639.43059         36.6824          1.6216         16.5289          0.0480        -11.4818         -1.0764       -2.834992        1.621604
     2639.44605      2639.43753         37.4477          1.6091         16.5064          0.0467        -12.5005         -1.0764        0.660200        1.609060
     2639.45299      2639.44447         31.7600          1.5908         16.6853          0.0544         -8.0618         -1.0764       -3.423880        1.590811
     2639.45994      2639.45142         34.1207          1.5873         16.6075          0.0505         -8.1824         -1.0764       -1.076401        1.587308
     2639.46688      2639.45836         35.9002          1.5853         16.5523          0.0479         -8.6792         -1.0764       -1.405007        1.585266
     2639.47383      2639.46531         35.8188          1.5760         16.5547          0.0478         -8.7190         -1.0764       -1.272083        1.575952
     2639.48077      2639.47225         36.4489          1.5679         16.5358          0.0467         -8.7324         -1.0122       -1.596572        1.567939
     2639.48772      2639.47920         30.6872          1.5628         16.7226          0.0553        -11.5519         -1.0764       -2.087306        1.562778
     2639.49466      2639.48614         32.8176          1.5461         16.6497          0.0512         -9.5045         -1.1034       -0.403403        1.546095
     2639.50161      2639.49309         33.7693          1.5266         16.6187          0.0491        -12.1303         -1.0764       -2.023351        1.526648
     2639.50855      2639.50003         34.1400          1.5455         16.6068          0.0492         -9.8052         -1.0764       -1.012239        1.545492
     2639.51550      2639.50697         34.2701          1.5194         16.6027          0.0481         -9.3629         -1.1034        0.859871        1.519396
     2639.52244      2639.51392         30.8485          1.5309         16.7169          0.0539         -9.6279         -1.1034       -1.792681        1.530934
     2639.52939      2639.52086         36.2155          1.5365         16.5428          0.0461        -11.7424         -1.2060        0.338275        1.536490
     2639.53633      2639.52781         29.0273          1.5118         16.7830          0.0565        -10.6007         -1.2060       -1.967710        1.511759
     2639.54327      2639.53475         36.0505          1.5287         16.5477          0.0460        -12.6789         -1.1503       -0.512202        1.528652
     2639.55022      2639.54170         35.4605          1.5268         16.5656          0.0467         -9.8537         -1.1034       -1.262944        1.526777
     2639.55716      2639.54864         31.4769          1.5217         16.6950          0.0525         -7.2760         -1.1503       -0.619580        1.521719
     2639.56411      2639.55559         35.5339          1.9319         16.5634          0.0590         -3.5498         -1.1503       -0.050526        1.931894
     2639.57105      2639.56253         32.4836          1.5109         16.6608          0.0505         -9.9418         -1.1503       -0.953236        1.510868
     2639.57800      2639.56947         36.8769          1.5096         16.5231          0.0444        -10.3129         -1.1503       -2.250965        1.509618
     2639.58494      2639.57642         35.8719          1.5124         16.5531          0.0458         -9.1926         -1.2060       -2.573136        1.512370
     2639.59189      2639.58336         32.0352          1.9290         16.6759          0.0654         -5.5045         -1.1503        0.194171        1.928953
     2639.59883      2639.59031         37.5343          1.9036         16.5039          0.0551         -4.4494         -1.0764       -0.801705        1.903561
     2639.60578      2639.59725         37.5392          1.5146         16.5038          0.0438        -10.7280         -1.0764       -0.610291        1.514606
     2639.61272      2639.60420         30.0665          1.5319         16.7448          0.0553        -10.9456         -1.0764       -2.238906        1.531860
     2639.61967      2639.61114         29.7981          1.9802         16.7545          0.0722         -1.5713         -1.1503        0.662324        1.980234
     2639.62661      2639.61809         31.6196          1.9067         16.6901          0.0655         -4.2599         -1.1503       -1.809582        1.906653
     2639.63356      2639.62503         34.9124          1.9696         16.5826          0.0613         -0.3075         -1.2629       -2.148414        1.969589
     2639.64050      2639.63197         25.4813          1.8882         16.9244          0.0805         -2.6993         -1.1503        0.399467        1.888161
     2639.64745      2639.63892         29.3435          1.5281         16.7712          0.0565         -8.6462         -1.1503       -4.209162        1.528091
     2639.65439      2639.64586         32.3299          1.5156         16.6660          0.0509         -8.5332         -1.1349       -1.906467        1.515595
     2639.66133      2639.65281         34.4862          1.5202         16.5959          0.0479        -11.6002         -1.0122        0.414453        1.520197
     2639.66828      2639.65975         33.3124          1.5277         16.6335          0.0498         -8.3013         -1.0122       -2.318577        1.527746
     2639.67522      2639.66670         32.6497          1.5197         16.6553          0.0505         -8.7390         -0.9532       -2.223186        1.519694
     2639.68217      2639.67364         28.8851          1.5306         16.7883          0.0575         -7.9998         -0.9523       -0.163221        1.530583
     2639.68911      2639.68059         29.9842          1.8957         16.7478          0.0686         -2.4942         -0.9532       -2.082675        1.895669
     2639.69606      2639.68753         35.6192          1.8935         16.5608          0.0577         -3.0491         -0.9532        1.070290        1.893453
     2639.70300      2639.69447         30.7865          1.5117         16.7191          0.0533         -9.7088         -1.1349       -1.150252        1.511724
     2639.70995      2639.70142         32.3579          1.5194         16.6650          0.0510        -10.2122         -0.9532       -0.000000        1.519423
     2639.71689      2639.70836         30.5463          1.9865         16.7276          0.0706         -0.8021         -0.9532       -1.350505        1.986463
     2639.72384      2639.71531         36.1424          1.5079         16.5450          0.0453        -10.4422         -0.9523       -0.952340        1.507881
     2639.73078      2639.72225         33.9853          1.5144         16.6118          0.0484         -9.9868         -0.9523       -0.464113        1.514400
     2639.73773      2639.72920         30.0750          1.8776         16.7445          0.0678         -3.3755         -0.9532       -0.303606        1.877633
     2639.74467      2639.73614         31.2976          1.5175         16.7012          0.0526        -10.2813         -0.9523       -1.344487        1.517528
     2639.75162      2639.74309         31.6653          1.5182         16.6885          0.0521         -7.8599         -0.9523        0.889133        1.518162
     2639.75856      2639.75003         33.3629          1.8561         16.6318          0.0604         -4.9883         -0.8017        1.630278        1.856109
     2639.76550      2639.75697         35.4609          1.8349         16.5656          0.0562         -2.3589         -0.8017       -0.717756        1.834917
     2639.77245      2639.76392         33.5469          1.8212         16.6259          0.0589         -4.8877         -0.9523       -2.466807        1.821215
     2639.77939      2639.77086         35.8154          1.8324         16.5548          0.0555         -2.9478         -0.9523       -1.632073        1.832354
     2639.78634      2639.77781         33.4534          1.4865         16.6289          0.0482        -11.2608         -0.9523       -1.293523        1.486532
     2639.79328      2639.78475         33.8875          1.9335         16.6149          0.0619         -2.3469         -0.9523       -1.267098        1.933506
     2639.80023      2639.79170         33.2778          1.8163         16.6346          0.0593         -3.0908         -0.8654        0.391578        1.816321
     2639.80717      2639.79864         30.1846          1.7837         16.7405          0.0642         -2.9957         -0.7178       -2.409043        1.783682
     2639.81412      2639.80559         32.0280          1.4642         16.6762          0.0496         -7.6797         -0.8654       -1.134937        1.464185
     2639.82106      2639.81253         34.8477          1.4734         16.5846          0.0459         -9.4141         -0.7178        0.037541        1.473440
     2639.82801      2639.81947         34.8745          1.8465         16.5837          0.0575         -2.9948         -0.6854        0.087316        1.846547
     2639.83495      2639.82642         33.7213          1.4638         16.6202          0.0471         -9.6755         -0.6854       -0.450855        1.463842
     2639.84190      2639.83336         35.5050          1.4552         16.5643          0.0445         -8.5246         -0.6813       -0.222865        1.455191
     2639.84884      2639.84031         35.8005          1.4397         16.5553          0.0437        -10.3104         -0.6464       -1.209153        1.439685
     2639.85579      2639.84725         36.3825          1.4385         16.5378          0.0429        -10.8118         -0.6464       -1.589125        1.438507
     2639.86273      2639.85420         34.2093          1.4402         16.6046          0.0457         -7.8330         -0.4641       -1.258419        1.440242
     2639.86967      2639.86114         37.4355          1.4200         16.5068          0.0412         -7.8473         -0.6464        0.483097        1.419958
     2639.87662      2639.86809         32.1696          1.4202         16.6714          0.0479         -5.4434         -0.4641        0.013281        1.420240
     2639.88356      2639.87503         35.0461          1.4373         16.5784          0.0445         -8.7277         -0.4641       -0.256290        1.437261
     2639.89051      2639.88197         31.9621          1.4193         16.6784          0.0482         -9.3873         -0.4641        0.285652        1.419348
     2639.89745      2639.88892         36.3531          1.3942         16.5386          0.0416         -9.5865         -0.4641       -2.124132        1.394229
     2639.90440      2639.89586         34.1809          1.7867         16.6055          0.0568         -2.5443         -0.4509        0.087248        1.786707
     2639.91134      2639.90281         36.2124          1.4254         16.5429          0.0427         -8.1046         -0.4509       -1.043288        1.425440
     2639.91829      2639.90975         38.2027          1.3969         16.4848          0.0397         -7.5961         -0.4509       -0.685400        1.396900
     2639.92523      2639.91670         33.9678          1.4308         16.6123          0.0457         -9.5303         -0.6464        2.601984        1.430829
     2639.93218      2639.92364         33.3167          1.4121         16.6333          0.0460         -6.5892         -0.6813       -2.221712        1.412145
     2639.93912      2639.93059         35.7726          1.4194         16.5561          0.0431         -7.5733         -0.6464       -0.865416        1.419426
     2639.94607      2639.93753         35.5073          1.4119         16.5642          0.0432         -6.6687         -0.6068       -1.715470        1.411937
     2639.95301      2639.94447         40.6324          1.7602         16.4178          0.0470         -3.2565         -0.4509       -0.218759        1.760238
     2639.95996      2639.95142         34.2974          1.4075         16.6018          0.0446         -8.6557         -0.4509       -0.187342        1.407483
     2639.96690      2639.95836         32.8616          1.4122         16.6483          0.0467         -5.4539         -0.4509       -0.646425        1.412226
     2639.97385      2639.96531         32.8662          1.4221         16.6481          0.0470         -8.6103         -0.6068       -0.954021        1.422093
     2639.98079      2639.97225         34.3765          1.7581         16.5993          0.0555         -0.5049         -0.4509        1.653630        1.758069
     2639.98773      2639.97920         29.5205          1.4162         16.7647          0.0521         -4.2467         -0.4395        0.476341        1.416173
     2639.99468      2639.98614         36.7277          1.7378         16.5275          0.0514         -3.1201         -0.4509       -0.681267        1.737786
     2640.00162      2639.99308         36.7347          1.4144         16.5273          0.0418        -11.8712         -0.6068        0.252786        1.414431
     2640.00857      2640.00003         35.4021          1.7256         16.5674          0.0529         -0.9823         -0.6464       -0.219748        1.725606
     2640.01551      2640.00697         35.1292          1.4190         16.5758          0.0439         -6.2897         -0.6464       -0.439473        1.418988
     2640.02246      2640.01392         34.3676          1.7268         16.5996          0.0546         -2.8577         -0.6068       -0.026192        1.726841
     2640.02940      2640.02086         33.4207          1.4140         16.6300          0.0459         -4.8094         -0.6068       -1.300023        1.414011
     2640.03635      2640.02781         38.1996          1.7263         16.4849          0.0491         -2.3455         -0.4395        1.882532        1.726302
     2640.04329      2640.03475         35.9865          1.7241         16.5496          0.0520         -1.9609         -0.6068       -0.000000        1.724065
     2640.05024      2640.04170         34.3139          1.4118         16.6013          0.0447         -6.3138         -0.6181       -0.945751        1.411831
     2640.05718      2640.04864         32.8783          1.4044         16.6477          0.0464         -7.1798         -0.6428       -2.211208        1.404357
     2640.06413      2640.05558         35.8274          1.4108         16.5545          0.0428         -5.2615         -0.6464        1.563571        1.410769
     2640.07107      2640.06253         36.1593          1.4152         16.5444          0.0425         -5.7786         -0.6428        0.252628        1.415222
     2640.07802      2640.06947         30.4503          1.6979         16.7310          0.0605         -0.9368         -0.6428       -0.919454        1.697942
     2640.08496      2640.07642         38.2292          1.6957         16.4840          0.0482         -1.8602         -0.6428       -0.966557        1.695680
     2640.09190      2640.08336         36.8448          1.6930         16.5241          0.0499         -4.1054         -0.6181       -2.578359        1.693006
     2640.09885      2640.09031         34.6824          1.3915         16.5897          0.0436        -11.1578         -0.6428        0.219298        1.391513
     2640.10579      2640.09725         35.4622          1.6839         16.5656          0.0516         -2.4100         -0.6428       -0.606791        1.683928
     2640.11274      2640.10420         29.1755          1.6671         16.7775          0.0620         -1.6092         -0.6428        0.067005        1.667084
     2640.11968      2640.11114         34.3980          1.6813         16.5987          0.0531         -2.4145         -0.6181       -1.625026        1.681324
     2640.12663      2640.11808         36.7708          1.6498         16.5262          0.0487         -1.8283         -0.6428       -3.074197        1.649824
     2640.13357      2640.12503         32.2752          1.6438         16.6678          0.0553         -1.4337         -0.6464       -0.881296        1.643806
     2640.14052      2640.13197         32.1545          1.6582         16.6719          0.0560         -2.0831         -0.6813        0.730507        1.658192
     2640.14746      2640.13892         30.9393          1.5067         16.7137          0.0529         -1.2232         -0.6813        1.304777        1.506692
     2640.15441      2640.14586         34.0599          1.6212         16.6094          0.0517         -0.7506         -0.6875       -0.687541        1.621244
     2640.16135      2640.15281         36.9951          1.5008         16.5196          0.0440         -0.8578         -0.6875       -0.719840        1.500818
     2640.16830      2640.15975         38.2694          1.6136         16.4829          0.0458         -1.9931         -0.7198       -1.652557        1.613552
     2640.17524      2640.16670         33.4884          1.4877         16.6278          0.0482         -1.5372         -0.7198        0.238428        1.487744
     2640.18219      2640.17364         34.2550          1.4843         16.6032          0.0470          0.1876         -0.8813       -0.065385        1.484349
     2640.18913      2640.18058         31.4533          1.6482         16.6958          0.0569         -3.9041         -0.8813       -0.618062        1.648198
     2640.19608      2640.18753         35.0173          1.4856         16.5793          0.0461          0.2712         -0.9195       -0.065385        1.485645
     2640.20302      2640.19447         32.5371          1.4948         16.6591          0.0499         -1.0821         -0.8813       -1.099542        1.494791
     2640.20996      2640.20142         33.0183          1.4861         16.6431          0.0489          0.1663         -0.8813       -1.213142        1.486051
     2640.21691      2640.20836         31.2397          1.6494         16.7032          0.0573         -2.4412         -0.9195       -0.642775        1.649385
     2640.22385      2640.21531         33.4126          1.4960         16.6302          0.0486         -1.0701         -0.8813       -2.276519        1.496016
     2640.23080      2640.22225         32.8887          1.4827         16.6474          0.0489         -0.3165         -0.8813        1.213525        1.482734
     2640.23774      2640.22919         31.0960          1.6335         16.7082          0.0570         -2.8103         -0.8813        0.887374        1.633539
     2640.24469      2640.23614         32.0245          1.4716         16.6763          0.0499         -0.2512         -0.9195       -2.823988        1.471632
     2640.25163      2640.24308         37.2316          1.6342         16.5127          0.0477         -3.9544         -0.9337        0.733127        1.634248
     2640.25858      2640.25003         33.9978          1.6325         16.6114          0.0521         -2.4219         -0.9337       -0.933661        1.632527
     2640.26552      2640.25697         32.6533          1.6352         16.6552          0.0544         -2.4867         -0.8918       -2.479672        1.635231
     2640.27247      2640.26392         30.4208          1.4730         16.7321          0.0526          1.3959         -0.8918       -1.621629        1.473030
     2640.27941      2640.27086         35.0691          1.6050         16.5777          0.0497         -2.8771         -0.8918        1.232167        1.604980
     2640.28636      2640.27781         32.2540          1.5846         16.6685          0.0533         -2.9853         -0.9337       -1.256547        1.584607
     2640.29330      2640.28475         35.3914          1.5877         16.5678          0.0487         -3.3340         -0.9337       -1.324824        1.587689
     2640.30024      2640.29169         37.9935          1.7888         16.4907          0.0511         -2.1210         -0.8918       -0.962193        1.788809
     2640.30719      2640.29864         33.4311          1.7923         16.6296          0.0582         -1.5861         -0.9337       -3.472970        1.792316
     2640.31413      2640.30558         34.5965          1.5684         16.5924          0.0492         -2.5161         -0.9622       -1.285127        1.568409
     2640.32108      2640.31253         37.1589          1.7983         16.5148          0.0525          0.3574         -1.0284        1.778461        1.798261
     2640.32802      2640.31947         34.0754          1.7428         16.6089          0.0555         -2.6632         -1.0284       -1.254811        1.742773
     2640.33497      2640.32642         37.7740          1.5629         16.4970          0.0449         -5.1802         -1.0284        0.527623        1.562947
     2640.34191      2640.33336         36.0416          1.4590         16.5480          0.0440         -1.5529         -1.0284       -1.792199        1.459002
     2640.34886      2640.34031         34.6797          1.7193         16.5898          0.0538         -4.4214         -1.0284       -0.375725        1.719306
     2640.35580      2640.34725         35.2450          1.7275         16.5723          0.0532          2.9581         -1.0995       -2.438660        1.727503
     2640.36275      2640.35419         31.7292          1.6942         16.6864          0.0580         -4.0565         -1.0995        1.173107        1.694209
     2640.36969      2640.36114         38.0910          1.6195         16.4879          0.0462         -3.1232         -1.2131       -0.247583        1.619520
     2640.37664      2640.36808         32.1080          1.6206         16.6735          0.0548         -2.2529         -1.2174       -1.510114        1.620633
     2640.38358      2640.37503         39.1509          1.6763         16.4581          0.0465         -5.0404         -1.2174        0.837887        1.676286
     2640.39053      2640.38197         36.7873          1.7003         16.5258          0.0502         -2.7595         -1.2548       -1.028391        1.700345
     2640.39747      2640.38892         32.1424          1.6054         16.6723          0.0542         -1.7415         -1.2174        1.901217        1.605399
     2640.40442      2640.39586         34.0124          1.6586         16.6109          0.0529         -3.1431         -1.2174       -2.210059        1.658641
     2640.41136      2640.40281         38.1899          1.6483         16.4851          0.0469         -1.4625         -1.2174       -1.556315        1.648331
     2640.41830      2640.40975         34.4352          1.6489         16.5975          0.0520         -2.9294         -1.0284       -1.217429        1.648879
     2640.42525      2640.41669         34.8387          1.6615         16.5848          0.0518         -5.1765         -1.0284       -0.891782        1.661461
     2640.43219      2640.42364         36.6905          1.6321         16.5286          0.0483         -6.1805         -1.2174        0.581729        1.632131
     2640.43914      2640.43058         35.7357          1.6279         16.5572          0.0495         -7.5599         -1.0284       -0.790579        1.627851
     2640.44608      2640.43753         37.5370          1.6146         16.5039          0.0467         -2.6596         -0.9702       -2.583774        1.614613
     2640.45303      2640.44447         34.3700          1.6134         16.5996          0.0510         -5.2347         -0.9702       -2.432960        1.613423
     2640.45997      2640.45142         34.8208          1.6197         16.5854          0.0505         -3.2797         -0.9702       -0.388902        1.619690
     2640.46692      2640.45836         29.9631          1.6145         16.7485          0.0585         -3.6061         -0.9702       -2.393401        1.614517
     2640.47386      2640.46531         35.9480          1.6263         16.5508          0.0491         -3.5355         -0.9702       -1.721917        1.626254
     2640.48081      2640.47225         30.5196          1.6132         16.7286          0.0574         -6.9480         -0.9605       -2.685046        1.613169
     2640.48775      2640.47919         32.6228          1.6320         16.6562          0.0543         -6.0555         -0.8918       -0.960491        1.631988
     2640.49470      2640.48614         34.3326          1.6355         16.6007          0.0517         -3.8945         -0.9605        0.202396        1.635539
     2640.50164      2640.49308         34.1331          1.6094         16.6071          0.0512         -7.1493         -0.8918       -2.730095        1.609400
     2640.50859      2640.50003         37.6085          1.6120         16.5018          0.0465         -5.1269         -0.8918        1.473509        1.611971
     2640.51553      2640.50697         34.7333          1.6128         16.5881          0.0504         -4.9158         -0.8188       -2.638054        1.612811
     2640.52248      2640.51392         33.6612          1.6023         16.6222          0.0517         -1.8416         -0.8918        0.230170        1.602338
     2640.52942      2640.52086         34.3961          1.6295         16.5987          0.0514         -2.0502         -0.8918       -2.938721        1.629468
     2640.53636      2640.52781         33.1409          1.6053         16.6391          0.0526         -6.1568         -0.9605       -3.363876        1.605250
     2640.54331      2640.53475         32.3437          1.6133         16.6655          0.0542         -6.7910         -0.9702       -0.807474        1.613312
     2640.55025      2640.54169         33.1119          1.6184         16.6400          0.0531         -8.8598         -0.9702       -1.264840        1.618358
     2640.55720      2640.54864         31.2216          1.6310         16.7039          0.0567         -3.5782         -1.0284        0.273564        1.630951
     2640.56414      2640.55558         35.1548          1.6216         16.5750          0.0501         -5.8895         -1.1171       -0.000000        1.621608
     2640.57109      2640.56253         34.3678          1.6286         16.5996          0.0515         -6.7602         -1.1171       -0.000000        1.628604
     2640.57803      2640.56947         35.1795          1.6055         16.5743          0.0496         -7.6149         -1.1171       -0.970161        1.605511
     2640.58498      2640.57642         34.2610          1.6231         16.6030          0.0514         -3.4736         -1.1171        0.604454        1.623090
     2640.59192      2640.58336         37.7342          1.6295         16.4982          0.0469         -3.6125         -0.9702       -3.020818        1.629480
     2640.59887      2640.59031         29.4416          1.6206         16.7676          0.0598         -2.4824         -0.9702        2.466307        1.620580
     2640.60581      2640.59725         35.6300          1.5947         16.5605          0.0486         -2.7278         -0.9702       -0.200154        1.594734
     2640.61276      2640.60419         33.5108          1.6453         16.6270          0.0533         -4.5960         -1.1171        0.179898        1.645309
     2640.61970      2640.61114         39.3854          1.6351         16.4517          0.0451         -6.5898         -0.9702       -1.211378        1.635069
     2640.62664      2640.61808         34.5209          1.6286         16.5948          0.0512         -4.3744         -0.9605       -2.474616        1.628637
     2640.63359      2640.62503         34.1036          1.5793         16.6080          0.0503         -3.1947         -0.9605        1.102664        1.579309
     2640.64053      2640.63197         37.6710          1.6386         16.5000          0.0472         -4.5034         -0.9590        1.364767        1.638598
     2640.64748      2640.63892         37.4787          1.6268         16.5055          0.0471         -4.5718         -0.8188        1.473958        1.626773
     2640.65442      2640.64586         39.5834          1.6037         16.4462          0.0440         -7.3532         -0.8075       -2.758699        1.603729
     2640.66137      2640.65281         36.8488          1.6021         16.5239          0.0472         -8.4576         -0.7225        0.090668        1.602083
     2640.66831      2640.65975         33.5989          1.6310         16.6242          0.0527         -6.5665         -0.8075       -0.818817        1.630958
     2640.67526      2640.66669         35.4807          1.6383         16.5650          0.0501         -5.0475         -0.8075        2.323653        1.638264
     2640.68220      2640.67364         39.6303          1.6597         16.4449          0.0455         -6.8196         -0.8188       -1.712061        1.659658
     2640.68915      2640.68058         31.7587          1.6480         16.6853          0.0563         -4.0597         -0.8075       -1.640962        1.648035
     2640.69609      2640.68753         34.9651          1.5878         16.5809          0.0493         -5.1839         -0.8075       -1.117135        1.587806
     2640.70304      2640.69447         37.8431          1.6549         16.4950          0.0475         -4.4471         -0.8075       -1.871452        1.654886
     2640.70998      2640.70142         38.8275          1.5918         16.4672          0.0445         -4.4123         -0.8075       -1.213373        1.591797
     2640.71693      2640.70836         35.0603          1.6423         16.5780          0.0509         -3.9415         -0.7225       -2.991108        1.642286
