# reference_flux:         27.9435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.20283      2639.19447         24.2398          2.8243         16.9787          0.1265        223.5048          2.1796       -0.669634        2.824318
     2639.20978      2639.20142         31.3887          2.8723         16.6981          0.0994        171.7896          2.1796       -0.871434        2.872302
     2639.21672      2639.20836         24.3489          2.8276         16.9738          0.1261        189.4521          2.1796       -4.978434        2.827607
     2639.22367      2639.21531         26.5548          2.8138         16.8796          0.1150        171.3534          2.1796        3.379680        2.813802
     2639.23061      2639.22225         27.0791          2.8549         16.8584          0.1145        171.1619          0.4037        6.387993        2.854881
     2639.23756      2639.22920         22.8945          2.8139         17.0407          0.1334        158.4705          0.2100       -5.995459        2.813888
     2639.24450      2639.23614         21.1605          2.7988         17.1262          0.1436        164.5670          0.2100        5.425736        2.798776
     2639.25145      2639.24309         22.6271          2.7969         17.0534          0.1342        175.9436          0.2100        4.010411        2.796914
     2639.25839      2639.25003         25.7787          2.7570         16.9118          0.1161        181.9954          0.1128       -1.055485        2.757043
     2639.26534      2639.25697         24.0846          2.7584         16.9857          0.1243        182.6469          0.1128        7.054301        2.758413
     2639.27228      2639.26392         24.9861          2.6864         16.9458          0.1167        177.2970          0.0331       -0.831830        2.686435
     2639.27923      2639.27086         27.5131          2.6613         16.8412          0.1050        207.2233         -0.0000        6.567209        2.661318
     2639.28617      2639.27781         30.7217          2.5536         16.7214          0.0902        185.4142         -0.0000       -0.000000        2.553558
     2639.29311      2639.28475         21.1761          2.5414         17.1254          0.1303        189.6439         -0.0000       -0.687453        2.541394
     2639.30006      2639.29170         33.2346          2.5611         16.6360          0.0837        161.0756         -0.0000       -2.445407        2.561091
     2639.30700      2639.29864         33.4802          2.5962         16.6280          0.0842        216.2914         -0.0000        5.273358        2.596232
     2639.31395      2639.30559         28.1314          2.5106         16.8170          0.0969        168.6925         -0.0000       10.887459        2.510628
     2639.32089      2639.31253         28.3364          2.5466         16.8091          0.0976        210.1072         -0.5347        3.052044        2.546557
     2639.32784      2639.31947         25.5835          2.5307         16.9201          0.1074        190.5915         -0.5347        0.403731        2.530732
     2639.33478      2639.32642         22.5422          2.5852         17.0575          0.1245        169.3081         -0.5347        2.179638        2.585163
     2639.34173      2639.33336         27.4159          2.5766         16.8450          0.1020        178.6545         -0.5347       -4.804920        2.576636
     2639.34867      2639.34031         31.2235          2.5578         16.7038          0.0889        156.3746         -0.1855        0.033066        2.557798
     2639.35562      2639.34725         27.2362          2.5372         16.8521          0.1011        166.4573         -0.5347        2.619182        2.537182
     2639.36256      2639.35420         23.1266          2.4948         17.0297          0.1171        130.8388         -0.5347       -2.937386        2.494809
     2639.36951      2639.36114         22.7169          2.4873         17.0491          0.1189        122.7504         -0.5347       -1.263900        2.487270
     2639.37645      2639.36809         30.0267          2.4292         16.7462          0.0878         87.6435         -0.5347        0.210019        2.429240
     2639.38340      2639.37503         26.9355          2.4096         16.8642          0.0971         61.3412         -0.1855        2.529521        2.409571
     2639.39034      2639.38197         28.6382          2.3879         16.7976          0.0905         52.8860         -0.1855       -3.578111        2.387881
     2639.39729      2639.38892         25.2729          2.3701         16.9334          0.1018         18.1568         -0.1855       -1.118437        2.370050
     2639.40423      2639.39586         22.4585          2.3433         17.0615          0.1133         20.6325         -0.5347        1.873614        2.343332
     2639.41117      2639.40281         24.5929          2.1959         16.9630          0.0969         10.0111         -0.5347        0.722399        2.195941
     2639.41812      2639.40975         25.9381          2.3057         16.9052          0.0965          2.3652         -0.6875       -4.301493        2.305726
     2639.42506      2639.41670         27.5174          2.1584         16.8410          0.0852         -2.3044         -0.6875        2.556033        2.158412
     2639.43201      2639.42364         23.0316          2.1316         17.0342          0.1005         -7.1936         -0.6875       -5.331751        2.131640
     2639.43895      2639.43059         26.1192          2.1120         16.8976          0.0878        -11.8948         -0.6875       -1.102410        2.112036
     2639.44590      2639.43753         29.9626          2.1020         16.7486          0.0762        -11.9527         -0.6875       -0.534738        2.101997
     2639.45284      2639.44447         20.2194          2.0867         17.1756          0.1121        -11.3978         -0.6875       -1.236521        2.086683
     2639.45979      2639.45142         28.5082          2.0771         16.8026          0.0791        -18.4830         -0.7584        1.477484        2.077083
     2639.46673      2639.45836         23.1912          2.0589         17.0267          0.0964        -17.5185         -0.7584       -6.979471        2.058923
     2639.47368      2639.46531         25.2502          2.0474         16.9343          0.0880        -19.6611         -0.7584       -3.133687        2.047437
     2639.48062      2639.47225         20.4674          2.0346         17.1623          0.1079        -23.4079         -0.7584       -3.188540        2.034597
     2639.48757      2639.47920         25.2435          2.0308         16.9346          0.0873        -21.6263         -0.7627       -0.185495        2.030777
     2639.49451      2639.48614         21.6311          2.0182         17.1023          0.1013        -18.2301         -0.7627        1.623086        2.018216
     2639.50146      2639.49309         15.0337          2.0073         17.4973          0.1450        -14.9280         -0.7627        0.588008        2.007347
     2639.50840      2639.50003         22.2117          2.0041         17.0735          0.0980        -22.7709         -0.7627        0.681902        2.004142
     2639.51535      2639.50697         21.0896          1.9961         17.1298          0.1028        -20.9271         -0.7584       -1.572693        1.996149
     2639.52229      2639.51392         27.0368          1.9850         16.8601          0.0797        -20.5799         -0.7584       -4.586929        1.984992
     2639.52923      2639.52086         28.0346          1.9842         16.8208          0.0768        -13.9629         -0.7627       -1.741034        1.984209
     2639.53618      2639.52781         25.3936          1.9761         16.9282          0.0845        -22.3137         -0.7627       -4.624977        1.976057
     2639.54312      2639.53475         22.6974          1.9702         17.0501          0.0942        -27.6479         -0.7584        0.704731        1.970218
     2639.55007      2639.54170         24.6258          1.9695         16.9615          0.0868        -17.6670         -0.7584       -5.357069        1.969486
     2639.55701      2639.54864         25.1261          1.9612         16.9397          0.0847        -23.7633         -0.7627        0.882768        1.961188
     2639.56396      2639.55559         27.2473          1.9611         16.8517          0.0781        -19.8794         -0.7584       -5.341783        1.961108
     2639.57090      2639.56253         23.3923          1.9626         17.0173          0.0911        -22.7033         -0.7584       -1.206481        1.962612
     2639.57785      2639.56947         21.8560          1.9558         17.0911          0.0972        -19.3462         -0.7584       -3.725806        1.955840
     2639.58479      2639.57642         17.6466          1.9572         17.3233          0.1204        -22.0295         -0.7627       -0.231324        1.957235
     2639.59174      2639.58336         30.8731          1.9552         16.7160          0.0688        -25.6582         -0.7627       -0.758403        1.955238
     2639.59868      2639.59031         21.9005          1.9447         17.0889          0.0964        -18.7515         -0.9149       -0.625561        1.944672
     2639.60563      2639.59725         23.9959          1.9486         16.9897          0.0882        -27.0171         -0.7627       -2.204334        1.948630
     2639.61257      2639.60420         23.5170          1.9521         17.0115          0.0901        -18.7313         -0.7627       -0.309283        1.952062
     2639.61952      2639.61114         30.2767          1.9570         16.7372          0.0702        -22.4399         -0.7627       -2.630783        1.956972
     2639.62646      2639.61809         20.8077          1.9508         17.1444          0.1018        -18.1760         -0.7584        2.006776        1.950801
     2639.63340      2639.62503         21.8318          1.9512         17.0923          0.0970        -25.2190         -0.7584       -4.802739        1.951203
     2639.64035      2639.63197         19.5624          1.9540         17.2114          0.1084        -19.7717         -0.6837       -0.683701        1.953953
     2639.64729      2639.63892         28.0008          1.9548         16.8221          0.0758        -20.9794         -0.6383       -0.762730        1.954774
     2639.65424      2639.64586         23.8875          1.9565         16.9946          0.0889        -18.3886         -0.6256       -0.339486        1.956537
     2639.66118      2639.65281         27.3815          1.9572         16.8464          0.0776        -23.3774         -0.6256        0.185668        1.957234
     2639.66813      2639.65975         19.1571          1.9592         17.2342          0.1110        -26.6615         -0.6256        0.677313        1.959173
     2639.67507      2639.66670         25.9182          1.9509         16.9060          0.0817        -20.3597         -0.6383       -0.305191        1.950944
     2639.68202      2639.67364         18.9201          1.9539         17.2477          0.1121        -18.8098         -0.6383       -0.461447        1.953866
     2639.68896      2639.68059         23.1725          1.9561         17.0276          0.0917        -19.0625         -0.6383       -2.279556        1.956138
     2639.69591      2639.68753         29.7021          1.9492         16.7580          0.0713        -22.8106         -0.6256       -2.695791        1.949182
     2639.70285      2639.69447         27.7386          1.9507         16.8323          0.0764        -27.0413         -0.6256       -0.084039        1.950711
     2639.70980      2639.70142         24.2447          1.9410         16.9785          0.0869        -25.0208         -0.6256       -0.000000        1.940987
     2639.71674      2639.70836         29.1122          1.9302         16.7798          0.0720        -22.2891         -0.6383       -1.609746        1.930203
     2639.72369      2639.71531         16.2378          1.9361         17.4137          0.1295        -22.4029         -0.6383        0.617585        1.936080
     2639.73063      2639.72225         26.6988          1.9368         16.8738          0.0788        -21.1321         -0.6383       -3.620511        1.936787
     2639.73758      2639.72920         26.3305          1.9300         16.8889          0.0796        -19.1396         -0.6256       -0.638254        1.930007
     2639.74452      2639.73614         23.1404          1.9195         17.0291          0.0901        -22.6085         -0.6256       -0.914901        1.919512
     2639.75147      2639.74309         26.1009          1.9147         16.8984          0.0796        -20.6927         -0.5948       -1.180769        1.914749
     2639.75841      2639.75003         25.0799          1.9140         16.9417          0.0829        -19.9266         -0.5948       -4.108164        1.913964
     2639.76535      2639.75697         19.4221          1.9068         17.2193          0.1066        -20.6666         -0.5948        2.947500        1.906833
     2639.77230      2639.76392         26.2352          1.9046         16.8928          0.0788        -17.3747         -0.5948       -1.058221        1.904623
     2639.77924      2639.77086         22.1147          1.9000         17.0783          0.0933        -17.3867         -0.5139        0.727333        1.899984
     2639.78619      2639.77781         19.8409          1.8867         17.1961          0.1032        -15.2816         -0.5948       -0.052431        1.886741
     2639.79313      2639.78475         24.5659          1.8775         16.9642          0.0830        -20.0931         -0.5948       -0.256199        1.877514
     2639.80008      2639.79170         28.5521          1.8719         16.8009          0.0712        -16.4372         -0.6383        1.680324        1.871923
     2639.80702      2639.79864         25.2346          1.8639         16.9350          0.0802        -17.2984         -0.6383        1.768110        1.863887
     2639.81397      2639.80559         23.8701          1.8535         16.9954          0.0843        -13.5240         -0.6383       -0.283368        1.853508
     2639.82091      2639.81253         25.4351          1.8464         16.9264          0.0788        -12.9232         -0.5948       -0.492735        1.846445
     2639.82786      2639.81947         26.9382          1.8381         16.8641          0.0741        -13.1587         -0.6383       -0.513871        1.838051
     2639.83480      2639.82642         28.1123          1.8362         16.8178          0.0709        -19.3525         -0.6383       -2.196078        1.836228
     2639.84175      2639.83336         24.4182          1.8231         16.9707          0.0811        -11.8748         -0.9149       -0.500834        1.823053
     2639.84869      2639.84031         25.2449          1.8204         16.9346          0.0783        -17.4457         -1.0582       -1.482368        1.820436
     2639.85563      2639.84725         28.4766          1.8021         16.8038          0.0687        -10.9585         -1.1808        1.628160        1.802106
     2639.86258      2639.85420         23.3346          1.7993         17.0200          0.0837        -13.4143         -1.0582       -4.197533        1.799284
     2639.86952      2639.86114         22.3582          1.7991         17.0664          0.0874        -11.0216         -0.9149       -1.331352        1.799136
     2639.87647      2639.86809         21.2256          1.8010         17.1228          0.0921         -8.9658         -1.0582       -2.897243        1.801025
     2639.88341      2639.87503         28.4074          1.7590         16.8064          0.0672         -7.6332         -1.0582       -7.030974        1.759003
     2639.89036      2639.88197         21.5361          1.7816         17.1071          0.0898        -10.6694         -0.9149        1.511629        1.781560
     2639.89730      2639.88892         23.5991          1.7841         17.0078          0.0821        -13.6829         -0.9149       -0.594828        1.784126
     2639.90425      2639.89586         21.7540          1.7799         17.0962          0.0888        -13.9312         -0.8431       -2.738470        1.779932
     2639.91119      2639.90281         20.7652          1.8058         17.1467          0.0944        -11.4744         -0.8431       -0.063767        1.805824
     2639.91814      2639.90975         26.1169          1.7748         16.8977          0.0738         -8.1309         -0.8431        0.645993        1.774796
     2639.92508      2639.91670         22.1371          1.7693         17.0772          0.0868         -6.6582         -0.6809       -1.499483        1.769298
     2639.93203      2639.92364         18.1220          1.7713         17.2945          0.1061         -8.3904         -0.5948       -2.686382        1.771268
     2639.93897      2639.93059         28.7866          1.7728         16.7920          0.0669         -8.8001         -0.6809        0.044868        1.772765
     2639.94592      2639.93753         23.3634          1.7681         17.0187          0.0822         -8.8683         -0.6809       -1.402757        1.768052
     2639.95286      2639.94447         18.8907          1.7882         17.2494          0.1028        -12.0000         -0.6809       -1.874384        1.788188
     2639.95981      2639.95142         24.8759          1.7654         16.9506          0.0771         -4.4557         -0.8431       -1.224104        1.765412
     2639.96675      2639.95836         26.3722          1.7976         16.8871          0.0740         -8.9731         -1.1142       -2.753974        1.797626
     2639.97370      2639.96531         25.6188          1.7577         16.9186          0.0745         -7.7754         -1.2241       -2.211053        1.757723
     2639.98064      2639.97225         24.4695          1.7598         16.9684          0.0781         -7.2705         -1.2564        1.597946        1.759835
     2639.98758      2639.97920         24.3157          1.7506         16.9753          0.0782         -6.6570         -1.2564       -2.054301        1.750573
     2639.99453      2639.98614         23.0165          1.7903         17.0349          0.0845         -5.8120         -1.2703       -0.477125        1.790265
     2640.00147      2639.99308         26.2891          1.7489         16.8906          0.0722         -9.4825         -1.3314       -2.121670        1.748872
     2640.00842      2640.00003         30.9103          1.7432         16.7147          0.0612         -5.0536         -1.2703       -1.256407        1.743193
     2640.01536      2640.00697         20.9081          1.7413         17.1392          0.0904         -5.9272         -1.3314       -1.871868        1.741268
     2640.02231      2640.01392         24.4781          1.7631         16.9681          0.0782         -6.3282         -1.3314        0.730244        1.763083
     2640.02925      2640.02086         20.8861          1.6994         17.1404          0.0883         -2.3672         -1.3314        0.200895        1.699439
     2640.03620      2640.02781         26.0896          1.7321         16.8988          0.0721         -5.4664         -1.2703       -1.270302        1.732069
     2640.04314      2640.03475         28.1019          1.7289         16.8182          0.0668         -0.9573         -1.2564       -0.000000        1.728944
     2640.05009      2640.04170         25.7700          1.7194         16.9122          0.0724         -2.6447         -1.2241        0.732513        1.719358
     2640.05703      2640.04864         24.2329          1.7148         16.9790          0.0768         -1.2138         -1.1142        0.329808        1.714767
     2640.06398      2640.05558         25.3831          1.6829         16.9286          0.0720         -6.3103         -1.2241       -0.843118        1.682871
     2640.07092      2640.06253         28.3123          1.6795         16.8101          0.0644         -3.7162         -1.2564        1.604488        1.679526
     2640.07787      2640.06947         23.1948          1.6672         17.0265          0.0780         -3.6683         -1.2564       -2.484996        1.667228
     2640.08481      2640.07642         24.7387          1.6974         16.9566          0.0745         -2.9546         -1.2564       -0.680884        1.697398
     2640.09175      2640.08336         25.9569          1.6583         16.9044          0.0694         -5.0362         -1.2703        2.986259        1.658282
     2640.09870      2640.09031         20.4074          1.6554         17.1655          0.0881         -4.8333         -1.2703       -1.114199        1.655392
     2640.10564      2640.09725         23.1135          1.6710         17.0303          0.0785         -1.6477         -1.2564       -3.452891        1.670961
     2640.11259      2640.10420         28.1382          1.6745         16.8168          0.0646         -3.0520         -1.2703        0.943400        1.674517
     2640.11953      2640.11114         25.8398          1.6625         16.9093          0.0699         -5.7959         -1.2703       -3.187516        1.662548
     2640.12648      2640.11808         21.5070          1.6355         17.1086          0.0826         -5.0526         -1.2703       -2.421866        1.635548
     2640.13342      2640.12503         27.2467          1.6363         16.8517          0.0652         -9.6840         -1.3853       -2.611410        1.636322
     2640.14037      2640.13197         22.3759          1.6303         17.0655          0.0791         -6.3414         -1.2797       -2.289432        1.630346
     2640.14731      2640.13892         27.8679          1.6503         16.8272          0.0643         -3.9428         -1.2703       -0.953918        1.650303
     2640.15426      2640.14586         20.0782          1.6273         17.1832          0.0880         -2.7052         -1.2797       -1.385295        1.627287
     2640.16120      2640.15281         24.5567          1.6210         16.9646          0.0717         -9.3919         -1.2703       -3.004434        1.620977
     2640.16815      2640.15975         26.2421          1.6020         16.8925          0.0663         -7.8704         -1.2797        0.305773        1.602002
     2640.17509      2640.16670         26.8747          1.6479         16.8666          0.0666         -6.7919         -1.2703       -1.521499        1.647927
     2640.18204      2640.17364         20.5087          1.6087         17.1602          0.0852         -4.3439         -1.2797       -4.184879        1.608719
     2640.18898      2640.18058         26.5353          1.6867         16.8804          0.0690         -5.6694         -1.2703       -0.316638        1.686674
     2640.19593      2640.18753         27.5783          1.6813         16.8386          0.0662         -1.7195         -1.2797       -0.529536        1.681269
     2640.20287      2640.19447         21.8939          1.6810         17.0892          0.0834         -6.4446         -1.2797       -0.780358        1.680951
     2640.20981      2640.20142         25.8277          1.6108         16.9098          0.0677         -2.3542         -1.2797       -0.739733        1.610776
     2640.21676      2640.20836         24.0797          1.6784         16.9859          0.0757         -3.1979         -1.3853        0.317282        1.678449
     2640.22370      2640.21531         25.0814          1.6231         16.9416          0.0703         -5.4853         -1.3853       -2.349621        1.623089
     2640.23065      2640.22225         20.7661          1.6693         17.1466          0.0873         -1.6705         -1.5215       -3.004517        1.669256
     2640.23759      2640.22919         28.6632          1.6757         16.7967          0.0635         -2.9601         -1.5215       -3.072041        1.675682
     2640.24454      2640.23614         24.2246          1.6019         16.9794          0.0718         -3.4191         -1.5215       -1.147609        1.601908
     2640.25148      2640.24308         28.1575          1.5869         16.8160          0.0612         -7.0590         -1.3853       -2.838614        1.586872
     2640.25843      2640.25003         25.3868          1.6001         16.9285          0.0684         -4.3343         -1.3853       -3.016862        1.600117
     2640.26537      2640.25697         24.4757          1.6624         16.9682          0.0737         -0.8173         -1.3853        0.615467        1.662364
     2640.27232      2640.26392         23.6170          1.6629         17.0069          0.0764         -1.4490         -1.3853       -2.886847        1.662865
     2640.27926      2640.27086         21.0770          1.6612         17.1305          0.0856          0.5129         -1.2797       -2.010799        1.661209
     2640.28621      2640.27781         29.0714          1.6598         16.7813          0.0620         -3.0414         -1.3853       -2.567303        1.659833
     2640.29315      2640.28475         22.3853          1.5785         17.0651          0.0766         -4.2274         -1.2797       -1.617340        1.578542
     2640.30010      2640.29169         28.9730          1.6600         16.7850          0.0622         -0.5577         -1.1476       -1.279702        1.660025
     2640.30704      2640.29864         23.0440          1.5771         17.0336          0.0743         -4.6708         -1.0386       -0.199367        1.577098
     2640.31398      2640.30558         26.6339          1.5851         16.8764          0.0646          0.3619         -1.0386       -3.462715        1.585097
     2640.32093      2640.31253         24.9539          1.6469         16.9472          0.0717          2.4523         -1.1476       -0.674818        1.646903
     2640.32787      2640.31947         28.0557          1.5545         16.8199          0.0602         -3.0271         -1.0386       -1.768094        1.554503
     2640.33482      2640.32642         23.7906          1.5614         16.9990          0.0713          2.4451         -1.0386       -0.158592        1.561416
     2640.34176      2640.33336         24.7667          1.5538         16.9553          0.0681          0.5029         -1.1476       -3.923932        1.553812
     2640.34871      2640.34031         23.8922          1.6189         16.9944          0.0736          2.4952         -1.0386        0.337805        1.618856
     2640.35565      2640.34725         23.9672          1.5496         16.9910          0.0702          1.1197         -1.0386       -2.268057        1.549637
     2640.36260      2640.35419         21.8104          1.5201         17.0933          0.0757          1.1028         -1.1476       -0.256513        1.520069
     2640.36954      2640.36114         30.6479          1.5930         16.7240          0.0564          4.9761         -1.1476        0.338273        1.592984
     2640.37649      2640.36808         22.9940          1.5271         17.0360          0.0721          4.0237         -1.1476       -1.708032        1.527110
     2640.38343      2640.37503         23.5516          1.5216         17.0099          0.0701          1.2399         -1.1476       -0.280830        1.521580
     2640.39038      2640.38197         23.5208          1.5109         17.0114          0.0697          1.3749         -1.1476       -1.966022        1.510929
     2640.39732      2640.38892         25.8997          1.5054         16.9068          0.0631          0.2562         -1.1476       -0.195868        1.505367
     2640.40427      2640.39586         29.4285          1.5711         16.7681          0.0580          1.8083         -1.0386       -0.032350        1.571111
     2640.41121      2640.40281         22.4066          1.5620         17.0641          0.0757          4.5415         -1.0361        3.698229        1.561997
     2640.41816      2640.40975         20.8653          1.5541         17.1414          0.0809          4.1349         -0.8998        1.125624        1.554061
     2640.42510      2640.41669         30.8710          1.4949         16.7161          0.0526         -1.6125         -0.8998       -0.322217        1.494937
     2640.43204      2640.42364         25.3455          1.5410         16.9302          0.0660         -0.1157         -0.8998       -0.114841        1.540973
     2640.43899      2640.43058         27.2666          1.5388         16.8509          0.0613          0.1062         -1.0361       -0.272574        1.538768
     2640.44593      2640.43753         24.0043          1.4806         16.9893          0.0670          1.2631         -1.0361       -2.155977        1.480628
     2640.45288      2640.44447         27.5753          1.5327         16.8387          0.0603         -1.2718         -0.8998       -0.899826        1.532750
     2640.45982      2640.45142         23.8774          1.4736         16.9950          0.0670          0.2259         -0.6748       -1.038555        1.473600
     2640.46677      2640.45836         22.9519          1.5238         17.0380          0.0721          3.1716         -0.6748        2.064402        1.523829
     2640.47371      2640.46531         25.6724          1.4761         16.9163          0.0624         -1.4019         -0.6517       -2.079625        1.476095
     2640.48066      2640.47225         29.6971          1.5259         16.7582          0.0558         -0.3235         -0.6517       -1.883413        1.525948
     2640.48760      2640.47919         28.1677          1.5231         16.8156          0.0587         -0.1500         -0.6517        0.259311        1.523127
     2640.49455      2640.48614         21.0913          1.5169         17.1297          0.0781          2.9678         -0.3222       -1.728093        1.516867
     2640.50149      2640.49308         25.0293          1.5220         16.9439          0.0660          0.7549         -0.3222       -1.598366        1.521953
     2640.50844      2640.50003         25.3869          1.4873         16.9285          0.0636         -0.5919         -0.3222        1.101645        1.487342
     2640.51538      2640.50697         20.4335          1.5092         17.1641          0.0802          0.3319         -0.3222       -3.150141        1.509193
     2640.52233      2640.51392         29.2574          1.5181         16.7744          0.0563         -2.7476         -0.3222       -3.023231        1.518075
     2640.52927      2640.52086         23.2837          1.4870         17.0224          0.0693         -0.0994         -0.2808        1.687187        1.487034
     2640.53621      2640.52781         20.9418          1.4866         17.1375          0.0771         -0.2243         -0.2808       -0.203746        1.486633
     2640.54316      2640.53475         26.9253          1.5187         16.8646          0.0612          1.4658         -0.2808       -1.036089        1.518698
     2640.55010      2640.54169         25.8646          1.4912         16.9082          0.0626          0.5654         -0.2808        0.480635        1.491246
     2640.55705      2640.54864         30.2955          1.5137         16.7366          0.0542         -0.9229         -0.3222       -1.739057        1.513693
     2640.56399      2640.55558         23.1294          1.4892         17.0296          0.0699          0.9316         -0.3222       -0.000000        1.489196
     2640.57094      2640.56253         19.9999          1.4908         17.1874          0.0809          0.2647         -0.3222       -0.000000        1.490801
     2640.57788      2640.56947         29.6138          1.5193         16.7613          0.0557          1.6634         -0.5236        1.533599        1.519317
     2640.58483      2640.57642         31.2039          1.4933         16.7045          0.0520          3.1587         -0.5236       -1.776921        1.493314
     2640.59177      2640.58336         22.1953          1.5227         17.0743          0.0745          0.7842         -0.6517       -1.965443        1.522693
     2640.59872      2640.59031         23.2721          1.5200         17.0229          0.0709          3.2728         -0.8032       -1.190111        1.519976
     2640.60566      2640.59725         20.5955          1.4961         17.1556          0.0789         -1.0818         -0.8032       -1.907121        1.496070
     2640.61261      2640.60419         21.3767          1.5251         17.1151          0.0775          0.1291         -0.8032       -0.651681        1.525081
     2640.61955      2640.61114         24.8467          1.5329         16.9518          0.0670          0.4840         -0.6517        0.977354        1.532887
     2640.62650      2640.61808         29.0101          1.5083         16.7836          0.0564          0.0034         -0.6517       -3.027170        1.508296
     2640.63344      2640.62503         22.1219          1.5311         17.0779          0.0751          2.7250         -0.5236        1.085350        1.531075
     2640.64039      2640.63197         26.1759          1.5003         16.8952          0.0622         -1.5381         -0.5799        3.685812        1.500339
     2640.64733      2640.63892         26.0899          1.5363         16.8988          0.0639          1.4664         -0.5236       -0.863329        1.536288
     2640.65428      2640.64586         27.4751          1.4996         16.8427          0.0593         -0.1451         -0.2037        0.017867        1.499555
     2640.66122      2640.65281         24.1285          1.5348         16.9837          0.0691          2.3278         -0.5236       -1.466107        1.534848
     2640.66816      2640.65975         25.8033          1.4915         16.9108          0.0628          3.8419         -0.3959       -0.031110        1.491508
     2640.67511      2640.66669         26.5667          1.5434         16.8792          0.0631          0.4988         -0.2037       -1.365145        1.543359
     2640.68205      2640.67364         23.2496          1.4931         17.0240          0.0697          2.1473         -0.2037        0.433903        1.493117
     2640.68900      2640.68058         26.8699          1.4905         16.8668          0.0602         -0.2345         -0.0311        0.864894        1.490524
     2640.69594      2640.68753         27.1568          1.4853         16.8553          0.0594         -0.4211         -0.0000        0.633259        1.485321
     2640.70289      2640.69447         23.8921          1.4906         16.9944          0.0677         -0.6678         -0.0311        0.230749        1.490562
     2640.70983      2640.70142         27.9206          1.4897         16.8252          0.0579          1.0497         -0.0311       -1.212382        1.489677
     2640.71678      2640.70836         20.5346          1.4809         17.1588          0.0783          2.3430         -0.0000       -0.523646        1.480908
     2640.72372      2640.71531         22.0303          1.4783         17.0824          0.0729          2.8083         -0.0311       -4.092830        1.478328
     2640.73067      2640.72225         24.1392          1.4802         16.9832          0.0666          1.5764         -0.0311        0.268591        1.480199
