# reference_flux:         95.1259
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.26544      2639.25697        322.1271          3.2100         14.1699          0.0108       1321.0848          7.5701       43.700831        3.210029
     2639.27238      2639.26392        288.1298          3.1726         14.2910          0.0120       1366.1065          2.3304       95.305052        3.172607
     2639.27933      2639.27086        263.6433          3.1241         14.3875          0.0129       1334.8352          1.4464      104.352759        3.124095
     2639.28627      2639.27781        278.3292          3.0888         14.3286          0.0120       1325.2971          0.9839       -0.000000        3.088830
     2639.29322      2639.28475        282.5018          3.0370         14.3124          0.0117       1294.2213         -0.0000      133.790174        3.037013
     2639.30016      2639.29170        332.2535          3.0579         14.1363          0.0100       1276.9959         -0.0000      151.279996        3.057860
     2639.30711      2639.29864        340.3327          3.0508         14.1102          0.0097       1344.5377         -0.0000       99.808034        3.050802
     2639.31405      2639.30559        362.3773          2.9742         14.0421          0.0089       1396.1018         -0.0000       53.988453        2.974175
     2639.32100      2639.31253        332.8784          2.9496         14.1343          0.0096       1385.6526         -0.0000        7.570093        2.949629
     2639.32794      2639.31947        310.1721          2.9611         14.2110          0.0104       1184.6966          0.0260      -15.122656        2.961088
     2639.33489      2639.32642        286.2519          2.9345         14.2981          0.0111       1027.9396          0.0260       -6.596616        2.934460
     2639.34183      2639.33336        221.6863          2.8882         14.5757          0.0141        789.1938         -0.0000      -10.098787        2.888162
     2639.34878      2639.34031        170.6592          2.8488         14.8597          0.0181        667.9766         -0.2236      -21.202150        2.848831
     2639.35572      2639.34725        121.4286          2.7968         15.2292          0.0250        478.9911         -0.6367      -24.592571        2.796818
     2639.36266      2639.35420         81.4248          2.7422         15.6631          0.0366        346.9818         -0.6367      -15.270666        2.742239
     2639.36961      2639.36114         84.3395          2.6974         15.6249          0.0347        215.8730         -1.4654       -9.872461        2.697398
     2639.37655      2639.36809         82.7241          2.6641         15.6459          0.0350        146.7223         -1.5163       -6.356240        2.664089
     2639.38350      2639.37503         73.5341          2.6038         15.7738          0.0384         76.7944         -2.2159      -11.695334        2.603813
     2639.39044      2639.38197         69.7324          2.5447         15.8314          0.0396         15.6260         -2.2159       -7.056300        2.544728
     2639.39739      2639.38892         79.0144          2.5203         15.6957          0.0346        -13.1816         -2.2830       -4.027834        2.520309
     2639.40433      2639.39586         82.5248          2.4971         15.6485          0.0329        -41.7539         -2.2934       -1.465447        2.497144
     2639.41128      2639.40281         86.0407          2.4702         15.6032          0.0312        -77.1268         -2.2934        2.330356        2.470157
     2639.41822      2639.40975         74.3779          2.4449         15.7614          0.0357        -89.0227         -2.2934       -2.282971        2.444918
     2639.42517      2639.41670         86.2293          2.4197         15.6009          0.0305        -61.0748         -2.2934       -2.948883        2.419714
     2639.43211      2639.42364         90.0329          2.4042         15.5540          0.0290        -32.3120         -2.2934        1.446403        2.404226
     2639.43906      2639.43059         92.1462          2.3747         15.5288          0.0280        -25.5882         -2.2934       -7.427905        2.374737
     2639.44600      2639.43753        101.3567          2.3858         15.4254          0.0256        -23.5996         -2.2934       -0.223556        2.385759
     2639.45295      2639.44447         95.8819          2.3628         15.4857          0.0268        -24.2563         -2.2934       -3.250353        2.362776
     2639.45989      2639.45142         94.1911          2.3437         15.5050          0.0270        -23.0344         -2.2934       -5.914106        2.343701
     2639.46684      2639.45836        100.0305          2.3322         15.4397          0.0253        -23.8012         -2.6947       -1.516340        2.332207
     2639.47378      2639.46531         87.8673          2.3204         15.5804          0.0287        -18.6924         -2.8691       -0.636672        2.320397
     2639.48072      2639.47225         96.9757          2.3165         15.4733          0.0259          1.1399         -2.8691       -3.125597        2.316459
     2639.48767      2639.47920         88.5603          2.2909         15.5719          0.0281        -33.2290         -2.8691        0.026027        2.290890
     2639.49461      2639.48614         93.2658          2.2874         15.5157          0.0266        -24.9011         -2.8700       -2.293380        2.287383
     2639.50156      2639.49309         96.0057          2.2765         15.4843          0.0257        -18.7933         -2.8691       -3.270985        2.276513
     2639.50850      2639.50003         94.7007          2.2840         15.4991          0.0262        -37.9534         -2.8691       -4.915945        2.283976
     2639.51545      2639.50697         86.0151          2.2591         15.6036          0.0285        -30.8566         -2.6947       -2.869145        2.259141
     2639.52239      2639.51392         90.7839          2.2750         15.5450          0.0272          1.9671         -2.6947        0.680374        2.274981
     2639.52934      2639.52086         91.9067          2.2552         15.5316          0.0266        -30.4324         -2.2934       -2.215889        2.255202
     2639.53628      2639.52781         84.4522          2.2475         15.6235          0.0289        -21.7150         -2.2830       -5.306633        2.247481
     2639.54323      2639.53475         87.8402          2.2368         15.5808          0.0276        -33.0159         -2.2830       -2.694698        2.236818
     2639.55017      2639.54170         90.6883          2.2407         15.5461          0.0268        -29.2679         -2.2159       -1.818162        2.240749
     2639.55712      2639.54864         95.1809          2.2403         15.4936          0.0256        -32.4677         -1.8182       -4.923846        2.240267
     2639.56406      2639.55559         91.6205          2.2147         15.5350          0.0262        -32.8415         -1.8182       -3.631539        2.214732
     2639.57100      2639.56253         90.6432          2.2154         15.5467          0.0265        -28.8955         -1.6498        0.234428        2.215444
     2639.57795      2639.56947         95.5975          2.2083         15.4889          0.0251        -32.7984         -1.6498       -0.295056        2.208343
     2639.58489      2639.57642         87.3624          2.2105         15.5867          0.0275        -29.4289         -1.8182       -0.003111        2.210510
     2639.59184      2639.58336         86.4197          2.2206         15.5985          0.0279        -33.8125         -1.8182        0.022912        2.220635
     2639.59878      2639.59031         93.4524          2.2196         15.5135          0.0258        -30.4211         -1.6498       -0.953867        2.219560
     2639.60573      2639.59725         96.4437          2.2265         15.4793          0.0251        -21.9376         -1.6498        0.941057        2.226547
     2639.61267      2639.60420         94.5382          2.2447         15.5010          0.0258        -17.8890         -1.6498       -0.305783        2.244730
     2639.61962      2639.61114         95.1966          2.2313         15.4934          0.0254        -30.9495         -1.6498        0.983000        2.231315
     2639.62656      2639.61809         97.8444          2.2289         15.4637          0.0247        -32.9404         -1.6498       -4.048283        2.228929
     2639.63351      2639.62503         87.1262          2.2318         15.5896          0.0278        -30.7009         -1.6498       -2.870001        2.231770
     2639.64045      2639.63197         87.5359          2.2312         15.5845          0.0277        -29.7129         -1.8182       -1.400515        2.231204
     2639.64740      2639.63892         87.8208          2.2368         15.5810          0.0277        -16.0060         -2.1069       -0.021484        2.236814
     2639.65434      2639.64586         94.7865          2.2309         15.4981          0.0256        -25.4813         -1.8182       -4.302874        2.230939
     2639.66129      2639.65281         90.6473          2.2219         15.5466          0.0266        -36.5688         -1.8182        0.866571        2.221906
     2639.66823      2639.65975         88.8384          2.2247         15.5685          0.0272        -29.2689         -1.7832       -3.883827        2.224734
     2639.67518      2639.66670         89.7122          2.2200         15.5579          0.0269        -29.2367         -1.6498       -0.315498        2.220036
     2639.68212      2639.67364         94.2436          2.2153         15.5044          0.0255        -27.5688         -1.4707       -3.270565        2.215325
     2639.68906      2639.68059         94.2661          2.2101         15.5041          0.0255        -33.2089         -1.4034        0.569129        2.210085
     2639.69601      2639.68753        103.6165          2.2192         15.4014          0.0233        -20.3127         -1.4034        1.011465        2.219164
     2639.70295      2639.69447         87.7066          2.2069         15.5824          0.0273        -30.9020         -1.4005       -3.667291        2.206917
     2639.70990      2639.70142         93.9515          2.2009         15.5077          0.0254        -33.6184         -0.9539       -0.000000        2.200858
     2639.71684      2639.70836         94.4070          2.2006         15.5025          0.0253        -32.6515         -0.5594       -1.470683        2.200608
     2639.72379      2639.71531         94.0689          2.2012         15.5064          0.0254        -32.4949         -0.5534       -2.106916        2.201184
     2639.73073      2639.72225         92.7880          2.2055         15.5213          0.0258        -30.8244         -0.5534       -1.649784        2.205466
     2639.73768      2639.72920         97.5876          2.2007         15.4665          0.0245        -29.8150         -0.5481        0.822354        2.200664
     2639.74462      2639.73614         86.1625          2.1976         15.6017          0.0277        -30.7629         -0.5534       -8.590364        2.197567
     2639.75157      2639.74309         89.0598          2.1982         15.5658          0.0268        -29.5769         -0.5594       -2.236869        2.198186
     2639.75851      2639.75003         93.6965          2.1871         15.5107          0.0253        -27.7273         -0.5594        0.601649        2.187127
     2639.76546      2639.75697         91.9422          2.1801         15.5312          0.0257        -29.0247         -0.6388       -0.553367        2.180078
     2639.77240      2639.76392         97.1596          2.1739         15.4713          0.0243        -25.2299         -0.5594       -3.073062        2.173903
     2639.77934      2639.77086         92.4741          2.1650         15.5250          0.0254        -24.6399         -0.5594        2.647007        2.165019
     2639.78629      2639.77781         93.3337          2.1589         15.5149          0.0251        -18.2457         -0.6388       -4.538077        2.158900
     2639.79323      2639.78475         98.3909          2.1590         15.4576          0.0238        -21.3208         -0.6388       -3.634281        2.158961
     2639.80018      2639.79170         83.6275          2.1472         15.6341          0.0279        -13.1481         -0.5594       -3.130473        2.147174
     2639.80712      2639.79864         97.7496          2.1342         15.4647          0.0237        -26.8570         -0.5534       -2.623987        2.134199
     2639.81407      2639.80559         92.7732          2.1225         15.5214          0.0248        -18.2389         -0.5481       -1.403425        2.122455
     2639.82101      2639.81253         89.2041          2.1087         15.5640          0.0257        -26.4287         -0.5481       -0.016153        2.108689
     2639.82796      2639.81947         91.1107          2.1120         15.5411          0.0252        -24.5684         -0.5481       -1.783243        2.112016
     2639.83490      2639.82642         88.2514          2.0997         15.5757          0.0258        -25.0212         -0.5534        0.486210        2.099722
     2639.84185      2639.83336         93.2168          2.0774         15.5163          0.0242        -24.6046         -0.5481        0.099690        2.077425
     2639.84879      2639.84031         97.2024          2.0790         15.4708          0.0232        -24.7777         -0.5481       -0.559439        2.078954
     2639.85574      2639.84725         92.6852          2.0680         15.5225          0.0242        -16.5874         -0.5232       -0.548085        2.067986
     2639.86268      2639.85420         95.5344          2.0600         15.4896          0.0234        -27.4408         -0.5232        0.446782        2.059953
     2639.86963      2639.86114         95.2710          2.0524         15.4926          0.0234        -16.1950         -0.5232       -0.045472        2.052436
     2639.87657      2639.86809         96.1243          2.0495         15.4829          0.0231        -26.2552         -0.3819        1.000802        2.049488
     2639.88352      2639.87503         93.4425          2.0340         15.5136          0.0236        -25.6988         -0.3819        2.727647        2.033977
     2639.89046      2639.88197         95.0733          2.0276         15.4949          0.0232        -26.4878         -0.2846       -2.819790        2.027566
     2639.89740      2639.88892         98.1716          2.0793         15.4600          0.0230          2.2157         -0.2846       -0.284599        2.079322
     2639.90435      2639.89586         98.2737          2.0326         15.4589          0.0225        -24.9589         -0.2846       -0.824900        2.032635
     2639.91129      2639.90281         99.8102          2.0300         15.4421          0.0221        -23.8346         -0.2846       -1.476055        2.030047
     2639.91824      2639.90975         92.4720          2.0203         15.5250          0.0237        -24.1209         -0.2846       -0.381851        2.020311
     2639.92518      2639.91670         93.9314          2.0216         15.5080          0.0234        -25.7607         -0.2846       -0.638803        2.021605
     2639.93213      2639.92364         90.8303          2.0217         15.5444          0.0242        -24.2477         -0.3598        0.131316        2.021705
     2639.93907      2639.93059         94.7356          2.0159         15.4987          0.0231        -24.3494         -0.2846        0.007588        2.015950
     2639.94602      2639.93753         98.5307          2.0098         15.4561          0.0221        -23.3412         -0.2846       -0.906441        2.009823
     2639.95296      2639.94447         94.9580          2.0051         15.4962          0.0229        -30.7844         -0.2846        0.168863        2.005140
     2639.95991      2639.95142         93.0319          2.0000         15.5184          0.0233        -24.5103         -0.2173        3.935542        1.999959
     2639.96685      2639.95836         96.8216          1.9955         15.4751          0.0224        -27.3471         -0.0455       -0.523152        1.995516
     2639.97380      2639.96531         98.8627          1.9965         15.4524          0.0219        -31.1013         -0.0455        0.053385        1.996526
     2639.98074      2639.97225         92.1485          1.9976         15.5288          0.0235        -26.8869         -0.0455        0.454694        1.997614
     2639.98769      2639.97920         95.2306          1.9916         15.4931          0.0227        -19.0169         -0.0455       -2.082643        1.991558
     2639.99463      2639.98614         97.3713          1.9902         15.4689          0.0222        -27.1561         -0.0455       -1.495657        1.990150
     2640.00157      2639.99308         97.5880          1.9956         15.4665          0.0222         -1.8462         -0.0000        0.302971        1.995616
     2640.00852      2640.00003         99.6592          1.9819         15.4437          0.0216        -25.6807         -0.0000        4.084941        1.981875
     2640.01546      2640.00697         92.7778          1.9842         15.5214          0.0232        -30.1813         -0.0255        2.468041        1.984184
     2640.02241      2640.01392         95.7553          1.9813         15.4871          0.0225        -27.3494         -0.0000        1.867705        1.981345
     2640.02935      2640.02086         93.9679          1.9979         15.5076          0.0231         -7.7232         -0.0000        1.422616        1.997903
     2640.03630      2640.02781         99.2071          1.9757         15.4486          0.0216        -25.5965         -0.0255        1.629925        1.975709
     2640.04324      2640.03475         98.2315          1.9864         15.4594          0.0220        -25.9974         -0.0000       -0.000000        1.986445
     2640.05019      2640.04170         96.1202          1.9770         15.4830          0.0223        -27.0752         -0.0000        1.880567        1.976963
     2640.05713      2640.04864         98.7114          1.9705         15.4541          0.0217        -28.2291         -0.0255       -0.769730        1.970489
     2640.06408      2640.05558         96.8554          1.9748         15.4747          0.0221        -30.0698         -0.0000       -1.791969        1.974766
     2640.07102      2640.06253         95.9957          1.9674         15.4844          0.0223        -30.4260          0.0076       -0.217310        1.967403
     2640.07797      2640.06947         93.2279          1.9519         15.5161          0.0227        -30.7648          0.0534       -0.465640        1.951875
     2640.08491      2640.07642         92.6716          1.9439         15.5226          0.0228        -28.9344          0.0534       -0.359779        1.943887
     2640.09186      2640.08336         95.7722          1.9485         15.4869          0.0221        -26.5881          0.0606       -0.361347        1.948513
     2640.09880      2640.09031         91.2691          1.9236         15.5392          0.0229        -25.4990          0.1313        1.574860        1.923603
     2640.10574      2640.09725         96.4241          1.9172         15.4795          0.0216        -29.6029          0.1689       -1.991156        1.917211
     2640.11269      2640.10420         91.2501          1.9044         15.5394          0.0227        -29.4095          0.3030        3.713328        1.904439
     2640.11963      2640.11114        100.3628          1.9018         15.4361          0.0206        -29.6179          0.3467        1.926520        1.901802
     2640.12658      2640.11808         89.2648          1.9060         15.5633          0.0232         -8.5949          0.3467        1.152742        1.906035
     2640.13352      2640.12503         98.7057          1.9307         15.4541          0.0212        -10.8340          0.3030       -0.947304        1.930726
     2640.14047      2640.13197         98.3876          1.8867         15.4576          0.0208        -26.4254          0.3467       -0.069655        1.886703
     2640.14741      2640.13892         93.7151          1.9235         15.5105          0.0223         -8.6595          0.3467       -1.080908        1.923541
     2640.15436      2640.14586         95.9265          1.8864         15.4852          0.0214        -29.2115          0.3030        5.281984        1.886435
     2640.16130      2640.15281         96.6262          1.8855         15.4773          0.0212        -26.5193          0.3030        0.718863        1.885455
     2640.16825      2640.15975         95.5515          1.9366         15.4894          0.0220        -12.8829          0.3163        0.474680        1.936632
     2640.17519      2640.16670         95.8430          1.8794         15.4861          0.0213        -24.8066          0.3163       -0.025468        1.879422
     2640.18214      2640.17364         89.7882          1.9084         15.5570          0.0231        -11.2504          0.3163        2.030791        1.908385
     2640.18908      2640.18058         93.6253          1.8550         15.5115          0.0215        -26.5471          0.3163       -1.351586        1.855019
     2640.19603      2640.18753         92.5649          1.8494         15.5239          0.0217        -29.7402          0.3163       -0.251531        1.849380
     2640.20297      2640.19447         98.9962          1.8485         15.4510          0.0203        -30.2888          0.1094        2.024167        1.848466
     2640.20992      2640.20142         93.1761          1.8350         15.5167          0.0214        -27.3202          0.1094        1.517735        1.834954
     2640.21686      2640.20836         94.3650          1.8419         15.5030          0.0212        -28.4723          0.1094       -1.590361        1.841908
     2640.22380      2640.21531         98.1061          1.8433         15.4608          0.0204        -27.2191          0.1094        3.089052        1.843330
     2640.23075      2640.22225         96.5799          1.8345         15.4778          0.0206        -25.2570          0.3163        0.060603        1.834548
     2640.23769      2640.22919         95.3562          1.8458         15.4916          0.0210        -26.6529          0.3467        0.346722        1.845834
     2640.24464      2640.23614        100.5791          1.8513         15.4337          0.0200        -26.8438          0.3467       -1.133129        1.851274
     2640.25158      2640.24308         96.0505          1.8482         15.4838          0.0209        -28.0592          0.4692        1.656942        1.848207
     2640.25853      2640.25003        100.3976          1.8533         15.4357          0.0200        -31.5250          0.4747        0.595242        1.853265
     2640.26547      2640.25697         94.9390          1.8473         15.4964          0.0211        -28.0901          0.4747        2.441223        1.847301
     2640.27242      2640.26392        100.9119          1.8446         15.4301          0.0198        -32.0077          0.4747        2.324585        1.844621
     2640.27936      2640.27086         91.4155          1.8421         15.5375          0.0219        -26.9588          0.5952        0.771308        1.842080
     2640.28631      2640.27781        100.4569          1.8291         15.4351          0.0198        -24.4581          0.5952       -0.519080        1.829050
     2640.29325      2640.28475         94.5167          1.8208         15.5012          0.0209        -25.9817          0.4747       -0.250000        1.820787
     2640.30020      2640.29169         96.8969          1.8456         15.4742          0.0207        -11.6562          0.4747        1.010792        1.845634
     2640.30714      2640.29864         98.4227          1.8186         15.4573          0.0201        -26.0922          0.5435       -0.715685        1.818588
     2640.31408      2640.30558        100.2156          1.8159         15.4377          0.0197        -27.0156          0.5952       -2.326737        1.815864
     2640.32103      2640.31253         99.7416          1.8095         15.4428          0.0197        -26.6351          0.6061        0.109371        1.809476
     2640.32797      2640.31947         92.9409          1.8124         15.5195          0.0212        -27.7356          0.6061        0.316283        1.812379
     2640.33492      2640.32642         88.7442          1.8013         15.5697          0.0220        -23.4870          0.5952       -0.295118        1.801271
     2640.34186      2640.33336         97.7395          1.8037         15.4648          0.0200        -25.4517          0.5952        0.469156        1.803733
     2640.34881      2640.34031         97.0260          1.7911         15.4728          0.0200        -24.7265          0.5952        0.606086        1.791085
     2640.35575      2640.34725         92.4482          1.7856         15.5253          0.0210        -22.6500          0.5435        0.697620        1.785564
     2640.36270      2640.35419         99.2412          1.7835         15.4483          0.0195        -22.4352          0.5952       -0.654218        1.783478
     2640.36964      2640.36114         96.7451          1.7709         15.4759          0.0199        -22.2676          0.5952        0.607823        1.770923
     2640.37659      2640.36808         91.7207          1.7560         15.5338          0.0208        -18.8772          0.5952       -0.369559        1.755994
     2640.38353      2640.37503         94.9296          1.7422         15.4965          0.0199        -21.3252          0.5435        0.960340        1.742240
     2640.39048      2640.38197         96.8331          1.7481         15.4749          0.0196        -10.8048          0.5952        1.251983        1.748137
     2640.39742      2640.38892         98.1649          1.7195         15.4601          0.0190        -20.9644          0.5435        2.092318        1.719479
     2640.40437      2640.39586         95.4666          1.7090         15.4904          0.0194        -19.5695          0.5435       -1.178485        1.708953
     2640.41131      2640.40281         98.2546          1.7045         15.4591          0.0188        -11.8805          0.5435        2.352831        1.704464
     2640.41825      2640.40975        102.2005          1.6991         15.4164          0.0181        -21.2584          0.5435        3.230193        1.699133
     2640.42520      2640.41669         97.4864          1.7104         15.4676          0.0190         -8.3567          0.5435       -0.290637        1.710377
     2640.43214      2640.42364        100.6922          1.6966         15.4325          0.0183        -18.3226          0.5020        2.395256        1.696577
     2640.43909      2640.43058         94.7543          1.7216         15.4985          0.0197         -7.9657          0.4692        2.393127        1.721609
     2640.44603      2640.43753        101.0591          1.7337         15.4286          0.0186         -9.9006          0.3163        0.859910        1.733722
     2640.45298      2640.44447        104.2959          1.7013         15.3943          0.0177        -22.2669          0.2033       -0.830745        1.701326
     2640.45992      2640.45142         95.8761          1.7343         15.4857          0.0196         -6.9199          0.2033        3.734484        1.734347
     2640.46687      2640.45836         94.9831          1.7335         15.4959          0.0198         -6.5375          0.3163        0.543481        1.733506
     2640.47381      2640.46531        100.7739          1.6936         15.4316          0.0182         -7.1369          0.2033        2.916526        1.693621
     2640.48076      2640.47225         97.9506          1.6746         15.4625          0.0186        -16.6166          0.2033        0.810364        1.674648
     2640.48770      2640.47919         99.5186          1.6634         15.4452          0.0181        -10.0929          0.2033        0.903428        1.663394
     2640.49465      2640.48614         95.0223          1.6573         15.4954          0.0189         -8.0009          0.2033       -3.201337        1.657310
     2640.50159      2640.49308         98.9178          1.6467         15.4518          0.0181         -9.2660         -0.0000       -3.058869        1.646740
     2640.50854      2640.50003         91.8652          1.6315         15.5321          0.0193         -8.5900         -0.0000        0.501993        1.631517
     2640.51548      2640.50697         94.6651          1.6581         15.4995          0.0190         -6.4404         -0.0000       -1.361180        1.658056
     2640.52243      2640.51392         95.0136          1.6640         15.4955          0.0190         -6.8426         -0.0783        2.140597        1.664046
     2640.52937      2640.52086         94.3913          1.6386         15.5027          0.0188         -6.4807         -0.1066       -1.384296        1.638561
     2640.53631      2640.52781         96.3520          1.6438         15.4803          0.0185         -7.8785         -0.1066        0.707718        1.643791
     2640.54326      2640.53475         94.0191          1.6562         15.5070          0.0191         -7.2853         -0.1115        0.203303        1.656152
     2640.55020      2640.54169         95.0703          1.6749         15.4949          0.0191         -8.6258         -0.1115        1.368888        1.674880
     2640.55715      2640.54864         97.6454          1.6878         15.4659          0.0188         -4.8779         -0.1817       -0.111473        1.687786
     2640.56409      2640.55558         97.4316          1.6983         15.4683          0.0189         -9.9889         -0.1817       -0.000000        1.698273
     2640.57104      2640.56253         96.8397          1.6793         15.4749          0.0188        -13.8450         -0.2661       -0.000000        1.679250
     2640.57798      2640.56947         96.5891          1.7315         15.4777          0.0195         -8.7802         -0.2661       -0.078251        1.731549
     2640.58493      2640.57642         97.0008          1.6864         15.4731          0.0189        -15.1274         -0.2661        2.056836        1.686389
     2640.59187      2640.58336         93.2873          1.6784         15.5154          0.0195        -14.6470         -0.2661       -2.912157        1.678374
     2640.59882      2640.59031         95.1197          1.6795         15.4943          0.0192        -16.1167         -0.1817       -2.337439        1.679463
     2640.60576      2640.59725         92.4103          1.6762         15.5257          0.0197        -15.4602         -0.1817       -0.636244        1.676234
     2640.61271      2640.60419         92.5389          1.7041         15.5242          0.0200         -7.7327         -0.2661       -1.136402        1.704116
     2640.61965      2640.61114         96.4807          1.6740         15.4789          0.0188        -17.9556         -0.2661       -1.147903        1.673970
     2640.62659      2640.61808         98.0210          1.6671         15.4617          0.0185        -19.0590         -0.2661        0.983011        1.667102
     2640.63354      2640.62503         96.7932          1.6738         15.4754          0.0188        -15.9389         -0.2675       -0.181703        1.673817
     2640.64048      2640.63197         91.6072          1.6770         15.5352          0.0199        -17.5689         -0.2675       -0.266125        1.677029
     2640.64743      2640.63892         94.3857          1.6838         15.5027          0.0194        -17.5742         -0.5970       -2.801093        1.683812
     2640.65437      2640.64586         90.6858          1.6875         15.5462          0.0202        -14.9795         -0.6362       -0.667487        1.687458
     2640.66132      2640.65281         95.8645          1.6910         15.4859          0.0192        -18.3689         -0.6675       -4.144368        1.690972
     2640.66826      2640.65975         93.1597          1.6885         15.5169          0.0197        -15.7732         -0.6675       -0.267498        1.688454
     2640.67521      2640.66669         95.5532          1.6946         15.4894          0.0193        -18.9972         -0.6675       -1.776948        1.694575
     2640.68215      2640.67364         92.4995          1.7005         15.5247          0.0200        -15.8417         -0.8447       -0.106593        1.700542
     2640.68910      2640.68058         94.5289          1.7067         15.5011          0.0196        -15.9831         -0.8447       -1.179951        1.706735
     2640.69604      2640.68753         88.1880          1.7064         15.5765          0.0210        -15.2229         -0.8447       -0.844657        1.706386
     2640.70299      2640.69447         97.3382          1.7051         15.4693          0.0190        -16.1715         -0.6675       -1.063132        1.705095
     2640.70993      2640.70142         88.3453          1.7008         15.5745          0.0209        -14.4536         -0.6675       -2.620368        1.700848
     2640.71688      2640.70836         94.4599          1.6940         15.5019          0.0195        -20.5187         -0.6675       -1.819559        1.694005
     2640.72382      2640.71531         93.1259          1.6877         15.5173          0.0197        -18.5126         -0.8447       -0.125798        1.687695
     2640.73077      2640.72225         97.4713          1.7049         15.4678          0.0190         -6.3343         -0.9709       -2.133050        1.704909
     2640.73771      2640.72919         92.4364          1.6892         15.5254          0.0198        -10.3233         -0.9709       -1.922679        1.689172
