# reference_flux:         20.0068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.18198      2639.17364         21.2227          2.2788         17.1230          0.1166         35.8113          0.2067        0.442016        2.278788
     2639.18892      2639.18059         17.0550          2.4752         17.3604          0.1576         42.7134          0.2067       -1.007044        2.475170
     2639.19587      2639.18753         21.9194          1.9419         17.0879          0.0962         28.7176          0.2067        2.273080        1.941882
     2639.20281      2639.19447         19.4365          2.3619         17.2185          0.1319         44.7051          0.2067       -1.435155        2.361857
     2639.20975      2639.20142         11.2144          2.0710         17.8156          0.2005         35.8795          0.2067       -1.219620        2.070993
     2639.21670      2639.20836         13.8028          2.2460         17.5901          0.1767         42.0539          0.1869        2.864928        2.245992
     2639.22364      2639.21531         12.6029          2.2311         17.6888          0.1922         44.8452          0.2067       -1.474946        2.231102
     2639.23059      2639.22225         20.4302          2.1983         17.1643          0.1168         49.8200          0.2067       -1.102179        2.198272
     2639.23753      2639.22920         16.9945          2.1898         17.3642          0.1399         42.4839          0.2067       -3.199581        2.189835
     2639.24448      2639.23614         15.1829          2.1017         17.4866          0.1503         50.6245          0.2067        0.905970        2.101669
     2639.25142      2639.24309         19.6982          2.1634         17.2039          0.1192         42.0930          0.1869        0.206670        2.163406
     2639.25837      2639.25003         13.1914          2.1364         17.6393          0.1758         46.5454          0.1869        3.462599        2.136350
     2639.26531      2639.25697         16.1001          2.1271         17.4229          0.1434         42.2546         -0.0000        1.734270        2.127107
     2639.27226      2639.26392         12.2525          2.0903         17.7194          0.1852         42.0886         -0.0000        0.580695        2.090324
     2639.27920      2639.27086         21.4323          2.0819         17.1123          0.1055         37.6753         -0.0000       -2.631306        2.081890
     2639.28615      2639.27781         17.0395          1.9116         17.3614          0.1218         34.4576         -0.0311       -0.000000        1.911613
     2639.29309      2639.28475         21.9719          2.0035         17.0853          0.0990         45.1112         -0.0000        3.289197        2.003474
     2639.30003      2639.29170         17.7580          1.9044         17.3165          0.1164         37.2585         -0.0311        0.186878        1.904449
     2639.30698      2639.29864         24.5595          2.0472         16.9644          0.0905         39.6922         -0.4153       -1.088024        2.047172
     2639.31392      2639.30559         16.7111          2.0146         17.3825          0.1309         40.0623         -0.0311        1.368048        2.014624
     2639.32087      2639.31253         18.4089          1.8534         17.2774          0.1093         33.8855         -0.4153       -2.110628        1.853424
     2639.32781      2639.31947         16.1771          1.9600         17.4177          0.1315         39.2594         -0.4695       -1.399847        1.960008
     2639.33476      2639.32642         17.5453          1.8081         17.3296          0.1119         34.4404         -0.4695        1.183358        1.808124
     2639.34170      2639.33336         17.1776          1.9651         17.3526          0.1242         36.8932         -0.4695        1.801459        1.965115
     2639.34865      2639.34031         19.1272          1.9089         17.2359          0.1084         36.1411         -1.0070       -3.035525        1.908875
     2639.35559      2639.34725         12.2837          1.9455         17.7167          0.1720         37.6925         -1.0070       -1.889778        1.945538
     2639.36254      2639.35420         14.4177          1.9438         17.5428          0.1464         39.3205         -0.4749       -2.892613        1.943849
     2639.36948      2639.36114         21.7305          1.9031         17.0973          0.0951         41.4569         -1.0638       -0.031056        1.903110
     2639.37643      2639.36809         18.5256          1.7246         17.2706          0.1011         29.9844         -1.0638       -1.063818        1.724603
     2639.38337      2639.37503         16.5584          1.8792         17.3925          0.1232         34.8875         -0.4749        0.271109        1.879203
     2639.39031      2639.38197         16.7559          1.6953         17.3796          0.1099         28.5352         -0.4749        3.714199        1.695300
     2639.39726      2639.38892         13.3772          1.6662         17.6241          0.1352         27.8788         -0.4695       -2.545843        1.666180
     2639.40420      2639.39586         15.0656          1.8300         17.4950          0.1319         38.3417         -0.4695       -2.484852        1.829973
     2639.41115      2639.40281         14.2496          1.8112         17.5555          0.1380         31.9106         -0.4153       -2.329816        1.811174
     2639.41809      2639.40975         19.0381          1.6331         17.2409          0.0931         27.5362         -0.4153        1.235550        1.633062
     2639.42504      2639.41670         21.4282          1.7777         17.1125          0.0901         37.1658         -0.4153       -2.137816        1.777674
     2639.43198      2639.42364         15.3250          1.7529         17.4765          0.1242         33.7520         -0.4695       -3.455357        1.752867
     2639.43893      2639.43059         15.3631          1.7464         17.4738          0.1234         34.1782         -0.4695       -1.324579        1.746373
     2639.44587      2639.43753         14.4422          1.5851         17.5409          0.1192         21.3314         -0.4749       -2.110972        1.585055
     2639.45282      2639.44447         20.1403          1.5599         17.1798          0.0841         21.7715         -0.4695        2.572790        1.559939
     2639.45976      2639.45142         11.1538          1.7604         17.8214          0.1714         31.7525         -0.4695       -1.542663        1.760440
     2639.46671      2639.45836         15.5635          1.5297         17.4597          0.1067         23.3664         -0.4749       -0.415298        1.529745
     2639.47365      2639.46531         17.5132          1.5575         17.3316          0.0966         23.9938         -0.4749        1.202754        1.557546
     2639.48059      2639.47225         14.8844          1.5559         17.5082          0.1135         21.0468         -0.4749       -0.469483        1.555897
     2639.48754      2639.47920         22.4372          1.6976         17.0626          0.0821         27.2127         -0.4749       -1.996199        1.697645
     2639.49448      2639.48614         14.6449          1.6686         17.5258          0.1237         26.9649         -0.4695        0.453405        1.668606
     2639.50143      2639.49309         14.7280          1.5244         17.5196          0.1124         22.1134         -0.4468        0.102794        1.524421
     2639.50837      2639.50003         14.3466          1.7316         17.5481          0.1310         31.3495         -0.4468       -1.920278        1.731593
     2639.51532      2639.50697         15.5366          1.4916         17.4616          0.1042         20.7325         -0.4468       -0.474914        1.491567
     2639.52226      2639.51392         18.3290          1.7081         17.2822          0.1012         29.4741         -0.4153        0.011775        1.708119
     2639.52921      2639.52086         23.9477          1.5926         16.9918          0.0722         21.4388         -0.4153       -1.148028        1.592637
     2639.53615      2639.52781         16.2268          1.7228         17.4144          0.1153         27.7760         -0.3241       -2.319109        1.722792
     2639.54309      2639.53475         12.7363          1.7395         17.6774          0.1483         28.8169         -0.3241        1.692879        1.739511
     2639.55004      2639.54170         17.1968          1.6535         17.3514          0.1044         29.0539         -0.0663        2.746047        1.653547
     2639.55698      2639.54864         16.2334          1.5701         17.4140          0.1050         27.1884         -0.0663       -0.324077        1.570095
     2639.56393      2639.55559         15.6269          1.6862         17.4553          0.1172         25.9359         -0.2509       -1.642362        1.686174
     2639.57087      2639.56253         17.1235          1.5833         17.3560          0.1004         23.3694         -0.0663        0.530224        1.583265
     2639.57782      2639.56947         20.4192          1.7091         17.1649          0.0909         29.6439         -0.0186        0.537232        1.709076
     2639.58476      2639.57642         18.6491          1.6920         17.2634          0.0985         27.9531         -0.0000        2.814476        1.692008
     2639.59171      2639.58336         13.2900          1.6555         17.6312          0.1353         26.9355         -0.0000       -1.124834        1.655541
     2639.59865      2639.59031         14.6661          1.5790         17.5242          0.1169         23.3632          0.0061        0.968742        1.578982
     2639.60560      2639.59725         19.9680          1.6725         17.1892          0.0909         22.9815          0.0118       -4.643586        1.672478
     2639.61254      2639.60420         13.5614          1.6583         17.6092          0.1328         29.6423          0.1028       -0.066263        1.658336
     2639.61949      2639.61114         19.8916          1.5983         17.1933          0.0872         23.8618          0.2134        2.088203        1.598278
     2639.62643      2639.61809         18.9998          1.6799         17.2431          0.0960         23.6172          0.1028       -0.557031        1.679872
     2639.63337      2639.62503         17.6728          1.6541         17.3217          0.1016         25.1526          0.1028       -0.446809        1.654120
     2639.64032      2639.63197         12.6027          1.5708         17.6888          0.1353         25.3993          0.2134       -2.748312        1.570811
     2639.64726      2639.63892         18.8396          1.6818         17.2523          0.0969         29.0370          0.1028        3.035714        1.681772
     2639.65421      2639.64586         17.4580          1.5776         17.3350          0.0981         23.4272          0.2134        0.921759        1.577617
     2639.66115      2639.65281         16.3595          1.5705         17.4056          0.1042         25.2747          0.2655        0.006146        1.570504
     2639.66810      2639.65975         16.2998          1.6758         17.4095          0.1116         26.9871          0.2655        1.542667        1.675751
     2639.67504      2639.66670         17.6809          1.6440         17.3212          0.1010         27.6987          0.2906       -0.018555        1.643961
     2639.68199      2639.67364         21.3381          1.5718         17.1171          0.0800         23.3238          0.3488        3.000928        1.571751
     2639.68893      2639.68059         16.3082          1.5471         17.4090          0.1030         23.9593          0.3488       -2.052284        1.547116
     2639.69588      2639.68753         11.6881          1.5820         17.7706          0.1470         23.0795          0.4050        2.371927        1.581976
     2639.70282      2639.69447         16.2081          1.6541         17.4157          0.1108         24.4006          0.4050        3.352887        1.654131
     2639.70977      2639.70142         16.7934          1.5710         17.3772          0.1016         24.7155          0.4050       -0.000000        1.571035
     2639.71671      2639.70836         14.7810          1.6535         17.5157          0.1215         30.5928          0.4050        0.290583        1.653496
     2639.72365      2639.71531         22.3503          1.5724         17.0668          0.0764         22.2378          0.4050       -0.250864        1.572359
     2639.73060      2639.72225         19.4097          1.5486         17.2200          0.0866         23.2211          0.4200        0.992584        1.548582
     2639.73754      2639.72920         19.6567          1.5481         17.2062          0.0855         21.7718          0.4200        3.045453        1.548126
     2639.74449      2639.73614         18.0546          1.5341         17.2985          0.0923         24.2492          0.4050        2.061259        1.534109
     2639.75143      2639.74309         15.6049          1.5636         17.4568          0.1088         23.8103          0.3488        2.938579        1.563619
     2639.75838      2639.75003         19.4053          1.6327         17.2202          0.0913         27.4298          0.2906        0.348779        1.632671
     2639.76532      2639.75697         16.3359          1.6542         17.4071          0.1099         27.7673          0.2906        1.883363        1.654171
     2639.77227      2639.76392         20.3585          1.5567         17.1681          0.0830         24.0271          0.2906        0.213402        1.556739
     2639.77921      2639.77086         16.6823          1.5483         17.3844          0.1008         22.5247          0.3488        0.265453        1.548291
     2639.78616      2639.77781         21.2312          1.5212         17.1226          0.0778         22.2430          0.3770       -0.348654        1.521181
     2639.79310      2639.78475         19.1346          1.5138         17.2355          0.0859         21.4997          0.3488       -0.083543        1.513754
     2639.80005      2639.79170         20.0235          1.5102         17.1862          0.0819         22.4972          0.3488        0.973383        1.510185
     2639.80699      2639.79864         20.4964          1.5075         17.1608          0.0799         21.6095          0.3488       -1.299670        1.507538
     2639.81393      2639.80559         20.3592          1.4927         17.1681          0.0796         21.1621          0.3770        0.716060        1.492679
     2639.82088      2639.81253         19.6403          1.4801         17.2071          0.0818         19.0197          0.3488        3.776718        1.480137
     2639.82782      2639.81947         15.2930          1.4788         17.4788          0.1050         23.4680          0.3488        0.716960        1.478778
     2639.83477      2639.82642         13.2365          1.6432         17.6356          0.1348         29.3616          0.3770        2.501920        1.643242
     2639.84171      2639.83336         18.2619          1.4688         17.2861          0.0873         19.5624          0.3770        0.404996        1.468836
     2639.84866      2639.84031         21.5423          1.4646         17.1068          0.0738         19.2773          0.3770        0.048130        1.464602
     2639.85560      2639.84725         17.7674          1.4792         17.3159          0.0904         20.9388          0.3770        1.017695        1.479217
     2639.86255      2639.85420         18.9169          1.4657         17.2479          0.0841         21.2568          0.3770       -0.451950        1.465666
     2639.86949      2639.86114         14.4185          1.4607         17.5427          0.1100         18.9403          0.3488        0.038396        1.460712
     2639.87644      2639.86809         13.3228          1.6212         17.6285          0.1321         22.4829          0.3488        0.910103        1.621209
     2639.88338      2639.87503         18.8576          1.4474         17.2513          0.0833         19.8351          0.3488        0.419984        1.447418
     2639.89032      2639.88197         16.2762          1.4497         17.4111          0.0967         18.3061          0.3488        0.835085        1.449706
     2639.89727      2639.88892         15.4381          1.4451         17.4685          0.1016         19.1069          0.3488       -3.295431        1.445146
     2639.90421      2639.89586         17.8922          1.4314         17.3083          0.0869         20.7539          0.3488        0.241303        1.431432
     2639.91116      2639.90281         18.5045          1.4228         17.2718          0.0835         17.6988          0.3488       -1.305197        1.422847
     2639.91810      2639.90975         17.3333          1.4377         17.3428          0.0901         19.3563          0.2655       -1.489883        1.437738
     2639.92505      2639.91670         14.0041          1.4351         17.5744          0.1113         18.2900          0.2413       -3.360153        1.435124
     2639.93199      2639.92364         14.0468          1.4422         17.5711          0.1115         18.3983          0.2134        0.377039        1.442172
     2639.93894      2639.93059         17.1350          1.4132         17.3553          0.0895         17.4832          0.2134        0.854610        1.413235
     2639.94588      2639.93753         16.6131          1.4327         17.3889          0.0936         16.8624          0.2413        0.526443        1.432664
     2639.95283      2639.94447         13.7904          1.4426         17.5911          0.1136         17.2488          0.2413        0.190253        1.442554
     2639.95977      2639.95142         15.8459          1.5665         17.4402          0.1073         23.0147          0.3770       -0.806589        1.566454
     2639.96672      2639.95836         19.6204          1.4239         17.2082          0.0788         15.6707          0.3770       -0.885422        1.423888
     2639.97366      2639.96531         17.4610          1.4294         17.3348          0.0889         17.7783          0.3770        1.768987        1.429355
     2639.98060      2639.97225         18.8450          1.4313         17.2520          0.0825         17.3183          0.3770       -0.589477        1.431329
     2639.98755      2639.97920         18.3032          1.4124         17.2837          0.0838         18.5552          0.3770        1.085764        1.412364
     2639.99449      2639.98614         14.7655          1.4207         17.5169          0.1045         16.9130          0.3770        1.371194        1.420685
     2640.00144      2639.99308         19.3205          1.4231         17.2250          0.0800         17.0346          0.3770        0.498949        1.423081
     2640.00838      2640.00003         17.1296          1.4178         17.3556          0.0899         14.0363          0.3770       -0.557561        1.417807
     2640.01533      2640.00697         18.2443          1.4139         17.2872          0.0841         16.3572          0.3770        0.430237        1.413875
     2640.02227      2640.01392         19.7472          1.4441         17.2012          0.0794         17.8163          0.4200       -1.055024        1.444093
     2640.02922      2640.02086         20.3777          1.4093         17.1671          0.0751         16.2243          0.4200       -0.229701        1.409282
     2640.03616      2640.02781         15.3246          1.4038         17.4765          0.0995         17.9551          0.4302        1.788742        1.403845
     2640.04311      2640.03475         18.9303          1.4220         17.2471          0.0816         17.1750          0.4989       -0.000000        1.421976
     2640.05005      2640.04170         14.7593          1.4263         17.5173          0.1049         19.9026          0.4989       -1.391734        1.426300
     2640.05700      2640.04864         13.9861          1.4317         17.5758          0.1111         17.1974          0.5264       -1.722522        1.431699
     2640.06394      2640.05558         14.9813          1.4036         17.5011          0.1017         17.6299          0.4989        1.708566        1.403634
     2640.07088      2640.06253         18.4658          1.4019         17.2741          0.0824         18.2509          0.4989        0.552876        1.401898
     2640.07783      2640.06947         13.8969          1.4028         17.5827          0.1096         16.2412          0.5264       -0.865521        1.402777
     2640.08477      2640.07642         21.5418          1.4107         17.1068          0.0711         15.5166          0.5422       -0.883561        1.410697
     2640.09172      2640.08336         19.1472          1.4047         17.2347          0.0797         15.4577          0.5529        0.079517        1.404706
     2640.09866      2640.09031         12.7647          1.4249         17.6750          0.1212         15.3585          0.5596        1.024760        1.424885
     2640.10561      2640.09725         16.2782          1.4033         17.4110          0.0936         17.4404          0.5596        1.139579        1.403259
     2640.11255      2640.10420         16.2383          1.4148         17.4137          0.0946         17.3742          0.5596        4.935024        1.414776
     2640.11950      2640.11114         17.1406          1.4217         17.3549          0.0901         17.0990          0.5596        0.735416        1.421670
     2640.12644      2640.11808         19.0793          1.4158         17.2386          0.0806         16.2812          0.6794       -0.449426        1.415841
     2640.13339      2640.12503         23.8361          1.4019         16.9969          0.0639         16.2003          0.7354        0.559594        1.401916
     2640.14033      2640.13197         16.6993          1.4065         17.3833          0.0914         16.9163          0.7552        0.338221        1.406532
     2640.14728      2640.13892         19.4331          1.4234         17.2186          0.0795         15.5334          0.7552        1.734354        1.423367
     2640.15422      2640.14586         17.7635          1.3940         17.3162          0.0852         15.2123          0.7552        3.917006        1.394034
     2640.16116      2640.15281         19.4525          1.4031         17.2176          0.0783         14.4959          0.7354        2.894751        1.403075
     2640.16811      2640.15975         23.3211          1.4043         17.0206          0.0654         18.2731          0.6794        0.970097        1.404347
     2640.17505      2640.16670         23.2312          1.3809         17.0248          0.0645         16.8080          0.7354        0.955604        1.380931
     2640.18200      2640.17364         19.1523          1.3797         17.2344          0.0782         16.0226          0.7552        0.755189        1.379687
     2640.18894      2640.18058         19.5921          1.4168         17.2098          0.0785         17.5611          0.7552        0.955705        1.416819
     2640.19589      2640.18753         16.6292          1.4113         17.3878          0.0921         16.1292          0.8024        1.254218        1.411285
     2640.20283      2640.19447         21.1455          1.4069         17.1270          0.0722         16.2462          0.9556        0.802427        1.406923
     2640.20978      2640.20142         17.4014          1.4007         17.3385          0.0874         17.0715          0.8024        1.514173        1.400712
     2640.21672      2640.20836         18.2328          1.4093         17.2879          0.0839         18.0025          0.9556        1.392007        1.409275
     2640.22367      2640.21531         19.3569          1.4009         17.2229          0.0786         14.7146          0.9556        0.302060        1.400939
     2640.23061      2640.22225         14.8529          1.3877         17.5105          0.1014         14.8152          0.9556       -0.727113        1.387686
     2640.23755      2640.22919         15.9723          1.3934         17.4316          0.0947         17.9571          0.9010        0.542211        1.393387
     2640.24450      2640.23614         14.0336          1.4096         17.5721          0.1091         18.9282          0.9556        1.024374        1.409648
     2640.25144      2640.24308         18.0264          1.4101         17.3002          0.0849         16.5630          0.9556        1.504774        1.410068
     2640.25839      2640.25003         16.8191          1.3984         17.3755          0.0903         16.8708          0.9556        0.679371        1.398355
     2640.26533      2640.25697         20.9041          1.4106         17.1394          0.0733         18.5110          0.9557       -1.248549        1.410592
     2640.27228      2640.26392         15.7651          1.4026         17.4458          0.0966         19.2562          0.9556        1.151218        1.402596
     2640.27922      2640.27086         18.7516          1.4004         17.2574          0.0811         16.0860          0.9556        0.150205        1.400375
     2640.28617      2640.27781         16.4338          1.4036         17.4007          0.0927         15.6479          0.9010        1.268998        1.403625
     2640.29311      2640.28475         18.4010          1.4047         17.2779          0.0829         15.8148          0.9556        3.012780        1.404709
     2640.30006      2640.29169         15.8758          1.4150         17.4382          0.0968         17.6483          0.9556        2.356940        1.414973
     2640.30700      2640.29864         17.8961          1.4062         17.3081          0.0853         17.2713          0.9556        1.302550        1.406211
     2640.31395      2640.30558         17.1143          1.4249         17.3566          0.0904         20.7263          0.9556       -0.421966        1.424950
     2640.32089      2640.31253         18.3477          1.4195         17.2810          0.0840         16.1508          0.9010       -0.751116        1.419465
     2640.32783      2640.31947         20.8311          1.4084         17.1432          0.0734         15.3992          0.8024       -1.411653        1.408434
     2640.33478      2640.32642         15.5480          1.4059         17.4608          0.0982         17.6215          0.7552        2.600418        1.405926
     2640.34172      2640.33336         15.8855          1.4183         17.4375          0.0969         16.1243          0.7552        1.076929        1.418301
     2640.34867      2640.34031         15.2262          1.3950         17.4835          0.0995         15.8912          0.7552        0.710427        1.395020
     2640.35561      2640.34725         19.8629          1.3986         17.1949          0.0765         14.4495          0.7759        2.276945        1.398616
     2640.36256      2640.35419         18.9394          1.3963         17.2466          0.0800         13.1794          0.7759        1.413844        1.396327
     2640.36950      2640.36114         16.8941          1.3813         17.3707          0.0888         16.6312          0.7459        0.735860        1.381335
     2640.37645      2640.36808         17.2026          1.3551         17.3510          0.0855         13.7408          0.7359        1.632953        1.355133
     2640.38339      2640.37503         17.7605          1.3674         17.3164          0.0836         14.7760          0.7359        0.745851        1.367427
     2640.39034      2640.38197         16.2474          1.3729         17.4130          0.0917         13.5632          0.7104        0.299930        1.372939
     2640.39728      2640.38892         18.4981          1.3544         17.2722          0.0795         12.6764          0.7359        0.901000        1.354365
     2640.40423      2640.39586         16.0781          1.3574         17.4244          0.0917         10.4138          0.7359        1.236586        1.357440
     2640.41117      2640.40281         18.2809          1.3156         17.2850          0.0781         13.5003          0.7359       -2.577539        1.315562
     2640.41811      2640.40975         18.6134          1.3282         17.2654          0.0775         12.3407          0.7359       -0.875754        1.328240
     2640.42506      2640.41669         14.4867          1.3115         17.5376          0.0983         13.9676          0.7104        1.681169        1.311529
     2640.43200      2640.42364         12.2498          1.3360         17.7197          0.1184         13.9936          0.7104        0.280085        1.336044
     2640.43895      2640.43058         18.8160          1.3403         17.2537          0.0773         11.7493          0.7104        2.071274        1.340291
     2640.44589      2640.43753         17.4471          1.3392         17.3357          0.0833          9.9262          0.4113       -0.146970        1.339157
     2640.45284      2640.44447         22.0495          1.3022         17.0815          0.0641         10.3297          0.7104        1.789271        1.302230
     2640.45978      2640.45142         13.5607          1.3072         17.6093          0.1047         10.9064          0.4113       -1.379984        1.307215
     2640.46673      2640.45836         21.0059          1.3113         17.1341          0.0678         12.4841          0.3136        0.070901        1.311258
     2640.47367      2640.46531         16.4379          1.3056         17.4004          0.0862          9.1116          0.2999        0.313598        1.305577
     2640.48062      2640.47225         16.4012          1.2966         17.4028          0.0858          9.0264          0.2999       -0.405373        1.296602
     2640.48756      2640.47919         16.3070          1.2992         17.4091          0.0865         10.8789          0.3136       -0.660395        1.299238
     2640.49451      2640.48614         16.1115          1.3120         17.4222          0.0884         11.8770          0.4113       -0.516631        1.312034
     2640.50145      2640.49308         15.7538          1.3058         17.4465          0.0900          9.3198          0.7104        1.242314        1.305818
     2640.50839      2640.50003         13.9554          1.2947         17.5781          0.1007         12.6198          0.4113        1.177113        1.294693
     2640.51534      2640.50697         19.4003          1.2949         17.2205          0.0725         11.5847          0.3136        0.775946        1.294940
     2640.52228      2640.51392         18.5877          1.3155         17.2669          0.0768         11.3890          0.3136        3.579209        1.315511
     2640.52923      2640.52086         16.9150          1.3128         17.3693          0.0843          9.6256          0.2999       -0.038039        1.312822
     2640.53617      2640.52781         19.3781          1.3251         17.2217          0.0742         11.0824          0.2999        0.411291        1.325064
     2640.54312      2640.53475         19.0667          1.3072         17.2393          0.0744          9.3678          0.2999        1.450052        1.307248
     2640.55006      2640.54169         14.1262          1.3191         17.5649          0.1014         11.8670          0.2999       -1.309819        1.319055
     2640.55701      2640.54864         18.8458          1.3154         17.2520          0.0758         12.1181          0.2801        0.867785        1.315443
     2640.56395      2640.55558         10.5206          1.3170         17.8849          0.1359         10.7975          0.2801       -0.000000        1.317047
     2640.57090      2640.56253         16.8767          1.3130         17.3718          0.0845         14.2913          0.2801       -0.000000        1.313025
     2640.57784      2640.56947         14.7715          1.3173         17.5164          0.0968         11.6881          0.2801        1.071999        1.317278
     2640.58479      2640.57642         16.5246          1.3393         17.3947          0.0880         12.2928          0.2801       -0.358410        1.339293
     2640.59173      2640.58336         14.7155          1.3584         17.5206          0.1002         12.4781          0.2801       -1.586878        1.358354
     2640.59867      2640.59031         13.3381          1.3617         17.6273          0.1108          9.5809          0.2801       -1.196404        1.361717
     2640.60562      2640.59725         16.4571          1.3393         17.3991          0.0884         12.3617          0.3136       -0.087781        1.339321
     2640.61256      2640.60419         13.0537          1.3087         17.6507          0.1089         11.0736          0.3136        1.224278        1.308714
     2640.61951      2640.61114         17.9010          1.3215         17.3078          0.0802         14.3374          0.3136       -0.543800        1.321534
     2640.62645      2640.61808         16.2981          1.3466         17.4097          0.0897         13.7402          0.3136       -0.488688        1.346634
     2640.63340      2640.62503         14.5087          1.3595         17.5359          0.1017         13.8767          0.3136       -0.473176        1.359475
     2640.64034      2640.63197         15.4077          1.3293         17.4707          0.0937         13.2575          0.3136        1.563957        1.329336
     2640.64729      2640.63892         19.7810          1.3433         17.1994          0.0737         12.4172          0.3849        2.449189        1.343316
     2640.65423      2640.64586         23.9123          1.3686         16.9934          0.0621         14.6093          0.3849        1.718136        1.368581
     2640.66117      2640.65281         14.3953          1.3609         17.5444          0.1026         15.6328          0.4113        4.070108        1.360911
     2640.66812      2640.65975         23.7191          1.3306         17.0023          0.0609         12.4438          0.4113       -0.757245        1.330570
     2640.67506      2640.66669         12.4607          1.3487         17.7011          0.1175         16.6515          0.4113       -1.020857        1.348719
     2640.68201      2640.67364         16.9670          1.3472         17.3660          0.0862         11.5099          0.4113        2.720435        1.347175
     2640.68895      2640.68058         22.1349          1.3666         17.0773          0.0670         12.2400          0.3849       -2.413041        1.366568
     2640.69590      2640.68753         14.2687          1.3720         17.5540          0.1044         13.7955         -0.0000        0.605617        1.372031
     2640.70284      2640.69447         17.4117          1.3379         17.3379          0.0834         12.8824          0.0731        0.933476        1.337898
     2640.70979      2640.70142         15.8819          1.3489         17.4377          0.0922         13.9388          0.0731        0.699798        1.348880
     2640.71673      2640.70836         13.9945          1.3506         17.5751          0.1048         11.9224         -0.0000       -1.141145        1.350596
     2640.72368      2640.71531         11.8135          1.3357         17.7590          0.1228         14.5210         -0.0000        0.993453        1.335673
     2640.73062      2640.72225         17.1619          1.3473         17.3536          0.0852         11.1770         -0.0000        0.529230        1.347305
     2640.73757      2640.72919         17.3933          1.3676         17.3390          0.0854         14.4066         -0.0000        0.477795        1.367580
     2640.74451      2640.73614         19.0151          1.3426         17.2423          0.0767         11.5068         -0.0000       -1.032957        1.342646
     2640.75145      2640.74308         12.8178          1.3634         17.6705          0.1155         14.8178         -0.0000       -0.710698        1.363391
     2640.75840      2640.75003         14.3093          1.3540         17.5510          0.1027         13.4691         -0.0000        1.069797        1.354039
     2640.76534      2640.75697         17.8201          1.3472         17.3127          0.0821         10.8599         -0.0000        0.980215        1.347186
     2640.77229      2640.76392         19.2465          1.3636         17.2291          0.0769         12.4973         -0.0000        0.384879        1.363641
     2640.77923      2640.77086         14.3519          1.3648         17.5477          0.1032         14.4711         -0.0000       -0.000000        1.364754
