# reference_flux:        732.0721
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.09165      2641.08336        743.5230          2.0495         13.2618          0.0030         14.1114         -0.4465       -2.919761        2.049522
     2641.09860      2641.09031        740.4297          2.0491         13.2663          0.0030          2.4592         -0.4503       -0.000000        2.049070
     2641.10554      2641.09725        741.7860          2.0435         13.2643          0.0030        -11.0710         -0.4465       -1.469948        2.043456
     2641.11249      2641.10419        733.4712          2.0398         13.2765          0.0030         12.7062         -0.4465        0.948024        2.039788
     2641.11943      2641.11114        735.7193          2.0375         13.2732          0.0030        -11.2405         -0.3640        0.950413        2.037519
     2641.12638      2641.11808        736.2392          2.0296         13.2725          0.0030          6.4051         -0.4465       -0.789904        2.029615
     2641.13332      2641.12503        743.1515          2.0282         13.2623          0.0030         -0.8725         -0.4465       -0.000000        2.028209
     2641.14027      2641.13197        736.7178          2.0208         13.2717          0.0030          3.0393         -0.3640       -0.000000        2.020811
     2641.14721      2641.13892        732.8236          2.0193         13.2775          0.0030          9.8791         -0.3829       -0.619556        2.019281
     2641.15416      2641.14586        733.4351          2.0182         13.2766          0.0030          0.6991         -0.3829       -0.000000        2.018245
     2641.16110      2641.15281        738.0601          2.0211         13.2698          0.0030        -10.2047         -0.3829       -0.000000        2.021083
     2641.16805      2641.15975        743.7811          2.0229         13.2614          0.0030         -0.7347         -0.3640       -0.000000        2.022944
     2641.17499      2641.16669        740.5141          2.0219         13.2662          0.0030        -15.7484         -0.0000       -2.036065        2.021920
     2641.18194      2641.17364        743.3645          2.0175         13.2620          0.0029         10.2616         -0.0000       -2.913016        2.017518
     2641.18888      2641.18058        738.5579          2.0182         13.2690          0.0030          2.2789         -0.0000       -0.000000        2.018235
     2641.19582      2641.18753        739.0031          2.0140         13.2684          0.0030         12.1030         -0.0000       -1.381915        2.013983
     2641.20277      2641.19447        732.2000          2.0170         13.2784          0.0030        -13.9645         -0.0000        1.366403        2.016977
     2641.20971      2641.20142        738.7998          2.0106         13.2687          0.0030          5.9455         -0.0000       -3.124438        2.010590
     2641.21666      2641.20836        732.2270          2.0066         13.2784          0.0030          9.9194         -0.0645       -0.000000        2.006612
     2641.22360      2641.21531        737.2331          2.0120         13.2710          0.0030         10.5185         -0.0506       -0.364029        2.012014
     2641.23055      2641.22225        740.0061          2.0092         13.2669          0.0029          8.4679         -0.0000        1.227190        2.009188
     2641.23749      2641.22919        739.0812          2.0133         13.2683          0.0030          6.4294         -0.0000       -0.000000        2.013304
     2641.24444      2641.23614        735.9122          2.0162         13.2729          0.0030          5.1972         -0.0000       -0.000000        2.016164
     2641.25138      2641.24308        736.3334          2.0158         13.2723          0.0030          5.9750         -0.0000       -0.000000        2.015840
     2641.25833      2641.25003        740.4599          2.0197         13.2662          0.0030          9.9016         -0.0000       -0.619295        2.019663
     2641.26527      2641.25697        741.2107          2.0196         13.2651          0.0030          3.1587         -0.0000       -0.000000        2.019590
     2641.27222      2641.26392        741.2488          2.0176         13.2651          0.0030         10.1878         -0.0000        1.137904        2.017600
     2641.27916      2641.27086        740.6426          2.0126         13.2660          0.0030          8.0741         -0.0000       -0.000000        2.012578
     2641.28611      2641.27781        739.6317          2.0139         13.2675          0.0030          8.7372         -0.0000       -4.131110        2.013911
     2641.29305      2641.28475        732.3860          2.0100         13.2781          0.0030          5.1261         -0.0000       -4.123093        2.010012
     2641.29999      2641.29169        733.9176          2.0127         13.2759          0.0030         13.9273         -0.0000       -0.000000        2.012737
     2641.30694      2641.29864        738.4918          2.0159         13.2691          0.0030          5.4735         -0.0000       -0.382938        2.015856
     2641.31388      2641.30558        735.7363          2.0192         13.2732          0.0030         -5.0234         -0.0000       -0.521439        2.019215
     2641.32083      2641.31253        733.3544          2.0177         13.2767          0.0030          8.2046         -0.0000       -0.000000        2.017700
     2641.32777      2641.31947        742.4562          2.0152         13.2633          0.0029          4.6773         -0.0000       -0.000000        2.015202
     2641.33472      2641.32642        735.0938          2.0167         13.2741          0.0030         -5.6126         -0.0000       -0.000000        2.016747
     2641.34166      2641.33336        741.6410          2.0135         13.2645          0.0029          7.7577         -0.0000       -1.795065        2.013487
     2641.34861      2641.34031        736.3452          2.0118         13.2723          0.0030        -16.8595         -0.0000       -0.000000        2.011777
     2641.35555      2641.34725        745.5622          2.0097         13.2588          0.0029         -8.1367         -0.0000       -1.186760        2.009714
     2641.36250      2641.35419        736.7100          2.0008         13.2718          0.0029          1.2390         -0.0000       -2.662733        2.000785
     2641.36944      2641.36114        739.1176          1.9963         13.2682          0.0029          6.8910         -0.0000       -0.484976        1.996311
     2641.37639      2641.36808        738.7923          1.9983         13.2687          0.0029         -1.3194         -0.0000       -0.064503        1.998318
     2641.38333      2641.37503        742.3912          1.9904         13.2634          0.0029          4.5811         -0.0000       -0.050646        1.990396
     2641.39028      2641.38197        741.4297          1.9921         13.2648          0.0029          8.3745         -0.0000       -0.000000        1.992130
     2641.39722      2641.38892        736.7522          1.9901         13.2717          0.0029          0.3432         -0.0000       -0.000000        1.990058
     2641.40417      2641.39586        737.1530          1.9908         13.2711          0.0029          8.0540         -0.0000       -1.649855        1.990813
     2641.41111      2641.40281        742.6353          1.9910         13.2631          0.0029          0.9889         -0.0000       -0.928800        1.991033
     2641.41806      2641.40975        743.2382          1.9855         13.2622          0.0029          1.1606         -0.0000       -4.770790        1.985473
     2641.42500      2641.41669        738.4378          1.9770         13.2692          0.0029          9.5111         -0.0000       -2.345263        1.976981
     2641.43194      2641.42364        730.8283          1.9731         13.2805          0.0029          7.8755         -0.0000       -0.000000        1.973093
     2641.43889      2641.43058        735.0696          1.9727         13.2742          0.0029          2.1881         -0.0000       -1.989784        1.972711
     2641.44583      2641.43753        736.6848          1.9709         13.2718          0.0029         -0.2224         -0.0000        1.293472        1.970915
     2641.45278      2641.44447        737.2824          1.9709         13.2709          0.0029          7.9013         -0.0000        1.273931        1.970911
     2641.45972      2641.45142        745.2906          1.9695         13.2592          0.0029         -0.5501         -0.0000       -0.000000        1.969495
     2641.46667      2641.45836        732.5695          1.9704         13.2779          0.0029          7.5551         -0.0000       -0.000000        1.970410
     2641.47361      2641.46531        736.5439          1.9694         13.2720          0.0029          6.8793         -0.0000       -0.000000        1.969399
     2641.48056      2641.47225        735.3061          1.9693         13.2738          0.0029         -2.5743         -0.0000       -0.000000        1.969346
     2641.48750      2641.47919        737.7968          1.9721         13.2702          0.0029          8.5108         -0.0000       -0.000000        1.972129
     2641.49445      2641.48614        730.7014          1.9702         13.2807          0.0029          5.5916         -0.0000       -0.000000        1.970198
     2641.50139      2641.49308        736.5561          1.9694         13.2720          0.0029          3.2332         -0.0000       -0.000000        1.969404
     2641.50834      2641.50003        736.9811          1.9686         13.2714          0.0029          3.6248         -0.0000       -0.000000        1.968565
     2641.51528      2641.50697        735.9620          1.9625         13.2729          0.0029          3.8613         -0.0000       -1.030421        1.962490
     2641.52222      2641.51392        735.4277          1.9645         13.2737          0.0029          1.0789         -0.0000       -1.032882        1.964468
     2641.52917      2641.52086        737.9754          1.9601         13.2699          0.0029          7.2548         -0.0000        0.632477        1.960066
     2641.53611      2641.52781        735.4745          1.9619         13.2736          0.0029          3.0502         -0.0000       -0.000000        1.961890
     2641.54306      2641.53475        728.7771          1.9654         13.2835          0.0029          4.0074         -0.0000       -0.000000        1.965427
     2641.55000      2641.54169        735.7638          1.9719         13.2732          0.0029          6.0099         -0.0000       -0.336614        1.971937
     2641.55695      2641.54864        740.9147          1.9766         13.2656          0.0029          2.2528         -0.0000       -0.085662        1.976596
     2641.56389      2641.55558        737.5984          1.9733         13.2705          0.0029          6.6764         -0.0000       -0.000000        1.973302
     2641.57084      2641.56253        738.3829          1.9760         13.2693          0.0029         -3.3343         -0.0000       -0.000000        1.976006
     2641.57778      2641.56947        735.4712          1.9699         13.2736          0.0029          6.0841         -0.0000        0.737997        1.969914
     2641.58473      2641.57642        737.2979          1.9693         13.2709          0.0029          9.7744         -0.0000        5.224150        1.969271
     2641.59167      2641.58336        737.8741          1.9694         13.2700          0.0029          6.4145         -0.0000       -0.000000        1.969439
     2641.59862      2641.59031        735.2841          1.9671         13.2739          0.0029          4.7361         -0.0000       -1.188717        1.967082
     2641.60556      2641.59725        739.6014          1.9665         13.2675          0.0029          2.5490         -0.0000       -1.992618        1.966492
     2641.61251      2641.60419        730.4234          1.9736         13.2811          0.0029          2.9961         -0.0000       -1.995380        1.973581
     2641.61945      2641.61114        738.6081          1.9728         13.2690          0.0029          5.5900         -0.0000       -0.000000        1.972844
     2641.62640      2641.61808        738.0276          1.9752         13.2698          0.0029          3.2553         -0.0000       -0.000000        1.975156
     2641.63334      2641.62503        735.9035          1.9801         13.2729          0.0029          5.5873         -0.0000       -0.991439        1.980141
     2641.64029      2641.63197        737.4252          1.9749         13.2707          0.0029          2.1422         -0.0000       -0.000000        1.974910
     2641.64723      2641.63892        738.2883          1.9782         13.2694          0.0029         10.1560         -0.0000       -0.000000        1.978189
     2641.65417      2641.64586        737.4347          1.9793         13.2707          0.0029         11.7887         -0.0000       -0.000000        1.979258
     2641.66112      2641.65281        737.5436          1.9770         13.2705          0.0029          6.7672         -0.0000       -0.440364        1.977014
     2641.66806      2641.65975        738.9277          1.9738         13.2685          0.0029          2.6402         -0.0000       -0.000000        1.973831
     2641.67501      2641.66669        736.5258          1.9800         13.2720          0.0029         -3.5795         -0.0000       -1.483203        1.980013
     2641.68195      2641.67364        735.0065          1.9761         13.2743          0.0029          6.6757         -0.0000       -0.071601        1.976068
     2641.68890      2641.68058        733.2233          1.9808         13.2769          0.0029          1.0635         -0.0000       -0.000000        1.980792
     2641.69584      2641.68753        732.8739          1.9822         13.2774          0.0029          1.1692         -0.0000        0.397225        1.982189
     2641.70279      2641.69447        737.1310          1.9804         13.2711          0.0029          9.9077         -0.0000        0.556574        1.980377
     2641.70973      2641.70142        736.8189          1.9912         13.2716          0.0029          0.1844         -0.0000       -2.437893        1.991247
     2641.71668      2641.70836        738.5730          1.9862         13.2690          0.0029          9.8112         -0.0000       -0.000000        1.986154
     2641.72362      2641.71531        738.9464          1.9846         13.2685          0.0029         10.6736         -0.0000       -0.000000        1.984553
     2641.73057      2641.72225        746.0752          1.9817         13.2580          0.0029          4.1727         -0.0000       -0.000000        1.981676
     2641.73751      2641.72919        737.7611          1.9764         13.2702          0.0029         10.7923         -0.0000       -3.199392        1.976363
     2641.74445      2641.73614        735.9575          1.9763         13.2729          0.0029          0.3392         -0.0000       -0.000000        1.976265
     2641.75140      2641.74308        737.1133          1.9739         13.2712          0.0029          8.7513         -0.0000       -0.000000        1.973940
     2641.75834      2641.75003        737.2863          1.9731         13.2709          0.0029         11.5750         -0.0000        0.732493        1.973056
     2641.76529      2641.75697        742.0607          1.9769         13.2639          0.0029          5.9764         -0.0000        0.730968        1.976872
     2641.77223      2641.76392        731.1933          1.9809         13.2799          0.0029          2.3616         -0.0000       -0.667010        1.980910
     2641.77918      2641.77086        732.2527          1.9835         13.2783          0.0029         -0.5155         -0.0000       -0.000000        1.983521
     2641.78612      2641.77781        737.8417          1.9840         13.2701          0.0029         10.3404         -0.0000        0.058418        1.983979
     2641.79307      2641.78475        738.0079          1.9885         13.2698          0.0029         -2.4846         -0.0000       -0.000000        1.988512
     2641.80001      2641.79169        746.0858          1.9826         13.2580          0.0029          3.6303         -0.0000       -0.000000        1.982566
     2641.80696      2641.79864        733.0597          1.9815         13.2772          0.0029          0.9118         -0.0000       -0.000000        1.981485
     2641.81390      2641.80558        739.6127          1.9796         13.2675          0.0029         -6.5918         -0.0000       -2.730344        1.979613
     2641.82085      2641.81253        735.2898          1.9733         13.2739          0.0029         11.9828         -0.0000        1.048880        1.973329
     2641.82779      2641.81947        736.7182          1.9766         13.2717          0.0029         -3.9325         -0.0000       -0.000000        1.976557
     2641.83474      2641.82642        729.6636          1.9718         13.2822          0.0029         -2.0602         -0.0000       -0.000000        1.971834
     2641.84168      2641.83336        732.5641          1.9737         13.2779          0.0029          1.8862         -0.0000        1.436734        1.973723
     2641.84863      2641.84031        738.8450          1.9752         13.2686          0.0029          6.3217         -0.0000       -0.000000        1.975191
     2641.85557      2641.84725        735.4915          1.9797         13.2736          0.0029          2.2848         -0.0000        0.115225        1.979672
     2641.86252      2641.85419        737.3555          1.9762         13.2708          0.0029         -0.0449         -0.0000       -0.000000        1.976177
     2641.86946      2641.86114        736.4432          1.9757         13.2722          0.0029          3.2991         -0.0000       -0.000000        1.975674
     2641.87640      2641.86808        739.7679          1.9751         13.2673          0.0029          0.8624         -0.0000       -0.618154        1.975060
     2641.88335      2641.87503        731.5860          1.9667         13.2793          0.0029          2.2574         -0.0000       -0.000000        1.966726
     2641.89029      2641.88197        735.3812          1.9654         13.2737          0.0029          5.3497         -0.0000       -0.000000        1.965367
     2641.89724      2641.88892        732.4165          1.9596         13.2781          0.0029          2.9748         -0.0000       -0.000000        1.959622
     2641.90418      2641.89586        737.0865          1.9615         13.2712          0.0029          1.1548         -0.0000       -0.192689        1.961494
     2641.91113      2641.90281        733.2762          1.9582         13.2768          0.0029         -4.4566         -0.0000       -4.075364        1.958169
     2641.91807      2641.90975        729.5918          1.9613         13.2823          0.0029         -0.9380         -0.0000       -0.000000        1.961298
     2641.92502      2641.91669        733.6487          1.9603         13.2763          0.0029         -0.3891         -0.0000       -2.712738        1.960267
     2641.93196      2641.92364        742.9105          1.9623         13.2627          0.0029         -2.5784         -0.0000       -0.000000        1.962277
     2641.93891      2641.93058        734.8278          1.9635         13.2745          0.0029         -0.3192         -0.0000       -1.088714        1.963466
     2641.94585      2641.93753        731.5067          1.9635         13.2795          0.0029          2.5890         -0.0000       -2.964634        1.963504
     2641.95280      2641.94447        740.4446          1.9666         13.2663          0.0029          1.2935         -0.0000        2.436734        1.966583
     2641.95974      2641.95142        734.4786          1.9639         13.2751          0.0029          0.9812         -0.0000       -0.618877        1.963879
     2641.96668      2641.95836        738.8929          1.9600         13.2685          0.0029         -0.6214         -0.0000        3.054007        1.960000
     2641.97363      2641.96531        738.7993          1.9583         13.2687          0.0029          2.5111         -0.0000        0.027501        1.958270
     2641.98057      2641.97225        737.9778          1.9576         13.2699          0.0029         -5.6392         -0.0000        1.127533        1.957605
     2641.98752      2641.97919        732.0222          1.9619         13.2787          0.0029          2.7643         -0.0000        2.204770        1.961893
     2641.99446      2641.98614        736.6950          1.9593         13.2718          0.0029          0.4347         -0.0000        1.337754        1.959251
     2642.00141      2641.99308        735.6395          1.9567         13.2733          0.0029         -1.6634         -0.0000       -1.822351        1.956656
     2642.00835      2642.00003        737.5756          1.9682         13.2705          0.0029         -4.0923         -0.0000        1.129466        1.968204
     2642.01530      2642.00697        739.2619          1.9706         13.2680          0.0029          5.4063         -0.0000       -0.058384        1.970621
     2642.02224      2642.01392        736.0739          1.9696         13.2727          0.0029          0.9041         -0.0000       -0.515572        1.969593
     2642.02919      2642.02086        736.7966          1.9669         13.2716          0.0029         -4.4809         -0.0000        0.981602        1.966858
     2642.03613      2642.02781        735.7026          1.9649         13.2732          0.0029         -4.5670         -0.0000        4.181030        1.964875
     2642.04308      2642.03475        737.8737          1.9678         13.2700          0.0029         -0.2486         -0.0000        0.202814        1.967839
     2642.05002      2642.04169        733.3199          1.9638         13.2768          0.0029         -0.1193         -0.0000       -0.000000        1.963842
     2642.05697      2642.04864        737.5092          1.9621         13.2706          0.0029         -7.3094         -0.0000       -0.000000        1.962060
     2642.06391      2642.05558        732.6392          1.9629         13.2778          0.0029         -2.8961         -0.0000       -0.000000        1.962918
     2642.07086      2642.06253        737.0789          1.9633         13.2712          0.0029         -0.5560         -0.0000       -0.000000        1.963282
     2642.07780      2642.06947        737.4028          1.9669         13.2707          0.0029         -5.1322         -0.0000       -0.000000        1.966925
     2642.08475      2642.07642        736.0532          1.9673         13.2727          0.0029          1.7858         -0.0000        0.522758        1.967340
     2642.09169      2642.08336        730.8950          1.9663         13.2804          0.0029          6.0573         -0.0000        0.531639        1.966255
     2642.09863      2642.09031        732.2089          1.9671         13.2784          0.0029         -1.5908         -0.0000       -0.000000        1.967132
     2642.10558      2642.09725        738.0226          1.9622         13.2698          0.0029         -1.7188         -0.0000       -0.000000        1.962246
     2642.11252      2642.10419        738.0863          1.9626         13.2697          0.0029         -2.4000         -0.0000       -0.000000        1.962585
     2642.11947      2642.11114        735.2546          1.9509         13.2739          0.0029          3.4773         -0.0000       -0.000000        1.950904
     2642.12641      2642.11808        725.7792          1.9492         13.2880          0.0029         -0.2031         -0.0000       -1.079568        1.949216
     2642.13336      2642.12503        738.1559          1.9558         13.2696          0.0029          1.3448         -0.0000       -0.000000        1.955834
     2642.14030      2642.13197        735.4514          1.9490         13.2736          0.0029          5.6043         -0.0000       -0.925740        1.948980
     2642.14725      2642.13892        732.6853          1.9508         13.2777          0.0029          2.7058         -0.0000       -0.000000        1.950774
     2642.15419      2642.14586        736.9958          1.9532         13.2713          0.0029         -0.1007         -0.0000       -0.000000        1.953217
     2642.16114      2642.15281        735.9463          1.9561         13.2729          0.0029          5.7370         -0.0000        0.848660        1.956097
     2642.16808      2642.15975        738.3799          1.9552         13.2693          0.0029          4.3821         -0.0000        2.093143        1.955232
     2642.17503      2642.16669        732.6834          1.9546         13.2777          0.0029          4.2828         -0.0000       -2.698502        1.954564
     2642.18197      2642.17364        732.2940          1.9494         13.2783          0.0029          2.9685         -0.0000       -3.187664        1.949360
     2642.18892      2642.18058        736.0518          1.9435         13.2727          0.0029          8.4634         -0.0000       -1.391647        1.943518
     2642.19586      2642.18753        733.8610          1.9426         13.2760          0.0029         -1.0760         -0.0000       -0.400368        1.942617
     2642.20280      2642.19447        729.4932          1.9404         13.2824          0.0029          1.9007         -0.0000       -0.000000        1.940445
     2642.20975      2642.20142        734.1591          1.9456         13.2755          0.0029         -0.1706         -0.0000       -0.000000        1.945598
     2642.21669      2642.20836        735.1300          1.9397         13.2741          0.0029         -2.6711         -0.0000       -0.000000        1.939682
     2642.22364      2642.21531        737.1637          1.9422         13.2711          0.0029         -2.8002         -0.0000       -0.000000        1.942208
     2642.23058      2642.22225        732.4599          1.9399         13.2780          0.0029          5.0107         -0.0000       -0.000000        1.939875
     2642.23753      2642.22919        735.0105          1.9513         13.2743          0.0029         -7.4926         -0.0000       -0.576871        1.951297
     2642.24447      2642.23614        734.8508          1.9491         13.2745          0.0029          2.9549         -0.0000       -0.000000        1.949095
     2642.25142      2642.24308        736.5191          1.9423         13.2720          0.0029         -0.3139         -0.0000       -0.128943        1.942300
     2642.25836      2642.25003        738.6033          1.9461         13.2690          0.0029          0.9773         -0.0000       -1.327333        1.946069
     2642.26531      2642.25697        735.4184          1.9482         13.2737          0.0029          4.2653         -0.0000        2.983489        1.948224
     2642.27225      2642.26392        735.1825          1.9449         13.2740          0.0029         -3.0395         -0.0000       -2.427781        1.944928
     2642.27920      2642.27086        735.1026          1.9422         13.2741          0.0029          0.4140         -0.0000       -0.000000        1.942162
     2642.28614      2642.27781        735.5292          1.9444         13.2735          0.0029          3.2686         -0.0000        0.565921        1.944361
     2642.29309      2642.28475        736.2091          1.9442         13.2725          0.0029          7.2897         -0.0000        0.562538        1.944158
     2642.30003      2642.29169        738.4987          1.9441         13.2691          0.0029          0.6723         -0.0000        0.857396        1.944059
     2642.30698      2642.29864        735.5725          1.9483         13.2734          0.0029          3.2457         -0.0000       -0.000000        1.948255
     2642.31392      2642.30558        734.0414          1.9511         13.2757          0.0029          4.9921         -0.0000       -0.000000        1.951066
     2642.32086      2642.31253        733.1061          1.9518         13.2771          0.0029         -0.4076         -0.0000        2.475698        1.951813
     2642.32781      2642.31947        745.0532          1.9530         13.2595          0.0028         -0.7427         -0.0000        1.314770        1.953041
     2642.33475      2642.32642        735.6707          1.9496         13.2733          0.0029          2.5673         -0.0000       -1.121088        1.949648
     2642.34170      2642.33336        734.2352          1.9456         13.2754          0.0029          1.8994         -0.0000       -0.314460        1.945602
     2642.34864      2642.34031        737.1411          1.9394         13.2711          0.0029          6.0334         -0.0000       -0.890035        1.939400
     2642.35559      2642.34725        728.6751          1.9394         13.2837          0.0029         -2.1668         -0.0000       -0.000000        1.939374
     2642.36253      2642.35419        735.1977          1.9392         13.2740          0.0029          0.9100         -0.0000       -1.817567        1.939213
     2642.36948      2642.36114        738.2312          1.9417         13.2695          0.0029          5.7859         -0.0000        0.678315        1.941739
     2642.37642      2642.36808        739.6654          1.9369         13.2674          0.0028          5.8312         -0.0000       -0.000000        1.936935
     2642.38337      2642.37503        738.5476          1.9437         13.2691          0.0029         -1.7652         -0.0000       -1.300145        1.943672
     2642.39031      2642.38197        736.8441          1.9366         13.2716          0.0029          3.3810         -0.0000       -0.000000        1.936611
     2642.39726      2642.38892        734.1883          1.9308         13.2755          0.0029          1.9950         -0.0000        1.260694        1.930840
     2642.40420      2642.39586        731.6041          1.9278         13.2793          0.0029         -0.1624         -0.0000       -0.401697        1.927805
     2642.41115      2642.40281        731.2508          1.9317         13.2798          0.0029          1.5767         -0.0000       -0.677484        1.931657
     2642.41809      2642.40975        731.8917          1.9274         13.2789          0.0029         -2.9131         -0.0000       -0.000000        1.927385
     2642.42504      2642.41669        735.6648          1.9293         13.2733          0.0028         -5.3637         -0.0000       -0.000000        1.929317
     2642.43198      2642.42364        732.8730          1.9305         13.2774          0.0029         -0.7575         -0.0000       -2.306947        1.930479
     2642.43892      2642.43058        738.1499          1.9236         13.2696          0.0028         -3.5837         -0.0000        3.852937        1.923602
     2642.44587      2642.43753        736.6349          1.9257         13.2719          0.0028          0.3415         -0.0000       -3.387033        1.925677
     2642.45281      2642.44447        729.2514          1.9201         13.2828          0.0029         -3.2690         -0.0000        3.024790        1.920119
     2642.45976      2642.45142        738.5078          1.9253         13.2691          0.0028          3.3666         -0.0000        0.922695        1.925259
     2642.46670      2642.45836        734.2465          1.9322         13.2754          0.0029         -1.8005         -0.0000       -0.000000        1.932216
     2642.47365      2642.46531        731.8279          1.9212         13.2790          0.0029         -1.0924         -0.0000       -1.333005        1.921236
     2642.48059      2642.47225        731.9420          1.9252         13.2788          0.0029          2.1095         -0.0000       -0.753879        1.925183
     2642.48754      2642.47919        730.1922          1.9297         13.2814          0.0029          5.7759         -0.0000       -0.740609        1.929714
     2642.49448      2642.48614        734.9481          1.9228         13.2744          0.0028          0.1206         -0.0000       -0.000000        1.922826
     2642.50143      2642.49308        732.5079          1.9208         13.2780          0.0028         -4.7831         -0.0000       -0.000000        1.920774
     2642.50837      2642.50003        739.0209          1.9183         13.2684          0.0028         -2.6075         -0.0000       -0.376002        1.918252
     2642.51532      2642.50697        731.6024          1.9229         13.2793          0.0029         -0.3914         -0.0000       -0.389767        1.922946
     2642.52226      2642.51392        734.9090          1.9171         13.2744          0.0028         -3.3023         -0.0000       -0.000000        1.917083
     2642.52920      2642.52086        732.5338          1.9203         13.2779          0.0028          0.1185         -0.0000        1.699717        1.920276
     2642.53615      2642.52781        736.9305          1.9209         13.2714          0.0028         -5.0368         -0.0000        1.371638        1.920879
     2642.54309      2642.53475        734.6445          1.9285         13.2748          0.0029          0.9879         -0.0000        0.559012        1.928539
     2642.55004      2642.54169        734.3824          1.9180         13.2752          0.0028          0.4345         -0.0000        2.846408        1.918019
     2642.55698      2642.54864        734.6302          1.9166         13.2748          0.0028         -3.1893         -0.0000       -0.000000        1.916634
     2642.56393      2642.55558        729.7037          1.9163         13.2821          0.0029         -0.6923         -0.0000       -0.000000        1.916262
     2642.57087      2642.56253        744.3104          1.9221         13.2606          0.0028         -6.2002         -0.0000       -0.354085        1.922134
     2642.57782      2642.56947        733.3667          1.9236         13.2767          0.0028         -2.1574         -0.0000       -1.673887        1.923567
     2642.58476      2642.57642        735.7976          1.9192         13.2731          0.0028          1.6744         -0.0000        3.769686        1.919218
     2642.59171      2642.58336        730.3005          1.9226         13.2812          0.0029         -1.2347         -0.0000       -0.024634        1.922627
     2642.59865      2642.59031        736.7994          1.9174         13.2716          0.0028          0.9026         -0.0000       -0.653587        1.917432
     2642.60560      2642.59725        731.6333          1.9252         13.2793          0.0029          1.5571         -0.0000       -2.003264        1.925153
     2642.61254      2642.60419        732.1455          1.9174         13.2785          0.0028          2.4133         -0.0000       -0.000000        1.917391
     2642.61949      2642.61114        728.4391          1.9293         13.2840          0.0029          4.8339         -0.0000       -0.030957        1.929296
     2642.62643      2642.61808        736.9039          1.9281         13.2715          0.0028         -0.5517         -0.0000        2.045655        1.928121
     2642.63338      2642.62503        731.0704          1.9309         13.2801          0.0029          4.8976         -0.0000       -0.000000        1.930874
     2642.64032      2642.63197        733.5667          1.9253         13.2764          0.0028         -2.3897         -0.0000       -0.000000        1.925328
     2642.64727      2642.63892        733.6443          1.9213         13.2763          0.0028          1.9755         -0.0000        2.056240        1.921338
     2642.65421      2642.64586        728.0748          1.9237         13.2846          0.0029          2.7883         -0.0000       -0.000000        1.923680
     2642.66115      2642.65281        732.4440          1.9202         13.2781          0.0028          3.3273         -0.0000       -0.000000        1.920162
     2642.66810      2642.65975        737.1472          1.9238         13.2711          0.0028         -5.7007         -0.0000       -0.000000        1.923785
     2642.67504      2642.66669        739.0829          1.9275         13.2683          0.0028          1.0101         -0.0000       -0.000000        1.927475
     2642.68199      2642.67364        739.4196          1.9268         13.2678          0.0028          0.1150         -0.0000       -0.000000        1.926821
     2642.68893      2642.68058        736.5382          1.9306         13.2720          0.0028          0.3716         -0.0000        3.357936        1.930596
     2642.69588      2642.68753        735.8906          1.9362         13.2730          0.0029         -3.7284         -0.0000        2.562045        1.936155
     2642.70282      2642.69447        741.3476          1.9361         13.2649          0.0028         -0.4896         -0.0000        1.410750        1.936073
     2642.70977      2642.70142        731.2557          1.9358         13.2798          0.0029          6.8006         -0.0000        1.015417        1.935850
     2642.71671      2642.70836        733.6526          1.9280         13.2763          0.0029         -2.3597         -0.0000        3.325077        1.928039
     2642.72366      2642.71531        737.2100          1.9275         13.2710          0.0028         -0.9776         -0.0000       -0.621351        1.927518
     2642.73060      2642.72225        735.1145          1.9240         13.2741          0.0028         -0.4404         -0.0000       -0.502886        1.924015
     2642.73755      2642.72919        730.2817          1.9278         13.2813          0.0029         -0.2860         -0.0000       -1.223332        1.927834
     2642.74449      2642.73614        733.6377          1.9249         13.2763          0.0028          1.1566         -0.0000        0.940035        1.924911
     2642.75143      2642.74308        732.4323          1.9309         13.2781          0.0029          5.1129         -0.0000       -1.550088        1.930855
     2642.75838      2642.75003        734.5617          1.9315         13.2749          0.0029          6.4030         -0.0000        2.196704        1.931471
     2642.76532      2642.75697        733.6249          1.9248         13.2763          0.0028          2.2908         -0.0000       -0.686109        1.924829
     2642.77227      2642.76392        734.1318          1.9229         13.2756          0.0028         -1.1911         -0.0000       -2.172384        1.922917
     2642.77921      2642.77086        731.2679          1.9245         13.2798          0.0029          1.8392         -0.0000       -0.445592        1.924481
     2642.78616      2642.77781        733.9754          1.9327         13.2758          0.0029         -0.0791         -0.0000        2.462467        1.932707
     2642.79310      2642.78475        737.7678          1.9319         13.2702          0.0028         -0.1793         -0.0000        2.506706        1.931871
     2642.80005      2642.79169        734.3606          1.9240         13.2752          0.0028         -0.6447         -0.0000       -0.931982        1.924031
     2642.80699      2642.79864        731.2106          1.9265         13.2799          0.0029         -0.7648         -0.0000        0.800432        1.926495
     2642.81394      2642.80558        734.4896          1.9281         13.2750          0.0029          0.7668         -0.0000        0.203494        1.928101
     2642.82088      2642.81253        735.9668          1.9302         13.2729          0.0028          5.2720         -0.0000        0.207250        1.930158
     2642.82783      2642.81947        740.1045          1.9297         13.2668          0.0028         -0.1642         -0.0000       -0.000000        1.929735
     2642.83477      2642.82642        738.4268          1.9303         13.2692          0.0028          0.1652         -0.0000       -0.000000        1.930271
