# reference_flux:         64.0723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.30698      2639.29864         75.5330          2.5465         15.7447          0.0366         20.9035          1.1271        2.306222        2.546476
     2639.31392      2639.30559         61.0498          2.4691         15.9758          0.0439         37.8343          1.1271        5.915034        2.469108
     2639.32087      2639.31253         79.2022          2.4992         15.6932          0.0343         21.7341          0.5528        4.832724        2.499152
     2639.32781      2639.31947         70.5417          2.4860         15.8189          0.0383         28.0450          0.5528       -0.406177        2.485972
     2639.33476      2639.32642         65.7205          2.5454         15.8957          0.0421         41.7358          0.5528       -3.124282        2.545396
     2639.34170      2639.33336         68.3838          2.5394         15.8526          0.0403         38.7096          0.5528        2.020138        2.539420
     2639.34865      2639.34031         68.7967          2.5249         15.8461          0.0398         39.4540          0.5528        2.793274        2.524891
     2639.35559      2639.34725         72.7835          2.5102         15.7849          0.0374         38.5412          0.4323        0.552807        2.510189
     2639.36254      2639.35420         59.6126          2.4713         16.0017          0.0450         54.1393          0.4081        3.050433        2.471293
     2639.36948      2639.36114         63.5076          2.4714         15.9329          0.0423         50.9345          0.4081       -0.843256        2.471359
     2639.37643      2639.36809         67.0466          2.4217         15.8741          0.0392         50.8398          0.3447        1.308150        2.421727
     2639.38337      2639.37503         68.4826          2.4068         15.8510          0.0382         71.8515         -0.0000       -3.994542        2.406802
     2639.39032      2639.38197         66.7056          2.3896         15.8796          0.0389         50.5882         -0.0879       -1.445001        2.389641
     2639.39726      2639.38892         71.1031          2.3801         15.8103          0.0363         42.0721         -0.0879       -1.293489        2.380095
     2639.40421      2639.39586         63.5895          2.3572         15.9315          0.0402         36.1213         -0.2271        0.432314        2.357215
     2639.41115      2639.40281         70.0123          2.2303         15.8271          0.0346         26.4016         -0.3684       -2.275410        2.230321
     2639.41809      2639.40975         57.6196          2.3219         16.0386          0.0438         29.4532         -0.3684       -1.989874        2.321928
     2639.42504      2639.41670         59.5722          2.1937         16.0024          0.0400         24.3525         -0.2271       -0.751146        2.193704
     2639.43198      2639.42364         61.9327          2.1705         15.9602          0.0381         14.3339         -0.0879       -2.605881        2.170514
     2639.43893      2639.43059         65.6829          2.1509         15.8964          0.0356         15.4906         -0.0879       -0.566814        2.150921
     2639.44587      2639.43753         71.1837          2.1418         15.8090          0.0327         11.9401         -0.2271        1.368148        2.141838
     2639.45282      2639.44447         58.7336          2.1289         16.0178          0.0394         12.1282         -0.2271       -0.368387        2.128906
     2639.45976      2639.45142         64.6064          2.1174         15.9143          0.0356         12.4890         -0.2271       -0.524494        2.117408
     2639.46671      2639.45836         64.9450          2.0999         15.9086          0.0351          7.5014         -0.0879        1.127097        2.099864
     2639.47365      2639.46531         65.2534          2.0886         15.9035          0.0348          8.0944         -0.3684       -1.142676        2.088585
     2639.48060      2639.47225         67.9667          2.0792         15.8593          0.0332         11.1918         -0.3684       -0.897818        2.079217
     2639.48754      2639.47920         68.2604          2.0737         15.8546          0.0330          9.2026         -0.4062       -2.872306        2.073721
     2639.49449      2639.48614         67.2577          2.0616         15.8706          0.0333          3.2882         -0.4062        3.747950        2.061552
     2639.50143      2639.49309         63.9116          2.0506         15.9261          0.0348          5.7349         -0.3684       -2.337950        2.050648
     2639.50838      2639.50003         63.9144          2.0474         15.9260          0.0348         18.4182         -0.0879        1.596316        2.047424
     2639.51532      2639.50697         59.5546          2.0393         16.0027          0.0372          4.0318         -0.0879       -2.257072        2.039339
     2639.52227      2639.51392         67.9243          2.0306         15.8599          0.0325          9.3191         -0.0879        0.344714        2.030553
     2639.52921      2639.52086         66.8442          2.0267         15.8773          0.0329          8.2181         -0.0879        2.473908        2.026749
     2639.53616      2639.52781         56.7811          2.0192         16.0545          0.0386         13.3047         -0.3684       -0.087914        2.019186
     2639.54310      2639.53475         63.3343          2.0136         15.9359          0.0345         20.2114         -0.0879       -1.629569        2.013624
     2639.55004      2639.54170         66.3735          2.0123         15.8850          0.0329          7.6990         -0.0879       -1.364643        2.012305
     2639.55699      2639.54864         63.1299          2.0051         15.9394          0.0345         19.7404         -0.0000        0.465634        2.005105
     2639.56393      2639.55559         70.6428          2.0059         15.8173          0.0308          5.9125         -0.0000       -1.218693        2.005935
     2639.57088      2639.56253         67.3890          2.0082         15.8685          0.0324          7.1056         -0.0000       -3.598162        2.008160
     2639.57782      2639.56947         65.3488          2.0007         15.9019          0.0332          6.4997         -0.0879        0.398192        2.000709
     2639.58477      2639.57642         64.9960          2.0043         15.9078          0.0335          7.4754         -0.0076        0.367155        2.004257
     2639.59171      2639.58336         64.1710          1.9975         15.9217          0.0338         12.2372         -0.0076        1.136144        1.997473
     2639.59866      2639.59031         64.4134          1.9901         15.9176          0.0335          6.8637         -0.0000        0.752220        1.990107
     2639.60560      2639.59725         60.8571          1.9920         15.9792          0.0355          9.2407         -0.0000       -2.082304        1.991993
     2639.61255      2639.60420         68.2657          1.9978         15.8545          0.0318          8.5866         -0.0000        1.966176        1.997830
     2639.61949      2639.61114         70.7928          2.0027         15.8150          0.0307          8.7381         -0.0076        1.416415        2.002749
     2639.62644      2639.61809         66.0036          1.9960         15.8911          0.0328          8.4159         -0.0076        0.639789        1.996007
     2639.63338      2639.62503         66.1069          1.9960         15.8894          0.0328         12.7762         -0.0076       -3.714385        1.996017
     2639.64033      2639.63197         64.1838          1.9977         15.9214          0.0338         12.4125         -0.0076        3.320190        1.997733
     2639.64727      2639.63892         67.2633          1.9987         15.8706          0.0323          8.5132         -0.0000       -3.332593        1.998653
     2639.65421      2639.64586         69.1358          2.0000         15.8407          0.0314          3.8671          0.0460        1.394096        2.000049
     2639.66116      2639.65281         64.4860          2.0010         15.9163          0.0337         12.9533          0.0460        0.061631        2.000999
     2639.66810      2639.65975         63.3600          2.0040         15.9355          0.0343         12.0774         -0.0000        0.352339        2.003957
     2639.67505      2639.66670         71.3294          1.9952         15.8068          0.0304          5.7094         -0.0000        1.950625        1.995245
     2639.68199      2639.67364         62.8475          1.9980         15.9443          0.0345          8.7582         -0.0076        3.550142        1.998045
     2639.68894      2639.68059         70.4447          2.0026         15.8204          0.0309          6.8443         -0.0076        0.045979        2.002586
     2639.69588      2639.68753         70.4469          1.9937         15.8203          0.0307         12.1354         -0.0879       -1.182345        1.993703
     2639.70283      2639.69447         69.3985          1.9965         15.8366          0.0312         11.6828         -0.1913        3.999925        1.996540
     2639.70977      2639.70142         71.7021          1.9862         15.8012          0.0301         10.1327         -0.3169       -0.000000        1.986161
     2639.71672      2639.70836         63.5937          1.9746         15.9315          0.0337         12.4211         -0.1913        1.509358        1.974621
     2639.72366      2639.71531         65.2391          1.9810         15.9037          0.0330         11.2241         -0.1913       -1.884628        1.981032
     2639.73061      2639.72225         70.3913          1.9836         15.8212          0.0306          8.7717         -0.3169       -1.330398        1.983558
     2639.73755      2639.72920         64.4577          1.9737         15.9168          0.0332          8.8540         -0.3169       -4.157071        1.973672
     2639.74450      2639.73614         62.9080          1.9634         15.9432          0.0339         10.5688         -0.3169       -0.007583        1.963424
     2639.75144      2639.74309         63.9869          1.9586         15.9248          0.0332          8.9171         -0.4375       -2.103453        1.958633
     2639.75839      2639.75003         66.6355          1.9595         15.8807          0.0319         11.2949         -0.6381        0.305957        1.959461
     2639.76533      2639.75697         62.7274          1.9537         15.9464          0.0338          9.9188         -0.6832       -1.465010        1.953709
     2639.77228      2639.76392         60.9893          1.9491         15.9769          0.0347         10.6738         -0.6832       -0.683203        1.949070
     2639.77922      2639.77086         64.0063          1.9445         15.9244          0.0330          9.6412         -0.6832       -4.811809        1.944527
     2639.78616      2639.77781         63.5405          1.9329         15.9324          0.0330         10.4933         -0.7231       -0.888612        1.932916
     2639.79311      2639.78475         66.4789          1.9226         15.8833          0.0314         10.3472         -0.8414       -1.556060        1.922633
     2639.80005      2639.79170         70.5417          1.9181         15.8189          0.0295          8.4718         -0.8886        1.439995        1.918052
     2639.80700      2639.79864         61.9871          1.9097         15.9592          0.0335         10.8360         -0.8414        1.008187        1.909738
     2639.81394      2639.80559         62.0022          1.9001         15.9590          0.0333         11.6039         -0.8414        1.117113        1.900086
     2639.82089      2639.81253         62.5875          1.8930         15.9488          0.0328          5.1094         -0.7231       -1.278009        1.893041
     2639.82783      2639.81947         63.0705          1.8842         15.9404          0.0324          8.7733         -0.8414       -4.058543        1.884249
     2639.83478      2639.82642         66.7343          1.8831         15.8791          0.0306          9.1921         -0.8886       -3.024488        1.883078
     2639.84172      2639.83336         66.4867          1.8712         15.8832          0.0306          6.9398         -0.8886       -0.191301        1.871184
     2639.84867      2639.84031         59.1688          1.8678         16.0098          0.0343          6.8324         -1.0600       -2.579407        1.867781
     2639.85561      2639.84725         57.8747          1.8493         16.0338          0.0347          7.1399         -1.1823       -4.883254        1.849304
     2639.86256      2639.85420         57.4471          1.8492         16.0418          0.0350          6.2679         -1.1823       -0.723053        1.849232
     2639.86950      2639.86114         68.5420          1.8502         15.8501          0.0293          7.7255         -1.0600       -0.316935        1.850246
     2639.87645      2639.86809         64.3437          1.8550         15.9187          0.0313          7.0352         -1.0600        0.027558        1.854979
     2639.88339      2639.87503         65.9580          1.8009         15.8918          0.0296         12.7350         -1.0600       -1.287344        1.800934
     2639.89033      2639.88197         68.7811          1.8338         15.8463          0.0289          3.0575         -1.0600       -1.249661        1.833756
     2639.89728      2639.88892         62.2234          1.8371         15.9551          0.0321          6.9553         -1.0600       -0.437523        1.837081
     2639.90422      2639.89586         63.4623          1.8330         15.9337          0.0314          7.2571         -1.0600       -0.638085        1.833011
     2639.91117      2639.90281         63.4372          1.8625         15.9341          0.0319          6.4367         -0.8886       -2.967220        1.862505
     2639.91811      2639.90975         61.4259          1.8288         15.9691          0.0323          6.5104         -0.8886       -0.841445        1.828771
     2639.92506      2639.91670         62.7376          1.8229         15.9462          0.0315          6.4617         -0.8414       -2.914799        1.822931
     2639.93200      2639.92364         66.8468          1.8269         15.8773          0.0297          4.4864         -0.8414        1.107418        1.826913
     2639.93895      2639.93059         61.9035          1.8261         15.9607          0.0320          4.7727         -0.8414       -2.686950        1.826094
     2639.94589      2639.93753         62.8655          1.8233         15.9440          0.0315          6.9462         -0.8886       -5.086724        1.823335
     2639.95284      2639.94447         61.6054          1.8459         15.9660          0.0325          6.2253         -0.8414       -1.591524        1.845919
     2639.95978      2639.95142         65.4348          1.8206         15.9005          0.0302          2.0684         -0.8414       -2.736902        1.820558
     2639.96673      2639.95836         61.5787          1.8540         15.9664          0.0327          3.8212         -0.7242       -0.696722        1.854033
     2639.97367      2639.96531         58.2957          1.8121         16.0259          0.0337          5.6338         -0.7242       -0.239630        1.812078
     2639.98062      2639.97225         59.8378          1.8142         15.9976          0.0329          6.2261         -0.8414       -0.159485        1.814160
     2639.98756      2639.97920         63.6884          1.8055         15.9298          0.0308          5.2381         -0.8414       -1.966216        1.805494
     2639.99451      2639.98614         68.1629          1.8470         15.8561          0.0294          4.4721         -0.7242       -1.203733        1.846994
     2640.00145      2639.99308         66.3848          1.8028         15.8848          0.0295          5.5633         -0.7242       -0.667106        1.802809
     2640.00840      2640.00003         68.7094          1.7926         15.8475          0.0283          8.2340         -0.7242       -1.059985        1.792616
     2640.01534      2640.00697         63.9097          1.7924         15.9261          0.0305          5.3457         -0.7393       -1.436582        1.792381
     2640.02228      2640.01392         66.1221          1.8191         15.8891          0.0299          2.8711         -0.7242       -0.724173        1.819107
     2640.02923      2640.02086         68.8535          1.7444         15.8452          0.0275          5.4386         -0.7231       -0.037444        1.744421
     2640.03617      2640.02781         63.0794          1.7814         15.9403          0.0307          8.3521         -0.7242       -0.117924        1.781392
     2640.04312      2640.03475         63.3112          1.7757         15.9363          0.0305          8.6424         -0.7242       -0.000000        1.775660
     2640.05006      2640.04170         64.4776          1.7671         15.9165          0.0298          7.8669         -0.7242       -0.644116        1.767053
     2640.05701      2640.04864         62.9212          1.7621         15.9430          0.0304          6.3780         -0.7242       -2.473011        1.762120
     2640.06395      2640.05558         69.8490          1.7315         15.8296          0.0269          1.2737         -0.7242       -1.855911        1.731460
     2640.07090      2640.06253         70.1202          1.7257         15.8254          0.0267          6.6750         -0.7242       -0.342618        1.725661
     2640.07784      2640.06947         67.2012          1.7110         15.8716          0.0276          3.2562         -0.7393       -0.669864        1.711049
     2640.08479      2640.07642         61.1265          1.7443         15.9744          0.0310          5.4336         -0.7242        0.829344        1.744278
     2640.09173      2640.08336         62.8439          1.7044         15.9443          0.0294          1.1584         -0.6967        4.373419        1.704411
     2640.09868      2640.09031         65.2291          1.7024         15.9039          0.0283          0.6771         -0.6699       -2.354271        1.702408
     2640.10562      2640.09725         66.8249          1.7189         15.8777          0.0279          8.3585         -0.6699       -3.211797        1.718871
     2640.11257      2640.10420         70.4935          1.7231         15.8196          0.0265          2.1914         -0.6699        1.200932        1.723088
     2640.11951      2640.11114         64.0411          1.7109         15.9239          0.0290          2.3290         -0.6699       -1.599016        1.710934
     2640.12645      2640.11808         59.9950          1.6807         15.9947          0.0304          2.4830         -0.6671       -0.143027        1.680659
     2640.13340      2640.12503         65.4854          1.6830         15.8996          0.0279          2.3601         -0.6671        0.282811        1.682960
     2640.14034      2640.13197         62.9458          1.6768         15.9426          0.0289          0.6809         -0.6671       -3.665692        1.676808
     2640.14729      2640.13892         64.0266          1.6986         15.9241          0.0288         -1.1500         -0.6671        0.417362        1.698593
     2640.15423      2640.14586         64.6084          1.6762         15.9143          0.0282          1.2851         -0.6699        0.555907        1.676193
     2640.16118      2640.15281         63.2128          1.6689         15.9380          0.0287          0.9525         -0.6671       -0.739305        1.668923
     2640.16812      2640.15975         66.8171          1.6520         15.8778          0.0268         -2.3783         -0.6671       -3.954487        1.652024
     2640.17507      2640.16670         70.0274          1.6973         15.8268          0.0263          2.8537         -0.6441       -2.041576        1.697311
     2640.18201      2640.17364         68.9812          1.6605         15.8432          0.0261         -0.3978         -0.5556       -0.270835        1.660483
     2640.18896      2640.18058         66.5129          1.7422         15.8827          0.0284          2.6659         -0.4332        1.323732        1.742220
     2640.19590      2640.18753         62.3121          1.7373         15.9536          0.0303         -1.6856         -0.3426       -1.800798        1.737309
     2640.20285      2640.19447         66.1410          1.7403         15.8888          0.0286          3.1151         -0.4332        1.723793        1.740350
     2640.20979      2640.20142         69.2316          1.6610         15.8392          0.0260         -1.8710         -0.4332       -0.186856        1.660973
     2640.21674      2640.20836         59.2020          1.7352         16.0092          0.0318          3.0817         -0.5556       -2.081912        1.735248
     2640.22368      2640.21531         64.6898          1.6723         15.9129          0.0281         -2.0921         -0.5556       -1.205380        1.672310
     2640.23063      2640.22225         63.3463          1.7260         15.9357          0.0296         -2.1243         -0.4332        2.118286        1.726037
     2640.23757      2640.22919         60.6259          1.7331         15.9834          0.0310         -2.6151         -0.4332       -0.796036        1.733075
     2640.24452      2640.23614         64.7590          1.6535         15.9117          0.0277         -0.2626         -0.4332        1.355965        1.653465
     2640.25146      2640.24308         63.9431          1.6402         15.9255          0.0278          1.8028         -0.4332        1.110491        1.640158
     2640.25840      2640.25003         69.6316          1.6528         15.8330          0.0258         -1.3750         -0.5556        0.131287        1.652772
     2640.26535      2640.25697         65.8326          1.7206         15.8939          0.0284         -2.2194         -0.6257        2.331301        1.720577
     2640.27229      2640.26392         63.9745          1.7232         15.9250          0.0292         -0.0843         -0.5556       -0.912419        1.723164
     2640.27924      2640.27086         60.8321          1.7187         15.9797          0.0307         -1.0835         -0.4332       -1.339349        1.718714
     2640.28618      2640.27781         63.5785          1.7175         15.9317          0.0293          3.0131         -0.5556        0.028057        1.717529
     2640.29313      2640.28475         65.7065          1.6306         15.8960          0.0269         -2.3469         -0.4332       -2.006176        1.630563
     2640.30007      2640.29169         61.2596          1.7196         15.9721          0.0305         -0.9552         -0.5556       -1.014626        1.719574
     2640.30702      2640.29864         59.3090          1.6279         16.0072          0.0298          1.8414         -0.6257       -0.433233        1.627941
     2640.31396      2640.30558         63.1292          1.6329         15.9394          0.0281         -2.3138         -0.5556       -2.851238        1.632864
     2640.32091      2640.31253         61.7628          1.7064         15.9632          0.0300          0.6030         -0.5556        0.065120        1.706443
     2640.32785      2640.31947         57.9185          1.6025         16.0330          0.0300          0.2944         -0.6257       -3.788576        1.602463
     2640.33480      2640.32642         59.8468          1.6103         15.9974          0.0292         -6.0304         -0.6257        3.042242        1.610325
     2640.34174      2640.33336         65.0213          1.6026         15.9074          0.0268         -4.7122         -0.6257       -0.555575        1.602569
     2640.34869      2640.34031         65.7100          1.6806         15.8959          0.0278         -5.1736         -0.6257        0.750385        1.680560
     2640.35563      2640.34725         67.2990          1.5993         15.8700          0.0258         -5.7957         -0.6257        0.538840        1.599309
     2640.36257      2640.35419         62.2179          1.5694         15.9552          0.0274         -4.0978         -0.7960       -1.248048        1.569396
     2640.36952      2640.36114         64.6931          1.6519         15.9129          0.0277         -1.8663         -0.7960        0.797648        1.651911
     2640.37646      2640.36808         64.6542          1.5761         15.9135          0.0265         -8.1898         -0.7960       -0.799367        1.576075
     2640.38341      2640.37503         63.6930          1.5706         15.9298          0.0268         -8.5658         -0.7994       -2.028469        1.570612
     2640.39035      2640.38197         63.5041          1.5613         15.9330          0.0267         -6.4563         -0.7994       -0.250659        1.561311
     2640.39730      2640.38892         60.4868          1.5531         15.9858          0.0279         -0.1280         -0.7994       -0.625669        1.553089
     2640.40424      2640.39586         72.1134          1.6341         15.7950          0.0246         -5.1316         -0.7994       -0.327761        1.634123
     2640.41119      2640.40281         66.4083          1.6250         15.8844          0.0266         -4.3212         -0.7994       -2.593295        1.625038
     2640.41813      2640.40975         66.3434          1.6169         15.8855          0.0265         -2.4645         -0.8842       -2.537368        1.616936
     2640.42508      2640.41669         59.8302          1.5465         15.9977          0.0281         -1.1141         -0.9124       -1.453265        1.546505
     2640.43202      2640.42364         63.2672          1.6035         15.9371          0.0275         -4.0472         -1.0146        0.083983        1.603504
     2640.43897      2640.43058         64.9959          1.6011         15.9078          0.0267         -5.6508         -1.0365       -0.056398        1.601120
     2640.44591      2640.43753         62.0782          1.5342         15.9577          0.0268         -0.2318         -1.0365       -1.730902        1.534225
     2640.45286      2640.44447         68.5240          1.5987         15.8504          0.0253         -1.5334         -1.0365        1.431111        1.598738
     2640.45980      2640.45142         62.0717          1.5318         15.9578          0.0268          2.5387         -1.0893       -3.392818        1.531753
     2640.46675      2640.45836         67.2919          1.5894         15.8701          0.0256         -1.1167         -1.0893       -2.430116        1.589417
     2640.47369      2640.46531         64.2222          1.5342         15.9208          0.0259         -1.5638         -1.1555        0.356126        1.534228
     2640.48064      2640.47225         61.6293          1.5895         15.9655          0.0280          2.4683         -1.2480        2.259437        1.589528
     2640.48758      2640.47919         65.0721          1.5893         15.9065          0.0265         -1.2525         -1.2480       -1.699036        1.589328
     2640.49452      2640.48614         68.0068          1.5839         15.8586          0.0253          1.9119         -1.2480       -1.089269        1.583939
     2640.50147      2640.49308         65.1795          1.5880         15.9047          0.0265         -1.8410         -1.1555       -1.563098        1.588036
     2640.50841      2640.50003         62.0836          1.5482         15.9576          0.0271         -0.3600         -1.1555       -1.036499        1.548167
     2640.51536      2640.50697         61.4542          1.5727         15.9686          0.0278         -3.4063         -1.1555        0.318212        1.572706
     2640.52230      2640.51392         63.1280          1.5835         15.9394          0.0272         -2.2490         -1.2480       -3.038817        1.583531
     2640.52925      2640.52086         65.6909          1.5489         15.8962          0.0256         -2.4636         -1.2480       -1.349411        1.548891
     2640.53619      2640.52781         65.5466          1.5489         15.8986          0.0257         -3.1554         -1.1555        0.387764        1.548905
     2640.54314      2640.53475         64.6998          1.5854         15.9127          0.0266         -3.3552         -1.3494       -2.349508        1.585393
     2640.55008      2640.54169         66.1203          1.5526         15.8892          0.0255         -2.1519         -1.3864       -5.500297        1.552607
     2640.55703      2640.54864         64.2196          1.5778         15.9208          0.0267         -2.7921         -1.3864       -2.638203        1.577767
     2640.56397      2640.55558         58.1287          1.5509         16.0290          0.0290         -0.6606         -1.3864       -0.000000        1.550893
     2640.57092      2640.56253         62.9557          1.5548         15.9424          0.0268         -2.1205         -1.3864       -0.000000        1.554787
     2640.57786      2640.56947         59.3635          1.5811         16.0062          0.0289         -1.3140         -1.3864       -0.884193        1.581103
     2640.58481      2640.57642         65.3647          1.5530         15.9016          0.0258         -2.6746         -1.3606       -1.882984        1.553040
     2640.59175      2640.58336         63.0189          1.5860         15.9413          0.0273         -4.6529         -1.3606       -1.544230        1.585963
     2640.59869      2640.59031         64.0592          1.5833         15.9235          0.0268         -0.0291         -1.3494       -1.155538        1.583342
     2640.60564      2640.59725         61.1947          1.5582         15.9732          0.0276          2.7370         -1.3494        0.948761        1.558195
     2640.61258      2640.60419         64.8405          1.5879         15.9104          0.0266         -0.6364         -1.3606       -2.602178        1.587936
     2640.61953      2640.61114         60.0501          1.5934         15.9937          0.0288         -2.5072         -1.3494       -1.760284        1.593436
     2640.62647      2640.61808         67.1516          1.5683         15.8724          0.0254         -1.6052         -1.3494       -2.408057        1.568278
     2640.63342      2640.62503         58.2164          1.5923         16.0274          0.0297         -1.6124         -1.1555       -1.586118        1.592302
     2640.64036      2640.63197         61.3944          1.5591         15.9697          0.0276          0.5840         -1.0893       -1.386384        1.559055
     2640.64731      2640.63892         64.3309          1.5990         15.9190          0.0270         -1.3921         -1.0893       -1.439547        1.598966
     2640.65425      2640.64586         64.8491          1.5569         15.9102          0.0261         -1.3218         -1.1555       -0.405588        1.556947
     2640.66120      2640.65281         63.9554          1.5964         15.9253          0.0271         -1.2551         -1.1555        0.137134        1.596394
     2640.66814      2640.65975         68.4200          1.5495         15.8520          0.0246         -9.8567         -1.1555        0.319702        1.549452
     2640.67509      2640.66669         62.3245          1.6061         15.9534          0.0280         -0.6000         -1.0365       -0.992408        1.606099
     2640.68203      2640.67364         67.3498          1.5506         15.8692          0.0250         -5.2799         -0.9924       -4.141252        1.550650
     2640.68898      2640.68058         63.2858          1.5456         15.9367          0.0265         -1.4255         -0.9924        0.785452        1.545613
     2640.69592      2640.68753         65.7239          1.5414         15.8957          0.0255         -0.9896         -0.9714        2.323749        1.541350
     2640.70287      2640.69447         67.3415          1.5463         15.8693          0.0249         -0.7400         -0.9714       -1.655307        1.546289
     2640.70981      2640.70142         62.8329          1.5447         15.9445          0.0267         -1.0018         -0.9924       -2.040917        1.544739
     2640.71676      2640.70836         66.6087          1.5384         15.8812          0.0251         -2.8686         -0.9714       -1.541038        1.538414
     2640.72370      2640.71531         63.5272          1.5345         15.9326          0.0262         -4.9076         -0.9384        0.548168        1.534480
     2640.73064      2640.72225         66.6223          1.5349         15.8810          0.0250         -1.5051         -0.9384        0.158847        1.534858
     2640.73759      2640.72919         64.9069          1.5898         15.9093          0.0266         -3.7245         -0.9384       -0.003714        1.589831
