# reference_flux:         40.7138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.11292      2643.10419         42.5680          1.3899         16.3673          0.0355         -2.9398         -0.0000        0.031932        1.389927
     2643.11986      2643.11114         39.1546          1.3742         16.4580          0.0381         -2.8317         -0.0000       -5.107154        1.374195
     2643.12681      2643.11808         35.3324          1.4058         16.5696          0.0432         -4.6149         -0.0000       -0.000000        1.405753
     2643.13375      2643.12503         34.8768          1.3976         16.5837          0.0435         -4.5618         -0.0000       -2.615705        1.397640
     2643.14070      2643.13197         37.4313          1.3859         16.5069          0.0402         -4.2926         -0.0000       -2.139312        1.385922
     2643.14764      2643.13892         38.9324          1.3901         16.4642          0.0388         -2.3298         -0.0000       -0.000000        1.390095
     2643.15459      2643.14586         37.4246          1.3953         16.5071          0.0405         -1.5688         -0.0000        1.653529        1.395302
     2643.16153      2643.15281         44.1128          1.3689         16.3286          0.0337         -3.0329         -0.0000       -0.000000        1.368919
     2643.16847      2643.15975         39.5078          1.3713         16.4483          0.0377         -4.0551         -0.0000       -1.586862        1.371285
     2643.17542      2643.16669         32.7120          1.3774         16.6532          0.0457         -2.4025         -0.0000       -0.000000        1.377359
     2643.18236      2643.17364         38.0959          1.3686         16.4878          0.0390         -4.6788         -0.0000        1.174249        1.368551
     2643.18931      2643.18058         39.9824          1.3851         16.4353          0.0376         -4.6571         -0.0000        1.203498        1.385115
     2643.19625      2643.18753         42.2885          1.3638         16.3744          0.0350         -1.0397         -0.0000        0.288135        1.363755
     2643.20320      2643.19447         39.9987          1.3746         16.4349          0.0373         -2.2935         -0.0000       -0.000000        1.374570
     2643.21014      2643.20142         39.5423          1.3769         16.4473          0.0378         -4.8896         -0.0000        0.950525        1.376910
     2643.21709      2643.20836         38.7422          1.3883         16.4695          0.0389         -4.4783         -0.0000        3.295616        1.388350
     2643.22403      2643.21531         40.6544          1.3833         16.4172          0.0369         -2.4607         -0.0000        2.916486        1.383303
     2643.23098      2643.22225         36.4561          1.3868         16.5356          0.0413         -2.4625         -0.0000        2.927726        1.386815
     2643.23792      2643.22919         39.9702          1.3875         16.4357          0.0377         -2.2448         -0.0000       -1.103312        1.387507
     2643.24487      2643.23614         41.3806          1.4015         16.3980          0.0368         -3.8793         -0.0000       -0.175152        1.401508
     2643.25181      2643.24308         40.4321          1.3857         16.4232          0.0372         -3.4066         -0.0000        0.940375        1.385676
     2643.25875      2643.25003         40.3360          1.3686         16.4258          0.0368         -0.7011         -0.0000        0.894002        1.368599
     2643.26570      2643.25697         39.3857          1.3740         16.4517          0.0379         -2.4911          0.0319        1.716899        1.373969
     2643.27264      2643.26392         38.4173          1.3962         16.4787          0.0395         -1.6244          0.0319       -0.000000        1.396155
     2643.27959      2643.27086         35.5894          1.3727         16.5617          0.0419         -3.6067          0.0319       -0.000000        1.372703
     2643.28653      2643.27781         38.7115          1.3871         16.4704          0.0389         -2.2489          0.0478       -0.000000        1.387064
     2643.29348      2643.28475         37.3642          1.3854         16.5089          0.0403         -1.2790          0.0504       -0.000000        1.385443
     2643.30042      2643.29169         33.9890          1.3872         16.6117          0.0443         -4.9666          0.0504       -0.000000        1.387223
     2643.30737      2643.29864         37.9772          1.3768         16.4912          0.0394         -3.1835          0.0504        2.627047        1.376841
     2643.31431      2643.30558         39.7254          1.3866         16.4423          0.0379         -0.9630          0.2881       -0.000000        1.386611
     2643.32126      2643.31253         37.1273          1.3858         16.5158          0.0405         -1.6963          0.4158        0.848468        1.385771
     2643.32820      2643.31947         42.5076          1.3759         16.3688          0.0351         -6.0666          0.4158        2.454926        1.375852
     2643.33514      2643.32642         37.3236          1.3802         16.5100          0.0402         -3.2062          0.4158       -1.367166        1.380223
     2643.34209      2643.33336         38.2608          1.3626         16.4831          0.0387         -2.1132          0.5728       -0.000000        1.362647
     2643.34903      2643.34031         37.7232          1.3660         16.4985          0.0393         -5.5496          0.6981       -0.000000        1.366007
     2643.35598      2643.34725         37.8767          1.3677         16.4941          0.0392         -0.5202          0.5728        1.021967        1.367682
     2643.36292      2643.35419         39.4558          1.3609         16.4497          0.0374         -5.4470          0.4158       -0.000000        1.360931
     2643.36987      2643.36114         38.8908          1.3672         16.4654          0.0382         -4.8502          0.4158       -0.984957        1.367210
     2643.37681      2643.36808         35.8999          1.3782         16.5523          0.0417         -2.2008          0.4158        0.415794        1.378160
     2643.38376      2643.37503         35.8058          1.3862         16.5551          0.0420         -3.1448          0.4158       -0.846491        1.386205
     2643.39070      2643.38197         37.7782          1.3750         16.4969          0.0395         -1.3263          0.4158        0.698101        1.374969
     2643.39765      2643.38892         37.6248          1.3710         16.5013          0.0396         -4.5019          0.3810        1.374535        1.370971
     2643.40459      2643.39586         38.6457          1.3717         16.4722          0.0385         -3.9998          0.3740        0.572824        1.371722
     2643.41154      2643.40281         37.3635          1.3789         16.5089          0.0401         -3.5780          0.3740        0.724603        1.378861
     2643.41848      2643.40975         37.2707          1.3889         16.5116          0.0405         -4.7304          0.3810        0.047822        1.388900
     2643.42542      2643.41669         38.9410          1.3743         16.4640          0.0383         -1.3510          0.3810        2.680684        1.374284
     2643.43237      2643.42364         40.1370          1.3616         16.4311          0.0368         -2.7913          0.3740        0.946364        1.361564
     2643.43931      2643.43058         40.7432          1.3566         16.4149          0.0362         -1.8916          0.3740        1.020662        1.356622
     2643.44626      2643.43753         43.8163          1.3703         16.3359          0.0340         -2.4009          0.3810        1.078205        1.370271
     2643.45320      2643.44447         39.6150          1.3810         16.4454          0.0378         -2.4978          0.3810        0.050393        1.380992
     2643.46015      2643.45142         36.9595          1.3771         16.5207          0.0405         -1.5154          0.3810       -1.151731        1.377072
     2643.46709      2643.45836         34.4429          1.3772         16.5973          0.0434         -1.4859          0.3810       -1.712258        1.377226
     2643.47404      2643.46531         40.4324          1.3613         16.4232          0.0366         -2.4820          0.3810        1.110104        1.361286
     2643.48098      2643.47225         40.1835          1.3393         16.4299          0.0362         -2.0532          0.3740        2.211213        1.339251
     2643.48793      2643.47919         40.3647          1.3806         16.4250          0.0371         -2.6063          0.3740        1.535853        1.380586
     2643.49487      2643.48614         36.4431          1.3876         16.5360          0.0413         -1.3848          0.3740       -1.433229        1.387555
     2643.50182      2643.49308         38.3120          1.4071         16.4817          0.0399         -1.1562          0.0504        1.424101        1.407135
     2643.50876      2643.50003         38.3737          1.3394         16.4799          0.0379         -1.3602          0.3740        1.289968        1.339369
     2643.51570      2643.50697         41.2979          1.3704         16.4002          0.0360         -3.1433          0.3740        0.373970        1.370393
     2643.52265      2643.51392         37.9934          1.3563         16.4907          0.0388         -1.9844          0.3740        0.381049        1.356331
     2643.52959      2643.52086         35.3744          1.4033         16.5683          0.0431         -2.4432          0.0504       -0.658062        1.403347
     2643.53654      2643.52781         37.7559          1.4161         16.4975          0.0407         -1.9449          0.1709       -0.766612        1.416137
     2643.54348      2643.53475         38.7097          1.4307         16.4705          0.0401         -2.8592          0.1709        1.371890        1.430718
     2643.55043      2643.54169         41.2022          1.3526         16.4027          0.0356         -2.3285          0.1709        0.528733        1.352596
     2643.55737      2643.54864         42.1928          1.3438         16.3769          0.0346         -3.9100          0.3740       -1.696145        1.343843
     2643.56432      2643.55558         36.5818          1.4105         16.5318          0.0419         -1.2988          0.1709       -1.386126        1.410459
     2643.57126      2643.56253         36.1378          1.3477         16.5451          0.0405         -2.0208          0.0504       -0.176039        1.347708
     2643.57821      2643.56947         37.4346          1.3836         16.5068          0.0401         -1.6060          0.0504        0.663830        1.383553
     2643.58515      2643.57642         40.3457          1.3698         16.4255          0.0369         -1.1587          0.0478        2.035675        1.369801
     2643.59210      2643.58336         43.2871          1.4019         16.3491          0.0352         -3.8076         -0.0000       -0.270698        1.401879
     2643.59904      2643.59031         40.1297          1.3710         16.4313          0.0371         -3.2262         -0.0000        1.059304        1.371033
     2643.60599      2643.59725         41.8912          1.3589         16.3847          0.0352         -1.4599         -0.0000        0.777408        1.358891
     2643.61293      2643.60419         36.4190          1.3346         16.5367          0.0398         -2.2589         -0.0000       -0.494048        1.334629
     2643.61987      2643.61114         39.2557          1.3733         16.4552          0.0380         -0.5974         -0.0000       -0.000000        1.373298
     2643.62682      2643.61808         36.3107          1.3685         16.5399          0.0409         -3.0232         -0.0000       -0.000000        1.368521
     2643.63376      2643.62503         40.7608          1.3843         16.4144          0.0369         -2.0507         -0.0000       -0.000000        1.384336
     2643.64071      2643.63197         39.8008          1.3413         16.4403          0.0366         -3.2255         -0.0000       -0.000000        1.341254
     2643.64765      2643.63892         37.1176          1.3351         16.5160          0.0391         -0.7106         -0.0000       -0.000000        1.335104
     2643.65460      2643.64586         38.8650          1.3351         16.4661          0.0373         -3.7770         -0.0000        1.331362        1.335069
     2643.66154      2643.65281         36.3554          1.3134         16.5386          0.0392         -1.9466         -0.0000       -0.000000        1.313386
     2643.66849      2643.65975         37.3873          1.3662         16.5082          0.0397          0.3696         -0.0000        0.793273        1.366227
     2643.67543      2643.66669         40.2414          1.3303         16.4283          0.0359         -1.1727         -0.0000       -0.000000        1.330262
     2643.68237      2643.67364         39.7268          1.3535         16.4423          0.0370         -1.5341         -0.0000       -0.000000        1.353467
     2643.68932      2643.68058         38.9236          1.4053         16.4645          0.0392         -3.0688         -0.0000       -0.000000        1.405293
     2643.69626      2643.68753         39.6715          1.3253         16.4438          0.0363         -2.5814         -0.0000        0.170854        1.325321
     2643.70321      2643.69447         34.2756          1.3480         16.6025          0.0427          0.4084         -0.0000       -0.000000        1.347977
     2643.71015      2643.70142         38.1827          1.3732         16.4853          0.0390         -2.2274         -0.0000        1.001067        1.373161
     2643.71710      2643.70836         39.6004          1.3285         16.4458          0.0364         -2.5142         -0.0000        0.934656        1.328508
     2643.72404      2643.71531         35.8955          1.3822         16.5524          0.0418         -1.7939         -0.0000       -0.000000        1.382219
     2643.73099      2643.72225         39.3579          1.3355         16.4524          0.0368         -3.3316         -0.0000       -0.000000        1.335467
     2643.73793      2643.72919         36.4852          1.3339         16.5347          0.0397         -0.8993         -0.0000        0.512118        1.333864
     2643.74488      2643.73614         40.3630          1.3305         16.4250          0.0358         -0.4547         -0.0000       -0.000000        1.330543
     2643.75182      2643.74308         36.8919          1.3556         16.5227          0.0399         -1.8188         -0.0000       -0.000000        1.355607
     2643.75877      2643.75003         39.0971          1.3539         16.4596          0.0376         -1.3845         -0.0000       -0.000000        1.353906
     2643.76571      2643.75697         37.8684          1.3882         16.4943          0.0398         -0.6554         -0.0000       -1.599604        1.388232
     2643.77265      2643.76392         39.0131          1.3584         16.4620          0.0378         -2.6884         -0.0000       -0.000000        1.358437
     2643.77960      2643.77086         40.5673          1.3301         16.4196          0.0356         -0.3653         -0.0000       -0.000000        1.330136
     2643.78654      2643.77781         42.2975          1.3594         16.3742          0.0349         -0.6080         -0.0000       -0.000000        1.359435
     2643.79349      2643.78475         37.7112          1.3525         16.4988          0.0389         -1.6961         -0.0000        0.187384        1.352525
     2643.80043      2643.79169         41.3708          1.3761         16.3983          0.0361         -1.1038         -0.0000       -0.000000        1.376079
     2643.80738      2643.79864         35.5003          1.3238         16.5644          0.0405         -0.6247         -0.0000       -0.081774        1.323788
     2643.81432      2643.80558         35.0709          1.3602         16.5776          0.0421         -2.3970         -0.0000       -0.000000        1.360246
     2643.82127      2643.81253         36.3889          1.3422         16.5376          0.0400         -2.3547         -0.0000       -0.520146        1.342209
     2643.82821      2643.81947         40.8801          1.3346         16.4112          0.0354         -3.0612         -0.0000       -0.000000        1.334604
     2643.83516      2643.82642         40.4683          1.3493         16.4222          0.0362         -1.3029         -0.0000       -1.066596        1.349310
     2643.84210      2643.83336         35.7043          1.3461         16.5582          0.0409         -1.0416         -0.0000       -0.000000        1.346067
     2643.84905      2643.84031         39.5120          1.3291         16.4482          0.0365          0.2824         -0.0000       -0.322621        1.329146
     2643.85599      2643.84725         38.5979          1.3359         16.4736          0.0376         -1.5065         -0.0000        2.091088        1.335861
     2643.86294      2643.85419         40.7548          1.3223         16.4146          0.0352         -0.7016         -0.0000       -0.000000        1.322312
     2643.86988      2643.86114         34.6211          1.3407         16.5916          0.0420         -0.5887         -0.0000       -1.775043        1.340732
     2643.87682      2643.86808         36.8773          1.3548         16.5231          0.0399         -1.7481         -0.0000       -1.803680        1.354770
     2643.88377      2643.87503         40.5280          1.3603         16.4206          0.0364         -0.6881         -0.0000        1.903369        1.360272
     2643.89071      2643.88197         41.4762          1.3477         16.3955          0.0353         -3.0854         -0.0000       -0.434241        1.347722
     2643.89766      2643.88892         36.7603          1.3819         16.5266          0.0408          1.0658         -0.0000       -2.819046        1.381888
     2643.90460      2643.89586         40.3093          1.3224         16.4265          0.0356         -2.9074         -0.0000       -0.894164        1.322353
     2643.91155      2643.90281         36.9097          1.3283         16.5221          0.0391         -1.9912         -0.0000       -1.112948        1.328347
     2643.91849      2643.90975         34.8156          1.3700         16.5856          0.0427          0.9187         -0.0000       -1.106883        1.369967
     2643.92544      2643.91669         38.5591          1.3363         16.4747          0.0376         -1.3111         -0.0000       -0.795395        1.336301
     2643.93238      2643.92364         36.7789          1.3543         16.5260          0.0400         -1.0630         -0.0000       -0.000000        1.354303
     2643.93933      2643.93058         38.2114          1.3508         16.4845          0.0384         -1.7102         -0.0000        0.771751        1.350785
     2643.94627      2643.93753         37.5642          1.3191         16.5031          0.0381         -0.6024         -0.0000        1.450413        1.319103
     2643.95322      2643.94447         36.5851          1.3253         16.5317          0.0393         -0.9282         -0.0000        1.466713        1.325257
     2643.96016      2643.95142         36.2582          1.3406         16.5415          0.0401          0.1212         -0.0000        1.718062        1.340569
     2643.96710      2643.95836         41.5225          1.3199         16.3943          0.0345         -2.1838         -0.0000       -0.000000        1.319894
     2643.97405      2643.96531         37.9475          1.3701         16.4920          0.0392         -3.4607         -0.0000        0.676770        1.370126
     2643.98099      2643.97225         37.3197          1.3194         16.5102          0.0384         -2.3737         -0.0000       -0.000000        1.319390
     2644.03655      2644.02781         39.0170          1.3413         16.4619          0.0373         -1.4697         -0.0000       -2.744210        1.341250
     2644.04349      2644.03475         41.3946          1.3559         16.3976          0.0356         -1.7512         -0.0000        0.280905        1.355896
     2644.05044      2644.04169         40.3144          1.3380         16.4263          0.0360         -2.1465         -0.0000        0.652346        1.337955
     2644.05738      2644.04864         38.1590          1.3301         16.4860          0.0378         -3.0186         -0.0000        1.793953        1.330141
     2644.06433      2644.05558         39.3088          1.3530         16.4538          0.0374         -4.2314         -0.0000       -0.000000        1.353032
     2644.07127      2644.06253         33.4502          1.3310         16.6290          0.0432         -1.1870         -0.0000       -1.056008        1.330962
     2644.07822      2644.06947         40.2787          1.3379         16.4273          0.0361         -0.6957         -0.0000       -0.601525        1.337925
     2644.08516      2644.07642         37.3145          1.3411         16.5103          0.0390         -2.0303         -0.0000        1.697635        1.341104
     2644.09211      2644.08336         36.5516          1.3397         16.5327          0.0398          0.1880         -0.0000       -0.612141        1.339665
     2644.09905      2644.09031         37.4781          1.3407         16.5056          0.0388         -0.9564         -0.0000       -0.538362        1.340743
     2644.10600      2644.09725         38.0337          1.3420         16.4896          0.0383         -1.4948         -0.0000       -0.000000        1.341965
     2644.11294      2644.10419         39.2260          1.3642         16.4561          0.0378         -0.7323         -0.0000       -0.000000        1.364177
     2644.11989      2644.11114         46.4884          1.3761         16.2716          0.0321         -4.6789         -0.0000       -0.000000        1.376116
     2644.12683      2644.11808         38.8782          1.3589         16.4657          0.0380         -1.3891         -0.0000       -1.176283        1.358924
     2644.13377      2644.12503         39.8624          1.3591         16.4386          0.0370         -2.9704         -0.0000        1.782090        1.359149
     2644.14072      2644.13197         38.8479          1.3341         16.4666          0.0373         -0.9242         -0.0000       -0.000000        1.334101
     2644.14766      2644.13892         37.9097          1.3331         16.4931          0.0382          0.2416         -0.0000        0.498571        1.333053
     2644.15461      2644.14586         37.5917          1.3472         16.5023          0.0389         -1.9424         -0.0000       -0.994759        1.347219
     2644.16155      2644.15281         39.9378          1.3345         16.4365          0.0363         -3.5990         -0.0000       -1.747656        1.334517
     2644.16850      2644.15975         37.7118          1.3352         16.4988          0.0384         -0.4498         -0.0000       -0.000000        1.335183
     2644.17544      2644.16669         40.0197          1.3655         16.4343          0.0370         -0.0717         -0.0000       -0.000000        1.365531
     2644.18239      2644.17364         36.9263          1.3588         16.5217          0.0400         -0.5191         -0.0000        0.385387        1.358774
     2644.18933      2644.18058         40.2910          1.3252         16.4270          0.0357          0.5854         -0.0000        0.856272        1.325156
     2644.19628      2644.18753         41.3797          1.3337         16.3980          0.0350         -1.7831         -0.0000       -0.000000        1.333672
     2644.20322      2644.19447         38.9921          1.3590         16.4626          0.0378         -3.4274         -0.0000       -1.785813        1.358998
     2644.21017      2644.20142         41.4864          1.3578         16.3952          0.0355         -3.2142         -0.0000       -1.228664        1.357758
     2644.21711      2644.20836         40.7669          1.3439         16.4142          0.0358         -2.2525         -0.0000       -1.241470        1.343914
     2644.22405      2644.21531         40.9782          1.3635         16.4086          0.0361         -4.1959         -0.0000       -0.640404        1.363470
     2644.23100      2644.22225         36.3617          1.3416         16.5384          0.0401         -2.8414         -0.0000        1.126121        1.341602
     2644.23794      2644.22919         39.8765          1.3280         16.4382          0.0362         -1.7870         -0.0000       -0.000000        1.328011
     2644.24489      2644.23614         40.0334          1.3617         16.4339          0.0369         -3.5315         -0.0000       -0.000000        1.361673
     2644.25183      2644.24308         41.0577          1.3746         16.4065          0.0363         -3.1857         -0.0000       -0.000000        1.374561
     2644.25878      2644.25003         37.8226          1.3462         16.4956          0.0386         -2.9797         -0.0000       -0.000000        1.346172
     2644.26572      2644.25697         37.2135          1.3642         16.5132          0.0398         -1.4660         -0.0000       -2.056176        1.364230
     2644.27267      2644.26392         40.5461          1.3646         16.4201          0.0365         -3.0451         -0.0000       -0.000000        1.364620
     2644.27961      2644.27086         37.4219          1.3608         16.5072          0.0395         -0.6970         -0.0000        0.093551        1.360840
     2644.28656      2644.27781         40.1908          1.3723         16.4297          0.0371         -1.7316         -0.0000       -0.947903        1.372307
     2644.29350      2644.28475         36.9479          1.3490         16.5210          0.0396         -5.1268         -0.0000       -1.183662        1.349019
     2644.30045      2644.29169         38.8760          1.3504         16.4658          0.0377         -1.1983         -0.0000       -0.000000        1.350379
     2644.30739      2644.29864         34.6788          1.3549         16.5898          0.0424         -3.1831         -0.0000       -0.000000        1.354859
     2644.31433      2644.30558         41.3283          1.3497         16.3994          0.0355         -4.9537         -0.0000       -0.000000        1.349686
     2644.32128      2644.31253         44.0068          1.3700         16.3312          0.0338         -2.3950         -0.0000       -0.000000        1.369984
     2644.32822      2644.31947         41.2132          1.3711         16.4024          0.0361         -0.8832         -0.0000       -0.000000        1.371078
     2644.33517      2644.32642         37.0855          1.3484         16.5170          0.0395         -1.0211         -0.0000       -1.438489        1.348406
     2644.34211      2644.33336         39.2489          1.3531         16.4554          0.0374         -2.4101         -0.0000        3.674539        1.353101
     2644.34906      2644.34031         40.2465          1.3589         16.4282          0.0367         -1.7394         -0.0000       -0.000000        1.358889
     2644.35600      2644.34725         38.9337          1.3600         16.4642          0.0379         -3.7825         -0.0000       -0.169301        1.359990
     2644.36295      2644.35419         35.8894          1.3564         16.5526          0.0410         -0.2589         -0.0000       -0.175289        1.356436
     2644.36989      2644.36114         39.3776          1.3579         16.4519          0.0374         -0.9526         -0.0000        1.456761        1.357861
     2644.37684      2644.36808         41.8196          1.3775         16.3865          0.0358         -1.8530         -0.0000       -0.000000        1.377476
     2644.38378      2644.37503         36.3740          1.3743         16.5380          0.0410         -1.8661         -0.0000       -1.231171        1.374268
     2644.39072      2644.38197         39.0247          1.3667         16.4617          0.0380         -1.3130         -0.0000       -0.000000        1.366743
     2644.39767      2644.38892         39.2968          1.3873         16.4541          0.0383         -1.7684         -0.0000        0.602063        1.387252
     2644.40461      2644.39586         37.8555          1.3749         16.4947          0.0394         -2.4057         -0.0000       -1.672785        1.374885
     2644.41156      2644.40281         40.3578          1.3773         16.4252          0.0371          0.0714         -0.0000       -0.844040        1.377253
     2644.41850      2644.40975         36.3574          1.3418         16.5385          0.0401          0.4498         -0.0000       -1.600308        1.341779
     2644.42545      2644.41669         39.1006          1.3613         16.4595          0.0378         -4.0092         -0.0000        0.238564        1.361330
     2644.43239      2644.42364         38.3564          1.3444         16.4804          0.0381          0.4400         -0.0000       -0.383414        1.344371
     2644.43934      2644.43058         34.7635          1.3443         16.5872          0.0420         -0.4079         -0.0000       -0.000000        1.344256
     2644.44628      2644.43753         41.7871          1.3568         16.3874          0.0353         -1.0825         -0.0000       -0.790616        1.356814
     2644.45323      2644.44447         40.2513          1.3752         16.4281          0.0371         -2.9649         -0.0000       -2.828232        1.375199
     2644.46017      2644.45142         41.1165          1.3284         16.4050          0.0351         -2.3532         -0.0000       -0.689754        1.328380
     2644.46712      2644.45836         36.7747          1.3454         16.5261          0.0397         -2.5382         -0.0000       -0.607230        1.345432
     2644.47406      2644.46531         37.7183          1.3519         16.4986          0.0389         -1.1529         -0.0000       -1.546053        1.351886
     2644.48100      2644.47225         38.9867          1.3521         16.4627          0.0377         -2.1034         -0.0000       -0.000000        1.352144
     2644.48795      2644.47919         34.6577          1.3374         16.5905          0.0419         -0.4563         -0.0000        0.791836        1.337421
     2644.49489      2644.48614         40.2256          1.3423         16.4287          0.0362         -1.3043         -0.0000       -1.523422        1.342296
     2644.50184      2644.49308         40.0655          1.3806         16.4331          0.0374         -3.5630         -0.0000       -1.685665        1.380567
     2644.50878      2644.50003         34.5389          1.3493         16.5942          0.0424         -0.4005         -0.0000       -0.000000        1.349327
     2644.51573      2644.50697         41.2190          1.3478         16.4023          0.0355         -1.6266         -0.0000        1.175487        1.347793
     2644.52267      2644.51392         43.1368          1.3717         16.3529          0.0345         -1.5116         -0.0000       -0.000000        1.371745
     2644.52962      2644.52086         40.3221          1.3507         16.4261          0.0364         -2.5868         -0.0000       -0.000000        1.350714
     2644.53656      2644.52781         39.8953          1.3671         16.4377          0.0372         -1.8945         -0.0000        1.282796        1.367105
     2644.54351      2644.53475         39.8341          1.3441         16.4394          0.0366         -1.5223         -0.0000       -0.789298        1.344057
     2644.55045      2644.54169         39.1048          1.3591         16.4594          0.0377         -1.4379         -0.0000       -0.000000        1.359078
     2644.55740      2644.54864         34.5120          1.3472         16.5951          0.0424          0.1025         -0.0000       -0.000000        1.347159
     2644.56434      2644.55558         39.6541          1.3326         16.4443          0.0365         -0.5500         -0.0000       -0.000000        1.332629
     2644.57128      2644.56253         39.6953          1.3317         16.4432          0.0364         -1.4634         -0.0000       -0.000000        1.331688
     2644.57823      2644.56947         42.1256          1.3544         16.3786          0.0349         -0.8678         -0.0000       -0.000000        1.354432
     2644.58517      2644.57642         37.3188          1.3778         16.5102          0.0401         -0.5867         -0.0000       -0.000000        1.377831
     2644.59212      2644.58336         36.0109          1.3801         16.5489          0.0416          1.9960         -0.0000       -0.000000        1.380080
     2644.59906      2644.59031         37.6439          1.3625         16.5008          0.0393         -0.6124         -0.0000       -1.258851        1.362537
     2644.60601      2644.59725         40.7926          1.3720         16.4135          0.0365         -1.9402         -0.0000       -0.578676        1.372024
     2644.61295      2644.60419         37.1984          1.3744         16.5137          0.0401         -1.3212         -0.0000       -0.000000        1.374375
     2644.61990      2644.61114         57.8941          1.3603         16.0334          0.0255         -1.7267         -0.0000       -0.000000        1.360309
     2644.62684      2644.61808         39.8125          1.3668         16.4400          0.0373         -1.8726         -0.0000       -0.000000        1.366793
     2644.63379      2644.62503         39.6915          1.3591         16.4433          0.0372         -2.9666         -0.0000       -1.610437        1.359070
     2644.64073      2644.63197         39.5845          1.3571         16.4462          0.0372         -1.3569         -0.0000       -0.000000        1.357084
     2644.64768      2644.63892         41.0626          1.3499         16.4064          0.0357         -0.7518         -0.0000       -0.000000        1.349856
     2644.65462      2644.64586         39.4570          1.3537         16.4497          0.0372         -2.8958         -0.0000       -0.460806        1.353682
     2644.66156      2644.65281         39.6921          1.3275         16.4432          0.0363         -2.3769         -0.0000       -0.507404        1.327470
     2644.66851      2644.65975         40.8261          1.3621         16.4127          0.0362         -3.4734         -0.0000       -0.291686        1.362061
     2644.67545      2644.66669         38.4573          1.3494         16.4776          0.0381         -1.3085         -0.0000       -0.000000        1.349402
     2644.68240      2644.67364         37.3730          1.3149         16.5086          0.0382         -0.7371         -0.0000       -0.215649        1.314917
     2644.68934      2644.68058         41.0169          1.3432         16.4076          0.0356         -1.2240         -0.0000       -0.000000        1.343241
     2644.69629      2644.68753         39.8210          1.3061         16.4397          0.0356         -1.1395         -0.0000        1.099573        1.306114
     2644.70323      2644.69447         40.8508          1.3172         16.4120          0.0350         -2.1908         -0.0000       -1.900949        1.317191
     2644.71018      2644.70142         40.9066          1.3311         16.4105          0.0353          0.2357         -0.0000       -0.000000        1.331085
     2644.71712      2644.70836         44.2680          1.3325         16.3248          0.0327         -1.3947         -0.0000       -0.000000        1.332490
     2644.72407      2644.71531         43.3857          1.3340         16.3466          0.0334          0.6102         -0.0000       -0.000000        1.334037
     2644.73101      2644.72225         34.0495          1.3383         16.6097          0.0427          1.1201         -0.0000       -0.685432        1.338326
     2644.73795      2644.72919         38.8628          1.3153         16.4662          0.0367          0.9276         -0.0000       -0.000000        1.315291
     2644.74490      2644.73614         42.6330          1.3409         16.3656          0.0341         -2.0901         -0.0000       -0.000000        1.340865
     2644.75184      2644.74308         44.3020          1.3234         16.3239          0.0324         -0.7583         -0.0000       -0.000000        1.323449
     2644.75879      2644.75003         43.8801          1.3337         16.3343          0.0330         -1.6124         -0.0000        0.925947        1.333730
     2644.76573      2644.75697         37.3882          1.3324         16.5082          0.0387         -1.3262         -0.0000       -0.000000        1.332411
     2644.77268      2644.76392         37.8304          1.3291         16.4954          0.0381         -0.8275         -0.0000       -0.545520        1.329127
     2644.77962      2644.77086         39.5938          1.3159         16.4459          0.0361         -0.0984         -0.0000       -0.000000        1.315851
     2644.78657      2644.77781         39.0927          1.3174         16.4598          0.0366         -0.4786         -0.0000       -0.000000        1.317417
     2644.79351      2644.78475         38.6597          1.3271         16.4719          0.0373         -1.0609         -0.0000       -0.188018        1.327121
     2644.80046      2644.79169         32.2735          1.3323         16.6679          0.0448          0.4261         -0.0000       -0.177633        1.332333
     2644.80740      2644.79864         41.1916          1.3194         16.4030          0.0348          0.0514         -0.0000       -0.000000        1.319441
     2644.81434      2644.80558         38.5078          1.3202         16.4761          0.0372          0.6004         -0.0000       -0.000000        1.320205
     2644.82129      2644.81253         37.7666          1.3272         16.4972          0.0382         -2.8963         -0.0000       -0.000000        1.327222
     2644.82823      2644.81947         44.9192          1.3342         16.3089          0.0322         -0.2503         -0.0000        2.097593        1.334214
     2644.83518      2644.82642         41.7012          1.3330         16.3896          0.0347          0.2452         -0.0000       -0.000000        1.332984
     2644.84212      2644.83336         36.9077          1.3405         16.5222          0.0394         -0.2424         -0.0000       -0.000000        1.340458
     2644.84907      2644.84031         40.3927          1.3499         16.4242          0.0363         -1.0420         -0.0000       -0.000000        1.349937
     2644.85601      2644.84725         38.6810          1.3264         16.4713          0.0372         -0.9916         -0.0000       -0.495761        1.326439
     2644.86296      2644.85419         41.0088          1.3507         16.4078          0.0358         -3.5922         -0.0000       -0.514370        1.350677
     2644.86990      2644.86114         37.7253          1.3174         16.4984          0.0379          0.1241         -0.0000        0.011186        1.317437
     2644.87685      2644.86808         42.5074          1.3478         16.3688          0.0344         -2.2288         -0.0000       -0.000000        1.347814
     2644.88379      2644.87503         41.7854          1.3350         16.3874          0.0347          0.6940         -0.0000       -0.000000        1.334983
     2644.89074      2644.88197         38.6261          1.3308         16.4728          0.0374         -0.7880         -0.0000        0.778076        1.330836
     2644.89768      2644.88892         38.9802          1.3519         16.4629          0.0377         -1.9527         -0.0000        0.886120        1.351885
