# reference_flux:        119.7230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.64028      2637.63197       -769.3179         12.5959         16.4966         99.9000      -9103.7304         -1.4057  2561088.936170       12.595896
     2637.64723      2637.63892       -247.7996         10.8675         16.6569         99.9000      -2901.7818         -2.0716     -372.907087       10.867459
     2639.17506      2639.16670        116.9477          2.9122         15.2700          0.0270          9.6989         -2.0716        2.087578        2.912227
     2639.18200      2639.17364        118.4118          2.7517         15.2565          0.0252         18.3775         -2.0716        1.160899        2.751707
     2639.18895      2639.18059        108.6381          2.6845         15.3500          0.0268          4.6247         -2.0716       -0.077104        2.684526
     2639.19589      2639.18753        110.5858          2.8134         15.3308          0.0276          7.9982         -2.0822       -2.480896        2.813386
     2639.20284      2639.19447        113.6171          2.5752         15.3014          0.0246          7.6041         -2.2685        3.248378        2.575174
     2639.20978      2639.20142        123.8729          2.6770         15.2076          0.0235        -13.4835         -2.2685       -0.325579        2.676968
     2639.21673      2639.20836        120.1340          2.6377         15.2408          0.0238        -17.5403         -2.0822       -1.209500        2.637654
     2639.22367      2639.21531        113.9386          2.6330         15.2983          0.0251        -24.9256         -2.0822        4.342525        2.632978
     2639.23062      2639.22225        109.9599          2.7001         15.3369          0.0267        -25.7175         -2.0716        4.813872        2.700127
     2639.23756      2639.22920        125.2565          2.6550         15.1955          0.0230        -37.0953         -2.0716       -1.405685        2.654983
     2639.24451      2639.23614        121.8954          2.6495         15.2250          0.0236        -24.7768         -1.4057       -6.273363        2.649496
     2639.25145      2639.24309        110.2360          2.6502         15.3342          0.0261          6.5788         -1.4057        4.685769        2.650218
     2639.25840      2639.25003        117.8050          2.6082         15.2621          0.0240        -20.7643         -1.2095        0.890667        2.608227
     2639.26534      2639.25697        122.9892          2.6135         15.2153          0.0231          4.3241         -0.9841       -2.071556        2.613507
     2639.27229      2639.26392        114.3235          2.5172         15.2947          0.0239          3.7326         -0.9841       -4.596751        2.517194
     2639.27923      2639.27086        110.7999          2.4835         15.3287          0.0243          8.9764         -0.7639       -0.763850        2.483526
     2639.28618      2639.27781        122.6488          2.3341         15.2183          0.0207        -11.9187         -0.7639       -0.000000        2.334135
     2639.29312      2639.28475        120.9010          2.3186         15.2339          0.0208        -16.5378         -0.5562        1.017488        2.318629
     2639.30007      2639.29170        115.7308          2.3409         15.2814          0.0220        -35.4183         -0.5562       -2.082179        2.340851
     2639.30701      2639.29864        115.5039          2.3908         15.2835          0.0225        -16.6784         -0.5562       -2.268479        2.390801
     2639.31395      2639.30559        113.3052          2.2880         15.3044          0.0219        -34.2966         -0.5562        1.406246        2.288042
     2639.32090      2639.31253        116.9580          2.3405         15.2699          0.0217        -22.8551         -0.5562        0.173817        2.340466
     2639.32784      2639.31947        116.5290          2.3299         15.2739          0.0217        -14.2664         -0.7639       -3.378898        2.329924
     2639.33479      2639.32642        115.4198          2.4315         15.2843          0.0229        -25.7033         -0.7639       -0.556191        2.431488
     2639.34173      2639.33336        113.5129          2.4310         15.3024          0.0233        -25.6098         -0.7639        0.202255        2.430968
     2639.34868      2639.34031        118.4188          2.4221         15.2564          0.0222          4.7039         -0.8463       -3.466006        2.422108
     2639.35562      2639.34725        116.9641          2.4090         15.2699          0.0224        -26.9607         -0.8463       -4.354833        2.409009
     2639.36257      2639.35420        117.3450          2.3704         15.2663          0.0219        -23.0821         -0.9841       -2.495661        2.370431
     2639.36951      2639.36114        115.4029          2.3768         15.2845          0.0224        -39.3971         -0.8463        3.713804        2.376846
     2639.37646      2639.36809        117.1768          2.3222         15.2679          0.0215        -27.6633         -0.8463        1.927721        2.322172
     2639.38340      2639.37503        113.6553          2.3128         15.3010          0.0221         -5.3071         -0.8463       -3.858015        2.312813
     2639.39035      2639.38197        117.7703          2.2991         15.2624          0.0212        -12.6139         -0.8463       -0.167803        2.299082
     2639.39729      2639.38892        116.9108          2.2960         15.2704          0.0213         -6.9763         -0.8463       -2.073168        2.295971
     2639.40424      2639.39586        124.0954          2.2783         15.2056          0.0199        -15.7398         -0.9841       -0.984055        2.278350
     2639.41118      2639.40281        118.1369          2.1195         15.2590          0.0195         -6.9927         -0.9841       -4.470466        2.119463
     2639.41812      2639.40975        115.2854          2.2513         15.2856          0.0212         10.6711         -0.8463        2.516043        2.251251
     2639.42507      2639.41670        118.9736          2.0908         15.2514          0.0191          9.2678         -0.9841        0.742471        2.090802
     2639.43201      2639.42364        119.5253          2.0686         15.2464          0.0188          8.7809         -0.9841       -5.184899        2.068627
     2639.43896      2639.43059        117.3775          2.0498         15.2660          0.0190         19.9855         -0.9841        1.893267        2.049797
     2639.44590      2639.43753        111.6624          2.0406         15.3202          0.0198         12.7065         -0.8463       -2.461071        2.040562
     2639.45285      2639.44447        123.4538          2.0346         15.2112          0.0179         11.0173         -0.8463        0.368333        2.034630
     2639.45979      2639.45142        121.5123          2.0235         15.2284          0.0181         22.4161         -0.8463       -2.696472        2.023502
     2639.46674      2639.45836        111.3975          2.0043         15.3228          0.0195         14.5056         -0.9841        2.303543        2.004339
     2639.47368      2639.46531        120.6248          1.9943         15.2364          0.0180          8.1870         -0.9841       -0.846293        1.994346
     2639.48063      2639.47225        117.4398          1.9846         15.2655          0.0183         22.5899         -0.9841       -1.102463        1.984577
     2639.48757      2639.47920        121.8817          1.9815         15.2252          0.0177         19.7447         -0.9841       -2.703982        1.981501
     2639.49452      2639.48614        113.2927          1.9675         15.3045          0.0189          8.3789         -1.1025       -0.151282        1.967464
     2639.50146      2639.49309        120.6672          1.9586         15.2360          0.0176         14.5776         -1.1025       -3.439516        1.958573
     2639.50841      2639.50003        115.4806          1.9547         15.2837          0.0184         24.0480         -1.2684       -1.815625        1.954683
     2639.51535      2639.50697        114.9197          1.9479         15.2890          0.0184         17.1727         -1.2684        5.307521        1.947888
     2639.52230      2639.51392        113.2526          1.9360         15.3049          0.0186         19.5004         -1.1025       -1.543294        1.935952
     2639.52924      2639.52086        117.2565          1.9322         15.2672          0.0179          7.2703         -1.1025       -0.016723        1.932168
     2639.53619      2639.52781        113.0927          1.9255         15.3064          0.0185         19.8615         -0.9841        0.509398        1.925478
     2639.54313      2639.53475        118.6013          1.9192         15.2548          0.0176         22.9822         -1.0529        1.503852        1.919205
     2639.55007      2639.54170        122.8975          1.9186         15.2161          0.0169         13.8119         -1.0529       -3.301547        1.918552
     2639.55702      2639.54864        119.4058          1.9092         15.2474          0.0174         28.5180         -0.9841       -0.579192        1.909230
     2639.56396      2639.55559        119.3743          1.9105         15.2477          0.0174         12.5906         -1.0529       -3.094663        1.910501
     2639.57091      2639.56253        115.9585          1.9135         15.2792          0.0179         17.3402         -0.9841       -3.442364        1.913536
     2639.57785      2639.56947        120.3842          1.9057         15.2386          0.0172         13.4238         -0.9064        3.511385        1.905690
     2639.58480      2639.57642        114.3028          1.9097         15.2949          0.0181         13.8563         -0.9064       -4.049931        1.909705
     2639.59174      2639.58336        116.7638          1.9026         15.2717          0.0177         25.2563         -0.9064        0.507960        1.902567
     2639.59869      2639.59031        114.1076          1.8925         15.2967          0.0180         14.8447         -1.0529       -1.268368        1.892490
     2639.60563      2639.59725        113.7095          1.8972         15.3005          0.0181         28.2357         -1.0529       -0.264984        1.897248
     2639.61258      2639.60420        124.2512          1.9038         15.2042          0.0166          5.6939         -1.0529        1.573212        1.903815
     2639.61952      2639.61114        113.7702          1.9082         15.2999          0.0182         11.1515         -1.0529        1.291241        1.908168
     2639.62647      2639.61809        124.2787          1.9022         15.2040          0.0166          5.2063         -1.1025       -1.486170        1.902184
     2639.63341      2639.62503        115.5875          1.9011         15.2827          0.0179         19.5813         -1.0529       -1.761142        1.901108
     2639.64036      2639.63197        114.6779          1.9024         15.2913          0.0180          7.1047         -1.1025       -2.730305        1.902425
     2639.64730      2639.63892        117.7845          1.9037         15.2623          0.0175         11.5482         -1.1025        0.672847        1.903696
     2639.65424      2639.64586        118.1279          1.9067         15.2591          0.0175          8.2560         -1.0529       -1.547232        1.906720
     2639.66119      2639.65281        115.5634          1.9084         15.2829          0.0179         19.2269         -0.9064       -1.827461        1.908429
     2639.66813      2639.65975        115.1027          1.9119         15.2873          0.0180         19.6822         -0.9064       -2.550798        1.911858
     2639.67508      2639.66670        119.2426          1.9006         15.2489          0.0173          9.0260         -0.8265        1.559432        1.900601
     2639.68202      2639.67364        121.6030          1.9067         15.2276          0.0170          9.4845         -0.6060        1.578680        1.906694
     2639.68897      2639.68059        119.3625          1.9106         15.2478          0.0174          9.8400         -0.6060       -1.872253        1.910633
     2639.69591      2639.68753        113.6855          1.8984         15.3007          0.0181         22.6135         -0.6060       -0.906440        1.898368
     2639.70286      2639.69447        113.1002          1.9033         15.3063          0.0183         21.8780         -0.6060       -1.052859        1.903263
     2639.70980      2639.70142        119.2357          1.8922         15.2490          0.0172         20.2940         -0.6060       -0.000000        1.892166
     2639.71675      2639.70836        110.9996          1.8778         15.3267          0.0184         10.5782         -0.8265       -0.317144        1.877830
     2639.72369      2639.71531        116.4955          1.8883         15.2742          0.0176         22.1773         -0.8265       -2.024129        1.888280
     2639.73064      2639.72225        117.9533          1.8906         15.2607          0.0174          9.6793         -0.8265        1.173693        1.890637
     2639.73758      2639.72920        119.4623          1.8815         15.2469          0.0171         11.1482         -0.6060        0.081856        1.881518
     2639.74453      2639.73614        116.3567          1.8690         15.2755          0.0174         23.8024         -0.6060       -2.187821        1.868971
     2639.75147      2639.74309        118.4803          1.8644         15.2559          0.0171         12.8401         -0.6060        0.080149        1.864417
     2639.75842      2639.75003        111.3836          1.8647         15.3229          0.0182         12.0227         -0.6060       -2.270914        1.864742
     2639.76536      2639.75697        117.5788          1.8618         15.2642          0.0172         10.8431         -0.8265       -3.189282        1.861809
     2639.77231      2639.76392        114.7761          1.8578         15.2904          0.0176         10.3740         -0.6060        0.543034        1.857820
     2639.77925      2639.77086        116.6394          1.8544         15.2729          0.0173         11.3748         -0.8265       -2.550739        1.854421
     2639.78619      2639.77781        114.0118          1.8410         15.2976          0.0175         11.5367         -0.8265       -4.552331        1.841027
     2639.79314      2639.78475        110.0152          1.8299         15.3364          0.0181         21.2176         -0.8265        0.490654        1.829882
     2639.80008      2639.79170        117.9370          1.8257         15.2609          0.0168          7.8184         -0.6060       -1.644665        1.825717
     2639.80703      2639.79864        117.1439          1.8190         15.2682          0.0169         10.6386         -0.5708       -0.826495        1.819009
     2639.81397      2639.80559        113.5130          1.8080         15.3024          0.0173         10.4919         -0.5708        0.566801        1.807971
     2639.82092      2639.81253        114.6287          1.8028         15.2918          0.0171         10.8521         -0.5708        1.354749        1.802794
     2639.82786      2639.81947        117.3353          1.7933         15.2664          0.0166          9.0565         -0.5708        0.436121        1.793337
     2639.83481      2639.82642        118.6630          1.7946         15.2542          0.0164         22.5437         -0.5708        0.219288        1.794604
     2639.84175      2639.83336        116.7774          1.7816         15.2716          0.0166         13.9988         -0.4197       -0.605989        1.781616
     2639.84870      2639.84031        117.2983          1.7811         15.2668          0.0165         20.4049         -0.5708       -0.570833        1.781056
     2639.85564      2639.84725        115.6733          1.7590         15.2819          0.0165         10.1883         -0.5708       -2.964965        1.759018
     2639.86259      2639.85420        117.7183          1.7618         15.2629          0.0162         14.2427         -0.4197        1.230778        1.761759
     2639.86953      2639.86114        113.8995          1.7618         15.2987          0.0168         11.6841         -0.3195        2.876690        1.761815
     2639.87648      2639.86809        116.1162          1.7702         15.2778          0.0166          9.8228         -0.3195       -3.203417        1.770234
     2639.88342      2639.87503        115.6190          1.6864         15.2824          0.0158         13.1018         -0.3195       -3.164067        1.686364
     2639.89036      2639.88197        119.2490          1.7464         15.2489          0.0159         10.6900         -0.3195        0.934621        1.746411
     2639.89731      2639.88892        119.3544          1.7535         15.2479          0.0160         13.5908         -0.3019       -0.179346        1.753502
     2639.90425      2639.89586        114.8109          1.7483         15.2900          0.0165         21.6576         -0.3195       -2.091493        1.748308
     2639.91120      2639.90281        110.1012          1.7884         15.3355          0.0176         15.3138         -0.4197        0.835729        1.788444
     2639.91814      2639.90975        119.2179          1.7459         15.2491          0.0159         12.6186         -0.3195       -0.931287        1.745854
     2639.92509      2639.91670        116.3615          1.7393         15.2755          0.0162         11.6444         -0.4197       -2.484873        1.739270
     2639.93203      2639.92364        114.8946          1.7434         15.2893          0.0165         14.4141         -0.4197        3.703441        1.743429
     2639.93898      2639.93059        117.2185          1.7440         15.2675          0.0162         11.1001         -0.4197       -1.077798        1.743966
     2639.94592      2639.93753        118.8204          1.7406         15.2528          0.0159          6.9561         -0.4754       -0.236545        1.740570
     2639.95287      2639.94447        114.3230          1.7737         15.2947          0.0168         11.9689         -0.4754        1.457322        1.773718
     2639.95981      2639.95142        124.3896          1.7400         15.2030          0.0152         11.6049         -0.4197        2.050151        1.740004
     2639.96676      2639.95836        118.2739          1.7865         15.2578          0.0164         10.8958         -0.4197        2.374367        1.786549
     2639.97370      2639.96531        115.5091          1.7301         15.2835          0.0163          9.7675         -0.4197       -1.778686        1.730084
     2639.98065      2639.97225        121.0839          1.7345         15.2323          0.0156         11.5507         -0.4197       -0.419702        1.734529
     2639.98759      2639.97920        118.3942          1.7214         15.2567          0.0158          8.3323         -0.4197       -2.228883        1.721433
     2639.99454      2639.98614        114.7130          1.7774         15.2910          0.0168          9.6910         -0.4754       -1.274781        1.777411
     2640.00148      2639.99308        115.1766          1.7179         15.2866          0.0162         16.7890         -0.5708        1.409893        1.717879
     2640.00843      2640.00003        113.9274          1.6968         15.2984          0.0162          9.7488         -0.5708       -1.034054        1.696831
     2640.01537      2640.00697        115.9006          1.6999         15.2798          0.0159          9.3651         -0.5708        0.178695        1.699867
     2640.02231      2640.01392        117.7730          1.7436         15.2624          0.0161          5.6015         -0.5739       -0.319519        1.743556
     2640.02926      2640.02086        120.4136          1.6321         15.2383          0.0147          9.1376         -0.4754        0.446604        1.632096
     2640.03620      2640.02781        116.3787          1.6872         15.2753          0.0157          9.6102         -0.5739       -1.091187        1.687184
     2640.04315      2640.03475        113.1837          1.6796         15.3055          0.0161          9.8840         -0.6284       -0.000000        1.679578
     2640.05009      2640.04170        116.2023          1.6704         15.2770          0.0156          9.2097         -0.5739       -0.301871        1.670395
     2640.05704      2640.04864        117.7021          1.6652         15.2630          0.0154         10.2376         -0.4754        0.684546        1.665193
     2640.06398      2640.05558        117.8592          1.6164         15.2616          0.0149         10.4744         -0.4754       -0.628398        1.616413
     2640.07093      2640.06253        113.2543          1.6094         15.3049          0.0154          5.8706         -0.4754       -2.559813        1.609424
     2640.07787      2640.06947        120.1411          1.5969         15.2408          0.0144          6.3804         -0.4754        0.829693        1.596901
     2640.08482      2640.07642        116.6622          1.6475         15.2727          0.0153          7.9050         -0.5739       -2.034043        1.647453
     2640.09176      2640.08336        115.2960          1.5894         15.2855          0.0150          7.1160         -0.5739       -0.475361        1.589441
     2640.09871      2640.09031        116.9143          1.5881         15.2703          0.0147          9.8884         -0.4754       -0.573920        1.588061
     2640.10565      2640.09725        114.4217          1.6176         15.2937          0.0153          7.4459         -0.4754       -2.203263        1.617604
     2640.11260      2640.10420        117.3975          1.6260         15.2659          0.0150          9.5933         -0.4754       -1.400072        1.625971
     2640.11954      2640.11114        118.7639          1.6140         15.2533          0.0148          8.2414         -0.5739        0.897501        1.613973
     2640.12648      2640.11808        116.6301          1.5699         15.2730          0.0146         14.4029         -0.5739        1.306717        1.569922
     2640.13343      2640.12503        115.0724          1.5721         15.2876          0.0148         14.2379         -0.5739       -1.699076        1.572076
     2640.14037      2640.13197        120.8857          1.5679         15.2341          0.0141         11.7093         -0.5739       -3.472215        1.567876
     2640.14732      2640.13892        119.7799          1.6060         15.2440          0.0146          8.3397         -0.4754        0.803495        1.605977
     2640.15426      2640.14586        115.4424          1.5628         15.2841          0.0147          5.5628         -0.4754       -2.908582        1.562805
     2640.16121      2640.15281        113.4803          1.5616         15.3027          0.0149         14.3834         -0.4754       -3.479512        1.561559
     2640.16815      2640.15975        114.9732          1.5398         15.2885          0.0145         10.4236         -0.4754        0.660303        1.539829
     2640.17510      2640.16670        114.6640          1.6131         15.2914          0.0153         16.8378         -0.5739       -2.915864        1.613096
     2640.18204      2640.17364        117.7713          1.5479         15.2624          0.0143          5.2947         -0.5739       -1.478050        1.547942
     2640.18899      2640.18058        115.6822          1.6750         15.2818          0.0157         10.9041         -0.6284       -0.042380        1.674960
     2640.19593      2640.18753        112.1492          1.6698         15.3155          0.0162          6.0849         -0.6284       -2.864872        1.669809
     2640.20288      2640.19447        112.4848          1.6746         15.3123          0.0162         16.5066         -0.6284       -6.559833        1.674583
     2640.20982      2640.20142        116.0033          1.5569         15.2788          0.0146          6.3547         -0.6284        1.195056        1.556929
     2640.21677      2640.20836        116.1150          1.6714         15.2778          0.0156          8.5828         -0.7238       -0.092646        1.671380
     2640.22371      2640.21531        111.8006          1.5677         15.3189          0.0152         10.8506         -0.7432        0.395646        1.567650
     2640.23066      2640.22225        116.3894          1.6596         15.2752          0.0155          8.4343         -0.7432        1.198177        1.659597
     2640.23760      2640.22919        114.6788          1.6690         15.2913          0.0158          5.7729         -0.7432       -4.466112        1.669009
     2640.24455      2640.23614        118.1292          1.5456         15.2591          0.0142         11.7362         -0.7238       -2.479642        1.545629
     2640.25149      2640.24308        116.5219          1.5332         15.2740          0.0143         12.7468         -0.7432       -0.723800        1.533153
     2640.25844      2640.25003        116.8430          1.5443         15.2710          0.0143          7.8397         -0.7432       -0.459133        1.544271
     2640.26538      2640.25697        115.4352          1.6528         15.2842          0.0155          8.4126         -1.1116        0.404543        1.652781
     2640.27232      2640.26392        115.6383          1.6566         15.2822          0.0156          5.2282         -1.1501       -1.111601        1.656648
     2640.27927      2640.27086        116.7824          1.6533         15.2716          0.0154          8.6170         -1.1501       -2.787614        1.653286
     2640.28621      2640.27781        119.7899          1.6508         15.2439          0.0150          4.3712         -1.1501        0.315697        1.650809
     2640.29316      2640.28475        114.3190          1.5186         15.2947          0.0144          9.7236         -1.3143       -0.388136        1.518625
     2640.30010      2640.29169        116.5733          1.6565         15.2735          0.0154          5.1870         -1.3143        1.066628        1.656511
     2640.30705      2640.29864        114.6544          1.5199         15.2915          0.0144         14.4442         -1.1501        0.223758        1.519926
     2640.31399      2640.30558        117.0930          1.5279         15.2687          0.0142          2.2070         -1.1501        2.423605        1.527860
     2640.32094      2640.31253        120.8639          1.6437         15.2343          0.0148          3.1824         -1.1501       -1.314314        1.643657
     2640.32788      2640.31947        119.9643          1.4940         15.2424          0.0135          9.2762         -1.1501       -1.506775        1.493973
     2640.33483      2640.32642        119.7176          1.5053         15.2446          0.0137          5.1337         -1.1116       -1.150130        1.505332
     2640.34177      2640.33336        119.2641          1.4953         15.2487          0.0136          3.6621         -1.1116       -2.325181        1.495287
     2640.34872      2640.34031        113.2524          1.6156         15.3049          0.0155          3.9843         -1.1116       -1.901276        1.615585
     2640.35566      2640.34725        111.8303          1.4950         15.3186          0.0145          3.1739         -1.1116        1.275718        1.494984
     2640.36261      2640.35419        115.1046          1.4599         15.2873          0.0138          2.6511         -1.1116       -0.619941        1.459941
     2640.36955      2640.36114        116.4085          1.5858         15.2750          0.0148          8.3399         -1.0791       -1.863224        1.585845
     2640.37649      2640.36808        116.4848          1.4745         15.2743          0.0137          4.0031         -1.0791       -1.630681        1.474535
     2640.38344      2640.37503        119.7771          1.4699         15.2441          0.0133          0.9872         -1.1116       -0.743249        1.469875
     2640.39038      2640.38197        112.7520          1.4572         15.3097          0.0140          0.3209         -1.1501        1.010280        1.457210
     2640.39733      2640.38892        119.4800          1.4525         15.2468          0.0132          8.6872         -1.3143       -0.258452        1.452518
     2640.40427      2640.39586        115.2687          1.5733         15.2857          0.0148          4.8052         -1.3143        0.427544        1.573266
     2640.41122      2640.40281        121.2202          1.5662         15.2311          0.0140          5.5414         -1.1501       -2.235826        1.566247
     2640.41816      2640.40975        116.5439          1.5572         15.2738          0.0145         10.2864         -1.1116       -2.936068        1.557221
     2640.42511      2640.41669        117.8060          1.4510         15.2621          0.0134          3.0521         -1.1501       -1.459099        1.450952
     2640.43205      2640.42364        111.5153          1.5420         15.3217          0.0150          5.4482         -1.3143       -4.351257        1.542017
     2640.43900      2640.43058        115.6169          1.5410         15.2824          0.0145          4.9142         -1.3143       -2.986609        1.540992
     2640.44594      2640.43753        117.6038          1.4402         15.2639          0.0133          3.4330         -1.3143       -2.141617        1.440196
     2640.45289      2640.44447        116.2436          1.5391         15.2766          0.0144          5.0802         -1.3143       -2.629412        1.539101
     2640.45983      2640.45142        115.9425          1.4382         15.2794          0.0135          6.0338         -1.4591       -1.079074        1.438178
     2640.46678      2640.45836        109.4852          1.5265         15.3416          0.0151          4.2610         -1.5068       -0.755401        1.526524
     2640.47372      2640.46531        119.2838          1.4433         15.2485          0.0131          5.9122         -1.5068       -1.599788        1.443293
     2640.48067      2640.47225        113.7062          1.5320         15.3005          0.0146          7.3803         -1.5998       -0.212846        1.531980
     2640.48761      2640.47919        116.2391          1.5308         15.2766          0.0143          5.1682         -1.6307       -4.096486        1.530850
     2640.49456      2640.48614        115.7633          1.5229         15.2811          0.0143          3.2615         -1.6307       -0.785351        1.522874
     2640.50150      2640.49308        116.1145          1.5301         15.2778          0.0143          5.1391         -1.6627       -0.749966        1.530109
     2640.50844      2640.50003        119.8982          1.4632         15.2430          0.0132          6.0443         -1.6627       -4.301329        1.463190
     2640.51539      2640.50697        116.3432          1.5126         15.2756          0.0141          5.5446         -1.6627       -2.311501        1.512621
     2640.52233      2640.51392        113.0582          1.5255         15.3067          0.0146          7.6505         -1.6307        0.953735        1.525461
     2640.52928      2640.52086        117.8972          1.4631         15.2612          0.0135          0.9910         -1.6627        0.367439        1.463121
     2640.53622      2640.52781        118.2868          1.4629         15.2577          0.0134         -3.0678         -1.8632       -3.446922        1.462885
     2640.54317      2640.53475        114.7087          1.5271         15.2910          0.0145          5.5512         -1.8454       -2.371144        1.527052
     2640.55011      2640.54169        113.0544          1.4670         15.3068          0.0141          7.7639         -2.1105       -2.652717        1.467034
     2640.55706      2640.54864        116.3680          1.5172         15.2754          0.0142          6.0830         -2.1416       -4.614637        1.517212
     2640.56400      2640.55558        113.6494          1.4655         15.3011          0.0140         -1.1881         -2.1416       -0.000000        1.465526
     2640.57095      2640.56253        111.3615          1.4685         15.3232          0.0143          3.2312         -2.2358       -0.000000        1.468511
     2640.57789      2640.56947        116.1777          1.5212         15.2772          0.0142          5.7041         -2.2358       -0.617578        1.521246
     2640.58484      2640.57642        116.0600          1.4647         15.2783          0.0137         -0.2238         -2.1416       -2.855775        1.464651
     2640.59178      2640.58336        118.7908          1.5265         15.2530          0.0140          2.4519         -2.1128       -1.662732        1.526478
     2640.59873      2640.59031        116.7811          1.5200         15.2716          0.0141          1.2349         -2.1128       -0.440875        1.520028
     2640.60567      2640.59725        117.8256          1.4717         15.2619          0.0136          4.0058         -2.1105        0.062665        1.471727
     2640.61261      2640.60419        118.3821          1.5266         15.2568          0.0140          3.0826         -2.1105       -3.837951        1.526622
     2640.61956      2640.61114        117.8038          1.5348         15.2621          0.0141          5.8615         -1.8454       -2.110503        1.534831
     2640.62650      2640.61808        117.2917          1.4816         15.2668          0.0137         -1.4024         -1.8454       -2.728836        1.481624
     2640.63345      2640.62503        114.8910          1.5315         15.2893          0.0145          6.8453         -2.1105       -0.754625        1.531484
     2640.64039      2640.63197        113.1690          1.4698         15.3057          0.0141          3.3720         -2.1105       -4.741023        1.469774
     2640.64734      2640.63892        114.6473          1.5382         15.2916          0.0146          6.0500         -2.1128       -4.647214        1.538216
     2640.65428      2640.64586        110.0459          1.4651         15.3361          0.0145          9.2910         -2.2580       -1.376779        1.465143
     2640.66123      2640.65281        109.0942          1.5317         15.3455          0.0152          6.7722         -2.1128       -6.385442        1.531695
     2640.66817      2640.65975        110.1696          1.4563         15.3348          0.0144          3.6517         -2.1128        1.230713        1.456271
     2640.67512      2640.66669        121.1848          1.5477         15.2314          0.0139          3.0259         -2.2580       -3.061323        1.547743
     2640.68206      2640.67364        115.2270          1.4577         15.2861          0.0137          6.7384         -2.2580       -0.068410        1.457662
     2640.68901      2640.68058        117.8259          1.4523         15.2619          0.0134          6.7838         -2.2580       -3.697380        1.452273
     2640.69595      2640.68753        112.0529          1.4447         15.3164          0.0140          7.5165         -2.2580       -3.255600        1.444689
     2640.70290      2640.69447        109.9249          1.4505         15.3373          0.0143          7.8659         -2.3260       -1.845404        1.450534
     2640.70984      2640.70142        114.9760          1.4516         15.2885          0.0137          2.8931         -2.3260       -3.867331        1.451643
     2640.71679      2640.70836        110.8164          1.4422         15.3285          0.0141          7.7940         -2.2580       -6.119786        1.442175
     2640.72373      2640.71531        113.6098          1.4389         15.3015          0.0138          5.7338         -2.1128       -0.547002        1.438871
     2640.73068      2640.72225        111.3016          1.4382         15.3237          0.0140          6.9795         -2.1105       -2.890401        1.438158
     2640.73762      2640.72919        111.4474          1.5263         15.3223          0.0149          5.8624         -2.1105       -2.112779        1.526331
     2640.74456      2640.73614        119.0523          1.5263         15.2507          0.0139          4.6877         -2.1105       -0.618939        1.526324
