# reference_flux:        722.8639
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.01219      1480.00056        742.4758          0.8367         13.2633          0.0012          2.6132          0.5025       -0.937142        0.836736
     1480.03303      1480.02140        743.2427          0.8367         13.2622          0.0012          1.8456          0.5025       -0.433071        0.836703
     1480.05386      1480.04223        746.5378          0.8372         13.2574          0.0012          1.9867          0.5025        1.565400        0.837201
     1480.07469      1480.06306        743.1927          0.8367         13.2622          0.0012          1.7958          0.5025        0.540299        0.836734
     1480.09553      1480.08390        746.3529          0.8369         13.2576          0.0012          0.5502          0.5025       -1.037996        0.836888
     1480.11636      1480.10473        743.9692          0.8366         13.2611          0.0012          2.2428          0.4178        0.561784        0.836602
     1480.13719      1480.12556        745.1884          0.8370         13.2593          0.0012          2.0910          0.4178        1.686759        0.836961
     1480.15803      1480.14640        745.3831          0.8370         13.2591          0.0012          0.9920          0.4178        1.273420        0.836966
     1480.17886      1480.16723        744.2818          0.8369         13.2607          0.0012          1.0698          0.4263        1.473743        0.836914
     1480.19969      1480.18806        744.3648          0.8365         13.2605          0.0012          0.0312          0.4263        1.715833        0.836539
     1480.22053      1480.20890        743.8706          0.8366         13.2613          0.0012          0.5489          0.4263        0.023486        0.836554
     1480.24136      1480.22973        743.3419          0.8368         13.2620          0.0012          1.2589          0.4263        0.223813        0.836766
     1480.26219      1480.25056        744.5347          0.8366         13.2603          0.0012          1.4594          0.4263        0.502504        0.836584
     1480.28303      1480.27140        744.1455          0.8365         13.2609          0.0012          0.0696          0.4263        1.635489        0.836491
     1480.30386      1480.29223        743.1880          0.8364         13.2623          0.0012          1.8142          0.4263       -0.046591        0.836415
     1480.32469      1480.31306        743.1242          0.8367         13.2623          0.0012          2.6196          0.4263        0.959707        0.836721
     1480.34553      1480.33390        745.7740          0.8372         13.2585          0.0012          0.9197          0.5025       -1.397078        0.837173
     1480.36636      1480.35473        741.6805          0.8366         13.2645          0.0012          3.5085          0.5126       -1.100169        0.836557
     1480.38719      1480.37556        744.5493          0.8371         13.2603          0.0012          2.1926          0.5126       -0.454623        0.837056
     1480.40803      1480.39640        744.4991          0.8373         13.2603          0.0012          2.1043          0.5126       -0.737289        0.837285
     1480.42886      1480.41723        746.4344          0.8375         13.2575          0.0012          1.6483          0.5403        3.961244        0.837489
     1480.44969      1480.43806        742.7819          0.8370         13.2628          0.0012          1.0156          0.5403       -0.651287        0.836975
     1480.47053      1480.45890        744.8060          0.8376         13.2599          0.0012          0.9954          0.5488        1.261258        0.837551
     1480.49136      1480.47973        741.8791          0.8366         13.2642          0.0012          0.9507          0.5488        0.129332        0.836552
     1480.51219      1480.50056        744.5015          0.8369         13.2603          0.0012         -0.0251          0.5488       -0.080850        0.836859
     1480.53303      1480.52140        742.1154          0.8363         13.2638          0.0012          0.4755          0.5488        0.512649        0.836302
     1480.55386      1480.54223        744.8431          0.8369         13.2598          0.0012          1.0724          0.5618        0.660497        0.836912
     1480.57469      1480.56306        744.3588          0.8368         13.2605          0.0012          0.3720          0.5618        0.652123        0.836783
     1480.59553      1480.58390        742.1553          0.8367         13.2638          0.0012          0.6303          0.6521       -0.535248        0.836711
     1480.61636      1480.60473        741.6760          0.8365         13.2645          0.0012          0.4613          0.6521        0.985501        0.836531
     1480.63719      1480.62556        742.1157          0.8365         13.2638          0.0012          1.0121          0.6521        0.855849        0.836526
     1480.65803      1480.64640        745.0849          0.8370         13.2595          0.0012          0.5222          0.6521        0.426284        0.837028
     1480.67886      1480.66723        745.1261          0.8372         13.2594          0.0012          0.7599          0.5488        1.026920        0.837190
     1480.69970      1480.68806        744.6267          0.8369         13.2602          0.0012          1.2301          0.5488       -0.109651        0.836906
     1480.72053      1480.70890        745.5344          0.8371         13.2588          0.0012          3.3489          0.5126        1.433519        0.837055
     1480.74136      1480.72973        745.5401          0.8369         13.2588          0.0012          1.0797          0.5126        1.983254        0.836914
     1480.76220      1480.75056        744.4254          0.8368         13.2604          0.0012          1.9970          0.5126        2.483303        0.836827
     1480.78303      1480.77140        740.5339          0.8361         13.2661          0.0012          1.7263          0.5126       -0.234745        0.836139
     1480.80386      1480.79223        741.8857          0.8370         13.2642          0.0012          3.9313          0.4930       -2.102921        0.837023
     1480.82470      1480.81306        742.7620          0.8365         13.2629          0.0012          1.5381          0.5126        0.548826        0.836491
     1480.84553      1480.83390        743.0587          0.8370         13.2624          0.0012          1.6794          0.5126        1.100163        0.837019
     1480.86636      1480.85473        744.0983          0.8366         13.2609          0.0012          0.5592          0.5126        1.462174        0.836609
     1480.88720      1480.87556        741.7904          0.8363         13.2643          0.0012          2.9414          0.5488        2.613387        0.836324
     1480.90803      1480.89640        746.5777          0.8371         13.2573          0.0012          1.7784          0.6521        2.071372        0.837075
     1480.92886      1480.91723        741.1929          0.8364         13.2652          0.0012          2.4052          0.6605       -1.185840        0.836357
     1480.94970      1480.93806        741.3716          0.8366         13.2649          0.0012          3.1431          0.6605        1.582244        0.836598
     1480.97053      1480.95890        745.0046          0.8370         13.2596          0.0012          1.7932          0.6605        1.791375        0.837022
     1480.99136      1480.97973        741.4101          0.8367         13.2649          0.0012          3.3010          0.6521       -1.147892        0.836687
     1481.01220      1481.00056        745.3859          0.8374         13.2590          0.0012          2.7519          0.6521        0.418599        0.837378
     1481.03303      1481.02140        742.2827          0.8363         13.2636          0.0012          0.6609          0.6605        1.824609        0.836304
     1481.05386      1481.04223        743.1153          0.8367         13.2624          0.0012          1.0215          0.7967        2.515887        0.836657
     1481.07470      1481.06306        743.3122          0.8366         13.2621          0.0012          1.5780          0.7967        1.261167        0.836648
     1481.09553      1481.08390        741.9055          0.8362         13.2641          0.0012          0.5693          0.8558       -0.698962        0.836168
     1481.11636      1481.10473        744.3743          0.8364         13.2605          0.0012         -0.1324          0.8558        0.375956        0.836358
     1481.13720      1481.12556        744.4128          0.8365         13.2605          0.0012          1.7823          0.7967        2.867523        0.836503
     1481.15803      1481.14640        744.6755          0.8368         13.2601          0.0012          2.0571          0.7967       -0.777405        0.836774
     1481.17886      1481.16723        746.0004          0.8369         13.2582          0.0012          2.6950          0.8683        1.240771        0.836936
     1481.19970      1481.18806        742.7542          0.8365         13.2629          0.0012          2.5591          0.8683        0.351299        0.836533
     1481.22053      1481.20890        740.9498          0.8358         13.2655          0.0012          1.0478          1.0228       -0.616800        0.835762
     1481.24136      1481.22973        740.0477          0.8358         13.2669          0.0012          2.3596          0.8683       -0.959804        0.835792
     1481.26220      1481.25056        741.4922          0.8357         13.2647          0.0012          1.5421          0.7967        0.493047        0.835745
     1481.30386      1481.29223        741.7662          0.8364         13.2643          0.0012          1.9302          0.7967       -0.949533        0.836369
     1481.32470      1481.31306        741.9387          0.8360         13.2641          0.0012          0.4158          0.7967        1.732320        0.835954
     1481.34553      1481.33390        744.2100          0.8362         13.2608          0.0012          1.2454          0.8683        0.796697        0.836219
     1481.36636      1481.35473        741.9539          0.8357         13.2641          0.0012          1.8615          0.8683       -0.735969        0.835737
     1481.38720      1481.37556        740.6902          0.8356         13.2659          0.0012          0.9314          0.8683        3.403646        0.835641
     1481.40803      1481.39640        746.1444          0.8365         13.2579          0.0012          0.8571          0.8079        1.022834        0.836509
     1481.42886      1481.41723        738.8017          0.8352         13.2687          0.0012          1.9211          0.8079        1.430480        0.835206
     1481.44970      1481.43806        741.7915          0.8353         13.2643          0.0012         -0.1702          0.8079        1.221178        0.835337
     1481.47053      1481.45890        743.2204          0.8358         13.2622          0.0012         -0.2174          0.8270       -0.212547        0.835750
     1481.49136      1481.47973        741.0715          0.8356         13.2653          0.0012          2.7204          0.8270        0.185492        0.835638
     1481.51220      1481.50056        741.3316          0.8353         13.2650          0.0012          0.0570          0.8270        0.148985        0.835252
     1481.53303      1481.52140        742.0445          0.8355         13.2639          0.0012         -0.6543          0.8270        1.539648        0.835491
     1481.55386      1481.54223        743.1040          0.8356         13.2624          0.0012         -0.1685          0.8270        1.379750        0.835601
     1481.57470      1481.56306        742.7836          0.8352         13.2628          0.0012         -0.2192          0.8270        0.036750        0.835242
     1481.59553      1481.58390        739.8347          0.8348         13.2672          0.0012         -0.7632          0.8079        1.511546        0.834752
     1481.61637      1481.60473        741.0479          0.8348         13.2654          0.0012         -0.9306          0.7967        0.606552        0.834754
     1481.63720      1481.62556        743.1411          0.8354         13.2623          0.0012          0.8372          0.7967        0.765076        0.835431
     1481.65803      1481.64640        741.9051          0.8354         13.2641          0.0012         -0.0673          0.8079        0.868345        0.835386
     1481.67887      1481.66723        739.6388          0.8350         13.2675          0.0012          1.2687          0.8079        1.236526        0.834969
     1481.69970      1481.68806        744.3905          0.8354         13.2605          0.0012         -0.1048          0.8079        1.810612        0.835389
     1481.72053      1481.70890        742.1573          0.8353         13.2638          0.0012          2.0368          0.8079        1.271238        0.835301
     1481.74137      1481.72973        741.3956          0.8351         13.2649          0.0012          1.4974          0.8079       -0.679228        0.835056
     1481.76220      1481.75056        740.4665          0.8346         13.2662          0.0012         -0.1343          0.8270       -0.646793        0.834626
     1481.78303      1481.77140        741.3526          0.8348         13.2649          0.0012          1.8568          0.8270        1.165070        0.834844
     1481.80387      1481.79223        740.2322          0.8347         13.2666          0.0012          0.6425          0.8270        0.534513        0.834666
     1481.82470      1481.81306        743.2094          0.8353         13.2622          0.0012          0.5381          0.8270        1.352616        0.835254
     1481.84553      1481.83390        742.8915          0.8353         13.2627          0.0012          0.5353          0.8079       -0.402149        0.835339
     1481.86637      1481.85473        744.2038          0.8356         13.2608          0.0012          0.5534          0.8270        1.630844        0.835633
     1481.88720      1481.87556        742.2752          0.8352         13.2636          0.0012          2.1149          0.8683        0.807866        0.835184
     1481.90803      1481.89640        739.9020          0.8348         13.2671          0.0012          1.8351          0.8683        0.826998        0.834840
     1481.92887      1481.91723        741.4784          0.8350         13.2648          0.0012          1.5989          0.8683        1.213208        0.835012
     1481.94970      1481.93806        741.0588          0.8350         13.2654          0.0012          1.4244          0.8683        1.188486        0.835014
     1481.97053      1481.95890        744.2869          0.8356         13.2606          0.0012          0.3313          0.8683        1.175582        0.835613
     1481.99137      1481.97973        740.0601          0.8352         13.2668          0.0012         -0.6828          0.9115        1.966677        0.835156
     1482.01220      1482.00056        744.2528          0.8356         13.2607          0.0012         -1.0993          1.1651       -0.279463        0.835591
     1482.03303      1482.02140        743.2698          0.8356         13.2621          0.0012          0.5495          1.1651       -0.471153        0.835587
     1482.05387      1482.04223        740.5194          0.8351         13.2662          0.0012         -0.5260          0.9115        2.150262        0.835086
     1482.07470      1482.06306        741.5243          0.8353         13.2647          0.0012          0.9499          0.9115        0.401674        0.835284
     1482.09553      1482.08390        737.4612          0.8344         13.2707          0.0012         -0.3658          1.1651        0.624586        0.834402
     1482.11637      1482.10473        740.8822          0.8350         13.2656          0.0012          1.4693          0.9115        0.704772        0.835048
     1482.13720      1482.12556        740.7570          0.8351         13.2658          0.0012          0.6314          0.9115        1.383902        0.835076
     1482.15803      1482.14640        742.3112          0.8356         13.2635          0.0012         -0.5722          0.9115        0.911535        0.835555
     1482.17887      1482.16723        740.6777          0.8352         13.2659          0.0012         -0.1300          0.9115        0.101687        0.835233
     1482.19970      1482.18806        738.8831          0.8355         13.2686          0.0012          0.8601          0.8270        1.832659        0.835450
     1482.22053      1482.20890        740.9729          0.8351         13.2655          0.0012         -0.5328          0.8270        0.541388        0.835082
     1482.24137      1482.22973        746.0374          0.8355         13.2581          0.0012         -2.5395          0.8270        2.023192        0.835518
     1482.26220      1482.25056        736.3221          0.8343         13.2723          0.0012          0.7695          0.8735        0.117715        0.834262
     1482.28303      1482.27140        739.1635          0.8346         13.2681          0.0012          0.5561          0.9115       -2.228912        0.834619
     1482.30387      1482.29223        741.2830          0.8347         13.2650          0.0012         -0.3633          0.8735        0.380587        0.834684
     1482.32470      1482.31306        737.8143          0.8343         13.2701          0.0012          0.0389          0.9115       -0.404501        0.834330
     1482.34553      1482.33390        740.0906          0.8350         13.2668          0.0012          0.6686          0.8735        1.813738        0.834960
     1482.36637      1482.35473        737.6999          0.8344         13.2703          0.0012          0.5637          0.9115        1.922120        0.834363
     1482.38720      1482.37556        740.1471          0.8345         13.2667          0.0012          0.2189          0.9115        1.690358        0.834498
     1482.40804      1482.39640        741.4346          0.8348         13.2648          0.0012          0.7697          0.9898        1.854128        0.834753
     1482.42887      1482.41723        738.1242          0.8339         13.2697          0.0012         -1.9869          1.0398        1.497109        0.833862
     1482.44970      1482.43806        739.9386          0.8346         13.2670          0.0012         -0.5556          0.9898        1.805240        0.834620
     1482.47054      1482.45890        739.1265          0.8346         13.2682          0.0012          0.1457          0.9898        2.614632        0.834570
     1482.49137      1482.47973        739.0551          0.8343         13.2683          0.0012         -0.5919          0.9442        2.648488        0.834318
     1482.51220      1482.50056        737.3616          0.8338         13.2708          0.0012         -3.3632          0.9115        0.814389        0.833776
     1482.53304      1482.52140        739.2535          0.8345         13.2680          0.0012          0.4433          0.9442        0.674191        0.834535
     1482.55387      1482.54223        741.9372          0.8349         13.2641          0.0012         -0.2943          0.9898        1.406514        0.834907
     1482.57470      1482.56306        741.1417          0.8346         13.2652          0.0012         -0.7127          0.9442        2.313828        0.834582
     1482.59554      1482.58390        738.4128          0.8343         13.2693          0.0012          0.5549          0.9442       -0.249096        0.834264
     1482.61637      1482.60473        739.0119          0.8341         13.2684          0.0012          0.8476          0.9442       -1.107783        0.834106
     1482.63720      1482.62556        738.1018          0.8339         13.2697          0.0012         -0.0452          0.9898        0.622681        0.833917
     1482.65804      1482.64640        739.4951          0.8340         13.2677          0.0012         -0.1649          0.9442        0.395758        0.833962
     1482.67887      1482.66723        738.6372          0.8340         13.2689          0.0012          0.0526          0.9534        0.775113        0.834003
     1482.69970      1482.68806        737.4918          0.8339         13.2706          0.0012         -0.0310          0.9898        1.122925        0.833906
     1482.72054      1482.70890        738.4461          0.8341         13.2692          0.0012         -0.7985          0.9534        0.873482        0.834132
     1482.74137      1482.72973        737.6178          0.8339         13.2704          0.0012         -0.4938          0.9898        1.039797        0.833896
     1482.76220      1482.75056        738.2737          0.8339         13.2695          0.0012         -1.5639          0.9898        1.498322        0.833858
     1482.78304      1482.77140        738.2561          0.8341         13.2695          0.0012          0.6255          1.0398       -0.881500        0.834059
     1482.80387      1482.79223        741.0403          0.8340         13.2654          0.0012         -2.1062          1.0923        1.587000        0.834009
     1482.82470      1482.81306        738.3121          0.8341         13.2694          0.0012         -0.2581          1.1229        0.212294        0.834098
     1482.84554      1482.83390        738.7590          0.8338         13.2687          0.0012         -1.4243          1.1229        1.537452        0.833764
     1482.86637      1482.85473        738.0725          0.8339         13.2698          0.0012         -1.3623          1.0923        2.471731        0.833920
     1482.88720      1482.87556        740.5852          0.8342         13.2661          0.0012         -2.7589          1.0398        0.989781        0.834166
     1482.90804      1482.89640        738.0938          0.8339         13.2697          0.0012          0.2000          0.9898        1.167398        0.833888
     1482.92887      1482.91723        739.4013          0.8336         13.2678          0.0012         -2.0141          0.9898        0.298545        0.833624
     1482.94970      1482.93806        737.1702          0.8332         13.2711          0.0012         -0.7228          0.9898        1.092328        0.833184
     1482.97054      1482.95890        736.9169          0.8333         13.2715          0.0012         -1.7452          0.9898        0.944171        0.833301
     1482.99137      1482.97973        737.4323          0.8335         13.2707          0.0012         -1.1694          0.9534        0.352136        0.833534
     1483.01220      1483.00056        738.8019          0.8336         13.2687          0.0012         -0.5145          0.9442        1.306911        0.833640
     1483.03304      1483.02140        740.4591          0.8337         13.2662          0.0012         -2.4425          0.9442        1.161623        0.833699
     1483.05387      1483.04223        736.2040          0.8327         13.2725          0.0012         -2.1557          0.9442        0.229585        0.832685
     1483.07470      1483.06306        738.4467          0.8330         13.2692          0.0012         -2.3547          0.9442       -0.794803        0.832976
     1483.09554      1483.08390        737.7966          0.8330         13.2702          0.0012         -0.2553          0.8735        0.223558        0.832972
     1483.11637      1483.10473        738.3852          0.8330         13.2693          0.0012         -0.8899          0.9442        2.434894        0.833025
     1483.13720      1483.12556        735.9974          0.8328         13.2728          0.0012         -0.3231          0.9534        0.559403        0.832780
     1483.15804      1483.14640        735.8251          0.8334         13.2731          0.0012          1.5073          0.9534        0.953443        0.833354
     1483.17887      1483.16723        736.7289          0.8331         13.2717          0.0012         -0.1236          0.9898        2.721083        0.833090
     1483.19970      1483.18806        739.3399          0.8336         13.2679          0.0012         -0.1532          1.0398        0.643749        0.833567
     1483.22054      1483.20890        736.6058          0.8330         13.2719          0.0012         -0.4330          0.9898        1.924790        0.833001
     1483.24137      1483.22973        738.2784          0.8333         13.2694          0.0012         -0.3990          1.0398        1.194607        0.833290
     1483.26220      1483.25056        738.8597          0.8335         13.2686          0.0012         -0.1019          0.9898        1.263707        0.833527
     1483.28304      1483.27140        735.4353          0.8335         13.2736          0.0012          1.1169          0.9534        1.366809        0.833462
     1483.30387      1483.29223        737.3662          0.8338         13.2708          0.0012          0.2221          0.9898        2.169121        0.833834
     1483.32470      1483.31306        739.6942          0.8336         13.2674          0.0012         -1.3290          0.9534       -0.268244        0.833632
     1483.34554      1483.33390        733.8548          0.8330         13.2760          0.0012         -0.5390          0.9898       -0.538636        0.832992
     1483.36637      1483.35473        736.7253          0.8329         13.2717          0.0012         -1.2130          0.9898       -0.274836        0.832869
     1483.38720      1483.37556        738.8065          0.8333         13.2687          0.0012         -1.5015          0.9898        0.405450        0.833264
     1483.40804      1483.39640        737.6095          0.8330         13.2704          0.0012         -2.3535          0.9534        1.518617        0.833043
     1483.42887      1483.41723        734.2519          0.8329         13.2754          0.0012          0.0722          0.9442        2.488210        0.832923
     1483.44970      1483.43806        737.4222          0.8332         13.2707          0.0012         -0.2527          0.9534        1.236474        0.833209
     1483.47054      1483.45890        737.3661          0.8330         13.2708          0.0012         -0.3903          0.9534        0.771856        0.833031
     1483.49137      1483.47973        735.3205          0.8326         13.2738          0.0012         -1.6363          0.9534        0.674261        0.832575
     1483.51220      1483.50056        734.3072          0.8327         13.2753          0.0012          0.8869          1.1345       -0.615429        0.832660
     1483.53304      1483.52140        730.9957          0.8324         13.2802          0.0012          0.7052          1.1345        0.713582        0.832365
     1483.55387      1483.54223        734.6220          0.8326         13.2748          0.0012          0.2494          0.9534        2.175847        0.832616
     1483.57470      1483.56306        735.7081          0.8330         13.2732          0.0012         -0.8553          0.9534        0.722292        0.833007
     1483.59554      1483.58390        738.1270          0.8334         13.2697          0.0012          0.5447          1.1345        2.166936        0.833448
     1483.61637      1483.60473        735.6386          0.8330         13.2733          0.0012          0.0220          1.1345        2.818746        0.833031
     1483.63720      1483.62556        735.4773          0.8332         13.2736          0.0012         -0.7270          0.9534        0.866338        0.833199
     1483.65804      1483.64640        738.9300          0.8338         13.2685          0.0012          0.9517          0.9534        2.492615        0.833800
     1483.67887      1483.66723        737.0876          0.8332         13.2712          0.0012         -1.2251          0.8663        2.386558        0.833191
     1483.69970      1483.68806        734.5369          0.8327         13.2750          0.0012         -1.0680          0.8663       -0.192655        0.832709
     1483.72054      1483.70890        737.7618          0.8332         13.2702          0.0012         -1.1169          1.1345        2.357242        0.833192
     1483.74137      1483.72973        737.2537          0.8332         13.2710          0.0012         -1.0585          0.8663       -0.049230        0.833181
     1483.76220      1483.75056        733.2209          0.8324         13.2769          0.0012         -1.1280          0.8282        0.675261        0.832420
     1483.78304      1483.77140        735.6333          0.8330         13.2733          0.0012          0.1442          0.7972        1.784667        0.833037
     1483.80387      1483.79223        732.9881          0.8323         13.2773          0.0012         -2.5188          0.7972        0.828184        0.832348
     1483.82470      1483.81306        735.6213          0.8325         13.2734          0.0012         -0.3869          0.7972        1.134477        0.832525
     1483.84554      1483.83390        735.0004          0.8325         13.2743          0.0012         -1.3871          0.8282        2.368351        0.832515
     1483.86637      1483.85473        735.4245          0.8326         13.2737          0.0012         -2.4856          0.8663        3.339110        0.832632
     1483.88721      1483.87556        733.8212          0.8324         13.2760          0.0012         -1.4205          0.8663        0.319372        0.832375
     1483.90804      1483.89640        732.0769          0.8319         13.2786          0.0012         -3.4384          1.0063        0.599244        0.831875
     1483.92887      1483.91723        732.9968          0.8324         13.2772          0.0012         -0.7371          0.8663        1.448495        0.832383
     1483.94971      1483.93806        734.0079          0.8330         13.2757          0.0012          0.6787          0.8663        1.823031        0.833013
     1483.97054      1483.95890        732.7354          0.8325         13.2776          0.0012         -0.4800          0.8282        0.361056        0.832458
     1483.99137      1483.97973        733.0366          0.8324         13.2772          0.0012         -0.3663          0.8663        1.598910        0.832371
     1484.01221      1484.00056        736.5730          0.8331         13.2720          0.0012         -0.9280          0.8663        3.636715        0.833095
     1484.03304      1484.02140        734.0600          0.8325         13.2757          0.0012         -0.9456          1.0063       -0.338594        0.832519
     1484.05387      1484.04223        731.7290          0.8321         13.2791          0.0012         -1.3170          1.0063       -0.063462        0.832080
     1484.07471      1484.06306        735.4537          0.8329         13.2736          0.0012         -1.4973          0.8663        2.938484        0.832920
     1484.09554      1484.08390        731.7663          0.8325         13.2791          0.0012         -0.4037          0.8663        0.195838        0.832450
     1484.11637      1484.10473        735.0618          0.8326         13.2742          0.0012         -2.0093          0.8282        0.415276        0.832634
     1484.13721      1484.12556        733.0332          0.8324         13.2772          0.0012         -0.8266          0.8274        0.797242        0.832380
     1484.15804      1484.14640        733.5311          0.8325         13.2765          0.0012         -1.7271          0.8274       -1.522304        0.832466
     1484.17887      1484.16723        732.8676          0.8324         13.2774          0.0012         -0.5234          0.7972        3.031985        0.832428
     1484.19971      1484.18806        735.4458          0.8325         13.2736          0.0012         -2.3116          0.7703        2.893939        0.832539
     1484.22054      1484.20890        731.4028          0.8320         13.2796          0.0012         -0.5917          0.7972       -0.028280        0.831957
     1484.24137      1484.22973        733.9811          0.8321         13.2758          0.0012         -1.8559          0.7972        0.770333        0.832127
     1484.26221      1484.25056        733.1466          0.8322         13.2770          0.0012         -1.0792          0.8274       -0.383636        0.832172
     1484.28304      1484.27140        735.9973          0.8327         13.2728          0.0012         -0.9702          0.8282        1.738816        0.832746
     1484.30387      1484.29223        732.6850          0.8319         13.2777          0.0012         -1.6954          0.8282        1.148618        0.831917
     1484.32471      1484.31306        734.9465          0.8325         13.2744          0.0012         -1.3665          0.8274        1.699192        0.832483
     1484.34554      1484.33390        732.6935          0.8318         13.2777          0.0012         -1.8984          0.7972        1.266761        0.831839
     1484.36637      1484.35473        730.5746          0.8318         13.2808          0.0012         -1.1004          0.7972        0.079222        0.831815
     1484.38721      1484.37556        734.5588          0.8325         13.2749          0.0012         -0.5241          0.7972        1.006320        0.832469
     1484.42887      1484.41723        731.4098          0.8317         13.2796          0.0012         -1.0853          0.7972       -1.112846        0.831734
     1484.44971      1484.43806        731.5714          0.8318         13.2794          0.0012         -0.6669          0.7972        1.608262        0.831816
     1484.47054      1484.45890        728.6617          0.8314         13.2837          0.0012         -0.4058          0.7703       -0.028387        0.831421
     1484.49137      1484.47973        732.7826          0.8322         13.2776          0.0012         -0.2054          0.6483        1.088690        0.832247
     1484.51221      1484.50056        727.3981          0.8314         13.2856          0.0012          0.1760          0.7703        0.648269        0.831404
     1484.53304      1484.52140        732.7836          0.8318         13.2776          0.0012         -0.7449          0.7703        2.078452        0.831821
     1484.55387      1484.54223        730.4395          0.8315         13.2810          0.0012         -1.2042          0.7703       -0.500415        0.831497
     1484.57471      1484.56306        728.0013          0.8312         13.2847          0.0012          0.7498          0.7972       -0.396616        0.831227
     1484.59554      1484.58390        729.7830          0.8312         13.2820          0.0012         -1.9362          0.8274        0.827408        0.831214
     1484.61637      1484.60473        728.1568          0.8310         13.2844          0.0012         -2.6982          0.7972        0.074960        0.830962
     1484.63721      1484.62556        730.6492          0.8315         13.2807          0.0012         -1.3868          0.7972        0.356561        0.831454
     1484.65804      1484.64640        731.1577          0.8312         13.2800          0.0012         -1.5015          0.8274        2.172852        0.831169
     1484.67887      1484.66723        732.0471          0.8312         13.2787          0.0012         -3.4141          0.8648        0.469987        0.831185
     1484.69971      1484.68806        727.3824          0.8312         13.2856          0.0012         -0.3390          0.8648        0.368966        0.831166
     1484.72054      1484.70890        728.5321          0.8309         13.2839          0.0012         -2.4831          0.8648        1.082571        0.830894
     1484.74137      1484.72973        732.5875          0.8313         13.2779          0.0012         -2.2270          0.8648        1.671651        0.831259
     1484.76221      1484.75056        730.9294          0.8309         13.2803          0.0012         -2.5028          0.8648        1.220574        0.830908
     1484.78304      1484.77140        730.6355          0.8311         13.2807          0.0012         -1.9385          0.8648        1.414987        0.831087
     1484.80387      1484.79223        733.1631          0.8313         13.2770          0.0012         -3.5747          1.0063        2.224085        0.831323
     1484.82471      1484.81306        728.3141          0.8309         13.2842          0.0012         -1.5277          1.0063       -0.371008        0.830879
     1484.84554      1484.83390        728.4654          0.8310         13.2840          0.0012         -1.5102          1.0063        0.487004        0.830955
     1484.86637      1484.85473        728.4467          0.8315         13.2840          0.0012          0.3309          0.8648        1.513042        0.831466
     1484.88721      1484.87556        730.7747          0.8313         13.2805          0.0012          0.0650          0.8648        1.102634        0.831250
     1484.90804      1484.89640        727.2593          0.8305         13.2858          0.0012         -1.2061          1.0063        0.447461        0.830468
     1484.92887      1484.91723        727.6238          0.8308         13.2852          0.0012         -0.5903          0.8648        0.286222        0.830817
     1484.94971      1484.93806        730.5083          0.8312         13.2809          0.0012         -1.6002          1.0826        0.577584        0.831179
     1484.97054      1484.95890        728.5018          0.8307         13.2839          0.0012         -1.3968          1.0826        0.352723        0.830689
     1484.99137      1484.97973        729.5957          0.8311         13.2823          0.0012         -1.9217          1.0826        1.939261        0.831136
     1485.01221      1485.00056        729.6599          0.8306         13.2822          0.0012         -2.2373          1.0826        1.530131        0.830645
     1485.03304      1485.02140        728.9063          0.8303         13.2833          0.0012         -2.5721          1.0826        1.641680        0.830299
     1485.05387      1485.04223        729.3505          0.8303         13.2827          0.0012         -2.0756          0.8648        2.508652        0.830271
     1485.07471      1485.06306        730.2762          0.8308         13.2813          0.0012         -2.0935          0.8833        1.268503        0.830843
     1485.09554      1485.08390        728.7444          0.8309         13.2836          0.0012         -0.2664          0.8833        0.067979        0.830894
     1485.11637      1485.10473        728.0338          0.8305         13.2846          0.0012         -2.0770          1.0826        0.514514        0.830473
     1485.13721      1485.12556        731.4319          0.8312         13.2796          0.0012         -2.4240          1.1026        1.747313        0.831152
     1485.15804      1485.14640        728.6822          0.8306         13.2837          0.0012         -2.8391          1.1092        0.864750        0.830582
     1485.17887      1485.16723        730.1703          0.8307         13.2814          0.0012         -1.3328          1.1092        0.392192        0.830660
     1485.19971      1485.18806        729.4943          0.8304         13.2824          0.0012         -3.5766          1.1092        2.019452        0.830405
     1485.22054      1485.20890        728.9909          0.8306         13.2832          0.0012         -2.4972          1.1092        1.524708        0.830606
     1485.24137      1485.22973        729.7036          0.8305         13.2821          0.0012         -2.3501          1.1365       -0.832807        0.830513
     1485.26221      1485.25056        728.0160          0.8300         13.2846          0.0012         -4.0238          1.1092        0.527247        0.830014
     1485.28304      1485.27140        728.4389          0.8303         13.2840          0.0012         -1.8381          1.1026        1.645486        0.830344
     1485.30387      1485.29223        729.5725          0.8305         13.2823          0.0012         -2.5460          1.0342        1.436372        0.830536
     1485.32471      1485.31306        727.5960          0.8304         13.2853          0.0012         -2.4843          1.0342        1.395704        0.830391
     1485.34554      1485.33390        726.6409          0.8303         13.2867          0.0012         -2.4014          1.0342        0.427608        0.830270
     1485.36637      1485.35473        728.5210          0.8308         13.2839          0.0012         -1.4228          1.0342        1.775430        0.830819
     1485.38721      1485.37556        728.0694          0.8309         13.2846          0.0012         -0.7155          0.8833        3.695683        0.830930
     1485.40804      1485.39640        726.8982          0.8304         13.2863          0.0012         -2.5161          0.8833        0.232864        0.830400
     1485.42887      1485.41723        725.0088          0.8304         13.2891          0.0012         -0.0950          1.0342        1.344315        0.830352
