# reference_flux:       1675.9532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1468.86647      1468.85473       1679.5066          0.7483         12.3770          0.0005         -2.1555          1.8003        3.346028        0.748275
     1468.88730      1468.87557       1677.9974          0.7458         12.3780          0.0005         -2.0976          1.8003        1.206220        0.745757
     1468.90813      1468.89640       1679.5467          0.7480         12.3770          0.0005         -1.0957          1.8003        2.626660        0.748045
     1468.92897      1468.91723       1676.9377          0.7466         12.3787          0.0005         -0.4863          1.8003        1.159125        0.746568
     1468.94980      1468.93807       1677.4696          0.7478         12.3784          0.0005         -2.0128          1.8003        0.568572        0.747754
     1468.97063      1468.95890       1679.1659          0.7466         12.3773          0.0005         -1.5508          1.8003        0.742902        0.746609
     1468.99147      1468.97973       1678.6528          0.7470         12.3776          0.0005         -1.9810          1.8003        2.369391        0.747006
     1469.01230      1469.00057       1679.2706          0.7475         12.3772          0.0005         -1.5403          1.8003        1.326750        0.747494
     1469.03314      1469.02140       1681.3142          0.7491         12.3759          0.0005         -1.9506          1.6589        1.633976        0.749103
     1469.05397      1469.04223       1679.9748          0.7448         12.3767          0.0005         -2.4354          1.6589        1.540893        0.744764
     1469.07480      1469.06307       1679.9030          0.7504         12.3768          0.0005         -1.6658          1.6340        0.740975        0.750374
     1469.09564      1469.08390       1677.9894          0.7506         12.3780          0.0005         -2.6408          1.6340        0.637856        0.750590
     1469.11647      1469.10473       1677.7702          0.7468         12.3782          0.0005         -2.0355          1.6188        1.221993        0.746774
     1469.13731      1469.12557       1677.1129          0.7522         12.3786          0.0005         -3.2012          1.6188        0.322130        0.752211
     1469.15814      1469.14640       1677.8212          0.7559         12.3781          0.0005         -0.3768          1.6340        1.188650        0.755932
     1469.17897      1469.16723       1677.5474          0.7488         12.3783          0.0005         -1.4682          1.5751        2.129363        0.748829
     1469.19981      1469.18807       1678.5669          0.7478         12.3777          0.0005         -1.8280          1.5751        1.892398        0.747822
     1469.22064      1469.20890       1677.4556          0.7462         12.3784          0.0005         -2.2206          1.6340        1.192316        0.746220
     1469.24147      1469.22973       1680.3901          0.7481         12.3765          0.0005         -1.6522          1.5751        2.899531        0.748062
     1469.26231      1469.25057       1678.8008          0.7481         12.3775          0.0005         -2.8338          1.5751        1.810538        0.748067
     1469.28314      1469.27140       1679.2478          0.7472         12.3772          0.0005         -0.7904          1.6340        3.062144        0.747153
     1469.30397      1469.29223       1676.5877          0.7415         12.3789          0.0005         -3.4484          1.5409       -0.573230        0.741523
     1469.32481      1469.31307       1679.7793          0.7462         12.3769          0.0005         -1.1451          1.4720        3.036294        0.746229
     1469.34564      1469.33390       1678.4651          0.7465         12.3777          0.0005         -2.5392          1.4720        0.803660        0.746467
     1469.36648      1469.35473       1679.8497          0.7475         12.3768          0.0005         -0.5662          1.3639        2.384179        0.747452
     1469.38731      1469.37557       1678.5657          0.7431         12.3777          0.0005         -1.0016          1.3639        2.136915        0.743088
     1469.40814      1469.39640       1680.2802          0.7481         12.3765          0.0005         -1.6292          1.3639        2.946997        0.748106
     1469.42898      1469.41723       1677.3905          0.7484         12.3784          0.0005          0.2822          1.3267        0.753299        0.748373
     1469.44981      1469.43807       1676.2495          0.7415         12.3792          0.0005         -0.5869          1.3267        0.111968        0.741522
     1469.47064      1469.45890       1678.6826          0.7456         12.3776          0.0005         -1.3555          1.3639        1.929929        0.745634
     1469.49148      1469.47973       1676.5095          0.7427         12.3790          0.0005         -1.6738          1.3639        1.094541        0.742718
     1469.51231      1469.50057       1676.7677          0.7459         12.3788          0.0005         -0.4663          1.3639        0.298510        0.745912
     1469.53315      1469.52140       1678.9743          0.7461         12.3774          0.0005         -1.1410          1.4720        1.995749        0.746147
     1469.55398      1469.54223       1677.5422          0.7474         12.3783          0.0005         -1.7210          1.3639       -0.172869        0.747396
     1469.57481      1469.56307       1679.4204          0.7441         12.3771          0.0005         -2.8768          1.2244        2.196620        0.744091
     1469.59565      1469.58390       1676.1812          0.7484         12.3792          0.0005         -1.4272          1.2244        0.447969        0.748430
     1469.61648      1469.60473       1679.3406          0.7460         12.3772          0.0005         -3.3951          1.2244        2.331376        0.746004
     1469.63732      1469.62557       1677.9698          0.7468         12.3780          0.0005         -2.2808          1.3639        1.666467        0.746788
     1469.65815      1469.64640       1677.5055          0.7474         12.3783          0.0005         -1.1869          1.3639        0.998632        0.747376
     1469.67898      1469.66723       1677.7718          0.7457         12.3782          0.0005         -1.1357          1.4720        2.049675        0.745740
     1469.69982      1469.68807       1680.4357          0.7462         12.3764          0.0005         -1.1267          1.4720        2.836594        0.746206
     1469.72065      1469.70890       1677.4638          0.7408         12.3784          0.0005         -0.7403          1.4720        0.210577        0.740797
     1469.74148      1469.72973       1679.6123          0.7438         12.3770          0.0005         -0.4181          1.4720        1.869546        0.743800
     1469.76232      1469.75057       1679.4276          0.7489         12.3771          0.0005         -0.8156          1.3639        2.309278        0.748946
     1469.78315      1469.77140       1679.2506          0.7428         12.3772          0.0005         -0.1057          1.2556        1.472049        0.742793
     1469.80398      1469.79223       1677.2659          0.7470         12.3785          0.0005         -1.1418          1.2556        1.363854        0.746993
     1469.82482      1469.81307       1677.1888          0.7478         12.3785          0.0005         -0.7015          1.3086        0.351556        0.747757
     1469.84565      1469.83390       1678.2740          0.7492         12.3778          0.0005         -1.6256          1.2556        0.516632        0.749242
     1469.86649      1469.85473       1679.2355          0.7491         12.3772          0.0005         -0.4979          1.3086        2.239972        0.749051
     1469.88732      1469.87557       1677.2380          0.7548         12.3785          0.0005         -0.2442          1.2556        1.188488        0.754844
     1469.90815      1469.89640       1678.8035          0.7437         12.3775          0.0005         -1.5155          1.2244        1.013387        0.743660
     1469.92899      1469.91723       1677.7274          0.7434         12.3782          0.0005         -1.1295          1.2244        0.682751        0.743360
     1469.94982      1469.93807       1677.0571          0.7426         12.3786          0.0005         -1.1197          1.2556        1.780102        0.742589
     1469.97065      1469.95890       1678.0301          0.7460         12.3780          0.0005         -1.7314          1.3086        1.152891        0.745954
     1469.99149      1469.97973       1679.3378          0.7448         12.3772          0.0005         -1.0182          1.2556        1.990945        0.744829
     1470.01232      1470.00057       1677.7388          0.7467         12.3782          0.0005         -0.0212          1.2556        1.680127        0.746653
     1470.03316      1470.02140       1678.4126          0.7482         12.3778          0.0005         -2.2339          1.2556        1.224413        0.748152
     1470.05399      1470.04223       1677.3665          0.7498         12.3784          0.0005          0.1199          1.2244        0.671702        0.749769
     1470.07482      1470.06307       1676.8374          0.7475         12.3788          0.0005         -0.4886          1.2244       -0.432234        0.747523
     1470.09566      1470.08390       1677.2920          0.7462         12.3785          0.0005         -0.9464          1.1885        0.648019        0.746232
     1470.11649      1470.10473       1680.1076          0.7450         12.3767          0.0005         -1.5171          1.2244        2.586961        0.745039
     1470.13733      1470.12557       1675.9232          0.7360         12.3794          0.0005         -2.5599          1.1885        0.842070        0.735984
     1470.15816      1470.14640       1679.2503          0.7471         12.3772          0.0005         -2.4192          1.1529        2.909420        0.747111
     1470.17899      1470.16723       1680.6900          0.7501         12.3763          0.0005         -1.3837          1.1629        2.154014        0.750101
     1470.19983      1470.18807       1679.6157          0.7489         12.3770          0.0005         -1.7706          1.1629        2.651176        0.748858
     1470.22066      1470.20890       1679.3562          0.7427         12.3771          0.0005         -2.3583          1.1629        1.255616        0.742650
     1470.24149      1470.22973       1677.5492          0.7426         12.3783          0.0005         -1.5392          1.1629        0.727451        0.742568
     1470.26233      1470.25057       1676.2931          0.7416         12.3791          0.0005         -2.0099          1.1529        0.321250        0.741644
     1470.28316      1470.27140       1678.0690          0.7442         12.3780          0.0005         -1.7957          1.1346        2.155943        0.744240
     1470.30399      1470.29223       1677.7236          0.7473         12.3782          0.0005         -2.1019          1.0134        1.308587        0.747275
     1470.32483      1470.31307       1676.4689          0.7376         12.3790          0.0005          1.3985          1.0134        0.759462        0.737576
     1470.34566      1470.33390       1678.9287          0.7423         12.3774          0.0005         -0.2285          1.0134        1.728853        0.742267
     1470.36650      1470.35473       1678.5381          0.7387         12.3777          0.0005          0.8642          1.1346        0.601865        0.738703
     1470.38733      1470.37557       1676.6774          0.7340         12.3789          0.0005         -1.3414          1.1346       -0.128512        0.733971
     1470.40816      1470.39640       1676.4963          0.7370         12.3790          0.0005          1.4660          1.0134        1.704302        0.737024
     1470.42900      1470.41723       1678.0506          0.7303         12.3780          0.0005         -0.5220          1.1346        2.094527        0.730283
     1470.44983      1470.43807       1679.6332          0.7318         12.3770          0.0005         -2.4222          1.1346        1.887274        0.731814
     1470.47066      1470.45890       1677.9797          0.7500         12.3780          0.0005          0.6864          1.1346        1.134567        0.750020
     1470.49150      1470.47973       1676.7759          0.7523         12.3788          0.0005         -2.5243          0.8421       -0.703564        0.752250
     1470.51233      1470.50057       1675.5316          0.7509         12.3796          0.0005         -0.9194          0.8421        0.216234        0.750895
     1470.53317      1470.52140       1676.3030          0.7481         12.3791          0.0005         -1.6701          0.8201        0.573531        0.748134
     1470.55400      1470.54223       1676.1149          0.7468         12.3792          0.0005         -1.4911          0.8078        0.820137        0.746847
     1470.57483      1470.56307       1679.5917          0.7464         12.3770          0.0005         -1.3240          0.8201        0.783532        0.746351
     1470.59567      1470.58390       1677.9897          0.7466         12.3780          0.0005         -3.5628          0.8421        1.260258        0.746573
     1470.61650      1470.60473       1677.5208          0.7399         12.3783          0.0005         -4.0400          1.1346        0.807768        0.739862
     1470.63733      1470.62557       1676.7105          0.7473         12.3789          0.0005         -4.9093          0.8421       -0.245525        0.747340
     1470.65817      1470.64640       1677.3680          0.7476         12.3784          0.0005         -2.4251          1.1346        1.162868        0.747569
     1470.67900      1470.66723       1676.3554          0.7413         12.3791          0.0005         -2.9931          0.8213        1.692710        0.741284
     1470.69984      1470.68807       1679.3982          0.7439         12.3771          0.0005         -3.4575          0.8213        2.784726        0.743890
     1470.72067      1470.70890       1677.1386          0.7405         12.3786          0.0005         -0.7827          0.8213        0.445696        0.740508
     1470.74150      1470.72973       1676.1030          0.7405         12.3792          0.0005         -1.4176          0.8201        0.540689        0.740452
     1470.76234      1470.75057       1675.4579          0.7409         12.3797          0.0005         -1.9901          0.8213        0.757592        0.740920
     1470.78317      1470.77140       1675.9907          0.7398         12.3793          0.0005         -0.3546          1.1060       -0.286820        0.739842
     1470.80400      1470.79223       1679.2554          0.7437         12.3772          0.0005         -2.0070          1.1060        2.010727        0.743691
     1470.82484      1470.81307       1677.0031          0.7448         12.3787          0.0005         -0.5762          1.1060        0.246764        0.744821
     1470.84567      1470.83390       1678.7275          0.7403         12.3775          0.0005          0.6320          1.1060        1.840306        0.740315
     1470.86651      1470.85473       1676.7336          0.7398         12.3788          0.0005          0.4893          1.1060        1.372971        0.739764
     1470.88734      1470.87557       1676.6669          0.7390         12.3789          0.0005          0.1086          1.1346        0.145853        0.738978
     1470.90817      1470.89640       1677.7715          0.7418         12.3782          0.0005         -1.4048          1.1629        1.317231        0.741772
     1470.92901      1470.91723       1676.5970          0.7387         12.3789          0.0005         -0.2783          1.1346       -0.094032        0.738681
     1470.94984      1470.93807       1677.6797          0.7416         12.3782          0.0005         -1.3028          1.1346        1.340811        0.741585
     1470.97067      1470.95890       1676.2491          0.7335         12.3792          0.0005         -1.8311          1.1346        0.480818        0.733548
     1470.99151      1470.97973       1678.9629          0.7329         12.3774          0.0005         -1.1470          1.1629        1.366960        0.732875
     1471.01234      1471.00057       1678.7812          0.7441         12.3775          0.0005         -2.4310          1.1629        0.252577        0.744097
     1471.03318      1471.02140       1676.6245          0.7446         12.3789          0.0005         -1.9055          1.1656        0.583538        0.744633
     1471.05401      1471.04223       1678.1761          0.7444         12.3779          0.0005         -1.9755          1.1656        1.782977        0.744366
     1471.07484      1471.06307       1676.9326          0.7384         12.3787          0.0005         -1.5119          1.1656        1.269417        0.738437
     1471.09568      1471.08390       1677.2898          0.7475         12.3785          0.0005         -1.8117          1.1656        1.616995        0.747472
     1471.11651      1471.10473       1677.7432          0.7467         12.3782          0.0005         -0.9746          1.1656        0.821273        0.746663
     1471.13734      1471.12557       1678.9296          0.7446         12.3774          0.0005         -1.4295          1.1896        3.255528        0.744647
     1471.15818      1471.14640       1675.8470          0.7413         12.3794          0.0005         -0.0971          1.2694       -0.084099        0.741286
     1471.17901      1471.16723       1677.6152          0.7420         12.3783          0.0005          0.4995          1.2694        1.189581        0.742038
     1471.19984      1471.18807       1679.2195          0.7395         12.3772          0.0005         -0.2201          1.2694        2.133155        0.739521
     1471.22068      1471.20890       1675.3725          0.7407         12.3797          0.0005         -0.0396          1.2101       -0.430478        0.740683
     1471.24151      1471.22973       1679.0605          0.7442         12.3773          0.0005         -1.2016          1.2620        1.367877        0.744193
     1471.26235      1471.25057       1675.9454          0.7376         12.3794          0.0005         -0.0668          1.2694        1.106049        0.737557
     1471.28318      1471.27140       1676.9855          0.7371         12.3787          0.0005         -1.6204          1.2694        1.679683        0.737145
     1471.30401      1471.29223       1677.6874          0.7465         12.3782          0.0005          0.6266          1.3172        1.679517        0.746453
     1471.32485      1471.31307       1676.3021          0.7409         12.3791          0.0005         -0.5911          1.2694        0.669338        0.740945
     1471.34568      1471.33390       1676.8630          0.7451         12.3788          0.0005         -0.8195          1.3172        2.197799        0.745079
     1471.36651      1471.35473       1679.1119          0.7449         12.3773          0.0005         -0.8991          1.2694        1.414113        0.744925
     1471.38735      1471.37557       1678.5424          0.7470         12.3777          0.0005         -0.5351          1.2620        1.508726        0.746973
     1471.40818      1471.39640       1676.1430          0.7462         12.3792          0.0005         -0.0038          1.2620       -0.135687        0.746185
     1471.42902      1471.41723       1678.9052          0.7490         12.3774          0.0005         -0.9087          1.2101        1.535127        0.749034
     1471.44985      1471.43807       1677.2006          0.7420         12.3785          0.0005         -1.1879          1.2620        1.165565        0.741963
     1471.47068      1471.45890       1676.6633          0.7429         12.3789          0.0005         -1.0336          1.2101        1.799401        0.742888
     1471.49152      1471.47973       1677.9046          0.7416         12.3781          0.0005         -1.4741          1.2101        1.098307        0.741569
     1471.53319      1471.52140       1677.5515          0.7452         12.3783          0.0005          0.1051          1.1896        2.208161        0.745229
     1471.55402      1471.54223       1677.1623          0.7370         12.3786          0.0005         -1.0316          1.1896        0.793915        0.737030
     1471.57485      1471.56307       1676.1686          0.7470         12.3792          0.0005         -0.6787          1.1896        0.092060        0.747000
     1471.59569      1471.58390       1677.7287          0.7469         12.3782          0.0005         -1.5615          1.1656        0.755103        0.746868
     1471.61652      1471.60473       1679.7100          0.7507         12.3769          0.0005         -1.5868          1.1607        2.149325        0.750698
     1471.63735      1471.62557       1678.8512          0.7506         12.3775          0.0005         -1.0692          1.1128        2.653661        0.750597
     1471.65819      1471.64640       1678.5893          0.7479         12.3776          0.0005         -2.5121          1.1128        1.572167        0.747877
     1471.67902      1471.66723       1678.9284          0.7465         12.3774          0.0005         -0.9421          1.1060        1.210113        0.746477
     1471.69985      1471.68807       1677.4930          0.7518         12.3783          0.0005          0.1783          1.1060        2.747853        0.751760
     1471.72069      1471.70890       1677.8646          0.7495         12.3781          0.0005         -0.5847          1.0983        0.782049        0.749469
     1471.74152      1471.72973       1679.1402          0.7509         12.3773          0.0005         -0.1566          1.0983        1.261989        0.750876
     1471.76236      1471.75057       1679.4653          0.7436         12.3771          0.0005         -1.2027          1.0983        2.108676        0.743647
     1471.78319      1471.77140       1674.3478          0.7481         12.3804          0.0005          0.4227          0.8446        0.023514        0.748056
     1471.80402      1471.79223       1679.4716          0.7474         12.3771          0.0005         -0.3248          0.7939        2.172356        0.747364
     1471.82486      1471.81307       1675.5023          0.7464         12.3796          0.0005          1.2012          0.7939       -0.045570        0.746423
     1471.84569      1471.83390       1680.5031          0.7497         12.3764          0.0005         -0.2396          0.7939        1.462720        0.749659
     1471.86652      1471.85473       1676.7109          0.7462         12.3789          0.0005         -0.2133          0.8446        0.446604        0.746191
     1471.88736      1471.87557       1677.2042          0.7461         12.3785          0.0005         -1.6247          0.8446        0.599062        0.746073
     1471.90819      1471.89640       1675.7978          0.7494         12.3794          0.0005         -1.1552          0.7939        0.844641        0.749417
     1471.92903      1471.91723       1676.5618          0.7478         12.3790          0.0005         -1.5398          0.7820       -0.120928        0.747771
     1471.94986      1471.93807       1678.9751          0.7520         12.3774          0.0005          0.9776          0.7820        1.446730        0.751962
     1471.97069      1471.95890       1677.5592          0.7512         12.3783          0.0005          0.4085          0.7785        1.160736        0.751235
     1471.99153      1471.97973       1675.6205          0.7471         12.3796          0.0005          1.3446          0.7779        0.777949        0.747138
     1472.01236      1472.00057       1676.9922          0.7458         12.3787          0.0005         -0.3491          0.7551        0.661033        0.745802
     1472.03319      1472.02140       1677.4811          0.7527         12.3784          0.0005         -1.2484          0.7551        1.112838        0.752682
     1472.05403      1472.04223       1677.3708          0.7488         12.3784          0.0005          0.3731          0.7551       -0.212422        0.748829
     1472.07486      1472.06307       1678.6371          0.7410         12.3776          0.0005         -0.0094          0.7551        0.290494        0.740964
     1472.09569      1472.08390       1673.5389          0.7336         12.3809          0.0005          1.1359          0.7551       -1.814670        0.733645
     1472.11653      1472.10473       1676.7503          0.7508         12.3788          0.0005          1.3436          0.7779        0.370386        0.750817
     1472.13736      1472.12557       1675.2637          0.7422         12.3798          0.0005          1.8055          0.7779       -0.587353        0.742155
     1472.15820      1472.14640       1675.6097          0.7422         12.3796          0.0005         -0.2476          0.7502       -0.315397        0.742204
     1472.17903      1472.16723       1677.4582          0.7450         12.3784          0.0005          0.3707          0.7502        0.045780        0.745043
     1472.19986      1472.18807       1678.0107          0.7476         12.3780          0.0005         -0.0444          0.7502       -0.224118        0.747583
     1472.22070      1472.20890       1680.5024          0.7510         12.3764          0.0005         -1.3428          0.7502        1.842898        0.751030
     1472.24153      1472.22973       1676.0212          0.7531         12.3793          0.0005          0.0512          0.7502        0.107739        0.753078
     1472.26236      1472.25057       1678.1981          0.7503         12.3779          0.0005         -0.5601          0.7025       -0.121843        0.750251
     1472.28320      1472.27140       1676.2827          0.7489         12.3791          0.0005          2.8049          0.7025        0.516445        0.748863
     1472.30403      1472.29223       1676.0908          0.7469         12.3793          0.0005          1.9135          0.7502        1.143707        0.746901
     1472.32487      1472.31307       1679.2042          0.7478         12.3772          0.0005          1.4718          0.7025        2.900337        0.747764
     1472.34570      1472.33390       1677.2648          0.7455         12.3785          0.0005          0.5672          0.7025        1.524671        0.745537
     1472.36653      1472.35473       1678.8249          0.7442         12.3775          0.0005          1.0421          0.6610        2.136420        0.744214
     1472.38737      1472.37557       1677.5018          0.7491         12.3783          0.0005          0.4507          0.7025        0.778496        0.749085
     1472.40820      1472.39640       1676.3244          0.7532         12.3791          0.0005          0.4821          0.7025        0.702484        0.753228
     1472.42903      1472.41723       1675.3901          0.7510         12.3797          0.0005         -0.9737          0.7025       -0.200619        0.751039
     1472.44987      1472.43807       1674.8069          0.7473         12.3801          0.0005         -0.0404          0.7025       -0.321182        0.747300
     1472.47070      1472.45890       1678.4166          0.7492         12.3778          0.0005          0.6934          0.7025        0.641846        0.749171
     1472.49154      1472.47973       1674.1122          0.7472         12.3805          0.0005          0.5636          0.6901        0.750152        0.747225
     1472.51237      1472.50057       1675.2412          0.7480         12.3798          0.0005          1.1575          0.6901        0.914160        0.747996
     1472.53320      1472.52140       1677.2923          0.7428         12.3785          0.0005          0.0987          0.7025        1.245105        0.742848
     1472.55404      1472.54223       1678.4292          0.7442         12.3777          0.0005         -0.3385          0.7025        1.356268        0.744208
     1472.57487      1472.56307       1675.5163          0.7451         12.3796          0.0005         -0.3419          0.7502        0.111083        0.745081
     1472.59570      1472.58390       1677.6042          0.7524         12.3783          0.0005         -1.4026          0.7738        0.921154        0.752441
     1472.61654      1472.60473       1676.5543          0.7473         12.3790          0.0005         -1.1734          0.7738        0.985739        0.747254
     1472.63737      1472.62557       1675.0954          0.7480         12.3799          0.0005         -0.8097          0.7785        0.161721        0.748049
     1472.65820      1472.64640       1679.0507          0.7483         12.3773          0.0005         -0.8327          0.7785        2.253667        0.748299
     1472.67904      1472.66723       1677.1987          0.7445         12.3785          0.0005         -0.0260          0.7785        1.518044        0.744490
     1472.69987      1472.68807       1675.8941          0.7443         12.3794          0.0005          0.3624          0.7865        2.067277        0.744321
     1472.72071      1472.70890       1676.0232          0.7407         12.3793          0.0005         -0.9790          0.7865        0.961043        0.740654
     1472.74154      1472.72973       1677.0401          0.7453         12.3786          0.0005         -0.3007          0.7865       -0.285672        0.745328
     1472.76237      1472.75057       1678.6828          0.7477         12.3776          0.0005         -0.3113          0.9142        0.773757        0.747656
     1472.78321      1472.77140       1675.6427          0.7450         12.3795          0.0005         -0.6181          0.9212        1.305956        0.744967
     1472.80404      1472.79223       1676.6452          0.7449         12.3789          0.0005         -0.5830          0.9610        0.590340        0.744913
     1472.82487      1472.81307       1674.8985          0.7471         12.3800          0.0005         -0.4497          0.9212       -0.142639        0.747095
     1472.84571      1472.83390       1677.6542          0.7461         12.3782          0.0005         -0.2335          0.9142        0.521670        0.746051
     1472.86654      1472.85473       1678.3645          0.7472         12.3778          0.0005         -0.8606          0.8307        1.021978        0.747209
     1472.88738      1472.87557       1676.4023          0.7486         12.3791          0.0005         -1.3393          0.7865        0.690127        0.748624
     1472.90821      1472.89640       1677.1932          0.7475         12.3785          0.0005         -0.3444          0.8307        1.063346        0.747540
     1472.92904      1472.91723       1676.4319          0.7485         12.3790          0.0005          0.2139          0.8307        0.426688        0.748454
     1472.94988      1472.93807       1677.5166          0.7487         12.3783          0.0005         -0.5396          0.9142        2.185852        0.748733
     1472.97071      1472.95890       1676.3384          0.7509         12.3791          0.0005          0.6880          0.9212        0.584004        0.750866
     1472.99154      1472.97973       1676.6700          0.7485         12.3789          0.0005          1.8604          0.9610        2.140343        0.748549
     1473.01238      1473.00057       1675.4756          0.7509         12.3797          0.0005          1.5504          0.9857        0.786494        0.750901
     1473.03321      1473.02140       1676.7752          0.7477         12.3788          0.0005          0.2861          1.0111        1.651701        0.747728
     1473.05405      1473.04223       1678.8125          0.7487         12.3775          0.0005          1.5226          0.9857        1.750808        0.748702
     1473.07488      1473.06307       1676.5851          0.7514         12.3789          0.0005         -0.1220          0.9857        1.011060        0.751422
     1473.09571      1473.08390       1675.4487          0.7500         12.3797          0.0005          1.6960          0.9857        0.269662        0.749967
     1473.11655      1473.10473       1678.2016          0.7471         12.3779          0.0005         -1.4544          0.9857        1.923040        0.747053
     1473.13738      1473.12557       1676.2871          0.7474         12.3791          0.0005         -0.7374          1.0111        0.585270        0.747426
     1473.15821      1473.14640       1677.8705          0.7482         12.3781          0.0005         -2.0703          1.0111        0.627457        0.748247
     1473.17905      1473.16723       1677.1168          0.7510         12.3786          0.0005         -1.3448          0.9610        1.134578        0.751024
     1473.19988      1473.18807       1675.9960          0.7514         12.3793          0.0005          1.3929          0.9610        0.515000        0.751442
     1473.22071      1473.20890       1677.4421          0.7483         12.3784          0.0005         -0.0778          0.9610        1.760761        0.748321
     1473.24155      1473.22973       1677.9113          0.7500         12.3781          0.0005         -3.1282          1.0111        1.662985        0.749957
     1473.26238      1473.25057       1678.1736          0.7483         12.3779          0.0005          0.0801          1.0220        1.134760        0.748331
     1473.28322      1473.27140       1678.4661          0.7462         12.3777          0.0005         -2.1949          1.0220        1.086055        0.746173
     1473.30405      1473.29223       1676.0771          0.7495         12.3793          0.0005         -1.8792          1.0111        0.162449        0.749535
     1473.32488      1473.31307       1676.7573          0.7476         12.3788          0.0005         -2.7269          1.0111        0.507819        0.747621
     1473.34572      1473.33390       1676.5506          0.7499         12.3790          0.0005         -2.2924          1.0220        0.830740        0.749941
     1473.36655      1473.35473       1676.8142          0.7498         12.3788          0.0005         -1.0930          1.0220        0.641406        0.749800
     1473.38738      1473.37557       1678.7449          0.7484         12.3775          0.0005         -0.9757          1.0111        1.543311        0.748380
     1473.40822      1473.39640       1675.1956          0.7531         12.3798          0.0005         -1.8047          1.0111       -0.007936        0.753102
     1473.42905      1473.41723       1677.6300          0.7534         12.3783          0.0005         -2.1842          1.0111        1.738400        0.753440
     1473.44988      1473.43807       1676.9635          0.7505         12.3787          0.0005         -0.5616          1.0111        2.026107        0.750455
     1473.47072      1473.45890       1677.5110          0.7464         12.3783          0.0005         -2.3052          0.8997        1.169650        0.746433
     1473.49155      1473.47973       1673.4828          0.7471         12.3809          0.0005         -0.1382          1.0111        1.113039        0.747125
     1473.51239      1473.50057       1677.5734          0.7491         12.3783          0.0005          0.8086          1.0111        1.810118        0.749107
     1473.53322      1473.52140       1676.1078          0.7479         12.3792          0.0005         -0.6777          1.0111        0.139823        0.747929
     1473.55405      1473.54223       1677.6183          0.7466         12.3783          0.0005         -0.5197          1.0111        2.008889        0.746564
