# reference_flux:         -7.1827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.34198      2859.33558          5.8499          2.1843         18.3989         99.9000         -2.1482         -0.4878        4.571313        2.184290
     2859.34430      2859.33789         -0.0297          2.1697         18.4062         99.9000         -0.2510         -0.5073        2.677912        2.169660
     2859.34661      2859.34021         -2.7343          2.1763         18.4029         99.9000         -1.9570         -0.5682       -0.429809        2.176251
     2859.34893      2859.34252         -1.7359          2.2027         18.3898         99.9000         -0.8806         -0.5682       -2.500712        2.202665
     2859.35124      2859.34484          4.3595          2.1819         18.4001         99.9000         -0.0330         -0.5682        1.023117        2.181886
     2859.35356      2859.34715          2.3794          2.1640         18.4091         99.9000         -2.9797         -0.5682       -0.785090        2.163973
     2859.35587      2859.34947         -5.6247          2.2208         18.3809         99.9000          0.1567         -0.5682       -2.733025        2.220777
     2859.35819      2859.35178          1.9209          2.2262         18.3783         99.9000         -2.3827         -0.5682       -0.817790        2.226194
     2859.36050      2859.35410         -6.4778          2.1727         18.4047         99.9000         -0.7034         -0.4878       -2.311037        2.172699
     2859.36282      2859.35641          3.6438          2.1588         18.4117         99.9000          0.3872         -0.4878       -0.484875        2.158791
     2859.36513      2859.35873         -3.4322          2.1810         18.4006         99.9000          0.8473         -0.5682       -2.882890        2.180952
     2859.36745      2859.36104          5.5680          2.1495         18.4163         99.9000         -2.1262         -0.4878        3.504694        2.149520
     2859.36976      2859.36335         -6.7386          2.1893         18.3964         99.9000          3.2326         -0.4849       -2.967921        2.189309
     2859.37207      2859.36567         -2.4744          2.1860         18.3981         99.9000         -2.0310         -0.4849       -3.706675        2.186003
     2859.37439      2859.36798         -0.4366          2.1599         18.4111         99.9000          2.7145         -0.4600        3.264879        2.159896
     2859.37670      2859.37030        -10.7247          2.1560         18.4131         99.9000          3.1386         -0.4849       -5.419430        2.156003
     2859.37902      2859.37261          1.9119          2.1860         18.3981         99.9000         -1.9820         -0.4600       -0.731977        2.186018
     2859.38133      2859.37493          0.5802          2.1801         18.4010         99.9000          0.5467         -0.4600       -0.217706        2.180089
     2859.38365      2859.37724         -4.6010          2.2241         18.3793         99.9000         -0.0549         -0.4849       -2.793057        2.224116
     2859.38596      2859.37956         -2.8959          2.1818         18.4002         99.9000          3.5853         -0.4878        2.420735        2.181807
     2859.38828      2859.38187         -1.7272          2.1660         18.4081         99.9000          0.4997         -0.4849       -1.192530        2.165979
     2859.39059      2859.38419          2.6979          2.1796         18.4012         99.9000         -1.2861         -0.4878        3.135872        2.179616
     2859.39291      2859.38650          0.7943          2.1790         18.4016         99.9000          0.7517         -0.4878       -1.573030        2.178951
     2859.39522      2859.38882          7.9152          2.2260         18.1938          0.3053         -2.0415         -0.4849        1.266642        2.225959
     2859.39754      2859.39113         -5.4141          2.2029         18.3897         99.9000         -1.5728         -0.4849       -2.604275        2.202920
     2859.39985      2859.39345         -2.3188          2.1717         18.4052         99.9000          1.3628         -0.4600        1.477365        2.171749
     2859.40217      2859.39576         -6.9608          2.1694         18.4064         99.9000          1.3394         -0.4600       -7.629963        2.169367
     2859.40448      2859.39808         -1.9353          2.2032         18.3896         99.9000          0.7030         -0.4600       -0.994765        2.203197
     2859.40680      2859.40039          1.0611          2.1941         18.3941         99.9000          2.3787         -0.4300        0.020063        2.194088
     2859.40911      2859.40271          3.0215          2.1909         18.3956         99.9000         -0.1985         -0.4600       -0.402107        2.190892
     2859.41143      2859.40502         -1.2259          2.1579         18.4121         99.9000         -0.2329         -0.4300       -1.622299        2.157864
     2859.41374      2859.40734         -2.6374          2.2104         18.3860         99.9000          0.0159         -0.4300        0.475811        2.210357
     2859.41606      2859.40965          0.5486          2.1708         18.4057         99.9000          0.3316         -0.4300        3.900122        2.170792
     2859.41837      2859.41196         -0.8320          2.1734         18.4044         99.9000          1.6642         -0.4300       -0.277906        2.173395
     2859.42069      2859.41428         -3.0602          2.1836         18.3993         99.9000          2.9035         -0.4300       -2.804345        2.183554
     2859.42300      2859.41660          8.1959          2.1878         18.1560          0.2898         -0.8530         -0.4300        3.663051        2.187763
     2859.42532      2859.41891          3.1876          2.1940         18.3941         99.9000          2.1293         -0.4600       -1.638762        2.193974
     2859.42763      2859.42123         -4.3982          2.1804         18.4008         99.9000          0.0810         -0.4300       -1.108973        2.180429
     2859.42995      2859.42354         -1.9300          2.1778         18.4021         99.9000          0.0844         -0.4300       -0.319944        2.177842
     2859.43226      2859.42585          2.8557          2.1644         18.4089         99.9000          0.3595         -0.4600        1.367162        2.164363
     2859.43457      2859.42817          3.5911          2.1697         18.4062         99.9000         -1.3329         -0.4849       -0.430008        2.169658
     2859.43689      2859.43048         -3.2156          2.1557         18.4132         99.9000          0.6279         -0.4849       -0.487842        2.155743
     2859.43920      2859.43280         -2.1858          2.1679         18.4071         99.9000          0.0231         -0.4878        1.558782        2.167938
     2859.44152      2859.43511         -0.4130          2.1535         18.4143         99.9000          0.4048         -0.5682        2.744561        2.153516
     2859.44383      2859.43743         -8.0714          2.1667         18.4077         99.9000          1.1165         -0.5682       -0.898658        2.166689
     2859.44615      2859.43974          6.8768          2.1734         18.3465          0.3431         -2.7355         -0.5682        1.120617        2.173412
     2859.44846      2859.44206         -1.0463          2.1503         18.4160         99.9000         -1.4642         -0.5682       -0.568172        2.150257
     2859.45078      2859.44437         -4.8352          2.1669         18.4076         99.9000          3.3487         -0.5682       -4.573077        2.166911
     2859.45309      2859.44669          7.0543          2.1570         18.3189          0.3320         -0.9845         -0.5682        2.367509        2.157045
     2859.45541      2859.44900         -0.1767          2.1333         18.4246         99.9000         -0.1339         -0.5682       -0.070850        2.133281
     2859.45772      2859.45132         -2.8800          2.1829         18.3996         99.9000         -1.8278         -0.5682       -4.038574        2.182893
     2859.46004      2859.45363         -6.5144          2.1684         18.4068         99.9000         -0.8446         -0.7320       -4.570721        2.168441
     2859.46235      2859.45595         -0.2278          2.1747         18.4037         99.9000          2.4807         -0.7618       -1.822287        2.174744
     2859.46467      2859.45826         -6.7142          2.1680         18.4070         99.9000          0.7091         -0.7630        0.427331        2.168003
     2859.46698      2859.46058         -0.6394          2.1547         18.4137         99.9000         -1.1233         -0.7320       -0.844819        2.154705
     2859.46930      2859.46289         -9.2272          2.1521         18.4150         99.9000         -0.1099         -0.7630       -5.099755        2.152115
     2859.47161      2859.46521          0.4358          2.1538         18.4142         99.9000         -1.3779         -0.7630        1.962176        2.153784
     2859.47393      2859.46752          0.9028          2.1476         18.4173         99.9000         -0.6833         -0.7630       -0.763030        2.147615
     2859.47624      2859.46984          0.4418          2.1710         18.4055         99.9000         -0.3053         -0.7630        4.031349        2.171022
     2859.47856      2859.47215         -0.1421          2.1417         18.4203         99.9000         -2.9209         -0.7630       -1.067414        2.141679
     2859.48087      2859.47446          1.2897          2.1680         18.4070         99.9000         -0.5561         -0.7320        4.607100        2.168039
     2859.48319      2859.47678         -4.0090          2.1701         18.4060         99.9000          3.6013         -0.7320       -0.277989        2.170056
     2859.48550      2859.47910          3.7052          2.1847         18.3987         99.9000          0.3724         -0.7320        2.212570        2.184682
     2859.48782      2859.48141          1.2773          2.1887         18.3967         99.9000          0.0338         -0.5682       -1.275252        2.188676
     2859.49013      2859.48373          3.6461          2.1647         18.4087         99.9000         -0.1521         -0.5682        0.445215        2.164650
     2859.49245      2859.48604         -3.1059          2.1641         18.4090         99.9000          1.4867         -0.5581        0.967459        2.164078
     2859.49476      2859.48835          3.8613          2.1792         18.4015         99.9000         -2.1422         -0.5581        2.623582        2.179183
     2859.49707      2859.49067          1.8749          2.1482         18.4170         99.9000         -0.2581         -0.5581        0.534141        2.148187
     2859.49939      2859.49298          0.0115          2.1910         18.3956         99.9000         -0.7739         -0.4878       -2.589975        2.190997
     2859.50170      2859.49530          9.2001          2.1678         18.0305          0.2558          0.4130         -0.4878        4.507990        2.167773
     2859.50402      2859.49761          5.2804          2.1775         18.4023         99.9000          0.2723         -0.4878        2.878398        2.177482
     2859.50633      2859.49993         -5.6115          2.1558         18.4132         99.9000          2.3833         -0.4878       -3.188554        2.155837
     2859.50865      2859.50224         -2.7367          2.1647         18.4087         99.9000         -2.3110         -0.5581       -0.932221        2.164735
     2859.51096      2859.50456          1.7200          2.2103         18.3861         99.9000         -0.2486         -0.5581        1.928072        2.210256
     2859.51328      2859.50687         -6.1655          2.1812         18.4004         99.9000          2.4218         -0.5581       -2.986405        2.181226
     2859.51559      2859.50919          4.7041          2.2260         18.3784         99.9000          0.3014         -0.5581        1.940912        2.226047
     2859.51791      2859.51150         -4.3183          2.1710         18.4056         99.9000          2.9699         -0.5682        1.126008        2.170975
     2859.52022      2859.51382          2.9228          2.1963         18.3930         99.9000         -1.4179         -0.5682       -0.944157        2.196261
     2859.52254      2859.51613          0.0828          2.2002         18.3911         99.9000         -0.1463         -0.7003        1.520391        2.200160
     2859.52485      2859.51845         -2.4474          2.1988         18.3917         99.9000          2.8092         -0.5852       -1.781244        2.198769
     2859.52717      2859.52076          1.2023          2.2040         18.3892         99.9000         -1.6677         -0.5852        0.560167        2.203969
     2859.52948      2859.52308         -3.1329          2.2028         18.3898         99.9000          1.0682         -0.5852        0.778310        2.202797
     2859.53180      2859.52539         -7.9180          2.1923         18.3950         99.9000         -0.1435         -0.5852       -2.405914        2.192287
     2859.53411      2859.52771         -5.9540          2.1992         18.3916         99.9000         -0.3828         -0.5852       -0.256390        2.199156
     2859.53643      2859.53002         -1.1848          2.2048         18.3888         99.9000          1.6350         -0.5852       -0.872950        2.204834
     2859.53874      2859.53234          6.0695          2.2103         18.3860         99.9000          1.2794         -0.5682        4.647055        2.210342
     2859.54106      2859.53465         -7.8805          2.2061         18.3881         99.9000         -0.0974         -0.5852       -5.179152        2.206077
     2859.54337      2859.53696         -4.7875          2.2381         18.3725         99.9000          2.9032         -0.5891       -1.146350        2.238052
     2859.54569      2859.53928        -10.3754          2.2134         18.3845         99.9000          1.4570         -0.5891       -3.109032        2.213432
     2859.54800      2859.54160         -5.9489          2.1915         18.3953         99.9000          2.5346         -0.5891       -3.233361        2.191549
     2859.55032      2859.54391         -0.5117          2.2270         18.3779         99.9000         -0.7728         -0.6416        1.919443        2.227004
     2859.55263      2859.54623         -1.8297          2.1939         18.3942         99.9000         -1.1499         -0.6416        1.478123        2.193872
     2859.55494      2859.54854         -3.2687          2.2145         18.3840         99.9000         -1.2128         -0.6416       -1.997386        2.214532
     2859.55726      2859.55085         -9.7963          2.2109         18.3858         99.9000          0.6754         -0.6416       -2.422510        2.210885
     2859.55957      2859.55317         -4.0145          2.1983         18.3920         99.9000          1.2860         -0.6416       -1.234386        2.198253
     2859.56189      2859.55548         -0.8999          2.1772         18.4024         99.9000          0.0442         -0.6416       -2.419658        2.177247
     2859.56420      2859.55780         -8.3078          2.2288         18.3770         99.9000          2.9944         -0.6416       -0.810386        2.228752
     2859.56652      2859.56011          1.4847          2.2229         18.3799         99.9000         -1.0742         -0.7003        1.679526        2.222871
     2859.56883      2859.56243         -4.7012          2.2238         18.3795         99.9000          2.9283         -0.7630        1.068106        2.223782
     2859.57115      2859.56474         -2.1070          2.2213         18.3807         99.9000         -0.5434         -0.7630       -0.558107        2.221268
     2859.57346      2859.56706         -3.9878          2.2198         18.3814         99.9000         -1.9970         -0.8104       -1.204287        2.219826
     2859.57578      2859.56937         -6.1155          2.2169         18.3828         99.9000          2.7852         -0.8334       -0.936427        2.216874
     2859.57809      2859.57169         -5.7766          2.2089         18.3868         99.9000         -0.9267         -0.8104       -1.104687        2.208893
     2859.58041      2859.57400         -4.4190          2.2273         18.3777         99.9000          0.3199         -0.8104       -1.754718        2.227302
     2859.58272      2859.57632         -9.4552          2.1822         18.3999         99.9000          0.2607         -0.8104       -3.750201        2.182246
     2859.58504      2859.57863         -3.1095          2.2066         18.3879         99.9000         -1.2796         -0.7630       -3.399182        2.206580
     2859.58735      2859.58095         -3.2134          2.2034         18.3894         99.9000          0.6151         -0.7003       -5.078472        2.203446
     2859.58967      2859.58326          1.3979          2.2037         18.3893         99.9000         -1.9844         -0.6416        0.349946        2.203664
     2859.59198      2859.58558          0.8511          2.1989         18.3917         99.9000         -2.2671         -0.6416       -1.935038        2.198948
     2859.59430      2859.58789         -0.7111          2.2191         18.3818         99.9000          1.9052         -0.6416        1.887255        2.219088
     2859.59661      2859.59021          3.2607          2.2403         18.3714         99.9000         -2.0498         -0.5891        1.960523        2.240338
     2859.59893      2859.59252         -9.9886          2.1919         18.3952         99.9000          0.3300         -0.6416       -4.934988        2.191883
     2859.60124      2859.59484          3.3661          2.1983         18.3920         99.9000         -1.0073         -0.6416        0.000936        2.198254
     2859.60356      2859.59715          0.4248          2.2338         18.3746         99.9000         -2.1024         -0.6416        2.035670        2.233809
     2859.60587      2859.59946          1.1959          2.1828         18.3997         99.9000          2.2002         -0.5891       -3.872619        2.182790
     2859.60819      2859.60178         -5.4703          2.2158         18.3834         99.9000          2.6138         -0.6416       -3.531360        2.215765
     2859.61050      2859.60410          3.9785          2.2156         18.3834         99.9000         -1.7937         -0.6416        7.949366        2.215641
     2859.61282      2859.60641          1.2700          2.2112         18.3857         99.9000         -0.6816         -0.6416       -0.256530        2.211152
     2859.61513      2859.60873          4.9925          2.1909         18.3956         99.9000         -4.9646         -0.6416        2.165072        2.190931
     2859.61744      2859.61104         -0.5873          2.2433         18.3700         99.9000          1.9823         -0.7003       -0.247318        2.243280
     2859.61976      2859.61335          0.9357          2.2333         18.3748         99.9000         -2.2903         -0.7003       -0.700276        2.233287
     2859.62207      2859.61567          6.3718          2.2499         18.3668         99.9000         -4.1673         -0.7003        4.491696        2.249895
     2859.62439      2859.61798         -0.6103          2.1718         18.4051         99.9000         -1.8003         -0.7003       -0.045614        2.171835
     2859.62670      2859.62030         -4.4270          2.2524         18.3656         99.9000          2.5292         -0.7003       -2.149282        2.252446
     2859.62902      2859.62261         -2.7851          2.2057         18.3883         99.9000         -2.6310         -0.8104       -2.072844        2.205705
     2859.63133      2859.62493          1.1663          2.1967         18.3928         99.9000          1.9495         -0.8334       -1.627016        2.196669
     2859.63365      2859.62724         -1.6781          2.1764         18.4029         99.9000         -3.4752         -0.8334       -4.501797        2.176384
     2859.63596      2859.62956         -2.5897          2.1821         18.4000         99.9000          5.4705         -0.8104        0.702055        2.182113
     2859.63828      2859.63187         -4.9631          2.1739         18.4041         99.9000          0.3175         -0.8334       -1.437165        2.173900
     2859.64059      2859.63419         -5.6556          2.1949         18.3937         99.9000         -0.7483         -0.8104       -3.917054        2.194852
     2859.64291      2859.63650         -9.6630          2.1788         18.4016         99.9000          2.0496         -0.8104       -2.336063        2.178824
     2859.64522      2859.63882         -0.8830          2.1826         18.3997         99.9000         -1.9104         -0.8104       -2.111650        2.182643
     2859.64754      2859.64113          0.5774          2.1835         18.3993         99.9000          1.1763         -0.8104       -0.585152        2.183533
     2859.64985      2859.64345         -0.9965          2.1978         18.3922         99.9000          3.3343         -0.8334       -0.037083        2.197764
     2859.65217      2859.64576         -3.9460          2.2154         18.3836         99.9000         -0.3765         -0.8334       -0.589053        2.215386
     2859.65448      2859.64808         -1.8469          2.1747         18.4037         99.9000         -0.2333         -0.8334       -1.228866        2.174684
     2859.65680      2859.65039         10.4670          2.1993         17.8904          0.2281         -3.0087         -0.8334        5.058395        2.199318
     2859.65911      2859.65271          4.1967          2.1839         18.3991         99.9000         -1.5462         -0.8104        2.386084        2.183926
     2859.66143      2859.65502          2.0088          2.1741         18.4040         99.9000          0.5813         -0.8104        0.793080        2.174126
     2859.66374      2859.65734         -0.4203          2.1961         18.3931         99.9000         -1.9047         -0.8104       -1.748651        2.196057
     2859.66606      2859.65965         -4.6180          2.1811         18.4005         99.9000         -1.9770         -0.8334       -4.034065        2.181142
     2859.66837      2859.66196          2.2622          2.2377         18.3727         99.9000         -0.4503         -0.8334        4.135996        2.237723
     2859.67069      2859.66428         -6.9753          2.1965         18.3928         99.9000          0.9078         -0.8104       -0.641605        2.196544
     2859.67300      2859.66660         -4.1596          2.2204         18.3811         99.9000          1.9596         -0.8104       -3.979944        2.220419
     2859.67532      2859.66891         -3.3189          2.2173         18.3826         99.9000         -0.9673         -0.7429       -1.610847        2.217286
     2859.67763      2859.67123          3.4954          2.2273         18.3777         99.9000         -0.2905         -0.8104       -0.948913        2.227328
     2859.67994      2859.67354          2.2979          2.2253         18.3787         99.9000         -0.9266         -0.8334        4.556321        2.225288
     2859.68226      2859.67585         -3.6236          2.2193         18.3816         99.9000         -0.7954         -0.8104        1.511014        2.219324
     2859.68457      2859.67817         -0.4247          2.2177         18.3824         99.9000         -1.8572         -0.7429        2.835199        2.217693
     2859.68689      2859.68048          2.5202          2.2576         18.3631         99.9000          0.4198         -0.7003       -0.565964        2.257614
     2859.68920      2859.68280         -4.0385          2.2417         18.3707         99.9000          2.7255         -0.6416       -3.678146        2.241730
     2859.69152      2859.68511         -2.6080          2.2167         18.3829         99.9000         -3.7645         -0.5891       -3.481544        2.216707
     2859.69383      2859.68743          0.2464          2.2144         18.3840         99.9000          0.4182         -0.6416       -1.459056        2.214431
     2859.69615      2859.68974          0.1477          2.2347         18.3741         99.9000         -1.1682         -0.6416       -1.521112        2.234744
     2859.69846      2859.69206         -2.7728          2.2015         18.3904         99.9000         -1.6039         -0.7003       -0.833443        2.201504
     2859.70078      2859.69437         -1.9349          2.2766         18.3540         99.9000         -0.2030         -0.6416        0.839963        2.276588
     2859.70309      2859.69669         -1.5819          2.2598         18.3620         99.9000          3.8831         -0.5891        0.917773        2.259815
     2859.70541      2859.69900         -5.3208          2.2586         18.3626         99.9000          1.3950         -0.5852        0.261155        2.258568
     2859.70772      2859.70132          5.0765          2.2642         18.3599         99.9000          0.3158         -0.5660       -0.262126        2.264181
     2859.71004      2859.70363         -0.6702          2.2339         18.3745         99.9000          0.7163         -0.5660        0.229896        2.233907
     2859.71235      2859.70595          0.0306          2.2254         18.3787         99.9000         -1.3706         -0.4440        0.450761        2.225431
     2859.71467      2859.70826         -2.2254          2.2923         18.3465         99.9000         -3.4144         -0.4165        3.223274        2.292312
     2859.71698      2859.71058         -7.4699          2.2503         18.3666         99.9000          3.0039         -0.4440       -5.212920        2.250265
     2859.71930      2859.71289          5.9564          2.2692         18.3575         99.9000         -0.2068         -0.4440        1.647080        2.269196
     2859.72161      2859.71521         -0.4649          2.2403         18.3714         99.9000         -0.7206         -0.5660       -1.258443        2.240282
     2859.72393      2859.71752         -2.1086          2.2511         18.3662         99.9000          0.9060         -0.5660       -0.893808        2.251077
     2859.72624      2859.71984          3.6452          2.2423         18.3705         99.9000         -1.2382         -0.5660        0.965689        2.242275
     2859.72856      2859.72215          3.4406          2.2674         18.3584         99.9000         -0.0402         -0.5852        5.161647        2.267381
     2859.73087      2859.72446         -5.9295          2.2447         18.3693         99.9000          2.3836         -0.5852       -4.340686        2.244701
     2859.73319      2859.72678         -1.3103          2.2526         18.3655         99.9000          0.3453         -0.5852       -0.134695        2.252590
     2859.73550      2859.72910         -5.4079          2.2676         18.3583         99.9000          1.6437         -0.5852        3.791287        2.267595
     2859.73782      2859.73141          0.9093          2.2383         18.3724         99.9000         -2.1822         -0.5852       -0.916779        2.238323
     2859.74013      2859.73373         -6.0107          2.2652         18.3594         99.9000         -0.5080         -0.5852       -6.164491        2.265201
     2859.74244      2859.73604         -0.3850          2.2180         18.3823         99.9000          0.6020         -0.5891       -0.395508        2.217959
     2859.74476      2859.73835          5.9655          2.2638         18.3601         99.9000         -3.5926         -0.5891        3.547635        2.263805
     2859.74707      2859.74067          3.5208          2.2471         18.3682         99.9000          1.2835         -0.5852        0.837556        2.247072
     2859.74939      2859.74298         -2.6343          2.2195         18.3816         99.9000         -0.5447         -0.5891       -2.922482        2.219479
     2859.75170      2859.74530         -7.3700          2.2408         18.3712         99.9000          1.9739         -0.6416       -3.490381        2.240785
     2859.75402      2859.74761         -1.2745          2.2167         18.3829         99.9000         -2.9311         -0.5891       -2.284589        2.216722
     2859.75633      2859.74993         -9.0346          2.2577         18.3630         99.9000         -0.4670         -0.5891       -7.897297        2.257695
     2859.75865      2859.75224         -1.7659          2.2555         18.3641         99.9000         -0.2246         -0.5891        1.602605        2.255506
     2859.76096      2859.75456         -8.8038          2.2310         18.3760         99.9000          1.5321         -0.5891       -5.611128        2.230989
     2859.76328      2859.75687          4.6741          2.2100         18.3862         99.9000         -0.9506         -0.6416        1.585502        2.210037
     2859.76559      2859.75919         -2.9043          2.2504         18.3665         99.9000          0.8293         -0.6416       -0.069867        2.250408
     2859.76791      2859.76150          2.2192          2.2623         18.3608         99.9000         -2.2235         -0.5891       -0.116938        2.262295
     2859.77022      2859.76382         -3.0908          2.2400         18.3716         99.9000         -0.9636         -0.5852       -2.644871        2.239951
     2859.77254      2859.76613         -4.7607          2.2443         18.3695         99.9000          0.8198         -0.5660       -1.216429        2.244306
     2859.77485      2859.76845         -5.7412          2.2236         18.3795         99.9000          1.2845         -0.4440       -1.163576        2.223641
     2859.77717      2859.77076         -1.2914          2.2550         18.3644         99.9000         -1.0897         -0.4440       -0.290468        2.254954
     2859.77948      2859.77308          3.3321          2.2887         18.3482         99.9000         -2.8692         -0.4440        0.055730        2.288675
     2859.78180      2859.77539          3.7125          2.2576         18.3631         99.9000          0.4382         -0.4440       -0.742910        2.257567
     2859.78411      2859.77771         -0.5850          2.2512         18.3661         99.9000          1.7869         -0.4440        1.659977        2.251239
     2859.78643      2859.78002         -5.3554          2.2611         18.3614         99.9000          0.9926         -0.5660       -2.557311        2.261056
     2859.78874      2859.78234         -4.7176          2.2495         18.3670         99.9000         -1.4256         -0.5660       -3.604731        2.249462
     2859.79105      2859.78465         -7.1936          2.1903         18.3959         99.9000          1.5834         -0.4440       -1.174121        2.190312
     2859.79337      2859.78696          2.8847          2.2340         18.3745         99.9000         -1.0121         -0.4165        2.748020        2.234045
     2859.79568      2859.78928         -1.6187          2.1896         18.3963         99.9000         -2.9453         -0.4440       -4.245112        2.189610
     2859.79800      2859.79160          4.4978          2.2175         18.3825         99.9000         -1.0105         -0.4440        2.549351        2.217543
     2859.80031      2859.79391         -3.7551          2.2533         18.3652         99.9000          3.8394         -0.4440       -2.210110        2.253261
     2859.80263      2859.79623         -5.6879          2.2171         18.3827         99.9000          1.1459         -0.4440       -1.327315        2.217105
     2859.80494      2859.79854          0.8028          2.2563         18.3637         99.9000          1.9365         -0.4440        0.749651        2.256270
     2859.80726      2859.80085         -0.2550          2.2332         18.3749         99.9000         -1.2645         -0.4440        1.417833        2.233170
     2859.80957      2859.80317          0.3324          2.2651         18.3595         99.9000          0.7638         -0.5660        1.577698        2.265148
     2859.81189      2859.80548          7.6136          2.2385         18.2360          0.3192         -1.8200         -0.6638        1.369764        2.238460
     2859.81420      2859.80780          1.9414          2.2707         18.3568         99.9000         -0.0033         -0.7429        1.847975        2.270723
     2859.81652      2859.81011          0.5977          2.1921         18.3950         99.9000         -2.4603         -0.7429       -1.026334        2.192136
     2859.81883      2859.81243          0.5242          2.2485         18.3675         99.9000         -0.3326         -0.7429       -0.416518        2.248509
     2859.82115      2859.81474         -3.6645          2.2681         18.3580         99.9000         -1.0805         -0.7429       -2.113502        2.268137
     2859.82346      2859.81706         -6.7429          2.2415         18.3709         99.9000         -0.5981         -0.7429       -0.444032        2.241478
     2859.82578      2859.81937         -2.2875          2.2322         18.3754         99.9000         -2.4255         -0.7429        0.832376        2.232225
     2859.82809      2859.82169         -1.3300          2.2463         18.3685         99.9000         -0.3251         -0.8938        2.365040        2.246340
     2859.83041      2859.82400          1.5051          2.3073         18.3394         99.9000          1.5167         -0.9168        2.234796        2.307306
     2859.83272      2859.82632         -7.6407          2.2561         18.3638         99.9000         -2.1095         -1.0263       -4.009249        2.256128
     2859.83504      2859.82863          5.7775          2.2849         18.3500         99.9000         -1.2936         -1.1636        4.714302        2.284904
     2859.83735      2859.83095          2.5813          2.2600         18.3619         99.9000          1.7000         -1.1741        3.829051        2.259970
     2859.83967      2859.83326         -2.3818          2.2317         18.3756         99.9000         -3.3123         -1.2114       -1.545172        2.231661
     2859.84198      2859.83558          0.8711          2.2576         18.3631         99.9000         -0.7623         -1.2164       -2.256292        2.257595
     2859.84430      2859.83789         -4.2279          2.2401         18.3715         99.9000         -1.2588         -1.2114       -1.439898        2.240062
     2859.84661      2859.84021         -2.9307          2.2410         18.3711         99.9000          3.6746         -1.2114       -0.158470        2.241029
     2859.84893      2859.84252         -8.8178          2.2433         18.3700         99.9000          3.9385         -1.1741       -3.940004        2.243302
     2859.85124      2859.84484         -8.5170          2.2624         18.3608         99.9000          0.1513         -1.2114       -5.513500        2.262409
     2859.85355      2859.84715          3.3218          2.2431         18.3701         99.9000         -3.1720         -1.2164        2.507491        2.243071
     2859.85587      2859.84946          1.7178          2.2982         18.3437         99.9000         -0.9682         -1.2164       -2.553152        2.298235
     2859.85818      2859.85178         -2.4687          2.2798         18.3524         99.9000          1.1836         -1.2114       -1.855131        2.279847
     2859.86050      2859.85410          0.1212          2.2682         18.3580         99.9000         -0.4703         -1.2114        1.152895        2.268187
     2859.86281      2859.85641         -0.0041          2.2562         18.3637         99.9000         -0.4061         -1.2114        2.085923        2.256241
     2859.86513      2859.85873          2.2516          2.2145         18.3840         99.9000          0.0739         -1.2114       -2.634588        2.214465
     2859.86744      2859.86104         -7.0878          2.2525         18.3655         99.9000          2.3320         -1.2114        1.054026        2.252472
     2859.86976      2859.86335         -3.3760          2.2378         18.3727         99.9000          3.7892         -1.2114        0.934710        2.237783
     2859.87207      2859.86567         -1.1352          2.2180         18.3823         99.9000         -1.7110         -1.2114       -1.892977        2.217996
     2859.87439      2859.86798          1.1914          2.2740         18.3552         99.9000         -1.6770         -1.2114       -2.223099        2.273960
     2859.87670      2859.87030         -5.0154          2.2678         18.3582         99.9000          1.5750         -1.1741       -0.148020        2.267847
     2859.87902      2859.87261         -9.2398          2.3223         18.3324         99.9000          1.1454         -1.1741       -2.274880        2.322297
     2859.88133      2859.87493         -3.7088          2.2919         18.3467         99.9000         -0.3521         -1.1636       -2.768597        2.291907
     2859.88365      2859.87724         -7.4126          2.2732         18.3556         99.9000          4.1346         -1.0675       -7.420807        2.273218
     2859.88596      2859.87956         -9.0709          2.2634         18.3603         99.9000         -0.9562         -1.0675       -1.903773        2.263430
     2859.88828      2859.88187         -1.8651          2.2649         18.3596         99.9000          1.0564         -1.0675       -0.663844        2.264874
     2859.89059      2859.88419          2.1854          2.2921         18.3466         99.9000         -0.7635         -1.0675        0.394344        2.292106
     2859.89291      2859.88650         -1.3018          2.2230         18.3799         99.9000          3.0611         -1.0675       -0.014357        2.222965
     2859.89522      2859.88882         -5.7708          2.2520         18.3658         99.9000          4.2493         -1.0675        0.307756        2.252041
     2859.89754      2859.89113         -6.6213          2.2759         18.3543         99.9000          0.7400         -1.0263       -0.195581        2.275857
     2859.89985      2859.89345         -2.4688          2.2150         18.3838         99.9000          0.5712         -1.0263        1.666854        2.215011
     2859.90217      2859.89576         -9.2300          2.2860         18.3495         99.9000         -1.1212         -0.7429       -5.654126        2.286040
     2859.90448      2859.89808         -6.7477          2.2584         18.3627         99.9000          0.1107         -0.7429       -5.341206        2.258429
     2859.90680      2859.90039          4.3519          2.1986         18.3918         99.9000          0.9712         -0.7429        5.479967        2.198566
     2859.90911      2859.90271         -8.3568          2.2556         18.3640         99.9000          0.7403         -0.6638       -2.634223        2.255640
     2859.91143      2859.90502          4.4647          2.2369         18.3731         99.9000          2.8032         -0.6638        4.224706        2.236890
     2859.91374      2859.90734          1.3368          2.2255         18.3786         99.9000          0.0081         -0.6638        1.739456        2.225506
     2859.91605      2859.90965          0.5330          2.2364         18.3733         99.9000         -0.3092         -0.5161        0.958559        2.236388
