# reference_flux:         10.6119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.45297      2853.44669         14.4185          2.1391         17.5427          0.1611          2.7560          0.5922        1.913526        2.139052
     2853.45528      2853.44900         15.3614          2.0070         17.4739          0.1419          0.6382          0.7356        4.049862        2.007022
     2853.45760      2853.45132         13.5211          2.0726         17.6125          0.1664          0.9322          0.7356        3.610646        2.072600
     2853.45991      2853.45363          9.9420          2.0012         17.9463          0.2185          3.2237          0.7356        0.735607        2.001165
     2853.46223      2853.45595          9.7501          2.0584         17.9675          0.2292          3.1993          0.7356        2.633141        2.058387
     2853.46454      2853.45826         15.5602          2.0872         17.4600          0.1456         -0.7082          0.5922        2.601788        2.087209
     2853.46686      2853.46058          8.3255          2.0727         18.1390          0.2703          1.7521          0.5922        2.497836        2.072667
     2853.46917      2853.46289         16.4552          2.1464         17.3992          0.1416          3.1976          0.4883        5.180903        2.146364
     2853.47149      2853.46521          7.3065          2.0518         18.2807          0.3049         -1.2597          0.4883        1.810037        2.051799
     2853.47380      2853.46752         17.0937          2.0698         17.3579          0.1315         -1.9016          0.4883        7.763908        2.069765
     2853.47612      2853.46984         15.6093          2.0711         17.4565          0.1441         -0.9498          0.4176        2.422074        2.071122
     2853.47843      2853.47215          4.6912          2.1933         18.3944         99.9000          1.6982          0.4176       -3.321162        2.193348
     2853.48075      2853.47447          6.3420          1.9802         18.4344          0.3390          2.6704          0.4176        3.829987        1.980220
     2853.48306      2853.47678          2.3036          2.1157         18.4336         99.9000          1.7164          0.4176       -0.983336        2.115672
     2853.48538      2853.47910         12.0211          2.0690         17.7401          0.1869          1.4929          0.4176        4.331011        2.069009
     2853.48769      2853.48141         13.1281          2.1191         17.6445          0.1753          3.3674          0.4176       -2.075545        2.119070
     2853.49000      2853.48373          7.6673          2.1058         18.2284          0.2982          2.5895          0.4176        0.169679        2.105850
     2853.49232      2853.48604         17.3427          2.0897         17.3422          0.1308         -2.5093          0.4176        2.342738        2.089717
     2853.49463      2853.48836          3.0565          2.1293         18.4266         99.9000          2.5561          0.4176       -1.201825        2.129316
     2853.49695      2853.49067         10.3174          2.0667         17.9061          0.2175          2.0086          0.4176       -0.266951        2.066739
     2853.49926      2853.49299         10.2135          2.1025         17.9171          0.2235         -1.6471          0.4176       -1.338833        2.102470
     2853.50158      2853.49530          1.0621          2.0700         18.4573         99.9000          0.1751          0.4176       -2.136333        2.069999
     2853.50389      2853.49762         12.8631          2.1058         17.6666          0.1777         -0.8678          0.4176       -0.508305        2.105830
     2853.50621      2853.49993          4.3935          1.9786         18.5063         99.9000         -1.5404          0.4176       -1.705511        1.978635
     2853.50852      2853.50225         10.9961          1.9871         17.8369          0.1962         -0.6376          0.4883        1.758200        1.987123
     2853.51084      2853.50456         13.6974          2.1080         17.5984          0.1671         -0.9860          0.4176        2.216901        2.107976
     2853.51315      2853.50688         14.4635          2.0550         17.5393          0.1543          0.6914          0.4883        5.281455        2.055047
     2853.51547      2853.50919          3.7629          2.0775         18.4534         99.9000         -1.8051          0.4883       -6.868718        2.077471
     2853.51778      2853.51150         11.6520          1.9740         17.7740          0.1839          2.2541          0.4176        3.613905        1.973953
     2853.52010      2853.51382         11.0340          1.9966         17.8332          0.1965          0.1016          0.1736        2.282646        1.996571
     2853.52241      2853.51613          0.6056          2.1477         18.4172         99.9000          3.1737          0.1703       -3.173842        2.147747
     2853.52473      2853.51845          2.1141          1.9985         18.4954         99.9000          1.3460          0.1703       -0.499544        1.998497
     2853.52704      2853.52076         12.5610          1.9718         17.6924          0.1704          1.6235          0.1703       -0.644707        1.971763
     2853.52936      2853.52308         15.3044          1.9760         17.4780          0.1402         -0.1369          0.1736        6.589361        1.976026
     2853.53167      2853.52539         11.0409          2.1257         17.8325          0.2090          0.1571          0.1736       -2.088836        2.125725
     2853.53399      2853.52771         11.7425          2.0062         17.7656          0.1855          1.9902          0.1736       -0.666444        2.006194
     2853.53630      2853.53002          7.7928          2.0171         18.2108          0.2810         -0.3407          0.1703        1.431379        2.017126
     2853.53862      2853.53234         18.3319          2.0759         17.2820          0.1229         -1.4047          0.1736        3.399533        2.075905
     2853.54093      2853.53465         20.3897          2.0839         17.1665          0.1110         -2.0823          0.1736        6.195206        2.083867
     2853.54325      2853.53697          2.7250          2.0061         18.4913         99.9000         -2.4416          0.1736       -6.402208        2.006097
     2853.54556      2853.53928          9.7784          2.0642         17.9643          0.2292          1.1681          0.1736        2.315806        2.064158
     2853.54788      2853.54160         18.2035          2.0219         17.2896          0.1206          2.6047          0.1736        6.754619        2.021948
     2853.55019      2853.54391         13.4958          2.0931         17.6145          0.1684         -1.7649          0.1703        0.916160        2.093057
     2853.55250      2853.54623          4.2877          2.0603         18.4624         99.9000         -1.0649          0.1697       -1.131698        2.060338
     2853.55482      2853.54854          5.1642          1.9948         18.4975         99.9000         -0.7813          0.1697        0.417638        1.994789
     2853.55713      2853.55086          4.4372          1.9930         18.4984         99.9000         -1.0023          0.1703       -2.432505        1.993036
     2853.55945      2853.55317         15.4633          2.0178         17.4667          0.1417         -1.5201          0.1703        1.707449        2.017775
     2853.56176      2853.55549          9.7262          2.0951         17.9701          0.2339         -0.4786          0.1703       -2.859145        2.095053
     2853.56408      2853.55780          7.2293          2.1103         18.2923          0.3169          0.1597          0.1736        1.551895        2.110288
     2853.56639      2853.56012          8.3488          2.0444         18.1359          0.2659         -1.7952          0.1736       -0.939352        2.044384
     2853.56871      2853.56243         10.5557          2.0386         17.8813          0.2097         -2.6551          0.1736       -1.949304        2.038602
     2853.57102      2853.56475         10.9946          2.0091         17.8370          0.1984          3.4208          0.1736        0.592219        2.009122
     2853.57334      2853.56706         12.4828          2.0288         17.6992          0.1765          0.9013          0.1736        1.070513        2.028797
     2853.57565      2853.56938          4.5867          2.0172         18.4853         99.9000          2.3980          0.2207       -3.482366        2.017215
     2853.57797      2853.57169         12.7158          2.0360         17.6791          0.1738          4.0090          0.2207        3.761482        2.036041
     2853.58028      2853.57400         15.5793          2.0021         17.4586          0.1395          0.7188          0.2207        3.344889        2.002067
     2853.58260      2853.57632          8.3823          2.0655         18.1316          0.2675         -2.5170          0.2207       -1.361786        2.065500
     2853.58491      2853.57863         10.9713          2.0163         17.8394          0.1995         -1.0893          0.1703       -1.685854        2.016336
     2853.58723      2853.58095          8.2137          2.0196         18.1537          0.2670          0.9748          0.1697        0.070067        2.019638
     2853.58954      2853.58326         13.3735          2.0194         17.6244          0.1639          0.8604          0.1697       -1.407843        2.019431
     2853.59186      2853.58558          9.3758          2.0231         18.0100          0.2343         -1.7157          0.0701       -1.643214        2.023121
     2853.59417      2853.58789         12.0460          2.0315         17.7379          0.1831         -0.3742          0.0701       -0.565955        2.031518
     2853.59649      2853.59021          6.0784          1.9911         18.4805          0.3557         -0.9445          0.0701       -2.462366        1.991086
     2853.59880      2853.59252          8.9613          2.0041         18.0591          0.2428         -1.7302          0.0701        0.170330        2.004081
     2853.60112      2853.59484         16.7413          2.0716         17.3805          0.1344          2.2030          0.0701        3.019885        2.071626
     2853.60343      2853.59715          8.1764          1.9833         18.1586          0.2634          2.1800          0.0198       -4.097569        1.983333
     2853.60575      2853.59947         -0.5392          2.0071         18.4908         99.9000          5.4959          0.0198       -2.721444        2.007141
     2853.60806      2853.60178         14.0719          2.0762         17.5691          0.1602          1.7219          0.0198        4.232008        2.076215
     2853.61038      2853.60410         13.6495          2.0428         17.6022          0.1625         -1.6380          0.0701        1.645316        2.042794
     2853.61269      2853.60641          5.6219          1.9937         18.4981         99.9000          1.5357          0.0198       -5.382386        1.993656
     2853.61501      2853.60873         11.8093          2.0072         17.7594          0.1845         -0.1171          0.0198       -2.746465        2.007220
     2853.61732      2853.61104         13.9351          2.0067         17.5797          0.1563         -2.2780          0.0198        0.959617        2.006700
     2853.61964      2853.61336          3.6933          2.0081         18.4902         99.9000          1.9924          0.0184        0.003306        2.008085
     2853.62195      2853.61567          9.9628          2.0064         17.9440          0.2187          1.7143          0.0198        2.870224        2.006382
     2853.62427      2853.61799          6.6243          1.9972         18.3871          0.3273         -3.4552          0.0701       -0.139286        1.997191
     2853.62658      2853.62030          0.3586          2.0231         18.4822         99.9000          1.8917          0.1703       -3.155945        2.023070
     2853.62889      2853.62262          5.2113          2.0410         18.4726         99.9000          0.2336          0.1703        0.570036        2.041039
     2853.63121      2853.62493         14.5246          2.0961         17.5347          0.1567         -0.9007          0.2207        7.505571        2.096097
     2853.63352      2853.62725          2.1718          2.0044         18.4922         99.9000          3.3886          0.4176       -6.991070        2.004435
     2853.63584      2853.62956         12.5491          2.0259         17.6935          0.1753         -1.1164          0.4176        2.470227        2.025902
     2853.63815      2853.63188         13.5005          2.0345         17.6141          0.1636          1.2378          0.2207       -0.638705        2.034520
     2853.64047      2853.63419          9.2046          2.0164         18.0300          0.2378          1.8776          0.1703       -0.102947        2.016381
     2853.64278      2853.63650          5.1919          2.0037         18.4926         99.9000         -1.5982          0.1703       -0.940731        2.003681
     2853.64510      2853.63882         11.2770          1.9902         17.8095          0.1916          1.2500          0.0701       -0.669774        1.990159
     2853.64741      2853.64113         13.3157          2.0255         17.6291          0.1652          2.2287          0.0198        6.216964        2.025544
     2853.64973      2853.64345         13.2789          2.0259         17.6321          0.1656         -3.7696          0.0701        2.460669        2.025916
     2853.65204      2853.64576          7.6687          2.0318         18.2282          0.2877          1.6444          0.0701        0.220749        2.031792
     2853.65436      2853.64808         11.0909          2.0039         17.8276          0.1962         -2.7520          0.1703       -0.783989        2.003876
     2853.65667      2853.65039          7.4690          1.9883         18.2569          0.2890         -2.2785          0.1703        1.679144        1.988343
     2853.65899      2853.65271          7.8791          2.0393         18.1988          0.2810          5.9818          0.2207       -1.209681        2.039308
     2853.66130      2853.65502         10.8167          2.0168         17.8548          0.2024         -0.3794          0.2207        1.092717        2.016755
     2853.66362      2853.65734         15.7847          2.0012         17.4444          0.1377         -0.7300          0.1703       -0.642897        2.001215
     2853.66593      2853.65965         15.2925          2.0246         17.4788          0.1437         -0.1451          0.1703        2.743549        2.024609
     2853.66825      2853.66197         17.2549          2.0459         17.3477          0.1287         -2.5607          0.1703        2.308085        2.045924
     2853.67056      2853.66428          5.5067          2.0293         18.4788         99.9000          2.2818          0.2207       -0.248027        2.029342
     2853.67288      2853.66660          9.3075          2.0006         18.0179          0.2334         -2.6450          0.1703       -2.479194        2.000594
     2853.67519      2853.66891          7.5246          2.0219         18.2488          0.2917          0.8894          0.1703       -2.131772        2.021856
     2853.67751      2853.67123         11.4137          2.0163         17.7964          0.1918         -2.8702          0.1703        5.500863        2.016256
     2853.67982      2853.67354          7.3716          2.0260         18.2711          0.2984          2.5289          0.1703        0.797772        2.026020
     2853.68214      2853.67586         16.4393          2.0512         17.4003          0.1355         -1.0400          0.0701        2.019637        2.051206
     2853.68445      2853.67817          9.5665          2.0229         17.9881          0.2296          0.6532          0.1703        0.018360        2.022864
     2853.68677      2853.68049         19.0498          2.0579         17.2403          0.1173          1.1585          0.1703        6.704918        2.057935
     2853.68908      2853.68280          7.8169          2.0199         18.2074          0.2805          0.4439          0.2207       -0.173365        2.019859
     2853.69139      2853.68512         11.9182          2.0371         17.7495          0.1856         -0.7029          0.2069        1.933220        2.037105
     2853.69371      2853.68743          4.6130          2.0397         18.4733         99.9000         -0.0038          0.2069       -2.268164        2.039697
     2853.69602      2853.68975         18.4909          2.0572         17.2726          0.1208         -0.3897          0.2207        1.959289        2.057228
     2853.69834      2853.69206         15.4567          2.0342         17.4672          0.1429         -2.0485          0.2207        0.645603        2.034237
     2853.70065      2853.69438         11.5755          2.0512         17.7811          0.1924          2.6293          0.2069       -0.416326        2.051158
     2853.70297      2853.69669         10.3398          2.0260         17.9037          0.2127         -1.9123          0.2069        0.499488        2.025995
     2853.70528      2853.69900          7.9503          2.0563         18.1890          0.2808          0.3957          0.1703        0.945442        2.056290
     2853.70760      2853.70132         10.2236          2.0303         17.9160          0.2156          1.3637          0.1703       -0.477728        2.030270
     2853.70991      2853.70363          4.8609          2.0907         18.4465         99.9000          1.2016          0.2069       -0.694900        2.090681
     2853.71223      2853.70595         11.0495          2.0944         17.8316          0.2058          0.5092          0.2207        0.460004        2.094427
     2853.71454      2853.70826         11.9352          2.0639         17.7479          0.1878          2.4134          0.4600       -0.587860        2.063912
     2853.71686      2853.71058         11.6384          2.0473         17.7753          0.1910         -0.1939          0.4600        4.375775        2.047344
     2853.71917      2853.71289          9.3109          2.0874         18.0175          0.2434         -0.2172          0.4995        1.187833        2.087414
     2853.72149      2853.71521         14.1619          2.0377         17.5622          0.1562         -2.3047          0.5700        1.515140        2.037657
     2853.72380      2853.71752          5.4964          2.0696         18.4575         99.9000          4.3194          0.6456        0.770576        2.069650
     2853.72612      2853.71984         13.2950          2.0713         17.6308          0.1692         -0.2814          0.6456        0.019768        2.071336
     2853.72843      2853.72215          3.3542          2.0412         18.4725         99.9000          2.3555          0.6456       -6.499776        2.041201
     2853.73075      2853.72447          9.9650          2.0654         17.9438          0.2250          0.7109          0.6502        0.827302        2.065417
     2853.73306      2853.72678         15.3880          2.0555         17.4720          0.1450          0.4188          0.6502        4.139058        2.055475
     2853.73538      2853.72910          3.5189          2.0410         18.4726         99.9000          0.2013          0.6502       -0.836657        2.040951
     2853.73769      2853.73141          9.8606          2.0489         17.9552          0.2256          0.6125          0.6456       -0.606987        2.048878
     2853.74001      2853.73373         10.1897          2.0618         17.9196          0.2197          0.4992          0.6502        3.189834        2.061763
     2853.74232      2853.73604          2.6523          2.0625         18.4612         99.9000          2.4944          0.6502       -0.862340        2.062502
     2853.74464      2853.73836         16.2864          2.0944         17.4104          0.1396         -0.7081          0.6502        4.901545        2.094430
     2853.74695      2853.74067         10.9341          2.0762         17.8430          0.2062          2.4342          0.7706        3.285001        2.076233
     2853.74927      2853.74299         12.0448          2.0865         17.7380          0.1881          2.8472          0.6502        0.819788        2.086514
     2853.75158      2853.74530         12.5246          2.0658         17.6956          0.1791          1.4978          0.7706       -2.451591        2.065799
     2853.75390      2853.74762         10.6550          2.0904         17.8711          0.2130         -0.1939          0.7706        1.327427        2.090409
     2853.75621      2853.74993         14.9269          2.0016         17.5051          0.1456          3.2025          0.7706        4.438682        2.001563
     2853.75853      2853.75225         12.1741          2.0777         17.7264          0.1853         -1.9727          0.6502        3.246265        2.077738
     2853.76084      2853.75456          7.6607          2.0446         18.2293          0.2898          3.5419          0.7706       -0.540186        2.044552
     2853.76315      2853.75688          6.3145          2.0486         18.4392          0.3522          2.6815          0.6502       -2.213178        2.048570
     2853.76547      2853.75919          5.0246          2.0764         18.4539         99.9000          0.8581          0.6502       -1.094900        2.076444
     2853.76778      2853.76150          5.8704          2.0566         18.4643         99.9000         -0.1879          0.7706       -0.673467        2.056609
     2853.77010      2853.76382          5.9426          2.0777         18.4532         99.9000          4.6909          0.7706       -3.960863        2.077707
     2853.77241      2853.76613         10.2533          2.0714         17.9128          0.2193          2.2470          0.7978        0.856688        2.071431
     2853.77473      2853.76845          0.2059          2.0303         18.4783         99.9000          0.3724          0.7978       -4.590158        2.030314
     2853.77704      2853.77076         11.0729          2.0830         17.8293          0.2042         -0.8619          0.7978        2.076087        2.083049
     2853.77936      2853.77308          7.4310          2.0377         18.2624          0.2977         -1.1048          0.7978        2.408748        2.037669
     2853.78167      2853.77539          7.1019          2.0598         18.3116          0.3149          0.8654          0.8198        2.679341        2.059794
     2853.78399      2853.77771          9.1143          2.0913         18.0407          0.2491         -2.1198          0.7978       -1.918179        2.091259
     2853.78630      2853.78002          8.6964          2.0759         18.0917          0.2592         -1.6207          0.8198       -2.687628        2.075912
     2853.78862      2853.78234         13.5042          2.0088         17.6138          0.1615         -0.1047          0.7978        1.489116        2.008778
     2853.79093      2853.78465         13.0446          2.0267         17.6514          0.1687          1.6449          0.7978        1.329388        2.026745
     2853.79325      2853.78697         11.9990          2.0465         17.7421          0.1852         -3.0916          0.7706        2.352245        2.046533
     2853.79556      2853.78928          7.7296          2.0855         18.2196          0.2929          2.7640          0.6592       -0.948491        2.085497
     2853.79788      2853.79160          9.1945          2.0548         18.0312          0.2426          2.3769          0.6592        1.771578        2.054839
     2853.80019      2853.79391         11.4832          2.0604         17.7898          0.1948          4.1939          0.6592        2.064696        2.060449
     2853.80251      2853.79623          9.6380          2.1206         17.9800          0.2389          0.7676          0.6592       -2.927496        2.120607
     2853.80482      2853.79854          9.9000          2.0612         17.9509          0.2261         -1.5597          0.6592       -1.822074        2.061244
     2853.80714      2853.80086          9.0719          2.0738         18.0458          0.2482         -0.8187          0.6592        1.332489        2.073759
     2853.80945      2853.80317         12.4206          2.0495         17.7046          0.1792          3.9794          0.6502        1.927783        2.049539
     2853.81177      2853.80549         16.1036          2.0971         17.4227          0.1414         -2.6526          0.6592        2.992504        2.097077
     2853.81408      2853.80780         10.3012          2.0791         17.9078          0.2191         -0.0911          0.6592        0.206892        2.079125
     2853.81640      2853.81012          6.1184          2.0569         18.4641         99.9000         -1.9624          0.7706       -1.989047        2.056930
     2853.81871      2853.81243         13.4689          2.0893         17.6167          0.1684          1.0377          0.6592        2.956714        2.089337
     2853.82103      2853.81475         13.2995          2.0718         17.6304          0.1691         -2.1218          0.6592        3.376852        2.071797
     2853.82334      2853.81706          5.7021          2.0647         18.4600         99.9000          1.0185          0.6502       -2.268257        2.064711
     2853.82565      2853.81938          3.6934          2.1003         18.4415         99.9000          0.9586          0.6592       -0.837179        2.100254
     2853.82797      2853.82169          5.0264          2.1201         18.4313         99.9000         -0.6884          0.7706       -0.328165        2.120118
     2853.83028      2853.82400          6.1509          2.0523         18.4666         99.9000          2.6942          0.7706        0.650185        2.052317
     2853.83260      2853.82632         12.5803          2.1173         17.6908          0.1827         -1.5604          0.6592        4.632134        2.117260
     2853.83491      2853.82863          9.3292          2.1022         18.0154          0.2447         -1.5658          0.7706        4.810909        2.102210
     2853.83723      2853.83095         11.3920          2.1173         17.7985          0.2018          1.5580          0.7706        1.829657        2.117272
     2853.83954      2853.83326          8.4535          2.0801         18.1224          0.2672          2.4243          0.8198       -2.528883        2.080126
     2853.84186      2853.83558         14.4767          2.0584         17.5383          0.1544          0.4070          0.8198        3.617333        2.058439
     2853.84417      2853.83789         11.5200          2.0995         17.7864          0.1979          0.9703          0.7706        1.116946        2.099531
     2853.84649      2853.84021         13.3435          2.1067         17.6268          0.1714         -1.6407          0.6592        3.235785        2.106727
     2853.84880      2853.84252         11.1319          2.0876         17.8236          0.2036         -0.7435          0.6592        0.548574        2.087637
     2853.85112      2853.84484          9.3733          2.1193         18.0103          0.2455          1.6660          0.6502        5.340202        2.119330
     2853.85343      2853.84715         16.6027          2.0924         17.3896          0.1368         -0.7902          0.6502        6.192281        2.092404
     2853.85575      2853.84947          9.0254          2.0774         18.0513          0.2499          0.3972          0.6592        0.331769        2.077448
     2853.85806      2853.85178         15.2847          2.0750         17.4794          0.1474         -1.5343          0.6592        1.881218        2.074980
     2853.86038      2853.85410          9.2268          2.1574         18.0274          0.2539          3.0864          0.6502       -2.472969        2.157379
     2853.86269      2853.85641         11.0389          2.0838         17.8327          0.2050         -2.2791          0.6592        2.006818        2.083771
     2853.86501      2853.85873          2.5509          2.0755         18.4544         99.9000          5.5553          0.6592       -1.763679        2.075531
     2853.86732      2853.86104         16.9188          2.0937         17.3691          0.1344         -1.4816          0.6502        2.754125        2.093692
     2853.86964      2853.86336         17.5710          2.0741         17.3280          0.1282          0.0181          0.6502        7.621343        2.074113
     2853.87195      2853.86567          0.0458          2.0680         18.4583         99.9000          2.9731          0.6502       -2.239747        2.067971
     2853.87427      2853.86799         15.7930          2.0727         17.4438          0.1425          0.1508          0.6502        8.987806        2.072681
     2853.87658      2853.87030          3.7091          2.0799         18.4521         99.9000          0.7891          0.6194       -4.706025        2.079876
     2853.87890      2853.87262          4.7414          2.1217         18.4305         99.9000          1.9844          0.6502       -0.066034        2.121683
     2853.88121      2853.87493          8.4866          2.1014         18.1182          0.2688          0.0599          0.6194       -1.812586        2.101402
     2853.88353      2853.87725         12.9690          2.1211         17.6577          0.1776         -0.4608          0.5486        2.093727        2.121098
     2853.88584      2853.87956          8.7760          2.0693         18.0818          0.2560          1.9084          0.4817        0.619410        2.069289
     2853.88815      2853.88188          4.8736          2.0807         18.4517         99.9000          2.0325          0.4817       -3.448435        2.080677
     2853.89047      2853.88419         14.6722          2.0912         17.5238          0.1547          0.6764          0.5486        4.217257        2.091223
     2853.89278      2853.88650          7.7714          2.0946         18.2137          0.2926          1.4499          0.6194        0.659236        2.094573
     2853.89510      2853.88882         17.1844          2.1205         17.3522          0.1340          1.1127          0.6502        4.571806        2.120509
     2853.89741      2853.89113         11.1837          2.1008         17.8185          0.2040         -0.5605          0.6592        1.484549        2.100840
     2853.89973      2853.89345          9.3896          2.0752         18.0084          0.2400          0.2204          0.6502        2.819910        2.075241
     2853.90204      2853.89576          8.4519          2.1135         18.1226          0.2715         -0.0653          0.6592        0.000298        2.113509
     2853.90436      2853.89808          9.6744          2.0823         17.9759          0.2337          2.5788          0.6592        1.148723        2.082273
     2853.90667      2853.90039          9.3293          2.0558         18.0154          0.2392         -0.9140          0.6592       -0.673241        2.055766
     2853.90899      2853.90271         13.3777          2.1312         17.6240          0.1730         -1.9374          0.6502        2.277384        2.131198
     2853.91130      2853.90502         10.8895          2.0982         17.8475          0.2092          1.1656          0.6502       -1.799752        2.098234
     2853.91362      2853.90734          3.3686          2.0252         18.4810         99.9000          2.6545          0.6592       -0.470715        2.025229
     2853.91593      2853.90965          7.9580          2.1500         18.1880          0.2933          2.5104          0.6592       -1.483869        2.150032
     2853.91825      2853.91197          7.0099          2.0955         18.3257          0.3246         -1.2072          0.6592       -0.895872        2.095485
     2853.92056      2853.91428         11.5086          2.0672         17.7874          0.1950          1.1519          0.6592       -1.283271        2.067152
     2853.92288      2853.91660          9.0482          2.0635         18.0486          0.2476          0.4254          0.7300       -0.137480        2.063458
     2853.92519      2853.91891         -0.3703          2.0896         18.4471         99.9000          1.1968          0.6592       -2.098393        2.089551
     2853.92751      2853.92123         10.3116          2.1302         17.9067          0.2243          1.1030          0.6502        2.179765        2.130195
     2853.92982      2853.92354         11.3696          2.1084         17.8006          0.2013          1.0742          0.6502        1.262836        2.108382
     2853.93214      2853.92586         11.1924          2.1272         17.8177          0.2064         -3.5794          0.6592       -0.417297        2.127230
     2853.93445      2853.92817         14.5842          2.1147         17.5303          0.1574          4.1960          0.6502        2.548139        2.114684
     2853.93677      2853.93049         13.3370          2.1309         17.6274          0.1735          0.6696          0.6194        3.315515        2.130907
     2853.93908      2853.93280         13.4355          2.0956         17.6194          0.1693          1.2662          0.5750        1.497794        2.095557
     2853.94140      2853.93512          8.4448          2.0870         18.1235          0.2683          2.4690          0.6113       -1.327491        2.087034
     2853.94371      2853.93743          9.0391          2.0750         18.0497          0.2492          2.7141          0.6194       -1.991211        2.074990
     2853.94603      2853.93975          4.9959          2.1387         18.4218         99.9000          2.2350          0.6194       -2.008840        2.138665
     2853.94834      2853.94206         11.9416          2.1167         17.7473          0.1924         -0.5807          0.6194        1.372690        2.116652
