# reference_flux:         -4.3021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.50607      2853.49993          2.1129          2.0929         18.4453         99.9000          0.5004          0.1425       -1.862741        2.092902
     2853.50838      2853.50225          5.2727          2.1171         18.4328         99.9000          1.3594          0.3140       -0.544435        2.117093
     2853.51070      2853.50456         -3.6012          2.0931         18.4452         99.9000          3.7272          0.1425       -5.168471        2.093068
     2853.51301      2853.50688         -3.3092          2.0930         18.4452         99.9000          3.1032          0.1425       -0.305738        2.093050
     2853.51533      2853.50919         -4.1594          2.1047         18.4392         99.9000         -0.6480          0.3140       -3.946342        2.104727
     2853.51764      2853.51150          5.7806          2.1061         18.4385         99.9000         -0.5129          0.0174        3.444274        2.106062
     2853.51996      2853.51382         -4.3464          2.0977         18.4428         99.9000          5.0753          0.1485       -5.392879        2.097704
     2853.52227      2853.51613         -2.0685          2.1095         18.4367         99.9000          0.8533          0.1485       -0.572522        2.109507
     2853.52459      2853.51845         -1.1501          2.0963         18.4436         99.9000          1.7239          0.1485       -1.759736        2.096319
     2853.52690      2853.52076          0.2860          2.0998         18.4418         99.9000         -0.0754          0.3140       -0.845450        2.099790
     2853.52922      2853.52308         -0.0512          2.0974         18.4430         99.9000          1.5129          0.3140        1.880320        2.097380
     2853.53153      2853.52539         -0.5918          2.1141         18.4344         99.9000          1.5544          0.3140       -2.028309        2.114087
     2853.53385      2853.52771         -1.2196          2.0983         18.4425         99.9000          3.2961          0.3140       -0.874801        2.098272
     2853.53616      2853.53002          2.2082          2.0990         18.4422         99.9000         -0.0489          0.3140        1.130213        2.098999
     2853.53848      2853.53234          4.0295          2.1074         18.4379         99.9000         -3.8080          0.3790        2.418484        2.107356
     2853.54079      2853.53465         -0.5145          2.0887         18.4475         99.9000         -0.6847          0.3790        1.061155        2.088708
     2853.54311      2853.53697          1.0950          2.1064         18.4383         99.9000         -2.2294          0.3832       -4.508768        2.106397
     2853.54542      2853.53928         -0.2297          2.0961         18.4436         99.9000         -2.4692          0.3790        0.792047        2.096149
     2853.54774      2853.54160          3.5934          2.1056         18.4387         99.9000         -1.5614          0.3140        0.379024        2.105626
     2853.55005      2853.54391          2.3910          2.1040         18.4396         99.9000         -0.1044          0.1485       -2.639819        2.103958
     2853.55237      2853.54623         -5.4368          2.1028         18.4402         99.9000          2.8736          0.1485       -2.127652        2.102828
     2853.55468      2853.54854          4.2602          2.0997         18.4418         99.9000          1.4331          0.0174        1.043776        2.099685
     2853.55700      2853.55086          1.7626          2.1025         18.4404         99.9000         -0.3924          0.0174        0.314040        2.102478
     2853.55931      2853.55317          3.3455          2.1117         18.4356         99.9000         -0.3169          0.0174       -0.988300        2.111723
     2853.56163      2853.55549         -0.4873          2.1007         18.4413         99.9000         -1.8321          0.0174       -1.152047        2.100677
     2853.56394      2853.55780          7.7829          2.1099         18.2121          0.2943         -2.7122         -0.0684        4.642136        2.109887
     2853.56625      2853.56012         -1.9157          2.1036         18.4398         99.9000          5.4822         -0.0684       -0.273128        2.103576
     2853.56857      2853.56243         -2.4412          2.1112         18.4359         99.9000          1.3581         -0.0684       -0.508773        2.111211
     2853.57088      2853.56475         -0.8774          2.1048         18.4391         99.9000          1.1095          0.0174       -0.902149        2.104848
     2853.57320      2853.56706          4.3522          2.1023         18.4404         99.9000          0.0460          0.0174       -0.329634        2.102336
     2853.57551      2853.56938          0.8761          2.1077         18.4377         99.9000          0.5690         -0.0490       -1.938768        2.107655
     2853.57783      2853.57169         -0.0635          2.1068         18.4381         99.9000          2.1526         -0.0490        1.408810        2.106809
     2853.58014      2853.57400         -1.5318          2.0919         18.4459         99.9000          1.9031         -0.0684       -1.082655        2.091869
     2853.58246      2853.57632         -1.8335          2.1023         18.4404         99.9000         -2.0055         -0.1049       -2.321598        2.102331
     2853.58477      2853.57863         -2.4587          2.1040         18.4396         99.9000          2.3777         -0.1503        0.383235        2.104007
     2853.58709      2853.58095         -3.8729          2.0974         18.4430         99.9000          2.4124         -0.1503       -1.601515        2.097355
     2853.58940      2853.58326         -1.2435          2.0983         18.4425         99.9000         -0.1768         -0.2255       -1.720244        2.098279
     2853.59172      2853.58558          0.1795          2.0986         18.4424         99.9000         -2.6583         -0.2255        1.562305        2.098592
     2853.59403      2853.58789         -5.2865          2.0966         18.4434         99.9000          1.0666         -0.2255       -2.153399        2.096601
     2853.59635      2853.59021          0.6709          2.1001         18.4416         99.9000         -1.2648         -0.2291        0.923708        2.100079
     2853.59866      2853.59252          1.3150          2.1008         18.4412         99.9000          1.8670         -0.2291        0.017395        2.100810
     2853.60098      2853.59484          3.4358          2.0942         18.4447         99.9000          0.1314         -0.2291        2.320066        2.094152
     2853.60329      2853.59715          4.3617          2.0894         18.4471         99.9000         -0.6384         -0.2291        3.763616        2.089424
     2853.60561      2853.59947          5.3602          2.1028         18.4402         99.9000         -2.2876         -0.2255        1.877425        2.102839
     2853.60792      2853.60178          2.3859          2.1033         18.4399         99.9000          0.3901         -0.2255        0.471194        2.103346
     2853.61024      2853.60410         11.7131          2.1040         17.7683          0.1950         -1.4864         -0.2255        5.542284        2.104043
     2853.61255      2853.60641          0.2386          2.1053         18.4389         99.9000          3.2566         -0.2291        0.440011        2.105316
     2853.61487      2853.60873          2.7899          2.1028         18.4402         99.9000          1.1202         -0.2731        5.102172        2.102760
     2853.61718      2853.61104          1.6666          2.0991         18.4421         99.9000         -4.1586         -0.3057        1.688551        2.099064
     2853.61950      2853.61336          0.5263          2.1029         18.4401         99.9000          0.8851         -0.3057       -3.343637        2.102924
     2853.62181      2853.61567          6.2581          2.1044         18.4394         99.9000         -0.5292         -0.3296       -0.225537        2.104402
     2853.62413      2853.61799         -3.8840          2.1095         18.4367         99.9000          2.0664         -0.3296       -2.136389        2.109518
     2853.62644      2853.62030          1.3346          2.0939         18.4448         99.9000         -1.2378         -0.3296       -2.867643        2.093860
     2853.62876      2853.62262         -3.3729          2.0869         18.4484         99.9000          0.1110         -0.3057       -2.475520        2.086939
     2853.63107      2853.62493         -1.6308          2.0899         18.4469         99.9000          6.4410         -0.2731        0.713953        2.089911
     2853.63339      2853.62725          0.1151          2.1011         18.4411         99.9000         -1.7081         -0.2731       -1.966294        2.101080
     2853.63570      2853.62956          6.9514          2.1031         18.3348          0.3285         -2.5005         -0.2731       -0.068402        2.103102
     2853.63802      2853.63188          0.6609          2.1020         18.4406         99.9000          2.4112         -0.2291        4.013872        2.102012
     2853.64033      2853.63419          9.5250          2.1082         17.9928          0.2403          2.4766         -0.2255       -1.949425        2.108186
     2853.64264      2853.63650         -0.6826          2.1076         18.4377         99.9000          1.4866         -0.2255        0.148484        2.107595
     2853.64496      2853.63882          5.6840          2.1027         18.4403         99.9000         -0.9826         -0.2255       -0.992090        2.102693
     2853.64727      2853.64113          1.3511          2.1079         18.4376         99.9000          0.2533         -0.2255        1.006792        2.107935
     2853.64959      2853.64345          2.3984          2.1013         18.4410         99.9000          4.7020         -0.0684        2.571602        2.101349
     2853.65190      2853.64576         -2.7927          2.0955         18.4440         99.9000          0.4220         -0.0490       -1.357744        2.095470
     2853.65422      2853.64808          8.1726          2.0967         18.1591          0.2786         -2.2817          0.0174        2.860794        2.096743
     2853.65653      2853.65039          6.3742          2.1021         18.4289          0.3581          1.7439         -0.0233        3.223966        2.102070
     2853.65885      2853.65271         -0.0806          2.1082         18.4374         99.9000         -1.7322         -0.0233        0.708220        2.108199
     2853.66116      2853.65502          4.9530          2.1087         18.4371         99.9000         -1.0376          0.0174        0.967859        2.108747
     2853.66348      2853.65734          1.5755          2.1083         18.4373         99.9000          0.7986          0.0174        2.069911        2.108342
     2853.66579      2853.65965          6.7151          2.1138         18.3724          0.3418         -0.3058          0.0174        2.474249        2.113750
     2853.66811      2853.66197          2.1810          2.1125         18.4352         99.9000         -1.3147         -0.0233       -2.681302        2.112483
     2853.67042      2853.66428         -3.2220          2.1026         18.4403         99.9000          3.0114         -0.0233       -1.470535        2.102624
     2853.67274      2853.66660         -3.8853          2.1064         18.4384         99.9000         -2.7914         -0.0490       -3.228660        2.106361
     2853.67505      2853.66891          0.4260          2.1061         18.4385         99.9000          0.9849         -0.0490       -0.625642        2.106145
     2853.67737      2853.67123         -0.9774          2.0993         18.4420         99.9000          1.0426         -0.0490       -1.440767        2.099321
     2853.67968      2853.67354          4.5679          2.1062         18.4385         99.9000         -0.4831         -0.0490        2.935363        2.106160
     2853.68200      2853.67586         -1.4511          2.1002         18.4416         99.9000         -5.6930         -0.0684        0.069404        2.100163
     2853.68431      2853.67817         -1.2186          2.1024         18.4404         99.9000         -0.0684         -0.0684       -2.145393        2.102403
     2853.68663      2853.68049         -3.4619          2.0995         18.4419         99.9000         -0.7123         -0.0684       -1.383040        2.099498
     2853.68894      2853.68280          0.9341          2.1072         18.4379         99.9000          3.1177         -0.0490       -0.390530        2.107179
     2853.69126      2853.68512          2.2099          2.1095         18.4367         99.9000          1.3944         -0.0684        1.119977        2.109541
     2853.69357      2853.68743          5.3935          2.1007         18.4413         99.9000         -4.7147         -0.0490        0.201302        2.100724
     2853.69589      2853.68975         -2.3739          2.0936         18.4450         99.9000          0.7855         -0.0490       -0.229110        2.093573
     2853.69820      2853.69206         -2.3677          2.1000         18.4416         99.9000          3.7144         -0.0490       -0.049030        2.100013
     2853.70051      2853.69438         -2.3234          2.0906         18.4465         99.9000          1.8651         -0.0233        1.169244        2.090631
     2853.70283      2853.69669         -4.4100          2.0942         18.4446         99.9000         -1.1278         -0.0233       -0.814178        2.094213
     2853.70515      2853.69900          1.2370          2.0937         18.4449         99.9000          2.3975         -0.0490       -1.127266        2.093680
     2853.70746      2853.70132          2.3200          2.1083         18.4374         99.9000         -0.0413         -0.0233       -0.591481        2.108307
     2853.70978      2853.70363          2.7608          2.0967         18.4434         99.9000         -0.1135          0.0174        3.720952        2.096662
     2853.71209      2853.70595         -3.7879          2.0907         18.4465         99.9000          4.1195         -0.0233       -0.440409        2.090730
     2853.71440      2853.70826         -5.6077          2.0881         18.4478         99.9000         -0.0776         -0.0233       -2.350130        2.088114
     2853.71672      2853.71058          7.3777          2.1005         18.2702          0.3091         -2.6856         -0.0233        4.901374        2.100534
     2853.71903      2853.71289         -9.7253          2.0900         18.4468         99.9000          0.2903         -0.0490       -4.691055        2.089980
     2853.72135      2853.71521          3.3144          2.1004         18.4414         99.9000         -1.7161         -0.0490        0.959860        2.100423
     2853.72366      2853.71752          7.1362          2.0999         18.3063          0.3195          1.8988         -0.0490        2.212154        2.099903
     2853.72598      2853.71984          1.4634          2.0994         18.4420         99.9000         -0.9640         -0.0684       -1.000378        2.099359
     2853.72829      2853.72215          4.4090          2.1007         18.4413         99.9000          2.2152         -0.0684        5.610408        2.100684
     2853.73061      2853.72447          0.7170          2.0968         18.4433         99.9000         -0.6463         -0.0684        1.666157        2.096788
     2853.73292      2853.72678          7.1840          2.0996         18.2991          0.3173          2.2054         -0.2174        4.753880        2.099612
     2853.73524      2853.72910         -1.1997          2.0966         18.4434         99.9000          0.9674         -0.2174       -1.757334        2.096559
     2853.73755      2853.73141         -3.3583          2.0928         18.4454         99.9000          0.0598         -0.2255       -0.802872        2.092830
     2853.73987      2853.73373          1.8159          2.0925         18.4456         99.9000         -1.4259         -0.2291       -0.892493        2.092459
     2853.74218      2853.73604          0.0502          2.0957         18.4439         99.9000         -1.0335         -0.3309       -2.073883        2.095670
     2853.74450      2853.73836         10.3015          2.0907         17.9077          0.2204         -2.3294         -0.3905       -0.564062        2.090750
     2853.74681      2853.74067          8.1505          2.1035         18.1620          0.2802         -1.0686         -0.3309        2.522671        2.103504
     2853.74913      2853.74299          8.7660          2.1012         18.0830          0.2602         -0.2106         -0.3905        3.585157        2.101193
     2853.75144      2853.74530          3.6649          2.1006         18.4413         99.9000          0.4568         -0.3309        2.717881        2.100646
     2853.75376      2853.74762          7.6828          2.0965         18.2262          0.2963         -3.6931         -0.3309        0.053785        2.096494
     2853.75607      2853.74993          1.4517          2.0927         18.4454         99.9000         -1.3207         -0.2291       -1.734879        2.092705
     2853.75839      2853.75225         -3.2154          2.0884         18.4476         99.9000          0.8594         -0.2291       -3.594377        2.088437
     2853.76070      2853.75456          0.8491          2.0932         18.4452         99.9000         -0.8541         -0.2291        4.623457        2.093191
     2853.76302      2853.75688          2.2580          2.0802         18.4519         99.9000         -1.7159         -0.3309        0.926789        2.080215
     2853.76533      2853.75919         -2.5788          2.0786         18.4527         99.9000         -2.8363         -0.3309       -2.121672        2.078639
     2853.76765      2853.76150          2.0750          2.0851         18.4494         99.9000         -4.8579         -0.3309        1.523421        2.085080
     2853.76996      2853.76382         -1.0833          2.0849         18.4495         99.9000          1.1658         -0.3309       -3.062991        2.084852
     2853.77228      2853.76613         -0.4056          2.0814         18.4513         99.9000         -1.9349         -0.2542        1.464596        2.081441
     2853.77459      2853.76845          2.1012          2.0940         18.4448         99.9000         -1.6711         -0.2542        1.348520        2.093994
     2853.77690      2853.77076         -1.4685          2.0871         18.4484         99.9000         -0.9386         -0.2542        0.513282        2.087065
     2853.77922      2853.77308         -1.8253          2.0929         18.4453         99.9000          1.6590         -0.2542       -0.023336        2.092927
     2853.78153      2853.77539          3.8556          2.0960         18.4437         99.9000          1.5324         -0.2542       -1.940703        2.096041
     2853.78385      2853.77771          1.2101          2.0930         18.4453         99.9000          2.5807         -0.2542        0.560315        2.092980
     2853.78616      2853.78002         -1.0808          2.0995         18.4419         99.9000          2.3394         -0.2542        1.930574        2.099484
     2853.78848      2853.78234          4.4577          2.1029         18.4402         99.9000          1.1426         -0.2542        1.196443        2.102879
     2853.79079      2853.78465         -3.7124          2.0996         18.4419         99.9000          1.3068         -0.3309       -0.832722        2.099564
     2853.79311      2853.78697          2.3694          2.1030         18.4401         99.9000         -0.2782         -0.3309       -2.310335        2.103016
     2853.79542      2853.78928         -2.6824          2.1019         18.4407         99.9000          0.1253         -0.2542       -1.865324        2.101902
     2853.79774      2853.79160          0.3864          2.0990         18.4422         99.9000          0.5238         -0.2291        1.295431        2.099016
     2853.80005      2853.79391         -4.1755          2.1063         18.4384         99.9000          3.7768         -0.2174       -2.357044        2.106302
     2853.80237      2853.79623          0.7495          2.1070         18.4380         99.9000         -1.4125         -0.2174       -4.729485        2.107003
     2853.80468      2853.79854          3.9664          2.1083         18.4374         99.9000          0.3411         -0.2174       -0.534382        2.108318
     2853.80700      2853.80086         -3.3432          2.1016         18.4408         99.9000          1.2844         -0.2174        0.218860        2.101608
     2853.80931      2853.80317         -5.2904          2.0976         18.4429         99.9000         -3.5248         -0.2291       -1.872364        2.097554
     2853.81163      2853.80549          5.0252          2.1089         18.4371         99.9000         -0.6316         -0.2174        1.269686        2.108850
     2853.81394      2853.80780         -1.0433          2.1071         18.4380         99.9000          1.0320         -0.0720       -0.217412        2.107131
     2853.81626      2853.81012          5.7144          2.1073         18.4379         99.9000         -0.4492         -0.0720        0.431660        2.107314
     2853.81857      2853.81243          5.7336          2.1113         18.4358         99.9000         -0.8695         -0.2174       -0.545503        2.111283
     2853.82089      2853.81475         -0.3018          2.1064         18.4384         99.9000         -2.2612         -0.2291       -0.920260        2.106369
     2853.82320      2853.81706          6.8192          2.1110         18.3557          0.3361         -2.7378         -0.2174        0.088874        2.111033
     2853.82552      2853.81938         -3.4549          2.1056         18.4388         99.9000         -1.2019         -0.2174       -2.609495        2.105595
     2853.82783      2853.82169         -4.5204          2.1025         18.4404         99.9000          2.0742         -0.2174       -1.653453        2.102501
     2853.83015      2853.82400          0.3610          2.1175         18.4327         99.9000          1.5997         -0.0720        2.273429        2.117460
     2853.83246      2853.82632          2.2399          2.1154         18.4337         99.9000          2.7845         -0.0720        1.410648        2.115429
     2853.83478      2853.82863         -0.0687          2.1010         18.4411         99.9000         -1.9746         -0.0720       -0.488266        2.100984
     2853.83709      2853.83095         -3.5980          2.0969         18.4432         99.9000          0.2580         -0.0720       -2.785624        2.096918
     2853.83941      2853.83326         -4.7367          2.1016         18.4408         99.9000          1.4902         -0.0720       -1.896783        2.101554
     2853.84172      2853.83558          1.1147          2.1049         18.4391         99.9000         -3.9803         -0.0233       -0.330898        2.104939
     2853.84404      2853.83789         -3.2926          2.0962         18.4436         99.9000          0.5236         -0.0720       -3.468378        2.096234
     2853.84635      2853.84021          1.9331          2.1110         18.4360         99.9000          1.3942         -0.0233        1.508011        2.111045
     2853.84867      2853.84252         -1.8475          2.0975         18.4429         99.9000         -0.4818         -0.0720       -1.550490        2.097536
     2853.85098      2853.84484          3.9345          2.0984         18.4425         99.9000          0.3780         -0.0720        2.044799        2.098366
     2853.85329      2853.84715          5.3440          2.1084         18.4373         99.9000         -1.8289         -0.0720        2.644941        2.108377
     2853.85561      2853.84947         -4.1145          2.0989         18.4422         99.9000          3.6958         -0.0720       -3.644391        2.098908
     2853.85792      2853.85178          1.3043          2.0976         18.4429         99.9000          0.0643         -0.0720        2.628450        2.097559
     2853.86024      2853.85410          2.7942          2.0970         18.4432         99.9000          2.6692         -0.2174       -1.093352        2.096979
     2853.86255      2853.85641         -1.7930          2.1020         18.4406         99.9000         -0.0600         -0.0720       -0.399068        2.102000
     2853.86487      2853.85873         -5.6439          2.0920         18.4458         99.9000         -4.0797         -0.0720       -1.992748        2.092001
     2853.86718      2853.86104         -5.3120          2.1041         18.4395         99.9000          5.1448         -0.0233       -1.483478        2.104083
     2853.86950      2853.86336         -0.3857          2.1004         18.4414         99.9000         -0.4045         -0.0233       -0.071992        2.100388
     2853.87181      2853.86567          5.5210          2.0966         18.4434         99.9000         -3.9729          0.0538       -1.318463        2.096613
     2853.87413      2853.86799         -3.5655          2.0965         18.4434         99.9000          4.0206         -0.0233        2.555209        2.096536
     2853.87644      2853.87030         -8.0638          2.0961         18.4437         99.9000          2.4273         -0.0720       -8.610055        2.096104
     2853.87876      2853.87262          3.6298          2.0969         18.4432         99.9000         -0.7153         -0.0720        1.713061        2.096915
     2853.88107      2853.87493         -0.7548          2.1049         18.4391         99.9000         -2.4692         -0.0720        0.089096        2.104939
     2853.88339      2853.87725          3.6433          2.0991         18.4421         99.9000         -2.7056         -0.0720       -2.508352        2.099059
     2853.88570      2853.87956         -2.9243          2.0995         18.4419         99.9000         -0.4678         -0.0720       -2.570763        2.099506
     2853.88802      2853.88188          1.0561          2.1013         18.4410         99.9000          2.1846         -0.0720        0.969720        2.101295
     2853.89033      2853.88419         -2.0944          2.0942         18.4447         99.9000          2.2672         -0.1093       -3.567431        2.094194
     2853.89265      2853.88650          0.0786          2.0973         18.4430         99.9000         -1.4440         -0.1093       -0.254204        2.097330
     2853.89496      2853.88882         -3.6618          2.0982         18.4426         99.9000          2.0455         -0.2174        1.302734        2.098152
     2853.89728      2853.89113         -2.2569          2.0961         18.4437         99.9000          0.5746         -0.1093        0.303055        2.096129
     2853.89959      2853.89345          3.5048          2.0965         18.4435         99.9000          2.1162         -0.2174        1.951170        2.096451
     2853.90191      2853.89576          0.5310          2.1051         18.4390         99.9000          0.2104         -0.2174       -3.050931        2.105079
     2853.90422      2853.89808          3.2172          2.0979         18.4427         99.9000         -0.6407         -0.2174        2.014198        2.097909
     2853.90654      2853.90039          4.4778          2.1047         18.4392         99.9000          2.2521         -0.2542        3.962144        2.104734
     2853.90885      2853.90271         -0.1112          2.0987         18.4423         99.9000          1.0082         -0.2174        2.716968        2.098698
     2853.91117      2853.90502          3.2015          2.1056         18.4388         99.9000          3.6116         -0.2174        2.980391        2.105557
     2853.91348      2853.90734         -0.4240          2.0936         18.4449         99.9000         -2.7301         -0.2174       -1.879270        2.093640
     2853.91580      2853.90965          0.9028          2.0915         18.4460         99.9000         -0.4704         -0.2174        0.577785        2.091515
     2853.91811      2853.91197          8.5137          2.1066         18.1147          0.2687         -4.2510         -0.2174        3.257538        2.106630
     2853.92043      2853.91428          0.0670          2.0986         18.4424         99.9000          0.8854         -0.1093        0.531350        2.098626
     2853.92274      2853.91660         -0.9188          2.0974         18.4430         99.9000          0.7356         -0.0720        0.803685        2.097373
     2853.92505      2853.91891         -1.5727          2.0996         18.4419         99.9000         -0.8609         -0.0720       -0.813081        2.099575
     2853.92737      2853.92123         -1.5209          2.1003         18.4415         99.9000          2.0540         -0.0720       -1.202879        2.100278
     2853.92968      2853.92354          3.2451          2.0952         18.4441         99.9000          0.8682          0.0889        1.544237        2.095192
     2853.93200      2853.92586         -4.3576          2.1091         18.4369         99.9000          4.5550          0.0891       -2.214393        2.109146
     2853.93431      2853.92817          3.5501          2.1037         18.4397         99.9000         -1.9618          0.0889        3.127939        2.103683
     2853.93663      2853.93049          9.6092          2.1080         17.9833          0.2382          1.3281          0.0889        3.735170        2.108024
