# reference_flux:        665.7536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.46702      2853.46058        666.4293          2.2546         13.3806          0.0037         -1.2283          1.4468       -2.037780        2.254574
     2853.46934      2853.46289        667.7631          2.2175         13.3784          0.0036          1.6125          1.4759       -0.412609        2.217521
     2853.47165      2853.46521        666.0883          2.4235         13.3812          0.0040          1.6830          1.4468       -1.677762        2.423468
     2853.47397      2853.46752        667.1670          2.4377         13.3794          0.0040         -0.3641          1.3646       -1.656110        2.437675
     2853.47628      2853.46984        665.8402          2.4841         13.3816          0.0041          3.0745          1.4468        5.040161        2.484125
     2853.47859      2853.47215        670.6503          2.1754         13.3738          0.0035         -1.7396          1.4759        3.524828        2.175403
     2853.48091      2853.47447        673.8269          2.1893         13.3686          0.0035         -0.5948          1.4759        4.886646        2.189319
     2853.48322      2853.47678        665.7048          2.2474         13.3818          0.0037         -1.1950          1.4759        0.807715        2.247407
     2853.48554      2853.47910        662.9415          2.3937         13.3863          0.0039         -0.1909          1.4891        1.194907        2.393726
     2853.48785      2853.48141        671.6852          2.5043         13.3721          0.0040          0.9687          1.4891        4.848664        2.504253
     2853.49017      2853.48373        663.8610          2.3996         13.3848          0.0039          1.8438          1.4891        1.364626        2.399580
     2853.49248      2853.48604        668.2575          2.2294         13.3776          0.0036         -0.0171          1.4891        5.139490        2.229390
     2853.49480      2853.48836        672.5263          2.1976         13.3707          0.0035         -1.0557          1.4891        3.789400        2.197612
     2853.49711      2853.49067        662.6108          2.2753         13.3869          0.0037         -0.6125          1.4891       -1.909713        2.275268
     2853.49943      2853.49299        668.2381          2.2553         13.3777          0.0037         -0.8362          1.4891        1.446787        2.255325
     2853.50174      2853.49530        665.5774          2.2695         13.3820          0.0037          1.5529          1.4891        1.594210        2.269456
     2853.50406      2853.49762        665.3685          2.2580         13.3823          0.0037          2.6463          1.4759       -0.372900        2.257997
     2853.50637      2853.49993        667.6778          2.4828         13.3786          0.0040          1.1952          1.4468        0.383960        2.482823
     2853.50869      2853.50225        665.8191          2.2288         13.3816          0.0036         -0.2827          1.4468        1.765705        2.228783
     2853.51100      2853.50456        661.4695          2.2525         13.3887          0.0037         -0.9605          1.3646       -0.925924        2.252530
     2853.51332      2853.50688        657.6501          2.4450         13.3950          0.0040          5.1719          1.2777       -4.630251        2.445033
     2853.51563      2853.50919        663.0364          2.2361         13.3862          0.0037         -0.4152          1.2687        0.638770        2.236066
     2853.51795      2853.51150        668.4605          2.2665         13.3773          0.0037          2.4301          1.2687        2.582292        2.266450
     2853.52026      2853.51382        670.2043          2.2158         13.3745          0.0036          1.1681          1.2687        3.090638        2.215837
     2853.52258      2853.51613        660.7552          2.2081         13.3899          0.0036          1.4751          1.2777       -0.408496        2.208136
     2853.52489      2853.51845        667.4498          2.2131         13.3790          0.0036         -1.0325          1.3058        0.462636        2.213122
     2853.52721      2853.52076        667.9024          2.4394         13.3782          0.0040          2.7698          1.2777        1.489074        2.439403
     2853.52952      2853.52308        665.7878          2.2249         13.3817          0.0036          0.9156          1.2777       -0.626238        2.224898
     2853.53184      2853.52539        662.6404          2.4604         13.3868          0.0040          2.5131          1.2777        1.277682        2.460411
     2853.53415      2853.52771        663.2312          2.4278         13.3858          0.0040          2.4724          1.3058        3.025760        2.427831
     2853.53647      2853.53002        663.2069          2.2664         13.3859          0.0037          1.7772          1.3058        1.099182        2.266400
     2853.53878      2853.53234        665.4801          2.3811         13.3822          0.0039          0.5386          1.3058        0.457217        2.381146
     2853.54110      2853.53465        667.6478          2.3702         13.3786          0.0039         -1.2049          1.2777        1.172969        2.370214
     2853.54341      2853.53697        676.5395          2.2747         13.3643          0.0037          0.9680          1.2687        5.370206        2.274740
     2853.54573      2853.53928        671.5243          2.3290         13.3723          0.0038          0.9351          1.2687        2.357891        2.329014
     2853.54804      2853.54160        670.3728          2.2673         13.3742          0.0037         -2.2845          1.1949        2.188117        2.267340
     2853.55036      2853.54391        659.0674          2.2200         13.3927          0.0037          5.8782          1.1949       -1.807427        2.220021
     2853.55267      2853.54623        660.2991          2.2059         13.3906          0.0036          1.2772          1.1730       -4.621213        2.205879
     2853.55498      2853.54854        660.1954          2.2695         13.3908          0.0037          1.1829          1.0992       -4.899635        2.269532
     2853.55730      2853.55086        669.1074          2.2666         13.3763          0.0037          3.3887          1.0992       -0.644894        2.266574
     2853.55961      2853.55317        668.6927          2.2465         13.3769          0.0036          0.4403          1.1730        0.890075        2.246539
     2853.56193      2853.55549        667.2935          2.2531         13.3792          0.0037         -0.3110          1.1949       -0.536025        2.253140
     2853.56424      2853.55780        664.4229          2.2291         13.3839          0.0036          1.0098          1.1730       -0.358814        2.229103
     2853.56656      2853.56012        666.1315          2.2466         13.3811          0.0037          0.9384          1.1949       -0.904699        2.246598
     2853.56887      2853.56243        664.2414          2.2967         13.3842          0.0038          2.2045          1.1949       -3.285516        2.296710
     2853.57119      2853.56475        659.9105          2.2235         13.3913          0.0037          1.7310          1.1949       -1.122766        2.223547
     2853.57350      2853.56706        668.4259          2.2109         13.3774          0.0036          1.6253          1.1730        4.008136        2.210901
     2853.57582      2853.56938        662.0345          2.2354         13.3878          0.0037         -1.9129          1.1730       -3.468302        2.235384
     2853.57813      2853.57169        663.7428          2.3601         13.3850          0.0039          4.1209          1.1949        2.380504        2.360095
     2853.58045      2853.57400        671.4130          2.2368         13.3725          0.0036         -0.5130          1.1949        3.652838        2.236838
     2853.58276      2853.57632        670.4376          2.2430         13.3741          0.0036         -0.1884          1.1949        1.068221        2.243034
     2853.58508      2853.57863        671.2503          2.3048         13.3728          0.0037         -1.5630          1.1730        1.693834        2.304792
     2853.58739      2853.58095        656.7082          2.2607         13.3966          0.0037          1.3807          1.1730       -1.690203        2.260705
     2853.58971      2853.58326        656.7470          2.4096         13.3965          0.0040          3.8558          1.1730       -4.547780        2.409616
     2853.59202      2853.58558        666.8900          2.2546         13.3799          0.0037          2.1786          1.1949        2.597832        2.254551
     2853.59434      2853.58789        664.6592          2.3262         13.3835          0.0038         -0.8622          1.1949        0.109528        2.326173
     2853.59665      2853.59021        668.7673          2.5009         13.3768          0.0041         -2.3748          1.1949       -1.437891        2.500921
     2853.59897      2853.59252        673.8780          2.3299         13.3685          0.0038         -0.3868          1.2687        3.686677        2.329891
     2853.60128      2853.59484        665.7847          2.4311         13.3817          0.0040          2.2957          1.2777        4.752131        2.431074
     2853.60360      2853.59715        662.3206          2.2283         13.3873          0.0037          1.0441          1.2687       -3.124967        2.228268
     2853.60591      2853.59947        664.1307          2.2906         13.3844          0.0037          3.8259          1.2687       -1.096751        2.290633
     2853.60823      2853.60178        668.3901          2.2018         13.3774          0.0036         -1.8141          1.1949        2.398708        2.201836
     2853.61054      2853.60410        666.4783          2.2253         13.3805          0.0036          3.0285          1.2687       -2.276350        2.225285
     2853.61286      2853.60641        669.5054          2.2646         13.3756          0.0037          1.2488          1.2777        4.271116        2.264606
     2853.61517      2853.60873        672.6100          2.2771         13.3706          0.0037          0.2841          1.2687        4.934511        2.277059
     2853.61749      2853.61104        668.3923          2.2914         13.3774          0.0037          3.0509          1.2687        0.874305        2.291377
     2853.61980      2853.61336        668.9610          2.2784         13.3765          0.0037          0.4828          1.1730        2.929406        2.278417
     2853.62212      2853.61567        666.1496          2.2374         13.3811          0.0036         -0.0327          1.1730        2.319778        2.237352
     2853.62443      2853.61799        671.1734          2.2340         13.3729          0.0036          0.2947          1.1927       -1.292076        2.233975
     2853.62674      2853.62030        663.2598          2.2434         13.3858          0.0037          0.5039          1.1730        0.394028        2.243428
     2853.62906      2853.62262        667.2322          2.4155         13.3793          0.0039          1.0851          1.1730        1.268718        2.415504
     2853.63137      2853.62493        672.5646          2.2501         13.3707          0.0036         -1.3384          1.1927        2.048719        2.250070
     2853.63369      2853.62725        660.2592          2.4535         13.3907          0.0040          4.5586          1.2687       -1.366770        2.453516
     2853.63601      2853.62956        660.7059          2.2671         13.3900          0.0037          1.5760          1.2687       -1.239516        2.267142
     2853.63832      2853.63188        669.6323          2.2851         13.3754          0.0037         -3.2381          1.2777       -0.050741        2.285062
     2853.64063      2853.63419        674.0279          2.2458         13.3683          0.0036          2.7363          1.3058        7.884691        2.245770
     2853.64295      2853.63650        660.4356          2.2420         13.3904          0.0037          2.0928          1.3134       -5.600306        2.241970
     2853.64526      2853.63882        669.2217          2.2752         13.3761          0.0037         -2.2918          1.3134        1.494438        2.275243
     2853.64758      2853.64113        669.5733          2.2880         13.3755          0.0037         -1.3037          1.3058        1.305842        2.288043
     2853.64989      2853.64345        666.7728          2.3544         13.3801          0.0038          1.0544          1.3058       -0.016447        2.354366
     2853.65221      2853.64576        662.6851          2.3058         13.3867          0.0038          2.2259          1.3134        3.001250        2.305828
     2853.65452      2853.64808        667.9218          2.3251         13.3782          0.0038          2.4289          1.3134        1.335489        2.325148
     2853.65684      2853.65039        668.4776          2.3085         13.3773          0.0037          2.2969          1.3152        2.814225        2.308464
     2853.65915      2853.65271        670.2624          2.3091         13.3744          0.0037          2.0544          1.3152        0.486284        2.309066
     2853.66147      2853.65502        674.5127          2.3318         13.3675          0.0038          4.5811          1.3134        2.452957        2.331806
     2853.66378      2853.65734        665.6195          2.3016         13.3819          0.0038          0.6479          1.3152       -0.790890        2.301574
     2853.66610      2853.65965        660.4804          2.3119         13.3904          0.0038          0.3272          1.3216       -1.761818        2.311902
     2853.66841      2853.66197        668.5494          2.2824         13.3772          0.0037         -0.3166          1.3216        1.313356        2.282386
     2853.67073      2853.66428        663.6577          2.2883         13.3851          0.0037         -1.2147          1.3216       -0.494917        2.288275
     2853.67304      2853.66660        673.9365          2.2928         13.3685          0.0037         -0.2877          1.3152        3.321374        2.292764
     2853.67536      2853.66891        664.2608          2.2801         13.3842          0.0037         -0.6081          1.3134       -0.835366        2.280081
     2853.67767      2853.67123        669.2151          2.2788         13.3761          0.0037          1.9246          1.3152        0.158687        2.278774
     2853.67999      2853.67354        670.4115          2.2748         13.3741          0.0037          1.0552          1.3216        3.185966        2.274782
     2853.68230      2853.67586        666.3584          2.2353         13.3807          0.0036          1.1988          1.3216        1.321604        2.235310
     2853.68462      2853.67817        668.6450          2.2069         13.3770          0.0036         -2.8933          1.3216        2.474661        2.206857
     2853.68693      2853.68049        666.9886          2.2937         13.3797          0.0037         -2.6186          1.3355       -1.654891        2.293701
     2853.68925      2853.68280        668.4315          2.2277         13.3774          0.0036         -1.2063          1.3355        3.777306        2.227663
     2853.69156      2853.68512        674.4632          2.2134         13.3676          0.0036          0.5567          1.3355        6.883776        2.213352
     2853.69388      2853.68743        668.4945          2.3007         13.3773          0.0037         -0.1841          1.3823        3.319081        2.300679
     2853.69619      2853.68975        668.5111          2.2774         13.3772          0.0037         -1.2602          1.4152        0.990272        2.277400
     2853.69851      2853.69206        673.3037          2.2514         13.3695          0.0036          0.8905          1.4152        4.362892        2.251371
     2853.70082      2853.69438        667.5221          2.3166         13.3788          0.0038         -0.4663          1.3823        2.383622        2.316628
     2853.70314      2853.69669        671.5766          2.2583         13.3723          0.0037         -2.2821          1.4152        3.093987        2.258291
     2853.70545      2853.69900        669.7783          2.2423         13.3752          0.0036         -0.7307          1.3823        3.500379        2.242320
     2853.70777      2853.70132        657.2228          2.3235         13.3957          0.0038         -0.7846          1.3823       -2.185448        2.323496
     2853.71008      2853.70363        667.6470          2.2776         13.3786          0.0037          2.4096          1.4152        3.542719        2.277645
     2853.71240      2853.70595        666.4374          2.2359         13.3806          0.0036          2.2324          1.3823        1.415200        2.235875
     2853.71471      2853.70826        666.9124          2.2857         13.3798          0.0037          1.5011          1.3823        1.967822        2.285694
     2853.71702      2853.71058        661.3912          2.3112         13.3889          0.0038          0.4478          1.3823       -1.278864        2.311211
     2853.71934      2853.71289        661.1590          2.2479         13.3892          0.0037          3.1981          1.3823       -3.442491        2.247923
     2853.72165      2853.71521        666.2678          2.2132         13.3809          0.0036          3.9737          1.3823        6.419634        2.213194
     2853.72397      2853.71752        664.9796          2.2504         13.3830          0.0037          0.3451          1.4152        1.315218        2.250412
     2853.72628      2853.71984        658.8118          2.2630         13.3931          0.0037         -3.3317          1.4152       -4.315941        2.263008
     2853.72860      2853.72215        661.7495          2.2808         13.3883          0.0037         -0.2880          1.3823        3.693473        2.280814
     2853.73091      2853.72447        663.0244          2.3141         13.3862          0.0038          1.8752          1.4152        0.458020        2.314061
     2853.73323      2853.72678        667.6705          2.2971         13.3786          0.0037          0.7727          1.4152        1.835063        2.297112
     2853.73554      2853.72910        669.7177          2.3195         13.3753          0.0038         -3.2988          1.3823        2.913098        2.319497
     2853.73786      2853.73141        660.1850          2.2577         13.3908          0.0037          0.5103          1.3823       -0.544104        2.257713
     2853.74017      2853.73373        672.4895          2.3037         13.3708          0.0037         -1.0047          1.3823        3.724306        2.303696
     2853.74249      2853.73604        657.5257          2.2872         13.3952          0.0038          5.0020          1.3823       -1.522269        2.287154
     2853.74480      2853.73836        671.8030          2.2370         13.3719          0.0036         -2.0624          1.3823        3.633340        2.236958
     2853.74712      2853.74067        669.3933          2.2508         13.3758          0.0037         -1.1404          1.3823        1.192696        2.250797
     2853.74943      2853.74299        665.9788          2.2914         13.3813          0.0037         -0.0424          1.3823        0.181794        2.291429
     2853.75175      2853.74530        670.6622          2.3109         13.3737          0.0037          1.4423          1.3823        5.295006        2.310905
     2853.75406      2853.74762        664.0945          2.2629         13.3844          0.0037         -0.5261          1.3823        1.764544        2.262903
     2853.75638      2853.74993        670.0097          2.3086         13.3748          0.0037          0.2345          1.4152        3.169376        2.308571
     2853.75869      2853.75225        672.6672          2.2959         13.3705          0.0037          1.7526          1.4152        1.467634        2.295868
     2853.76101      2853.75456        674.9814          2.4508         13.3668          0.0039         -2.1879          1.4152        4.565326        2.450831
     2853.76332      2853.75688        674.4408          2.2632         13.3676          0.0036          0.4601          1.4152        5.100445        2.263200
     2853.76564      2853.75919        669.3085          2.2674         13.3759          0.0037         -1.3900          1.4152        4.025006        2.267380
     2853.76795      2853.76150        673.0133          2.3106         13.3699          0.0037         -2.5472          1.3823        5.426128        2.310625
     2853.77027      2853.76382        668.6858          2.3003         13.3769          0.0037          1.7740          1.3823       -0.933257        2.300281
     2853.77258      2853.76613        671.8114          2.3404         13.3719          0.0038         -3.3057          1.3823        1.164609        2.340384
     2853.77490      2853.76845        666.3085          2.3073         13.3808          0.0038          1.1101          1.4152        1.514301        2.307297
     2853.77721      2853.77076        665.6320          2.3062         13.3819          0.0038          0.4237          1.4152        1.382292        2.306170
     2853.77953      2853.77308        673.9300          2.3295         13.3685          0.0038         -3.7607          1.3823        1.690233        2.329503
     2853.78184      2853.77539        669.7081          2.3910         13.3753          0.0039         -1.7361          1.3823        0.936983        2.391002
     2853.78416      2853.77771        666.0598          2.2863         13.3812          0.0037          0.9474          1.3216       -1.946126        2.286344
     2853.78647      2853.78002        669.0511          2.2988         13.3764          0.0037          1.4808          1.3823        3.302351        2.298812
     2853.78878      2853.78234        672.1847          2.3208         13.3713          0.0037         -2.1273          1.3823        3.878228        2.320784
     2853.79110      2853.78465        665.2226          2.3497         13.3826          0.0038         -0.8706          1.3823        0.917600        2.349730
     2853.79341      2853.78697        663.5574          2.3610         13.3853          0.0039          2.0605          1.3950        2.855367        2.360966
     2853.79573      2853.78928        658.9757          2.3199         13.3928          0.0038          3.1757          1.3950       -1.287532        2.319880
     2853.79804      2853.79160        663.0766          2.2972         13.3861          0.0038         -0.1290          1.4152       -2.793756        2.297164
     2853.80036      2853.79391        668.6591          2.2979         13.3770          0.0037          0.5032          1.4152        4.057491        2.297854
     2853.80267      2853.79623        666.0842          2.3271         13.3812          0.0038         -0.2685          1.4152        1.901785        2.327082
     2853.80499      2853.79854        665.0699          2.3351         13.3828          0.0038          1.4751          1.4676        0.008475        2.335092
     2853.80730      2853.80086        663.5057          2.3226         13.3854          0.0038          1.4305          1.4676        0.062588        2.322600
     2853.80962      2853.80317        668.2667          2.3641         13.3776          0.0038          1.4227          1.4676        3.522192        2.364137
     2853.81193      2853.80549        669.3148          2.3128         13.3759          0.0038         -2.3063          1.4676       -0.576453        2.312787
     2853.81425      2853.80780        672.2699          2.3882         13.3711          0.0039          4.7120          1.5143       -0.558192        2.388247
     2853.81656      2853.81012        666.3276          2.3797         13.3808          0.0039          0.6397          1.5143        2.881894        2.379725
     2853.81888      2853.81243        665.6960          2.3530         13.3818          0.0038         -0.4391          1.4676        1.853505        2.352961
     2853.82119      2853.81475        673.1475          2.3196         13.3697          0.0037         -1.3173          1.4152        1.243691        2.319604
     2853.82351      2853.81706        667.1461          2.3120         13.3794          0.0038         -0.0036          1.4152       -0.596836        2.311969
     2853.82582      2853.81938        677.4966          2.3618         13.3627          0.0038          0.6531          1.4152        6.157883        2.361832
     2853.82814      2853.82169        665.3260          2.4017         13.3824          0.0039         -0.5971          1.4152        0.776580        2.401691
     2853.83045      2853.82400        667.0869          2.3628         13.3795          0.0038         -3.8943          1.4152        2.799574        2.362761
     2853.83277      2853.82632        666.1127          2.3673         13.3811          0.0039          2.0664          1.4054        3.607968        2.367345
     2853.83508      2853.82863        664.8493          2.3374         13.3832          0.0038          2.7562          1.4152       -0.003560        2.337401
     2853.83740      2853.83095        664.0508          2.2785         13.3845          0.0037          1.5938          1.4152       -1.911285        2.278541
     2853.83971      2853.83326        667.5813          2.3997         13.3787          0.0039          0.5185          1.4054       -0.266966        2.399721
     2853.84203      2853.83558        666.8674          2.3732         13.3799          0.0039          2.8417          1.3950        2.318098        2.373198
     2853.84434      2853.83789        669.7381          2.3513         13.3752          0.0038         -1.8690          1.4054        0.692592        2.351272
     2853.84666      2853.84021        667.8221          2.3212         13.3783          0.0038         -1.1803          1.4676        1.997218        2.321203
     2853.84897      2853.84252        666.6911          2.3175         13.3802          0.0038          0.0608          1.4676        5.517672        2.317527
     2853.85129      2853.84484        667.0428          2.3369         13.3796          0.0038         -0.4543          1.4676       -1.564928        2.336936
     2853.85360      2853.84715        670.9619          2.3089         13.3733          0.0037          1.3867          1.5143        3.752446        2.308927
     2853.85592      2853.84947        665.0225          2.3828         13.3829          0.0039         -0.2496          1.4676       -4.011562        2.382760
     2853.85823      2853.85178        673.8818          2.3300         13.3685          0.0038          1.7438          1.4676        0.953360        2.329964
     2853.86055      2853.85410        662.8070          2.3487         13.3865          0.0038          1.0008          1.4676       -1.016440        2.348687
     2853.86286      2853.85641        669.1943          2.3038         13.3761          0.0037          0.1482          1.4054        3.049040        2.303782
     2853.86517      2853.85873        662.8151          2.2722         13.3865          0.0037          2.7963          1.4676        1.564187        2.272173
     2853.86749      2853.86104        666.7883          2.3290         13.3800          0.0038          1.1921          1.4054       -1.375402        2.328996
     2853.86980      2853.86336        671.7417          2.3991         13.3720          0.0039          0.1155          1.4676        4.759126        2.399090
     2853.87212      2853.86567        670.1280          2.3294         13.3746          0.0038          2.6033          1.4054        3.477661        2.329362
     2853.87444      2853.86799        667.8065          2.3311         13.3784          0.0038          0.5041          1.4054        0.640640        2.331093
     2853.87675      2853.87030        670.0152          2.3366         13.3748          0.0038         -2.5468          1.4676        1.126328        2.336641
     2853.87906      2853.87262        670.3795          2.3165         13.3742          0.0038         -1.0431          1.4054        2.552323        2.316492
     2853.88138      2853.87493        671.4124          2.3136         13.3725          0.0037          0.1003          1.4054        3.345551        2.313571
     2853.88369      2853.87725        657.1425          2.3326         13.3959          0.0039          4.1680          1.4054       -1.546386        2.332552
     2853.88601      2853.87956        667.5198          2.3207         13.3788          0.0038         -0.6058          1.4054        0.601749        2.320659
     2853.88832      2853.88188        664.8355          2.3449         13.3832          0.0038          0.3103          1.3950       -1.495924        2.344918
     2853.89064      2853.88419        666.1705          2.3069         13.3810          0.0038         -0.9020          1.3823       -2.483142        2.306942
     2853.89295      2853.88650        658.0536          2.3819         13.3943          0.0039          1.6125          1.3042       -3.152802        2.381918
     2853.89527      2853.88882        672.2357          2.3265         13.3712          0.0038          1.1585          1.3042        1.945454        2.326497
     2853.89758      2853.89113        665.0011          2.3619         13.3829          0.0039          3.7122          1.3823        5.497316        2.361927
     2853.89990      2853.89345        666.6827          2.3248         13.3802          0.0038          2.2801          1.3950       -0.881057        2.324824
     2853.90221      2853.89576        669.7142          2.3363         13.3753          0.0038         -3.1694          1.3950       -0.680077        2.336301
     2853.90453      2853.89808        667.5409          2.2922         13.3788          0.0037         -2.6580          1.4054       -3.430645        2.292249
     2853.90684      2853.90039        660.2538          2.3176         13.3907          0.0038         -0.6521          1.4054        0.307196        2.317609
     2853.90916      2853.90271        667.1908          2.3170         13.3794          0.0038         -3.3555          1.4054        2.130670        2.317043
     2853.91147      2853.90502        664.9852          2.3014         13.3830          0.0038          2.1224          1.5642        1.394956        2.301373
     2853.91379      2853.90734        665.4123          2.3710         13.3823          0.0039         -1.3952          1.4054       -0.152972        2.371032
     2853.91610      2853.90965        665.1570          2.3238         13.3827          0.0038         -0.0901          1.4054        2.189795        2.323835
     2853.91842      2853.91197        659.6895          2.3420         13.3917          0.0039         -1.0172          1.5642       -3.143044        2.341971
     2853.92073      2853.91428        666.2994          2.3455         13.3808          0.0038          0.4611          1.5642        2.818613        2.345472
     2853.92305      2853.91660        668.9851          2.3339         13.3765          0.0038         -3.3280          1.6572        3.040287        2.333877
     2853.92536      2853.91891        664.9975          2.3846         13.3829          0.0039          1.1423          1.7589        0.578940        2.384598
     2853.92768      2853.92123        671.4803          2.3833         13.3724          0.0039          1.8001          1.6572        1.797648        2.383336
     2853.92999      2853.92354        667.3625          2.3328         13.3791          0.0038          0.1865          1.6572        1.932769        2.332816
     2853.93231      2853.92586        664.5565          2.3907         13.3837          0.0039         -0.6362          1.6572       -0.947232        2.390686
     2853.93462      2853.92817        674.0229          2.3014         13.3683          0.0037         -4.3120          1.6817        7.531607        2.301438
     2853.93694      2853.93049        675.9180          2.3569         13.3653          0.0038         -1.1238          1.6572        4.185948        2.356911
     2853.93925      2853.93280        669.2394          2.3887         13.3760          0.0039          3.6438          1.6817        3.350662        2.388675
     2853.94157      2853.93512        668.8462          2.3043         13.3767          0.0037         -3.9136          1.7589        1.193304        2.304347
     2853.94388      2853.93743        667.0792          2.2732         13.3796          0.0037         -2.0560          1.6817       -1.291610        2.273237
     2853.94620      2853.93975        664.0783          2.3301         13.3845          0.0038          0.1520          1.6572       -2.104014        2.330077
     2853.94851      2853.94206        672.4622          2.3840         13.3708          0.0038         -0.1825          1.6572        2.450268        2.384047
