# reference_flux:        118.3328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.92744      2871.92122        113.0568          2.7169         15.3068          0.0261          0.0855         -1.0772        2.613873        2.716876
     2871.92975      2871.92353        115.1911          2.4859         15.2865          0.0234         -4.4687         -1.0772        0.986512        2.485906
     2871.93207      2871.92585        106.8600          2.7204         15.3680          0.0276         -0.6142         -1.0772       -0.759920        2.720396
     2871.93438      2871.92816        117.3393          2.6854         15.2664          0.0248          1.2824         -1.0772       -1.900786        2.685415
     2871.93669      2871.93048        108.0519          2.7363         15.3559          0.0275          3.2260         -0.9794       -1.322774        2.736336
     2871.93901      2871.93279        112.1624          2.7662         15.3154          0.0268         -4.1967         -0.9794       -4.546989        2.766210
     2871.94132      2871.93511        123.8952          2.6339         15.2074          0.0231          1.2768         -0.9794        3.298718        2.633879
     2871.94364      2871.93742        125.8502          2.6023         15.1904          0.0225         -3.6910         -0.9705       -2.398112        2.602342
     2871.94595      2871.93974        113.9001          2.7181         15.2987          0.0259         -0.0809         -0.9398        0.720839        2.718127
     2871.94827      2871.94205        109.7092          2.6522         15.3394          0.0262          1.3114         -0.9246        2.349133        2.652216
     2871.95058      2871.94437        118.4106          2.6946         15.2565          0.0247          2.2922         -0.9246       -0.053187        2.694629
     2871.95290      2871.94668        116.6703          2.7368         15.2726          0.0255         -6.6226         -0.9246        1.419376        2.736836
     2871.95521      2871.94900        117.5826          2.8175         15.2641          0.0260          0.4785         -0.9246       -1.425477        2.817517
     2871.95753      2871.95131        116.4532          2.7680         15.2746          0.0258         -0.6618         -0.9246       -0.924556        2.767984
     2871.95984      2871.95363        120.6893          2.4429         15.2358          0.0220         -1.7261         -0.8269       -0.589874        2.442857
     2871.96216      2871.95594        115.6474          2.7429         15.2822          0.0258         -3.1016         -0.7599        3.234223        2.742943
     2871.96447      2871.95826        111.6136          2.5106         15.3207          0.0244         -0.4114         -0.7599        3.055001        2.510556
     2871.96679      2871.96057        118.8750          2.5423         15.2523          0.0232          0.0024         -0.7599       -2.792304        2.542341
     2871.96910      2871.96289        112.4121          2.4764         15.3130          0.0239         -1.7045         -0.7599       -4.771336        2.476414
     2871.97142      2871.96520        119.0658          2.7723         15.2505          0.0253         -0.2349         -0.7599       -3.363518        2.772331
     2871.97373      2871.96751        118.0912          2.5070         15.2595          0.0230          0.9113         -0.8269       -0.939804        2.507000
     2871.97605      2871.96983        118.7320          2.4536         15.2536          0.0224         -3.8938         -0.8269       -3.110046        2.453617
     2871.97836      2871.97215        114.2785          2.4563         15.2951          0.0233         -1.6594         -0.8269       -1.640926        2.456288
     2871.98068      2871.97446        118.6072          2.5377         15.2547          0.0232         -4.1729         -0.7599       -3.444517        2.537661
     2871.98299      2871.97678        115.5919          2.6743         15.2827          0.0251         -5.7154         -0.6762       -3.005802        2.674315
     2871.98530      2871.97909        117.5921          2.5021         15.2641          0.0231         -5.2541         -0.5899        4.372895        2.502078
     2871.98762      2871.98140        104.6704          2.7706         15.3904          0.0287          4.9252         -0.5756       -0.191104        2.770575
     2871.98993      2871.98372        114.3704          2.4447         15.2942          0.0232         -0.4933         -0.4356       -2.120991        2.444746
     2871.99225      2871.98603        114.5371          2.5009         15.2926          0.0237          1.6661         -0.3999       -2.694870        2.500922
     2871.99456      2871.98835        105.4048          2.5601         15.3828          0.0264         -0.5876         -0.4356       -6.537922        2.560073
     2871.99688      2871.99066        116.3444          2.7603         15.2756          0.0258         -2.5398         -0.5756        1.610427        2.760322
     2871.99919      2871.99298        116.5534          2.5080         15.2737          0.0234         -0.2330         -0.4356       -3.963179        2.508035
     2872.00151      2871.99529        119.3765          2.4858         15.2477          0.0226         -1.7921         -0.3999        0.294213        2.485836
     2872.00382      2871.99761        109.6232          2.5374         15.3402          0.0251         -1.7104         -0.3985       -3.691366        2.537417
     2872.00614      2871.99992        117.1803          2.5291         15.2679          0.0234         -0.9393         -0.2551       -4.632585        2.529095
     2872.00845      2872.00224        113.9002          2.4885         15.2987          0.0237         -2.4020         -0.2551       -8.500972        2.488489
     2872.01077      2872.00455        116.4923          2.4405         15.2743          0.0227         -2.5355         -0.2549       -0.676219        2.440547
     2872.01308      2872.00687        124.6865          2.5121         15.2005          0.0219         -2.8315         -0.2549        0.616979        2.512062
     2872.01540      2872.00918        112.7315          2.4691         15.3099          0.0238          0.4734         -0.2336       -0.399898        2.469110
     2872.01771      2872.01150        115.4279          2.5275         15.2842          0.0238         -2.7803         -0.2549       -0.970509        2.527494
     2872.02003      2872.01381        120.4919          2.5539         15.2376          0.0230         -2.2123         -0.2336        1.760217        2.553852
     2872.02234      2872.01613        119.1807          2.4839         15.2495          0.0226          0.3170         -0.2336        2.533424        2.483884
     2872.02466      2872.01844        123.1965          2.4943         15.2135          0.0220         -3.5984         -0.1911        3.442217        2.494347
     2872.02697      2872.02076        115.4501          2.5121         15.2840          0.0236          3.3579         -0.1911        1.589890        2.512110
     2872.02929      2872.02307        112.4844          2.5008         15.3123          0.0241         -1.2468         -0.1911       -1.747705        2.500758
     2872.03160      2872.02539        115.0369          2.4563         15.2879          0.0232          0.0976         -0.0534        0.096836        2.456322
     2872.03391      2872.02770        113.3562          2.4615         15.3039          0.0236         -0.5381         -0.1911        2.103217        2.461529
     2872.03623      2872.03001        116.5813          2.4926         15.2734          0.0232         -0.0602         -0.1911       -3.202571        2.492622
     2872.03854      2872.03233        114.8796          2.5022         15.2894          0.0236          0.8617         -0.0534        3.142160        2.502191
     2872.04086      2872.03465        112.1143          2.4941         15.3158          0.0242         -0.0420         -0.0534       -1.425240        2.494118
     2872.04317      2872.03696        124.5023          2.4903         15.2021          0.0217         -0.5593         -0.0532        0.025022        2.490254
     2872.04549      2872.03928        107.8476          2.5456         15.3580          0.0256          0.9705         -0.0532       -4.468186        2.545614
     2872.04780      2872.04159        118.9624          2.4705         15.2515          0.0225         -0.4198          0.0250        1.539990        2.470535
     2872.05012      2872.04390        119.8419          2.4835         15.2435          0.0225         -2.8981          0.0250       -1.158060        2.483508
     2872.05243      2872.04622        120.2411          2.4412         15.2399          0.0220         -3.3473          0.0250        6.206374        2.441231
     2872.05475      2872.04853        125.9541          2.5250         15.1895          0.0218         -0.1163         -0.0532        5.025208        2.524965
     2872.05706      2872.05085        118.1098          2.4951         15.2593          0.0229          2.8989         -0.0532        0.920005        2.495107
     2872.05938      2872.05316        117.0633          2.4958         15.2689          0.0231         -2.1900         -0.0532        2.965092        2.495833
     2872.06169      2872.05548        114.3990          2.5246         15.2939          0.0240         -2.9761          0.0250       -1.416694        2.524576
     2872.06401      2872.05779        116.9732          2.4659         15.2698          0.0229         -5.0831          0.0250       -1.868919        2.465917
     2872.06632      2872.06011        122.6627          2.6200         15.2182          0.0232          4.4220          0.0968        8.517614        2.620028
     2872.06864      2872.06242        115.0498          2.6002         15.2878          0.0245          2.2970          0.0250        1.935041        2.600194
     2872.07095      2872.06474        119.6942          2.6336         15.2448          0.0239         -3.8599          0.0968        1.617346        2.633597
     2872.07326      2872.06705        112.5909          2.6790         15.3112          0.0258         -1.3823          0.0250        1.834032        2.679015
     2872.07558      2872.06937        120.0039          2.6589         15.2420          0.0241         -4.7141         -0.0532       -3.794477        2.658942
     2872.07789      2872.07168        118.4147          2.6075         15.2565          0.0239         -2.6815         -0.0534       -0.575556        2.607456
     2872.08021      2872.07400        125.0085          2.6491         15.1977          0.0230         -4.4717         -0.1911        2.421688        2.649075
     2872.08252      2872.07631        125.7839          2.6044         15.1909          0.0225          0.4445         -0.0534        3.180749        2.604390
     2872.08484      2872.07863        124.7529          2.6208         15.1999          0.0228         -3.2378          0.0250        3.050817        2.620771
     2872.08715      2872.08094        122.2284          2.5789         15.2221          0.0229         -2.4437          0.0250        5.023294        2.578941
     2872.08947      2872.08326        115.3128          2.6708         15.2853          0.0251         -1.1564         -0.0534        3.543119        2.670780
     2872.09178      2872.08557        110.0548          2.5795         15.3360          0.0254          4.3786         -0.0534        3.286301        2.579504
     2872.09410      2872.08789        115.7072          2.5256         15.2816          0.0237         -4.6247         -0.0534       -2.694489        2.525579
     2872.09641      2872.09020        116.9449          2.6101         15.2700          0.0242         -0.5293          0.0250       -2.015165        2.610102
     2872.09873      2872.09251        121.7490          2.6442         15.2263          0.0236          1.1406          0.0968        2.024893        2.644160
     2872.10104      2872.09483        117.1824          2.5811         15.2678          0.0239         -2.2188          0.0968       -0.897416        2.581105
     2872.10336      2872.09715        120.9687          2.6617         15.2333          0.0239         -5.1991          0.0968       -0.398496        2.661749
     2872.10567      2872.09946        120.8229          2.6363         15.2346          0.0237         -1.6323          0.2935       -0.233628        2.636282
     2872.10799      2872.10178        113.0971          2.5460         15.3064          0.0244         -1.9226          0.2935        2.281664        2.546026
     2872.11030      2872.10409        119.9191          2.6409         15.2428          0.0239          0.0047          0.2935       -0.053400        2.640938
     2872.11262      2872.10640        119.4193          2.6319         15.2473          0.0239          2.1152          0.0968        2.154866        2.631895
     2872.11493      2872.10872        122.1314          2.5893         15.2229          0.0230         -3.4910          0.0968        2.242530        2.589294
     2872.11725      2872.11103        114.3724          2.5446         15.2942          0.0242         -0.9955          0.2935       -2.378408        2.544598
     2872.11956      2872.11335        124.9937          2.5742         15.1978          0.0224         -1.1780          0.2935       -1.054354        2.574167
     2872.12187      2872.11566        121.4207          2.6349         15.2293          0.0236         -3.7882          0.2942        1.890052        2.634921
     2872.12419      2872.11798        120.0470          2.6399         15.2416          0.0239         -6.8566          0.2942        1.111386        2.639946
     2872.12650      2872.12029        114.0823          2.6106         15.2970          0.0248          0.3029          0.2942       -0.254931        2.610620
     2872.12882      2872.12261        118.1382          2.5878         15.2590          0.0238         -2.0559          0.5612        1.237166        2.587756
     2872.13113      2872.12492        109.5473          2.5897         15.3410          0.0257         -2.9765          0.5612       -0.931431        2.589708
     2872.13345      2872.12724        125.2545          2.6408         15.1955          0.0229         -2.3288          0.6170        4.311121        2.640831
     2872.13576      2872.12955        121.8922          2.6185         15.2251          0.0233         -1.1784          0.7035       -0.311477        2.618546
     2872.13808      2872.13187        122.4495          2.6602         15.2201          0.0236         -1.2208          0.7221        2.576576        2.660180
     2872.14039      2872.13418        120.7688          2.6034         15.2351          0.0234         -2.5456          0.7221       -2.178924        2.603441
     2872.14271      2872.13650        119.6402          2.6178         15.2453          0.0238         -0.9631          0.9200        3.252519        2.617763
     2872.14502      2872.13881        121.8116          2.6805         15.2258          0.0239          0.6592          0.9200        1.318316        2.680459
     2872.14734      2872.14113        116.0007          2.5617         15.2788          0.0240         -0.6754          0.9200        0.561222        2.561741
     2872.14965      2872.14344        118.3731          2.6275         15.2569          0.0241          0.0071          0.7221       -1.822879        2.627504
     2872.15197      2872.14576        120.9761          2.6215         15.2333          0.0235         -2.9905          0.7221        4.853018        2.621514
     2872.15428      2872.14807        125.3111          2.6466         15.1950          0.0229         -6.8074          0.7035        5.666925        2.646593
     2872.15660      2872.15039        113.8487          2.6561         15.2992          0.0253          0.9237          0.7035       -0.618738        2.656128
     2872.15891      2872.15270        114.1502          2.6993         15.2963          0.0257         -1.1912          0.7035        0.722085        2.699307
     2872.16123      2872.15501        129.5465          2.6211         15.1589          0.0220         -1.1145          0.5915        4.174351        2.621061
     2872.16354      2872.15733        113.9334          2.5543         15.2984          0.0243         -0.3877          0.7035       -1.454138        2.554298
     2872.16586      2872.15965        118.5632          2.5370         15.2551          0.0232         -3.0045          0.5915        3.680133        2.537032
     2872.16817      2872.16196        123.8967          2.5696         15.2074          0.0225          0.1500          0.5915        4.633066        2.569563
     2872.17049      2872.16428        113.4179          2.4605         15.3033          0.0236         -1.0383          0.5915        1.903248        2.460485
     2872.17280      2872.16659        128.5860          2.4761         15.1670          0.0209         -2.9285          0.7035        5.702182        2.476104
     2872.17511      2872.16890        119.3920          2.5545         15.2476          0.0232         -1.2016          0.5915       -0.542530        2.554498
     2872.17743      2872.17122        114.7974          2.5130         15.2902          0.0238          2.0707          0.5915       -2.413672        2.513019
     2872.17974      2872.17353        115.0332          2.4731         15.2879          0.0233         -1.3454          0.5915        1.721982        2.473107
     2872.18206      2872.17585        116.1989          2.4844         15.2770          0.0232         -2.0019          0.5915       -2.341961        2.484413
     2872.18437      2872.17816        118.2190          2.4798         15.2583          0.0228          0.6556          0.5915        1.855777        2.479828
     2872.18669      2872.18048        117.8929          2.4930         15.2613          0.0230         -4.1432          0.5612       -3.371009        2.492983
     2872.18900      2872.18279        121.6065          2.4951         15.2276          0.0223         -0.8762          0.5915        2.012811        2.495067
     2872.19132      2872.18511        106.2419          2.5701         15.3743          0.0263         -1.5265          0.5915       -3.618234        2.570124
     2872.19363      2872.18742        125.1039          2.4720         15.1968          0.0215         -0.4543          0.5915        8.247356        2.471970
     2872.19595      2872.18974        110.4141          2.4856         15.3324          0.0244         -0.2956          0.5915       -4.038793        2.485577
     2872.19826      2872.19205        116.0719          2.5404         15.2782          0.0238         -2.1821          0.5612       -5.304030        2.540396
     2872.20058      2872.19437        113.8039          2.5004         15.2996          0.0239          2.6527          0.2935       -2.192790        2.500354
     2872.20289      2872.19668        115.5125          2.6276         15.2834          0.0247         -2.1948          0.5612       -2.288843        2.627642
     2872.20521      2872.19900        127.1594          2.5095         15.1791          0.0214         -0.5658          0.5915        3.262571        2.509524
     2872.20752      2872.20131        111.6157          2.6564         15.3207          0.0258         -2.0683          0.5612        0.293547        2.656395
     2872.20984      2872.20363        110.7542          2.6911         15.3291          0.0264         -3.8030          0.5612       -3.508592        2.691110
     2872.21215      2872.20594        105.6563          2.7189         15.3803          0.0279          3.6543          0.5612       -1.259814        2.718869
     2872.21446      2872.20826        109.3538          2.6921         15.3429          0.0267         -0.5504          0.5612        0.703535        2.692072
     2872.21678      2872.21057        106.8612          2.6409         15.3679          0.0268         -0.8405          0.5612       -4.949122        2.640928
     2872.21909      2872.21289        110.2769          2.6740         15.3338          0.0263         -1.5753          0.2935        2.061701        2.673968
     2872.22141      2872.21520        120.2666          2.6611         15.2396          0.0240         -2.5904          0.3980        5.962387        2.661083
     2872.22372      2872.21751        105.9214          2.6453         15.3775          0.0271          0.8744          0.3980       -4.637733        2.645301
     2872.22604      2872.21983        114.7339          2.6941         15.2908          0.0255         -4.2050          0.2935       -6.291150        2.694112
     2872.22835      2872.22215        115.9125          2.6244         15.2797          0.0246         -0.3600          0.3980        3.776433        2.624446
     2872.23067      2872.22446        112.1801          2.6682         15.3152          0.0258         -7.1944          0.5612       -3.128570        2.668171
     2872.23298      2872.22677        110.6916          2.6886         15.3297          0.0264          1.3303          0.5612       -4.301756        2.688559
     2872.23530      2872.22909        104.6979          2.6585         15.3902          0.0276          1.7629          0.3980       -5.302473        2.658471
     2872.23761      2872.23140        110.8845          2.4894         15.3278          0.0244         -0.5982          0.5612       -1.051645        2.489398
     2872.23993      2872.23372        126.0040          2.5124         15.1890          0.0216         -6.4928          0.3980        1.713471        2.512446
     2872.24224      2872.23603        122.4215          2.4582         15.2204          0.0218          2.0612          0.2935       -1.800316        2.458191
     2872.24456      2872.23835        117.8465          2.4946         15.2617          0.0230         -1.7530          0.3980        2.584663        2.494618
     2872.24687      2872.24066        120.8201          2.5020         15.2347          0.0225         -5.4637          0.3980        3.617402        2.501972
     2872.24919      2872.24298        117.4786          2.4926         15.2651          0.0230         -3.1407          0.3980       -2.800779        2.492645
     2872.25150      2872.24529        128.8046          2.5578         15.1652          0.0216         -1.5368          0.2935        3.729133        2.557836
     2872.25382      2872.24761        116.5918          2.5048         15.2733          0.0233         -6.7049          0.2935       -1.216594        2.504750
     2872.25613      2872.24992        119.5751          2.6973         15.2459          0.0245         -3.6946         -0.1212        6.468025        2.697282
     2872.25844      2872.25224        121.8873          2.6488         15.2251          0.0236         -3.8860         -0.1212        2.855048        2.648799
     2872.26076      2872.25455        130.0517          2.6435         15.1547          0.0221         -5.0528         -0.1212        4.302682        2.643491
     2872.26307      2872.25687        120.5621          2.5583         15.2370          0.0230         -5.0490         -0.1212       -0.925968        2.558306
     2872.26539      2872.25918        122.6542          2.6376         15.2183          0.0233         -0.3799         -0.1593        7.216343        2.637617
     2872.26770      2872.26150        112.3160          2.5945         15.3139          0.0251         -2.2092         -0.1212       -5.942481        2.594518
     2872.27002      2872.26381        123.9269          2.6164         15.2071          0.0229         -2.3171         -0.1212        3.921515        2.616359
     2872.27233      2872.26613        115.0694          2.5731         15.2876          0.0243         -2.0960         -0.1593       -1.881639        2.573054
     2872.27465      2872.26844        120.4823          2.5977         15.2377          0.0234         -0.6237         -0.1593        3.906764        2.597727
     2872.27696      2872.27076        110.8861          2.5698         15.3278          0.0252         -2.2786         -0.1593       -2.418594        2.569812
     2872.27928      2872.27307        116.8751          2.6213         15.2707          0.0244          0.1191         -0.1889       -3.866930        2.621290
     2872.28159      2872.27539        120.8470          2.5857         15.2344          0.0232         -2.7463         -0.2107        0.591522        2.585727
     2872.28391      2872.27770        117.6244          2.5466         15.2638          0.0235         -1.2271         -0.2107       -1.433491        2.546629
     2872.28622      2872.28001        124.1508          2.5935         15.2051          0.0227         -8.6581         -0.2107        4.707247        2.593503
     2872.28854      2872.28233        121.1586          2.6129         15.2316          0.0234         -2.7501         -0.4247       -0.764145        2.612902
     2872.29085      2872.28465        114.0977          2.6400         15.2968          0.0251         -1.2106         -0.4247       -2.819074        2.639989
     2872.29317      2872.28696        107.4479          2.5607         15.3620          0.0259          2.4543         -0.4247       -3.413653        2.560676
     2872.29548      2872.28927        110.4148          2.6524         15.3324          0.0261         -0.1023         -0.5425        1.942814        2.652435
     2872.29780      2872.29159        111.2542          2.5995         15.3242          0.0254          3.6389         -0.5425       -0.757816        2.599485
     2872.30011      2872.29390        116.1309          2.6212         15.2776          0.0245          1.5359         -0.5425       -4.764727        2.621164
     2872.30243      2872.29622        118.9639          2.5922         15.2515          0.0237         -2.3481         -0.4247        4.710762        2.592246
     2872.30474      2872.29853        127.4657          2.5571         15.1765          0.0218         -5.6172         -0.4247        3.962811        2.557148
     2872.30706      2872.30085        119.4439          2.5582         15.2471          0.0233         -0.2079         -0.7578        2.322036        2.558199
     2872.30937      2872.30316        120.1772          2.5880         15.2404          0.0234         -2.9158         -0.7578       -1.867297        2.587969
     2872.31168      2872.30548        120.1327          2.6035         15.2408          0.0235         -2.0262         -0.7641        1.378643        2.603477
     2872.31400      2872.30779        123.7824          2.5861         15.2084          0.0227         -5.6745         -0.7578       -0.188901        2.586139
     2872.31631      2872.31011        125.0108          2.6142         15.1976          0.0227         -1.0909         -0.7641        4.098473        2.614163
     2872.31863      2872.31242        128.6518          2.6340         15.1665          0.0222         -1.9734         -0.7641        4.812725        2.634021
     2872.32094      2872.31474        115.5540          2.5880         15.2830          0.0243         -3.9632         -0.7641       -4.139517        2.587975
     2872.32326      2872.31705        115.6561          2.5669         15.2821          0.0241         -1.4228         -0.7641       -0.210653        2.566883
     2872.32557      2872.31937        120.2007          2.5663         15.2402          0.0232         -2.9792         -0.7578        4.918968        2.566277
     2872.32789      2872.32168        113.2488          2.5575         15.3049          0.0245         -2.6246         -0.7578        2.602561        2.557490
     2872.33020      2872.32400        123.3153          2.6095         15.2125          0.0230         -0.3544         -0.4247       -0.121206        2.609488
     2872.33252      2872.32631        123.8292          2.6254         15.2079          0.0230         -2.3587         -0.7578        1.295622        2.625368
     2872.33483      2872.32863        120.4512          2.5979         15.2380          0.0234         -0.7027         -0.7578        1.324588        2.597910
     2872.33715      2872.33094        122.7266          2.5774         15.2177          0.0228          0.5165         -0.7578        0.708477        2.577417
     2872.33946      2872.33326        115.9129          2.5918         15.2797          0.0243         -5.1540         -0.7578        2.010580        2.591830
     2872.34178      2872.33557        113.8636          2.6167         15.2990          0.0250          0.6284         -0.7578       -2.898902        2.616732
     2872.34409      2872.33789        118.2006          2.5547         15.2585          0.0235         -4.4997         -0.4247        0.397983        2.554690
     2872.34641      2872.34020        116.4300          2.6020         15.2748          0.0243         -1.7364         -0.7578       -5.115801        2.602019
     2872.34872      2872.34251        119.7673          2.5324         15.2442          0.0230         -3.1456         -0.7641       -1.090819        2.532420
     2872.35103      2872.34483        115.8925          2.4344         15.2799          0.0228         -4.4643         -0.7578        1.195278        2.434397
     2872.35335      2872.34715        122.6310          2.4640         15.2185          0.0218         -2.8302         -0.7578        0.803417        2.463994
     2872.35566      2872.34946        117.6120          2.5357         15.2639          0.0234         -2.2067         -0.7578       -1.733204        2.535735
     2872.35798      2872.35177        118.6988          2.5289         15.2539          0.0231         -3.1859         -0.7578       -2.796823        2.528898
     2872.36029      2872.35409        117.3539          2.4979         15.2663          0.0231         -1.6103         -0.7578        1.588182        2.497892
     2872.36261      2872.35640        111.7578          2.6103         15.3193          0.0254          0.1435         -0.4247       -3.927580        2.610345
     2872.36492      2872.35872        116.8620          2.5098         15.2708          0.0233         -3.0353         -0.2509       -1.661642        2.509763
     2872.36724      2872.36103        124.5665          2.4900         15.2015          0.0217         -0.6718         -0.4247        0.703436        2.489979
     2872.36955      2872.36335        111.7767          2.5625         15.3191          0.0249          0.3126         -0.4247       -3.289979        2.562544
     2872.37187      2872.36566        123.3075          2.5049         15.2125          0.0221          1.8979         -0.4247        4.841460        2.504860
     2872.37418      2872.36798        119.7378          2.5715         15.2444          0.0233         -1.1162         -0.4247       -0.159324        2.571537
     2872.37650      2872.37029        121.1184          2.5192         15.2320          0.0226         -3.1767         -0.2509       -2.232800        2.519165
     2872.37881      2872.37261        125.8694          2.5609         15.1902          0.0221         -4.9429         -0.2509       -0.424719        2.560857
     2872.38113      2872.37492        113.2596          2.5636         15.3048          0.0246         -5.6009         -0.2107       -2.424432        2.563580
     2872.38344      2872.37724        124.6990          2.5989         15.2003          0.0226         -4.5018         -0.2509        5.576384        2.598885
     2872.38576      2872.37955        122.6126          2.6259         15.2187          0.0233         -3.3909         -0.2509       -3.116323        2.625873
     2872.38807      2872.38187        116.7611          2.5912         15.2718          0.0241          0.5691         -0.2631       -2.035687        2.591246
     2872.39039      2872.38418        123.4437          2.5055         15.2113          0.0220          1.1077         -0.2509        4.523604        2.505485
     2872.39270      2872.38650        113.2378          2.5849         15.3050          0.0248         -0.0309         -0.2509        2.988818        2.584854
     2872.39501      2872.38881        120.2898          2.5088         15.2394          0.0226         -4.0235         -0.2509       -1.579794        2.508794
     2872.39733      2872.39113        122.3790          2.5110         15.2207          0.0223         -4.0813         -0.2509        0.621086        2.511019
     2872.39964      2872.39344        112.3091          2.5396         15.3140          0.0246          0.5067         -0.2509       -2.108289        2.539559
     2872.40196      2872.39576        111.0946          2.5557         15.3258          0.0250         -0.2096         -0.2631       -0.929213        2.555712
     2872.40427      2872.39807        121.3606          2.5461         15.2298          0.0228         -3.9002         -0.2509       -3.122335        2.546051
     2872.40659      2872.40039        109.3683          2.6224         15.3428          0.0260         -1.3501         -0.2107       -1.524069        2.622382
     2872.40890      2872.40270        126.4654          2.4719         15.1851          0.0212         -3.3023         -0.2107        5.090908        2.471913
     2872.41122      2872.40501        123.2783          2.4920         15.2128          0.0219         -2.2436         -0.1889       -1.642145        2.492029
     2872.41353      2872.40733        114.9679          2.5805         15.2886          0.0244          0.5672         -0.1889       -1.144585        2.580463
     2872.41585      2872.40965        117.5086          2.6231         15.2648          0.0242          2.1894         -0.1593        1.049069        2.623074
     2872.41816      2872.41196        119.2070          2.5514         15.2492          0.0232          1.5763         -0.1212       -2.696565        2.551400
     2872.42048      2872.41427        116.1197          2.5511         15.2777          0.0239          0.6312         -0.1212        3.208578        2.551123
     2872.42279      2872.41659        109.8911          2.4879         15.3376          0.0246         -1.0288         -0.1593       -0.250872        2.487895
     2872.42511      2872.41890        119.9852          2.5761         15.2422          0.0233         -0.6476         -0.1212        1.631422        2.576107
     2872.42742      2872.42122        115.8554          2.4842         15.2802          0.0233         -2.5863          0.0085       -2.062569        2.484177
     2872.42974      2872.42353        116.7336          2.5587         15.2720          0.0238         -1.1973          0.0085       -3.691058        2.558704
     2872.43205      2872.42585        117.3887          2.5743         15.2659          0.0238          1.7059         -0.1212       -4.108846        2.574333
     2872.43437      2872.42816        112.6481          2.6146         15.3107          0.0252         -1.2072         -0.1593       -8.304879        2.614631
     2872.43668      2872.43048        121.3347          2.5161         15.2300          0.0225         -5.0475         -0.1593        0.419273        2.516093
     2872.43900      2872.43279        122.9889          2.5205         15.2153          0.0223          2.8041         -0.1889       -0.806754        2.520514
     2872.44131      2872.43511        122.0705          2.5153         15.2235          0.0224         -2.8523         -0.2107       -1.419735        2.515275
     2872.44363      2872.43742        127.5428          2.5252         15.1759          0.0215         -3.8828         -0.2509        2.318040        2.525153
     2872.44594      2872.43974        121.6297          2.5063         15.2274          0.0224         -1.4257         -0.2509       -1.341121        2.506326
     2872.44825      2872.44205        121.5256          2.5427         15.2283          0.0227          1.3942         -0.2509        0.582110        2.542734
     2872.45057      2872.44437        109.5417          2.4792         15.3411          0.0246         -1.2754         -0.2631       -0.983280        2.479155
     2872.45288      2872.44668        122.4539          2.5108         15.2201          0.0223         -3.0205         -0.3938        4.124303        2.510812
     2872.45520      2872.44900        114.5772          2.6266         15.2923          0.0249         -7.2873         -0.3938       -3.189753        2.626577
     2872.45751      2872.45131        115.5053          2.4966         15.2835          0.0235         -1.1569         -0.3938        0.439866        2.496600
     2872.45983      2872.45363        114.3215          2.6573         15.2947          0.0252         -0.4401         -0.3938       -2.165908        2.657300
     2872.46214      2872.45594        115.2009          2.5752         15.2864          0.0243         -3.0550         -0.4247       -2.817502        2.575177
     2872.46446      2872.45826        123.9674          2.6614         15.2067          0.0233         -1.2670         -0.4247        7.441609        2.661444
     2872.46677      2872.46057        122.7423          2.5708         15.2175          0.0227          0.5841         -0.4247        0.422245        2.570843
     2872.46909      2872.46288        125.7261          2.5264         15.1914          0.0218         -2.3213         -0.4247       -0.960424        2.526403
     2872.47140      2872.46520        111.3338          2.6889         15.3234          0.0262          0.1217         -0.4247       -0.768785        2.688932
     2872.47372      2872.46751        123.8199          2.6410         15.2080          0.0232         -2.4224         -0.3938        4.046728        2.640987
     2872.47603      2872.46983        117.7936          2.5437         15.2622          0.0234         -0.4795         -0.2631       -1.818720        2.543669
     2872.47835      2872.47215        129.2734          2.5623         15.1612          0.0215         -1.7004         -0.3938        3.102482        2.562283
     2872.48066      2872.47446        113.7358          2.5880         15.3003          0.0247         -6.0102         -0.3938       -0.942994        2.587996
     2872.48298      2872.47677        120.5198          2.5367         15.2374          0.0229         -3.2075         -0.3938       -8.081518        2.536744
     2872.48529      2872.47909        127.9230          2.5126         15.1726          0.0213          2.3176         -0.2631        3.099631        2.512607
     2872.48761      2872.48140        118.5708          2.5701         15.2551          0.0235          1.4041         -0.3938        0.417119        2.570110
     2872.48992      2872.48372        111.2132          2.5217         15.3246          0.0246          2.0518         -0.2631       -1.200719        2.521669
     2872.49223      2872.48603        114.2250          2.5655         15.2956          0.0244         -3.8633         -0.2509       -0.791075        2.565522
     2872.49455      2872.48835        124.0631          2.6616         15.2059          0.0233         -2.1036         -0.2509        6.348877        2.661555
     2872.49686      2872.49066        128.0994          2.6169         15.1711          0.0222         -3.0698         -0.2310        3.966828        2.616894
     2872.49918      2872.49298        126.6062          2.5779         15.1839          0.0221         -1.5774         -0.2509        3.774945        2.577888
     2872.50149      2872.49529        115.4394          2.6565         15.2841          0.0250          1.9571         -0.2631        1.735340        2.656536
     2872.50381      2872.49761        121.9833          2.6370         15.2242          0.0235         -5.1392         -0.2631        3.484146        2.637010
     2872.50612      2872.49992        114.9755          2.5682         15.2885          0.0243          3.6864         -0.2631       -0.263092        2.568198
     2872.50844      2872.50224        116.9406          2.6405         15.2701          0.0245         -4.5478         -0.2509        3.332008        2.640513
     2872.51075      2872.50455        114.5556          2.5509         15.2925          0.0242         -2.3561         -0.2509       -3.534446        2.550893
