# reference_flux:        -53.9469
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.60563      2859.59946          1.2381          2.1916         18.3953         99.9000          0.2284         -2.5162       -1.467539        2.191639
     2859.60794      2859.60178          3.5467          2.1919         18.3952         99.9000          1.3472         -2.5162       -0.564541        2.191890
     2859.61026      2859.60410         -4.4194          2.1907         18.3957         99.9000          3.6341         -2.5384       -2.341531        2.190711
     2859.61257      2859.60641         -4.7239          2.1883         18.3969         99.9000          0.7768         -2.5645        0.634253        2.188288
     2859.61489      2859.60873         -7.1343          2.1855         18.3983         99.9000         -1.9636         -2.5645       -4.737629        2.185525
     2859.61720      2859.61104         -5.1824          2.1886         18.3968         99.9000          1.4962         -2.6881       -0.984705        2.188595
     2859.61952      2859.61335         -8.9464          2.1866         18.3978         99.9000          2.8517         -2.6881       -9.677765        2.186593
     2859.62183      2859.61567          2.9224          2.1922         18.3950         99.9000          0.5030         -2.6881        1.220270        2.192175
     2859.62415      2859.61798         -6.3444          2.1884         18.3969         99.9000          4.0772         -2.5645       -3.456342        2.188392
     2859.62646      2859.62030         -6.6558          2.1888         18.3967         99.9000          2.2803         -2.5645       -6.118650        2.188764
     2859.62878      2859.62261         -2.9977          2.1881         18.3970         99.9000          2.7963         -2.6881       -0.466342        2.188128
     2859.63109      2859.62493         -2.6267          2.1882         18.3970         99.9000         -1.1858         -2.5645       -2.329747        2.188232
     2859.63341      2859.62724         -3.2094          2.1887         18.3967         99.9000          3.4573         -2.6881       -4.082561        2.188734
     2859.63572      2859.62956         -5.0437          2.1904         18.3959         99.9000          3.9070         -2.5645       -3.390667        2.190366
     2859.63804      2859.63187         -3.5392          2.1920         18.3951         99.9000          7.3105         -2.5384       -2.135686        2.191984
     2859.64035      2859.63419         -1.8615          2.1883         18.3969         99.9000         -0.0836         -2.5384       -2.354922        2.188298
     2859.64266      2859.63650          1.4407          2.1929         18.3946         99.9000          3.2004         -2.5645        3.354563        2.192905
     2859.64498      2859.63882         -4.2060          2.1876         18.3973         99.9000         -4.7271         -2.6881       -2.039976        2.187588
     2859.64729      2859.64113          2.7848          2.1925         18.3948         99.9000          2.1645         -2.7155       -0.114182        2.192497
     2859.64961      2859.64345         -5.0346          2.1890         18.3966         99.9000          4.6498         -2.7155       -3.421333        2.188956
     2859.65192      2859.64576          1.5158          2.1933         18.3945         99.9000          3.9363         -2.7155        2.318391        2.193301
     2859.65424      2859.64808         -4.8541          2.1889         18.3966         99.9000          1.0577         -2.7155       -0.633824        2.188877
     2859.65655      2859.65039          3.6544          2.1960         18.3931         99.9000          5.4169         -2.7426        1.618212        2.195968
     2859.65887      2859.65271          1.6171          2.1919         18.3952         99.9000         -0.1182         -2.7937       -2.274333        2.191862
     2859.66118      2859.65502          2.9123          2.1934         18.3944         99.9000          1.6764         -2.7937        0.356950        2.193426
     2859.66350      2859.65734         -3.4354          2.1888         18.3967         99.9000         -2.4791         -2.7426       -8.217176        2.188837
     2859.66581      2859.65965         -2.5775          2.1887         18.3968         99.9000         -2.0427         -2.7155       -3.311986        2.188655
     2859.66813      2859.66196          4.2480          2.1936         18.3943         99.9000         -0.1838         -2.7155       -3.645694        2.193590
     2859.67044      2859.66428         -5.1150          2.1880         18.3971         99.9000          1.0830         -2.7155       -4.321345        2.188008
     2859.67276      2859.66660          1.3899          2.1889         18.3966         99.9000         -0.6052         -2.7155       -3.397404        2.188907
     2859.67507      2859.66891          2.8467          2.1940         18.3941         99.9000          2.3873         -2.6881       -0.627582        2.194009
     2859.67739      2859.67123         -4.5273          2.1883         18.3969         99.9000          0.5885         -2.6881       -5.328069        2.188288
     2859.67970      2859.67354         -2.8645          2.1904         18.3959         99.9000          0.0027         -2.5645       -5.964201        2.190379
     2859.68202      2859.67585          0.0148          2.1902         18.3960         99.9000          1.7666         -2.5645       -4.100636        2.190164
     2859.68433      2859.67817          6.3976          2.1972         18.3925         99.9000          3.7075         -2.5645        0.648934        2.197169
     2859.68665      2859.68048          5.2234          2.1921         18.3951         99.9000         -3.5735         -2.6881       -0.454692        2.192062
     2859.68896      2859.68280         -0.9435          2.1925         18.3948         99.9000          0.7212         -2.7155       -2.387554        2.192518
     2859.69128      2859.68511         -4.2155          2.1910         18.3956         99.9000          5.3684         -2.7426       -5.528485        2.191018
     2859.69359      2859.68743         -9.4100          2.1882         18.3970         99.9000          3.3055         -2.7426       -8.070738        2.188215
     2859.69591      2859.68974         -2.6025          2.1915         18.3953         99.9000          2.2460         -2.7426       -1.788854        2.191516
     2859.69822      2859.69206         -2.3346          2.1920         18.3951         99.9000          1.3729         -2.7937       -5.175854        2.192011
     2859.70054      2859.69437          2.8708          2.1933         18.3945         99.9000         -0.6993         -2.7426        2.320937        2.193267
     2859.70285      2859.69669         -8.9578          2.1882         18.3970         99.9000          3.7415         -2.7426       -6.264611        2.188249
     2859.70517      2859.69900         -1.9678          2.1906         18.3958         99.9000          0.5132         -2.7937       -3.954066        2.190563
     2859.70748      2859.70132         -2.1038          2.1920         18.3951         99.9000          1.4976         -3.1563       -4.565291        2.191992
     2859.70980      2859.70363         -0.7427          2.1902         18.3960         99.9000         -0.3556         -3.1563       -0.882326        2.190182
     2859.71211      2859.70595          4.1511          2.1951         18.3936         99.9000          1.9728         -3.1563       -3.812021        2.195081
     2859.71443      2859.70826         -0.5389          2.1896         18.3963         99.9000         -0.1908         -3.2169       -2.160266        2.189607
     2859.71674      2859.71058         -0.2062          2.1932         18.3945         99.9000          1.9037         -3.2169       -1.382756        2.193228
     2859.71905      2859.71289         -0.6135          2.1928         18.3947         99.9000          1.5744         -3.1563        0.467746        2.192828
     2859.72137      2859.71521          2.7264          2.1940         18.3941         99.9000          0.6126         -3.1563       -1.874177        2.194040
     2859.72368      2859.71752         -2.4564          2.1912         18.3955         99.9000          3.2653         -3.1563       -6.945928        2.191161
     2859.72600      2859.71984         -1.0427          2.1935         18.3944         99.9000          4.0942         -3.1563       -3.606739        2.193498
     2859.72831      2859.72215         -0.7016          2.1906         18.3958         99.9000         -0.2222         -3.1563       -5.059117        2.190580
     2859.73063      2859.72446         -5.0061          2.1915         18.3954         99.9000          1.6711         -2.7937       -2.564465        2.191459
     2859.73294      2859.72678         -5.7863          2.1879         18.3971         99.9000          2.0478         -2.7937       -3.522602        2.187946
     2859.73526      2859.72910          3.0574          2.1951         18.3935         99.9000          1.2300         -3.1563       -6.385739        2.195140
     2859.73757      2859.73141          7.1197          2.1945         18.3088          0.3347         -0.2699         -3.2169       -2.461477        2.194497
     2859.73989      2859.73373          0.1612          2.1899         18.3961         99.9000         -1.3795         -3.2169       -3.216887        2.189920
     2859.74220      2859.73604          1.3413          2.1919         18.3952         99.9000         -1.3732         -3.1563       -2.742642        2.191866
     2859.74452      2859.73835         -2.1182          2.1897         18.3962         99.9000         -0.6812         -3.2169       -3.925104        2.189703
     2859.74683      2859.74067          0.6829          2.1915         18.3953         99.9000          2.3218         -3.1563        1.761888        2.191500
     2859.74915      2859.74298         -0.9072          2.1898         18.3962         99.9000         -1.8781         -3.1563       -4.507030        2.189791
     2859.75146      2859.74530          1.0553          2.1898         18.3962         99.9000         -2.4181         -2.7937       -2.793714        2.189832
     2859.75378      2859.74761          2.9020          2.1958         18.3932         99.9000          1.5858         -2.7542        1.069018        2.195809
     2859.75609      2859.74993         -1.1403          2.1939         18.3942         99.9000          0.1671         -2.7937       -3.156306        2.193858
     2859.75841      2859.75224         -1.1658          2.1904         18.3959         99.9000         -2.4336         -3.1563       -1.793533        2.190426
     2859.76072      2859.75456         -2.3054          2.1917         18.3952         99.9000          1.1119         -3.1563       -2.467569        2.191715
     2859.76304      2859.75687         -6.9395          2.1868         18.3977         99.9000          0.8948         -2.7937       -6.443990        2.186759
     2859.76535      2859.75919         -3.2990          2.1899         18.3961         99.9000         -0.4349         -3.1563       -4.269729        2.189926
     2859.76767      2859.76150         -5.6644          2.1877         18.3972         99.9000          0.7745         -3.1563       -4.351701        2.187660
     2859.76998      2859.76382         -3.6659          2.1927         18.3948         99.9000          2.9226         -3.1563       -4.825419        2.192664
     2859.77230      2859.76613         -7.2207          2.1878         18.3972         99.9000         -0.5325         -3.1563       -3.968633        2.187799
     2859.77461      2859.76845          0.3722          2.1943         18.3939         99.9000          4.0341         -3.1563       -4.338169        2.194342
     2859.77693      2859.77076         -1.0203          2.1927         18.3947         99.9000          1.8338         -2.7937       -0.332556        2.192714
     2859.77924      2859.77308         -8.8532          2.1917         18.3953         99.9000          3.1052         -2.7937       -3.903340        2.191670
     2859.78155      2859.77539         -2.4627          2.1925         18.3949         99.9000         -0.9676         -2.7937       -3.535154        2.192494
     2859.78387      2859.77771          6.0330          2.1962         18.3930         99.9000          0.5394         -3.1563       -3.667156        2.196244
     2859.78618      2859.78002          2.9233          2.1974         18.3924         99.9000          1.1835         -3.2169       -0.251377        2.197421
     2859.78850      2859.78234         -6.0286          2.1906         18.3958         99.9000          0.8590         -3.2169       -2.357332        2.190607
     2859.79081      2859.78465         -5.9532          2.1892         18.3965         99.9000         -3.1938         -3.1563       -7.126775        2.189240
     2859.79313      2859.78696         -8.7721          2.1854         18.3984         99.9000         -1.1843         -2.7937       -5.578435        2.185399
     2859.79544      2859.78928          0.2188          2.1938         18.3942         99.9000          1.4257         -2.7542        1.096460        2.193752
     2859.79776      2859.79160         -3.1481          2.1904         18.3959         99.9000          0.9946         -2.7472       -2.406542        2.190351
     2859.80007      2859.79391          1.4858          2.1960         18.3931         99.9000          3.3010         -2.7426       -4.333067        2.196030
     2859.80239      2859.79623          4.1726          2.1949         18.3937         99.9000         -0.0908         -2.7426        2.615153        2.194872
     2859.80470      2859.79854         -7.4920          2.1846         18.3988         99.9000         -6.7481         -2.7426       -7.814172        2.184616
     2859.80702      2859.80085         -3.8266          2.1914         18.3954         99.9000          0.7213         -2.6123        0.951992        2.191421
     2859.80933      2859.80317        -13.0521          2.1893         18.3964         99.9000          7.2328         -2.5977      -11.546153        2.189307
     2859.81165      2859.80548         -5.0187          2.1919         18.3951         99.9000          3.4029         -2.5977       -3.405581        2.191943
     2859.81396      2859.80780         -4.2324          2.1907         18.3958         99.9000          0.8778         -2.6123       -4.212578        2.190667
     2859.81628      2859.81011          0.8081          2.1941         18.3941         99.9000         -0.9619         -2.7426        0.511126        2.194074
     2859.81859      2859.81243          4.6999          2.1980         18.3921         99.9000          1.2951         -2.7426        0.718219        2.197964
     2859.82091      2859.81474         -4.9904          2.1955         18.3934         99.9000          2.4246         -2.6123       -7.843898        2.195479
     2859.82322      2859.81706          9.6742          2.2000         17.9760          0.2469          2.1720         -2.6123        0.675866        2.199999
     2859.82554      2859.81937         -1.1498          2.1933         18.3944         99.9000         -0.2365         -2.6123       -5.162052        2.193309
     2859.82785      2859.82169         -7.9391          2.1905         18.3958         99.9000          5.7584         -2.7426       -4.125043        2.190546
     2859.83017      2859.82400         -5.9968          2.1922         18.3950         99.9000          5.8271         -2.7426       -9.062715        2.192209
     2859.83248      2859.82632         -1.6546          2.1917         18.3953         99.9000         -1.9285         -2.7426       -0.107143        2.191661
     2859.83480      2859.82863          3.5061          2.1972         18.3925         99.9000          0.8707         -2.6123       -0.522920        2.197174
     2859.83711      2859.83095         -2.6804          2.1960         18.3931         99.9000          3.6661         -2.6123       -5.192435        2.196018
     2859.83943      2859.83326          6.0365          2.1957         18.3933         99.9000         -1.4051         -2.6123        2.735316        2.195715
     2859.84174      2859.83558          1.2446          2.1921         18.3950         99.9000         -1.6322         -2.7426       -2.479804        2.192142
     2859.84405      2859.83789         -0.0093          2.1908         18.3957         99.9000         -3.0596         -2.7426       -2.747182        2.190760
     2859.84637      2859.84021         -3.7309          2.1933         18.3945         99.9000          2.0887         -2.7426       -7.539660        2.193294
     2859.84868      2859.84252         -1.8556          2.1960         18.3931         99.9000          2.7284         -2.7426       -2.754212        2.195955
     2859.85100      2859.84484          8.6489          2.1968         18.0976          0.2758         -1.6656         -2.7426       -2.597720        2.196778
     2859.85331      2859.84715          0.1205          2.1922         18.3950         99.9000         -1.5268         -2.7426       -1.883766        2.192191
     2859.85563      2859.84946          3.1483          2.1967         18.3928         99.9000          3.3662         -2.6123       -1.699846        2.196651
     2859.85794      2859.85178          4.4737          2.1961         18.3931         99.9000          2.8132         -2.6123       -5.631261        2.196124
     2859.86026      2859.85410          4.6163          2.1962         18.3930         99.9000         -1.4842         -2.5977       -3.489758        2.196217
     2859.86257      2859.85641          0.6947          2.1948         18.3937         99.9000          2.0657         -2.4798        0.949867        2.194831
     2859.86489      2859.85873         -1.6695          2.1953         18.3935         99.9000          5.3214         -2.5977        0.796643        2.195261
     2859.86720      2859.86104         -4.2984          2.1928         18.3947         99.9000          0.7155         -2.5977       -5.178493        2.192779
     2859.86952      2859.86335          4.6684          2.1963         18.3930         99.9000         -4.1362         -2.5977        2.748613        2.196275
     2859.87183      2859.86567          5.6721          2.1961         18.3931         99.9000         -2.7172         -2.4798        0.882539        2.196057
     2859.87415      2859.86798          1.1402          2.1936         18.3943         99.9000          0.0307         -2.5977        4.494291        2.193614
     2859.87646      2859.87030         -3.2184          2.1964         18.3929         99.9000          7.8922         -2.5977       -1.771129        2.196421
     2859.87878      2859.87261        -12.0188          2.1926         18.3948         99.9000          7.0313         -2.4798       -5.459644        2.192569
     2859.88109      2859.87493        -12.7035          2.1884         18.3969         99.9000          1.5967         -2.4798       -7.485105        2.188447
     2859.88341      2859.87724         -0.6957          2.1949         18.3936         99.9000          2.6006         -2.4798       -4.365176        2.194929
     2859.88572      2859.87956          7.1347          2.1970         18.3066          0.3343         -2.1045         -2.5977        0.378060        2.196985
     2859.88804      2859.88187        -12.3769          2.1903         18.3959         99.9000          7.9745         -2.6123       -8.129344        2.190306
     2859.89035      2859.88419         -7.8620          2.1895         18.3964         99.9000         -0.3289         -2.6123       -2.266370        2.189467
     2859.89267      2859.88650         -0.6469          2.1942         18.3940         99.9000          1.9495         -2.5977       -0.953473        2.194186
     2859.89498      2859.88882          6.9349          2.1994         18.3374          0.3443          5.1005         -2.5977        4.470866        2.199416
     2859.89730      2859.89113         -3.3703          2.1951         18.3936         99.9000          6.9770         -2.5977       -0.028291        2.195122
     2859.89961      2859.89345         -3.1061          2.1917         18.3953         99.9000          0.0070         -2.5207        0.681410        2.191682
     2859.90193      2859.89576         -0.4443          2.1949         18.3936         99.9000          3.0773         -2.5207       -0.691929        2.194922
     2859.90424      2859.89808          0.2156          2.1963         18.3930         99.9000          5.5670         -2.5977        2.043280        2.196313
     2859.90656      2859.90039         -4.5123          2.1948         18.3937         99.9000          8.7072         -2.5207       -7.938805        2.194819
     2859.90887      2859.90271        -10.5077          2.1908         18.3957         99.9000          8.3645         -2.5207       -4.607666        2.190790
     2859.91119      2859.90502         -6.8360          2.1929         18.3946         99.9000          5.6430         -2.5207       -1.564631        2.192932
     2859.91350      2859.90734         -9.9392          2.1894         18.3964         99.9000          7.7264         -2.5207       -0.963304        2.189426
     2859.91581      2859.90965          0.6647          2.1951         18.3935         99.9000          2.8823         -2.5207        0.564614        2.195150
     2859.91813      2859.91196         -5.8980          2.1910         18.3956         99.9000          2.3978         -2.4798        0.535912        2.190983
     2859.92044      2859.91428         -1.9038          2.1944         18.3939         99.9000          6.6782         -2.4798       -2.612287        2.194366
     2859.92276      2859.91660          0.2171          2.1942         18.3940         99.9000          1.1886         -2.5207        2.113362        2.194174
     2859.92507      2859.91891          1.0071          2.1953         18.3935         99.9000          1.5812         -2.5977        0.161365        2.195265
     2859.92739      2859.92123        -13.1872          2.1868         18.3977         99.9000          3.8038         -2.5207       -5.525954        2.186773
     2859.92970      2859.92354         -2.9392          2.1946         18.3938         99.9000          5.2777         -2.5977       -0.600859        2.194557
     2859.93202      2859.92585          3.9764          2.1949         18.3937         99.9000         -0.4842         -2.5977        3.383513        2.194864
     2859.93433      2859.92817         -0.8213          2.1960         18.3931         99.9000          4.3099         -2.5977       -0.365571        2.195977
     2859.93665      2859.93048         -6.0690          2.1916         18.3953         99.9000          4.4777         -2.5977       -4.580971        2.191607
     2859.93896      2859.93280         -7.1490          2.1901         18.3961         99.9000          5.1836         -2.5207       -5.479819        2.190057
     2859.94128      2859.93511         -4.8399          2.1934         18.3944         99.9000          4.4294         -2.4798       -7.129089        2.193446
     2859.94359      2859.93743         -2.7424          2.1914         18.3954         99.9000          1.0551         -2.4798       -2.385912        2.191404
     2859.94591      2859.93974         -5.6730          2.1896         18.3963         99.9000          3.6539         -2.5207       -1.659158        2.189628
     2859.94822      2859.94206        -12.7122          2.1903         18.3959         99.9000          8.6352         -2.5207       -8.668802        2.190343
     2859.95054      2859.94437         -4.0805          2.1937         18.3942         99.9000          3.6162         -2.5977       -3.339990        2.193735
     2859.95285      2859.94669         -9.4365          2.1900         18.3961         99.9000          6.8149         -2.5977       -4.327143        2.190028
     2859.95517      2859.94900         -6.0490          2.1923         18.3949         99.9000          5.2042         -2.5207       -8.636533        2.192306
     2859.95748      2859.95132         -1.5538          2.1935         18.3944         99.9000          2.7776         -2.5207        0.065587        2.193451
     2859.95980      2859.95363         -8.8157          2.1918         18.3952         99.9000          8.5751         -2.5207       -1.816510        2.191763
     2859.96211      2859.95595        -10.5946          2.1889         18.3966         99.9000          2.2675         -2.5207       -6.605623        2.188895
     2859.96443      2859.95826         -3.9742          2.1932         18.3945         99.9000          3.6862         -2.4798       -2.997086        2.193211
     2859.96674      2859.96058         -4.6702          2.1928         18.3947         99.9000          2.3921         -2.5207       -0.583019        2.192805
     2859.96906      2859.96289         -2.4102          2.1952         18.3935         99.9000          5.5296         -2.5207       -2.337814        2.195230
     2859.97137      2859.96521         -2.4818          2.1904         18.3959         99.9000         -0.7708         -2.4550       -0.710212        2.190357
     2859.97369      2859.96752         -4.9085          2.1907         18.3958         99.9000         -1.1205         -2.3859       -4.774176        2.190673
     2859.97600      2859.96984         -4.3639          2.1915         18.3954         99.9000          2.1581         -2.3859       -4.602826        2.191480
     2859.97831      2859.97215         -1.3248          2.1913         18.3954         99.9000          2.0695         -2.3859       -1.267273        2.191322
     2859.98063      2859.97446          1.9559          2.1922         18.3950         99.9000         -4.1626         -2.3859        0.282640        2.192210
     2859.98294      2859.97678          2.8759          2.1947         18.3938         99.9000          1.4997         -2.4550        5.535351        2.194698
     2859.98526      2859.97910         -0.6320          2.1941         18.3941         99.9000          1.4430         -2.4550        0.659224        2.194052
     2859.98757      2859.98141         -4.6593          2.1916         18.3953         99.9000          0.4451         -2.4550       -4.047207        2.191574
     2859.98989      2859.98372          0.9419          2.1958         18.3932         99.9000          5.2116         -2.5207       -4.656962        2.195792
     2859.99220      2859.98604         -3.7254          2.1915         18.3954         99.9000          0.5798         -2.6123       -6.845427        2.191461
     2859.99452      2859.98835         -2.4820          2.1951         18.3936         99.9000          2.7909         -2.5207       -1.076579        2.195052
     2859.99683      2859.99067         -6.7899          2.1945         18.3939         99.9000          6.9418         -2.5207       -9.706589        2.194515
     2859.99915      2859.99298          0.7660          2.1924         18.3949         99.9000         -3.8488         -2.6123       -3.147777        2.192433
     2860.00146      2859.99530          1.6039          2.1940         18.3941         99.9000         -0.3986         -2.6555        2.174372        2.194018
     2860.00378      2859.99761          0.8283          2.1944         18.3939         99.9000          0.0178         -2.6776        0.265878        2.194416
     2860.00609      2859.99993        -11.5808          2.1900         18.3961         99.9000          4.7948         -2.6555       -7.087213        2.190043
     2860.00841      2860.00224         -0.0815          2.1946         18.3938         99.9000          2.8712         -2.6123       -6.226673        2.194577
     2860.01072      2860.00456        -10.6949          2.1889         18.3966         99.9000         -0.2437         -2.5207       -6.090100        2.188943
     2860.01304      2860.00687         -6.5919          2.1897         18.3962         99.9000         -1.9914         -2.5207       -7.924292        2.189699
     2860.01535      2860.00919          1.7121          2.1933         18.3944         99.9000         -4.7579         -2.5207       -2.520718        2.193312
     2860.01767      2860.01150         -0.0268          2.1941         18.3941         99.9000         -0.3671         -2.6123       -6.240984        2.194109
     2860.01998      2860.01382         -3.6716          2.1929         18.3946         99.9000          1.0873         -2.6555       -3.237107        2.192916
     2860.02230      2860.01613          1.7971          2.1976         18.3923         99.9000          2.5676         -2.6555       -1.411207        2.197584
     2860.02461      2860.01845         -9.2985          2.1907         18.3957         99.9000          2.7661         -2.6776       -5.751479        2.190738
     2860.02693      2860.02076         -6.6545          2.1898         18.3962         99.9000          0.0530         -2.6776       -7.007390        2.189758
     2860.02924      2860.02308          2.1988          2.2004         18.3909         99.9000          4.2839         -2.6776       -1.575714        2.200410
     2860.03156      2860.02539          1.2545          2.1965         18.3929         99.9000          1.4517         -2.9174       -3.557437        2.196520
     2860.03387      2860.02771         -1.0905          2.1936         18.3943         99.9000         -1.9654         -2.9174       -3.168538        2.193602
     2860.03619      2860.03002         -1.4467          2.1983         18.3920         99.9000          6.4057         -2.6776       -0.250585        2.198282
     2860.03850      2860.03234         -3.5452          2.1906         18.3958         99.9000         -1.7917         -2.9174       -1.303257        2.190622
     2860.04081      2860.03465          1.6678          2.1970         18.3926         99.9000          0.7036         -2.9971        0.950491        2.196999
     2860.04313      2860.03696          6.1119          2.1970         18.3926         99.9000          0.1886         -3.0992       -3.441383        2.197034
     2860.04544      2860.03928         -4.8626          2.1942         18.3940         99.9000          2.5230         -3.0992       -4.546534        2.194152
     2860.04776      2860.04160         -0.5277          2.1970         18.3926         99.9000          3.1091         -3.1406       -3.869787        2.196984
     2860.05007      2860.04391          0.8909          2.1986         18.3918         99.9000          2.6790         -3.1406       -0.338594        2.198562
     2860.05239      2860.04622         -3.4555          2.1946         18.3938         99.9000          1.5473         -3.1406       -2.677568        2.194640
     2860.05470      2860.04854         -2.6398          2.1931         18.3945         99.9000         -4.4507         -3.0992       -2.655542        2.193122
     2860.05702      2860.05085         -2.9163          2.1922         18.3950         99.9000         -1.2374         -3.0992       -0.110781        2.192189
     2860.05933      2860.05317         -4.4334          2.1940         18.3941         99.9000          4.5945         -3.0992       -4.061244        2.194021
     2860.06165      2860.05548          3.8513          2.1979         18.3922         99.9000         -1.2368         -3.1406        0.338073        2.197857
     2860.06396      2860.05780          5.5091          2.2021         18.3901         99.9000         -0.7053         -3.0992       -0.908968        2.202148
     2860.06628      2860.06011         -4.7147          2.1947         18.3938         99.9000          3.1674         -2.9971       -1.371297        2.194712
     2860.06859      2860.06243         -1.5422          2.1974         18.3924         99.9000          5.1032         -2.9174       -4.256558        2.197392
     2860.07091      2860.06474         -7.8083          2.1915         18.3954         99.9000          1.1751         -2.9971       -8.360188        2.191468
     2860.07322      2860.06706         -6.3156          2.1945         18.3938         99.9000          3.8391         -2.9971       -3.140618        2.194548
     2860.07554      2860.06937         -5.1650          2.1961         18.3931         99.9000          4.2989         -2.9174       -6.721501        2.196092
     2860.07785      2860.07169         -3.6610          2.1927         18.3948         99.9000          1.2649         -2.6776       -2.455042        2.192693
     2860.08017      2860.07400         -3.1771          2.1952         18.3935         99.9000          3.9389         -2.6555       -8.109094        2.195158
     2860.08248      2860.07632          8.1352          2.2014         18.1641          0.2938          1.7463         -2.6167        0.999839        2.201374
     2860.08480      2860.07863          4.8205          2.1979         18.3922         99.9000         -0.6348         -2.6555        2.033809        2.197895
     2860.08711      2860.08095         -2.6373          2.1926         18.3948         99.9000         -0.5295         -2.6776       -1.322980        2.192585
     2860.08943      2860.08326         -0.8588          2.1967         18.3927         99.9000          1.0623         -2.6555       -9.066419        2.196741
     2860.09174      2860.08558          2.0504          2.1994         18.3914         99.9000         -0.7360         -2.6167       -0.479422        2.199429
     2860.09406      2860.08789         -0.9724          2.1986         18.3918         99.9000          5.4962         -2.6167       -1.204876        2.198576
     2860.09637      2860.09021          0.9161          2.1985         18.3919         99.9000         -0.0913         -2.6555       -1.321380        2.198516
     2860.09869      2860.09252         -1.7089          2.1919         18.3951         99.9000         -2.5123         -2.6776       -2.917360        2.191934
     2860.10100      2860.09484         -7.0022          2.1925         18.3948         99.9000          0.7575         -2.6555       -6.066378        2.192547
     2860.10331      2860.09715          0.2438          2.1960         18.3931         99.9000         -3.7502         -2.6167       -0.334569        2.196033
     2860.10563      2860.09946         -4.6991          2.1934         18.3944         99.9000          1.4810         -2.6167       -3.419866        2.193424
     2860.10794      2860.10178         -0.2863          2.1981         18.3921         99.9000          1.0015         -2.6167       -3.584185        2.198100
     2860.11026      2860.10410         -5.6329          2.1928         18.3947         99.9000         -0.9178         -2.6555       -3.099239        2.192846
     2860.11257      2860.10641         -6.0250          2.1902         18.3960         99.9000         -2.7459         -2.6555       -3.204921        2.190201
     2860.11489      2860.10872         -8.6873          2.1905         18.3958         99.9000          1.6102         -2.6555       -5.969763        2.190526
     2860.11720      2860.11104         -2.3309          2.1955         18.3934         99.9000          3.2147         -2.6167        1.639235        2.195507
     2860.11952      2860.11335         -7.0372          2.1931         18.3946         99.9000          5.6901         -2.5207       -0.883694        2.193092
     2860.12183      2860.11567         -8.4407          2.1897         18.3962         99.9000         -0.7497         -2.6167       -6.840634        2.189712
     2860.12415      2860.11798         -4.4967          2.1926         18.3948         99.9000         -1.7382         -2.6167       -4.428412        2.192586
     2860.12646      2860.12030         -6.9158          2.1904         18.3959         99.9000          0.6593         -2.5207       -5.740092        2.190381
     2860.12878      2860.12261         -1.3207          2.1954         18.3934         99.9000          3.6070         -2.5207       -0.142905        2.195402
     2860.13109      2860.12493          4.3642          2.2045         18.3889         99.9000          9.2133         -2.6167        4.376280        2.204486
     2860.13341      2860.12724          2.1109          2.1985         18.3919         99.9000          1.4994         -2.6167       -1.254078        2.198453
     2860.13572      2860.12956         -4.1642          2.1955         18.3934         99.9000          2.8427         -2.6167        0.932669        2.195500
     2860.13804      2860.13187         -4.3668          2.1923         18.3949         99.9000          0.1046         -2.6167       -5.036786        2.192299
     2860.14035      2860.13419         -4.6509          2.1934         18.3944         99.9000          1.5877         -2.6167       -4.404335        2.193422
     2860.14267      2860.13650         -1.2625          2.1950         18.3936         99.9000         -1.6374         -2.6167       -5.913298        2.194967
     2860.14498      2860.13882          1.6849          2.1970         18.3926         99.9000          3.3917         -2.4841       -0.343282        2.197003
     2860.14730      2860.14113        -12.5358          2.1901         18.3960         99.9000          5.3625         -2.4550       -9.855973        2.190139
     2860.14961      2860.14345         -1.7818          2.1962         18.3930         99.9000          6.8261         -2.4841       -1.295434        2.196170
     2860.15193      2860.14576         -4.8394          2.1973         18.3925         99.9000          5.7822         -2.4841        2.817025        2.197326
     2860.15424      2860.14808         -2.3807          2.1948         18.3937         99.9000          2.5786         -2.4841       -6.392825        2.194823
     2860.15656      2860.15039         -6.2418          2.1920         18.3951         99.9000          2.3041         -2.4841       -4.676595        2.191996
     2860.15887      2860.15271         -1.1156          2.1973         18.3925         99.9000          5.0586         -2.4841        4.186385        2.197295
     2860.16119      2860.15502         -1.5253          2.1951         18.3936         99.9000          2.0403         -2.4841       -5.156191        2.195064
     2860.16350      2860.15734         -8.1817          2.1908         18.3957         99.9000          4.1769         -2.6167       -8.585804        2.190823
     2860.16582      2860.15965         -5.8485          2.1934         18.3944         99.9000          2.8600         -2.6555       -4.115754        2.193437
     2860.16813      2860.16196          3.5134          2.2003         18.3910         99.9000          4.1483         -2.6555       -1.781773        2.200298
     2860.17045      2860.16428         -5.6878          2.1940         18.3941         99.9000          6.5993         -2.6555       -5.473831        2.193972
     2860.17276      2860.16660          6.8243          2.2005         18.3549          0.3501         -0.6762         -2.6167       -1.827119        2.200535
     2860.17508      2860.16891         -3.4621          2.1927         18.3947         99.9000         -0.0344         -2.6167       -0.991627        2.192703
     2860.17739      2860.17122         -2.4326          2.1941         18.3941         99.9000          0.6276         -2.6167       -2.425384        2.194073
     2860.17970      2860.17354         -2.1930          2.1942         18.3940         99.9000          2.5063         -2.4841       -1.143074        2.194172
