# reference_flux:          3.6891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2869.55930      2869.55316          6.7813          1.9313         18.3617          0.3092         -0.0204          0.6306        3.448978        1.931275
     2869.56162      2869.55548          6.3779          2.1331         18.4247         99.9000          1.4959          0.6306        0.171171        2.133132
     2869.56393      2869.55779          1.0762          2.1576         18.4122         99.9000          1.3262          0.5586        1.264584        2.157645
     2869.56625      2869.56011          9.6615          2.1401         17.9774          0.2405          0.6161          0.5586        3.757986        2.140068
     2869.56856      2869.56242         -3.3321          2.1549         18.4137         99.9000          1.5260          0.5586       -0.141148        2.154857
     2869.57088      2869.56474         -2.3955          2.1593         18.4114         99.9000         -1.3627          0.6636       -6.326588        2.159285
     2869.57319      2869.56705         -1.4512          2.1347         18.4239         99.9000         -0.3492          0.6636       -2.352908        2.134701
     2869.57551      2869.56937          4.7147          2.1921         18.3951         99.9000         -1.7011          0.7056       -2.616092        2.192069
     2869.57782      2869.57168          4.6209          2.1201         18.4313         99.9000          0.7000          0.7056        2.286674        2.120098
     2869.58014      2869.57400          0.1588          2.1854         18.3984         99.9000          0.4518          0.6636       -1.440451        2.185414
     2869.58245      2869.57631         -3.9636          2.1708         18.4057         99.9000         -4.6337          0.6636       -3.898645        2.170783
     2869.58477      2869.57863          2.5650          2.2021         18.3901         99.9000          1.3198          0.7056        0.093595        2.202148
     2869.58708      2869.58094          0.5194          1.9757         18.5079         99.9000          2.5517          0.7056       -0.907458        1.975747
     2869.58939      2869.58326         -5.9461          2.1749         18.4036         99.9000          2.9166          0.8344       -7.744268        2.174869
     2869.59171      2869.58557         -2.0369          2.1482         18.4170         99.9000          0.0297          0.8449        3.707452        2.148227
     2869.59402      2869.58789         -0.1880          2.1480         18.4171         99.9000          1.3111          0.8680       -2.153214        2.147951
     2869.59634      2869.59020          4.9497          2.1816         18.4003         99.9000          0.7602          0.8919        0.019482        2.181560
     2869.59865      2869.59252         10.3876          2.1494         17.8987          0.2247         -0.7257          0.8919        4.497843        2.149412
     2869.60097      2869.59483          2.3373          2.1531         18.4146         99.9000          0.9118          0.8919        2.238863        2.153061
     2869.60328      2869.59715          4.1750          2.1373         18.4225         99.9000          4.2982          0.8919        3.391469        2.137303
     2869.60560      2869.59946          1.0982          2.1463         18.4180         99.9000          0.5449          0.8680       -1.435482        2.146286
     2869.60791      2869.60178         -1.6977          2.1491         18.4166         99.9000         -2.2004          0.8680       -2.300604        2.149083
     2869.61023      2869.60409         -4.7184          2.1590         18.4116         99.9000          2.0833          0.8919       -5.703383        2.158956
     2869.61254      2869.60640          5.0400          2.1348         18.4238         99.9000         -2.5652          0.9319        0.663592        2.134764
     2869.61486      2869.60872         -1.1936          2.1816         18.4003         99.9000          1.0963          0.8919       -0.321873        2.181592
     2869.61717      2869.61103         -5.6307          2.1742         18.4040         99.9000         -0.9720          0.8680       -6.190186        2.174191
     2869.61949      2869.61335          1.5767          2.1761         18.4030         99.9000          3.0648          0.8680        2.666008        2.176069
     2869.62180      2869.61566          4.5608          2.1939         18.3942         99.9000         -1.6652          0.8680       -2.026384        2.193864
     2869.62412      2869.61798          3.8457          2.1369         18.4227         99.9000          2.3042          0.8680        1.737860        2.136900
     2869.62643      2869.62029          3.9147          2.2215         18.3806         99.9000          2.2613          0.8680        2.747411        2.221540
     2869.62875      2869.62261         11.1049          2.1669         17.8262          0.2119         -0.7860          0.8680        6.975038        2.166939
     2869.63106      2869.62492          8.3444          2.1589         18.1365          0.2809         -0.2206          0.8680       -0.468216        2.158941
     2869.63338      2869.62724         -2.7808          2.1351         18.4236         99.9000          3.0121          0.8680        0.931852        2.135114
     2869.63569      2869.62955          6.7137          2.1812         18.3726          0.3527         -3.4451          0.8680       -0.298180        2.181158
     2869.63800      2869.63187         -0.2992          2.1496         18.4163         99.9000          2.0300          0.8449        0.891902        2.149644
     2869.64032      2869.63418          0.7759          2.1563         18.4129         99.9000          3.2910          0.7715        2.609213        2.156316
     2869.64263      2869.63650          3.7065          2.1700         18.4060         99.9000          1.1504          0.7715        1.700970        2.170036
     2869.64495      2869.63881          9.5768          2.1514         17.9869          0.2439          0.1142          0.7092        3.202455        2.151448
     2869.64726      2869.64113          9.5835          2.1814         17.9862          0.2471         -1.9247          0.6636        8.132681        2.181353
     2869.64958      2869.64344          2.7731          2.1568         18.4127         99.9000         -1.1051          0.7092       -0.351696        2.156831
     2869.65189      2869.64576          4.3182          2.1774         18.4024         99.9000          1.4119          0.7092        1.390176        2.177390
     2869.65421      2869.64807         -0.4641          2.1925         18.3948         99.9000         -0.9112          0.7092       -2.327474        2.192539
     2869.65652      2869.65039          7.7815          2.1666         18.2123          0.3023          0.3239          0.7092        6.877330        2.166611
     2869.65884      2869.65270          5.3995          2.1865         18.3978         99.9000         -5.0027          0.7092        4.962384        2.186485
     2869.66115      2869.65502          1.1770          2.2046         18.3889         99.9000          4.7657          0.6636        2.830080        2.204561
     2869.66347      2869.65733          8.4407          2.1375         18.1240          0.2749         -1.0882          0.6636        0.844945        2.137516
     2869.66578      2869.65965          7.3957          2.1323         18.2675          0.3130          2.4214          0.6636       -1.347797        2.132336
     2869.66810      2869.66196         10.1151          2.1914         17.9276          0.2352         -2.2299          0.5705        1.076961        2.191371
     2869.67041      2869.66428         -0.0461          2.1452         18.4185         99.9000         -5.4029          0.5705        1.210588        2.145231
     2869.67273      2869.66659         -3.9924          2.1561         18.4130         99.9000          4.4081          0.5705       -5.509546        2.156143
     2869.67504      2869.66890          8.7989          2.1868         18.0789          0.2698         -1.5590          0.5606        3.240903        2.186776
     2869.67736      2869.67122         -0.1010          2.1420         18.4201         99.9000         -1.2909          0.3949        1.692234        2.142035
     2869.67967      2869.67353          0.4660          2.1568         18.4127         99.9000         -2.3377          0.3949       -4.498838        2.156812
     2869.68199      2869.67585          3.8887          2.1364         18.4230         99.9000         -0.8608          0.5606        0.272544        2.136384
     2869.68430      2869.67816          8.5755          2.1443         18.1069          0.2715         -1.1667          0.5705        1.945230        2.144258
     2869.68661      2869.68048         -0.0021          2.1167         18.4330         99.9000          0.5482          0.5705       -2.434410        2.116734
     2869.68893      2869.68279         14.2140          2.1323         17.5582          0.1629         -1.2987          0.5705        2.554151        2.132306
     2869.69124      2869.68511          2.2957          2.1346         18.4239         99.9000          2.0715          0.5606        3.159890        2.134602
     2869.69356      2869.68742          7.8134          2.1496         18.2079          0.2987         -2.2941          0.3949        4.821683        2.149554
     2869.69587      2869.68974         -2.0605          2.1431         18.4196         99.9000          3.6699          0.3949       -6.248864        2.143097
     2869.69819      2869.69205          3.3511          2.1879         18.3971         99.9000          0.2246          0.5606        2.317422        2.187888
     2869.70050      2869.69437         -1.9599          2.1515         18.4153         99.9000          3.6358          0.5606        0.570471        2.151529
     2869.70282      2869.69668         -7.1010          2.1063         18.4384         99.9000          2.6953          0.5705       -8.149842        2.106326
     2869.70513      2869.69900          4.4744          2.1422         18.4200         99.9000         -1.1182          0.5705       -0.481482        2.142210
     2869.70745      2869.70131          5.3768          2.1403         18.4210         99.9000         -0.4676          0.6636        1.254700        2.140286
     2869.70976      2869.70363          7.1552          2.1649         18.3034          0.3285          0.0542          0.6636        4.343444        2.164864
     2869.71208      2869.70594          6.7532          2.1272         18.3662          0.3420          0.8439          0.7092        1.086044        2.127182
     2869.71439      2869.70826          6.3231          2.2111         18.3857         99.9000          0.6802          0.7715        4.834922        2.211134
     2869.71671      2869.71057         -3.3120          2.1232         18.4297         99.9000          0.6667          0.8449        3.599311        2.123208
     2869.71902      2869.71289          8.7784          2.1548         18.0815          0.2665         -3.5453          0.8449        2.620360        2.154835
     2869.72134      2869.71520          6.9278          2.0874         18.3385          0.3271          2.0451          0.8550       -2.319812        2.087413
     2869.72365      2869.71752          3.4828          2.1133         18.4348         99.9000          2.6834          0.8757        1.887560        2.113263
     2869.72597      2869.71983          7.1869          2.1246         18.2986          0.3210          1.3445          0.8550        0.222246        2.124552
     2869.72828      2869.72215          2.1858          2.1139         18.4345         99.9000         -0.9463          0.8550       -5.616220        2.113880
     2869.73059      2869.72446         -0.5249          2.1341         18.4241         99.9000         -0.0223          0.8449       -1.771237        2.134125
     2869.73291      2869.72678          0.3455          2.1249         18.4289         99.9000          2.0389          0.8550        1.387336        2.124888
     2869.73522      2869.72909          4.4961          2.1941         18.3940         99.9000         -0.5554          0.8550        1.153743        2.194118
     2869.73754      2869.73140          3.6412          2.1504         18.4159         99.9000          3.1704          0.8550       -3.457739        2.150402
     2869.73985      2869.73372          5.4549          2.1617         18.4102         99.9000          3.6262          0.8550        0.771535        2.161669
     2869.74217      2869.73603          5.4309          2.1442         18.4190         99.9000         -1.5332          0.8550        1.292271        2.144200
     2869.74448      2869.73835         -1.7705          2.1301         18.4262         99.9000          0.3282          0.8550        0.354131        2.130110
     2869.74680      2869.74066          5.8611          2.1540         18.4141         99.9000          1.5485          0.8449       -0.311023        2.153989
     2869.74911      2869.74298         -6.6297          2.1151         18.4339         99.9000          0.4335          0.8449       -1.480417        2.115065
     2869.75143      2869.74529          2.2504          2.1526         18.4148         99.9000         -1.0118          0.8449       -4.587672        2.152578
     2869.75374      2869.74761         -7.0648          2.1150         18.4339         99.9000         -1.0668          0.7715       -6.302646        2.115041
     2869.75606      2869.74992          2.2308          2.1642         18.4090         99.9000         -3.8420          0.7715       -1.437709        2.164202
     2869.75837      2869.75224         -0.6447          2.1423         18.4200         99.9000          4.2431          0.7715        0.709155        2.142305
     2869.76069      2869.75455          3.2410          2.1634         18.4094         99.9000         -0.9788          0.7715       -0.058243        2.163379
     2869.76300      2869.75687          5.6011          2.1160         18.4334         99.9000         -0.8182          0.7715       -0.111379        2.115973
     2869.76532      2869.75918          8.1524          2.1883         18.1618          0.2914         -2.8235          0.7092        3.113369        2.188309
     2869.76763      2869.76150          0.3967          2.1070         18.4380         99.9000         -4.6616          0.6820       -1.660662        2.107010
     2869.76995      2869.76381         -3.2296          2.1387         18.4218         99.9000          2.0945          0.5705       -6.173327        2.138692
     2869.77226      2869.76613          5.1788          2.1477         18.4173         99.9000          1.8992          0.5705        1.305179        2.147720
     2869.77457      2869.76844         -1.3071          2.1357         18.4233         99.9000          0.3499          0.5606       -2.095643        2.135730
     2869.77689      2869.77076          0.7042          2.1763         18.4029         99.9000         -1.0308          0.5606        0.854998        2.176324
     2869.77920      2869.77307          6.6178          2.1405         18.3882          0.3512          2.5282          0.3949        4.732241        2.140495
     2869.78152      2869.77539          4.1942          2.1822         18.4000         99.9000          0.1422          0.3949        0.987261        2.182178
     2869.78383      2869.77770          3.0657          2.1379         18.4223         99.9000          0.6956          0.3541       -0.500485        2.137855
     2869.78615      2869.78002         -2.1554          2.1451         18.4186         99.9000          0.5183          0.2832       -2.737354        2.145090
     2869.78846      2869.78233         -3.4289          2.1147         18.4341         99.9000          0.4111          0.2725        0.394850        2.114692
     2869.79078      2869.78465         -0.3165          2.1944         18.3939         99.9000          3.7407          0.2725       -0.968294        2.194414
     2869.79309      2869.78696          0.6754          2.1562         18.4129         99.9000          2.5929          0.2725       -2.049669        2.156249
     2869.79541      2869.78928          1.5616          2.2053         18.3885         99.9000          0.4611          0.2725        1.521648        2.205262
     2869.79772      2869.79159          8.2438          2.1412         18.1497          0.2820         -3.8478          0.2725        0.560645        2.141153
     2869.80004      2869.79390          3.1576          2.1490         18.4166         99.9000         -0.1243          0.2725       -0.629906        2.149018
     2869.80235      2869.79622          4.1338          2.1112         18.4359         99.9000         -1.8481          0.2222        2.629423        2.111169
     2869.80467      2869.79853         13.1341          2.1732         17.6440          0.1796          0.0284          0.2222        5.022944        2.173172
     2869.80698      2869.80085          0.4552          2.0950         18.4442         99.9000          0.0741          0.2725        0.931737        2.095016
     2869.80930      2869.80316          9.8814          2.1615         17.9530          0.2375          0.7377          0.2222        3.047470        2.161488
     2869.81161      2869.80548         -2.8879          2.1860         18.3981         99.9000          2.9928         -0.0307       -2.014627        2.185985
     2869.81393      2869.80779          0.6748          2.1663         18.4079         99.9000          1.2418         -0.0307       -0.388309        2.166330
     2869.81624      2869.81011          2.4469          2.1629         18.4096         99.9000         -4.1801         -0.0582       -0.695614        2.162854
     2869.81856      2869.81242          1.8050          2.2360         18.3735         99.9000          1.1343         -0.0582       -0.030715        2.235984
     2869.82087      2869.81474          5.5169          2.1373         18.4225         99.9000         -1.1399         -0.0582        2.445261        2.137331
     2869.82318      2869.81705          6.5513          2.1307         18.3992          0.3531          3.4686         -0.0307       -1.043456        2.130710
     2869.82550      2869.81937          3.7022          2.1936         18.3943         99.9000         -0.3031         -0.0582        1.003109        2.193588
     2869.82781      2869.82168         -2.1557          2.1639         18.4091         99.9000         -3.3892         -0.0700        1.193371        2.163908
     2869.83013      2869.82400         10.3458          2.1976         17.9031          0.2306         -0.3047         -0.0700        5.394176        2.197626
     2869.83244      2869.82631         -7.7576          2.1711         18.4055         99.9000          1.9268         -0.0700       -6.481670        2.171066
     2869.83476      2869.82863          7.5185          2.1346         18.2497          0.3083          3.9239         -0.0700        0.875744        2.134588
     2869.83707      2869.83094          8.8462          2.1867         18.0731          0.2684         -3.7155         -0.0700        5.389692        2.186663
     2869.83939      2869.83326          3.7212          2.1421         18.4201         99.9000         -0.6399         -0.0700        1.391586        2.142063
     2869.84170      2869.83557          8.2834          2.1633         18.1445          0.2836          0.4824         -0.1114        5.861275        2.163306
     2869.84402      2869.83789          7.5367          2.1827         18.2470          0.3144         -1.3189         -0.1114        1.669555        2.182720
     2869.84633      2869.84020          2.3974          2.1261         18.4282         99.9000         -0.1946         -0.3110        1.751458        2.126100
     2869.84865      2869.84252          3.5062          2.1417         18.4203         99.9000         -1.2268         -0.1114       -0.666740        2.141729
     2869.85096      2869.84483          4.3219          2.1452         18.4185         99.9000          0.5334         -0.1114        1.729629        2.145176
     2869.85328      2869.84715          4.9614          2.2038         18.3893         99.9000          1.0872         -0.3110       -1.421703        2.203823
     2869.85559      2869.84946         11.4338          2.1398         17.7945          0.2032         -4.3088         -0.3110        4.645838        2.139806
     2869.85791      2869.85178          4.3072          2.1342         18.4241         99.9000         -1.3268         -0.1114        0.682026        2.134158
     2869.86022      2869.85409          0.2744          2.1994         18.3915         99.9000          0.1953         -0.1114       -0.827997        2.199371
     2869.86254      2869.85640         -1.4199          2.2078         18.3873         99.9000          0.2214         -0.3110       -5.915095        2.207785
     2869.86485      2869.85872          1.0219          2.1579         18.4121         99.9000          3.6018         -0.1114       -1.347143        2.157903
     2869.86717      2869.86103         -6.8654          2.1357         18.4233         99.9000          2.3617         -0.3110       -4.258562        2.135715
     2869.86948      2869.86335         -2.1783          2.1800         18.4011         99.9000          0.9964         -0.3550       -3.022918        2.179956
     2869.87179      2869.86566          3.1958          2.1416         18.4203         99.9000          2.9328         -0.3832        0.283222        2.141624
     2869.87411      2869.86798          4.8093          2.1676         18.4072         99.9000         -0.5011         -0.3832        1.201203        2.167616
     2869.87642      2869.87029          5.4911          2.1790         18.4016         99.9000          0.0683         -0.3550       -0.597402        2.178985
     2869.87874      2869.87261          4.8316          2.1890         18.3966         99.9000         -1.5584         -0.3550        2.200367        2.188962
     2869.88105      2869.87492         -0.2446          2.1548         18.4137         99.9000         -1.8633         -0.3550       -1.790225        2.154809
     2869.88337      2869.87724          3.1123          2.1373         18.4225         99.9000          1.7469         -0.1114        1.174992        2.137322
     2869.88568      2869.87955          1.8409          2.2099         18.3863         99.9000          1.1267         -0.1114       -2.575377        2.209911
     2869.88800      2869.88187          4.1575          2.2131         18.3847         99.9000          0.5395         -0.1114       -1.329083        2.213097
     2869.89031      2869.88418         10.4561          2.1774         17.8916          0.2261         -4.1568         -0.3550       -0.354950        2.177357
     2869.89263      2869.88650          4.4994          2.1913         18.3955         99.9000         -1.4949         -0.3550       -2.104468        2.191279
     2869.89494      2869.88881          1.0103          2.1878         18.3972         99.9000          1.2312         -0.0838        1.160770        2.187794
     2869.89726      2869.89113         -1.0328          2.1876         18.3973         99.9000          0.8488         -0.0700       -0.566040        2.187569
     2869.89957      2869.89344          0.9981          2.1414         18.4204         99.9000         -1.0928         -0.0700       -2.826696        2.141412
     2869.90189      2869.89576         -3.7983          2.1453         18.4185         99.9000         -1.0454         -0.0700       -4.971861        2.145315
     2869.90420      2869.89807          1.6611          2.1216         18.4305         99.9000         -3.4119         -0.0838       -1.179506        2.121603
     2869.90652      2869.90039          1.9347          2.1330         18.4247         99.9000         -2.8139         -0.3550       -1.869389        2.132973
     2869.90883      2869.90270          1.8100          2.1677         18.4072         99.9000         -1.8700         -0.3550       -0.637455        2.167713
     2869.91115      2869.90502         -0.3394          2.1880         18.3971         99.9000         -1.1342         -0.3550       -4.516977        2.187967
     2869.91346      2869.90733          8.9438          2.1754         18.0612          0.2641         -0.4437         -0.0838        5.089152        2.175360
     2869.91578      2869.90965          4.1080          2.1829         18.3996         99.9000          0.5766         -0.3550       -1.220227        2.182891
     2869.91809      2869.91196          7.3977          2.1415         18.2673          0.3143         -0.6702         -0.3550        2.883491        2.141468
     2869.92041      2869.91428          8.8076          2.1657         18.0779          0.2670          1.9741         -0.3550        0.876456        2.165666
     2869.92272      2869.91659          1.3788          2.1234         18.4296         99.9000          0.2255         -0.3832       -2.735306        2.123398
     2869.92503      2869.91890          1.9373          2.1541         18.4140         99.9000          2.8332         -0.3832       -1.058875        2.154132
     2869.92735      2869.92122         -1.2635          2.1596         18.4113         99.9000          1.4196         -0.3550        2.770275        2.159552
     2869.92966      2869.92353         -1.3859          2.1815         18.4003         99.9000          4.8454         -0.3832        3.776318        2.181475
     2869.93198      2869.92585          0.2486          2.1443         18.4190         99.9000         -0.0548         -0.3832       -2.289110        2.144295
     2869.93429      2869.92816          4.1428          2.1377         18.4223         99.9000          0.0120         -0.3883       -0.553903        2.137681
     2869.93661      2869.93048          1.3503          2.1646         18.4087         99.9000         -1.9605         -0.4205       -0.070043        2.164608
     2869.93892      2869.93279         -2.7400          2.1600         18.4111         99.9000          4.0574         -0.3883       -2.035126        2.159984
     2869.94124      2869.93511          3.4685          2.1492         18.4165         99.9000          1.7411         -0.3832        0.939612        2.149212
     2869.94355      2869.93742          9.5664          2.1853         17.9881          0.2480         -1.7491         -0.3550        0.474066        2.185282
     2869.94587      2869.93974          2.5688          2.1602         18.4110         99.9000         -3.5741         -0.3832        1.778763        2.160218
     2869.94818      2869.94205         -5.4066          2.1526         18.4148         99.9000         -2.1088         -0.3832       -5.130496        2.152648
     2869.95050      2869.94437          0.5577          2.1715         18.4053         99.9000          0.2138         -0.3832       -2.844860        2.171545
     2869.95281      2869.94668          2.4118          2.1342         18.4241         99.9000         -1.6071         -0.4205       -2.208011        2.134227
     2869.95513      2869.94900         -2.7184          2.2081         18.3872         99.9000         -1.3570         -0.4205       -2.911161        2.208068
     2869.95744      2869.95131          3.5420          2.1146         18.4341         99.9000          3.4717         -0.5258        1.384347        2.114636
     2869.95976      2869.95363          4.4239          2.1268         18.4279         99.9000         -0.5695         -0.5258        0.477266        2.126815
     2869.96207      2869.95594          9.1005          2.1451         18.0423          0.2559         -2.5375         -0.5258        3.416052        2.145141
     2869.96439      2869.95826          3.1410          2.1484         18.4169         99.9000         -2.1277         -0.5522       -4.411110        2.148370
     2869.96670      2869.96057          5.1689          2.1215         18.4306         99.9000         -0.8202         -0.5522        0.337436        2.121535
     2869.96902      2869.96289          2.5892          2.1787         18.4017         99.9000          1.1214         -0.5522       -1.044717        2.178727
     2869.97133      2869.96520          7.5007          2.1552         18.2522          0.3120         -3.5301         -0.5522        3.974685        2.155226
     2869.97364      2869.96752          7.5315          2.0831         18.2478          0.3003         -1.1603         -0.5539        1.830427        2.083148
     2869.97596      2869.96983          5.0672          2.1094         18.4368         99.9000          0.8597         -0.5522       -0.552242        2.109442
     2869.97827      2869.97215          2.5037          2.2110         18.3857         99.9000          1.5406         -0.5539       -1.483435        2.210965
     2869.98059      2869.97446          5.4228          2.1502         18.4160         99.9000          0.7127         -0.5539        4.054992        2.150232
     2869.98290      2869.97678          7.8572          2.1536         18.2018          0.2976          1.5005         -0.5539        0.900124        2.153576
     2869.98522      2869.97909          2.9151          2.1911         18.3955         99.9000         -1.3253         -0.5539       -0.383213        2.191126
     2869.98753      2869.98140         -0.4585          2.1762         18.4030         99.9000          2.6089         -0.5522        0.157100        2.176186
     2869.98985      2869.98372         -0.0446          2.1084         18.4373         99.9000         -2.3941         -0.5258       -2.443747        2.108431
     2869.99216      2869.98603         -1.4622          2.1669         18.4076         99.9000          0.8133         -0.4205       -4.438261        2.166914
     2869.99448      2869.98835          2.6853          2.1243         18.4291         99.9000          0.1994         -0.3832       -6.138215        2.124345
     2869.99679      2869.99066          2.0827          2.1159         18.4335         99.9000          3.3441         -0.3550       -0.083828        2.115862
     2869.99911      2869.99298         -3.7317          2.0751         18.4546         99.9000         -0.1673         -0.3550        0.238112        2.075060
     2870.00142      2869.99529          5.9251          2.1146         18.4341         99.9000         -2.0625         -0.3550       -1.418194        2.114622
     2870.00374      2869.99761         -7.7543          2.0946         18.4445         99.9000          4.2277         -0.3550       -3.931276        2.094571
     2870.00605      2869.99992          4.6811          2.0847         18.4496         99.9000         -0.5821         -0.3832        3.810919        2.084742
     2870.00837      2870.00224          5.7971          2.0882         18.4478         99.9000         -2.8821         -0.3832        1.537732        2.088193
     2870.01068      2870.00455          6.7177          2.1144         18.3719          0.3417         -0.1710         -0.3832        1.529792        2.114394
     2870.01300      2870.00687          1.0307          2.1123         18.4353         99.9000         -0.7794         -0.3550       -2.274871        2.112264
     2870.01531      2870.00918          9.5277          2.0870         17.9925          0.2378         -0.7634         -0.2006        4.460813        2.087025
     2870.01763      2870.01150          3.3395          2.1110         18.4360         99.9000          1.4643         -0.2006        0.854570        2.110960
     2870.01994      2870.01381          6.9706          2.1390         18.3318          0.3332         -3.8028         -0.2006        3.152463        2.138980
     2870.02225      2870.01613          4.3319          2.1363         18.4231         99.9000          0.7828         -0.3832        0.985706        2.136267
     2870.02457      2870.01844          6.1488          2.1374         18.4225         99.9000         -2.8754         -0.2006       -2.299332        2.137432
     2870.02688      2870.02076          6.4626          2.0919         18.4140          0.3514         -2.1758         -0.1535       -0.861720        2.091859
     2870.02920      2870.02307         -2.4267          2.1711         18.4055         99.9000          1.0388         -0.1535       -5.092083        2.171074
     2870.03151      2870.02539         -0.3282          2.1008         18.4412         99.9000          0.2110         -0.0838        1.819574        2.100819
     2870.03383      2870.02770         -0.6859          2.1755         18.4033         99.9000          0.7330         -0.0700       -4.499922        2.175545
     2870.03614      2870.03002          7.2937          2.1781         18.2826          0.3242         -0.2454         -0.0363        1.781566        2.178100
     2870.03846      2870.03233         -1.5598          2.1447         18.4188         99.9000         -1.2342         -0.0330       -5.087622        2.144660
     2870.04077      2870.03465          5.4532          2.1321         18.4252         99.9000          1.2063         -0.0330       -0.525788        2.132086
     2870.04309      2870.03696          4.3126          2.1076         18.4377         99.9000         -4.9658         -0.0330       -0.420504        2.107581
     2870.04540      2870.03928          0.0495          2.1224         18.4301         99.9000         -0.0370         -0.0330       -1.196071        2.122423
     2870.04772      2870.04159          5.7961          2.1355         18.4235         99.9000          1.6702         -0.0330        1.756191        2.135494
     2870.05003      2870.04390         12.0508          2.0926         17.7375          0.1885         -3.7714         -0.0330        3.071546        2.092555
     2870.05235      2870.04622          0.1584          2.1115         18.4357         99.9000         -0.8172         -0.0330       -1.399240        2.111459
     2870.05466      2870.04853          8.5838          2.1953         18.1058          0.2777         -4.5850         -0.0330        3.481422        2.195350
     2870.05698      2870.05085          2.1632          2.1265         18.4280         99.9000         -2.1746         -0.0330       -0.727083        2.126472
     2870.05929      2870.05316          0.5199          2.1277         18.4274         99.9000          0.0199         -0.0330       -1.420149        2.127744
     2870.06161      2870.05548          8.2186          2.1283         18.1530          0.2812         -2.7321         -0.0330        3.671363        2.128302
     2870.06392      2870.05779          5.7200          2.1082         18.4374         99.9000          1.5299          0.1571        3.013614        2.108210
     2870.06624      2870.06011          6.7040          2.1579         18.3742          0.3495         -2.8201          0.1571        3.209167        2.157860
     2870.06855      2870.06242          4.4089          2.1252         18.4287         99.9000         -1.9739         -0.0330       -2.471059        2.125206
     2870.07086      2870.06474          9.6477          2.1553         17.9789          0.2426         -2.2867         -0.0330        5.119877        2.155343
     2870.07318      2870.06705         -2.5836          2.1096         18.4367         99.9000         -2.1136         -0.0330       -1.468300        2.109613
     2870.07549      2870.06937         -1.5192          2.1700         18.4060         99.9000          3.4884          0.1571       -0.818545        2.170040
     2870.07781      2870.07168          6.3374          2.1017         18.4352          0.3601          1.6351          0.2381        1.031738        2.101706
     2870.08012      2870.07400         -0.5402          2.1109         18.4360         99.9000          1.6375          0.2381       -5.150320        2.110864
     2870.08244      2870.07631         -1.3161          2.1589         18.4116         99.9000         -1.7391          0.2381       -2.632411        2.158873
     2870.08475      2870.07863          2.3347          2.1534         18.4144         99.9000         -1.0473          0.1571       -0.153485        2.153367
     2870.08707      2870.08094          1.3784          2.1275         18.4275         99.9000          0.2720          0.1571       -3.739883        2.127538
     2870.08938      2870.08326          0.3955          2.1191         18.4318         99.9000          1.0797          0.1571       -0.033027        2.119145
     2870.09170      2870.08557         -1.4707          2.1380         18.4222         99.9000          2.6974          0.1843        0.790403        2.138032
     2870.09401      2870.08789          3.3968          2.1185         18.4321         99.9000          2.6140          0.1843       -0.036277        2.118526
     2870.09633      2870.09020          4.7726          2.1617         18.4102         99.9000         -2.2985          0.1843       -2.133703        2.161664
     2870.09864      2870.09252          5.6712          2.1349         18.4237         99.9000         -0.7717          0.1843        4.762564        2.134931
     2870.10096      2870.09483         -4.1024          2.1336         18.4244         99.9000         -0.4043          0.1571       -1.429600        2.133607
     2870.10327      2870.09715         -7.8713          2.1552         18.4135         99.9000         -0.3283          0.1843       -5.981215        2.155159
     2870.10559      2870.09946          4.8774          2.1143         18.4343         99.9000         -2.4991          0.2381        5.661145        2.114313
     2870.10790      2870.10178          4.9195          2.1243         18.4291         99.9000         -0.0929          0.1843        0.635436        2.124348
     2870.11022      2870.10409          1.6941          2.1248         18.4289         99.9000         -0.5792          0.1571        1.766306        2.124794
     2870.11253      2870.10640         -0.2541          2.1597         18.4112         99.9000          1.3309          0.1843        0.768910        2.159720
     2870.11485      2870.10872          2.4315          2.0893         18.4472         99.9000         -4.5319          0.2381       -0.200614        2.089327
     2870.11716      2870.11103          4.1169          2.1253         18.4287         99.9000         -0.4097          0.3600        0.368348        2.125263
     2870.11947      2870.11335         -0.5066          2.1055         18.4388         99.9000          3.5842          0.3683        1.955240        2.105489
     2870.12179      2870.11566         10.6131          2.1553         17.8754          0.2205         -0.1938          0.3683        5.100206        2.155296
     2870.12410      2870.11798          5.2251          2.1392         18.4216         99.9000         -3.5800          0.5041        0.504133        2.139206
     2870.12642      2870.12029          3.0628          2.0702         18.4572         99.9000         -1.2150          0.5041       -0.723947        2.070193
     2870.12873      2870.12261          4.1453          2.1201         18.4313         99.9000         -1.4449          0.5106       -0.948821        2.120080
     2870.13105      2870.12492          2.8699          2.1166         18.4331         99.9000         -3.4773          0.5106       -2.824112        2.116597
     2870.13336      2870.12724          4.1724          2.0900         18.4468         99.9000          1.3912          0.5041        3.080804        2.090039
     2870.13568      2870.12955          2.0588          2.0923         18.4456         99.9000          1.2107          0.5041        0.359970        2.092322
     2870.13799      2870.13187          2.8325          2.1164         18.4332         99.9000          0.6275          0.5041        1.219881        2.116398
     2870.14031      2870.13418          0.0622          2.1676         18.4072         99.9000          0.0454          0.5106       -0.955549        2.167619
     2870.14262      2870.13650          6.5077          2.1613         18.4064          0.3606         -3.4777          0.5106       -1.342749        2.161334
     2870.14494      2870.13881          3.7329          2.0978         18.4428         99.9000          3.1796          0.5041       -2.225274        2.097771
