# reference_flux:        101.7790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2856.70307      2856.69669        105.9707          2.2132         15.3770          0.0227         -1.0194          0.8959        2.077249        2.213232
     2856.70539      2856.69900         98.2796          2.2303         15.4588          0.0246         -2.0928          0.8489       -2.116370        2.230270
     2856.70770      2856.70132        103.9685          2.2476         15.3977          0.0235         -3.5642          0.8959        0.812088        2.247610
     2856.71001      2856.70363        114.7867          2.2504         15.2903          0.0213         -5.0432          0.8489        3.205123        2.250392
     2856.71233      2856.70595        101.2875          2.2073         15.4261          0.0237         -1.2659          0.8121       -3.078987        2.207290
     2856.71464      2856.70826        103.9569          2.2271         15.3979          0.0233         -3.1242          0.7964        3.604223        2.227071
     2856.71696      2856.71058         99.8265          2.2114         15.4419          0.0241         -0.5455          0.7964        0.159410        2.211390
     2856.71927      2856.71289        107.6694          2.2278         15.3598          0.0225         -4.8882          0.7082        1.845697        2.227827
     2856.72159      2856.71521        103.8578          2.2598         15.3989          0.0236          1.6024          0.7082        1.597348        2.259806
     2856.72390      2856.71752        105.2083          2.2468         15.3849          0.0232         -0.7990          0.7964        1.719378        2.246819
     2856.72622      2856.71984        102.4523          2.2341         15.4137          0.0237         -1.3463          0.8121        3.636179        2.234123
     2856.72853      2856.72215        105.4702          2.2246         15.3822          0.0229         -1.4557          0.8121        2.043360        2.224608
     2856.73085      2856.72447        102.2520          2.2446         15.4158          0.0238          0.9570          0.8959        1.542883        2.244598
     2856.73316      2856.72678        100.4901          2.2752         15.4347          0.0246          5.6682          0.8959       -0.172014        2.275238
     2856.73548      2856.72910        110.2624          2.2374         15.3339          0.0220         -1.1867          0.8121        4.538353        2.237376
     2856.73779      2856.73141        100.9271          2.2279         15.4300          0.0240         -0.0595          0.8121        2.062117        2.227916
     2856.74011      2856.73373        104.3157          2.2619         15.3941          0.0235          2.6601          0.8121       -0.868276        2.261869
     2856.74242      2856.73604        106.5805          2.2363         15.3708          0.0228          1.8291          0.8121        3.562735        2.236314
     2856.74474      2856.73836        104.4649          2.2201         15.3926          0.0231          0.7175          0.7964        4.622578        2.220108
     2856.74705      2856.74067        102.7291          2.2308         15.4108          0.0236          0.0425          0.7082        4.062297        2.230794
     2856.74937      2856.74298        100.2538          2.2320         15.4372          0.0242         -0.8039          0.7082        1.201714        2.231985
     2856.75168      2856.74530        103.5764          2.2265         15.4018          0.0233         -0.9936          0.7082        1.100477        2.226451
     2856.75400      2856.74762         99.5077          2.1786         15.4454          0.0238          2.1506          0.7082        0.049016        2.178637
     2856.75631      2856.74993        104.3704          2.2363         15.3936          0.0233          2.4872          0.7964        6.106770        2.236289
     2856.75863      2856.75224         98.2656          2.2294         15.4590          0.0246          2.0628          0.8121       -1.879673        2.229393
     2856.76094      2856.75456        104.1220          2.2334         15.3961          0.0233         -0.3084          0.8121       -2.967589        2.233386
     2856.76326      2856.75687        103.0560          2.1925         15.4073          0.0231         -1.8438          0.8121        0.956457        2.192469
     2856.76557      2856.75919        100.0568          2.2174         15.4394          0.0241          0.7786          0.8959        0.938953        2.217411
     2856.76789      2856.76150         98.1960          2.2444         15.4598          0.0248          3.4833          0.8959       -1.545657        2.244383
     2856.77020      2856.76382        100.7424          2.2223         15.4320          0.0240          1.6088          0.8959        0.348381        2.222350
     2856.77251      2856.76613         90.7594          2.2266         15.5453          0.0266         -1.0774          0.8959       -4.576705        2.226574
     2856.77483      2856.76845        101.4872          2.2341         15.4240          0.0239          3.3471          0.8959        1.923562        2.234102
     2856.77714      2856.77076        102.7400          2.1978         15.4107          0.0232          1.3157          0.8959        0.708153        2.197804
     2856.77946      2856.77308        106.0676          2.2193         15.3760          0.0227          0.0755          0.8121        2.376338        2.219291
     2856.78177      2856.77539        104.6476          2.2419         15.3907          0.0233          2.0586          0.8121        1.115823        2.241881
     2856.78409      2856.77771         99.1148          2.2135         15.4497          0.0242          1.5519          0.8121       -2.069965        2.213484
     2856.78640      2856.78002        101.2934          2.2271         15.4260          0.0239          3.8374          0.8121        2.847714        2.227085
     2856.78872      2856.78234        102.3349          2.2201         15.4149          0.0236         -0.3766          0.8959        0.895935        2.220053
     2856.79103      2856.78465         96.7373          2.2433         15.4760          0.0252          2.9428          0.8959       -1.796812        2.243298
     2856.79335      2856.78697        107.2556          2.2103         15.3639          0.0224          0.0175          0.8959        1.820794        2.210283
     2856.79566      2856.78928        105.9743          2.2498         15.3770          0.0230          0.9817          0.8959        1.418736        2.249807
     2856.79798      2856.79160        106.4807          2.2250         15.3718          0.0227         -0.0986          0.8121        2.920593        2.225007
     2856.80029      2856.79391        103.6395          2.2264         15.4012          0.0233          2.8488          0.8121        0.279952        2.226439
     2856.80261      2856.79623        100.7657          2.2237         15.4317          0.0240          1.5089          0.8121       -5.070866        2.223742
     2856.80492      2856.79854        103.7563          2.2125         15.4000          0.0232          1.5354          0.8121        0.398073        2.212508
     2856.80724      2856.80086         98.1379          2.2314         15.4604          0.0247          1.3424          0.8959        1.917753        2.231356
     2856.80955      2856.80317        110.2968          2.2351         15.3336          0.0220          0.3185          0.9039        4.781358        2.235054
     2856.81187      2856.80548        104.9709          2.2528         15.3873          0.0233         -1.7463          0.9039        2.590972        2.252758
     2856.81418      2856.80780        105.9470          2.2420         15.3773          0.0230         -1.3455          0.8959        1.652328        2.241989
     2856.81650      2856.81012        100.2022          2.2132         15.4378          0.0240          1.7517          0.8121        0.114770        2.213222
     2856.81881      2856.81243         98.4349          2.2246         15.4571          0.0245          2.4139          0.8121        0.496235        2.224602
     2856.82113      2856.81474        105.6313          2.2364         15.3805          0.0230         -0.5843          0.8121       -0.174535        2.236415
     2856.82344      2856.81706        100.9410          2.2244         15.4298          0.0239         -0.9782          0.8959       -1.966941        2.224371
     2856.82576      2856.81937        107.1311          2.2134         15.3652          0.0224         -1.7322          0.8121        3.262984        2.213360
     2856.82807      2856.82169        101.9308          2.2444         15.4192          0.0239         -3.2907          0.7082        0.060802        2.244371
     2856.83039      2856.82400        105.4569          2.2111         15.3823          0.0228          0.8780          0.5833        3.161529        2.211128
     2856.83270      2856.82632        102.3026          2.2212         15.4153          0.0236          0.4655          0.7082       -1.436221        2.221244
     2856.83501      2856.82863         99.0627          2.2192         15.4502          0.0243          6.1274          0.5833        0.013223        2.219194
     2856.83733      2856.83095        101.8954          2.2064         15.4196          0.0235         -0.1724          0.5833        0.109432        2.206385
     2856.83964      2856.83326        103.2984          2.2344         15.4048          0.0235         -1.8947          0.5833        2.162381        2.234375
     2856.84196      2856.83558        110.2053          2.2357         15.3345          0.0220         -3.3625          0.5663        0.094606        2.235703
     2856.84427      2856.83789        103.9384          2.2305         15.3981          0.0233          4.5106          0.5833        4.367133        2.230494
     2856.84659      2856.84021        100.4052          2.2241         15.4356          0.0241          0.3685          0.5833        1.359398        2.224126
     2856.84890      2856.84252        101.8040          2.2092         15.4206          0.0236          4.8080          0.5833        1.060671        2.209206
     2856.85122      2856.84484        102.6219          2.2254         15.4119          0.0235         -0.2141          0.5663        1.013638        2.225406
     2856.85353      2856.84715        102.6520          2.2359         15.4116          0.0236          3.7013          0.5663        1.200702        2.235874
     2856.85585      2856.84947        100.6717          2.2190         15.4327          0.0239         -0.9846          0.5641        1.318016        2.218982
     2856.85816      2856.85178         96.6417          2.1880         15.4771          0.0246          1.7131          0.5456       -1.806698        2.188031
     2856.86048      2856.85410        111.5255          2.2361         15.3216          0.0218          1.1279          0.5456        3.325304        2.236080
     2856.86279      2856.85641        103.1338          2.2188         15.4065          0.0234          0.4586          0.5456       -0.788193        2.218785
     2856.86511      2856.85873         98.7634          2.2165         15.4535          0.0244          1.9722          0.5456       -1.648492        2.216460
     2856.86742      2856.86104        103.4046          2.2271         15.4037          0.0234          1.2315          0.5456        0.165164        2.227085
     2856.86974      2856.86336        101.2908          2.2368         15.4261          0.0240          2.7331          0.4962       -2.757302        2.236762
     2856.87205      2856.86567        100.7562          2.2140         15.4318          0.0239          6.1523          0.4962       -2.638842        2.213966
     2856.87437      2856.86798        102.3214          2.2093         15.4151          0.0234          1.7851          0.4962       -0.249344        2.209255
     2856.87668      2856.87030        103.5104          2.2086         15.4025          0.0232          1.5333          0.4962        0.564068        2.208582
     2856.87900      2856.87262        104.2479          2.2355         15.3948          0.0233         -0.3182          0.4305        2.526975        2.235489
     2856.88131      2856.87493        106.3292          2.2203         15.3734          0.0227          0.8852          0.4962        0.917790        2.220273
     2856.88363      2856.87724         96.8801          2.2140         15.4744          0.0248          1.5395          0.4305       -3.753423        2.214016
     2856.88594      2856.87956         97.4974          2.2269         15.4675          0.0248         -0.5144          0.4962       -0.008606        2.226934
     2856.88826      2856.88187        107.7891          2.2128         15.3586          0.0223          3.3322          0.5456        2.459106        2.212787
     2856.89057      2856.88419         98.8417          2.2168         15.4526          0.0244          2.5269          0.4962       -3.941867        2.216842
     2856.89289      2856.88650        104.2359          2.2404         15.3950          0.0233          1.3832          0.4305        1.200099        2.240393
     2856.89520      2856.88882        103.4807          2.1995         15.4029          0.0231          1.5523          0.4305       -0.113808        2.199520
     2856.89751      2856.89113         99.5508          2.2223         15.4449          0.0242          0.7160          0.4305       -1.832133        2.222330
     2856.89983      2856.89345        104.9264          2.2269         15.3878          0.0230          0.2254          0.4962        2.727504        2.226946
     2856.90214      2856.89576        104.7133          2.2267         15.3900          0.0231          1.5727          0.4962        0.583283        2.226708
     2856.90446      2856.89808         98.1797          2.2094         15.4599          0.0244          1.1878          0.4305       -1.982560        2.209397
     2856.90677      2856.90039        103.9422          2.2439         15.3980          0.0234         -1.5315          0.3981        0.430477        2.243937
     2856.90909      2856.90271        103.0076          2.2486         15.4078          0.0237          3.0143          0.3193       -1.390677        2.248585
     2856.91140      2856.90502         99.5442          2.2237         15.4450          0.0243          3.9042          0.3981        3.175923        2.223725
     2856.91372      2856.90734        105.7950          2.2241         15.3788          0.0228          0.2159          0.3981        1.917371        2.224129
     2856.91603      2856.90965        101.6226          2.2242         15.4225          0.0238          0.2756          0.3193        0.903864        2.224234
     2856.91835      2856.91197        100.0678          2.2343         15.4393          0.0242          0.9844          0.3981       -2.518741        2.234326
     2856.92066      2856.91428        100.5448          2.2298         15.4341          0.0241          2.4638          0.3981       -1.335464        2.229821
     2856.92298      2856.91660         97.6947          2.2453         15.4653          0.0250          1.1221          0.3981       -0.540220        2.245268
     2856.92529      2856.91891        109.3476          2.2323         15.3430          0.0222         -1.3191          0.3193        2.247904        2.232275
     2856.92761      2856.92123        105.4327          2.1764         15.3826          0.0224         -0.3299          0.3981       -0.031583        2.176383
     2856.92992      2856.92354        106.9040          2.2310         15.3675          0.0227         -0.1983          0.3981        1.411811        2.231011
     2856.93224      2856.92585        106.6910          2.2295         15.3697          0.0227         -0.5288          0.3193        2.012828        2.229501
     2856.93455      2856.92817        100.2093          2.2020         15.4377          0.0239         -2.9483          0.2701       -0.209324        2.201980
     2856.93687      2856.93048        104.1487          2.2074         15.3959          0.0230          1.6703          0.2425       -0.291133        2.207449
     2856.93918      2856.93280        107.1249          2.2411         15.3653          0.0227         -1.2942          0.2425        0.270051        2.241056
     2856.94150      2856.93512        101.0140          2.2271         15.4290          0.0239          2.6494          0.1980       -0.466965        2.227093
     2856.94381      2856.93743        107.1216          2.2474         15.3653          0.0228         -1.2157          0.1980        0.242475        2.247365
     2856.94613      2856.93974        107.6298          2.2331         15.3602          0.0225         -1.6520          0.1980        2.353995        2.233126
     2856.94844      2856.94206        102.4304          2.2252         15.4139          0.0236         -2.8702          0.1980        0.566271        2.225170
     2856.95076      2856.94437        102.9404          2.2124         15.4085          0.0233          3.6955          0.1980        0.545603        2.212423
     2856.95307      2856.94669        101.6245          2.2207         15.4225          0.0237          1.4602          0.1652       -0.205031        2.220693
     2856.95539      2856.94900        107.9016          2.2068         15.3574          0.0222          0.6985          0.1980        3.142118        2.206842
     2856.95770      2856.95132         98.2294          2.2482         15.4594          0.0248         -1.9137          0.1980       -1.468473        2.248211
     2856.96001      2856.95363        108.0488          2.1998         15.3560          0.0221          1.8943          0.1980        3.016259        2.199827
     2856.96233      2856.95595         96.4132          2.2407         15.4797          0.0252          0.6754          0.2425       -2.530844        2.240663
     2856.96464      2856.95826         99.5557          2.2094         15.4448          0.0241          0.2549          0.2425       -1.829002        2.209416
     2856.96696      2856.96058        109.0786          2.2428         15.3457          0.0223          0.5114          0.1980        2.602047        2.242775
     2856.96927      2856.96289        106.8450          2.2024         15.3681          0.0224         -1.3993          0.2425        2.584860        2.202445
     2856.97159      2856.96521        110.4032          2.1821         15.3325          0.0215          1.7329          0.1980        5.443062        2.182117
     2856.97390      2856.96752         98.9992          2.2264         15.4509          0.0244         -0.4881          0.1980       -2.086400        2.226440
     2856.97622      2856.96984        104.4656          2.2149         15.3926          0.0230         -0.7697          0.1652        2.496305        2.214930
     2856.97853      2856.97215        105.9024          2.2059         15.3777          0.0226          2.7572          0.1652        0.319275        2.205937
     2856.98085      2856.97447        102.2199          2.2487         15.4162          0.0239         -1.4353          0.0760       -0.922547        2.248652
     2856.98316      2856.97678         91.9518          2.1933         15.5311          0.0259         -2.4970         -0.0084       -4.644149        2.193279
     2856.98548      2856.97910        104.6871          2.1823         15.3903          0.0226         -0.4563          0.0760        4.243237        2.182273
     2856.98779      2856.98141        100.3194          2.1686         15.4365          0.0235          0.4396         -0.0084        1.310719        2.168561
     2856.99011      2856.98373         98.8441          2.1799         15.4526          0.0239          2.7635          0.0760       -1.756751        2.179880
     2856.99242      2856.98604         97.0284          2.1754         15.4728          0.0243          5.5687          0.0760       -3.250040        2.175413
     2856.99474      2856.98835        105.6643          2.1925         15.3802          0.0225          1.7457          0.0760        4.773324        2.192549
     2856.99705      2856.99067         99.1868          2.1920         15.4489          0.0240          5.5939          0.0760        1.752782        2.192003
     2856.99937      2856.99298        102.4430          2.2184         15.4138          0.0235          1.1200          0.1980        4.044732        2.218369
     2857.00168      2856.99530        103.5971          2.1687         15.4016          0.0227          0.5949          0.1980       -0.101604        2.168708
     2857.00400      2856.99762         99.9249          2.1783         15.4408          0.0237          2.9066          0.1980        0.605884        2.178280
     2857.00631      2856.99993        101.9480          2.2021         15.4191          0.0235         -1.7286          0.1980       -1.066519        2.202078
     2857.00863      2857.00224         98.8534          2.2230         15.4525          0.0244         -1.5590          0.0760        1.043734        2.223046
     2857.01094      2857.00456        102.3443          2.1884         15.4148          0.0232          0.5712          0.0760        2.545593        2.188430
     2857.01326      2857.00687        104.1116          2.2189         15.3963          0.0231          0.0679          0.1980       -0.607043        2.218867
     2857.01557      2857.00919         97.6252          2.1874         15.4661          0.0243          2.2884          0.1980       -0.413653        2.187397
     2857.01789      2857.01150        101.5657          2.1920         15.4231          0.0234         -0.0827          0.1980       -2.729349        2.192048
     2857.02020      2857.01382        106.2615          2.2056         15.3741          0.0225          2.3321          0.1980        0.198035        2.205553
     2857.02251      2857.01613        103.7768          2.2068         15.3997          0.0231          2.6575          0.2425        1.144847        2.206831
     2857.02483      2857.01845        109.3512          2.1961         15.3429          0.0218          1.3104          0.2446        2.586543        2.196125
     2857.02714      2857.02076         99.7590          2.1785         15.4426          0.0237          2.5575          0.2446       -0.998028        2.178480
     2857.02946      2857.02308        100.3032          2.2196         15.4367          0.0240         -2.6005          0.2425       -0.232045        2.219612
     2857.03177      2857.02539         99.3970          2.1817         15.4466          0.0238          0.9831          0.2446       -1.837654        2.181686
     2857.03409      2857.02771        101.9152          2.1855         15.4194          0.0233         -0.4637          0.2446        0.760331        2.185470
     2857.03640      2857.03002        106.7739          2.2011         15.3688          0.0224         -0.5595          0.2701        1.268181        2.201083
     2857.03872      2857.03234        104.5018          2.2061         15.3922          0.0229          3.2118          0.2701       -0.277610        2.206106
     2857.04103      2857.03465        108.3573          2.1858         15.3529          0.0219         -2.0181          0.2701        0.855352        2.185751
     2857.04335      2857.03697        105.2337          2.1962         15.3846          0.0227         -0.8998          0.2701        0.435737        2.196235
     2857.04566      2857.03928        104.7523          2.1793         15.3896          0.0226         -0.5614          0.2701        0.584390        2.179334
     2857.04798      2857.04160         94.2788          2.2026         15.5040          0.0254          2.0500          0.2701       -0.858779        2.202647
     2857.05029      2857.04391        105.0527          2.1975         15.3865          0.0227          2.8357          0.2701        1.500512        2.197467
     2857.05261      2857.04623        110.1087          2.2264         15.3354          0.0220         -1.7097          0.2446       -0.561614        2.226390
     2857.05492      2857.04854         96.5023          2.1974         15.4787          0.0247         -1.5295          0.2701       -2.769854        2.197362
     2857.05724      2857.05085        100.7113          2.1907         15.4323          0.0236         -1.8381          0.2701        0.075989        2.190651
     2857.05955      2857.05317         92.5943          2.1734         15.5235          0.0255          4.2947          0.2446       -2.530191        2.173403
     2857.06187      2857.05548         98.8533          2.1840         15.4525          0.0240          1.9567          0.2446        1.447537        2.183960
     2857.06418      2857.05780        100.6328          2.1948         15.4332          0.0237          1.9552          0.2701       -0.050402        2.194754
     2857.06650      2857.06012        101.8939          2.2179         15.4196          0.0236          1.8830          0.2749       -1.591291        2.217907
     2857.06881      2857.06243        106.1312          2.2478         15.3754          0.0230         -0.3329          0.2849        3.428717        2.247787
     2857.07113      2857.06474         99.3784          2.2093         15.4468          0.0241          0.3428          0.3193       -0.020680        2.209304
     2857.07344      2857.06706        101.6941          2.2014         15.4218          0.0235          0.5126          0.3193       -1.544082        2.201413
     2857.07576      2857.06937        102.1054          2.1984         15.4174          0.0234         -1.3773          0.3193       -0.821376        2.198432
     2857.07807      2857.07169        105.3570          2.2151         15.3833          0.0228         -3.6949          0.2849        0.850665        2.215056
     2857.08039      2857.07400        104.1473          2.2596         15.3959          0.0236          4.2491          0.2849        0.244617        2.259629
     2857.08270      2857.07632         96.9294          2.2056         15.4739          0.0247          2.6108          0.2749       -1.539059        2.205578
     2857.08502      2857.07863         99.7882          2.2059         15.4423          0.0240          4.3829          0.2749        0.946086        2.205895
     2857.08733      2857.08095        100.2333          2.2007         15.4375          0.0238          0.0139          0.2749       -2.046630        2.200725
     2857.08965      2857.08326         98.0166          2.2075         15.4618          0.0245         -0.5578          0.2849       -0.251213        2.207479
     2857.09196      2857.08558        105.8845          2.2162         15.3779          0.0227          1.8248          0.3193        2.242976        2.216189
     2857.09427      2857.08789         98.0458          2.2758         15.4614          0.0252          3.8546          0.2849       -0.806563        2.275846
     2857.09659      2857.09021        106.2330          2.2017         15.3744          0.0225         -0.9094          0.2749        1.034384        2.201720
     2857.09890      2857.09252        105.0188          2.1994         15.3868          0.0227          1.8513          0.2446       -0.700166        2.199406
     2857.10122      2857.09484        109.8279          2.2250         15.3382          0.0220          0.6608          0.2446        2.392942        2.225016
     2857.10353      2857.09715        102.9542          2.2277         15.4084          0.0235          1.3124          0.1980       -0.008422        2.227685
     2857.10585      2857.09947         99.3972          2.2017         15.4466          0.0240          2.8128          0.0760       -1.081744        2.201684
     2857.10816      2857.10178        106.5221          2.1988         15.3714          0.0224          0.5237          0.0760        2.646288        2.198848
     2857.11048      2857.10410        103.2556          2.1953         15.4052          0.0231         -2.5375          0.1980       -2.106558        2.195321
     2857.11279      2857.10641        108.3115          2.2095         15.3533          0.0221         -0.3343          0.1980        2.250886        2.209465
     2857.11511      2857.10873         99.9269          2.2525         15.4408          0.0245          1.8521          0.1980       -0.162537        2.252535
     2857.11742      2857.11104        104.5328          2.2238         15.3919          0.0231          2.4724          0.1980        0.638490        2.223760
     2857.11974      2857.11335        101.8029          2.2128         15.4206          0.0236          1.3596          0.2446       -1.320016        2.212810
     2857.12205      2857.11567        101.0651          2.2305         15.4285          0.0240          0.9783          0.1980        0.578535        2.230479
     2857.12437      2857.11798        101.1461          2.2242         15.4276          0.0239          2.2180          0.1980       -0.372357        2.224193
     2857.12668      2857.12030        105.7902          2.2028         15.3789          0.0226          1.6421          0.1980        0.274932        2.202758
     2857.12900      2857.12262        105.4079          2.2644         15.3828          0.0233          0.9595          0.2446        2.363890        2.264403
     2857.13131      2857.12493        104.6707          2.2082         15.3904          0.0229         -0.1338          0.1980       -1.887804        2.208249
     2857.13363      2857.12724        102.0634          2.1851         15.4178          0.0232          3.3465          0.2446       -0.728201        2.185108
     2857.13594      2857.12956        110.1336          2.2315         15.3352          0.0220         -1.4337          0.2446        3.471467        2.231475
     2857.13826      2857.13187        109.9961          2.2003         15.3366          0.0217         -2.1374          0.2446        2.652486        2.200265
     2857.14057      2857.13419        100.9727          2.2020         15.4295          0.0237         -4.3114          0.2749       -0.384283        2.202034
     2857.14289      2857.13650        104.7187          2.2038         15.3899          0.0228         -3.8389          0.2749        0.819379        2.203780
     2857.14520      2857.13882        106.0577          2.1871         15.3761          0.0224         -0.1634          0.2749        0.865835        2.187081
     2857.14752      2857.14113        100.1867          2.2555         15.4380          0.0244          2.1948          0.2749        1.000222        2.255483
     2857.14983      2857.14345        107.1515          2.2171         15.3650          0.0225          0.7733          0.2446        2.048239        2.217148
     2857.15215      2857.14576         99.3832          2.1736         15.4467          0.0237          2.4155          0.2446       -2.153294        2.173624
     2857.15446      2857.14808        106.0318          2.2021         15.3764          0.0225          2.0800          0.2749        3.094523        2.202071
     2857.15677      2857.15039        112.5251          2.2022         15.3119          0.0212          1.2225          0.2849        3.605265        2.202245
     2857.15909      2857.15271        107.1830          2.1952         15.3647          0.0222          2.9473          0.2849        0.481684        2.195173
     2857.16140      2857.15502        117.7617          2.1927         15.2625          0.0202          0.6196          0.2749        4.039389        2.192706
     2857.16372      2857.15734        104.4368          2.2260         15.3929          0.0231          1.1012          0.2749        1.989379        2.225980
     2857.16603      2857.15965         98.2660          2.2110         15.4590          0.0244          3.8194          0.2749        0.284945        2.211011
     2857.16835      2857.16197        102.4459          2.2031         15.4138          0.0233          0.0541          0.2446       -2.133117        2.203078
     2857.17066      2857.16428        101.7252          2.1709         15.4214          0.0232          2.0885          0.1263       -0.673969        2.170940
     2857.17298      2857.16660        103.9046          2.1791         15.3984          0.0228         -0.9849          0.0760       -1.572089        2.179124
     2857.17529      2857.16891         98.4887          2.2036         15.4565          0.0243          1.9372          0.1263       -1.944694        2.203617
     2857.17761      2857.17123        107.4166          2.2597         15.3623          0.0228         -1.8941          0.1263        3.674616        2.259674
     2857.17992      2857.17354         99.9252          2.2470         15.4408          0.0244          2.6192          0.1263        1.955910        2.247035
     2857.18224      2857.17585        105.1260          2.2152         15.3857          0.0229         -0.2091          0.1263       -1.205631        2.215241
     2857.18455      2857.17817        102.6044          2.1464         15.4121          0.0227          2.3026          0.1263       -0.529782        2.146356
     2857.18687      2857.18048        101.6990          2.1878         15.4217          0.0234         -1.3814          0.1263        0.419637        2.187826
     2857.18918      2857.18280        104.2233          2.2027         15.3951          0.0229          3.3651          0.1263        6.495030        2.202735
     2857.19150      2857.18512        105.0181          2.1859         15.3868          0.0226         -0.4430          0.2446        3.655640        2.185929
     2857.19381      2857.18743        106.7703          2.1763         15.3689          0.0221          1.3130          0.2749        2.659519        2.176259
     2857.19613      2857.18974        106.2067          2.1690         15.3746          0.0222          0.5272          0.2446        3.134830        2.168972
     2857.19844      2857.19206        100.9368          2.1614         15.4299          0.0232          0.3900          0.2749        1.436826        2.161388
     2857.20076      2857.19437         97.7357          2.1570         15.4649          0.0240          1.3809          0.2849       -3.214340        2.156994
     2857.20307      2857.19669        103.9819          2.3175         15.3976          0.0242         -1.7419          0.4196       -0.346228        2.317544
     2857.20539      2857.19900        102.1433          2.2001         15.4170          0.0234         -1.3053          0.2849       -2.422786        2.200069
     2857.20770      2857.20132        102.1404          2.1575         15.4170          0.0229          0.8901          0.2849       -2.727817        2.157524
     2857.21002      2857.20363        103.0357          2.1875         15.4075          0.0231         -2.3199          0.4196        1.719683        2.187517
     2857.21233      2857.20595        112.1171          2.2088         15.3158          0.0214         -3.4140          0.2849        3.703667        2.208820
     2857.21465      2857.20826        102.7496          2.1654         15.4105          0.0229          0.0030          0.4196        1.571363        2.165390
     2857.21696      2857.21058        105.5170          2.1678         15.3817          0.0223         -3.5099          0.4196       -0.544609        2.167761
     2857.21927      2857.21289         95.1904          2.1565         15.4935          0.0246          0.6851          0.2849        0.067588        2.156500
     2857.22159      2857.21521        100.1469          2.1469         15.4384          0.0233          1.9962          0.4196       -0.933844        2.146870
     2857.22390      2857.21752        108.3318          2.1916         15.3531          0.0220         -0.9462          0.4196       -0.677951        2.191581
     2857.22622      2857.21984         99.3219          2.1736         15.4474          0.0238         -0.4538          0.4417       -3.370977        2.173586
     2857.22853      2857.22215         99.2176          2.2180         15.4485          0.0243         -0.0094          0.4417       -0.341907        2.218017
     2857.23085      2857.22447         99.8272          2.1601         15.4419          0.0235          4.9983          0.4417       -1.073025        2.160081
     2857.23316      2857.22678        104.8242          2.1927         15.3888          0.0227         -1.0046          0.4817        1.784898        2.192696
     2857.23548      2857.22910        107.8489          2.2081         15.3580          0.0222         -1.9138          0.4817        5.278497        2.208104
     2857.23779      2857.23141        104.7458          2.1419         15.3897          0.0222         -0.5490          0.4817        0.847323        2.141922
     2857.24011      2857.23373         92.8633          2.1776         15.5204          0.0255          1.3197          0.4817       -4.637185        2.177551
     2857.24242      2857.23604        101.1295          2.1785         15.4278          0.0234         -0.0560          0.5544        1.521546        2.178531
     2857.24474      2857.23835        105.8445          2.2251         15.3783          0.0228          0.4774          0.4817       -0.062439        2.225103
     2857.24705      2857.24067        104.8468          2.2465         15.3886          0.0233         -0.1438          0.5544        0.605155        2.246504
     2857.24937      2857.24298        106.0315          2.1815         15.3764          0.0223          3.3366          0.4817        0.554378        2.181458
     2857.25168      2857.24530        108.0079          2.1618         15.3564          0.0217          1.5376          0.4817        5.541504        2.161838
     2857.25400      2857.24762        100.2832          2.2069         15.4369          0.0239         -1.4239          0.5544       -3.109028        2.206933
     2857.25631      2857.24993        103.3627          2.2398         15.4041          0.0235          1.9978          0.5544        0.441674        2.239809
     2857.25863      2857.25224        110.1865          2.2132         15.3347          0.0218         -1.6717          0.6052        4.200691        2.213159
     2857.26094      2857.25456        102.9989          2.1611         15.4079          0.0228          3.8928          0.6138        0.688092        2.161097
     2857.26326      2857.25687        101.9166          2.2068         15.4194          0.0235         -1.2971          0.6052        4.194569        2.206773
     2857.26557      2857.25919         96.4691          2.1825         15.4790          0.0246          2.0883          0.5720       -4.447786        2.182471
     2857.26789      2857.26150         91.2487          2.1976         15.5394          0.0261          2.4228          0.6052       -2.135838        2.197562
     2857.27020      2857.26382        105.3777          2.2040         15.3831          0.0227          1.4099          0.6052        0.126280        2.203982
     2857.27252      2857.26613        100.5551          2.1861         15.4340          0.0236         -0.3378          0.6052       -0.578185        2.186099
     2857.27483      2857.26845         97.7988          2.2039         15.4642          0.0245          3.3718          0.5720        0.862799        2.203920
     2857.27715      2857.27076        104.4681          2.1697         15.3925          0.0226          0.3059          0.5720        2.338824        2.169735
     2857.27946      2857.27308        110.7355          2.2140         15.3293          0.0217          0.9702          0.6052        2.359771        2.214028
     2857.28177      2857.27539        105.6252          2.1884         15.3806          0.0225         -1.2676          0.5720       -0.156429        2.188398
     2857.28409      2857.27771         99.3272          2.2335         15.4473          0.0244          3.0598          0.5720       -1.901253        2.233466
     2857.28640      2857.28002        103.7538          2.2006         15.4000          0.0230          1.0954          0.6052        2.857178        2.200573
     2857.28872      2857.28234        105.8503          2.2376         15.3783          0.0230         -1.2408          0.5720       -1.320854        2.237634
     2857.29103      2857.28465         95.9326          2.2285         15.4851          0.0252          2.1343          0.5544       -3.596232        2.228477
     2857.29335      2857.28697        105.7581          2.2197         15.3792          0.0228          0.4241          0.5544       -0.766076        2.219657
     2857.29566      2857.28928         99.6135          2.2255         15.4442          0.0243         -1.6383          0.5544       -0.953295        2.225459
     2857.29798      2857.29160        107.2530          2.2450         15.3640          0.0227         -0.3701          0.5720        0.731496        2.244991
