# reference_flux:         80.8606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.46700      2853.46058         70.5432          2.5782         15.8189          0.0397          0.7110          1.3802        1.140292        2.578221
     2853.46931      2853.46289         76.5883          2.5313         15.7296          0.0359          0.7000          1.3432       -2.966332        2.531346
     2853.47163      2853.46521         82.8250          2.5818         15.6446          0.0338          0.3639          1.3802        3.675640        2.581753
     2853.47394      2853.46752         77.5221          2.5050         15.7164          0.0351         -0.2070          1.3802        1.393052        2.504977
     2853.47626      2853.46984         79.0460          2.5893         15.6953          0.0356         -0.3587          1.3802        3.280400        2.589350
     2853.47857      2853.47215         84.3346          2.5647         15.6250          0.0330         -0.5247          1.3931        1.170573        2.564746
     2853.48089      2853.47447         83.3910          2.5449         15.6372          0.0331          1.6826          1.3802        2.831818        2.544934
     2853.48320      2853.47678         84.2322          2.5126         15.6263          0.0324          0.5116          1.3802        2.273986        2.512566
     2853.48552      2853.47910         86.8052          2.5244         15.5936          0.0316          2.8742          1.3931        5.490848        2.524371
     2853.48783      2853.48141         74.3357          2.5735         15.7620          0.0376          3.9965          1.5383       -1.286754        2.573476
     2853.49015      2853.48373         83.5236          2.5212         15.6355          0.0328          0.5959          1.5689        1.840367        2.521155
     2853.49246      2853.48604         80.4412          2.5560         15.6763          0.0345         -3.7426          1.6527       -2.820451        2.555981
     2853.49478      2853.48836         78.7530          2.5908         15.6993          0.0357          1.2738          1.5689        1.932153        2.590762
     2853.49709      2853.49067         82.6555          2.5964         15.6468          0.0341         -1.6242          1.5383        2.750077        2.596435
     2853.49941      2853.49299         84.2026          2.5912         15.6267          0.0334         -1.8505          1.5383        4.138574        2.591154
     2853.50172      2853.49530         81.2973          2.5783         15.6648          0.0344          4.8260          1.3931        2.368927        2.578326
     2853.50403      2853.49762         72.8276          2.5202         15.7843          0.0376          3.3631          1.3931       -1.082483        2.520188
     2853.50635      2853.49993         92.4834          2.5387         15.5248          0.0298          1.0403          1.3802        2.083795        2.538683
     2853.50866      2853.50225         84.2602          2.5456         15.6259          0.0328         -0.8086          1.3683       -3.085439        2.545631
     2853.51098      2853.50456         76.6461          2.5625         15.7288          0.0363          1.2068          1.3683       -0.419765        2.562506
     2853.51329      2853.50688         80.5686          2.5569         15.6746          0.0345         -1.2239          1.3802        1.804135        2.556917
     2853.51561      2853.50919         79.1071          2.5707         15.6945          0.0353          5.2383          1.3683        1.380246        2.570652
     2853.51792      2853.51150         80.1415          2.5166         15.6804          0.0341         -2.1928          1.3683        3.036492        2.516634
     2853.52024      2853.51382         82.0479          2.5563         15.6548          0.0338         -0.4428          1.3683        3.350463        2.556325
     2853.52255      2853.51613         78.7850          2.5078         15.6989          0.0346          1.2601          1.3802        0.764778        2.507812
     2853.52487      2853.51845         81.9330          2.5432         15.6564          0.0337          3.8358          1.3683       -0.675960        2.543242
     2853.52718      2853.52076         78.8332          2.5432         15.6982          0.0350          2.8430          1.2998        1.185644        2.543160
     2853.52950      2853.52308         83.4135          2.5739         15.6369          0.0335         -1.8498          1.3683        3.770202        2.573900
     2853.53181      2853.52539         85.6891          2.5547         15.6077          0.0324         -0.5003          1.2998        0.915132        2.554682
     2853.53413      2853.52771         82.1108          2.5183         15.6540          0.0333          0.6558          1.2998       -0.277792        2.518333
     2853.53644      2853.53002         77.0812          2.5438         15.7226          0.0358          0.5792          1.1997        0.286117        2.543813
     2853.53876      2853.53234         79.9451          2.4973         15.6830          0.0339          2.1078          1.1997        2.311172        2.497344
     2853.54107      2853.53465         80.1629          2.5782         15.6801          0.0349          2.3000          1.2998        3.121475        2.578235
     2853.54339      2853.53697         74.3305          2.5702         15.7621          0.0375          5.6676          1.2998       -0.515975        2.570189
     2853.54570      2853.53928         77.4341          2.5209         15.7177          0.0353          1.7079          1.2998       -2.002035        2.520871
     2853.54802      2853.54160         87.9105          2.5388         15.5799          0.0314         -0.8830          1.2998        3.714593        2.538804
     2853.55033      2853.54391         75.8690          2.5123         15.7398          0.0360         -2.6227          1.1856       -5.034215        2.512332
     2853.55265      2853.54623         80.9496          2.5264         15.6695          0.0339          4.4138          1.2998        1.091579        2.526408
     2853.55496      2853.54854         83.0859          2.5589         15.6412          0.0334          3.1965          1.2998        0.021049        2.558901
     2853.55728      2853.55086         75.1814          2.5322         15.7497          0.0366          1.2249          1.2998       -2.614506        2.532225
     2853.55959      2853.55317         82.9958          2.5359         15.6424          0.0332          4.1997          1.3683        0.963854        2.535865
     2853.56191      2853.55549         73.4611          2.5145         15.7749          0.0372         -1.5533          1.3683       -3.767770        2.514503
     2853.56422      2853.55780         77.6377          2.4698         15.7148          0.0345          5.2801          1.3683        2.820586        2.469761
     2853.56654      2853.56012         80.6682          2.5104         15.6732          0.0338          1.0013          1.3683       -0.185086        2.510440
     2853.56885      2853.56243         82.7772          2.5430         15.6452          0.0334          0.3595          1.3683        0.488580        2.543009
     2853.57117      2853.56475         75.6657          2.5326         15.7428          0.0363          3.3781          1.3298       -1.237730        2.532561
     2853.57348      2853.56706         81.0379          2.5925         15.6683          0.0347         -1.7408          1.3298        5.512162        2.592538
     2853.57580      2853.56938         81.4677          2.5380         15.6625          0.0338          0.5402          1.3683        3.462819        2.538003
     2853.57811      2853.57169         78.3984          2.5454         15.7042          0.0353         -0.3250          1.3802        3.237114        2.545377
     2853.58042      2853.57400         79.2499          2.5489         15.6925          0.0349          3.8060          1.3683        4.593857        2.548943
     2853.58274      2853.57632         82.0020          2.5418         15.6554          0.0337          2.8463          1.3683        2.936410        2.541843
     2853.58505      2853.57863         79.3882          2.5919         15.6906          0.0354          1.1635          1.3683       -1.113053        2.591905
     2853.58737      2853.58095         78.3825          2.5201         15.7045          0.0349         -1.6608          1.3802       -2.232335        2.520135
     2853.58968      2853.58326         79.1714          2.5689         15.6936          0.0352         -1.1528          1.3802        2.433204        2.568949
     2853.59200      2853.58558         78.8430          2.5314         15.6981          0.0349          3.9259          1.3831       -0.014852        2.531404
     2853.59431      2853.58789         84.1664          2.5321         15.6272          0.0327          2.2054          1.3831        4.575586        2.532112
     2853.59663      2853.59021         76.0990          2.5373         15.7366          0.0362          2.5922          1.3931       -0.024768        2.537277
     2853.59894      2853.59252         78.5389          2.5098         15.7023          0.0347          2.6584          1.3931        0.845795        2.509807
     2853.60126      2853.59484         81.0969          2.4904         15.6675          0.0333         -1.6835          1.3831        4.443047        2.490427
     2853.60357      2853.59715         82.6942          2.5293         15.6463          0.0332          1.2212          1.3802        1.299810        2.529298
     2853.60589      2853.59947         81.3519          2.5459         15.6641          0.0340          0.5004          1.3802        4.227577        2.545934
     2853.60820      2853.60178         80.1623          2.5559         15.6801          0.0346         -0.6974          1.3802        3.104128        2.555862
     2853.61052      2853.60410         88.3925          2.5087         15.5740          0.0308         -0.1955          1.3683        3.801648        2.508654
     2853.61283      2853.60641         90.7734          2.5613         15.5451          0.0306         -0.8474          1.3683        5.891179        2.561290
     2853.61515      2853.60873         79.3820          2.5342         15.6907          0.0347         -2.1160          1.3683        2.755732        2.534219
     2853.61746      2853.61104         77.6861          2.4694         15.7141          0.0345          0.0983          1.3683       -2.734836        2.469418
     2853.61978      2853.61336         81.4733          2.5049         15.6625          0.0334         -1.4626          1.3802        1.368348        2.504872
     2853.62209      2853.61567         86.3198          2.5451         15.5997          0.0320          0.9593          1.3683        2.568254        2.545119
     2853.62441      2853.61799         87.4890          2.5249         15.5851          0.0313          1.7514          1.3619        0.335388        2.524912
     2853.62672      2853.62030         78.1498          2.5097         15.7077          0.0349          0.6416          1.3619       -1.268646        2.509734
     2853.62904      2853.62262         78.4914          2.5213         15.7029          0.0349          0.5290          1.3298       -2.255881        2.521255
     2853.63135      2853.62493         76.9440          2.5322         15.7246          0.0357          1.2803          1.3619       -3.557098        2.532150
     2853.63367      2853.62725         82.9941          2.5159         15.6424          0.0329          1.3555          1.3619        0.228040        2.515879
     2853.63598      2853.62956         85.8316          2.5232         15.6059          0.0319          3.7018          1.3619        1.882081        2.523211
     2853.63830      2853.63188         82.5398          2.5131         15.6483          0.0331         -1.1379          1.3683        0.217310        2.513100
     2853.64061      2853.63419         83.0438          2.5012         15.6417          0.0327          0.9126          1.3619        2.793007        2.501173
     2853.64292      2853.63650         80.0917          2.5238         15.6810          0.0342          0.0178          1.3497       -2.652797        2.523779
     2853.64524      2853.63882         83.2004          2.5550         15.6397          0.0333         -0.0722          1.3298        3.810633        2.555042
     2853.64755      2853.64113         77.3600          2.5243         15.7187          0.0354          1.8788          1.3298       -0.334066        2.524316
     2853.64987      2853.64345         76.4701          2.5437         15.7313          0.0361          3.5120          1.3298        0.020697        2.543673
     2853.65218      2853.64576         88.1934          2.5984         15.5764          0.0320         -0.6971          1.3497        2.922908        2.598436
     2853.65450      2853.64808         71.3654          2.5344         15.8063          0.0386         -0.6826          1.3497       -6.368842        2.534365
     2853.65681      2853.65039         83.1735          2.5414         15.6400          0.0332          3.7531          1.3298        5.562820        2.541388
     2853.65913      2853.65271         81.2133          2.5193         15.6659          0.0337          1.1509          1.3497       -0.448533        2.519290
     2853.66144      2853.65502         87.2728          2.5929         15.5878          0.0323         -2.5522          1.3619        0.216270        2.592912
     2853.66376      2853.65734         87.7306          2.5778         15.5821          0.0319         -2.3003          1.3619        2.569650        2.577818
     2853.66607      2853.65965         86.1632          2.5432         15.6017          0.0320          3.6880          1.3619        2.199568        2.543220
     2853.66839      2853.66197         67.4037          2.5539         15.8683          0.0411          2.5767          1.3619       -3.461382        2.553922
     2853.67070      2853.66428         81.3721          2.5165         15.6638          0.0336          1.8107          1.3683        4.245010        2.516455
     2853.67302      2853.66660         83.4990          2.5144         15.6358          0.0327          1.7565          1.3831        0.776896        2.514399
     2853.67533      2853.66891         86.2787          2.4882         15.6002          0.0313          1.1865          1.3831        4.215926        2.488157
     2853.67765      2853.67123         77.5862          2.4788         15.7155          0.0347          4.2222          1.4603        0.303559        2.478788
     2853.67996      2853.67354         86.2269          2.5028         15.6009          0.0315          3.2019          1.4603        4.658326        2.502838
     2853.68228      2853.67586         83.1174          2.5044         15.6408          0.0327         -2.9510          1.4733        4.073573        2.504412
     2853.68459      2853.67817         81.5075          2.5076         15.6620          0.0334          2.8152          1.4733        1.716562        2.507614
     2853.68691      2853.68049         83.8125          2.5575         15.6317          0.0331         -0.0940          1.4733        1.329768        2.557453
     2853.68922      2853.68280         84.7086          2.5508         15.6202          0.0327         -2.8424          1.4733        6.042621        2.550823
     2853.69154      2853.68512         82.7937          2.5614         15.6450          0.0336          2.1015          1.4733        5.869074        2.561437
     2853.69385      2853.68743         74.9732          2.5614         15.7527          0.0371          2.7091          1.7166       -2.953732        2.561352
     2853.69617      2853.68975         81.5157          2.5109         15.6619          0.0334         -2.0235          1.8821        4.381848        2.510902
     2853.69848      2853.69206         85.5674          2.5632         15.6092          0.0325          0.1331          2.0639        1.460329        2.563208
     2853.70079      2853.69438         74.7236          2.5530         15.7564          0.0371         -0.2580          1.8821        3.149436        2.552991
     2853.70311      2853.69669         78.7681          2.5320         15.6991          0.0349         -0.3339          1.8821       -2.434445        2.531989
     2853.70542      2853.69900         78.2285          2.4903         15.7066          0.0346          0.6401          1.7166        2.063856        2.490325
     2853.70774      2853.70132         83.1614          2.5772         15.6402          0.0336          1.3538          1.5003        1.383116        2.577228
     2853.71005      2853.70363         84.6887          2.4744         15.6204          0.0317          1.3892          1.5003        3.262269        2.474357
     2853.71237      2853.70595         69.2890          2.5321         15.8383          0.0397          2.1556          1.7166       -3.917808        2.532059
     2853.71468      2853.70826         89.7245          2.5344         15.5577          0.0307          1.0736          1.7166        8.343527        2.534392
     2853.71700      2853.71058         82.0202          2.5225         15.6552          0.0334         -0.5493          1.7166        0.625423        2.522469
     2853.71931      2853.71289         87.1860          2.5501         15.5889          0.0318         -8.3262          1.8821        5.926860        2.550093
     2853.72163      2853.71521         79.4273          2.5304         15.6901          0.0346          1.5476          1.8821        2.804251        2.530400
     2853.72394      2853.71752         78.3369          2.5326         15.7051          0.0351         -0.2472          1.8821       -1.368349        2.532557
     2853.72626      2853.71984         89.8776          2.5100         15.5559          0.0303         -0.4078          1.8821        0.793349        2.510013
     2853.72857      2853.72215         85.2690          2.5562         15.6130          0.0325         -3.2736          1.8821        0.352831        2.556214
     2853.73089      2853.72447         79.3746          2.5147         15.6908          0.0344          0.7043          2.0639        2.421482        2.514698
     2853.73320      2853.72678         80.9056          2.5451         15.6701          0.0342          3.8876          1.8821       -2.102898        2.545062
     2853.73552      2853.72910         82.2582          2.5527         15.6521          0.0337         -2.9038          1.8821        2.102415        2.552695
     2853.73783      2853.73141         80.7912          2.4750         15.6716          0.0333          2.4340          1.8821        0.883898        2.475009
     2853.74015      2853.73373         88.5326          2.5104         15.5722          0.0308          1.1513          1.7166        7.385652        2.510361
     2853.74246      2853.73604         82.8569          2.5233         15.6442          0.0331         -4.5645          1.7129        3.437004        2.523262
     2853.74478      2853.73836         79.5585          2.5337         15.6883          0.0346          1.3895          1.7166        1.361926        2.533705
     2853.74709      2853.74067         74.5289          2.5240         15.7592          0.0368          0.0471          1.7166       -1.491832        2.523999
     2853.74941      2853.74299         89.5407          2.5309         15.5599          0.0307         -1.1415          1.7166        6.404931        2.530906
     2853.75172      2853.74530         75.1881          2.5316         15.7496          0.0366          1.3072          1.7166       -2.148085        2.531596
     2853.75404      2853.74762         86.1474          2.5704         15.6019          0.0324         -0.3486          1.7166        6.154747        2.570381
     2853.75635      2853.74993         83.0928          2.5886         15.6411          0.0338          3.5585          1.8821        2.983449        2.588617
     2853.75867      2853.75225         74.6198          2.4748         15.7579          0.0360          0.2203          1.8821       -1.088888        2.474752
     2853.76098      2853.75456         81.7259          2.4551         15.6591          0.0326          0.9656          1.8821        5.315096        2.455062
     2853.76329      2853.75688         80.9263          2.4960         15.6698          0.0335          0.4330          1.7166        0.355620        2.495991
     2853.76561      2853.75919         75.8585          2.4884         15.7400          0.0356          0.5861          2.0639        1.349655        2.488378
     2853.76792      2853.76150         80.9967          2.4896         15.6688          0.0334         -0.3017          2.0639       -1.289679        2.489609
     2853.77024      2853.76382         86.0154          2.4738         15.6036          0.0312          0.6680          2.0639        7.050451        2.473831
     2853.77255      2853.76613         80.1762          2.5284         15.6799          0.0342          0.8049          2.0639       -0.721879        2.528416
     2853.77487      2853.76845         87.2127          2.4569         15.5886          0.0306          0.7179          2.1024        8.258712        2.456947
     2853.77718      2853.77076         80.5069          2.4391         15.6754          0.0329          0.2686          2.1024       -2.356479        2.439093
     2853.77950      2853.77308         75.4423          2.5795         15.7460          0.0371          1.0486          2.0639       -2.709534        2.579539
     2853.78181      2853.77539         85.8279          2.4858         15.6059          0.0314          2.0194          2.1024        3.883589        2.485828
     2853.78413      2853.77771         82.3221          2.4733         15.6512          0.0326          0.8453          2.0639        3.125621        2.473278
     2853.78644      2853.78002         79.5387          2.5072         15.6886          0.0342          0.1090          2.0639        1.129420        2.507187
     2853.78876      2853.78234         82.3356          2.4761         15.6510          0.0327          3.3618          2.1024        9.884288        2.476052
     2853.79107      2853.78465         84.4551          2.4934         15.6234          0.0321          2.0228          2.1024        5.178299        2.493424
     2853.79339      2853.78697         81.4876          2.5331         15.6623          0.0338          0.7527          2.0639        1.473259        2.533090
     2853.79570      2853.78928         84.5242          2.5370         15.6225          0.0326         -3.5106          2.0639        6.652473        2.537027
     2853.79802      2853.79160         80.2237          2.5311         15.6792          0.0343          2.1314          2.0639        2.544657        2.531074
     2853.80033      2853.79391         83.7094          2.4543         15.6331          0.0318         -0.6207          2.0639        4.010074        2.454313
     2853.80265      2853.79623         80.3710          2.4864         15.6773          0.0336          3.9718          1.7166        0.949597        2.486354
     2853.80496      2853.79854         85.3255          2.4648         15.6123          0.0314         -0.2936          1.7166        2.397343        2.464775
     2853.80728      2853.80086         89.3556          2.5181         15.5622          0.0306          2.1602          1.7166       -0.605613        2.518086
     2853.80959      2853.80317         82.0191          2.4685         15.6552          0.0327          2.2046          1.7166        0.040880        2.468468
     2853.81191      2853.80549         80.1311          2.4706         15.6805          0.0335          0.9461          1.9867       -0.201951        2.470609
     2853.81422      2853.80780         92.2185          2.5413         15.5280          0.0299         -1.0971          2.0196        2.804939        2.541331
     2853.81654      2853.81012         78.2425          2.5126         15.7064          0.0349         -2.8334          1.9867        3.216042        2.512602
     2853.81885      2853.81243         87.4876          2.4671         15.5851          0.0306         -0.6386          1.7571        3.571836        2.467115
     2853.82117      2853.81475         83.2759          2.4741         15.6387          0.0323          1.3380          1.7571        2.259858        2.474092
     2853.82348      2853.81706         83.6415          2.4747         15.6339          0.0321         -0.0491          1.7129        1.500283        2.474713
     2853.82580      2853.81938         87.0154          2.4784         15.5910          0.0309         -1.0907          1.7129        3.289953        2.478357
     2853.82811      2853.82169         78.8371          2.5041         15.6982          0.0345          3.7451          1.6705        0.817963        2.504111
     2853.83043      2853.82400         78.4869          2.4912         15.7030          0.0345          4.3963          1.7129        0.647527        2.491175
     2853.83274      2853.82632         87.5907          2.4715         15.5839          0.0306          0.5924          1.7129        3.873403        2.471517
     2853.83506      2853.82863         88.9195          2.5224         15.5675          0.0308          0.8777          1.7129        4.556419        2.522387
     2853.83737      2853.83095         79.2896          2.4318         15.6920          0.0333          1.3978          1.6705        1.172186        2.431781
     2853.83968      2853.83326         89.9592          2.4957         15.5549          0.0301         -0.0184          1.7129        6.141306        2.495688
     2853.84200      2853.83558         85.1941          2.4338         15.6140          0.0310         -1.1890          1.6705        5.814121        2.433753
     2853.84431      2853.83789         83.8088          2.5348         15.6318          0.0328          2.4433          1.7129        2.561231        2.534842
     2853.84663      2853.84021         79.8720          2.5322         15.6840          0.0344         -0.1990          1.7129       -1.961059        2.532229
     2853.84894      2853.84252         81.6596          2.4827         15.6600          0.0330          3.1581          1.6705        0.066034        2.482741
     2853.85126      2853.84484         83.7151          2.5129         15.6330          0.0326          4.9737          1.7129        4.876809        2.512870
     2853.85357      2853.84715         81.9139          2.4787         15.6566          0.0329          1.8509          1.7571        3.560026        2.478720
     2853.85589      2853.84947         77.6433          2.5129         15.7147          0.0351          4.5809          1.9867        0.310016        2.512935
     2853.85820      2853.85178         85.8261          2.5180         15.6060          0.0319         -0.9257          1.7571        3.619453        2.518008
     2853.86052      2853.85410         84.6036          2.5051         15.6215          0.0321         -1.7526          1.7571        5.546253        2.505140
     2853.86283      2853.85641         84.7554          2.4585         15.6196          0.0315          8.9715          1.7571        1.712935        2.458513
     2853.86515      2853.85873         79.6952          2.4992         15.6864          0.0340         -1.2085          1.9867        0.173959        2.499207
     2853.86746      2853.86104         89.8253          2.4717         15.5565          0.0299          0.0778          1.7571        8.296672        2.471670
     2853.86978      2853.86336         75.0835          2.4765         15.7511          0.0358          1.0260          1.7571       -3.780057        2.476529
     2853.87209      2853.86567         87.1194          2.4926         15.5897          0.0311          0.5247          1.9867        4.457786        2.492575
     2853.87441      2853.86799         87.5011          2.4696         15.5850          0.0306         -0.7532          1.9867        1.670506        2.469593
     2853.87672      2853.87030         78.6248          2.4749         15.7011          0.0342          0.0845          1.9867       -0.022795        2.474862
     2853.87904      2853.87262         84.9878          2.4862         15.6166          0.0318         -1.5318          1.9867        2.382208        2.486157
     2853.88135      2853.87493         78.0972          2.5052         15.7084          0.0348          3.8487          1.7571        0.950237        2.505245
     2853.88367      2853.87725         74.2115          2.5147         15.7638          0.0368          3.1504          1.7571        0.258367        2.514671
     2853.88598      2853.87956         70.7751          2.5237         15.8153          0.0387         -1.2975          1.7571       -3.896794        2.523653
     2853.88830      2853.88188         85.2679          2.5270         15.6130          0.0322          0.2817          1.7571        4.309883        2.527041
     2853.89061      2853.88419         80.5501          2.5676         15.6748          0.0346         -0.0151          1.9867        2.214005        2.567567
     2853.89293      2853.88650         76.2777          2.5313         15.7340          0.0360          3.2801          1.9867       -2.763037        2.531314
     2853.89524      2853.88882         83.2809          2.4983         15.6386          0.0326          1.5508          2.0196        4.596484        2.498331
     2853.89756      2853.89113         83.3563          2.5335         15.6377          0.0330          2.2674          2.0196        5.706840        2.533499
     2853.89987      2853.89345         70.4227          2.4531         15.8207          0.0378         -2.1373          2.0196       -0.744439        2.453104
     2853.90218      2853.89576         77.0733          2.4835         15.7227          0.0350          3.2228          1.9867        1.558277        2.483482
     2853.90450      2853.89808         81.6618          2.4875         15.6600          0.0331         -0.3482          2.0196        3.399498        2.487549
     2853.90681      2853.90039         79.5682          2.4370         15.6882          0.0333          2.6101          2.0196        1.563192        2.436980
     2853.90913      2853.90271         78.2469          2.5367         15.7063          0.0352          3.0520          1.9867       -2.426098        2.536690
     2853.91144      2853.90502         85.7394          2.5274         15.6070          0.0320          0.6335          1.9867        3.690338        2.527352
     2853.91376      2853.90734         89.1379          2.5394         15.5648          0.0309         -2.5701          2.0196        5.587603        2.539396
     2853.91607      2853.90965         91.2820          2.5337         15.5390          0.0301         -1.4431          2.0196        1.303117        2.533663
     2853.91839      2853.91197         83.5235          2.5440         15.6355          0.0331          4.5753          1.9867       -2.449058        2.543980
     2853.92070      2853.91428         82.6187          2.5479         15.6473          0.0335          3.1026          1.9867        3.637095        2.547857
     2853.92302      2853.91660         84.6930          2.5205         15.6204          0.0323         -0.7666          1.8060        0.991563        2.520539
     2853.92533      2853.91891         74.5248          2.4670         15.7592          0.0359          1.1602          1.8060        0.753434        2.466983
     2853.92765      2853.92123         84.2584          2.5362         15.6260          0.0327          3.0658          1.7571       -1.738094        2.536184
     2853.92996      2853.92354         81.0198          2.5483         15.6685          0.0341          3.4529          1.8060        1.986675        2.548294
     2853.93228      2853.92586         85.5877          2.5390         15.6090          0.0322          3.6606          1.8060        5.446668        2.538967
     2853.93459      2853.92817         88.2588          2.5561         15.5756          0.0314          0.0158          1.8060        2.019626        2.556147
     2853.93691      2853.93049         82.4326          2.5384         15.6498          0.0334          3.6204          1.8060        2.274081        2.538384
     2853.93922      2853.93280         82.9653          2.5385         15.6428          0.0332          1.7700          1.9867        1.757071        2.538485
     2853.94154      2853.93512         70.6125          2.4991         15.8178          0.0384          5.3741          1.8060       -6.207966        2.499121
     2853.94385      2853.93743         79.7183          2.4558         15.6861          0.0334          0.3374          1.7571       -0.966415        2.455823
     2853.94617      2853.93975         80.1270          2.5510         15.6806          0.0346         -4.3202          1.7571        1.288827        2.551013
     2853.94848      2853.94206         83.7111          2.5025         15.6330          0.0325          2.5808          1.7512        1.364218        2.502486
     2853.95080      2853.94438         75.4298          2.5378         15.7461          0.0365          2.6272          1.7512       -2.536403        2.537759
