# reference_flux:         26.5549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.55680      2871.55085         27.1482          2.0645         16.8556          0.0826          1.6043          0.9824       -1.824591        2.064518
     2871.55911      2871.55316         29.5831          2.0739         16.7624          0.0761          4.6889          0.8439        1.883809        2.073886
     2871.56142      2871.55548         28.6987          2.0612         16.7953          0.0780          0.9673          0.8439       -2.853747        2.061203
     2871.56374      2871.55779         25.5751          2.0670         16.9205          0.0877          1.3453          0.8439       -6.200954        2.066966
     2871.56605      2871.56011         35.4271          2.0504         16.5667          0.0628         -7.0212          0.8439        3.770237        2.050357
     2871.56837      2871.56242         30.1524          2.0516         16.7417          0.0739         -2.1084          0.9824        0.300093        2.051612
     2871.57068      2871.56474         24.3897          2.0592         16.9720          0.0917          1.2485          0.9824       -1.507145        2.059187
     2871.57300      2871.56705         27.6593          2.0768         16.8354          0.0815          0.9968          0.8439       -1.109056        2.076791
     2871.57531      2871.56937         27.7836          2.0585         16.8305          0.0804         -0.7141          0.8439        1.086794        2.058532
     2871.57763      2871.57168         36.2584          2.0630         16.5415          0.0618         -2.3083          0.9824        0.641127        2.063036
     2871.57994      2871.57400         33.6849          2.0697         16.6214          0.0667          1.4234          0.9824        2.847024        2.069744
     2871.58226      2871.57631         32.5690          2.0690         16.6580          0.0690          0.4956          0.8439        3.104479        2.069028
     2871.58457      2871.57863         31.6350          2.0559         16.6896          0.0706          0.5441          0.8439        1.919292        2.055949
     2871.58689      2871.58094         34.1337          2.0638         16.6070          0.0656         -0.0454          0.8401       -1.123557        2.063848
     2871.58920      2871.58326         31.0153          2.0586         16.7111          0.0721         -0.1572          0.8401       -0.405386        2.058590
     2871.59152      2871.58557         33.0293          2.0577         16.6428          0.0676          2.5831          0.8401        5.446754        2.057744
     2871.59383      2871.58789         34.1203          2.0603         16.6075          0.0656         -3.7620          0.8243        4.733943        2.060295
     2871.59615      2871.59020         28.9093          2.0581         16.7874          0.0773         -1.7446          0.8401        3.412211        2.058094
     2871.59846      2871.59252         34.4727          2.0611         16.5963          0.0649          1.4030          0.8243        4.566231        2.061053
     2871.60078      2871.59483         26.4236          2.0633         16.8850          0.0848         -1.0088          0.7917        1.499293        2.063266
     2871.60309      2871.59715         33.3407          2.0520         16.6326          0.0668         -0.1412          0.7917        0.437320        2.052027
     2871.60541      2871.59946         31.0513          2.0658         16.7098          0.0722          0.5209          0.7917       -3.018186        2.065758
     2871.60772      2871.60178         32.7151          2.0591         16.6531          0.0683          1.3229          0.7917       -0.270865        2.059118
     2871.61004      2871.60409         27.6709          2.0588         16.8349          0.0808         -1.1136          0.7917       -0.749553        2.058813
     2871.61235      2871.60640         35.5591          2.0642         16.5626          0.0630         -0.4708          0.7917        5.776765        2.064162
     2871.61466      2871.60872         31.1799          2.0514         16.7053          0.0714         -3.2339          0.8243        0.268126        2.051436
     2871.61698      2871.61103         35.7483          2.0665         16.5569          0.0628         -0.7205          0.7917        2.448931        2.066506
     2871.61929      2871.61335         31.3553          2.0618         16.6992          0.0714          2.1125          0.8243        1.481490        2.061826
     2871.62161      2871.61566         29.5181          2.0597         16.7648          0.0758          0.1503          0.7917        3.180936        2.059717
     2871.62392      2871.61798         30.6278          2.0575         16.7247          0.0729         -1.4827          0.7917       -0.153371        2.057494
     2871.62624      2871.62029         25.5507          2.0592         16.9215          0.0875          1.8464          0.7917       -1.638600        2.059220
     2871.62855      2871.62261         32.8186          2.0539         16.6497          0.0679         -0.6157          0.8243       -0.372778        2.053885
     2871.63087      2871.62492         26.9781          2.0503         16.8625          0.0825          1.0667          0.8439        0.791675        2.050289
     2871.63318      2871.62724         33.8108          2.0607         16.6174          0.0662          0.6387          0.9824        6.814590        2.060659
     2871.63550      2871.62955         37.6391          2.0578         16.5009          0.0594         -1.3416          0.9824        1.309549        2.057794
     2871.63781      2871.63187         22.8907          2.0489         17.0409          0.0972          0.8476          0.9824       -1.557211        2.048861
     2871.64013      2871.63418         29.6597          2.0594         16.7596          0.0754          2.3638          0.8439       -0.967240        2.059434
     2871.64244      2871.63650         35.1714          2.0596         16.5745          0.0636          0.1987          0.8243        3.663217        2.059635
     2871.64476      2871.63881         28.8619          2.0521         16.7892          0.0772         -1.6769          0.8243       -0.806944        2.052093
     2871.64707      2871.64113         23.6274          2.0548         17.0065          0.0944         -1.8095          0.8243       -4.508611        2.054840
     2871.64939      2871.64344         23.4454          2.0453         17.0149          0.0947          0.1940          0.8243       -1.765679        2.045310
     2871.65170      2871.64576         40.3450          2.0627         16.4255          0.0555         -1.9351          0.8243        4.319088        2.062663
     2871.65402      2871.64807         29.6416          2.0740         16.7602          0.0760          1.5962          0.8439        2.179331        2.073979
     2871.65633      2871.65039         30.3705          2.0581         16.7339          0.0736         -3.3044          1.0868        2.335561        2.058126
     2871.65865      2871.65270         31.6093          2.0584         16.6905          0.0707         -3.0215          1.1033        1.352548        2.058372
     2871.66096      2871.65501         33.0347          2.0473         16.6426          0.0673         -1.2350          1.1033        1.103268        2.047299
     2871.66327      2871.65733         31.6274          2.0619         16.6898          0.0708         -1.7892          1.1160        3.878066        2.061917
     2871.66559      2871.65965         26.2843          2.0636         16.8908          0.0852          0.8192          1.1160       -5.031636        2.063563
     2871.66790      2871.66196         31.5442          2.0596         16.6927          0.0709         -0.8782          1.1160       -3.887040        2.059636
     2871.67022      2871.66428         30.7115          2.0511         16.7217          0.0725          0.5237          1.2689       -1.400027        2.051131
     2871.67253      2871.66659         30.2647          2.0692         16.7377          0.0742          3.1359          1.2689        1.409999        2.069187
     2871.67485      2871.66890         35.4267          2.0656         16.5667          0.0633         -2.9696          1.2689        1.803262        2.065628
     2871.67716      2871.67122         31.9036          2.0545         16.6804          0.0699          1.4447          1.2689        2.647693        2.054525
     2871.67948      2871.67353         27.8848          2.0582         16.8266          0.0801         -1.2652          1.1812       -0.920038        2.058247
     2871.68179      2871.67585         24.4735          2.0507         16.9683          0.0910         -1.8420          1.1812       -1.569314        2.050658
     2871.68411      2871.67816         34.4228          2.0571         16.5979          0.0649         -0.3673          1.2689        3.160071        2.057117
     2871.68642      2871.68048         32.2475          2.0656         16.6688          0.0695         -1.5877          1.2689        3.110679        2.065619
     2871.68874      2871.68279         34.3529          2.0600         16.6001          0.0651         -2.6141          1.2689        0.283138        2.060013
     2871.69105      2871.68511         32.6332          2.0557         16.6559          0.0684         -0.2192          1.2689        1.331138        2.055682
     2871.69337      2871.68742         27.6774          2.0552         16.8347          0.0806         -1.8190          1.1812       -1.978867        2.055227
     2871.69568      2871.68974         27.5550          2.0596         16.8395          0.0812          0.6782          1.2689        0.064698        2.059631
     2871.69800      2871.69205         26.8135          2.0641         16.8691          0.0836         -0.3106          1.2696       -0.950033        2.064140
     2871.70031      2871.69437         34.7191          2.0623         16.5886          0.0645         -2.8538          1.3058        1.526205        2.062292
     2871.70263      2871.69668         26.2919          2.0590         16.8904          0.0850          1.9051          1.3095        1.626306        2.058996
     2871.70494      2871.69900         28.9783          2.0659         16.7848          0.0774         -0.1818          1.3095        0.650194        2.065853
     2871.70726      2871.70131         33.4113          2.0610         16.6303          0.0670         -0.9270          1.3095       -2.798703        2.060996
     2871.70957      2871.70363         32.0877          2.0585         16.6742          0.0697         -2.7673          1.3095        0.370199        2.058513
     2871.71188      2871.70594         30.7352          2.0557         16.7209          0.0726         -3.0450          1.3095       -0.624981        2.055734
     2871.71420      2871.70826         31.7483          2.0631         16.6857          0.0706         -0.2087          1.3311        3.249120        2.063138
     2871.71651      2871.71057         23.2611          2.0521         17.0234          0.0958         -0.2131          1.3311       -0.042610        2.052092
     2871.71883      2871.71289         36.8393          2.0695         16.5242          0.0610          1.7919          1.3095        1.269595        2.069511
     2871.72114      2871.71520         28.2455          2.0517         16.8126          0.0789          0.1440          1.3095       -0.796234        2.051722
     2871.72346      2871.71751         29.1403          2.0564         16.7788          0.0766          0.7837          1.3058       -0.480622        2.056414
     2871.72577      2871.71983         31.4909          2.0546         16.6945          0.0708         -0.4779          1.2696        1.305846        2.054637
     2871.72809      2871.72215         33.0559          2.0610         16.6419          0.0677          0.1632          1.2696        1.711967        2.060966
     2871.73040      2871.72446         31.1220          2.0622         16.7073          0.0719         -0.4113          1.2696        0.655417        2.062194
     2871.73272      2871.72678         36.0694          2.0621         16.5472          0.0621          0.7670          1.3058        1.548993        2.062062
     2871.73503      2871.72909         26.1728          2.0516         16.8954          0.0851          1.4872          1.3095        3.771051        2.051627
     2871.73735      2871.73140         27.9206          2.0581         16.8252          0.0800          2.7727          1.3311        2.741133        2.058113
     2871.73966      2871.73372         32.1292          2.0631         16.6727          0.0697         -2.5448          1.3095       -1.282139        2.063123
     2871.74198      2871.73603         32.6281          2.0676         16.6560          0.0688         -0.6527          1.3311        2.202432        2.067604
     2871.74429      2871.73835         28.5732          2.0561         16.8001          0.0781         -0.3865          1.3095        0.581633        2.056102
     2871.74661      2871.74066         31.0569          2.0590         16.7096          0.0720         -2.9152          1.3095        2.753746        2.058963
     2871.74892      2871.74298         30.7968          2.0629         16.7187          0.0727          3.1960          1.3058       -0.971506        2.062852
     2871.75124      2871.74529         35.5800          2.0697         16.5620          0.0632          1.4501          1.3058        2.536816        2.069733
     2871.75355      2871.74761         30.7829          2.0572         16.7192          0.0726         -0.4345          1.3095        1.268915        2.057165
     2871.75587      2871.74992         35.5589          2.0478         16.5626          0.0625         -3.6219          1.3095        3.197949        2.047790
     2871.75818      2871.75224         31.5973          2.0654         16.6909          0.0710         -0.0908          1.3095        3.301606        2.065405
     2871.76049      2871.75455         33.6035          2.0546         16.6240          0.0664         -1.6673          1.3095       -3.391842        2.054576
     2871.76281      2871.75687         26.7226          2.0559         16.8728          0.0835          0.9948          1.3058       -4.901353        2.055867
     2871.76512      2871.75918         28.0708          2.0549         16.8194          0.0795          0.2209          1.3311       -2.308849        2.054870
     2871.76744      2871.76150         30.5434          2.0593         16.7277          0.0732         -0.7134          1.3311        2.499033        2.059270
     2871.76975      2871.76381         32.8606          2.0561         16.6483          0.0679          0.4966          1.3311        2.737569        2.056083
     2871.77207      2871.76613         40.8007          2.0515         16.4133          0.0546         -3.7102          1.3525        2.428213        2.051539
     2871.77438      2871.76844         35.5499          2.0566         16.5629          0.0628          3.2903          1.3525        5.090698        2.056572
     2871.77670      2871.77076         31.1676          2.0553         16.7057          0.0716          1.5158          1.3525        1.878398        2.055330
     2871.77901      2871.77307         27.3119          2.0484         16.8491          0.0814         -3.0541          1.3525        1.115998        2.048415
     2871.78133      2871.77539         26.9253          2.0603         16.8646          0.0831          0.8326          1.3525        4.087085        2.060321
     2871.78364      2871.77770         33.9622          2.0644         16.6125          0.0660         -0.5471          1.3525        1.993432        2.064387
     2871.78596      2871.78001         30.2710          2.0589         16.7374          0.0738         -1.4889          1.4100        2.452827        2.058940
     2871.78827      2871.78233         29.6487          2.0625         16.7600          0.0755          2.8660          1.4100        0.426554        2.062512
     2871.79059      2871.78465         31.0715          2.0566         16.7091          0.0719          2.0684          1.4100       -1.165840        2.056649
     2871.79290      2871.78696         32.9171          2.0577         16.6464          0.0679          1.4814          1.4100        1.723192        2.057732
     2871.79522      2871.78928         28.1355          2.0630         16.8169          0.0796         -1.1375          1.4100       -1.987595        2.062991
     2871.79753      2871.79159         30.3649          2.0540         16.7341          0.0734          1.5651          1.4654        1.181247        2.054035
     2871.79985      2871.79390         37.5628          2.0702         16.5031          0.0598         -1.9662          1.4654        5.948543        2.070248
     2871.80216      2871.79622         32.0683          2.0573         16.6748          0.0697          1.5475          1.3311       -2.582585        2.057306
     2871.80448      2871.79853         33.7257          2.0580         16.6201          0.0663          3.4506          1.3058        5.404004        2.058011
     2871.80679      2871.80085         33.3602          2.0638         16.6319          0.0672         -0.3716          1.3311        2.123164        2.063782
     2871.80911      2871.80316         35.4535          2.0551         16.5659          0.0629         -1.4571          1.4654        2.000686        2.055120
     2871.81142      2871.80548         26.4288          2.0474         16.8848          0.0841          0.9600          1.4654       -0.120458        2.047400
     2871.81373      2871.80779         31.6074          2.0548         16.6905          0.0706         -1.7241          1.4654       -0.370210        2.054826
     2871.81605      2871.81011         30.4666          2.0567         16.7304          0.0733         -0.7518          1.4950        0.080053        2.056718
     2871.81836      2871.81242         35.1190          2.0645         16.5761          0.0638         -0.1456          1.5211        4.613896        2.064470
     2871.82068      2871.81474         38.3722          2.0687         16.4800          0.0585          0.3238          1.5211        2.037516        2.068725
     2871.82299      2871.81705         29.6973          2.0586         16.7582          0.0753         -0.6356          1.5262        1.521077        2.058615
     2871.82531      2871.81937         33.6250          2.0709         16.6233          0.0669         -0.7139          1.5452        3.899324        2.070924
     2871.82762      2871.82168         32.3298          2.0579         16.6660          0.0691          0.1133          1.5452       -0.283483        2.057870
     2871.82994      2871.82400         32.9167          2.0455         16.6465          0.0675         -1.1772          1.5452        2.566538        2.045461
     2871.83225      2871.82631         35.1537          2.0577         16.5751          0.0636          0.2534          1.5489        4.693110        2.057750
     2871.83457      2871.82863         33.9516          2.0551         16.6128          0.0657         -2.8265          1.5490       10.427168        2.055139
     2871.83688      2871.83094         32.4470          2.0709         16.6621          0.0693          1.7635          1.6296        2.890270        2.070864
     2871.83920      2871.83326         33.5138          2.0746         16.6269          0.0672          4.4443          1.6954        0.439538        2.074582
     2871.84151      2871.83557         32.1977          2.0695         16.6704          0.0698          1.1810          1.6296        0.740621        2.069470
     2871.84383      2871.83789         32.8483          2.0587         16.6487          0.0680          0.0608          1.6296        2.490718        2.058706
     2871.84614      2871.84020         29.5469          2.0594         16.7637          0.0757          2.4449          1.6296        0.538408        2.059381
     2871.84846      2871.84251         28.7872          2.0613         16.7920          0.0777          0.4621          1.6954        1.142945        2.061306
     2871.85077      2871.84483         35.0896          2.0560         16.5771          0.0636         -2.7385          1.6954        2.123687        2.055980
     2871.85309      2871.84715         26.2371          2.0601         16.8927          0.0853          3.1281          1.7120       -3.056929        2.060093
     2871.85540      2871.84946         35.9530          2.0553         16.5507          0.0621         -2.5192          1.7232        4.077629        2.055289
     2871.85772      2871.85178         35.5659          2.0569         16.5624          0.0628         -0.5153          1.8040        5.265929        2.056916
     2871.86003      2871.85409         27.4123          2.0482         16.8451          0.0811         -3.1425          1.8784        2.337241        2.048206
     2871.86234      2871.85640         30.6590          2.0494         16.7236          0.0726         -0.7377          1.8784       -0.822090        2.049414
     2871.86466      2871.85872         36.7457          2.0573         16.5270          0.0608         -4.4836          1.8040        5.258703        2.057345
     2871.86697      2871.86103         37.1041          2.0657         16.5164          0.0604          1.8039          1.8040        0.302574        2.065727
     2871.86929      2871.86335         30.5691          2.0601         16.7268          0.0732         -1.2309          1.7232        3.371618        2.060119
     2871.87160      2871.86566         37.5044          2.0615         16.5048          0.0597          0.8624          1.7232       -1.509525        2.061520
     2871.87392      2871.86798         25.3280          2.0487         16.9310          0.0878         -2.5721          1.6954       -0.182799        2.048691
     2871.87623      2871.87029         27.3655          2.0522         16.8470          0.0814          1.6780          1.6954        1.695359        2.052243
     2871.87855      2871.87261         32.6130          2.0569         16.6565          0.0685         -2.5242          1.6296       -1.822908        2.056851
     2871.88086      2871.87492         30.1316          2.0648         16.7424          0.0744         -4.2282          1.6954        0.916301        2.064765
     2871.88318      2871.87724         30.0733          2.0656         16.7445          0.0746          3.4372          1.6296        3.175436        2.065630
     2871.88549      2871.87955         29.1352          2.0594         16.7790          0.0767          1.3154          1.5843        0.154545        2.059388
     2871.88781      2871.88187         31.9086          2.0776         16.6802          0.0707          1.2615          1.5843        1.495021        2.077646
     2871.89012      2871.88418         26.6756          2.0507         16.8747          0.0835          3.1926          1.5843       -0.109330        2.050745
     2871.89244      2871.88650         31.1019          2.0744         16.7080          0.0724          1.1809          1.6296        1.629578        2.074425
     2871.89475      2871.88881         34.7448          2.0624         16.5878          0.0644          0.8977          1.5843        2.060422        2.062401
     2871.89707      2871.89113         26.9519          2.0598         16.8635          0.0830          0.1352          1.5489       -0.681133        2.059823
     2871.89938      2871.89344         31.5885          2.0577         16.6912          0.0707          1.7736          1.5489        0.103722        2.057705
     2871.90170      2871.89576         30.5836          2.0631         16.7263          0.0732         -1.4660          1.5452        2.371092        2.063055
     2871.90401      2871.89807         29.3676          2.0587         16.7703          0.0761         -0.0806          1.5211        3.675200        2.058710
     2871.90633      2871.90039         34.8108          2.0614         16.5857          0.0643         -1.0300          1.5452        1.545242        2.061389
     2871.90864      2871.90270         29.4049          2.0457         16.7690          0.0755          3.3014          1.5211        2.509956        2.045659
     2871.91095      2871.90501         31.5957          2.0639         16.6909          0.0709         -3.9107          1.5211        0.867655        2.063885
     2871.91327      2871.90733         34.1621          2.0664         16.6061          0.0657          0.7004          1.5211        1.804047        2.066378
     2871.91558      2871.90965         26.4234          2.0586         16.8850          0.0846          0.1351          1.5211       -0.733205        2.058555
     2871.91790      2871.91196         30.6166          2.0668         16.7251          0.0733          1.4668          1.5452        0.663953        2.066845
     2871.92021      2871.91428         37.1702          2.0677         16.5145          0.0604         -4.3537          1.5452        1.465381        2.067671
     2871.92253      2871.91659         29.0424          2.0786         16.7824          0.0777          1.1093          1.5489        0.344971        2.078636
     2871.92484      2871.91890         28.5703          2.0643         16.8002          0.0784         -1.7179          1.5843        1.284766        2.064328
     2871.92716      2871.92122         30.9436          2.0578         16.7136          0.0722         -1.2726          1.5489        0.329226        2.057799
     2871.92947      2871.92353         33.2591          2.0659         16.6352          0.0674          0.8727          1.5843        2.101832        2.065853
     2871.93179      2871.92585         33.4277          2.0631         16.6297          0.0670         -1.7370          1.5489        2.083446        2.063094
     2871.93410      2871.92816         30.8135          2.0589         16.7181          0.0725         -0.1757          1.5489        3.254937        2.058884
     2871.93642      2871.93048         31.4782          2.0604         16.6950          0.0711         -0.7364          1.5489        3.416878        2.060382
     2871.93873      2871.93279         33.0073          2.0577         16.6435          0.0677         -0.8242          1.5489        3.892814        2.057669
     2871.94105      2871.93511         32.6340          2.0688         16.6558          0.0688         -0.0515          1.5843        2.401162        2.068777
     2871.94336      2871.93742         31.6955          2.0504         16.6875          0.0702          0.8039          1.5843        0.983436        2.050448
     2871.94568      2871.93974         34.3745          2.0686         16.5994          0.0653         -3.5230          1.5489        1.548944        2.068600
     2871.94799      2871.94205         34.9586          2.0729         16.5811          0.0644         -1.4453          1.5452        3.538913        2.072919
     2871.95031      2871.94437         34.3094          2.0734         16.6015          0.0656          0.4570          1.5489        0.888711        2.073442
     2871.95262      2871.94668         31.7350          2.0740         16.6862          0.0710          1.9592          1.5452        2.923953        2.073994
     2871.95494      2871.94900         29.0483          2.0664         16.7822          0.0772         -0.3658          1.5489        4.217525        2.066367
     2871.95725      2871.95131         37.9058          2.0645         16.4932          0.0591         -0.6208          1.5489        4.022674        2.064497
     2871.95956      2871.95363         35.5851          2.0774         16.5618          0.0634          0.3109          1.5489        7.016646        2.077441
     2871.96188      2871.95594         32.4162          2.0744         16.6631          0.0695          4.5827          1.5489        1.886663        2.074369
     2871.96419      2871.95826         32.8701          2.0584         16.6480          0.0680         -3.3448          1.5452        0.251396        2.058386
     2871.96651      2871.96057         34.6662          2.0681         16.5902          0.0648         -1.2958          1.5452        0.904648        2.068134
     2871.96882      2871.96289         29.1535          2.0711         16.7783          0.0771         -0.2341          1.5452        1.456312        2.071104
     2871.97114      2871.96520         34.0880          2.0620         16.6085          0.0657         -3.2679          1.4950        2.108270        2.062049
     2871.97345      2871.96751         28.2219          2.0622         16.8135          0.0793         -1.0362          1.5452       -0.215213        2.062220
     2871.97577      2871.96983         31.2782          2.0538         16.7019          0.0713         -3.6343          1.5452        2.170138        2.053781
     2871.97808      2871.97215         35.1092          2.0696         16.5764          0.0640         -2.7247          1.4950        4.959711        2.069556
     2871.98040      2871.97446         36.3065          2.0728         16.5400          0.0620          0.4528          1.5452        7.558708        2.072779
     2871.98271      2871.97678         33.5421          2.0682         16.6260          0.0669         -1.0827          1.4950        3.319119        2.068180
     2871.98503      2871.97909         31.3802          2.0550         16.6984          0.0711         -1.0403          1.4880        2.901563        2.054961
     2871.98734      2871.98140         31.9734          2.0613         16.6780          0.0700          1.9959          1.4654        0.871578        2.061287
     2871.98966      2871.98372         28.2118          2.0727         16.8139          0.0798         -2.9362          1.4654       -0.056267        2.072749
     2871.99197      2871.98603         33.7576          2.0653         16.6191          0.0664         -0.4238          1.4654        1.584261        2.065263
     2871.99429      2871.98835         32.7637          2.0811         16.6515          0.0690          3.2372          1.4654       -0.026271        2.081134
     2871.99660      2871.99066         28.4306          2.0684         16.8055          0.0790         -0.5581          1.4654       -0.359789        2.068410
     2871.99892      2871.99298         21.7541          2.0605         17.0961          0.1028          1.5713          1.4769        1.464540        2.060455
     2872.00123      2871.99529         24.8644          2.0733         16.9511          0.0905         -1.4609          1.4880       -1.353961        2.073298
     2872.00355      2871.99761         36.9520          2.0753         16.5209          0.0610          0.3784          1.4769        3.382789        2.075301
     2872.00586      2871.99992         24.3290          2.0506         16.9747          0.0915          2.8643          1.4769       -0.221694        2.050629
     2872.00818      2872.00224         34.8773          2.0707         16.5836          0.0645          1.1100          1.4769        0.085843        2.070720
     2872.01049      2872.00455         27.6417          2.0687         16.8361          0.0813          3.6092          1.4654       -1.200971        2.068697
     2872.01280      2872.00687         30.7197          2.0604         16.7215          0.0728          2.8894          1.4769        0.713083        2.060364
     2872.01512      2872.00918         29.8770          2.0639         16.7517          0.0750         -2.9247          1.4654        2.431458        2.063901
     2872.01743      2872.01150         28.4331          2.0612         16.8054          0.0787          3.0429          1.4769       -0.636527        2.061150
     2872.01975      2872.01381         26.1676          2.0607         16.8956          0.0855          0.0512          1.4654        0.825441        2.060689
     2872.02206      2872.01613         29.9906          2.0576         16.7475          0.0745         -1.6423          1.4654        1.666629        2.057556
     2872.02438      2872.01844         30.9516          2.0598         16.7133          0.0723          0.8462          1.4654       -0.358645        2.059847
     2872.02669      2872.02076         33.0930          2.0723         16.6407          0.0680          0.7429          1.4769       -1.109014        2.072350
     2872.02901      2872.02307         28.0886          2.0494         16.8187          0.0792         -1.0207          1.4654        3.034710        2.049439
     2872.03132      2872.02539         23.8492          2.0625         16.9963          0.0939          5.2679          1.4645       -1.480895        2.062513
     2872.03364      2872.02770         29.9507          2.0662         16.7490          0.0749          3.5746          1.4563        2.701022        2.066186
     2872.03595      2872.03001         39.5401          2.0641         16.4474          0.0567          0.1219          1.4050        4.940025        2.064148
     2872.03827      2872.03233         27.4268          2.0568         16.8446          0.0814         -3.1576          1.4563        0.017638        2.056761
     2872.04058      2872.03465         30.4390          2.0612         16.7314          0.0735         -0.7032          1.4050        2.127865        2.061179
     2872.04290      2872.03696         38.9373          2.0697         16.4641          0.0577         -1.1003          1.4050        4.743684        2.069694
     2872.04521      2872.03928         29.2735          2.0701         16.7738          0.0768          0.9936          1.4563        2.254735        2.070133
     2872.04753      2872.04159         34.1211          2.0695         16.6074          0.0659          5.2031          1.4050        4.977427        2.069515
     2872.04984      2872.04390         34.6551          2.0606         16.5906          0.0646         -2.2410          1.4563       -2.917759        2.060571
     2872.05216      2872.04622         31.9659          2.0602         16.6783          0.0700          1.5564          1.4645        3.734592        2.060223
     2872.05447      2872.04853         32.5199          2.0658         16.6596          0.0690          0.7812          1.4645        1.488042        2.065819
     2872.05679      2872.05085         33.8835          2.0531         16.6150          0.0658         -1.4976          1.4645        2.685250        2.053107
     2872.05910      2872.05316         34.4568          2.0590         16.5968          0.0649         -0.4012          1.4645        2.542956        2.058984
     2872.06141      2872.05548         26.5996          2.0631         16.8778          0.0842         -1.5436          1.4645       -0.873982        2.063140
     2872.06373      2872.05779         33.6197          2.0756         16.6235          0.0670          0.7049          1.4645        1.684483        2.075621
     2872.06604      2872.06011         33.0451          2.0555         16.6422          0.0675          1.1509          1.4645       -0.226408        2.055538
     2872.06836      2872.06242         30.7815          2.0545         16.7193          0.0725         -3.5437          1.4645       -0.124227        2.054488
     2872.07067      2872.06474         37.0794          2.0623         16.5172          0.0604         -3.5544          1.4645        0.729085        2.062277
     2872.07299      2872.06705         31.0708          2.0753         16.7091          0.0725          0.9059          1.4645        2.113426        2.075334
     2872.07530      2872.06937         27.3535          2.0593         16.8475          0.0817         -2.3610          1.4645       -2.045797        2.059328
     2872.07762      2872.07168         37.5935          2.0742         16.5022          0.0599         -3.5713          1.4769        6.238883        2.074198
     2872.07993      2872.07400         33.5113          2.0678         16.6270          0.0670          0.3330          1.4769        5.125010        2.067801
     2872.08225      2872.07631         34.3469          2.0672         16.6003          0.0653         -1.3172          1.4645        3.009218        2.067234
     2872.08456      2872.07863         30.7321          2.0664         16.7210          0.0730         -1.3102          1.4645        2.507270        2.066446
     2872.08688      2872.08094         33.2341          2.0681         16.6360          0.0676         -1.7766          1.4563        1.247884        2.068110
     2872.08919      2872.08326         26.2376          2.0662         16.8927          0.0855         -2.2023          1.4563       -1.290098        2.066232
     2872.09151      2872.08557         26.6498          2.0731         16.8758          0.0845          0.4254          1.4563       -1.666871        2.073069
     2872.09382      2872.08789         34.2251          2.0700         16.6041          0.0657          1.8428          1.4563        0.331635        2.069968
     2872.09614      2872.09020         32.3850          2.0691         16.6641          0.0694         -0.0278          1.4050        5.013683        2.069107
     2872.09845      2872.09251         22.5198          2.0600         17.0586          0.0993          0.8553          1.2640        0.094044        2.059985
     2872.10077      2872.09483         28.2096          2.0703         16.8140          0.0797         -1.8561          1.2640       -3.961493        2.070333
     2872.10308      2872.09715         33.2664          2.0541         16.6350          0.0670          1.7580          1.2479        3.822203        2.054057
     2872.10540      2872.09946         32.5016          2.0794         16.6602          0.0695          1.0458          1.2378       -0.758583        2.079381
     2872.10771      2872.10178         32.7137          2.0712         16.6532          0.0687         -0.3548          1.1698        0.606040        2.071199
     2872.11002      2872.10409         27.4631          2.0666         16.8431          0.0817          0.2794          1.1058       -0.685920        2.066578
     2872.11234      2872.10640         31.8371          2.0526         16.6827          0.0700         -0.1925          1.1058        1.237756        2.052603
     2872.11465      2872.10872         30.9311          2.0648         16.7140          0.0725          0.8845          1.1698        1.785691        2.064789
     2872.11697      2872.11103         28.9519          2.0575         16.7858          0.0772         -0.1045          1.2149       -2.473660        2.057464
     2872.11928      2872.11335         30.0844          2.0711         16.7441          0.0747          2.3064          1.1698        1.476871        2.071105
     2872.12160      2872.11566         36.1620          2.0704         16.5444          0.0622          1.9540          1.2149        5.664078        2.070420
     2872.12391      2872.11798         32.3663          2.0604         16.6648          0.0691         -3.3380          1.2149        2.737509        2.060355
     2872.12623      2872.12029         27.6230          2.0663         16.8368          0.0812         -1.8195          1.1698       -1.445600        2.066341
     2872.12854      2872.12261         34.4742          2.0632         16.5963          0.0650          2.7695          1.1698        0.778796        2.063199
     2872.13086      2872.12492         25.2937          2.0586         16.9325          0.0884          1.6082          1.1698       -3.073654        2.058619
     2872.13317      2872.12724         26.5390          2.0650         16.8803          0.0845          1.5486          1.2149        0.601920        2.064967
     2872.13549      2872.12955         32.1116          2.0738         16.6733          0.0701          2.2163          1.2378        3.715689        2.073811
     2872.13780      2872.13187         32.1522          2.0695         16.6720          0.0699          0.9977          1.2378       -0.461878        2.069453
     2872.14012      2872.13418         36.0355          2.0582         16.5482          0.0620         -1.9932          1.2479        3.286486        2.058153
     2872.14243      2872.13650         25.0201          2.0665         16.9443          0.0897         -1.4896          1.2479       -1.762232        2.066472
     2872.14475      2872.13881         35.0249          2.0746         16.5791          0.0643         -4.5166          1.2479        4.168837        2.074614
     2872.14706      2872.14113         33.1331          2.0828         16.6393          0.0683         -0.6199          1.2479       -0.900693        2.082797
     2872.14938      2872.14344         29.5770          2.0851         16.7626          0.0765          0.6423          1.2479        2.354581        2.085098
     2872.15169      2872.14576         27.5921          2.0658         16.8380          0.0813          1.0722          1.2479       -3.682257        2.065818
