# reference_flux:         61.6835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.41359      2853.40734         60.9313          2.2754         15.9779          0.0405         -1.6232          0.5385        1.561297        2.275407
     2853.41591      2853.40965         54.6585          2.2538         16.0959          0.0448          2.8746          0.5385        2.094837        2.253792
     2853.41822      2853.41197         57.8023          2.2566         16.0351          0.0424          4.6126          0.5385       -4.694414        2.256602
     2853.42054      2853.41428         64.9927          2.2710         15.9078          0.0379          3.6197          0.4920        3.831478        2.271017
     2853.42285      2853.41660         58.6164          2.2656         16.0200          0.0420          1.4786          0.4400        1.249724        2.265564
     2853.42517      2853.41891         71.6567          2.2556         15.8019          0.0342         -1.9391          0.4400        2.454198        2.255633
     2853.42748      2853.42123         64.5797          2.2672         15.9148          0.0381         -0.2773          0.4400        4.427533        2.267158
     2853.42980      2853.42354         72.1022          2.2595         15.7951          0.0340         -0.8069          0.4400        2.227287        2.259506
     2853.43211      2853.42586         58.7530          2.2460         16.0174          0.0415          0.1405          0.4400       -0.987880        2.245984
     2853.43443      2853.42817         65.0942          2.2717         15.9061          0.0379          4.7882          0.4920       -0.789040        2.271731
     2853.43674      2853.43049         55.4209          2.2657         16.0808          0.0444         -0.7022          0.5385       -2.490237        2.265739
     2853.43906      2853.43280         65.4157          2.2460         15.9008          0.0373          1.6368          0.4920       -1.163886        2.246032
     2853.44137      2853.43512         66.9252          2.2566         15.8760          0.0366          0.7085          0.4920        2.846094        2.256614
     2853.44369      2853.43743         67.1633          2.2416         15.8722          0.0362          0.7380          0.4920       -0.773574        2.241595
     2853.44600      2853.43975         56.5528          2.2683         16.0589          0.0435          2.5355          0.4920       -3.529469        2.268284
     2853.44832      2853.44206         57.9026          2.2610         16.0333          0.0424          2.1300          0.4920       -4.978112        2.260975
     2853.45063      2853.44438         63.7124          2.2684         15.9294          0.0387          2.7040          0.4920        1.905172        2.268372
     2853.45294      2853.44669         64.6157          2.2565         15.9142          0.0379         -0.5853          0.4400        0.667530        2.256528
     2853.45526      2853.44900         56.4465          2.2611         16.0609          0.0435          4.3535          0.4083       -3.601780        2.261124
     2853.45757      2853.45132         61.1334          2.2399         15.9743          0.0398         -0.5026          0.4083       -1.130827        2.239854
     2853.45989      2853.45363         56.2778          2.2438         16.0642          0.0433         -0.1769          0.4400       -0.198524        2.243792
     2853.46220      2853.45595         63.4009          2.2687         15.9348          0.0389          2.1154          0.4920       -0.596292        2.268710
     2853.46452      2853.45826         63.0605          2.2798         15.9406          0.0393          4.8096          0.4400        3.404747        2.279767
     2853.46683      2853.46058         54.3105          2.2573         16.1028          0.0451          4.7839          0.4400       -1.040943        2.257263
     2853.46915      2853.46289         65.7911          2.2509         15.8946          0.0371         -1.6379          0.4083        0.350439        2.250867
     2853.47146      2853.46521         58.7950          2.2509         16.0166          0.0416          1.8088          0.4083       -1.189984        2.250908
     2853.47378      2853.46752         62.8546          2.2477         15.9442          0.0388          2.1508          0.4400        3.125397        2.247747
     2853.47609      2853.46984         59.2918          2.2553         16.0075          0.0413          3.2796          0.4083       -1.796685        2.255272
     2853.47841      2853.47215         61.6504          2.2732         15.9652          0.0400          5.7315          0.4083        0.966502        2.273229
     2853.48072      2853.47447         64.2506          2.2582         15.9203          0.0382          3.0598          0.3504        2.289898        2.258170
     2853.48304      2853.47678         62.9335          2.2513         15.9428          0.0388          0.1871          0.3504        1.500234        2.251262
     2853.48535      2853.47910         55.1438          2.2553         16.0863          0.0444          5.5906          0.4083        0.728492        2.255275
     2853.48767      2853.48141         57.1952          2.2377         16.0466          0.0425          0.5700          0.3504        1.034609        2.237744
     2853.48998      2853.48373         60.7454          2.2613         15.9812          0.0404          1.8372          0.4083        1.996405        2.261261
     2853.49230      2853.48604         61.4099          2.2495         15.9694          0.0398         -0.7352          0.4400       -1.251088        2.249526
     2853.49461      2853.48836         62.8754          2.2626         15.9438          0.0391          0.2666          0.4083        0.206424        2.262605
     2853.49693      2853.49067         59.4369          2.2514         16.0049          0.0411          3.0503          0.4083        0.730304        2.251372
     2853.49924      2853.49299         54.8530          2.2461         16.0920          0.0445          1.3549          0.4083       -2.943908        2.246131
     2853.50156      2853.49530         63.6040          2.2547         15.9313          0.0385         -2.4534          0.3504        0.191367        2.254743
     2853.50387      2853.49762         59.0682          2.2591         16.0116          0.0415          3.2346          0.3504        0.800565        2.259061
     2853.50619      2853.49993         57.9127          2.2532         16.0331          0.0422          3.5336          0.3504       -0.710455        2.253230
     2853.50850      2853.50225         65.2431          2.2615         15.9037          0.0376         -1.2053          0.2064       -1.436594        2.261494
     2853.51082      2853.50456         64.1206          2.2563         15.9225          0.0382          2.3789          0.1914        0.439971        2.256251
     2853.51313      2853.50688         59.3816          2.2345         16.0059          0.0409          2.3293          0.1914        1.084795        2.234473
     2853.51545      2853.50919         62.8324          2.2603         15.9445          0.0391          0.8954          0.0239        1.736503        2.260259
     2853.51776      2853.51150         63.0219          2.2482         15.9413          0.0387          2.2191          0.0057        1.216790        2.248182
     2853.52008      2853.51382         62.2980          2.2644         15.9538          0.0395         -1.0925         -0.0801        1.261895        2.264351
     2853.52239      2853.51613         62.6944          2.2517         15.9469          0.0390         -0.7345         -0.0801        0.023943        2.251729
     2853.52471      2853.51845         65.6790          2.2521         15.8964          0.0372          1.2741         -0.0801        0.492021        2.252090
     2853.52702      2853.52076         66.4752          2.2497         15.8834          0.0367          0.9462          0.0057        2.305974        2.249704
     2853.52933      2853.52308         63.2853          2.2625         15.9367          0.0388          1.3474          0.0239        2.608260        2.262523
     2853.53165      2853.52539         53.9751          2.2439         16.1095          0.0451          1.5950          0.1914       -4.997640        2.243949
     2853.53396      2853.52771         59.6548          2.2455         16.0009          0.0409          4.3904          0.0239        2.470664        2.245532
     2853.53628      2853.53002         69.3265          2.2678         15.8378          0.0355         -1.2535          0.1914        1.261999        2.267810
     2853.53859      2853.53234         61.9866          2.2380         15.9593          0.0392          0.5065          0.0239        1.718484        2.237984
     2853.54091      2853.53465         60.7743          2.2465         15.9807          0.0401          0.2491          0.0239       -0.587391        2.246459
     2853.54322      2853.53697         57.1338          2.2544         16.0478          0.0428          4.1518          0.0239       -0.433957        2.254381
     2853.54554      2853.53928         56.2771          2.2706         16.0642          0.0438          5.6185          0.1914       -3.814657        2.270609
     2853.54785      2853.54160         61.4283          2.2377         15.9691          0.0396          2.0787          0.1914        0.794617        2.237716
     2853.55017      2853.54391         62.4779          2.2575         15.9507          0.0392         -0.1738          0.0239       -2.447678        2.257538
     2853.55248      2853.54623         61.2497          2.2544         15.9722          0.0400          1.0731          0.0239        1.151009        2.254374
     2853.55480      2853.54854         59.5527          2.2603         16.0027          0.0412          0.4502          0.0239       -0.425647        2.260254
     2853.55711      2853.55086         64.8932          2.2627         15.9095          0.0379          2.3034          0.0239        1.243105        2.262722
     2853.55943      2853.55317         62.9703          2.2496         15.9422          0.0388          0.6143          0.0239        2.460143        2.249590
     2853.56174      2853.55549         60.7529          2.2599         15.9811          0.0404          1.6533          0.0239       -0.590021        2.259946
     2853.56406      2853.55780         50.2363          2.2407         16.1875          0.0484          2.5961          0.1914       -3.495145        2.240730
     2853.56637      2853.56012         57.0797          2.2837         16.0488          0.0434         -0.1011          0.2064        0.511196        2.283677
     2853.56869      2853.56243         66.4587          2.2616         15.8836          0.0369         -1.7462          0.1914        3.762135        2.261629
     2853.57100      2853.56475         69.2696          2.2633         15.8386          0.0355          2.0247          0.1914        4.380676        2.263253
     2853.57332      2853.56706         56.8496          2.2693         16.0532          0.0433          2.0511          0.2064       -3.450420        2.269337
     2853.57563      2853.56938         58.0469          2.2564         16.0306          0.0422          1.9747          0.2064       -2.309021        2.256389
     2853.57795      2853.57169         56.8301          2.2640         16.0536          0.0433          1.9134          0.1914       -5.135043        2.264044
     2853.58026      2853.57400         53.0365          2.2383         16.1286          0.0458          3.2910          0.0239       -2.118437        2.238290
     2853.58258      2853.57632         61.7960          2.2580         15.9626          0.0397         -0.4241          0.0239        2.145756        2.258027
     2853.58489      2853.57863         60.9823          2.2752         15.9770          0.0405          0.0179          0.0239        1.216715        2.275185
     2853.58721      2853.58095         65.9068          2.2646         15.8927          0.0373          3.5052          0.1914       -0.305610        2.264618
     2853.58952      2853.58326         60.9849          2.2682         15.9769          0.0404          2.9716          0.2064       -0.515939        2.268222
     2853.59184      2853.58558         56.5460          2.2728         16.0590          0.0436         -0.3264          0.2064       -1.761607        2.272819
     2853.59415      2853.58789         54.7088          2.2614         16.0949          0.0449          1.5679          0.2818       -7.848527        2.261400
     2853.59647      2853.59021         68.3450          2.2829         15.8532          0.0363         -1.4452          0.2064        2.179828        2.282908
     2853.59878      2853.59252         60.8245          2.2624         15.9798          0.0404          3.6800          0.2064       -0.635845        2.262353
     2853.60109      2853.59484         62.0800          2.2889         15.9576          0.0400         -1.6470          0.1914       -0.506948        2.288915
     2853.60341      2853.59715         60.8164          2.2625         15.9799          0.0404          2.8086          0.2064       -0.080111        2.262533
     2853.60572      2853.59947         62.8090          2.2597         15.9449          0.0391          0.7730          0.2064        1.818213        2.259713
     2853.60804      2853.60178         60.6017          2.2548         15.9838          0.0404          3.1253          0.1914        1.780282        2.254758
     2853.61035      2853.60410         58.1694          2.2530         16.0283          0.0421          1.7135          0.0239       -0.672986        2.252982
     2853.61267      2853.60641         69.3977          2.2854         15.8366          0.0358          3.5340          0.0239        2.384739        2.285418
     2853.61498      2853.60873         59.7632          2.2594         15.9989          0.0410         -1.6601          0.0239        0.561441        2.259376
     2853.61730      2853.61104         57.2448          2.2673         16.0457          0.0430          3.2709          0.0239       -1.508411        2.267277
     2853.61961      2853.61336         57.9187          2.2883         16.0330          0.0429         -1.4860          0.1914       -0.344849        2.288340
     2853.62193      2853.61567         55.0020          2.2612         16.0891          0.0446          2.7328          0.1914        1.044583        2.261211
     2853.62424      2853.61799         58.1442          2.2727         16.0287          0.0424          0.8605          0.1914       -0.987677        2.272746
     2853.62656      2853.62030         59.8819          2.2815         15.9968          0.0414          4.4988          0.1914        0.005721        2.281521
     2853.62887      2853.62262         56.3245          2.2609         16.0633          0.0436          2.7459          0.0239       -4.236140        2.260872
     2853.63119      2853.62493         58.5709          2.2649         16.0208          0.0420          0.7289          0.0239       -0.283505        2.264944
     2853.63350      2853.62725         55.2842          2.2839         16.0835          0.0449          2.3800          0.0239       -1.584879        2.283894
     2853.63582      2853.62956         61.1484          2.2837         15.9740          0.0405         -0.0261          0.2083       -3.877998        2.283725
     2853.63813      2853.63188         68.5929          2.2731         15.8493          0.0360         -2.9723          0.2083       -2.511557        2.273078
     2853.64045      2853.63419         57.2897          2.2786         16.0448          0.0432          1.8829          0.0239       -1.019919        2.278582
     2853.64276      2853.63650         59.0870          2.2610         16.0113          0.0415          2.5426          0.0239       -1.753801        2.260965
     2853.64508      2853.63882         51.6276          2.2938         16.1578          0.0482          3.3790          0.0057       -1.016291        2.293836
     2853.64739      2853.64113         64.7831          2.2675         15.9113          0.0380          1.6829         -0.0801        3.024929        2.267493
     2853.64971      2853.64345         62.9043          2.2809         15.9433          0.0394          1.0376         -0.2152        0.682306        2.280855
     2853.65202      2853.64576         72.0414          2.2831         15.7960          0.0344         -1.3426         -0.2466        4.654996        2.283112
     2853.65434      2853.64808         65.4384          2.2709         15.9004          0.0377         -0.0004         -0.2466        4.816745        2.270857
     2853.65665      2853.65039         55.0172          2.2940         16.0888          0.0453         -2.3337         -0.2466       -1.929501        2.294049
     2853.65897      2853.65271         57.6986          2.2834         16.0371          0.0430          1.7892         -0.2152        0.946527        2.283419
     2853.66128      2853.65502         59.0101          2.2845         16.0127          0.0420          2.0508         -0.2466       -0.838628        2.284475
     2853.66360      2853.65734         61.0669          2.2948         15.9755          0.0408          3.8004         -0.2835        4.585487        2.294768
     2853.66591      2853.65965         57.5024          2.2792         16.0408          0.0430          1.4317         -0.2950        0.281831        2.279164
     2853.66823      2853.66197         66.1357          2.2721         15.8889          0.0373          1.7443         -0.2835        3.674324        2.272143
     2853.67054      2853.66428         61.6839          2.2896         15.9646          0.0403          1.9484         -0.2835        1.655621        2.289598
     2853.67286      2853.66660         51.5171          2.2789         16.1601          0.0480          0.2651         -0.2466       -1.071273        2.278929
     2853.67517      2853.66891         65.4235          2.2857         15.9007          0.0379          3.6188         -0.2835        3.413860        2.285699
     2853.67748      2853.67123         63.5760          2.2835         15.9318          0.0390          1.3566         -0.2466        1.362054        2.283484
     2853.67980      2853.67354         62.5237          2.2958         15.9499          0.0399          0.9251         -0.2466        1.120513        2.295785
     2853.68211      2853.67586         59.5635          2.2896         16.0026          0.0417          2.1184         -0.2152       -2.675364        2.289623
     2853.68443      2853.67817         57.9375          2.2828         16.0326          0.0428          1.2285         -0.2152       -3.637632        2.282817
     2853.68674      2853.68049         65.0828          2.2752         15.9063          0.0380         -3.0274         -0.2466        3.377994        2.275230
     2853.68906      2853.68280         63.0518          2.2982         15.9408          0.0396          0.1578         -0.2152        0.695867        2.298176
     2853.69137      2853.68512         66.6089          2.2817         15.8812          0.0372          1.9088         -0.1525       -1.827621        2.281654
     2853.69369      2853.68743         58.8081          2.2677         16.0164          0.0419         -1.6862         -0.1525       -1.837561        2.267667
     2853.69600      2853.68975         62.7210          2.3043         15.9465          0.0399         -1.3202         -0.2086        0.872256        2.304256
     2853.69832      2853.69206         57.1319          2.3052         16.0478          0.0438          1.9180         -0.2086       -0.215221        2.305212
     2853.70063      2853.69438         61.8058          2.2800         15.9624          0.0401          3.0396         -0.2086       -1.568971        2.279960
     2853.70295      2853.69669         51.6316          2.2715         16.1577          0.0478          1.5420         -0.1525       -1.440523        2.271515
     2853.70526      2853.69900         60.8786          2.2890         15.9788          0.0408          0.9238         -0.1525       -2.065534        2.288967
     2853.70758      2853.70132         56.4227          2.3060         16.0614          0.0444          3.4252         -0.0801       -2.179003        2.305966
     2853.70989      2853.70363         62.2518          2.2869         15.9546          0.0399          0.0658         -0.1525        2.126129        2.286907
     2853.71221      2853.70595         64.8082          2.2974         15.9109          0.0385         -1.7886         -0.2086        2.545511        2.297384
     2853.71452      2853.70826         63.9371          2.2683         15.9256          0.0385          0.8354         -0.2086        3.933629        2.268343
     2853.71684      2853.71058         65.0216          2.2532         15.9074          0.0376          0.3390         -0.1525        5.076297        2.253219
     2853.71915      2853.71289         55.8644          2.2654         16.0722          0.0440          0.6356         -0.1525       -1.075240        2.265434
     2853.72147      2853.71521         66.7782          2.2803         15.8784          0.0371         -1.4812         -0.0801       -1.863326        2.280345
     2853.72378      2853.71752         58.8537          2.2649         16.0156          0.0418          3.9906         -0.1525       -0.689631        2.264917
     2853.72610      2853.71984         55.9267          2.2736         16.0710          0.0441          3.6557         -0.0801        0.208327        2.273645
     2853.72841      2853.72215         59.7440          2.2575         15.9993          0.0410          1.3090         -0.0801        1.590390        2.257479
     2853.73073      2853.72447         60.5069          2.2750         15.9855          0.0408          2.0057         -0.1525       -0.246614        2.274986
     2853.73304      2853.72678         65.5858          2.2818         15.8980          0.0378          0.9723         -0.2086       -0.619299        2.281836
     2853.73536      2853.72910         61.6668          2.2658         15.9649          0.0399          2.5008         -0.2086        1.309995        2.265813
     2853.73767      2853.73141         64.9356          2.2782         15.9088          0.0381         -2.4520         -0.1525        0.817272        2.278176
     2853.73999      2853.73373         62.0023          2.2896         15.9590          0.0401          3.1224         -0.2086        0.528124        2.289597
     2853.74230      2853.73604         61.5255          2.2808         15.9674          0.0402          2.6808         -0.2152        2.226951        2.280753
     2853.74462      2853.73836         58.0634          2.2776         16.0302          0.0426         -2.0963         -0.2152        4.089638        2.277576
     2853.74693      2853.74067         61.3816          2.2658         15.9699          0.0401         -0.1195         -0.2086        2.097305        2.265755
     2853.74925      2853.74299         62.3460          2.2765         15.9530          0.0396         -1.3724         -0.2086       -1.676417        2.276453
     2853.75156      2853.74530         61.8106          2.2752         15.9623          0.0400         -2.6816         -0.1525       -2.457223        2.275232
     2853.75387      2853.74762         64.7978          2.2943         15.9111          0.0384         -0.8480         -0.1525        0.672483        2.294251
     2853.75619      2853.74993         61.8158          2.2695         15.9623          0.0399          1.5220         -0.1525       -0.294985        2.269487
     2853.75850      2853.75225         65.0656          2.2825         15.9066          0.0381          1.9910         -0.0935        3.338261        2.282480
     2853.76082      2853.75456         62.9603          2.2995         15.9423          0.0397          1.9098          0.0510        1.547954        2.299455
     2853.76313      2853.75688         55.2156          2.2686         16.0848          0.0446          3.3262          0.0510       -3.725797        2.268617
     2853.76545      2853.75919         67.7487          2.2755         15.8627          0.0365          2.7769          0.1175        4.101818        2.275461
     2853.76776      2853.76150         58.6198          2.2734         16.0199          0.0421          0.7271          0.1626       -1.306883        2.273418
     2853.77008      2853.76382         63.0502          2.2703         15.9408          0.0391          1.0196          0.2083       -0.475079        2.270347
     2853.77239      2853.76613         57.6896          2.2587         16.0373          0.0425          0.9323          0.2818       -0.797837        2.258694
     2853.77471      2853.76845         64.4509          2.2871         15.9169          0.0385          0.1812          0.2083       -0.909719        2.287080
     2853.77702      2853.77076         65.9443          2.2863         15.8921          0.0376          0.2927          0.1626        6.509790        2.286290
     2853.77934      2853.77308         61.6016          2.2708         15.9660          0.0400          1.9268          0.1175        0.779691        2.270812
     2853.78165      2853.77539         61.3135          2.2929         15.9711          0.0406          0.4495          0.0510        0.117463        2.292931
     2853.78397      2853.77771         63.8639          2.2895         15.9269          0.0389          0.0680          0.0510       -0.853681        2.289516
     2853.78628      2853.78002         62.5685          2.2932         15.9491          0.0398          1.0930          0.0510       -1.876545        2.293160
     2853.78860      2853.78234         54.5309          2.2915         16.0984          0.0456          0.6495          0.1175       -0.463510        2.291471
     2853.79091      2853.78465         62.5339          2.2912         15.9497          0.0398         -2.3428          0.1175        2.438573        2.291244
     2853.79323      2853.78697         58.5639          2.2896         16.0209          0.0424         -1.3710          0.0510       -4.003261        2.289551
     2853.79554      2853.78928         62.8762          2.2854         15.9438          0.0395         -0.2086          0.0510        2.121280        2.285364
     2853.79786      2853.79160         56.1107          2.2810         16.0674          0.0441         -0.5899         -0.0935       -1.020765        2.280980
     2853.80017      2853.79391         61.7499          2.2771         15.9634          0.0400         -0.2526         -0.0935        0.743235        2.277119
     2853.80249      2853.79623         60.9037          2.2893         15.9784          0.0408          1.7684         -0.0935        1.224157        2.289274
     2853.80480      2853.79854         58.9099          2.2737         16.0145          0.0419          0.4063         -0.1525        0.354439        2.273673
     2853.80712      2853.80086         59.9337          2.2701         15.9958          0.0411          1.2073         -0.1525        2.575028        2.270073
     2853.80943      2853.80317         58.5894          2.2770         16.0205          0.0422          4.0455         -0.0935       -1.546164        2.277034
     2853.81175      2853.80549         59.2674          2.2697         16.0080          0.0416          0.3056         -0.0935        0.162570        2.269703
     2853.81406      2853.80780         62.4160          2.2764         15.9518          0.0396         -0.6214         -0.1525       -0.152485        2.276367
     2853.81638      2853.81012         70.2550          2.2814         15.8233          0.0353         -1.6522         -0.1525        0.050951        2.281410
     2853.81869      2853.81243         63.4028          2.2853         15.9347          0.0391          1.9648         -0.0935       -0.208595        2.285280
     2853.82101      2853.81475         66.6856          2.2829         15.8799          0.0372          3.4058          0.0510        2.278152        2.282859
     2853.82332      2853.81706         57.0782          2.2668         16.0488          0.0431          0.0110          0.0510       -1.199515        2.266801
     2853.82563      2853.81938         64.4725          2.2827         15.9166          0.0384         -2.4713          0.0928        1.129831        2.282678
     2853.82795      2853.82169         61.7314          2.2787         15.9637          0.0401          1.0986          0.1175       -1.633713        2.278703
     2853.83026      2853.82400         65.7617          2.2851         15.8951          0.0377          2.7295          0.1626        3.234165        2.285082
     2853.83258      2853.82632         60.8174          2.2726         15.9799          0.0406          0.2658          0.2083       -1.337131        2.272616
     2853.83489      2853.82863         58.2610          2.2554         16.0266          0.0420          0.0406          0.3544       -0.321355        2.255392
     2853.83721      2853.83095         55.6093          2.2906         16.0771          0.0447          3.1001          0.3544       -3.510638        2.290645
     2853.83952      2853.83326         63.5610          2.2862         15.9320          0.0391          0.4918          0.2083        3.469403        2.286243
     2853.84184      2853.83558         54.5899          2.2818         16.0972          0.0454          1.6230          0.2083       -3.592637        2.281763
     2853.84415      2853.83789         59.3287          2.2635         16.0068          0.0414         -0.2838          0.1626        1.882070        2.263486
     2853.84647      2853.84021         58.3664          2.2709         16.0246          0.0422         -0.6621          0.1626       -2.641860        2.270881
     2853.84878      2853.84252         58.9540          2.2961         16.0137          0.0423         -1.0965          0.2083        2.143925        2.296146
     2853.85110      2853.84484         57.9492          2.2725         16.0324          0.0426          3.4963          0.3544       -1.826453        2.272469
     2853.85341      2853.84715         63.5640          2.2713         15.9320          0.0388          1.9928          0.4193       -0.298420        2.271345
     2853.85573      2853.84947         56.2925          2.2612         16.0639          0.0436         -2.3419          0.3544       -2.546579        2.261210
     2853.85804      2853.85178         64.9350          2.2838         15.9088          0.0382          0.6989          0.3544        2.923180        2.283845
     2853.86036      2853.85410         64.6156          2.2651         15.9142          0.0381          1.4018          0.4193        3.683308        2.265135
     2853.86267      2853.85641         64.3182          2.2719         15.9192          0.0384         -2.2840          0.4193       -2.983101        2.271926
     2853.86499      2853.85873         57.0586          2.2739         16.0492          0.0433          3.3301          0.4193       -1.348761        2.273889
     2853.86730      2853.86104         60.5811          2.2944         15.9842          0.0411          4.5124          0.4193       -0.810226        2.294359
     2853.86962      2853.86336         69.6423          2.2972         15.8328          0.0358          0.1810          0.3544        2.173939        2.297159
     2853.87193      2853.86567         62.0085          2.2763         15.9589          0.0399          0.6624          0.1626        1.905209        2.276315
     2853.87425      2853.86799         58.2796          2.2716         16.0262          0.0423          2.0366          0.1175       -0.093517        2.271624
     2853.87656      2853.87030         63.8591          2.2719         15.9269          0.0386          1.4722          0.1626        3.326580        2.271886
     2853.87888      2853.87262         58.5880          2.2933         16.0205          0.0425          1.3837          0.3544       -1.527502        2.293279
     2853.88119      2853.87493         65.5401          2.2409         15.8987          0.0371         -0.7656          0.1626        1.942299        2.240879
     2853.88351      2853.87725         64.7386          2.2947         15.9121          0.0385         -3.5689          0.3544        3.119756        2.294743
     2853.88582      2853.87956         62.1798          2.2542         15.9559          0.0394         -0.1241          0.1626       -1.262128        2.254228
     2853.88814      2853.88188         60.8228          2.2935         15.9798          0.0409          1.8281          0.1626        3.280832        2.293520
     2853.89045      2853.88419         63.1466          2.2929         15.9391          0.0394         -0.3421          0.3544        2.169239        2.292948
     2853.89277      2853.88650         64.3839          2.2786         15.9181          0.0384          1.2508          0.1626        4.966420        2.278610
     2853.89508      2853.88882         63.0772          2.2647         15.9403          0.0390         -0.8495          0.1626        1.292759        2.264659
     2853.89740      2853.89113         64.3954          2.2773         15.9179          0.0384         -0.2051          0.1626       -1.307407        2.277340
     2853.89971      2853.89345         63.3264          2.2858         15.9360          0.0392         -0.3173          0.3544       -1.765386        2.285830
     2853.90202      2853.89576         58.3644          2.2684         16.0246          0.0422          2.0396          0.4193       -0.181076        2.268407
     2853.90434      2853.89808         61.6294          2.2796         15.9655          0.0402          1.0162          0.4193       -0.976973        2.279622
     2853.90665      2853.90039         56.2246          2.2664         16.0652          0.0438         -0.3701          0.4193       -2.222321        2.266436
     2853.90897      2853.90271         62.6395          2.2728         15.9479          0.0394          2.3273          0.4193        1.934324        2.272823
     2853.91128      2853.90502         68.7583          2.2458         15.8467          0.0355          1.2077          0.4463        3.205302        2.245761
     2853.91360      2853.90734         63.2595          2.2498         15.9372          0.0386         -0.7676          0.7432        3.022063        2.249841
     2853.91591      2853.90965         57.6849          2.2613         16.0373          0.0426          1.7557          0.7435       -3.393082        2.261330
     2853.91823      2853.91197         64.4081          2.2886         15.9176          0.0386          0.4105          0.7435        0.092849        2.288649
     2853.92054      2853.91428         56.7221          2.2654         16.0556          0.0434          1.4128          0.7435       -1.494061        2.265409
     2853.92286      2853.91660         58.5812          2.2466         16.0206          0.0416          0.5965          0.7432       -1.971559        2.246621
     2853.92517      2853.91891         57.5950          2.2616         16.0390          0.0426         -0.6352          0.7432        1.484063        2.261551
     2853.92749      2853.92123         59.9368          2.2745         15.9958          0.0412          3.5676          0.4463       -0.443361        2.274457
     2853.92980      2853.92354         58.6535          2.2782         16.0193          0.0422          2.1394          0.4463        3.597904        2.278224
     2853.93212      2853.92586         63.2359          2.2651         15.9376          0.0389          4.4230          0.7030        5.569823        2.265150
     2853.93443      2853.92817         58.3642          2.2708         16.0246          0.0422          3.9997          0.7030       -2.344247        2.270758
     2853.93675      2853.93049         57.3029          2.2677         16.0446          0.0430          4.5986          0.7030       -1.864765        2.267678
     2853.93906      2853.93280         58.2619          2.2676         16.0265          0.0423          0.3950          0.7030        3.804260        2.267553
     2853.94138      2853.93512         58.8742          2.2631         16.0152          0.0417          3.1409          0.7030        3.506340        2.263113
     2853.94369      2853.93743         63.9870          2.2652         15.9248          0.0384          3.3243          0.7030        1.121891        2.265157
     2853.94601      2853.93975         64.2007          2.2709         15.9211          0.0384          0.8386          0.7030        4.655209        2.270869
