# reference_flux:        123.4878
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.44598      2853.43975        131.0635          2.2273         15.1463          0.0185         -1.0742          0.9210        4.407646        2.227275
     2853.44829      2853.44206        127.4078          2.2154         15.1770          0.0189         -1.3124          0.9210        5.332789        2.215433
     2853.45061      2853.44438        127.3741          2.2136         15.1773          0.0189         -0.4908          0.9755        1.796429        2.213576
     2853.45292      2853.44669        128.0967          2.2314         15.1712          0.0189          0.3210          1.0083        1.069679        2.231420
     2853.45524      2853.44900        122.2048          2.2159         15.2223          0.0197         -0.9401          0.9755       -1.937127        2.215872
     2853.45755      2853.45132        123.6975          2.2199         15.2091          0.0195          1.1563          0.9755       -0.877659        2.219943
     2853.45987      2853.45363        121.6173          2.2183         15.2275          0.0198         -0.3373          1.0083        1.065167        2.218256
     2853.46218      2853.45595        129.1003          2.2198         15.1627          0.0187         -3.7444          1.0454        2.965424        2.219819
     2853.46450      2853.45826        126.7687          2.2348         15.1825          0.0191         -1.8012          1.0652        2.642732        2.234757
     2853.46681      2853.46058        127.5828          2.2251         15.1755          0.0189         -1.0167          1.0697        2.446602        2.225052
     2853.46913      2853.46289        118.3577          2.2337         15.2570          0.0205         -0.8050          1.0652       -2.139234        2.233664
     2853.47144      2853.46521        126.3906          2.2436         15.1857          0.0193          3.3969          1.0652        5.456306        2.243617
     2853.47376      2853.46752        122.8883          2.2432         15.2162          0.0198         -0.7188          1.0652        1.593676        2.243184
     2853.47607      2853.46984        129.9204          2.2470         15.1558          0.0188         -0.4790          1.0652        5.025844        2.246985
     2853.47838      2853.47215        125.6103          2.2404         15.1924          0.0194          2.0155          1.0652        5.569868        2.240430
     2853.48070      2853.47447        124.3811          2.2386         15.2031          0.0195          3.2455          1.0454        2.158628        2.238607
     2853.48301      2853.47678        134.9933          2.2450         15.1142          0.0181         -2.0455          1.0083        8.436576        2.245018
     2853.48533      2853.47910        120.3080          2.2526         15.2393          0.0203         -0.0070          1.0454       -2.843503        2.252605
     2853.48764      2853.48141        125.9218          2.2313         15.1897          0.0192         -3.7596          1.0454       -0.388201        2.231294
     2853.48996      2853.48373        126.5692          2.2425         15.1842          0.0192          1.0698          1.0454        0.533395        2.242451
     2853.49227      2853.48604        121.3670          2.2244         15.2297          0.0199          3.4847          1.0454       -0.392404        2.224424
     2853.49459      2853.48836        128.7690          2.2333         15.1655          0.0188         -1.0751          1.0083        1.842166        2.233338
     2853.49690      2853.49067        120.5501          2.2264         15.2371          0.0201          0.1177          1.0454       -8.174832        2.226448
     2853.49922      2853.49299        116.7540          2.2396         15.2718          0.0208          1.3353          1.0454       -1.807196        2.239610
     2853.50153      2853.49530        124.1871          2.2348         15.2048          0.0195          4.1564          1.0652       -0.185336        2.234774
     2853.50385      2853.49762        129.0436          2.2171         15.1632          0.0187          1.5663          1.0652       -0.428033        2.217134
     2853.50616      2853.49993        127.6707          2.2249         15.1748          0.0189         -0.5436          1.0454        1.045365        2.224853
     2853.50848      2853.50225        120.7341          2.2383         15.2354          0.0201          3.1875          1.0454        3.814232        2.238319
     2853.51079      2853.50456        129.5584          2.2253         15.1588          0.0186          0.3910          1.0454        2.589893        2.225271
     2853.51311      2853.50688        117.6565          2.2794         15.2635          0.0210          5.5388          1.0652       -5.707135        2.279443
     2853.51542      2853.50919        127.7578          2.2128         15.1740          0.0188          0.7754          1.0652       -0.595672        2.212768
     2853.51774      2853.51150        126.5597          2.2330         15.1843          0.0192         -0.3187          1.0652       -0.038306        2.233042
     2853.52005      2853.51382        119.1291          2.2105         15.2500          0.0201          1.5675          1.0697       -3.845064        2.210490
     2853.52237      2853.51613        115.8999          2.2213         15.2798          0.0208         -1.0791          1.0652        0.291662        2.221340
     2853.52468      2853.51845        132.5926          2.2230         15.1337          0.0182          0.6036          1.0454        1.951310        2.222990
     2853.52700      2853.52076        129.0915          2.2170         15.1628          0.0186          0.8499          1.0454        2.367042        2.216956
     2853.52931      2853.52308        124.4325          2.2366         15.2027          0.0195          2.0353          1.0083       -1.707483        2.236631
     2853.53163      2853.52539        120.6717          2.1953         15.2360          0.0198          0.0569          0.9959        0.183739        2.195331
     2853.53394      2853.52771        120.7311          2.2271         15.2355          0.0200         -3.0683          0.9959        2.968279        2.227057
     2853.53626      2853.53002        129.1521          2.2131         15.1622          0.0186         -2.2164          1.0083        1.823654        2.213056
     2853.53857      2853.53234        122.0343          2.2021         15.2238          0.0196         -2.0133          0.9959        0.657756        2.202149
     2853.54089      2853.53465        128.2090          2.2156         15.1702          0.0188         -0.8844          0.9755        2.775936        2.215572
     2853.54320      2853.53697        124.5977          2.2239         15.2012          0.0194          1.3516          0.9755        3.342056        2.223937
     2853.54552      2853.53928        125.1461          2.2116         15.1965          0.0192          0.5492          0.9959        0.921025        2.211600
     2853.54783      2853.54160        121.2090          2.2230         15.2312          0.0199         -1.0879          0.9755       -2.504569        2.222975
     2853.55015      2853.54391        122.2168          2.2396         15.2222          0.0199         -0.9343          0.9755       -1.336200        2.239643
     2853.55246      2853.54623        125.4130          2.2345         15.1941          0.0193         -2.5042          0.9959        3.280172        2.234513
     2853.55478      2853.54854        128.8362          2.2296         15.1649          0.0188          0.9510          0.9959        5.116021        2.229641
     2853.55709      2853.55086        128.3551          2.2383         15.1690          0.0189         -2.0585          0.9959        1.008276        2.238349
     2853.55941      2853.55317        125.1044          2.2264         15.1968          0.0193         -1.1303          0.9959       -0.526593        2.226419
     2853.56172      2853.55549        122.8066          2.2185         15.2169          0.0196          3.0264          0.9959       -3.039546        2.218499
     2853.56403      2853.55780        123.7113          2.2453         15.2090          0.0197          4.9923          1.0083        0.292985        2.245310
     2853.56635      2853.56012        135.2614          2.2386         15.1121          0.0180         -0.5019          0.9959        7.270406        2.238628
     2853.56866      2853.56243        123.7843          2.2139         15.2083          0.0194          0.3461          0.9959       -0.725741        2.213949
     2853.57098      2853.56475        123.9529          2.2177         15.2069          0.0194          0.3640          0.9959        0.656150        2.217705
     2853.57329      2853.56706        124.4382          2.2145         15.2026          0.0193         -2.7266          0.9959        3.718938        2.214532
     2853.57561      2853.56938        125.8241          2.2346         15.1906          0.0193         -3.3383          0.9959        1.700337        2.234628
     2853.57792      2853.57169        128.6867          2.2316         15.1662          0.0188         -0.8537          0.9356        0.264392        2.231646
     2853.58024      2853.57400        127.5911          2.2343         15.1754          0.0190          0.8566          0.9210        1.934392        2.234346
     2853.58255      2853.57632        131.4032          2.2837         15.1435          0.0189         -1.7332          0.9210        5.668809        2.283663
     2853.58487      2853.57863        127.2992          2.2217         15.1779          0.0189         -0.6547          0.9210        4.645112        2.221698
     2853.58718      2853.58095        133.9398          2.2352         15.1227          0.0181         -0.5523          0.8644        5.378579        2.235210
     2853.58950      2853.58326        128.6859          2.2140         15.1662          0.0187         -1.8529          0.6578        2.716804        2.214006
     2853.59181      2853.58558        122.5067          2.2273         15.2196          0.0197         -0.6718          0.6562        0.632336        2.227350
     2853.59413      2853.58789        124.3444          2.2239         15.2034          0.0194          0.4856          0.6562       -1.674857        2.223937
     2853.59644      2853.59021        122.4446          2.2111         15.2202          0.0196         -2.7472          0.6578        0.126309        2.211144
     2853.59876      2853.59252        127.8399          2.2062         15.1733          0.0187         -2.3611          0.6562        2.447997        2.206150
     2853.60107      2853.59484        127.4208          2.2143         15.1769          0.0189          1.7940          0.6562        0.864431        2.214309
     2853.60339      2853.59715        121.1513          2.2223         15.2317          0.0199         -1.8540          0.6323       -3.013497        2.222342
     2853.60570      2853.59947        124.7429          2.2073         15.2000          0.0192          2.5011          0.5961        0.390561        2.207297
     2853.60802      2853.60178        124.1416          2.2068         15.2052          0.0193          0.5641          0.5811        2.690039        2.206806
     2853.61033      2853.60410        125.5336          2.2183         15.1931          0.0192         -1.8287          0.5811        1.078302        2.218304
     2853.61265      2853.60641        127.0961          2.2091         15.1797          0.0189          0.5727          0.5961        0.995906        2.209084
     2853.61496      2853.60873        126.1384          2.2319         15.1879          0.0192         -0.4808          0.6323       -0.435616        2.231914
     2853.61728      2853.61104        122.1577          2.2551         15.2227          0.0200         -1.5122          0.6323       -2.190610        2.255098
     2853.61959      2853.61336        126.3825          2.2242         15.1858          0.0191         -1.0376          0.6323        4.354487        2.224167
     2853.62191      2853.61567        129.3464          2.2624         15.1606          0.0190         -1.6272          0.6323       -0.097963        2.262428
     2853.62422      2853.61799        128.9214          2.2640         15.1642          0.0191          2.2981          0.6562        5.339778        2.264042
     2853.62654      2853.62030        125.7496          2.2309         15.1912          0.0193         -0.3206          0.6578        0.059481        2.230908
     2853.62885      2853.62262        121.9648          2.2374         15.2244          0.0199          1.9691          0.8644       -3.603654        2.237414
     2853.63117      2853.62493        123.4554          2.2330         15.2112          0.0196          2.7000          0.9210        3.755223        2.232993
     2853.63348      2853.62725        123.6352          2.2243         15.2096          0.0195          2.7771          0.9210        0.596127        2.224323
     2853.63580      2853.62956        128.2948          2.2464         15.1695          0.0190          0.5915          0.8644        4.154171        2.246448
     2853.63811      2853.63188        125.4326          2.2273         15.1940          0.0193         -2.5550          0.8644       -1.375819        2.227334
     2853.64043      2853.63419        131.5996          2.2398         15.1419          0.0185         -2.3985          0.8644        4.632154        2.239773
     2853.64274      2853.63650        120.5391          2.2445         15.2372          0.0202          1.7062          0.8644        4.268465        2.244478
     2853.64506      2853.63882        124.0769          2.2390         15.2058          0.0196          0.6299          0.9210        0.550271        2.238972
     2853.64737      2853.64113        119.6359          2.2029         15.2453          0.0200          2.1971          0.9210       -0.268223        2.202918
     2853.64969      2853.64345        126.4847          2.2295         15.1849          0.0191          2.3844          0.9210       -2.141687        2.229487
     2853.65200      2853.64576        123.3577          2.2402         15.2121          0.0197          0.0768          0.8644       -1.744682        2.240199
     2853.65431      2853.64808        126.2422          2.2359         15.1870          0.0192          1.9551          0.8644       -0.541749        2.235912
     2853.65663      2853.65039        130.4763          2.2216         15.1512          0.0185         -1.6366          0.9210        4.126189        2.221568
     2853.65894      2853.65271        125.3688          2.2326         15.1945          0.0193         -0.9466          0.9210        2.680782        2.232650
     2853.66126      2853.65502        132.3361          2.2199         15.1358          0.0182          1.8820          0.8644        0.438759        2.219870
     2853.66357      2853.65734        122.5080          2.2208         15.2196          0.0197         -0.1642          0.7204        0.398903        2.220831
     2853.66589      2853.65965        126.6144          2.2232         15.1838          0.0191         -0.8681          0.7204        1.739451        2.223181
     2853.66820      2853.66197        124.1776          2.2175         15.2049          0.0194         -0.8108          0.7204        2.704682        2.217543
     2853.67052      2853.66428        121.6730          2.2205         15.2270          0.0198          0.7920          0.6562       -1.565567        2.220547
     2853.67283      2853.66660        129.1896          2.2298         15.1619          0.0187         -1.7068          0.6562        2.799502        2.229773
     2853.67515      2853.66891        126.5490          2.2196         15.1844          0.0190         -1.6332          0.7204        4.928527        2.219617
     2853.67746      2853.67123        126.3140          2.2224         15.1864          0.0191          2.0117          0.8644       -1.022100        2.222415
     2853.67978      2853.67354        128.1396          2.2471         15.1708          0.0190          0.0907          0.7204        0.503678        2.247121
     2853.68209      2853.67586        129.9640          2.2227         15.1554          0.0186          2.0355          0.6562        3.344100        2.222700
     2853.68441      2853.67817        124.5530          2.2340         15.2016          0.0195         -1.1127          0.6562        1.086791        2.234029
     2853.68672      2853.68049        125.1421          2.2313         15.1965          0.0194         -0.0717          0.7204        2.422719        2.231256
     2853.68904      2853.68280        127.8984          2.2411         15.1728          0.0190          1.8269          0.7204       -0.114932        2.241098
     2853.69135      2853.68512        132.9043          2.2533         15.1312          0.0184         -0.2513          0.8644        4.181826        2.253324
     2853.69367      2853.68743        122.9895          2.2477         15.2153          0.0198         -0.4348          0.8644        0.308833        2.247746
     2853.69598      2853.68975        123.4024          2.2485         15.2117          0.0198          1.8293          0.9356        3.092374        2.248468
     2853.69830      2853.69206        131.0149          2.2535         15.1467          0.0187         -0.6912          0.9959        3.192306        2.253475
     2853.70061      2853.69438        123.1817          2.2576         15.2136          0.0199          3.7629          0.9356        0.935574        2.257569
     2853.70293      2853.69669        129.0249          2.2564         15.1633          0.0190          4.0799          0.8644        0.581093        2.256446
     2853.70524      2853.69900        122.1099          2.2479         15.2231          0.0200         -3.5901          0.8644       -3.425801        2.247941
     2853.70756      2853.70132        118.0864          2.2444         15.2595          0.0206         -1.7806          0.8644       -2.928952        2.244350
     2853.70987      2853.70363        125.4799          2.2350         15.1936          0.0193         -2.4893          0.7204       -1.751886        2.235035
     2853.71219      2853.70595        126.0066          2.2341         15.1890          0.0193         -3.3707          0.7204       -2.993854        2.234112
     2853.71450      2853.70826        117.4003          2.2251         15.2658          0.0206         -0.4825          0.7204       -3.320278        2.225144
     2853.71682      2853.71058        123.9851          2.2401         15.2066          0.0196          0.0998          0.7204        3.867554        2.240099
     2853.71913      2853.71289        126.8072          2.2306         15.1821          0.0191         -1.6509          0.7530        4.440350        2.230607
     2853.72145      2853.71521        126.3637          2.2472         15.1859          0.0193         -3.2950          0.7530       -1.748418        2.247208
     2853.72376      2853.71752        130.2027          2.2504         15.1535          0.0188         -1.7342          0.8190        1.645398        2.250448
     2853.72607      2853.71984        125.3020          2.2399         15.1951          0.0194          2.3267          0.7530       -0.549932        2.239919
     2853.72839      2853.72215        131.6734          2.2475         15.1413          0.0185         -0.3837          0.7334       -1.261031        2.247504
     2853.73071      2853.72447        125.0880          2.2429         15.1970          0.0195         -0.5599          0.7530        0.067939        2.242858
     2853.73302      2853.72678        128.5569          2.2467         15.1673          0.0190         -2.0387          0.7530        2.342597        2.246744
     2853.73534      2853.72910        126.5112          2.2411         15.1847          0.0192          0.8007          0.7334        3.270525        2.241148
     2853.73765      2853.73141        130.0118          2.2411         15.1550          0.0187         -1.2768          0.7204        2.148900        2.241060
     2853.73996      2853.73373        120.4829          2.2311         15.2377          0.0201          3.3781          0.6941       -0.224222        2.231124
     2853.74228      2853.73604        126.2610          2.2143         15.1868          0.0190          0.9079          0.6941       -0.032105        2.214283
     2853.74459      2853.73836        125.6154          2.2305         15.1924          0.0193         -0.1427          0.7204        1.743585        2.230530
     2853.74691      2853.74067        131.5900          2.2369         15.1419          0.0185          0.5844          0.6941        2.741068        2.236879
     2853.74922      2853.74299        123.6057          2.2208         15.2099          0.0195         -0.6600          0.7204        1.167604        2.220833
     2853.75154      2853.74530        126.1613          2.2301         15.1877          0.0192          0.8547          0.7204        1.908730        2.230141
     2853.75385      2853.74762        129.0068          2.2297         15.1635          0.0188         -1.4250          0.7334        2.558861        2.229693
     2853.75617      2853.74993        130.4040          2.2346         15.1518          0.0186          1.6411          0.7334        1.917153        2.234600
     2853.75848      2853.75225        130.1641          2.2392         15.1538          0.0187         -1.1093          0.7334       -1.362535        2.239168
     2853.76080      2853.75456        122.9535          2.2327         15.2156          0.0197          0.3285          0.7334        1.373613        2.232670
     2853.76311      2853.75688        126.5502          2.2322         15.1843          0.0192         -0.1147          0.7334       -0.122386        2.232192
     2853.76543      2853.75919        128.3417          2.2306         15.1691          0.0189         -1.2819          0.7334       -1.669888        2.230607
     2853.76774      2853.76150        125.0634          2.2443         15.1972          0.0195          3.1071          0.7204        1.802665        2.244330
     2853.77006      2853.76382        116.6597          2.2223         15.2727          0.0207         -0.2221          0.6941       -3.265725        2.222294
     2853.77237      2853.76613        120.9727          2.2331         15.2333          0.0200          1.1840          0.6941        0.370540        2.233080
     2853.77469      2853.76845        123.9838          2.2399         15.2066          0.0196          0.7363          0.6941       -3.087396        2.239886
     2853.77700      2853.77076        131.8677          2.2286         15.1397          0.0183          1.8568          0.6941        1.310292        2.228556
     2853.77932      2853.77308        128.2457          2.2231         15.1699          0.0188         -3.0948          0.7204        4.246361        2.223138
     2853.78163      2853.77539        128.0186          2.2285         15.1718          0.0189         -3.7562          0.7334        0.720369        2.228544
     2853.78395      2853.77771        119.2163          2.2170         15.2492          0.0202         -0.1393          0.7334       -3.504919        2.216987
     2853.78626      2853.78002        118.5195          2.2160         15.2555          0.0203          1.4814          0.7204       -1.495532        2.215953
     2853.78858      2853.78234        117.5804          2.2419         15.2642          0.0207          3.0389          0.7204       -2.239850        2.241945
     2853.79089      2853.78465        125.1009          2.2382         15.1968          0.0194          3.4882          0.7334        1.048097        2.238176
     2853.79321      2853.78697        121.0693          2.2234         15.2324          0.0199          1.8885          0.7334       -3.010552        2.223381
     2853.79552      2853.78928        132.0024          2.2405         15.1385          0.0184          1.1091          0.7334        4.230273        2.240550
     2853.79784      2853.79160        132.9467          2.2350         15.1308          0.0183         -4.0845          0.7334        3.148977        2.234977
     2853.80015      2853.79391        125.9994          2.2212         15.1891          0.0191         -0.2468          0.7204        2.708134        2.221235
     2853.80247      2853.79623        122.1002          2.2292         15.2232          0.0198          1.3282          0.7204       -0.969131        2.229230
     2853.80478      2853.79854        129.5633          2.2268         15.1588          0.0187         -2.4606          0.7204       -0.807076        2.226783
     2853.80710      2853.80086        124.7809          2.2352         15.1996          0.0194          3.3074          0.7204        1.512625        2.235202
     2853.80941      2853.80317        129.7221          2.2290         15.1575          0.0187         -1.1114          0.7204        6.798735        2.229042
     2853.81173      2853.80549        121.9061          2.2206         15.2249          0.0198         -0.0966          0.7204       -0.263541        2.220559
     2853.81404      2853.80780        131.6287          2.2306         15.1416          0.0184         -3.5868          0.6941        1.467778        2.230635
     2853.81635      2853.81012        122.4513          2.2272         15.2201          0.0197          1.4639          0.6941        1.584185        2.227234
     2853.81867      2853.81243        120.6184          2.2228         15.2365          0.0200          3.7072          0.5811        3.732648        2.222777
     2853.82098      2853.81475        125.6987          2.2254         15.1917          0.0192         -2.3174          0.5811        2.057403        2.225356
     2853.82330      2853.81706        124.8720          2.2307         15.1988          0.0194          0.2596          0.4702        0.031848        2.230715
     2853.82561      2853.81938        125.3136          2.2064         15.1950          0.0191          0.4190          0.3705       -2.319609        2.206446
     2853.82793      2853.82169        120.0340          2.2331         15.2417          0.0202         -0.8226          0.3688       -3.413382        2.233143
     2853.83024      2853.82400        131.3654          2.2234         15.1438          0.0184          0.0944          0.3688        2.358006        2.223388
     2853.83256      2853.82632        118.1324          2.2360         15.2591          0.0206         -0.7830          0.3688       -2.904484        2.236036
     2853.83487      2853.82863        127.4395          2.2382         15.1767          0.0191          1.5517          0.3705        1.156588        2.238222
     2853.83719      2853.83095        119.8229          2.2323         15.2437          0.0202          2.5843          0.3705        1.285027        2.232347
     2853.83950      2853.83326        131.6509          2.2354         15.1414          0.0184          4.2002          0.4702        0.818977        2.235421
     2853.84182      2853.83558        128.4389          2.2156         15.1683          0.0187         -4.0860          0.6941        0.752965        2.215630
     2853.84413      2853.83789        117.9096          2.2174         15.2611          0.0204         -4.1691          0.6941       -4.664289        2.217420
     2853.84645      2853.84021        127.5233          2.2261         15.1760          0.0190         -0.8068          0.6941        3.220161        2.226129
     2853.84876      2853.84252        118.5468          2.2164         15.2553          0.0203          1.4838          0.6941        0.312792        2.216426
     2853.85108      2853.84484        127.2909          2.2151         15.1780          0.0189         -1.0874          0.4702        0.733370        2.215129
     2853.85339      2853.84715        121.2637          2.2334         15.2307          0.0200         -0.2515          0.4702        0.913910        2.233442
     2853.85571      2853.84947        129.9687          2.2412         15.1554          0.0187         -3.9149          0.4702       -0.449285        2.241167
     2853.85802      2853.85178        125.6371          2.2447         15.1922          0.0194          0.5962          0.6941        0.694139        2.244668
     2853.86034      2853.85410        120.9919          2.2228         15.2331          0.0199          3.4651          0.4702       -1.586710        2.222770
     2853.86265      2853.85641        124.9997          2.2313         15.1977          0.0194         -3.9462          0.4702        0.470184        2.231307
     2853.86497      2853.85873        119.7560          2.2363         15.2443          0.0203         -0.5054          0.3705       -0.506508        2.236263
     2853.86728      2853.86104        131.3292          2.2343         15.1441          0.0185         -3.7194          0.3705        0.996906        2.234289
     2853.86960      2853.86336        122.1666          2.2173         15.2226          0.0197         -1.2737          0.3705       -4.949703        2.217307
     2853.87191      2853.86567        125.8821          2.2322         15.1901          0.0193         -0.2996          0.3688        3.859633        2.232249
     2853.87423      2853.86799        128.6887          2.2213         15.1661          0.0187         -1.3800          0.3128        1.066669        2.221277
     2853.87654      2853.87030        124.9448          2.2206         15.1982          0.0193         -0.2113          0.3126        1.606605        2.220554
     2853.87886      2853.87262        123.6263          2.2121         15.2097          0.0194          4.3684          0.2430        0.243002        2.212084
     2853.88117      2853.87493        131.2912          2.2249         15.1444          0.0184          0.4785          0.1102        1.166634        2.224874
     2853.88349      2853.87725        126.3559          2.2226         15.1860          0.0191         -1.0689          0.1102        0.104085        2.222573
     2853.88580      2853.87956        126.9483          2.2233         15.1809          0.0190          0.6690          0.2430        0.938363        2.223285
     2853.88812      2853.88188        119.8098          2.2318         15.2438          0.0202          0.3976          0.2430       -3.301588        2.231800
     2853.89043      2853.88419        125.7250          2.2175         15.1914          0.0191          1.6767          0.3126       -0.794594        2.217450
     2853.89275      2853.88650        123.2664          2.2112         15.2129          0.0195          0.5840          0.3128        0.368816        2.211242
     2853.89506      2853.88882        123.4021          2.2833         15.2117          0.0201          2.8839          0.3126       -2.086497        2.283253
     2853.89738      2853.89113        122.7692          2.2251         15.2173          0.0197          1.7651          0.3126       -2.373445        2.225064
     2853.89969      2853.89345        123.0792          2.2353         15.2145          0.0197         -2.9007          0.3126       -1.300383        2.235258
     2853.90200      2853.89576        120.7780          2.2118         15.2350          0.0199         -0.9564          0.3126        1.263422        2.211758
     2853.90432      2853.89808        129.6359          2.2307         15.1582          0.0187          0.2214          0.3126        1.618559        2.230679
     2853.90663      2853.90039        127.4534          2.2368         15.1766          0.0191          0.3116          0.3126        1.099819        2.236821
     2853.90895      2853.90271        125.5572          2.2134         15.1929          0.0191         -4.9233          0.3126       -2.221997        2.213388
     2853.91126      2853.90502        119.4625          2.2095         15.2469          0.0201          0.2599          0.3126       -0.108295        2.209512
     2853.91358      2853.90734        125.5361          2.2231         15.1931          0.0192          0.5631          0.3126        1.295175        2.223140
     2853.91589      2853.90965        128.7272          2.2097         15.1658          0.0186         -3.5879          0.3126        4.241265        2.209738
     2853.91821      2853.91197        122.5220          2.2284         15.2195          0.0197          0.1203          0.3126        1.804240        2.228405
     2853.92052      2853.91428        123.4962          2.2176         15.2109          0.0195         -0.3308          0.3128       -0.588123        2.217557
     2853.92284      2853.91660        114.2972          2.2104         15.2949          0.0210          1.2161          0.3126       -5.840856        2.210359
     2853.92515      2853.91891        132.1840          2.2360         15.1371          0.0184         -1.5426          0.2430        1.355339        2.235988
     2853.92747      2853.92123        119.8155          2.2119         15.2437          0.0200         -1.3575          0.1102       -4.058892        2.211897
     2853.92978      2853.92354        120.9223          2.2203         15.2337          0.0199         -0.3046          0.1102       -1.661553        2.220306
     2853.93210      2853.92586        122.0020          2.2175         15.2241          0.0197          1.5001          0.2430        1.736673        2.217455
     2853.93441      2853.92817        125.4118          2.2166         15.1942          0.0192         -3.2789          0.1102        1.124015        2.216622
     2853.93673      2853.93049        125.7384          2.2319         15.1913          0.0193         -2.3596          0.1102       -0.952275        2.231943
     2853.93904      2853.93280        123.8168          2.2114         15.2081          0.0194          1.2461          0.2430       -1.116749        2.211395
     2853.94136      2853.93512        124.1943          2.2082         15.2047          0.0193          4.8253          0.2033       -1.752506        2.208170
     2853.94367      2853.93743        122.8930          2.2186         15.2162          0.0196         -1.9755          0.2033       -1.313622        2.218585
     2853.94599      2853.93975        126.3903          2.2068         15.1857          0.0190         -0.3480          0.1102       -1.540299        2.206778
     2853.94830      2853.94206        120.5380          2.2038         15.2372          0.0199         -0.4803          0.1102       -4.320989        2.203794
