# reference_flux:       -183.8422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.39398      2825.39115          7.6773          2.4925         18.2270          0.3525         -2.6966         -0.3457        2.728257        2.492545
     2825.39630      2825.39347         -3.8066          2.4928         18.2555         99.9000         -1.4486         -0.3457       -2.799231        2.492773
     2825.39861      2825.39578          2.4286          2.4655         18.2674         99.9000          1.2417         -0.4400        1.921192        2.465537
     2825.40093      2825.39810          5.1925          2.4761         18.2628         99.9000         -2.3611         -0.4400        2.638910        2.476105
     2825.40324      2825.40041         -1.3257          2.4710         18.2650         99.9000         -3.8690         -0.4400       -1.952682        2.470999
     2825.40555      2825.40273         -6.2337          2.4855         18.2587         99.9000          0.8198         -0.3457        0.659554        2.485500
     2825.40787      2825.40504          8.6594          2.5136         18.0963          0.3152         -4.0034         -0.3413        6.561965        2.513628
     2825.41018      2825.40736         -3.8023          2.4503         18.2742         99.9000         -3.7119         -0.3457       -2.799646        2.450278
     2825.41250      2825.40967         -5.9013          2.5024         18.2513         99.9000          2.3164         -0.4400       -0.040725        2.502395
     2825.41482      2825.41199         -4.3976          2.4825         18.2600         99.9000         -4.4924         -0.3457       -4.276908        2.482501
     2825.41713      2825.41430         -4.3237          2.4730         18.2641         99.9000         -3.3410         -0.3413       -0.217907        2.473016
     2825.41944      2825.41662         -1.4684          2.5086         18.2486         99.9000         -7.0380         -0.3055       -2.353998        2.508570
     2825.42176      2825.41893         -2.5533          2.4922         18.2557         99.9000         -0.2742         -0.2179       -1.526047        2.492239
     2825.42407      2825.42125         -7.6469          2.5332         18.2380         99.9000         -1.6931         -0.0679       -3.745456        2.533213
     2825.42639      2825.42356          0.8076          2.5140         18.2463         99.9000         -1.8398         -0.0679       -0.305463        2.513958
     2825.42870      2825.42588         -6.6829          2.4990         18.2528         99.9000         -1.6830         -0.0407       -4.504846        2.498958
     2825.43102      2825.42819          7.6855          2.4882         18.2258          0.3515         -0.8964         -0.0407        3.057847        2.488160
     2825.43333      2825.43050          1.6839          2.4811         18.2606         99.9000         -2.5907         -0.0407        0.206715        2.481085
     2825.43565      2825.43282          0.7030          2.5344         18.2375         99.9000         -1.2100         -0.0407        2.207355        2.534400
     2825.43796      2825.43514         -4.8373          2.5026         18.2512         99.9000          0.0249         -0.0679       -0.613600        2.502628
     2825.44028      2825.43745         -2.9517          2.4765         18.2626         99.9000         -2.1267         -0.0407       -4.377525        2.476545
     2825.44259      2825.43977          0.9401          2.5206         18.2434         99.9000         -3.6951         -0.0407       -1.053752        2.520640
     2825.44491      2825.44208          2.6064          2.5016         18.2517         99.9000         -2.7015         -0.0842        0.972027        2.501571
     2825.44722      2825.44439         -2.6270          2.5122         18.2471         99.9000         -0.5476         -0.0842       -1.114797        2.512169
     2825.44954      2825.44671          3.4133          2.5204         18.2435         99.9000         -1.9611         -0.0842       -2.041744        2.520435
     2825.45185      2825.44902         -2.7584          2.5122         18.2471         99.9000          0.9959         -0.0407        0.331547        2.512165
     2825.45417      2825.45134          4.0569          2.5006         18.2521         99.9000         -1.4967         -0.0842        3.222068        2.500638
     2825.45648      2825.45365         -4.2033          2.5017         18.2516         99.9000         -1.5444         -0.0407       -1.591650        2.501729
     2825.45880      2825.45597          1.9096          2.5022         18.2514         99.9000         -6.7866         -0.0407       -1.363074        2.502211
     2825.46111      2825.45828         -0.3583          2.5152         18.2457         99.9000         -1.0483         -0.0407        2.918323        2.515250
     2825.46343      2825.46060         -6.1245          2.4995         18.2526         99.9000         -3.1836         -0.0407        2.996457        2.499461
     2825.46574      2825.46291          7.4914          2.5251         18.2415         99.9000         -4.5003         -0.0407        5.934984        2.525124
     2825.46806      2825.46523         -8.0044          2.4576         18.2709         99.9000         -1.7410         -0.0407       -1.344858        2.457579
     2825.47037      2825.46754          6.5424          2.4702         18.2654         99.9000         -2.8385         -0.0263        6.584165        2.470205
     2825.47269      2825.46986          8.4135          2.5165         18.1276          0.3247         -0.9148          0.2067       -1.464744        2.516471
     2825.47500      2825.47217          3.6079          2.5043         18.2505         99.9000          1.6149          0.3093       -0.861668        2.504277
     2825.47732      2825.47449         -2.9108          2.4605         18.2697         99.9000         -3.4836          0.3093       -4.005249        2.460463
     2825.47963      2825.47680          0.3352          2.4654         18.2675         99.9000         -1.3804          0.2067       -1.303878        2.465388
     2825.48194      2825.47912          1.3590          2.5409         18.2347         99.9000         -0.6875          0.3093       -0.541740        2.540903
     2825.48426      2825.48143          7.5606          2.4973         18.2436          0.3586         -5.2334          0.3093        2.959203        2.497289
     2825.48657      2825.48375         -7.6210          2.5310         18.2389         99.9000          0.5639          0.2067        0.309281        2.531049
     2825.48889      2825.48606         -3.9497          2.4790         18.2615         99.9000         -0.5913         -0.0263       -2.172248        2.479021
     2825.49120      2825.48838          5.3480          2.4653         18.2675         99.9000         -1.1950         -0.0263       -1.945532        2.465253
     2825.49352      2825.49069          1.3035          2.4944         18.2548         99.9000          0.7373         -0.0263        4.422296        2.494357
     2825.49583      2825.49300         10.1474          2.4931         17.9241          0.2668         -3.4629          0.2067        5.620364        2.493098
     2825.49815      2825.49532          2.3680          2.4922         18.2558         99.9000         -2.7814          0.2067        1.166763        2.492174
     2825.50046      2825.49764          2.7723          2.4786         18.2617         99.9000         -2.7548          0.3093        2.508273        2.478559
     2825.50278      2825.49995          1.3709          2.4846         18.2591         99.9000          1.6175          0.2067       -1.744956        2.484568
     2825.50509      2825.50226         -4.4613          2.4632         18.2685         99.9000         -1.3768          0.3093       -3.234433        2.463178
     2825.50741      2825.50458          4.8915          2.4694         18.2657         99.9000         -1.9485          0.2067       -3.948566        2.469438
     2825.50972      2825.50689          1.3051          2.4664         18.2670         99.9000          0.7254         -0.0263        1.090836        2.466406
     2825.51204      2825.50921          2.0128          2.5189         18.2442         99.9000          1.5852          0.2067        3.538738        2.518944
     2825.51435      2825.51152         -6.4996          2.5043         18.2505         99.9000         -1.9738          0.2067       -1.598475        2.504297
     2825.51667      2825.51384         -3.0470          2.4554         18.2719         99.9000          1.0063          0.2067       -1.445906        2.455351
     2825.51898      2825.51615          5.4169          2.4978         18.2533         99.9000         -3.6387          0.2067        0.657937        2.497816
     2825.52130      2825.51847         -5.0349          2.4631         18.2685         99.9000         -4.2637          0.2067       -1.330155        2.463073
     2825.52361      2825.52078          4.4712          2.4922         18.2557         99.9000         -2.1619          0.3093        0.476154        2.492207
     2825.52593      2825.52310          6.6770          2.4695         18.2657         99.9000         -2.5674          0.2067        2.436381        2.469530
     2825.52824      2825.52541          6.1594          2.4547         18.2722         99.9000         -2.9586         -0.0263        1.973792        2.454711
     2825.53056      2825.52773          8.7223          2.4941         18.0884          0.3105         -1.6623         -0.0263        5.949438        2.494109
     2825.53287      2825.53004         -4.4782          2.5035         18.2508         99.9000         -1.8548         -0.0407       -4.766466        2.503531
     2825.53519      2825.53236          2.7624          2.4747         18.2634         99.9000         -7.7544         -0.0407       -2.083914        2.474723
     2825.53750      2825.53467          4.8044          2.4714         18.2648         99.9000         -2.7136         -0.0263        2.936307        2.471420
     2825.53982      2825.53699         -0.0901          2.5010         18.2519         99.9000         -1.9595         -0.0263        0.742834        2.500992
     2825.54213      2825.53930          7.7792          2.4546         18.2127          0.3426         -6.2117         -0.0263        1.632991        2.454624
     2825.54444      2825.54162          8.1710          2.4972         18.1593          0.3318         -5.5874          0.2067        5.007432        2.497198
     2825.54676      2825.54393         11.1484          2.5215         17.8220          0.2456         -3.7951          0.2067        1.553903        2.521460
     2825.54907      2825.54625         -2.6955          2.4933         18.2553         99.9000         -3.4030          0.2571       -0.793875        2.493291
     2825.55139      2825.54856          4.6868          2.5016         18.2516         99.9000         -2.5124          0.3093        2.984351        2.501648
     2825.55370      2825.55088          6.6523          2.4875         18.2578         99.9000         -0.8129          0.3093        1.141590        2.487489
     2825.55602      2825.55319          5.4032          2.4945         18.2547         99.9000         -2.1201          0.3093       -0.026323        2.494491
     2825.55833      2825.55550         -0.4077          2.4795         18.2613         99.9000         -1.7148          0.2571       -0.084170        2.479469
     2825.56065      2825.55782         -1.7119          2.5105         18.2478         99.9000         -4.4629          0.3093       -2.094122        2.510469
     2825.56296      2825.56014          1.1405          2.4729         18.2642         99.9000          0.8962          0.2571        0.378854        2.472851
     2825.56528      2825.56245          7.1237          2.4853         18.2587         99.9000         -1.1805          0.3093        0.689353        2.485323
     2825.56759      2825.56476         -1.9132          2.4950         18.2545         99.9000          2.6320          0.3093       -2.734254        2.495039
     2825.56991      2825.56708         -0.9041          2.4664         18.2670         99.9000         -4.8726          0.3093        1.101267        2.466381
     2825.57222      2825.56939          3.8219          2.4720         18.2646         99.9000         -6.4688          0.3093        3.114146        2.471972
     2825.57454      2825.57171          7.6034          2.4914         18.2375          0.3558         -3.6775          0.3093        1.910846        2.491391
     2825.57685      2825.57402         -4.8323          2.4652         18.2675         99.9000         -3.0110          0.3093       -4.821598        2.465239
     2825.57917      2825.57634          8.3373          2.4658         18.1374          0.3211         -5.1356          0.2571        4.310435        2.465842
     2825.58148      2825.57865          3.3056          2.4712         18.2649         99.9000         -2.2845          0.1951       -3.020903        2.471170
     2825.58380      2825.58097          0.8407          2.4947         18.2547         99.9000         -0.6927          0.1951       -4.909431        2.494650
     2825.58611      2825.58328         -5.3304          2.4719         18.2646         99.9000         -4.3740          0.1951       -4.482592        2.471927
     2825.58843      2825.58560         10.5452          2.4606         17.8824          0.2533         -3.2056         -0.0263        1.317066        2.460552
     2825.59074      2825.58791          3.2302          2.4760         18.2628         99.9000         -2.7992         -0.0842        0.478720        2.476038
     2825.59306      2825.59023          9.0938          2.4747         18.0431          0.2955          0.6404         -0.0842        5.139755        2.474741
     2825.59537      2825.59254          1.5178          2.4491         18.2747         99.9000         -3.7755         -0.0263        1.854241        2.449091
     2825.59769      2825.59486          0.7240          2.4901         18.2567         99.9000         -1.9852         -0.0842        1.893081        2.490110
     2825.60000      2825.59717          2.1875          2.4646         18.2678         99.9000         -3.1994         -0.0263       -0.439343        2.464605
     2825.60232      2825.59949         -7.6780          2.4857         18.2586         99.9000         -5.7550          0.1499       -2.403165        2.485739
     2825.60463      2825.60180          5.6208          2.4542         18.2724         99.9000         -7.3131          0.1951        6.961596        2.454223
     2825.60695      2825.60412          3.8196          2.4699         18.2655         99.9000         -2.9018          0.1951        0.651889        2.469946
     2825.60926      2825.60643          0.9596          2.4856         18.2586         99.9000          0.2919          0.1951       -3.907171        2.485553
     2825.61158      2825.60875         -0.8245          2.4302         18.2831         99.9000         -6.2868          0.1499       -0.459622        2.430225
     2825.61389      2825.61106          1.1421          2.4946         18.2547         99.9000          0.9678          0.1499        1.209589        2.494559
     2825.61621      2825.61338          2.7269          2.4996         18.2525         99.9000         -0.7909          0.1499        1.269453        2.499625
     2825.61852      2825.61569          0.6485          2.4656         18.2674         99.9000         -2.2278          0.1499        2.330973        2.465605
     2825.62083      2825.61800          1.3222          2.5091         18.2484         99.9000         -2.9703          0.1499       -0.240000        2.509130
     2825.62315      2825.62032          3.8254          2.4914         18.2561         99.9000         -0.9170          0.1499        7.315318        2.491364
     2825.62546      2825.62264          2.1032          2.5036         18.2508         99.9000          0.7820          0.1499       -0.752861        2.503590
     2825.62778      2825.62495          9.6375          2.5010         17.9801          0.2818         -4.6617         -0.0263        5.705635        2.501008
     2825.63009      2825.62726          0.3336          2.5171         18.2450         99.9000         -5.1365         -0.0263       -3.009838        2.517066
     2825.63241      2825.62958         -4.4536          2.4850         18.2589         99.9000         -2.5751         -0.0263       -3.069009        2.485014
     2825.63472      2825.63189          5.8948          2.4985         18.2530         99.9000         -1.5752         -0.0263        1.107439        2.498517
     2825.63704      2825.63421          2.3540          2.5324         18.2384         99.9000          1.2772         -0.0842        1.674717        2.532410
     2825.63935      2825.63652         -2.1216          2.4989         18.2528         99.9000          0.3301         -0.1423       -4.750807        2.498917
     2825.64167      2825.63884          1.8251          2.5196         18.2439         99.9000         -1.3217         -0.0842       -4.322864        2.519559
     2825.64398      2825.64115         12.3008          2.5003         17.7152          0.2207         -2.6242         -0.0842        5.354973        2.500321
     2825.64630      2825.64347         -1.8160          2.5014         18.2517         99.9000         -2.1340         -0.0842        2.016771        2.501379
     2825.64861      2825.64578          0.3453          2.5115         18.2474         99.9000          0.0292         -0.0263       -0.330046        2.511475
     2825.65093      2825.64810          0.4772          2.4886         18.2573         99.9000         -2.2695         -0.0842       -5.094510        2.488568
     2825.65324      2825.65041          3.0013          2.4984         18.2530         99.9000         -6.5693         -0.1423       -3.316841        2.498437
     2825.65556      2825.65273         -1.5302          2.5412         18.2346         99.9000         -2.1346         -0.1735       -1.182989        2.541162
     2825.65787      2825.65504          2.9401          2.4546         18.2722         99.9000         -5.9296         -0.2400        1.495369        2.454598
     2825.66019      2825.65736         19.2108          2.5446         17.2311          0.1438         -4.4588         -0.2400        7.989866        2.544575
     2825.66250      2825.65967         -2.7677          2.4852         18.2588         99.9000          2.1050         -0.1735       -4.348881        2.485164
     2825.66482      2825.66199          2.4221          2.4631         18.2685         99.9000         -3.3170         -0.1735       -1.154096        2.463108
     2825.66713      2825.66430         -1.0596          2.5028         18.2511         99.9000         -0.3773         -0.2400        1.667187        2.502792
     2825.66945      2825.66662          2.4365          2.4719         18.2646         99.9000         -1.7360         -0.2400       -0.819266        2.471897
     2825.67176      2825.66893         -2.6148          2.4777         18.2621         99.9000         -0.8189         -0.2400        0.257065        2.477729
     2825.67408      2825.67125         11.5691          2.4927         17.7817          0.2339         -5.8644         -0.3300        2.255402        2.492656
     2825.67639      2825.67356          5.3711          2.4895         18.2569         99.9000         -6.0973         -0.3300       -1.012571        2.489539
     2825.67871      2825.67588         -1.0194          2.5361         18.2368         99.9000          2.5909         -0.3300       -0.142251        2.536134
     2825.68102      2825.67819         -1.0161          2.5097         18.2481         99.9000         -1.6326         -0.4393       -4.930031        2.509749
     2825.68333      2825.68050          2.8508          2.4669         18.2668         99.9000         -1.7996         -0.4596        1.685244        2.466876
     2825.68565      2825.68282          1.4459          2.5140         18.2463         99.9000         -4.1358         -0.4596       -2.312444        2.514047
     2825.68796      2825.68514          3.4811          2.4982         18.2531         99.9000          0.2507         -0.4393        2.080162        2.498164
     2825.69028      2825.68745         -4.4446          2.4781         18.2619         99.9000         -0.8999         -0.4393       -3.441299        2.478144
     2825.69259      2825.68976         -1.0256          2.5012         18.2518         99.9000          0.5910         -0.4393       -2.188873        2.501207
     2825.69491      2825.69208          8.6487          2.4887         18.0976          0.3124         -3.5103         -0.3300        2.261292        2.488719
     2825.69722      2825.69439         -1.0472          2.4937         18.2551         99.9000          2.0326         -0.4393       -1.297871        2.493680
     2825.69954      2825.69671         -8.1465          2.5074         18.2491         99.9000          2.1011         -0.4393       -0.836058        2.507391
     2825.70185      2825.69902         -0.2062          2.4878         18.2576         99.9000         -3.7303         -0.4393        0.195150        2.487846
     2825.70417      2825.70134         -2.7973          2.4913         18.2561         99.9000          0.3507         -0.4393       -3.955701        2.491272
     2825.70648      2825.70365         -1.2208          2.4912         18.2562         99.9000         -1.9117         -0.4596       -1.442244        2.491155
     2825.70880      2825.70597         -1.1812          2.4353         18.2808         99.9000         -0.5580         -0.4596       -0.974623        2.435338
     2825.71111      2825.70828          3.5087          2.4976         18.2534         99.9000         -1.9148         -0.4393       -0.173451        2.497619
     2825.71343      2825.71060         -0.9007          2.4880         18.2576         99.9000         -3.8545         -0.3300       -2.594818        2.487964
     2825.71574      2825.71291          7.9832          2.4615         18.1846          0.3348         -5.6233         -0.3300        0.149854        2.461504
     2825.71806      2825.71523          7.1702          2.4945         18.2547         99.9000         -1.1255         -0.3300        5.128871        2.494518
     2825.72037      2825.71754          0.8201          2.4352         18.2809         99.9000         -1.4907         -0.3300       -1.501239        2.435161
     2825.72269      2825.71986         -3.2239          2.5298         18.2395         99.9000         -1.4501         -0.3300        0.487480        2.529765
     2825.72500      2825.72217          0.0604          2.4733         18.2640         99.9000         -2.0991         -0.3300        2.716318        2.473350
     2825.72732      2825.72449         10.7110          2.5245         17.8654          0.2559         -4.5929         -0.2400        1.336963        2.524461
     2825.72963      2825.72680         -3.2918          2.4527         18.2731         99.9000         -1.1063         -0.1986       -4.105152        2.452696
     2825.73195      2825.72912         -1.5166          2.5216         18.2430         99.9000          0.1414         -0.1986       -3.154998        2.521551
     2825.73426      2825.73143         -3.7311          2.5212         18.2432         99.9000         -3.3696         -0.1986       -6.221383        2.521232
     2825.73658      2825.73375         -0.3867          2.4795         18.2613         99.9000         -0.4606         -0.1735        3.835378        2.479515
     2825.73889      2825.73606         -0.4640          2.4683         18.2662         99.9000          0.0955         -0.1735       -3.590128        2.468273
     2825.74121      2825.73837         -0.8069          2.5282         18.2402         99.9000         -5.0560         -0.1735       -1.645735        2.528240
     2825.74352      2825.74069          0.2936          2.5000         18.2523         99.9000          1.0636         -0.1986        1.417683        2.500005
     2825.74584      2825.74300          6.6186          2.4797         18.2612         99.9000         -3.2278         -0.1986        1.272319        2.479732
     2825.74815      2825.74532          4.0590          2.5027         18.2512         99.9000         -2.5587         -0.1735        3.187154        2.502660
     2825.75047      2825.74764         -6.5142          2.5075         18.2491         99.9000         -0.8483         -0.1735       -1.979672        2.507465
     2825.75278      2825.74995         11.7448          2.4738         17.7654          0.2287         -2.8843         -0.1423       -0.604840        2.473758
     2825.75509      2825.75226         -3.8255          2.5029         18.2511         99.9000          1.4471         -0.1423       -4.366622        2.502862
     2825.75741      2825.75458         -0.3312          2.5006         18.2521         99.9000         -2.2396         -0.1423       -4.270984        2.500648
     2825.75972      2825.75689          3.5954          2.5419         18.2343         99.9000         -3.0092         -0.1423       -0.527771        2.541908
     2825.76204      2825.75921         -2.0216          2.4987         18.2529         99.9000         -0.7750         -0.1423       -2.065244        2.498689
     2825.76435      2825.76152          4.8283          2.5128         18.2468         99.9000         -3.8329         -0.1423        4.823714        2.512831
     2825.76667      2825.76384          3.0635          2.5213         18.2432         99.9000         -4.0873          0.0433       -3.253756        2.521265
     2825.76898      2825.76615          7.5440          2.5188         18.2442         99.9000          2.3687          0.1160        2.899790        2.518766
     2825.77130      2825.76847         -1.5659          2.4604         18.2697         99.9000         -2.1063          0.1160        0.322638        2.460377
     2825.77361      2825.77078         -6.1868          2.5256         18.2413         99.9000          0.7838          0.0433       -5.321130        2.525614
     2825.77593      2825.77310         -6.0607          2.4775         18.2622         99.9000         -0.4957          0.1160       -2.377552        2.477494
     2825.77824      2825.77541          0.3479          2.4571         18.2711         99.9000         -1.7435          0.1499       -1.996737        2.457138
     2825.78056      2825.77773          5.2821          2.4771         18.2624         99.9000         -2.3263          0.1499       -1.160598        2.477059
     2825.78287      2825.78004         -3.4213          2.4910         18.2563         99.9000          1.1669          0.1951       -2.695088        2.490953
     2825.78519      2825.78236         11.3457          2.5092         17.8029          0.2401         -2.7419          0.1951        4.503860        2.509246
     2825.78750      2825.78467         -3.2665          2.5043         18.2505         99.9000         -2.1112          0.1951        0.387902        2.504303
     2825.78982      2825.78699          0.8112          2.4889         18.2572         99.9000         -1.5736          0.1951       -1.189987        2.488862
     2825.79213      2825.78930         10.3234          2.5230         17.9054          0.2654         -3.3227          0.1951        6.105866        2.523019
     2825.79445      2825.79162          1.5917          2.5096         18.2482         99.9000         -4.2929          0.1951        1.495890        2.509605
     2825.79676      2825.79393          6.2295          2.5457         18.2327         99.9000          1.5586          0.2571       -0.589045        2.545714
     2825.79908      2825.79625          1.2428          2.4701         18.2654         99.9000         -0.6787          0.1951       -1.387154        2.470121
     2825.80139      2825.79856          3.7071          2.4970         18.2537         99.9000         -4.2834          0.1499        3.906229        2.496979
     2825.80371      2825.80087          3.1503          2.5099         18.2481         99.9000          1.9266          0.1951       -1.399535        2.509896
     2825.80602      2825.80319         -6.9864          2.5336         18.2378         99.9000         -3.4999          0.1951       -4.740335        2.533604
     2825.80834      2825.80550          6.7705          2.5510         18.2304         99.9000         -1.5009          0.3226        5.519929        2.551049
     2825.81065      2825.80782         11.8293          2.5070         17.7576          0.2301         -1.2673          0.3226        0.620689        2.507050
     2825.81297      2825.81014         10.1126          2.5124         17.9278          0.2697         -4.0554          0.3226        1.763802        2.512443
     2825.81528      2825.81245          3.9122          2.5015         18.2517         99.9000          0.6871          0.3226        0.043335        2.501459
     2825.81759      2825.81476          2.6379          2.5438         18.2335         99.9000          0.1594          0.3226        0.115994        2.543779
     2825.81991      2825.81708          0.9322          2.4993         18.2527         99.9000         -0.6031          0.3879       -1.592359        2.499286
     2825.82222      2825.81939          5.4405          2.5713         18.2218         99.9000         -5.6252          0.3879        4.171105        2.571277
     2825.82454      2825.82171          7.3962          2.5372         18.2363         99.9000         -3.1774          0.4053        2.498632        2.537197
     2825.82685      2825.82402         -1.5999          2.4821         18.2601         99.9000          2.3414          0.4053       -2.461858        2.482115
     2825.82917      2825.82634          2.5521          2.5398         18.2352         99.9000         -1.6832          0.4053       -4.194284        2.539785
     2825.83148      2825.82865          5.0800          2.4947         18.2547         99.9000          1.5330          0.4875       -2.718635        2.494662
     2825.83380      2825.83097          1.7538          2.5174         18.2448         99.9000          0.6922          0.6207        1.568340        2.517398
