# reference_flux:      -1261.5485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.53441      2825.53236          7.0596          2.4614         18.2693         99.9000          0.1041          1.8040        2.071203        2.461372
     2825.53672      2825.53467          1.9847          2.4589         18.2704         99.9000         -1.7546          1.8040        0.497292        2.458879
     2825.53904      2825.53699         13.5038          2.4640         17.6139          0.1981          0.9251          1.6698        5.906275        2.464042
     2825.54135      2825.53930          1.7659          2.4571         18.2711         99.9000         -1.8669          1.4285        1.428496        2.457129
     2825.54367      2825.54162          2.6518          2.4571         18.2711         99.9000         -5.6305          1.6698       -0.945338        2.457083
     2825.54598      2825.54393          0.1764          2.4576         18.2709         99.9000          0.3915          1.6698       -0.314806        2.457611
     2825.54830      2825.54625         -0.5848          2.4561         18.2716         99.9000          0.0967          1.6698        7.036596        2.456112
     2825.55061      2825.54856         -1.4749          2.4580         18.2707         99.9000          1.9016          1.6698       -1.009160        2.457992
     2825.55293      2825.55088         -1.3245          2.4600         18.2698         99.9000          0.1238          1.6698        3.815571        2.460045
     2825.55524      2825.55319          6.1572          2.4618         18.2691         99.9000          1.8519          1.6698        6.973222        2.461817
     2825.55756      2825.55550         -5.9129          2.4586         18.2705         99.9000          3.7491          1.6698       -1.960241        2.458643
     2825.55987      2825.55782         -5.5522          2.4540         18.2725         99.9000         -0.5378          1.6698       -2.415700        2.453976
     2825.56219      2825.56014          4.3165          2.4619         18.2690         99.9000         -0.6504          1.6698        3.793380        2.461875
     2825.56450      2825.56245         -7.8893          2.4528         18.2731         99.9000         -0.1208          1.4285       -5.497460        2.452763
     2825.56682      2825.56476          0.8049          2.4587         18.2704         99.9000         -0.7092          1.4285        0.506226        2.458732
     2825.56913      2825.56708          2.2475          2.4618         18.2691         99.9000          1.8955          1.2939        1.804021        2.461799
     2825.57145      2825.56939          1.0119          2.4606         18.2696         99.9000          1.7865          1.2631       -0.471854        2.460640
     2825.57376      2825.57171          7.4661          2.4604         18.2573          0.3578         -1.1762          1.2631        7.915951        2.460360
     2825.57608      2825.57402          6.1757          2.4613         18.2693         99.9000         -3.4744          1.2939        6.987317        2.461314
     2825.57839      2825.57634         -2.4512          2.4605         18.2696         99.9000          5.0309          1.2939       -0.075921        2.460497
     2825.58070      2825.57865         -2.1059          2.4559         18.2717         99.9000         -2.9888          1.2939        0.576336        2.455895
     2825.58302      2825.58097          9.3873          2.4612         18.0086          0.2847         -2.2150          1.2939        7.380549        2.461194
     2825.58533      2825.58328         -3.4898          2.4576         18.2709         99.9000          3.1676          1.2939       -0.063408        2.457563
     2825.58765      2825.58560         -1.5905          2.4602         18.2698         99.9000          5.0479          1.2939        0.242837        2.460203
     2825.58996      2825.58791        -11.5482          2.4547         18.2722         99.9000          4.1583          1.2939       -4.839906        2.454656
     2825.59228      2825.59023          2.4619          2.4577         18.2709         99.9000         -1.3930          1.2939        0.568723        2.457737
     2825.59459      2825.59254         -1.9601          2.4542         18.2724         99.9000         -3.8860          1.2939       -0.674632        2.454249
     2825.59691      2825.59486          2.4681          2.4597         18.2700         99.9000          0.8217          1.4285        6.856798        2.459703
     2825.59922      2825.59717         -3.6500          2.4565         18.2714         99.9000         -0.0215          1.4285       -1.568447        2.456461
     2825.60154      2825.59949         -0.4136          2.4590         18.2703         99.9000         -0.6435          1.4285       -2.910209        2.459004
     2825.60385      2825.60180         -0.4664          2.4576         18.2709         99.9000         -0.1862          1.2939        3.030021        2.457552
     2825.60617      2825.60412          5.6056          2.4620         18.2690         99.9000          0.6609          1.2939        7.794022        2.462006
     2825.60848      2825.60643          6.2743          2.4592         18.2702         99.9000         -0.5054          1.2631        0.234633        2.459179
     2825.61080      2825.60875         -0.3298          2.4600         18.2699         99.9000          2.1586          1.2631       -0.145794        2.460006
     2825.61311      2825.61106          0.5987          2.4579         18.2708         99.9000          0.8607          1.2939        1.017539        2.457932
     2825.61543      2825.61338         -9.0773          2.4514         18.2737         99.9000         -2.5650          1.2939       -0.698540        2.451417
     2825.61774      2825.61569         -5.1181          2.4563         18.2715         99.9000         -1.1659          1.2939       -1.540212        2.456268
     2825.62006      2825.61800          5.4968          2.4605         18.2697         99.9000         -0.6518          1.2631        0.436842        2.460460
     2825.62237      2825.62032        -16.2039          2.4525         18.2732         99.9000          1.9202          1.2631       -3.583122        2.452461
     2825.62469      2825.62264         -1.5222          2.4608         18.2695         99.9000          7.4027          1.2631        0.833639        2.460804
     2825.62700      2825.62495          0.6895          2.4614         18.2692         99.9000          3.4579          1.2631        2.151499        2.461400
     2825.62932      2825.62726          3.1401          2.4586         18.2705         99.9000          0.0020          1.0175        7.854022        2.458603
     2825.63163      2825.62958         -2.3455          2.4576         18.2709         99.9000          1.7110          1.0175       -1.227973        2.457556
     2825.63395      2825.63189         -7.0740          2.4524         18.2732         99.9000         -2.3732          1.0175       -3.898083        2.452424
     2825.63626      2825.63421        -10.2857          2.4551         18.2720         99.9000          5.1607          1.0175       -2.730610        2.455112
     2825.63858      2825.63652         -0.8677          2.4554         18.2719         99.9000         -1.4753          1.0175        3.486758        2.455441
     2825.64089      2825.63884          0.8257          2.4595         18.2701         99.9000          0.3587          0.9776        1.999220        2.459545
     2825.64321      2825.64115         -2.5926          2.4580         18.2707         99.9000         -0.0643          1.0175       -1.572252        2.458040
     2825.64552      2825.64347          1.9945          2.4604         18.2697         99.9000         -2.0482          1.2631        2.934665        2.460403
     2825.64784      2825.64578          7.8058          2.4623         18.2090          0.3425         -4.1226          1.2631        3.638686        2.462266
     2825.65015      2825.64810          8.1668          2.4631         18.1599          0.3275         -3.0133          1.0175        3.895479        2.463107
     2825.65247      2825.65041          4.0189          2.4600         18.2699         99.9000         -0.7788          1.0175       -0.255605        2.459981
     2825.65478      2825.65273         -3.1709          2.4559         18.2717         99.9000          0.0851          1.2593        0.846928        2.455932
     2825.65710      2825.65504          2.8829          2.4599         18.2699         99.9000         -3.2268          1.2631        2.102756        2.459866
     2825.65941      2825.65736         -1.0190          2.4552         18.2720         99.9000         -0.1582          1.2775        2.902544        2.455157
     2825.66173      2825.65967         -1.0648          2.4576         18.2709         99.9000         -1.4065          1.2631       -1.712199        2.457603
     2825.66404      2825.66199         -1.4640          2.4584         18.2706         99.9000          1.8105          1.2775       -4.093911        2.458429
     2825.66635      2825.66430         -2.6916          2.4516         18.2736         99.9000         -4.3032          1.2631        2.071267        2.451614
     2825.66867      2825.66662          6.4130          2.4601         18.2698         99.9000         -1.4147          1.2631        3.800316        2.460110
     2825.67098      2825.66893          1.1864          2.4553         18.2719         99.9000         -0.2078          1.2631        4.722992        2.455300
     2825.67330      2825.67125          1.4894          2.4603         18.2697         99.9000          2.7765          1.2631        7.540390        2.460274
     2825.67561      2825.67356         -6.8426          2.4527         18.2731         99.9000         -2.3237          1.2631        1.293887        2.452677
     2825.67793      2825.67588          4.6565          2.4590         18.2703         99.9000         -4.4612          1.2775        1.263098        2.458954
     2825.68024      2825.67819         -1.9553          2.4559         18.2717         99.9000          1.8845          1.2631       -0.303957        2.455895
     2825.68256      2825.68050         -4.5533          2.4577         18.2709         99.9000          0.8387          1.2593        0.371387        2.457701
     2825.68487      2825.68282          3.5557          2.4549         18.2721         99.9000         -5.1473          1.2631        8.559994        2.454854
     2825.68719      2825.68514          0.2566          2.4560         18.2716         99.9000         -2.2067          1.2775        0.136941        2.456011
     2825.68950      2825.68745          2.3056          2.4626         18.2687         99.9000          4.6423          1.2775        6.840669        2.462568
     2825.69182      2825.68976         -1.5930          2.4564         18.2714         99.9000          0.2090          1.2775        0.960336        2.456426
     2825.69413      2825.69208          0.3106          2.4551         18.2720         99.9000         -1.1544          1.2939       -0.929350        2.455138
     2825.69645      2825.69439         12.1996          2.4628         17.7241          0.2192         -3.7926          1.2939        9.507404        2.462840
     2825.69876      2825.69671         -6.0322          2.4497         18.2744         99.9000         -1.5032          1.2939        1.438707        2.449714
     2825.70108      2825.69902         -0.5939          2.4579         18.2708         99.9000          1.6802          1.2939        4.808438        2.457866
     2825.70339      2825.70134         -7.0285          2.4528         18.2730         99.9000          3.2492          1.2939        5.037314        2.452789
     2825.70571      2825.70365          0.4080          2.4602         18.2698         99.9000          1.0878          1.3346        4.781938        2.460196
     2825.70802      2825.70597         -3.2085          2.4574         18.2710         99.9000          2.1235          1.4387        3.841066        2.457399
     2825.71034      2825.70828          3.8728          2.4598         18.2699         99.9000          2.3292          1.4387        3.592428        2.459807
     2825.71265      2825.71060          6.5211          2.4616         18.2692         99.9000          2.4679          1.4387       10.052442        2.461551
     2825.71497      2825.71291         -1.8028          2.4531         18.2729         99.9000         -4.2911          1.4387       -0.755679        2.453062
     2825.71728      2825.71523          5.4834          2.4577         18.2709         99.9000         -2.6377          1.4387       10.419885        2.457718
     2825.71960      2825.71754          1.5966          2.4594         18.2701         99.9000         -0.6917          1.4763        3.253090        2.459402
     2825.72191      2825.71986         -8.0372          2.4508         18.2739         99.9000         -1.7543          1.8372       -0.915723        2.450845
     2825.72423      2825.72217          2.5189          2.4575         18.2710         99.9000         -1.0370          1.8372        8.503946        2.457477
     2825.72654      2825.72449         -5.9811          2.4553         18.2719         99.9000         -0.9000          1.8372       -0.629238        2.455327
     2825.72886      2825.72680         -8.2486          2.4526         18.2731         99.9000          2.6321          1.9105        0.831607        2.452599
     2825.73117      2825.72912         -1.6553          2.4548         18.2722         99.9000         -0.6477          1.8372       -0.169629        2.454764
     2825.73349      2825.73143          5.3354          2.4588         18.2704         99.9000         -1.0862          1.4763        8.718372        2.458829
     2825.73580      2825.73375          9.8284          2.4634         17.9588          0.2721          2.8519          1.4763        8.731229        2.463361
     2825.73812      2825.73606          3.7233          2.4576         18.2709         99.9000         -3.8448          1.4763        4.508379        2.457569
     2825.74043      2825.73837          6.0281          2.4584         18.2706         99.9000          2.6845          1.8372        5.028303        2.458364
     2825.74275      2825.74069          1.2723          2.4563         18.2715         99.9000          0.5209          1.9105       -0.760882        2.456345
     2825.74506      2825.74300         -5.1033          2.4546         18.2723         99.9000         -1.1018          1.9105        0.008231        2.454557
     2825.74738      2825.74532         -3.9891          2.4502         18.2742         99.9000         -2.9247          1.9105        1.334639        2.450223
     2825.74969      2825.74764         -4.2431          2.4551         18.2720         99.9000          2.0762          1.9105       -2.579150        2.455116
     2825.75201      2825.74995         -2.9087          2.4547         18.2722         99.9000          0.5484          1.9992        0.977592        2.454679
     2825.75432      2825.75226         -0.2195          2.4526         18.2731         99.9000         -2.9577          1.9992        6.259098        2.452604
     2825.75663      2825.75458         -5.8897          2.4525         18.2732         99.9000          1.7191          1.9992       -5.716406        2.452518
     2825.75895      2825.75689          1.4735          2.4586         18.2705         99.9000          4.8294          1.9992        2.986086        2.458590
     2825.76126      2825.75921         -1.0073          2.4563         18.2715         99.9000          2.7692          1.9992        2.836057        2.456297
     2825.76358      2825.76152         -2.0820          2.4555         18.2718         99.9000          0.6924          1.9992       -1.514330        2.455496
     2825.76589      2825.76384          1.4454          2.4569         18.2712         99.9000          1.9862          1.9992        2.674904        2.456891
     2825.76821      2825.76615         -1.7089          2.4557         18.2717         99.9000         -2.9835          1.9105        1.476289        2.455720
     2825.77052      2825.76847          5.2926          2.4599         18.2699         99.9000          4.4484          1.9105        2.838504        2.459937
     2825.77284      2825.77078         -3.2999          2.4558         18.2717         99.9000          0.0070          1.8372       -0.311929        2.455759
     2825.77515      2825.77310         -0.9616          2.4540         18.2725         99.9000         -6.8907          1.8372        1.259301        2.453952
     2825.77747      2825.77541         -2.3818          2.4571         18.2712         99.9000          1.3272          1.6474        4.850116        2.457070
     2825.77978      2825.77773         -4.4083          2.4551         18.2720         99.9000          0.0694          1.8372        1.277515        2.455100
     2825.78210      2825.78004         -6.8413          2.4540         18.2725         99.9000          3.4379          1.8372        1.910505        2.454020
     2825.78441      2825.78236         -9.1208          2.4499         18.2743         99.9000          1.3640          1.8372       -1.313828        2.449933
     2825.78673      2825.78467          1.7334          2.4556         18.2718         99.9000          3.7234          1.8372        2.507718        2.455649
     2825.78904      2825.78699         -8.3208          2.4535         18.2728         99.9000          2.8746          1.9105        0.859126        2.453453
     2825.79136      2825.78930          4.1719          2.4571         18.2711         99.9000          0.4785          2.0164        3.548807        2.457080
     2825.79367      2825.79162        -11.7434          2.4521         18.2734         99.9000          1.7993          2.0164       -4.144319        2.452057
     2825.79599      2825.79393         -3.6596          2.4523         18.2733         99.9000         -1.1498          2.0164       -1.589693        2.452315
     2825.79830      2825.79625          3.7947          2.4602         18.2698         99.9000          3.3544          2.0164        6.203289        2.460204
     2825.80062      2825.79856         10.3542          2.4606         17.9022          0.2580         -1.4617          1.9105       10.219018        2.460612
     2825.80293      2825.80087         -8.2602          2.4533         18.2728         99.9000          3.7679          1.9105       -4.596936        2.453291
     2825.80525      2825.80319         -4.4649          2.4556         18.2718         99.9000          4.6064          1.9105       -0.869321        2.455628
     2825.80756      2825.80550          4.2072          2.4566         18.2714         99.9000         -1.6671          1.9105        2.929574        2.456554
     2825.80988      2825.80782          2.6009          2.4598         18.2700         99.9000          1.6658          2.0164        8.768246        2.459785
     2825.81219      2825.81014          1.8329          2.4560         18.2716         99.9000          0.4845          2.0164        6.633724        2.456006
     2825.81451      2825.81245          0.3979          2.4591         18.2703         99.9000          4.7157          2.2068        1.113098        2.459074
     2825.81682      2825.81476          1.9766          2.4562         18.2715         99.9000         -0.0472          2.2068        4.204501        2.456173
     2825.81914      2825.81708          5.5634          2.4554         18.2719         99.9000         -1.5520          2.2068        6.220549        2.455392
     2825.82145      2825.81939         -1.3982          2.4535         18.2727         99.9000          0.0709          2.4643        1.209316        2.453540
     2825.82377      2825.82171          2.9592          2.4516         18.2736         99.9000         -6.9352          2.2068        7.641496        2.451603
     2825.82608      2825.82402          7.7476          2.4553         18.2171          0.3441         -3.5074          2.4643        7.397251        2.455332
     2825.82839      2825.82634          3.3173          2.4561         18.2716         99.9000          0.6845          2.2068        4.025105        2.456121
     2825.83071      2825.82865          3.7351          2.4547         18.2722         99.9000         -2.2588          2.0164        3.506393        2.454687
     2825.83302      2825.83097         -8.9606          2.4514         18.2737         99.9000          2.9753          2.0164        1.837205        2.451390
     2825.83534      2825.83328          1.9477          2.4542         18.2724         99.9000         -1.9640          2.0164        0.291348        2.454161
     2825.83765      2825.83560         -6.9746          2.4505         18.2740         99.9000          0.5482          2.0164        0.304229        2.450527
     2825.83997      2825.83791         -2.2892          2.4519         18.2734         99.9000         -4.3606          1.9105        0.352507        2.451894
     2825.84228      2825.84023          0.7995          2.4555         18.2718         99.9000          3.3600          1.9105        3.291141        2.455494
