# reference_flux:        293.4512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.47207      2825.46986        305.0755          2.7312         14.2290          0.0097          0.7131          0.0348        3.578352        2.731229
     2825.47438      2825.47217        299.8029          2.7387         14.2479          0.0099         -0.8634          0.0348        5.370272        2.738700
     2825.47670      2825.47449        308.1092          2.7420         14.2182          0.0097         -5.2067          0.0348        4.049547        2.741965
     2825.47901      2825.47680        296.1099          2.7379         14.2614          0.0100         -1.8353          0.1469        2.270597        2.737870
     2825.48133      2825.47912        288.7303          2.7363         14.2888          0.0103         -0.1929          0.1469       -0.171110        2.736277
     2825.48364      2825.48143        304.5389          2.7552         14.2309          0.0098         -3.8710          0.1469        1.759637        2.755234
     2825.48596      2825.48375        299.7954          2.7382         14.2479          0.0099         -1.7526          0.1469       -0.268076        2.738206
     2825.48827      2825.48606        292.5617          2.7341         14.2745          0.0101         -0.6594          0.0348       -0.966860        2.734124
     2825.49059      2825.48838        297.0837          2.7768         14.2578          0.0101          0.8666          0.0264        0.455561        2.776822
     2825.49290      2825.49069        293.3655          2.7456         14.2715          0.0102          0.7510          0.0264       -0.363585        2.745586
     2825.49522      2825.49300        296.0562          2.7560         14.2616          0.0101          1.5509          0.0264        1.388840        2.756025
     2825.49753      2825.49532        302.4078          2.7633         14.2385          0.0099          1.2614          0.0264        3.046254        2.763259
     2825.49985      2825.49764        302.7563          2.7491         14.2373          0.0099          0.9352          0.0348        5.606696        2.749077
     2825.50216      2825.49995        292.5406          2.7342         14.2745          0.0101          0.6250          0.0264        0.146918        2.734194
     2825.50447      2825.50226        296.9127          2.7446         14.2584          0.0100          0.9996          0.0264       -0.228254        2.744634
     2825.50679      2825.50458        292.9566          2.7548         14.2730          0.0102         -2.6489          0.0264       -1.862686        2.754823
     2825.50910      2825.50689        294.2847          2.7485         14.2681          0.0101          0.6514          0.0264       -0.062658        2.748527
     2825.51142      2825.50921        294.8029          2.7486         14.2662          0.0101         -0.3493          0.0348       -1.684448        2.748616
     2825.51373      2825.51152        294.3511          2.7349         14.2678          0.0101         -2.1700          0.0844        1.168185        2.734943
     2825.51605      2825.51384        289.9071          2.7491         14.2844          0.0103          0.2783          0.1469       -2.913074        2.749140
     2825.51836      2825.51615        298.2425          2.7665         14.2536          0.0101         -3.1670          0.1469       -0.991681        2.766451
     2825.52068      2825.51847        296.4320          2.7500         14.2602          0.0101          1.3887          0.1469       -0.177111        2.750044
     2825.52299      2825.52078        296.7206          2.7477         14.2591          0.0101          2.0116          0.2686       -0.451147        2.747714
     2825.52531      2825.52310        297.0730          2.7374         14.2578          0.0100         -3.3955          0.2686        1.148185        2.737417
     2825.52762      2825.52541        301.1908          2.7491         14.2429          0.0099          2.3043          0.2903        3.482066        2.749084
     2825.52994      2825.52773        300.6810          2.7065         14.2447          0.0098          2.1620          0.2686        5.559782        2.706540
     2825.53225      2825.53004        291.6519          2.6939         14.2778          0.0100          2.4029          0.2903       -3.161979        2.693857
     2825.53457      2825.53236        294.5165          2.7349         14.2672          0.0101         -3.5459          0.2686       -1.213761        2.734917
     2825.53688      2825.53467        293.7169          2.7279         14.2702          0.0101          0.8145          0.2903        0.268574        2.727900
     2825.53920      2825.53699        298.9086          2.7509         14.2512          0.0100         -1.2995          0.2903        2.387895        2.750917
     2825.54151      2825.53930        294.8193          2.7375         14.2661          0.0101         -4.2608          0.2686        1.254105        2.737511
     2825.54383      2825.54162        292.6928          2.7244         14.2740          0.0101         -3.0039          0.2686       -3.850358        2.724354
     2825.54614      2825.54393        303.0833          2.7166         14.2361          0.0097          0.1200          0.1469        0.290337        2.716590
     2825.54846      2825.54625        296.4072          2.7427         14.2603          0.0100         -3.4012          0.0844        2.575805        2.742652
     2825.55077      2825.54856        295.3425          2.7010         14.2642          0.0099          3.0153          0.0264        2.145862        2.700987
     2825.55309      2825.55088        295.4604          2.7265         14.2638          0.0100          0.2925          0.0264        0.777703        2.726494
     2825.55540      2825.55319        297.1825          2.7037         14.2574          0.0099          0.7695          0.0180       -2.790508        2.703727
     2825.55772      2825.55550        300.0766          2.7525         14.2469          0.0100         -2.5142          0.0180       -1.280564        2.752545
     2825.56003      2825.55782        295.0438          2.6984         14.2653          0.0099         -3.0202          0.0180       -0.335470        2.698447
     2825.56235      2825.56014        299.1702          2.7231         14.2502          0.0099         -2.8146          0.0180        0.920832        2.723112
     2825.56466      2825.56245        291.1944          2.7052         14.2795          0.0101         -1.3721         -0.0627       -4.208085        2.705237
     2825.56697      2825.56476        294.6651          2.7203         14.2667          0.0100         -0.2801         -0.0627       -0.083983        2.720335
     2825.56929      2825.56708        292.1194          2.7703         14.2761          0.0103          2.6099         -0.0627        0.878793        2.770337
     2825.57160      2825.56939        298.0598          2.6975         14.2542          0.0098         -0.7402         -0.0627        0.841842        2.697547
     2825.57392      2825.57171        297.9983          2.6991         14.2545          0.0098         -2.7484         -0.0627        3.119725        2.699069
     2825.57623      2825.57402        307.7209          2.7014         14.2196          0.0095         -1.2621          0.0180        3.826341        2.701421
     2825.57855      2825.57634        298.2407          2.7605         14.2536          0.0100          2.0243          0.0180       -4.316679        2.760491
     2825.58086      2825.57865        287.2454          2.7172         14.2944          0.0103          4.6418          0.0180       -1.350062        2.717211
     2825.58318      2825.58097        294.4836          2.7010         14.2673          0.0100          2.8470          0.0180       -1.036876        2.701026
     2825.58549      2825.58328        294.8690          2.7496         14.2659          0.0101         -0.3058          0.0180       -0.655652        2.749576
     2825.58781      2825.58560        290.4804          2.7653         14.2822          0.0103          1.5116          0.0180        0.366714        2.765253
     2825.59012      2825.58791        295.9230          2.7575         14.2621          0.0101          2.2087          0.0844        2.156759        2.757451
     2825.59244      2825.59023        298.2996          2.7051         14.2534          0.0098          3.9232          0.1205       -0.350783        2.705110
     2825.59475      2825.59254        293.7882          2.7227         14.2699          0.0101          0.5479          0.1205       -0.401363        2.722717
     2825.59707      2825.59486        302.8184          2.7353         14.2370          0.0098          1.6650          0.1205        1.607407        2.735256
     2825.59938      2825.59717        289.2940          2.7571         14.2867          0.0103          0.7010          0.0844       -3.379215        2.757107
     2825.60170      2825.59949        296.4626          2.7511         14.2601          0.0101         -0.3902          0.0844        2.128102        2.751114
     2825.60401      2825.60180        296.5873          2.7568         14.2596          0.0101          4.8585          0.0180       -0.269989        2.756822
     2825.60633      2825.60412        290.8323          2.7197         14.2809          0.0102         -0.9715         -0.0627       -2.264972        2.719699
     2825.60864      2825.60643        300.2178          2.7675         14.2464          0.0100          1.6114          0.0180       -1.672114        2.767493
     2825.61096      2825.60875        298.3578          2.7502         14.2532          0.0100          1.0138         -0.0627        0.018044        2.750153
     2825.61327      2825.61106        296.2949          2.7492         14.2607          0.0101         -0.0685         -0.0627       -3.366392        2.749229
     2825.61559      2825.61338        297.4097          2.7601         14.2566          0.0101          2.9643          0.0180        1.968701        2.760136
     2825.61790      2825.61569        290.9479          2.7356         14.2805          0.0102          3.6508          0.0180       -0.579991        2.735590
     2825.62022      2825.61800        297.4122          2.7530         14.2566          0.0101         -1.4473          0.0844        1.716524        2.752985
     2825.62253      2825.62032        298.5835          2.7688         14.2523          0.0101         -0.8196          0.0844        0.819023        2.768774
     2825.62485      2825.62264        291.5686          2.7507         14.2781          0.0102         -1.3178          0.0180       -0.512159        2.750710
     2825.62716      2825.62495        294.7667          2.7588         14.2663          0.0102          1.9577          0.0180       -2.127854        2.758824
     2825.62947      2825.62726        293.5351          2.7676         14.2708          0.0102         -3.9347          0.0034       -3.820158        2.767642
     2825.63179      2825.62958        296.7953          2.7376         14.2589          0.0100         -1.8742          0.0034       -0.449645        2.737610
     2825.63410      2825.63189        304.7501          2.7410         14.2301          0.0098         -2.3396          0.0180        3.588319        2.741039
     2825.63642      2825.63421        298.6044          2.7659         14.2523          0.0101         -0.8470          0.0180        0.084362        2.765894
     2825.63874      2825.63652        296.2630          2.7640         14.2608          0.0101         -0.6500          0.0180        1.286141        2.764025
     2825.64105      2825.63884        296.8695          2.7457         14.2586          0.0100         -0.1785          0.0180        2.044671        2.745703
     2825.64336      2825.64115        296.2550          2.7741         14.2608          0.0102         -1.8874          0.0844        1.982598        2.774089
     2825.64568      2825.64347        297.7265          2.7553         14.2555          0.0100          1.1991          0.1205        3.074013        2.755270
     2825.64799      2825.64578        289.5585          2.7283         14.2857          0.0102          4.7391          0.1205       -2.841058        2.728326
     2825.65031      2825.64810        305.1142          2.7882         14.2288          0.0099         -3.7375          0.2025        3.045005        2.788208
     2825.65262      2825.65041        300.2136          2.7595         14.2464          0.0100         -2.0056          0.2025       -0.898990        2.759470
     2825.65494      2825.65273        288.9201          2.7722         14.2881          0.0104         -1.7359          0.1205        0.468248        2.772191
     2825.65725      2825.65504        295.6417          2.7504         14.2631          0.0101          0.7435          0.1205       -1.835595        2.750408
     2825.65957      2825.65736        300.1666          2.7639         14.2466          0.0100         -3.6004          0.2025        1.807539        2.763885
     2825.66188      2825.65967        292.8010          2.7716         14.2736          0.0103          3.4259          0.2686        2.300752        2.771624
     2825.66420      2825.66199        298.2670          2.7786         14.2535          0.0101         -0.2947          0.2903       -0.742561        2.778635
     2825.66651      2825.66430        292.6225          2.7864         14.2742          0.0103         -4.6008          0.2903       -2.969362        2.786411
     2825.66883      2825.66662        283.6341          2.7496         14.3081          0.0105          2.9079          0.2025       -4.257487        2.749600
     2825.67114      2825.66893        299.5952          2.7901         14.2487          0.0101          2.5282          0.2903       -1.991723        2.790100
     2825.67346      2825.67125        288.4207          2.7934         14.2899          0.0105          5.1463          0.2025       -4.871669        2.793375
     2825.67577      2825.67356        303.7408          2.7913         14.2337          0.0100         -1.5340          0.1205        0.769617        2.791320
     2825.67809      2825.67588        294.6864          2.7865         14.2666          0.0103         -0.3279          0.1205       -3.381941        2.786482
     2825.68040      2825.67819        302.1968          2.7866         14.2393          0.0100         -2.7489          0.0844        2.951390        2.786636
     2825.68272      2825.68050        298.1662          2.7405         14.2539          0.0100         -0.1096          0.0844       -0.132525        2.740541
     2825.68503      2825.68282        291.1180          2.7504         14.2798          0.0103         -0.7087          0.0844       -3.907169        2.750388
     2825.68735      2825.68514        297.2178          2.7847         14.2573          0.0102          7.5535          0.0844       -0.617030        2.784670
     2825.68966      2825.68745        305.2706          2.7877         14.2283          0.0099          1.3059          0.0180        3.817902        2.787730
     2825.69198      2825.68976        301.3800          2.7782         14.2422          0.0100         -1.5585          0.0180        1.333075        2.778216
     2825.69429      2825.69208        298.0168          2.7592         14.2544          0.0101          0.3299          0.0180        0.120511        2.759206
     2825.69661      2825.69439        301.9590          2.7634         14.2401          0.0099          1.2226          0.0034        4.120813        2.763414
     2825.69892      2825.69671        294.5292          2.7555         14.2672          0.0102          7.0232         -0.0953        1.225742        2.755513
     2825.70124      2825.69902        293.9298          2.7717         14.2694          0.0102         -0.9656         -0.1325        1.269561        2.771674
     2825.70355      2825.70134        295.3431          2.7855         14.2642          0.0102          4.7778         -0.2543        0.202501        2.785463
     2825.70586      2825.70365        292.4315          2.7611         14.2749          0.0103          3.1885         -0.2543        0.357584        2.761086
     2825.70818      2825.70597        296.2239          2.7274         14.2609          0.0100         -2.1786         -0.2543        0.848169        2.727414
     2825.71049      2825.70828        290.3166          2.7439         14.2828          0.0103          4.9240         -0.2543       -2.959422        2.743941
     2825.71281      2825.71060        298.0780          2.7883         14.2542          0.0102          3.5710         -0.2543        3.859197        2.788321
     2825.71512      2825.71291        298.1908          2.7492         14.2538          0.0100          2.3202         -0.2543        1.642745        2.749206
     2825.71744      2825.71523        293.9645          2.7509         14.2693          0.0102          1.4814         -0.2543       -2.742816        2.750890
     2825.71975      2825.71754        293.9679          2.7828         14.2693          0.0103          3.8971         -0.1325       -1.579283        2.782816
     2825.72207      2825.71986        290.9925          2.7918         14.2803          0.0104          2.1037         -0.0953       -0.801468        2.791765
     2825.72438      2825.72217        306.1438          2.8202         14.2252          0.0100          4.3576         -0.0953        3.485624        2.820233
     2825.72670      2825.72449        289.8238          2.8069         14.2847          0.0105          1.7832         -0.0953       -3.101193        2.806870
     2825.72901      2825.72680        294.9772          2.7940         14.2655          0.0103          4.5183         -0.1325       -0.516317        2.794037
     2825.73133      2825.72912        296.0365          2.7475         14.2616          0.0101          2.2259         -0.1325        0.703134        2.747453
     2825.73364      2825.73143        292.2047          2.7936         14.2758          0.0104          6.2952         -0.0953       -0.877503        2.793606
     2825.73596      2825.73375        300.2715          2.7834         14.2462          0.0101          3.8405          0.0034       -1.036225        2.783371
     2825.73827      2825.73606        296.9948          2.7120         14.2581          0.0099          3.7408          0.0034        2.039807        2.711980
     2825.74059      2825.73837        302.6003          2.7707         14.2378          0.0099          3.7070          0.0034        2.933682        2.770678
     2825.74290      2825.74069        298.5868          2.7393         14.2523          0.0100          0.2686          0.0034        1.399313        2.739305
     2825.74522      2825.74300        299.8992          2.7610         14.2476          0.0100          2.4453          0.0034        0.966265        2.761040
     2825.74753      2825.74532        293.2508          2.7926         14.2719          0.0103          5.0422          0.0034        0.003359        2.792600
     2825.74985      2825.74764        296.5468          2.7452         14.2598          0.0101         -1.7738         -0.0953        3.616957        2.745186
     2825.75216      2825.74995        291.5886          2.8082         14.2781          0.0105          2.7923          0.0034       -1.315616        2.808159
     2825.75448      2825.75226        294.1357          2.7997         14.2686          0.0103         -2.6827          0.0295       -0.518818        2.799722
     2825.75679      2825.75458        298.0741          2.7724         14.2542          0.0101          8.5332          0.0844        2.268453        2.772359
     2825.75911      2825.75689        294.6751          2.8029         14.2666          0.0103          5.9066          0.1205       -0.254346        2.802908
     2825.76142      2825.75921        295.4214          2.7631         14.2639          0.0102          2.5801          0.0844       -0.655354        2.763100
     2825.76374      2825.76152        304.8825          2.8145         14.2297          0.0100          0.7119          0.1205        3.478422        2.814497
     2825.76605      2825.76384        298.7774          2.7981         14.2516          0.0102          1.3866          0.1205        0.947440        2.798107
     2825.76836      2825.76615        299.9504          2.7793         14.2474          0.0101          0.1996          0.0295        2.291174        2.779343
     2825.77068      2825.76847        298.5159          2.8072         14.2526          0.0102          6.1185          0.0295       -1.479343        2.807218
     2825.77299      2825.77078        295.0889          2.7967         14.2651          0.0103          2.3541          0.0295        4.721544        2.796709
     2825.77531      2825.77310        296.3083          2.7555         14.2606          0.0101         -0.9417          0.1205        1.885771        2.755500
     2825.77762      2825.77541        291.3519          2.7480         14.2790          0.0102          1.9434          0.0295       -0.702789        2.747975
     2825.77994      2825.77773        292.2361          2.7532         14.2757          0.0102          1.3323          0.1205        1.277023        2.753199
     2825.78225      2825.78004        301.3372          2.8511         14.2424          0.0103          1.4023          0.1205        2.971307        2.851054
     2825.78457      2825.78236        295.8801          2.8175         14.2622          0.0103          4.3140          0.2025        0.829896        2.817494
     2825.78688      2825.78467        298.7063          2.7501         14.2519          0.0100         -2.0370          0.1205        2.241629        2.750051
     2825.78920      2825.78699        299.0526          2.8131         14.2506          0.0102         -2.1623          0.0295        0.902960        2.813078
     2825.79151      2825.78930        295.0007          2.7645         14.2654          0.0102         -0.9691          0.0295       -0.297792        2.764515
     2825.79383      2825.79162        297.8014          2.7609         14.2552          0.0101         -1.6793          0.1205        0.300924        2.760862
     2825.79614      2825.79393        290.9326          2.8518         14.2805          0.0106          7.9231          0.2025       -3.055817        2.851833
     2825.79846      2825.79625        293.9041          2.8199         14.2695          0.0104          6.6491          0.2025       -1.500211        2.819911
     2825.80077      2825.79856        290.9515          2.8332         14.2804          0.0106          0.9824          0.2330        0.759977        2.833246
     2825.80309      2825.80087        295.4653          2.8096         14.2637          0.0103          4.4224          0.2330       -4.162106        2.809616
     2825.80540      2825.80319        290.4921          2.8077         14.2822          0.0105         -0.9520          0.3009       -0.512697        2.807747
     2825.80772      2825.80550        294.1197          2.8325         14.2687          0.0105          5.9731          0.3009       -1.859376        2.832512
     2825.81003      2825.80782        299.9645          2.8075         14.2473          0.0102          7.1559          0.3009       -0.770780        2.807545
     2825.81235      2825.81014        295.5138          2.7935         14.2636          0.0103          4.9635          0.3009       -0.095256        2.793468
     2825.81466      2825.81245        298.9023          2.8094         14.2512          0.0102          2.0680          0.3030       -1.547546        2.809419
     2825.81698      2825.81476        298.5643          2.8311         14.2524          0.0103          1.9302          0.3009       -0.793119        2.831066
     2825.81929      2825.81708        288.4448          2.7832         14.2898          0.0105          6.6907          0.3009       -1.106816        2.783250
     2825.82161      2825.81939        294.5510          2.8127         14.2671          0.0104          1.5319          0.3009       -1.896929        2.812661
     2825.82392      2825.82171        294.9381          2.7982         14.2657          0.0103          0.3569          0.3009       -0.667622        2.798246
     2825.82624      2825.82402        300.0994          2.7984         14.2468          0.0101          0.7308          0.3009       -0.274413        2.798351
     2825.82855      2825.82634        286.4906          2.8113         14.2972          0.0107          2.3340          0.3009       -3.426873        2.811278
     2825.83087      2825.82865        300.0786          2.7985         14.2469          0.0101          4.6319          0.3009       -1.055334        2.798515
     2825.83318      2825.83097        292.1528          2.8189         14.2760          0.0105          7.0616          0.3009       -2.160220        2.818905
     2825.83550      2825.83328        299.1454          2.7789         14.2503          0.0101          1.1326          0.3009       -2.285434        2.778934
     2825.83781      2825.83560        301.1678          2.8123         14.2430          0.0101          2.7137          0.3030        1.536823        2.812275
     2825.84012      2825.83791        294.9049          2.8059         14.2658          0.0103          3.7170          0.3030        0.029544        2.805881
     2825.84244      2825.84023        305.3201          2.8091         14.2281          0.0100          6.3854          0.3009        2.022607        2.809052
