# reference_flux:         59.1518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.00926      1997.00032         60.0539          0.7619         15.9936          0.0138          0.0882         -0.4401        0.108405        0.762189
     1997.03009      1997.02116         57.9127          0.7680         16.0331          0.0144          1.9714         -0.4401       -1.119993        0.768348
     1997.05092      1997.04199         59.4246          0.7786         16.0051          0.0142          1.4902         -0.4401       -3.674946        0.778900
     1997.07176      1997.06282         59.0824          0.7898         16.0114          0.0145         -3.8975         -0.4401       -2.606425        0.790143
     1997.09259      1997.08365         61.3824          0.7967         15.9699          0.0141         -8.0902         -0.6564        0.503801        0.797032
     1997.11342      1997.10449         59.0912          0.8021         16.0112          0.0147         -4.9988         -0.7022       -2.292334        0.802382
     1997.13426      1997.12532         61.1307          0.8113         15.9744          0.0144         -7.5541         -0.6564        0.859813        0.811617
     1997.15509      1997.14615         60.3939          0.8216         15.9875          0.0148         -4.6510         -0.4401       -0.440098        0.821921
     1997.17592      1997.16699         59.3490          0.8244         16.0065          0.0151         -7.0292         -0.4308       -1.039101        0.824768
     1997.19676      1997.18782         61.8084          0.8339         15.9624          0.0146         -6.0923         -0.4308        0.662154        0.834237
     1997.21759      1997.20865         60.5448          0.8378         15.9848          0.0150         -7.0078         -0.4401        0.068733        0.838158
     1997.23842      1997.22949         61.7711          0.8428         15.9630          0.0148         -9.4964         -0.6564       -1.491902        0.843104
     1997.25925      1997.25032         60.0652          0.8377         15.9934          0.0151         -9.2845         -0.6564        0.029373        0.838045
     1997.28009      1997.27115         58.4699          0.8412         16.0227          0.0156        -13.4779         -0.6564       -3.479291        0.841576
     1997.30092      1997.29199         59.3343          0.8387         16.0067          0.0153         -8.9791         -0.7022       -1.749253        0.839049
     1997.32175      1997.31282         59.1132          0.8429         16.0108          0.0155        -10.8088         -0.7194       -1.836162        0.843228
     1997.34259      1997.33365         61.3148          0.8389         15.9711          0.0149         -9.4972         -0.9197       -0.656364        0.839227
     1997.36342      1997.35449         57.5772          0.8366         16.0394          0.0158        -13.6077         -0.9197       -3.764807        0.836899
     1997.38425      1997.37532         60.1667          0.8337         15.9916          0.0150        -11.6561         -0.9197       -2.254292        0.834011
     1997.40509      1997.39615         59.1513          0.8359         16.0101          0.0153        -12.1798         -0.9541       -1.096059        0.836292
     1997.42592      1997.41699         62.0984          0.8370         15.9573          0.0146        -11.4732         -0.9197        0.013284        0.837330
     1997.44675      1997.43782         61.3036          0.8413         15.9713          0.0149        -10.0207         -0.9197       -1.075223        0.841666
     1997.46758      1997.45865         58.5902          0.8393         16.0204          0.0156        -13.1215         -0.9197       -0.326908        0.839681
     1997.48842      1997.47949         58.1151          0.8445         16.0293          0.0158         -8.4336         -0.9197       -2.079959        0.844872
     1997.50925      1997.50032         58.3897          0.8552         16.0242          0.0159         -5.2112         -0.6564       -0.225914        0.855532
     1997.53008      1997.52115         59.9372          0.8673         15.9958          0.0157         -2.4631         -0.6564        0.302283        0.867694
     1997.55092      1997.54199         58.9519          0.8693         16.0138          0.0160         -8.5209         -0.6184       -0.954067        0.869629
     1997.57175      1997.56282         58.8015          0.8721         16.0165          0.0161         -9.4950         -0.4401       -0.919664        0.872416
     1997.59258      1997.58365         60.0405          0.8771         15.9939          0.0159         -6.0240         -0.4308       -1.425957        0.877434
     1997.61342      1997.60449         60.4096          0.8766         15.9872          0.0158         -9.1806         -0.4308       -0.430762        0.876923
     1997.63425      1997.62532         59.9928          0.8738         15.9948          0.0158        -10.3657         -0.4308        0.069841        0.874133
     1997.65508      1997.64615         59.5895          0.8770         16.0021          0.0160        -11.4128         -0.4401        0.997340        0.877326
     1997.67591      1997.66699         61.0624          0.8837         15.9756          0.0157        -10.4747         -0.5910        0.311358        0.884050
     1997.69675      1997.68782         58.2127          0.8768         16.0275          0.0164        -15.1528         -0.4308       -3.618752        0.877211
     1997.71758      1997.70865         57.7472          0.8820         16.0362          0.0166        -10.4944         -0.4308       -2.939890        0.882332
     1997.73841      1997.72949         59.0052          0.8818         16.0128          0.0162        -13.5451         -0.5910        0.383177        0.882137
     1997.75925      1997.75032         57.7294          0.8887         16.0365          0.0167        -13.3323         -0.4308       -0.311722        0.889108
     1997.78008      1997.77115         57.2870          0.8935         16.0449          0.0169        -14.4228         -0.4308       -2.190106        0.893918
     1997.80091      1997.79199         58.4033          0.8997         16.0239          0.0167        -18.5644         -0.3811       -1.157238        0.900028
     1997.82175      1997.81282         57.0552          0.9014         16.0493          0.0172        -19.8661         -0.3811       -2.211839        0.901759
     1997.84258      1997.83365         58.4418          0.9018         16.0232          0.0168        -18.5971         -0.3811        0.584702        0.902126
     1997.86341      1997.85449         60.2677          0.8921         15.9898          0.0161        -17.8278         -0.3811       -0.098410        0.892427
     1997.88424      1997.87532         58.8606          0.9038         16.0154          0.0167        -22.3698         -0.3568       -1.399961        0.904172
     1997.90508      1997.89615         60.2279          0.9003         15.9905          0.0162        -21.5643         -0.3399        0.118283        0.900700
     1997.92591      1997.91699         59.3460          0.9064         16.0065          0.0166        -24.3079         -0.3289        1.137483        0.906752
     1997.94674      1997.93782         59.8087          0.9048         15.9981          0.0164        -26.6607         -0.3289       -0.618422        0.905139
     1997.96758      1997.95865         61.0283          0.9027         15.9762          0.0161        -14.5289         -0.3269        0.995414        0.903050
     1997.98841      1997.97949         59.9330          0.9067         15.9958          0.0164        -17.8701         -0.3289        0.135082        0.907078
     1998.00924      1998.00032         59.2306          0.9073         16.0086          0.0166        -16.3277         -0.3117       -0.356817        0.907657
     1998.03008      1998.02115         57.7846          0.9071         16.0355          0.0170        -15.3899         -0.3289       -0.019381        0.907521
     1998.05091      1998.04199         60.0354          0.9027         15.9940          0.0163        -21.2353         -0.3399        1.516547        0.903052
     1998.07174      1998.06282         59.6145          0.8999         16.0016          0.0164        -15.4986         -0.3399        1.044981        0.900306
     1998.09257      1998.08365         60.4117          0.8991         15.9872          0.0162        -20.9807         -0.3399        0.390866        0.899458
     1998.11341      1998.10449         62.5839          0.9021         15.9488          0.0156        -16.4889         -0.3289       -0.590973        0.902452
     1998.13424      1998.12532         58.4330          0.9017         16.0234          0.0168        -17.8257         -0.3289       -2.180979        0.902065
     1998.15507      1998.14615         60.5983          0.8989         15.9838          0.0161        -19.5328         -0.3399       -1.071930        0.899227
     1998.17591      1998.16699         60.5813          0.8945         15.9842          0.0160        -15.7096         -0.3568       -0.381088        0.894824
     1998.19674      1998.18782         59.1815          0.8925         16.0095          0.0164        -18.5345         -0.3811        0.506135        0.892847
     1998.21757      1998.20865         58.6144          0.8991         16.0200          0.0167        -22.3417         -0.3568       -0.991117        0.899503
     1998.23840      1998.22949         60.4028          0.8958         15.9874          0.0161        -21.4089         -0.3568        1.385806        0.896158
     1998.25924      1998.25032         56.7124          0.8824         16.0558          0.0169        -20.5175         -0.3568       -0.264325        0.882757
     1998.28007      1998.27115         61.0297          0.8871         15.9761          0.0158        -15.3545         -0.3811        1.777567        0.887444
     1998.30090      1998.29199         59.3780          0.8822         16.0059          0.0161        -21.1120         -0.3811       -0.997556        0.882575
     1998.32174      1998.31282         58.8788          0.8720         16.0151          0.0161        -23.5697         -0.3811       -0.731436        0.872349
     1998.34257      1998.33365         60.0771          0.8675         15.9932          0.0157        -20.8727         -0.3568       -1.847857        0.867881
     1998.36340      1998.35449         59.3016          0.8578         16.0073          0.0157        -24.6635         -0.3811       -0.339857        0.858176
     1998.38424      1998.37532         61.2111          0.8715         15.9729          0.0155        -24.2927         -0.5901       -0.328851        0.871874
     1998.40507      1998.39615         60.5579          0.8578         15.9846          0.0154        -24.2366         -0.3811       -0.081167        0.858144
     1998.42590      1998.41699         59.5747          0.8580         16.0023          0.0156        -19.2111         -0.3811        0.241363        0.858312
     1998.44674      1998.43782         61.4636          0.8569         15.9685          0.0151        -23.0591         -0.5901        0.209678        0.857255
     1998.46757      1998.45865         59.9632          0.8562         15.9953          0.0155        -20.3007         -0.5901       -2.350319        0.856603
     1998.48840      1998.47949         60.6737          0.8429         15.9825          0.0151        -22.8627         -0.5901        0.148204        0.843229
     1998.50923      1998.50032         61.0066          0.8445         15.9766          0.0150        -16.1816         -0.5901       -0.896070        0.844879
     1998.53007      1998.52115         60.0913          0.8578         15.9930          0.0155        -15.4670         -0.5910       -0.982774        0.858113
     1998.55090      1998.54199         59.6628          0.8629         16.0007          0.0157        -14.8155         -0.5910       -1.453502        0.863270
     1998.57173      1998.56282         59.3906          0.8722         16.0057          0.0159        -10.8860         -0.6245       -0.590142        0.872582
     1998.59257      1998.58365         62.8550          0.8770         15.9442          0.0151        -14.5088         -0.7314        2.804685        0.877409
     1998.61340      1998.60449         56.9667          0.8748         16.0509          0.0167        -12.1686         -0.7314       -2.479601        0.875203
     1998.63423      1998.62532         57.8343          0.8821         16.0345          0.0166        -16.7544         -0.7549       -0.754902        0.882446
     1998.65507      1998.64615         57.0909          0.8819         16.0486          0.0168         -6.4073         -0.7549       -1.084799        0.882226
     1998.67590      1998.66699         58.8932          0.8961         16.0148          0.0165         -4.6359         -0.7549       -0.624523        0.896514
     1998.69673      1998.68782         58.6749          0.9102         16.0189          0.0168        -13.8010         -0.8542        0.339357        0.910586
     1998.71756      1998.70865         56.5841          0.9143         16.0583          0.0175        -14.8981         -0.8961       -2.295579        0.914675
     1998.73840      1998.72949         60.6452          0.9165         15.9830          0.0164        -16.7701         -0.8542        0.172455        0.916891
     1998.75923      1998.75032         59.2785          0.9189         16.0078          0.0168        -25.0810         -0.8542       -1.736267        0.919257
     1998.78006      1998.77115         57.8842          0.9174         16.0336          0.0172        -14.2102         -0.8542       -1.382758        0.917793
     1998.80090      1998.79199         59.0393          0.9214         16.0121          0.0169        -11.1312         -0.8542       -0.947464        0.921770
     1998.82173      1998.81282         59.1948          0.9210         16.0093          0.0169        -12.9309         -0.8514        2.193684        0.921383
     1998.84256      1998.83365         60.1665          0.9148         15.9916          0.0165        -13.2288         -0.8542       -1.269434        0.915145
     1998.86340      1998.85449         57.3000          0.9209         16.0446          0.0174        -11.8742         -0.8514       -2.086188        0.921243
     1998.88423      1998.87532         59.9308          0.9213         15.9959          0.0167        -10.6061         -0.8542       -0.334491        0.921675
     1998.90506      1998.89615         62.3390          0.9207         15.9531          0.0160        -17.6967         -0.8961       -0.365125        0.921098
     1998.92589      1998.91699         58.6173          0.9161         16.0199          0.0170        -10.1267         -0.9475       -1.032326        0.916448
     1998.94673      1998.93782         58.0771          0.9162         16.0300          0.0171        -15.5472         -0.9475       -1.117823        0.916533
     1998.96756      1998.95865         55.6511          0.9140         16.0763          0.0178        -13.5908         -0.9828       -0.553927        0.914366
     1998.98839      1998.97949         60.8927          0.9120         15.9786          0.0163        -14.6206         -0.9475        0.927824        0.912351
     1999.00923      1999.00032         56.8611          0.9119         16.0530          0.0174         -9.2088         -0.9475       -2.393034        0.912250
     1999.03006      1999.02115         63.3476          0.9055         15.9357          0.0155         -8.5077         -0.9475        1.703505        0.905855
     1999.05089      1999.04199         56.0786          0.8993         16.0680          0.0174        -11.9251         -0.9475       -3.556197        0.899637
     1999.07173      1999.06282         57.7140          0.8981         16.0368          0.0169        -13.8237         -0.9475       -2.095369        0.898481
     1999.09256      1999.08365         60.2018          0.8971         15.9910          0.0162         -6.5231         -0.9475        0.216434        0.897469
     1999.11339      1999.10449         59.0130          0.8937         16.0126          0.0164          1.4157         -0.9475       -1.488210        0.894079
     1999.13422      1999.12532         60.8280          0.8909         15.9797          0.0159         -7.0719         -0.8542       -1.899240        0.891278
     1999.15506      1999.14615         59.1608          0.8969         16.0099          0.0165        -12.3788         -0.9475       -0.854215        0.897270
     1999.17589      1999.16699         57.0249          0.8926         16.0498          0.0170        -13.5257         -0.8542       -2.829840        0.892958
     1999.19672      1999.18782         57.1907          0.8901         16.0467          0.0169        -13.5078         -0.8542       -3.761777        0.890422
     1999.21756      1999.20865         59.9853          0.8869         15.9949          0.0161         -9.8685         -0.8542        0.101034        0.887278
     1999.23839      1999.22949         61.4469          0.8841         15.9688          0.0156        -12.2842         -0.8542        0.383494        0.884437
     1999.25922      1999.25032         58.9122          0.8820         16.0145          0.0163        -10.6876         -0.8542       -0.671181        0.882386
     1999.28006      1999.27115         59.7006          0.8758         16.0001          0.0159         -9.9059         -0.8514       -0.851385        0.876167
     1999.30089      1999.29199         60.2708          0.8750         15.9897          0.0158        -10.3780         -0.8514       -0.586281        0.875413
     1999.32172      1999.31282         58.9778          0.8680         16.0133          0.0160         -5.4697         -0.8514       -3.055620        0.868395
     1999.34255      1999.33365         61.6631          0.8619         15.9649          0.0152        -10.5072         -0.8542        0.724237        0.862246
     1999.36339      1999.35449         57.9129          0.8583         16.0331          0.0161         -7.8042         -0.8514       -2.467075        0.858647
     1999.38422      1999.37532         58.0216          0.8485         16.0310          0.0159         -8.4799         -0.7957       -1.703117        0.848809
     1999.40505      1999.39615         60.9965          0.8447         15.9767          0.0150        -20.9765         -0.8514       -1.256069        0.845072
     1999.42589      1999.41699         60.6505          0.8436         15.9829          0.0151         -3.3228         -0.8514       -0.208660        0.843937
     1999.44672      1999.43782         65.1451          0.8369         15.9053          0.0139        -16.5101         -0.7957       -1.205183        0.837232
     1999.46755      1999.45865         60.4317          0.8377         15.9868          0.0150        -17.4312         -0.7957        0.579897        0.838023
     1999.48839      1999.47949         60.2088          0.8372         15.9909          0.0151        -24.8356         -0.7957        0.443957        0.837547
     1999.50922      1999.50032         60.9078          0.8414         15.9783          0.0150        -21.4625         -0.7957       -0.332316        0.841789
     1999.53005      1999.52115         60.5435          0.8344         15.9848          0.0150         -5.1620         -0.7957       -1.161870        0.834703
     1999.55089      1999.54199         59.1567          0.8492         16.0100          0.0156         -3.0179         -0.7957       -1.482736        0.849511
     1999.57172      1999.56282         59.5082          0.8499         16.0036          0.0155        -25.1524         -0.6712       -0.514457        0.850258
     1999.59255      1999.58365         61.3518          0.8537         15.9704          0.0151        -28.2541         -0.5868        0.520153        0.854009
     1999.61338      1999.60449         59.5848          0.8559         16.0022          0.0156         -0.1025         -0.6145       -0.416879        0.856248
     1999.63422      1999.62532         57.4549          0.8674         16.0417          0.0164         -0.5283         -0.5868       -1.302081        0.867795
     1999.65505      1999.64615         58.4095          0.8693         16.0238          0.0162         -0.7479         -0.5868       -0.795666        0.869713
     1999.67588      1999.66699         58.4717          0.8721         16.0226          0.0162        -24.1507         -0.5868       -0.014264        0.872516
     1999.69672      1999.68782         58.0857          0.8763         16.0298          0.0164        -11.5592         -0.5868        0.766308        0.876642
     1999.71755      1999.70865         57.5541          0.8709         16.0398          0.0164          5.3359         -0.5863       -1.780991        0.871290
     1999.73838      1999.72949         60.7399          0.8799         15.9813          0.0157        -19.0642         -0.5863        1.292786        0.880220
     1999.75922      1999.75032         60.9020          0.8832         15.9784          0.0157        -13.3417         -0.5863        0.809590        0.883614
     1999.78005      1999.77115         59.9730          0.8828         15.9951          0.0160          2.9409         -0.5145       -1.426669        0.883125
     1999.80088      1999.79199         60.4217          0.8844         15.9870          0.0159          5.0107         -0.5145       -0.855397        0.884817
     1999.82171      1999.81282         61.1343          0.8853         15.9743          0.0157        -25.5580         -0.4372       -1.071598        0.885697
     1999.84255      1999.83365         58.8769          0.8829         16.0151          0.0163          6.2389         -0.4372       -0.437162        0.883222
     1999.86338      1999.85449         62.7209          0.8830         15.9465          0.0153          6.6587         -0.4372        1.514588        0.883365
     1999.88421      1999.87532         60.8364          0.8805         15.9796          0.0157          7.2800         -0.4372       -1.291024        0.880908
     1999.90505      1999.89615         59.8347          0.8840         15.9976          0.0160          4.4116         -0.4372       -0.360073        0.884348
     1999.92588      1999.91699         60.4578          0.8899         15.9864          0.0160        -23.5069         -0.4169       -0.101347        0.890283
     1999.94671      1999.93782         57.9006          0.8821         16.0333          0.0165         14.3825         -0.4169       -1.381981        0.882481
     1999.96755      1999.95865         61.8549          0.8731         15.9616          0.0153          8.2470         -0.4169        0.525788        0.873452
     1999.98838      1999.97949         60.6550          0.8742         15.9828          0.0156         10.3760         -0.4372       -0.107166        0.874558
     2000.00921      2000.00032         57.3720          0.8703         16.0433          0.0165          7.9945         -0.5145       -2.413120        0.870688
     2000.03004      2000.02115         61.1167          0.8657         15.9746          0.0154          9.0270         -0.5145        0.762681        0.866034
     2000.05088      2000.04199         61.1455          0.8597         15.9741          0.0153          6.0040         -0.5145       -0.586842        0.860035
     2000.07171      2000.06282         61.3077          0.8623         15.9712          0.0153          9.8819         -0.5145       -0.116120        0.862653
     2000.09254      2000.08365         60.5168          0.8612         15.9853          0.0155          6.5900         -0.4372       -0.614472        0.861569
     2000.11338      2000.10449         62.0917          0.8657         15.9574          0.0151        -26.2915         -0.4372        0.502002        0.866024
     2000.13421      2000.12532         59.3962          0.8604         16.0056          0.0157          6.5420         -0.5323       -1.550643        0.860751
     2000.15504      2000.14615         57.9349          0.8645         16.0326          0.0162        -23.5527         -0.4372       -1.153621        0.864883
     2000.17588      2000.16699         58.9001          0.8665         16.0147          0.0160         -4.7133         -0.3601       -0.963233        0.866829
     2000.19671      2000.18782         60.8774          0.8692         15.9789          0.0155        -28.8104         -0.4372        0.814311        0.869549
     2000.21754      2000.20865         58.7567          0.8652         16.0174          0.0160        -32.4100         -0.5323       -0.116134        0.865553
     2000.23837      2000.22949         59.9497          0.8661         15.9955          0.0157         -2.6728         -0.4372        0.417639        0.866432
     2000.25921      2000.25032         61.1971          0.8620         15.9732          0.0153         -3.8581         -0.4372        0.600778        0.862351
     2000.28004      2000.27115         60.0767          0.8594         15.9932          0.0155         -7.0192         -0.4372       -2.594435        0.859801
     2000.30087      2000.29199         62.9630          0.8604         15.9423          0.0148         -7.2452         -0.4372        3.275573        0.860737
     2000.32171      2000.31282         59.1868          0.8539         16.0094          0.0157        -12.1384         -0.3601       -0.532277        0.854277
     2000.34254      2000.33365         60.8200          0.8522         15.9799          0.0152        -16.1270         -0.3601        0.648083        0.852510
     2000.36337      2000.35449         56.3479          0.8368         16.0628          0.0161        -10.7252         -0.3601       -2.943589        0.837202
     2000.38421      2000.37532         58.1006          0.8313         16.0295          0.0155        -11.5831         -0.5323       -3.859802        0.831698
     2000.40504      2000.39615         61.4731          0.8299         15.9683          0.0147        -11.1340         -0.3601       -0.262749        0.830228
     2000.42587      2000.41699         61.8544          0.8336         15.9616          0.0146        -15.1651         -0.2627        1.380323        0.833945
     2000.44671      2000.43782         62.1468          0.8372         15.9565          0.0146        -21.6294         -0.5323       -0.542918        0.837541
     2000.46754      2000.45865         61.0621          0.8263         15.9756          0.0147         -9.6445         -0.2627       -1.352177        0.826645
     2000.48837      2000.47949         60.5876          0.8374         15.9840          0.0150        -17.0679         -0.5323       -0.590132        0.837793
     2000.50920      2000.50032         60.1109          0.8350         15.9926          0.0151        -15.2870         -0.5429        0.639216        0.835385
     2000.53004      2000.52115         57.2336          0.8298         16.0459          0.0157        -14.4655         -0.5323       -2.748630        0.830183
     2000.55087      2000.54199         60.6320          0.8393         15.9832          0.0150        -17.2076         -0.5429       -0.940479        0.839672
     2000.57170      2000.56282         59.2264          0.8464         16.0087          0.0155        -14.6739         -0.5429       -0.176464        0.846738
     2000.59254      2000.58365         62.3606          0.8517         15.9527          0.0148        -20.1093         -0.5901        2.497938        0.852060
     2000.61337      2000.60449         59.5249          0.8531         16.0033          0.0156        -17.3412         -0.5901       -0.776748        0.853414
     2000.63420      2000.62532         57.9299          0.8593         16.0327          0.0161        -16.3406         -0.7394       -0.183668        0.859670
     2000.65504      2000.64615         60.8383          0.8648         15.9796          0.0154         -8.9136         -0.7394        1.455228        0.865121
     2000.67587      2000.66699         57.2709          0.8630         16.0452          0.0164        -18.5634         -0.5901       -2.281747        0.863394
     2000.69670      2000.68782         56.8622          0.8655         16.0529          0.0165        -15.7119         -0.5429       -1.526840        0.865847
     2000.71753      2000.70865         57.8719          0.8664         16.0338          0.0163        -16.7765         -0.5901       -0.246612        0.866786
     2000.73837      2000.72949         58.5464          0.8735         16.0212          0.0162        -20.8859         -0.5901        0.481300        0.873831
     2000.75920      2000.75032         60.1147          0.8720         15.9925          0.0157         -6.2927         -0.5901        0.240551        0.872332
     2000.78003      2000.77115         55.8502          0.8670         16.0724          0.0169         -5.9189         -0.5901       -1.843405        0.867346
     2000.80087      2000.79199         61.0941          0.8691         15.9750          0.0154        -24.1232         -0.5901        1.921129        0.869461
     2000.82170      2000.81282         55.9298          0.8736         16.0709          0.0170         -4.9723         -0.5901       -3.050136        0.873967
     2000.84253      2000.83365         59.0746          0.8785         16.0115          0.0161        -15.2371         -0.5901       -1.179402        0.878902
     2000.86337      2000.85449         59.7261          0.8740         15.9996          0.0159        -28.3035         -0.6598       -0.894385        0.874406
     2000.88420      2000.87532         59.9789          0.8737         15.9950          0.0158         -7.1326         -0.5901        0.140223        0.874043
     2000.90503      2000.89615         58.0994          0.8669         16.0296          0.0162        -22.5217         -0.5901       -0.203485        0.867250
     2000.92586      2000.91699         56.3005          0.8711         16.0637          0.0168         -4.4932         -0.5901       -3.283680        0.871492
     2000.94670      2000.93782         58.4055          0.8678         16.0239          0.0161        -18.5644         -0.6598        0.182940        0.868172
     2000.96753      2000.95865         61.3242          0.8666         15.9709          0.0153         -2.6117         -0.6598       -1.571344        0.866928
     2000.98836      2000.97949         57.7592          0.8696         16.0359          0.0163         -4.0807         -0.6598       -3.171253        0.869997
     2001.00920      2001.00032         61.2091          0.8668         15.9730          0.0154        -17.3041         -0.6598        0.672331        0.867119
     2001.03003      2001.02115         57.6578          0.8654         16.0379          0.0163         -5.6329         -0.7394       -0.739390        0.865803
     2001.05086      2001.04199         58.2069          0.8627         16.0276          0.0161         -0.1468         -0.7394       -1.221944        0.863042
     2001.07170      2001.06282         56.4051          0.8664         16.0617          0.0167         -3.2517         -0.6598       -2.797748        0.866756
     2001.09253      2001.08365         57.5137          0.8611         16.0406          0.0163         -2.9176         -0.6598       -1.149588        0.861432
     2001.11336      2001.10449         57.7714          0.8560         16.0357          0.0161         -5.2513         -0.6598       -1.524259        0.856379
     2001.13419      2001.12532         58.8082          0.8567         16.0164          0.0158         -4.4205         -0.4810       -1.920418        0.857061
     2001.15503      2001.14615         60.4756          0.8548         15.9860          0.0153          0.3274         -0.4810        2.161560        0.855189
     2001.17586      2001.16699         56.3831          0.8556         16.0621          0.0165         -0.3508         -0.4810       -0.481010        0.856002
     2001.19669      2001.18782         57.2464          0.8561         16.0456          0.0162        -19.4472         -0.3165       -1.040453        0.856475
     2001.21753      2001.20865         61.2843          0.8532         15.9716          0.0151        -18.9716         -0.3165        0.490031        0.853527
     2001.23836      2001.22949         61.8236          0.8545         15.9621          0.0150        -20.6785         -0.4810        0.172657        0.854814
     2001.25919      2001.25032         60.0727          0.8538         15.9933          0.0154         -1.8119         -0.6598        1.751312        0.854183
     2001.28003      2001.27115         61.0418          0.8512         15.9759          0.0151        -23.8076         -0.6598       -1.592875        0.851554
     2001.30086      2001.29199         62.1391          0.8525         15.9566          0.0149         -1.3680         -0.4810        1.538828        0.852854
     2001.32169      2001.31282         58.5058          0.8471         16.0220          0.0157         -2.2860         -0.6598       -0.316460        0.847408
     2001.34253      2001.33365         58.8433          0.8437         16.0158          0.0156         -1.9108         -0.4810       -0.659795        0.844036
     2001.36336      2001.35449         60.8366          0.8381         15.9796          0.0150        -17.0012         -0.3165        0.800744        0.838474
     2001.38419      2001.37532         58.2817          0.8382         16.0262          0.0156         -2.1286         -0.2310       -1.635371        0.838570
     2001.40502      2001.39615         59.6069          0.8336         16.0018          0.0152          0.7880         -0.2597       -0.231025        0.833974
     2001.42586      2001.41699         57.8059          0.8359         16.0351          0.0157        -13.7986         -0.2597       -2.389882        0.836250
     2001.44669      2001.43782         61.2767          0.8304         15.9718          0.0147          0.1854         -0.2310        1.458505        0.830710
     2001.46752      2001.45865         59.8306          0.8288         15.9977          0.0150        -15.0312         -0.2597       -0.773738        0.829167
     2001.48836      2001.47949         62.4481          0.8284         15.9512          0.0144        -13.7186         -0.2597        2.113725        0.828742
     2001.50919      2001.50032         60.8946          0.8328         15.9786          0.0148        -20.3580         -0.2310       -1.347784        0.833103
     2001.53002      2001.52115         58.8691          0.8345         16.0153          0.0154        -16.7995         -0.2310       -1.279528        0.834880
     2001.55086      2001.54199         60.3808          0.8371         15.9878          0.0151        -18.0601         -0.1927        0.087089        0.837439
     2001.57169      2001.56282         62.2296          0.8389         15.9550          0.0146        -14.0260         -0.1452        0.312787        0.839262
     2001.59252      2001.58365         64.6329          0.8433         15.9139          0.0142        -12.5781          0.0342        2.183154        0.843613
     2001.61335      2001.60449         61.0558          0.8394         15.9757          0.0149         -1.7403          0.0871        0.228722        0.839742
     2001.63419      2001.62532         59.7008          0.8480         16.0001          0.0154        -18.2262          0.0871       -0.192736        0.848329
     2001.65502      2001.64615         61.3071          0.8476         15.9712          0.0150         -0.2903          0.1118        1.257800        0.847974
     2001.67585      2001.66699         60.2115          0.8459         15.9908          0.0153         -1.3550          0.0871        0.111761        0.846223
     2001.69669      2001.68782         60.3406          0.8459         15.9885          0.0152         -0.3862          0.0871       -1.235369        0.846284
     2001.71752      2001.70865         57.5508          0.8504         16.0399          0.0160          0.3500          0.0871       -1.556243        0.850780
     2001.73835      2001.72949         60.0355          0.8515         15.9940          0.0154          0.4428          0.0342       -1.642722        0.851845
     2001.75919      2001.75032         60.8013          0.8521         15.9802          0.0152          1.0946         -0.1452        1.458152        0.852491
     2001.78002      2001.77115         61.4716          0.8560         15.9683          0.0151          0.6862         -0.1452        1.137199        0.856312
     2001.80085      2001.79199         60.5878          0.8617         15.9840          0.0154          4.6701         -0.1452       -0.765294        0.862102
     2001.82169      2001.81282         62.0723          0.8629         15.9578          0.0151          5.2160         -0.1452        1.635167        0.863299
     2001.84252      2001.83365         59.5609          0.8709         16.0026          0.0159        -14.3958         -0.1298        0.448200        0.871244
     2001.86335      2001.85449         61.3857          0.8636         15.9698          0.0153          4.5710         -0.1298        0.536353        0.863976
     2001.88418      2001.87532         60.1235          0.8654         15.9924          0.0156          4.9287         -0.1298       -0.259693        0.865794
     2001.90502      2001.89615         57.7415          0.8638         16.0363          0.0162          0.8502         -0.1298        0.034214        0.864203
     2001.92585      2001.91699         62.2217          0.8648         15.9551          0.0151          2.8707         -0.1298        1.581006        0.865179
     2001.94668      2001.93782         59.6074          0.8677         16.0018          0.0158        -12.4732         -0.1298       -1.294007        0.868050
     2001.96752      2001.95865         58.2630          0.8635         16.0265          0.0161         -9.8498         -0.1452       -0.417155        0.863823
     2001.98835      2001.97949         58.8946          0.8496         16.0148          0.0157          3.7354         -0.1298        0.637504        0.849945
     2002.00918      2002.00032         59.1822          0.8452         16.0095          0.0155          2.7862         -0.1298       -0.145168        0.845570
     2002.03002      2002.02115         62.6849          0.8456         15.9471          0.0146          3.9430         -0.0589        1.993163        0.845915
     2002.05085      2002.04199         60.4567          0.8464         15.9864          0.0152          5.5628         -0.0504        1.151085        0.846785
     2002.07168      2002.06282         63.2109          0.8471         15.9380          0.0145          3.6377         -0.0589        0.786881        0.847437
     2002.09251      2002.08365         60.7038          0.8469         15.9820          0.0151          1.2037         -0.1298        1.283299        0.847283
     2002.11335      2002.10449         59.2044          0.8475         16.0091          0.0155          3.1467         -0.1452       -0.558214        0.847812
     2002.13418      2002.12532         62.1541          0.8487         15.9563          0.0148        -15.1775         -0.1452        0.248521        0.849090
     2002.15501      2002.14615         59.2022          0.8497         16.0092          0.0156        -18.5012         -0.1298       -0.546923        0.850088
     2002.17585      2002.16699         59.6220          0.8478         16.0015          0.0154        -16.1638         -0.1452       -1.313779        0.848164
     2002.19668      2002.18782         62.1337          0.8501         15.9567          0.0149        -22.5252         -0.1504       -0.827193        0.850448
     2002.21751      2002.20865         60.0608          0.8463         15.9935          0.0153        -23.0957         -0.1504       -0.614894        0.846633
