# reference_flux:       1804.6118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.00978      1984.00033       1646.3127          1.0239         12.3987          0.0007        -14.3668         -1.5521       -0.926004        1.023820
     1984.03061      1984.02116       1649.3666          1.0252         12.3967          0.0007        -13.2773         -1.5063       -2.405097        1.025141
     1984.05144      1984.04200       1649.6743          1.0344         12.3965          0.0007        -12.9050         -1.5063       -0.920589        1.034326
     1984.07228      1984.06283       1648.2795          1.0327         12.3974          0.0007        -16.8350         -1.5063       -2.016526        1.032654
     1984.09311      1984.08366       1650.4086          1.0332         12.3960          0.0007        -16.7329         -1.5063       -1.504046        1.033111
     1984.11394      1984.10450       1651.1252          1.0482         12.3955          0.0007        -15.5888         -1.5063       -0.671562        1.048113
     1984.13478      1984.12533       1653.6793          1.0571         12.3939          0.0007        -16.8616         -1.5063       -2.036664        1.057065
     1984.15561      1984.14616       1654.2778          1.0643         12.3935          0.0007        -17.9238         -1.5040       -0.443720        1.064227
     1984.17644      1984.16700       1667.2441          1.0564         12.3850          0.0007        -18.0966         -1.3673       -0.302050        1.056313
     1984.19728      1984.18783       1660.9333          1.0637         12.3891          0.0007        -24.4674         -1.3673        0.211271        1.063626
     1984.21811      1984.20866       1664.4050          1.0645         12.3869          0.0007        -23.5106         -1.3673       -1.137527        1.064402
     1984.23894      1984.22950       1665.3534          1.0616         12.3862          0.0007        -22.0033         -1.3673       -1.972323        1.061524
     1984.25978      1984.25033       1670.3801          1.0588         12.3830          0.0007        -23.6368         -1.2654       -3.028594        1.058765
     1984.28061      1984.27116       1678.3608          1.0531         12.3778          0.0007        -23.4606         -1.1375       -1.847178        1.053085
     1984.30144      1984.29200       1675.7146          1.0586         12.3795          0.0007        -22.0381         -1.0294       -2.379966        1.058587
     1984.32227      1984.31283       1673.4701          1.0630         12.3810          0.0007        -22.3592         -1.1375       -0.641244        1.062969
     1984.34311      1984.33366       1676.4949          1.0436         12.3790          0.0007        -21.7914         -1.0609       -2.328505        1.043535
     1984.36394      1984.35450       1676.1001          1.0475         12.3793          0.0007        -21.3552         -1.1375       -0.018275        1.047488
     1984.38477      1984.37533       1675.9297          1.0521         12.3794          0.0007        -22.8801         -1.0609       -2.288970        1.052063
     1984.40561      1984.39616       1674.2289          1.0399         12.3805          0.0007        -23.2955         -1.0609        0.036919        1.039889
     1984.42644      1984.41700       1668.7007          1.0418         12.3841          0.0007        -24.7143         -1.0609        0.027262        1.041760
     1984.44727      1984.43783       1662.5099          1.0387         12.3881          0.0007        -22.4767         -1.1375       -0.838052        1.038627
     1984.46811      1984.45866       1667.4602          1.0396         12.3849          0.0007        -27.4102         -1.2633       -1.552102        1.039542
     1984.48894      1984.47950       1666.8138          1.0458         12.3853          0.0007        -23.7236         -1.1375       -2.307836        1.045746
     1984.50977      1984.50033       1668.3515          1.0475         12.3843          0.0007        -22.8313         -1.0609       -0.153798        1.047397
     1984.53060      1984.52116       1672.1827          1.0606         12.3818          0.0007        -27.9696         -1.0609       -2.095169        1.060533
     1984.55144      1984.54200       1669.8292          1.0554         12.3833          0.0007        -24.1080         -1.0609       -1.029440        1.055332
     1984.57227      1984.56283       1673.5433          1.0623         12.3809          0.0007        -29.4888         -1.0609       -2.299807        1.062243
     1984.59310      1984.58366       1676.8957          1.0679         12.3787          0.0007        -29.8203         -1.0609       -1.846063        1.067808
     1984.61394      1984.60450       1686.6403          1.0696         12.3724          0.0007        -34.1770         -1.0609       -1.265382        1.069540
     1984.63477      1984.62533       1683.1788          1.0757         12.3747          0.0007        -34.9862         -1.0609       -0.371240        1.075646
     1984.65560      1984.64616       1683.3183          1.0791         12.3746          0.0007        -36.4208         -1.0609       -0.987329        1.079020
     1984.67644      1984.66699       1682.1458          1.0855         12.3753          0.0007        -36.7644         -1.0754       -1.674949        1.085414
     1984.69727      1984.68783       1681.2488          1.0903         12.3759          0.0007        -36.7547         -1.0754       -1.498104        1.090257
     1984.71810      1984.70866       1678.6954          1.0781         12.3776          0.0007        -36.3092         -1.0754       -0.357033        1.077985
     1984.73893      1984.72949       1685.1803          1.0822         12.3734          0.0007        -42.1668         -1.0754        1.167275        1.082161
     1984.75977      1984.75033       1691.3433          1.0826         12.3694          0.0007        -43.9096         -1.0609       -0.742150        1.082472
     1984.78060      1984.77116       1689.0008          1.0809         12.3709          0.0007        -42.8002         -1.0609       -0.691031        1.080858
     1984.80143      1984.79199       1689.4864          1.0857         12.3706          0.0007        -43.1671         -1.0294       -1.470691        1.085633
     1984.82227      1984.81283       1686.9720          1.0833         12.3722          0.0007        -42.0998         -0.9873       -1.060906        1.083170
     1984.84310      1984.83366       1685.5040          1.0885         12.3732          0.0007        -42.4408         -1.0294       -1.263348        1.088360
     1984.86393      1984.85449       1685.4445          1.0851         12.3732          0.0007        -43.5380         -1.0294        0.473873        1.084961
     1984.88477      1984.87533       1684.8805          1.0871         12.3736          0.0007        -43.4352         -1.0609        1.144024        1.086966
     1984.90560      1984.89616       1677.3002          1.0934         12.3785          0.0007        -43.0462         -1.0609        0.041230        1.093352
     1984.92643      1984.91699       1674.6301          1.0825         12.3802          0.0007        -42.4155         -1.0639       -2.769907        1.082436
     1984.94727      1984.93783       1670.5119          1.0829         12.3829          0.0007        -42.0569         -1.0639       -1.924139        1.082801
     1984.96810      1984.95866       1669.8808          1.0871         12.3833          0.0007        -41.3845         -1.0639       -0.733444        1.086980
     1984.98893      1984.97949       1678.9610          1.0870         12.3774          0.0007        -41.1017         -1.0639        0.852981        1.086883
     1985.00977      1985.00033       1684.2603          1.0886         12.3740          0.0007        -43.5891         -1.0609       -0.508397        1.088520
     1985.03060      1985.02116       1685.7714          1.0825         12.3730          0.0007        -41.7746         -1.0609       -1.075393        1.082370
     1985.05143      1985.04199       1688.7594          1.0847         12.3711          0.0007        -41.9004         -1.0609        0.328215        1.084645
     1985.07226      1985.06283       1689.4631          1.0801         12.3706          0.0007        -40.1388         -1.0609       -1.218496        1.079973
     1985.09310      1985.08366       1693.3357          1.0754         12.3681          0.0007        -41.6623         -1.0609       -1.192637        1.075347
     1985.11393      1985.10449       1695.1574          1.0751         12.3670          0.0007        -41.5723         -0.9873       -0.702566        1.075023
     1985.13476      1985.12533       1694.5193          1.0581         12.3674          0.0007        -40.5201         -0.9873       -1.294920        1.058043
     1985.15560      1985.14616       1696.3984          1.0549         12.3662          0.0007        -38.4903         -1.0609       -1.288787        1.054786
     1985.17643      1985.16699       1696.7346          1.0580         12.3660          0.0007        -37.3805         -1.0609       -0.194394        1.057941
     1985.19726      1985.18783       1695.3853          1.0586         12.3668          0.0007        -39.4539         -0.8824       -0.402822        1.058508
     1985.21810      1985.20866       1694.7743          1.0572         12.3672          0.0007        -36.2910         -0.8824       -1.400888        1.057087
     1985.23893      1985.22949       1693.7907          1.0540         12.3679          0.0007        -38.2893         -0.8824        0.716697        1.053966
     1985.25976      1985.25033       1693.1078          1.0713         12.3683          0.0007        -38.9877         -0.8824       -1.475484        1.071222
     1985.28060      1985.27116       1695.9215          1.0443         12.3665          0.0007        -38.0905         -1.0076        0.191864        1.044198
     1985.30143      1985.29199       1695.6357          1.0427         12.3667          0.0007        -36.1378         -1.0609       -0.027555        1.042594
     1985.32226      1985.31283       1700.5770          1.0385         12.3635          0.0007        -33.0141         -1.0466       -1.084641        1.038419
     1985.34309      1985.33366       1702.5418          1.0264         12.3623          0.0007        -34.2637         -1.0076       -1.598611        1.026284
     1985.36393      1985.35449       1704.6714          1.0253         12.3609          0.0007        -34.3663         -0.8824       -3.307114        1.025275
     1985.38476      1985.37533       1700.4311          1.0185         12.3636          0.0007        -31.4837         -1.0076       -1.063900        1.018420
     1985.40559      1985.39616       1706.9614          1.0287         12.3594          0.0007        -28.6985         -1.0466       -1.501887        1.028636
     1985.42643      1985.41699       1713.8224          1.0181         12.3551          0.0006        -30.7083         -1.0466       -0.709587        1.018083
     1985.44726      1985.43783       1715.6302          1.0316         12.3539          0.0007        -28.8179         -1.0466       -0.271409        1.031518
     1985.46809      1985.45866       1711.8520          1.0082         12.3563          0.0006        -28.3947         -1.0076       -1.573989        1.008174
     1985.48893      1985.47949       1719.1983          1.0109         12.3517          0.0006        -28.8236         -1.0076        1.405253        1.010822
     1985.50976      1985.50033       1721.8346          1.0102         12.3500          0.0006        -30.4613         -1.0466        0.407350        1.010084
     1985.53059      1985.52116       1713.9114          1.0057         12.3550          0.0006        -30.7228         -1.0639       -1.878236        1.005657
     1985.55142      1985.54199       1714.0141          1.0136         12.3550          0.0006        -31.1230         -1.0639       -0.882408        1.013531
     1985.57226      1985.56283       1714.6367          1.0238         12.3546          0.0006        -32.5110         -1.0846       -1.307257        1.023742
     1985.59309      1985.58366       1716.3582          1.0194         12.3535          0.0006        -32.7273         -1.0846       -0.336281        1.019332
     1985.61392      1985.60449       1714.5907          1.0316         12.3546          0.0007        -34.2608         -1.0639       -1.598961        1.031498
     1985.63476      1985.62533       1711.5638          1.0297         12.3565          0.0007        -35.1122         -1.0846       -2.143720        1.029663
     1985.65559      1985.64616       1717.6894          1.0339         12.3526          0.0007        -35.4257         -1.0639        0.129979        1.033797
     1985.67642      1985.66699       1718.1419          1.0413         12.3524          0.0007        -38.1934         -1.0466       -0.523041        1.041194
     1985.69726      1985.68783       1721.9758          1.0403         12.3499          0.0007        -39.3262         -1.0639       -1.007577        1.040257
     1985.71809      1985.70866       1724.3853          1.0427         12.3484          0.0007        -39.3064         -1.0639       -0.432181        1.042607
     1985.73892      1985.72949       1725.7414          1.0436         12.3476          0.0007        -38.1613         -1.0639       -0.666272        1.043524
     1985.75976      1985.75033       1727.9347          1.0499         12.3462          0.0007        -39.2785         -1.0639       -1.563579        1.049789
     1985.78059      1985.77116       1725.9700          1.0455         12.3474          0.0007        -39.9492         -1.0639       -2.225651        1.045394
     1985.80142      1985.79199       1718.1312          1.0466         12.3524          0.0007        -39.7106         -1.0639       -1.046589        1.046488
     1985.82225      1985.81283       1713.7892          1.0477         12.3551          0.0007        -38.1967         -1.0639       -0.171416        1.047611
     1985.84309      1985.83366       1714.2829          1.0474         12.3548          0.0007        -40.8040         -1.0466       -0.429528        1.047346
     1985.86392      1985.85449       1710.2056          1.0440         12.3574          0.0007        -40.1569         -1.0466       -2.054220        1.043956
     1985.88475      1985.87533       1711.3496          1.0461         12.3567          0.0007        -38.4499         -1.0076       -2.327052        1.046026
     1985.90559      1985.89616       1716.3951          1.0461         12.3535          0.0007        -41.8432         -1.0076       -0.969510        1.046009
     1985.92642      1985.91699       1722.5068          1.0465         12.3496          0.0007        -38.9186         -1.0076       -3.558177        1.046392
     1985.94725      1985.93783       1725.8073          1.0430         12.3475          0.0007        -40.5678         -1.0466       -0.095131        1.042908
     1985.96809      1985.95866       1730.5667          1.0386         12.3445          0.0007        -35.9580         -1.0658       -0.797363        1.038538
     1985.98892      1985.97949       1731.5661          1.0349         12.3439          0.0006        -37.3312         -1.0466       -1.876389        1.034849
     1986.00975      1986.00033       1735.3088          1.0363         12.3416          0.0006        -34.1107         -1.0658       -1.565128        1.036224
     1986.03059      1986.02116       1737.8236          1.0424         12.3400          0.0007        -35.2513         -1.0658       -1.979050        1.042346
     1986.05142      1986.04199       1735.8628          1.0408         12.3412          0.0007        -36.6426         -1.0466       -2.450355        1.040724
     1986.07225      1986.06283       1734.7878          1.0412         12.3419          0.0007        -35.2797         -1.0658       -2.425128        1.041092
     1986.09308      1986.08366       1745.7087          1.0471         12.3351          0.0007        -35.2651         -1.0466        0.681535        1.047060
     1986.11392      1986.10449       1745.2818          1.0369         12.3353          0.0006        -32.7690         -1.0466       -1.451625        1.036803
     1986.13475      1986.12533       1748.1387          1.0379         12.3336          0.0006        -34.3082         -1.0076       -0.356269        1.037794
     1986.15558      1986.14616       1749.9299          1.0313         12.3324          0.0006        -33.9671         -0.9695       -0.797611        1.031194
     1986.17642      1986.16699       1751.8183          1.0377         12.3313          0.0006        -34.1167         -1.0076       -3.090658        1.037625
     1986.19725      1986.18783       1749.8509          1.0281         12.3325          0.0006        -34.0680         -1.0466       -0.869469        1.028036
     1986.21808      1986.20866       1742.5769          1.0323         12.3370          0.0006        -32.9522         -1.0658       -1.527717        1.032208
     1986.23892      1986.22949       1742.8497          1.0276         12.3369          0.0006        -35.2500         -1.1680       -0.859057        1.027496
     1986.25975      1986.25033       1736.0731          1.0225         12.3411          0.0006        -33.3551         -1.1680       -1.065778        1.022447
     1986.28058      1986.27116       1737.3115          1.0106         12.3403          0.0006        -32.1824         -1.0658        0.364760        1.010555
     1986.30142      1986.29199       1737.9643          1.0093         12.3399          0.0006        -32.9391         -1.0466       -0.576741        1.009205
     1986.32225      1986.31283       1737.1095          1.0076         12.3404          0.0006        -33.4097         -0.9695        0.149311        1.007539
     1986.34308      1986.33366       1735.2762          1.0080         12.3416          0.0006        -31.2369         -0.9695       -1.338426        1.007946
     1986.36391      1986.35449       1740.3201          0.9789         12.3384          0.0006        -26.4034         -1.0658       -0.418221        0.978882
     1986.38475      1986.37533       1747.4275          0.9839         12.3340          0.0006        -25.6663         -0.9695       -1.587487        0.983806
     1986.40558      1986.39616       1753.9966          0.9726         12.3299          0.0006        -26.3024         -0.9412       -1.167999        0.972578
     1986.42641      1986.41699       1748.4975          0.9652         12.3333          0.0006        -24.7915         -0.9412       -1.687967        0.965140
     1986.44725      1986.43783       1748.9132          0.9803         12.3331          0.0006        -23.9410         -0.9411       -1.364015        0.980239
     1986.46808      1986.45866       1755.7304          0.9704         12.3289          0.0006        -24.4731         -0.9412       -0.161621        0.970308
     1986.48891      1986.47949       1761.6280          0.9647         12.3252          0.0006        -24.4860         -0.9412       -1.993390        0.964612
     1986.50975      1986.50033       1767.0389          0.9684         12.3219          0.0006        -25.4650         -0.9411       -0.941073        0.968336
     1986.53058      1986.52116       1767.3177          0.9664         12.3217          0.0006        -24.9402         -0.8695       -0.181903        0.966401
     1986.55141      1986.54199       1767.9346          0.9706         12.3213          0.0006        -25.3847         -0.8695       -1.290085        0.970563
     1986.57225      1986.56283       1769.8883          0.9727         12.3201          0.0006        -26.8859         -0.8591       -0.506801        0.972605
     1986.59308      1986.58366       1774.9719          0.9800         12.3170          0.0006        -26.9639         -0.7976       -0.527942        0.979900
     1986.61391      1986.60449       1769.9794          0.9804         12.3201          0.0006        -28.1944         -0.8591       -0.452238        0.980349
     1986.63474      1986.62533       1763.0061          0.9855         12.3244          0.0006        -29.3284         -0.7976       -0.941221        0.985429
     1986.65558      1986.64616       1757.3069          1.0181         12.3279          0.0006        -31.0418         -0.7976       -2.563827        1.018035
     1986.67641      1986.66699       1753.5145          1.0183         12.3302          0.0006        -30.3563         -0.7861       -2.326808        1.018278
     1986.69724      1986.68783       1753.4919          1.0208         12.3302          0.0006        -31.2140         -0.7861       -1.264167        1.020735
     1986.71808      1986.70866       1748.5209          1.0231         12.3333          0.0006        -31.8214         -0.7861       -3.611207        1.022991
     1986.73891      1986.72949       1750.4238          1.0303         12.3321          0.0006        -32.5949         -0.7861       -0.222258        1.030245
     1986.75974      1986.75033       1756.8346          1.0424         12.3282          0.0006        -34.4632         -0.7861       -0.772298        1.042361
     1986.78058      1986.77116       1757.2284          1.0485         12.3279          0.0006        -33.9702         -0.7723       -0.253679        1.048437
     1986.80141      1986.79199       1763.3339          1.0508         12.3242          0.0006        -33.8596         -0.7723       -0.272396        1.050688
     1986.82224      1986.81283       1762.9707          1.0482         12.3244          0.0006        -36.4012         -0.7723        0.379273        1.048127
     1986.84308      1986.83366       1761.4129          1.0540         12.3253          0.0006        -34.6295         -0.7861       -2.181525        1.053876
     1986.86391      1986.85449       1755.4926          1.0578         12.3290          0.0007        -35.5305         -0.7861       -0.786133        1.057741
     1986.88474      1986.87533       1754.0187          1.0508         12.3299          0.0007        -35.7428         -0.7907       -0.172481        1.050766
     1986.90557      1986.89616       1758.6970          1.0585         12.3270          0.0007        -37.0279         -0.7907       -0.949393        1.058470
     1986.92641      1986.91699       1764.0793          1.0557         12.3237          0.0006        -35.5316         -0.7861       -0.605839        1.055613
     1986.94724      1986.93783       1766.6614          1.0542         12.3221          0.0006        -33.2431         -0.7723       -1.218954        1.054169
     1986.96807      1986.95866       1764.0122          1.0534         12.3237          0.0006        -33.6609         -0.6058        0.114354        1.053317
     1986.98891      1986.97949       1764.3297          1.0368         12.3236          0.0006        -31.1248         -0.6058       -0.593980        1.036716
     1987.00974      1987.00033       1764.2105          1.0379         12.3236          0.0006        -29.6378         -0.5940       -0.308405        1.037855
     1987.03057      1987.02116       1770.3782          1.0347         12.3198          0.0006        -31.0288         -0.5279       -1.386389        1.034647
     1987.05141      1987.04199       1776.1764          1.0437         12.3163          0.0006        -30.1199         -0.5279       -0.288742        1.043621
     1987.07224      1987.06283       1782.6137          1.0361         12.3124          0.0006        -28.6434         -0.5068       -0.312948        1.036061
     1987.09307      1987.08366       1785.3910          1.0396         12.3107          0.0006        -28.6376         -0.4522       -1.416216        1.039529
     1987.11390      1987.10449       1788.6776          1.0320         12.3087          0.0006        -27.6637         -0.4203        0.204399        1.031890
     1987.13474      1987.12533       1787.8688          1.0294         12.3092          0.0006        -27.0229         -0.4203        0.386076        1.029316
     1987.15557      1987.14616       1788.9567          1.0308         12.3085          0.0006        -28.7293         -0.3186        1.823779        1.030760
     1987.17640      1987.16699       1785.4527          1.0235         12.3106          0.0006        -28.2115         -0.3129       -2.181403        1.023476
     1987.19724      1987.18783       1788.6148          1.0239         12.3087          0.0006        -27.5313         -0.3084       -2.059851        1.023877
     1987.21807      1987.20866       1790.9784          1.0207         12.3073          0.0006        -26.6674         -0.2887       -1.375620        1.020689
     1987.23890      1987.22949       1790.8758          1.0177         12.3073          0.0006        -27.1844         -0.2724       -0.849347        1.017642
     1987.25974      1987.25033       1795.6901          1.0193         12.3044          0.0006        -28.1690         -0.2724        0.048716        1.019259
     1987.28057      1987.27116       1796.0390          1.0295         12.3042          0.0006        -25.9009         -0.2537        1.994789        1.029425
     1987.30140      1987.29199       1796.7424          1.0218         12.3038          0.0006        -28.0546         -0.1725        0.871598        1.021708
     1987.32224      1987.31283       1790.6531          1.0214         12.3075          0.0006        -26.3614          0.0487       -1.663689        1.021364
     1987.34307      1987.33366       1794.0130          1.0043         12.3054          0.0006        -24.0216          0.0487       -0.790679        1.004217
     1987.36390      1987.35449       1791.5517          0.9992         12.3069          0.0006        -24.7799          0.0517       -0.833574        0.999135
     1987.38474      1987.37533       1793.4884          1.0035         12.3058          0.0006        -23.9103          0.1144       -0.794596        1.003460
     1987.40557      1987.39616       1800.3600          1.0109         12.3016          0.0006        -22.9400          0.1144        0.407760        1.010863
     1987.42640      1987.41699       1800.5790          1.0138         12.3015          0.0006        -24.6678          0.1649        0.372663        1.013731
     1987.44723      1987.43783       1805.1219          1.0062         12.2987          0.0006        -24.8402          0.2044        0.898740        1.006175
     1987.46807      1987.45866       1804.1352          1.0082         12.2993          0.0006        -23.5102          0.3727       -0.420339        1.008191
     1987.48890      1987.47949       1809.0654          1.0045         12.2964          0.0006        -22.4967          0.3861        2.834557        1.004453
     1987.50973      1987.50033       1813.1149          1.0074         12.2939          0.0006        -22.3671          0.4078        1.937226        1.007387
     1987.53057      1987.52116       1810.4809          1.0045         12.2955          0.0006        -22.9309          0.5209        3.992358        1.004439
     1987.55140      1987.54199       1808.0007          1.0161         12.2970          0.0006        -24.4555          0.5209        1.043917        1.016041
     1987.57223      1987.56283       1808.3390          1.0131         12.2968          0.0006        -24.8389          0.8143        1.682179        1.013090
     1987.59307      1987.58366       1804.1382          1.0163         12.2993          0.0006        -23.6860          0.8658       -0.318568        1.016237
     1987.61390      1987.60449       1809.1655          1.0219         12.2963          0.0006        -24.0004          0.8716       -0.694698        1.021881
     1987.63473      1987.62533       1809.7287          1.0278         12.2960          0.0006        -26.2644          0.8987        0.164856        1.027771
     1987.65557      1987.64616       1809.0144          1.0361         12.2964          0.0006        -25.3519          0.9096        0.865758        1.036064
     1987.67640      1987.66699       1809.9612          1.0433         12.2958          0.0006        -28.1577          0.8987        1.526559        1.043184
     1987.69723      1987.68783       1809.8614          1.0513         12.2959          0.0006        -27.6498          0.9096        1.199067        1.051199
     1987.71806      1987.70866       1811.7373          1.0440         12.2948          0.0006        -27.5831          1.0439        1.318896        1.043966
     1987.73890      1987.72949       1804.7084          1.0453         12.2990          0.0006        -28.3492          1.1991        1.333259        1.045220
     1987.75973      1987.75033       1809.1715          1.0467         12.2963          0.0006        -28.6699          1.2330        1.688280        1.046606
     1987.78056      1987.77116       1809.6604          1.0493         12.2960          0.0006        -27.9050          1.2330        2.156138        1.049203
     1987.80140      1987.79199       1811.7167          1.0574         12.2948          0.0006        -28.4216          1.2304        0.051717        1.057305
     1987.82223      1987.81283       1812.8422          1.0647         12.2941          0.0006        -29.4931          1.2304        2.065190        1.064661
     1987.84306      1987.83366       1809.7498          1.0478         12.2960          0.0006        -28.2743          1.2304        0.520882        1.047750
     1987.86390      1987.85449       1810.9825          1.0558         12.2952          0.0006        -29.5533          1.2304        0.814348        1.055772
     1987.88473      1987.87533       1812.3904          1.0559         12.2944          0.0006        -27.6873          1.2304       -0.110696        1.055843
     1987.90556      1987.89616       1811.1104          1.0550         12.2951          0.0006        -26.0537          1.2304        1.557128        1.054898
     1987.92640      1987.91699       1817.1300          1.0582         12.2915          0.0006        -26.2779          1.2330        2.551910        1.058133
     1987.94723      1987.93783       1812.8474          1.0600         12.2941          0.0006        -28.7916          1.2535        1.253540        1.059987
     1987.96806      1987.95866       1813.0457          1.0450         12.2940          0.0006        -26.4784          1.2535        2.657187        1.044924
     1987.98889      1987.97949       1808.4311          1.0414         12.2967          0.0006        -25.1584          1.2535        1.698094        1.041304
     1988.00973      1988.00033       1810.9203          1.0351         12.2953          0.0006        -25.3348          1.2330        1.498561        1.034991
     1988.03056      1988.02116       1810.0604          1.0395         12.2958          0.0006        -22.4378          1.2330        0.225940        1.039475
     1988.05139      1988.04199       1812.2444          1.0338         12.2945          0.0006        -23.0507          1.2330        2.099747        1.033756
     1988.07223      1988.06283       1812.5045          1.0292         12.2943          0.0006        -23.0698          1.2330        1.479236        1.029193
     1988.09306      1988.08366       1815.6633          1.0273         12.2924          0.0006        -24.3707          1.2304        1.721363        1.027238
     1988.11389      1988.10449       1812.0545          1.0274         12.2946          0.0006        -24.7048          1.2330        0.909594        1.027326
     1988.13473      1988.12533       1815.4293          1.0212         12.2926          0.0006        -23.5379          1.2535        1.233003        1.021165
     1988.15556      1988.14616       1817.7054          1.0252         12.2912          0.0006        -27.2692          1.2535        0.546903        1.025179
     1988.17639      1988.16699       1813.1805          1.0205         12.2939          0.0006        -25.0858          1.2885        1.329664        1.020479
     1988.19723      1988.18783       1815.4481          1.0154         12.2925          0.0006        -22.6967          1.2885        1.369785        1.015352
     1988.21806      1988.20866       1816.6823          1.0145         12.2918          0.0006        -26.2706          1.2885        1.288501        1.014457
     1988.23889      1988.22949       1817.9791          1.0085         12.2910          0.0006        -25.5786          1.2885        2.027230        1.008426
     1988.25972      1988.25033       1819.3534          1.0165         12.2902          0.0006        -25.4976          1.2885        1.230430        1.016496
     1988.28056      1988.27116       1816.4940          1.0149         12.2919          0.0006        -24.9300          1.2885        0.741722        1.014810
     1988.30139      1988.29199       1814.1357          1.0169         12.2933          0.0006        -24.2676          1.2885        0.871275        1.016870
     1988.32222      1988.31283       1810.0958          1.0157         12.2957          0.0006        -23.4052          1.3297        0.222954        1.015676
     1988.34306      1988.33366       1802.3462          1.0189         12.3004          0.0006        -25.3022          1.2885       -0.445579        1.018883
     1988.36389      1988.35449       1807.0353          1.0114         12.2976          0.0006        -23.5451          1.3297        0.201999        1.011335
     1988.38472      1988.37533       1806.0586          1.0127         12.2982          0.0006        -22.7289          1.3297        0.343951        1.012646
     1988.40556      1988.39616       1812.0944          1.0134         12.2945          0.0006        -25.1536          1.3297        2.235364        1.013398
     1988.42639      1988.41699       1811.0750          1.0082         12.2952          0.0006        -22.3179          1.2885        1.572504        1.008206
     1988.44722      1988.43783       1810.8460          1.0285         12.2953          0.0006        -22.7384          1.2885       -0.006010        1.028465
     1988.46806      1988.45866       1810.5911          0.9974         12.2954          0.0006        -21.5537          1.3297        0.480935        0.997342
     1988.48889      1988.47949       1809.8510          1.0060         12.2959          0.0006        -21.7235          1.2885        0.677392        1.005974
     1988.50972      1988.50033       1820.8693          1.0310         12.2893          0.0006        -21.6124          1.2418        2.340628        1.030998
     1988.53055      1988.52116       1815.5443          1.0002         12.2925          0.0006        -22.1031          1.2418        1.765309        1.000135
     1988.55139      1988.54199       1808.2592          1.0283         12.2968          0.0006        -22.5833          1.2885       -0.056445        1.028268
     1988.57222      1988.56283       1807.7919          1.0116         12.2971          0.0006        -23.0240          1.2885        0.793723        1.011574
     1988.59305      1988.58366       1811.6545          1.0121         12.2948          0.0006        -23.2535          1.2885        1.501701        1.012044
     1988.61389      1988.60449       1812.4046          1.0269         12.2944          0.0006        -25.5705          1.2885        1.596666        1.026835
     1988.63472      1988.62533       1809.9539          1.0341         12.2958          0.0006        -26.7224          1.2885        0.207519        1.034056
     1988.65555      1988.64616       1816.3487          1.0310         12.2920          0.0006        -27.9413          1.2885        2.356050        1.030938
     1988.67639      1988.66699       1820.6798          1.0421         12.2894          0.0006        -27.8197          1.3297        1.456270        1.042042
     1988.69722      1988.68783       1830.2165          1.0532         12.2837          0.0006        -28.8002          1.2885        1.008933        1.053181
     1988.71805      1988.70866       1831.9744          1.0560         12.2827          0.0006        -27.0615          1.2885        2.291101        1.055961
     1988.73889      1988.72949       1837.3499          1.0592         12.2795          0.0006        -29.1918          1.4499        1.613495        1.059146
