# reference_flux:       -111.6699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.51794      2452.51401          4.3668          1.8549         18.5764         99.9000         -6.1441          1.3119        5.451560        1.854880
     2452.52489      2452.52096         -0.6436          1.8271         18.5928         99.9000         -0.3345          1.3119        3.286174        1.827120
     2452.53183      2452.52790          0.7227          1.8266         18.5931         99.9000         -1.3214          1.3119        2.186778        1.826631
     2452.53878      2452.53485          1.8690          1.8586         18.5743         99.9000         -0.0579          1.2315        2.581542        1.858569
     2452.54572      2452.54179         -3.6160          1.8556         18.5760         99.9000         -1.4521          1.1914       -0.211376        1.855638
     2452.55267      2452.54873         -2.4233          1.8577         18.5748         99.9000         -2.2170          1.2315       -3.554853        1.857713
     2452.55961      2452.55568         -3.5558          1.8531         18.5774         99.9000         -1.3507          1.1914        0.844805        1.853133
     2452.56656      2452.56262         -5.1338          1.8191         18.5976         99.9000         -1.9602          1.2315        1.191371        1.819072
     2452.57350      2452.56957          3.5196          1.8215         18.5961         99.9000         -4.9195          1.2315        2.689887        1.821511
     2452.58045      2452.57651          3.3443          1.8282         18.5921         99.9000         -0.1478          1.3119        1.231519        1.828201
     2452.58739      2452.58346         -0.7177          1.8481         18.5804         99.9000          0.2114          1.3119        5.190706        1.848099
     2452.59434      2452.59040         -2.6159          1.8517         18.5783         99.9000         -2.0674          1.3119       -0.932467        1.851705
     2452.60128      2452.59735          1.7174          1.8487         18.5800         99.9000         -6.1195          1.2315       -0.484797        1.848719
     2452.60823      2452.60429         -2.7564          1.8451         18.5821         99.9000         -1.6410          1.1914        3.294930        1.845113
     2452.61517      2452.61123          1.7943          1.8473         18.5808         99.9000         -4.1020          1.1700        4.549108        1.847318
     2452.62212      2452.61818         -5.1354          1.8515         18.5784         99.9000         -2.8888          0.9014        2.335990        1.851452
     2452.62906      2452.62512         -4.3345          1.8472         18.5809         99.9000         -1.7027          0.9014       -0.789073        1.847161
     2452.63601      2452.63207         -5.4348          1.8460         18.5816         99.9000         -2.2082          1.1700       -3.359578        1.845985
     2452.64295      2452.63901         -3.5435          1.8406         18.5848         99.9000         -0.7619          1.1914       -0.279031        1.840649
     2452.64990      2452.64596         -1.6502          1.8492         18.5797         99.9000         -4.4144          1.1760        4.476366        1.849211
     2452.65684      2452.65290         -1.0583          1.8310         18.5905         99.9000         -1.9792          1.1760        2.032940        1.830992
     2452.66379      2452.65985          1.4016          1.8328         18.5894         99.9000         -0.3647          1.1700        4.864078        1.832781
     2452.67074      2452.66679         -6.9348          1.8355         18.5878         99.9000         -4.4681          1.1760       -3.098551        1.835545
     2452.67768      2452.67373         -0.7572          1.8340         18.5887         99.9000         -3.9834          1.1914        1.311934        1.833993
     2452.68462      2452.68068         -0.4560          1.8214         18.5962         99.9000         -2.9233          1.2315        1.852970        1.821386
     2452.69157      2452.68762         -1.3370          1.8351         18.5881         99.9000         -1.6494          1.2315        0.195906        1.835092
     2452.69851      2452.69457         -0.0170          1.8304         18.5908         99.9000         -2.0760          1.2315        0.901419        1.830413
     2452.70546      2452.70151         -5.4713          1.8366         18.5871         99.9000          2.1418          1.2315        0.042444        1.836638
     2452.71241      2452.70846          1.8014          1.8590         18.5740         99.9000         -2.3833          1.2315        3.724180        1.858965
     2452.71935      2452.71540         -2.3259          1.8553         18.5762         99.9000         -3.1489          1.2315       -1.687627        1.855253
     2452.72630      2452.72235          0.2349          1.8591         18.5739         99.9000         -1.9241          1.3119        1.735987        1.859121
     2452.73324      2452.72929         -4.8463          1.8647         18.5707         99.9000         -0.3167          1.6017        0.739004        1.864676
     2452.74019      2452.73623          3.6402          1.8570         18.5752         99.9000         -2.2622          1.6039        2.438887        1.856982
     2452.74713      2452.74318         -2.8256          1.8611         18.5728         99.9000         -6.2986          1.6017        1.169983        1.861126
     2452.75408      2452.75012         -0.0751          1.8578         18.5747         99.9000         -3.1210          1.6039        1.618936        1.857770
     2452.76102      2452.75707         -4.6182          1.8585         18.5743         99.9000         -2.7108          1.6039       -0.044043        1.858491
     2452.76797      2452.76401         -2.9676          1.8603         18.5733         99.9000         -5.3912          1.6039        0.204006        1.860280
     2452.77491      2452.77096         -3.9070          1.8606         18.5731         99.9000         -2.1433          1.6039        0.089654        1.860620
     2452.78186      2452.77790         -0.7022          1.8641         18.5710         99.9000         -4.4758          1.6039        0.849301        1.864096
     2452.78880      2452.78485         -6.0733          1.8637         18.5712         99.9000         -2.4723          1.6039       -1.074236        1.863745
     2452.79575      2452.79179          2.6877          1.8651         18.5704         99.9000         -6.3341          1.6017        5.142541        1.865116
     2452.80269      2452.79873         -0.7803          1.8626         18.5719         99.9000         -6.0432          1.6039        1.688854        1.862563
     2452.80964      2452.80568         -1.0988          1.8643         18.5709         99.9000         -5.0178          1.6189        1.175983        1.864250
     2452.81658      2452.81262          0.1712          1.8633         18.5715         99.9000         -7.0251          1.6889        2.379928        1.863311
     2452.82353      2452.81957         -0.5614          1.8653         18.5703         99.9000         -3.1232          1.6189       -4.232310        1.865273
     2452.83047      2452.82651          3.1352          1.8550         18.5764         99.9000         -6.9410          1.6189        2.367735        1.854974
     2452.83742      2452.83346          1.9124          1.8577         18.5747         99.9000         -3.7302          1.6189        2.280188        1.857722
     2452.84436      2452.84040          0.1598          1.8646         18.5707         99.9000         -3.0765          1.6189        2.119339        1.864606
     2452.85131      2452.84735         10.2593          1.8605         17.9122          0.1969         -5.5162          1.6189        7.255080        1.860544
     2452.85825      2452.85429          2.6952          1.8649         18.5705         99.9000         -5.2941          1.6189        2.684210        1.864947
     2452.86520      2452.86123          1.6605          1.8583         18.5744         99.9000         -0.0615          1.6189        1.603922        1.858291
     2452.87214      2452.86818         -0.5938          1.8585         18.5743         99.9000         -2.7738          1.6189        3.127666        1.858469
     2452.87909      2452.87512          0.8296          1.8445         18.5825         99.9000         -3.4402          1.6189       -0.992436        1.844461
     2452.88603      2452.88207         -3.1022          1.8585         18.5743         99.9000         -3.7824          1.6189        1.601703        1.858503
     2452.89298      2452.88901         -7.3442          1.8626         18.5719         99.9000         -1.3982          1.6189        2.221947        1.862588
     2452.89992      2452.89596          3.0799          1.8598         18.5735         99.9000         -4.6341          1.6189        3.926185        1.859791
     2452.90687      2452.90290         -1.5123          1.8576         18.5748         99.9000         -1.4935          1.6889       -0.238581        1.857613
     2452.91381      2452.90985          0.0536          1.8517         18.5783         99.9000         -4.5615          1.6189        3.248692        1.851651
     2452.92076      2452.91679         -5.0279          1.8522         18.5780         99.9000         -4.3645          1.6189        2.164795        1.852185
     2452.92770      2452.92373         -3.8444          1.8520         18.5781         99.9000         -3.2921          1.6039        1.463226        1.852048
     2452.93465      2452.93068         -4.6976          1.8553         18.5762         99.9000         -0.9246          1.6889        0.694816        1.855311
     2452.94159      2452.93762         -3.3072          1.8591         18.5739         99.9000         -2.9501          1.6889        2.567248        1.859097
     2452.94854      2452.94457         -1.7205          1.8601         18.5734         99.9000         -1.3600          1.6889        4.801133        1.860098
     2452.95548      2452.95151         -2.8225          1.8492         18.5798         99.9000         -4.9238          1.6889        0.452241        1.849156
     2452.96243      2452.95846         -1.2541          1.8518         18.5782         99.9000         -7.0038          2.1193        3.300464        1.851836
     2452.96938      2452.96540          2.0964          1.8510         18.5787         99.9000         -3.1055          1.6889        2.427427        1.850950
     2452.97632      2452.97235          7.4675          1.8620         18.2571          0.2707         -4.1361          1.6039        4.235541        1.861993
     2452.98326      2452.97929         -4.5543          1.8587         18.5742         99.9000         -3.3371          1.6039       -1.551931        1.858661
     2452.99021      2452.98623          0.1106          1.8550         18.5764         99.9000         -3.3421          1.6017        3.159860        1.854966
     2452.99715      2452.99318          6.0790          1.8591         18.4804          0.3320         -4.2223          1.6017        6.696972        1.859086
     2453.00410      2453.00012         -2.9018          1.8536         18.5772         99.9000         -5.7172          1.5104        0.920961        1.853566
     2453.01105      2453.00707         -2.7809          1.8491         18.5798         99.9000         -3.8903          1.4800       -2.123592        1.849116
     2453.01799      2453.01401          1.6063          1.8547         18.5765         99.9000         -2.9327          1.4632        2.717856        1.854745
     2453.02494      2453.02096         -5.4018          1.8585         18.5743         99.9000         -4.3985          1.3253        0.190656        1.858504
     2453.03188      2453.02790         -3.4758          1.8563         18.5756         99.9000         -3.1842          0.9210       -1.676701        1.856278
     2453.03883      2453.03485          1.9858          1.8594         18.5738         99.9000         -0.4999          0.9210        0.906229        1.859390
     2453.04577      2453.04179          2.5051          1.8561         18.5757         99.9000         -6.5535          0.9210        2.983802        1.856110
     2453.05272      2453.04873         -5.6081          1.8655         18.5702         99.9000         -3.4361          1.1536        0.583909        1.865522
     2453.05966      2453.05568          1.7770          1.8560         18.5757         99.9000         -3.0425          0.9210        2.338402        1.856023
     2453.06661      2453.06262          1.4420          1.8526         18.5777         99.9000         -4.3001          0.9210        4.369827        1.852637
     2453.07355      2453.06957          0.4301          1.8517         18.5782         99.9000         -7.3133          0.9210        0.584016        1.851742
     2453.08050      2453.07651          4.1186          1.8573         18.5750         99.9000         -8.4940          1.1536        0.818617        1.857272
     2453.08744      2453.08346         -1.2611          1.8508         18.5788         99.9000         -4.9804          0.9458        0.862527        1.850843
     2453.09439      2453.09040          2.4060          1.8467         18.5812         99.9000         -6.1626          0.9458        4.273001        1.846670
     2453.10133      2453.09735          1.3345          1.8403         18.5849         99.9000         -5.5714          0.9458        0.423805        1.840343
     2453.10828      2453.10429         -0.1205          1.8441         18.5828         99.9000         -5.7463          1.1536        0.672315        1.844051
     2453.11522      2453.11123          3.9468          1.8580         18.5746         99.9000         -3.0255          0.9458        0.640305        1.858000
     2453.12217      2453.11818          6.4412          1.8454         18.4176          0.3111         -7.6962          0.9210        3.737291        1.845397
     2453.12911      2453.12512         -0.4805          1.8391         18.5857         99.9000         -4.0673          0.9458        1.510367        1.839059
     2453.13606      2453.13207         -3.1051          1.8411         18.5845         99.9000         -5.0535          0.9458       -0.961584        1.841071
     2453.14300      2453.13901         -2.6840          1.8448         18.5823         99.9000         -0.4452          0.9210       -0.108939        1.844775
     2453.14995      2453.14596         -3.9003          1.8509         18.5787         99.9000         -3.1442          0.9210       -1.358488        1.850910
     2453.15689      2453.15290         -1.9562          1.8444         18.5825         99.9000         -3.6760          0.9458        0.267737        1.844418
     2453.16384      2453.15985         -0.1781          1.8373         18.5867         99.9000         -7.6692          0.9458        1.480034        1.837347
     2453.17078      2453.16679         -3.8933          1.8421         18.5839         99.9000          1.2785          0.9458        1.325299        1.842125
     2453.17773      2453.17373          1.2759          1.8374         18.5867         99.9000         -1.4460          0.9516        0.416081        1.837360
     2453.18467      2453.18068         -5.7198          1.8418         18.5841         99.9000         -2.3703          0.9516       -1.058339        1.841778
     2453.19162      2453.18762         -1.9180          1.8282         18.5921         99.9000         -0.3840          0.9458        0.822889        1.828192
     2453.19856      2453.19457         -2.5845          1.8384         18.5861         99.9000         -2.1655          0.9458        2.079673        1.838393
     2453.20551      2453.20151         -1.9115          1.8325         18.5896         99.9000         -6.1336          0.9516        1.657466        1.832501
     2453.21245      2453.20846         -6.2522          1.8241         18.5946         99.9000         -2.5122          1.1536        1.153551        1.824120
     2453.21940      2453.21540         -4.1773          1.8262         18.5934         99.9000         -4.0925          0.9516        0.236889        1.826157
     2453.22634      2453.22235          1.3480          1.8135         18.6009         99.9000         -5.8102          1.1536        2.473345        1.813501
     2453.23329      2453.22929          2.6446          1.8291         18.5916         99.9000         -3.6409          0.9801        2.930347        1.829113
     2453.24023      2453.23623         -3.7229          1.8279         18.5923         99.9000         -0.0172          0.9516        3.861480        1.827871
     2453.24718      2453.24318         -1.2517          1.8220         18.5958         99.9000         -1.3157          0.9516        0.945787        1.821960
     2453.25412      2453.25012         -5.6182          1.8244         18.5944         99.9000         -4.4813          0.9801        1.932474        1.824443
     2453.26107      2453.25707         -1.5233          1.8277         18.5924         99.9000         -6.0256          0.9801        1.723752        1.827715
     2453.26801      2453.26401          1.6793          1.8341         18.5886         99.9000         -4.6411          0.9801        3.628553        1.834147
     2453.27496      2453.27096          3.2663          1.8261         18.5934         99.9000         -4.6165          0.9801        0.536128        1.826139
     2453.28190      2453.27790         -4.2598          1.8142         18.6005         99.9000         -3.1764          0.9801       -0.365296        1.814235
     2453.28885      2453.28485         -2.0006          1.8096         18.6032         99.9000         -4.2062          0.9818        0.951552        1.809632
     2453.29579      2453.29179         -2.6424          1.8116         18.6021         99.9000         -6.1965          0.9801        1.274082        1.811553
     2453.30274      2453.29873         -4.7990          1.8162         18.5993         99.9000         -2.2322          0.9516        0.419957        1.816240
     2453.30968      2453.30568          2.8913          1.8219         18.5959         99.9000         -2.0435          0.9516        6.058826        1.821865
     2453.31663      2453.31262          6.2214          1.8231         18.4553          0.3182         -4.5344          0.9801        5.767289        1.823079
     2453.32358      2453.31957          0.4042          1.8166         18.5990         99.9000         -4.5251          0.9818        2.750552        1.816632
     2453.33052      2453.32651         -0.5331          1.8236         18.5949         99.9000         -5.1868          1.0821        2.791301        1.823614
     2453.33747      2453.33346          1.3935          1.8147         18.6002         99.9000         -3.9350          0.9818        4.053473        1.814745
     2453.34441      2453.34040         -0.0734          1.8209         18.5965         99.9000         -4.4857          0.9818       -0.085555        1.820884
     2453.35136      2453.34735          0.8297          1.8193         18.5974         99.9000         -3.8791          0.9818        0.241757        1.819338
     2453.35830      2453.35429         -4.7173          1.8218         18.5960         99.9000         -2.8121          0.9818       -0.917892        1.821773
     2453.36525      2453.36123         -0.2549          1.8330         18.5893         99.9000         -3.5150          0.9818        2.515261        1.833048
     2453.37219      2453.36818         -0.3258          1.8248         18.5942         99.9000         -3.3388          0.9801        1.660045        1.824810
     2453.37914      2453.37512         -0.4321          1.8282         18.5921         99.9000         -5.4900          0.9801        0.365101        1.828248
     2453.38608      2453.38207         -1.1024          1.8268         18.5930         99.9000         -4.5736          0.9801        1.786180        1.826776
     2453.39303      2453.38901         -0.3314          1.8317         18.5901         99.9000         -3.2841          0.9801        0.980134        1.831706
     2453.39997      2453.39596         -1.1875          1.8279         18.5923         99.9000         -1.4428          0.9516        0.515848        1.827858
     2453.40692      2453.40290         -2.1095          1.8287         18.5919         99.9000         -8.0498          0.9458        0.581967        1.828683
     2453.41386      2453.40985          0.9695          1.8303         18.5909         99.9000         -8.1317          0.9458        0.981838        1.830268
     2453.42081      2453.41679         -0.8328          1.8271         18.5928         99.9000         -6.2536          0.9322        0.134336        1.827129
     2453.42775      2453.42373          3.0469          1.8343         18.5885         99.9000         -4.8926          0.9322        2.041557        1.834323
     2453.43470      2453.43068          1.1976          1.8281         18.5922         99.9000         -5.1964          0.9322       -1.031945        1.828073
     2453.44164      2453.43762         -1.7524          1.8325         18.5896         99.9000         -4.6153          0.8324        0.445185        1.832517
     2453.44859      2453.44457         -2.2708          1.8310         18.5905         99.9000         -4.7129          0.9322        3.649416        1.830976
     2453.45553      2453.45151         -5.6879          1.8290         18.5917         99.9000         -3.1446          0.9516       -2.345545        1.828993
     2453.46248      2453.45846         -3.5871          1.8275         18.5925         99.9000         -3.8322          0.9322       -0.186609        1.827534
     2453.46942      2453.46540         -2.1621          1.8252         18.5939         99.9000         -6.1625          0.8324        0.306618        1.825200
     2453.47637      2453.47235          7.1249          1.8290         18.3080          0.2787         -5.2108          0.8324        5.662810        1.828972
     2453.48331      2453.47929          3.5387          1.8363         18.5873         99.9000         -6.2627          0.8324        2.631222        1.836313
     2453.49026      2453.48623         -0.1366          1.8307         18.5906         99.9000         -7.6980          0.8324        1.082102        1.830721
     2453.49720      2453.49318          1.5222          1.8347         18.5883         99.9000         -9.2954          0.8324       -0.088752        1.834661
     2453.50415      2453.50012         -2.3003          1.8307         18.5907         99.9000         -3.6440          0.6530        3.054902        1.830680
     2453.51109      2453.50707         -5.6190          1.8292         18.5916         99.9000         -5.8868          0.6530       -1.585261        1.829157
     2453.51804      2453.51401          0.0180          1.8310         18.5905         99.9000         -2.5953          0.8324        0.832390        1.830951
     2453.52498      2453.52096         -0.2582          1.8255         18.5938         99.9000         -7.6530          0.8324       -1.526323        1.825484
     2453.53193      2453.52790          1.0810          1.8243         18.5944         99.9000         -2.4017          0.8324       -1.012348        1.824336
     2453.53887      2453.53485          5.3679          1.8380         18.5863         99.9000         -9.4132          0.6530        2.582826        1.838037
     2453.54582      2453.54179         -1.8042          1.8292         18.5916         99.9000         -3.9200          0.5820        1.766495        1.829166
     2453.55276      2453.54873         -1.2621          1.8287         18.5918         99.9000         -4.3904          0.5820       -0.149046        1.828686
     2453.55971      2453.55568          0.3995          1.8228         18.5954         99.9000         -7.1805          0.5820       -2.054985        1.822793
     2453.56665      2453.56262          0.1444          1.8206         18.5967         99.9000         -8.0715          0.5820        0.097307        1.820558
     2453.57360      2453.56957          0.1953          1.8246         18.5943         99.9000         -6.3381          0.6530        2.670062        1.824620
     2453.58054      2453.57651         -1.2455          1.8181         18.5981         99.9000         -3.6368          0.6530        0.932166        1.818123
     2453.58749      2453.58346          2.7755          1.8276         18.5925         99.9000         -2.1747          0.5425        1.416083        1.827582
     2453.59443      2453.59040         -0.1823          1.8700         18.5676         99.9000         -3.9698          0.6530        1.078834        1.870012
     2453.60138      2453.59735         -4.0738          1.8562         18.5756         99.9000         -5.1650          0.5654       -0.220381        1.856192
     2453.60832      2453.60429         -0.8655          1.8424         18.5837         99.9000         -7.4730          0.5654        1.567323        1.842439
     2453.61527      2453.61123         -3.1499          1.8332         18.5892         99.9000         -7.6463          0.6530        2.618758        1.833186
     2453.62222      2453.61818          2.0457          1.8477         18.5806         99.9000         -9.0359          0.5654       -0.077237        1.847709
     2453.62916      2453.62512         -0.8389          1.8228         18.5954         99.9000         -5.8200          0.5654       -0.356799        1.822756
     2453.63611      2453.63207         -1.7977          1.8265         18.5931         99.9000         -6.2728          0.5654        0.373876        1.826499
     2453.64305      2453.63901          3.3673          1.8347         18.5883         99.9000         -6.5319          0.6530        5.518940        1.834712
     2453.65000      2453.64596          5.7342          1.8374         18.5438          0.3479         -8.5030          0.6530        4.875093        1.837355
     2453.65694      2453.65290          5.8714          1.8371         18.5181          0.3397         -6.4547          0.5654        3.480982        1.837136
     2453.66389      2453.65985         -2.2975          1.8449         18.5823         99.9000         -6.1047          0.5425        0.653047        1.844917
     2453.67083      2453.66679          2.4013          1.8464         18.5814         99.9000         -7.3248          0.5654        2.433282        1.846374
     2453.67778      2453.67373          3.3950          1.8476         18.5807         99.9000         -5.3041          0.5425        1.510783        1.847556
     2453.68472      2453.68068         -3.3343          1.8419         18.5840         99.9000         -7.2611          0.5425       -0.597558        1.841888
     2453.69167      2453.68762         -2.1255          1.8411         18.5845         99.9000         -4.6384          0.5425        0.542510        1.841138
     2453.69861      2453.69457         -3.6523          1.8441         18.5827         99.9000         -5.7033          0.5654       -2.356357        1.844144
     2453.70556      2453.70151         -0.8686          1.8549         18.5764         99.9000         -4.5160          0.5654       -0.933278        1.854891
     2453.71250      2453.70846          0.4991          1.8415         18.5843         99.9000         -6.9378          0.5425       -0.183364        1.841456
     2453.71945      2453.71540          2.1814          1.8522         18.5780         99.9000         -8.2225          0.5425        1.197864        1.852241
     2453.72639      2453.72235          1.2392          1.8486         18.5801         99.9000         -7.6224          0.5425        1.534860        1.848605
     2453.73334      2453.72929          2.8409          1.8477         18.5806         99.9000         -6.7569          0.5654        1.904000        1.847749
     2453.74028      2453.73623         -1.0452          1.8521         18.5780         99.9000         -4.8447          0.5654       -0.328287        1.852109
     2453.74723      2453.74318         -1.9145          1.8498         18.5794         99.9000         -5.3260          0.5425       -1.908457        1.849832
     2453.75417      2453.75012          1.9206          1.8488         18.5800         99.9000         -6.1566          0.5425        0.899037        1.848817
     2453.76112      2453.75707         -2.4862          1.8493         18.5797         99.9000         -7.3540          0.5425        0.565432        1.849264
     2453.76806      2453.76401         -0.6329          1.8484         18.5802         99.9000         -6.7349          0.5425       -0.293870        1.848442
     2453.77501      2453.77096          0.6083          1.8667         18.5695         99.9000         -7.6424          0.5425        2.352488        1.866671
     2453.78195      2453.77790         -2.0877          1.8515         18.5784         99.9000         -4.2177          0.3739       -0.806988        1.851527
     2453.78890      2453.78485         -4.9605          1.8554         18.5761         99.9000         -5.7876          0.0408       -5.715588        1.855400
     2453.79584      2453.79179         -2.4571          1.8498         18.5794         99.9000         -7.4212          0.3739       -2.364600        1.849766
     2453.80279      2453.79873          4.1437          1.8428         18.5835         99.9000         -8.4714          0.5425        3.383669        1.842823
     2453.80973      2453.80568          2.3328          1.8542         18.5768         99.9000         -7.7689          0.5425        2.873547        1.854195
     2453.81668      2453.81262         -0.6515          1.8441         18.5827         99.9000         -7.8604          0.0408       -0.154083        1.844112
     2453.82362      2453.81957          2.2028          1.8501         18.5792         99.9000         -8.5038          0.0408       -0.038095        1.850108
     2453.83057      2453.82651          1.3101          1.8459         18.5817         99.9000         -5.7569          0.0408        4.808769        1.845929
     2453.83751      2453.83346         -4.6735          1.8557         18.5760         99.9000         -3.7686          0.0408       -1.346742        1.855657
     2453.84446      2453.84040         -1.3801          1.8485         18.5801         99.9000         -6.6763          0.0408       -1.865636        1.848497
     2453.85140      2453.84735          3.3457          1.8542         18.5768         99.9000         -6.7335          0.0408        1.349211        1.854245
     2453.85835      2453.85429          6.2242          1.8584         18.4548          0.3242         -8.2372          0.0408        3.326554        1.858382
     2453.86529      2453.86123         -0.4249          1.8614         18.5726         99.9000         -5.1311         -0.0381       -0.077165        1.861428
     2453.87224      2453.86818          0.0574          1.8455         18.5819         99.9000         -6.9040          0.0408       -0.512659        1.845481
     2453.87918      2453.87512          2.4241          1.8443         18.5826         99.9000         -8.3007          0.0408        2.893189        1.844286
     2453.88613      2453.88207         -0.2183          1.8493         18.5797         99.9000         -7.9710          0.1749       -1.224731        1.849269
     2453.89307      2453.88901          1.2642          1.8477         18.5806         99.9000         -5.1476          0.1749        0.695462        1.847712
     2453.90002      2453.89596         -0.5275          1.8433         18.5832         99.9000         -9.2534          0.1749        0.040752        1.843337
     2453.90696      2453.90290         -3.1905          1.8415         18.5843         99.9000         -6.9527          0.0408       -0.905656        1.841521
     2453.91391      2453.90985          4.9566          1.8437         18.5830         99.9000         -9.6203          0.1749        3.310827        1.843671
     2453.92085      2453.91679          5.2282          1.8496         18.5795         99.9000         -8.3783          0.1749        1.590080        1.849592
     2453.92780      2453.92373         -2.9202          1.8498         18.5794         99.9000         -4.2751          0.1749        1.889234        1.849788
     2453.93475      2453.93068         -3.5706          1.8383         18.5862         99.9000         -4.3542          0.0408       -0.812612        1.838256
     2453.94169      2453.93762          3.0127          1.8494         18.5796         99.9000         -6.7614          0.1749       -0.112411        1.849435
     2453.94864      2453.94457          0.6578          1.8472         18.5809         99.9000         -8.2266          0.1749       -0.668806        1.847191
     2453.95558      2453.95151          3.0401          1.8486         18.5801         99.9000         -9.4557          0.1749        0.999698        1.848553
     2454.01114      2454.00707         -0.5325          1.8267         18.5930         99.9000         -6.3892          0.1749        0.603360        1.826742
     2454.01809      2454.01401         -7.3627          1.8356         18.5878         99.9000         -4.6242          0.3595       -2.350077        1.835550
     2454.02503      2454.02096          1.5646          1.8381         18.5863         99.9000         -8.5876          0.1749       -0.441818        1.838067
     2454.03198      2454.02790         -1.1983          1.8400         18.5852         99.9000         -7.5430          0.1749        0.807270        1.839981
     2454.03892      2454.03485          4.7922          1.8395         18.5854         99.9000         -5.1709          0.3595        4.020279        1.839505
     2454.04587      2454.04179          3.5111          1.8380         18.5863         99.9000         -7.2549          0.3840        3.380095        1.838006
     2454.05281      2454.04873         -7.0502          1.8356         18.5878         99.9000         -7.1829          0.3595        0.384047        1.835583
     2454.05976      2454.05568          2.4738          1.8409         18.5846         99.9000         -7.7372          0.3840        3.267649        1.840919
     2454.06670      2454.06262         -3.5958          1.8371         18.5869         99.9000         -6.2324          0.3840       -1.448719        1.837113
     2454.07365      2454.06957         -4.4677          1.8396         18.5854         99.9000         -4.3727          0.3840       -1.377158        1.839619
     2454.08059      2454.07651         -0.2053          1.8399         18.5852         99.9000         -7.3112          0.3840        1.647304        1.839941
     2454.08754      2454.08346         -5.6148          1.8318         18.5900         99.9000         -5.2817          0.3840       -3.032523        1.831822
     2454.09448      2454.09040         -2.3301          1.8319         18.5899         99.9000         -8.1317          0.4956        0.174930        1.831906
     2454.10143      2454.09735          0.4989          1.8418         18.5841         99.9000         -5.8993          0.4956        0.359508        1.841791
     2454.10837      2454.10429          0.3439          1.8414         18.5843         99.9000         -6.4153          0.4956        1.966371        1.841406
     2454.11532      2454.11123         -4.7079          1.8460         18.5816         99.9000         -4.3495          0.3840       -0.077786        1.846049
     2454.12226      2454.11818         -1.8498          1.8454         18.5820         99.9000         -8.5701          0.4956        0.780863        1.845432
     2454.12921      2454.12512         -3.2762          1.8485         18.5802         99.9000        -10.4029          0.6034       -1.122418        1.848458
     2454.13615      2454.13207          1.4109          1.8461         18.5816         99.9000         -5.5192          0.4956        1.265706        1.846079
     2454.14310      2454.13901         -3.5234          1.8464         18.5814         99.9000         -5.5058          0.3840       -3.833204        1.846394
     2454.15004      2454.14596          1.2291          1.8504         18.5791         99.9000         -6.6410          0.3595        3.618028        1.850351
     2454.15699      2454.15290         -2.0779          1.8455         18.5819         99.9000         -9.3137          0.3595        0.678263        1.845488
     2454.16393      2454.15985          1.9693          1.8475         18.5808         99.9000         -7.6470          0.3840       -1.115654        1.847456
     2454.17088      2454.16679          0.4803          1.8362         18.5874         99.9000         -9.8063          0.4362       -0.928282        1.836170
     2454.17782      2454.17373          1.3152          1.8376         18.5866         99.9000         -6.1647          0.4362        1.280077        1.837598
     2454.18477      2454.18068         -2.2447          1.8313         18.5903         99.9000         -9.8730          0.4362       -0.793737        1.831269
     2454.19171      2454.18762          2.5492          1.8455         18.5819         99.9000         -6.5388          0.4362        0.655374        1.845513
     2454.19866      2454.19457          4.0586          1.8382         18.5862         99.9000         -2.2964          0.4362        5.336264        1.838161
     2454.20560      2454.20151         -0.0389          1.8408         18.5847         99.9000         -7.4956          0.3840        0.495615        1.840820
     2454.21255      2454.20846          0.9876          1.8468         18.5811         99.9000         -5.9117          0.3595        0.210829        1.846805
     2454.21949      2454.21540          1.5210          1.8481         18.5804         99.9000         -6.8072          0.3595        1.193933        1.848130
     2454.22644      2454.22235          0.1605          1.8474         18.5808         99.9000         -7.0961          0.2108       -2.509807        1.847391
     2454.23338      2454.22929          1.8430          1.8503         18.5791         99.9000         -9.4129          0.2108        1.630106        1.850300
     2454.24033      2454.23623          5.7725          1.8563         18.5366          0.3491         -6.7415          0.2108        3.282536        1.856303
     2454.24727      2454.24318          2.5623          1.8553         18.5762         99.9000        -11.3098          0.2108       -1.557282        1.855306
     2454.25422      2454.25012          1.0896          1.8444         18.5826         99.9000         -5.4949          0.2108        2.945781        1.844402
     2454.26117      2454.25707          2.4753          1.8457         18.5818         99.9000         -7.2048          0.3595        1.029152        1.845738
     2454.26811      2454.26401          1.9060          1.8405         18.5848         99.9000         -5.9824          0.4362       -1.986636        1.840545
     2454.27506      2454.27096          0.2691          1.8435         18.5831         99.9000         -3.9987          0.4408       -0.013846        1.843478
     2454.28200      2454.27790          1.4220          1.8500         18.5793         99.9000         -9.8818          0.4362        2.585769        1.849984
     2454.28894      2454.28485          2.6147          1.8540         18.5769         99.9000        -10.9744          0.4362        1.337035        1.854011
     2454.29589      2454.29179         -1.6758          1.8464         18.5814         99.9000         -4.1269          0.2108       -1.717755        1.846394
     2454.30284      2454.29873          1.7567          1.8434         18.5832         99.9000         -9.6220          0.4362       -0.225074        1.843395
     2454.30978      2454.30568         -3.0929          1.8419         18.5840         99.9000         -7.0542          0.4362       -0.619478        1.841898
     2454.31673      2454.31262         -2.0887          1.8585         18.5743         99.9000         -8.5476          0.4408       -0.281577        1.858533
