# reference_flux:        119.8181
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.85793      2447.85429        120.8160          1.8919         15.2347          0.0170          1.1390         -0.6385        2.837665        1.891851
     2447.86487      2447.86124        118.7703          1.8908         15.2532          0.0173          7.3738         -0.6385       -0.767422        1.890817
     2447.87182      2447.86818        123.1366          1.8952         15.2140          0.0167          4.0384         -0.5050       -1.716223        1.895246
     2447.87876      2447.87513        116.0090          1.8855         15.2788          0.0176          6.0131         -0.5050       -0.351164        1.885531
     2447.88571      2447.88207        116.4712          1.8851         15.2745          0.0176          8.4675         -0.6385       -0.504981        1.885123
     2447.89266      2447.88902        117.0263          1.8686         15.2693          0.0173          2.1221         -0.6385       -2.620337        1.868641
     2447.89960      2447.89596        119.5944          1.8829         15.2457          0.0171          3.4841         -0.6385       -2.262609        1.882904
     2447.90655      2447.90290        120.8296          1.8687         15.2346          0.0168          0.1828         -0.6385        0.881495        1.868703
     2447.91349      2447.90985        117.4853          1.8685         15.2650          0.0173          4.4718         -0.5050       -1.952747        1.868509
     2447.92044      2447.91679        119.6777          1.8729         15.2450          0.0170          2.0812         -0.6385       -1.023594        1.872943
     2447.92738      2447.92374        118.6041          1.8711         15.2548          0.0171          1.3198         -0.5050       -0.894625        1.871122
     2447.93433      2447.93068        114.1981          1.8672         15.2959          0.0178          1.2256         -0.5050       -1.277831        1.867151
     2447.94127      2447.93763        113.4524          1.8799         15.3030          0.0180          3.5621         -0.6385       -0.638469        1.879854
     2447.94822      2447.94457        115.1801          1.8707         15.2866          0.0176          4.5596         -0.6385        1.044695        1.870701
     2447.95516      2447.95152        120.6371          1.8733         15.2363          0.0169         -2.6975         -0.6385        0.160629        1.873288
     2447.96211      2447.95846        118.3826          1.8742         15.2568          0.0172          3.0953         -0.7413       -1.586952        1.874164
     2447.96905      2447.96540        112.7584          1.8627         15.3096          0.0179          3.4293         -0.7413       -2.488424        1.862699
     2447.97600      2447.97235        125.5814          1.8541         15.1927          0.0160         -0.0288         -0.7413        4.279819        1.854120
     2447.98294      2447.97929        120.5422          1.8430         15.2372          0.0166          1.8733         -0.7674       -0.741336        1.842983
     2447.98989      2447.98624        114.9381          1.8751         15.2888          0.0177          3.3565         -0.7413       -3.091073        1.875101
     2447.99683      2447.99318        117.7656          1.8877         15.2625          0.0174         -2.0786         -0.7413       -0.409742        1.887672
     2448.00378      2448.00013        119.2105          1.8769         15.2492          0.0171          2.7528         -0.7413        1.599919        1.876927
     2448.01072      2448.00707        116.3401          1.8654         15.2757          0.0174         -0.9130         -0.7413       -1.749076        1.865360
     2448.01767      2448.01402        116.3643          1.8616         15.2755          0.0174          0.2963         -0.7413       -1.789192        1.861640
     2448.02461      2448.02096        119.0309          1.8709         15.2509          0.0171          2.2111         -0.7413        0.334689        1.870886
     2448.03156      2448.02790        113.4496          1.8625         15.3030          0.0178          2.1142         -0.7413        0.828192        1.862456
     2448.03850      2448.03485        117.0353          1.8653         15.2692          0.0173         -4.8925         -0.7124        0.211074        1.865309
     2448.04545      2448.04179        112.4310          1.8783         15.3128          0.0181         -0.4234         -0.6385       -1.836741        1.878349
     2448.05239      2448.04874        119.0340          1.8788         15.2508          0.0171          1.1402         -0.7124        0.780309        1.878817
     2448.05934      2448.05568        118.5362          1.8693         15.2554          0.0171          0.3520         -0.7124        2.470112        1.869258
     2448.06628      2448.06263        116.0810          1.8760         15.2781          0.0175         -1.2211         -0.7124       -1.646953        1.875984
     2448.07323      2448.06957        119.8786          1.8655         15.2431          0.0169         -0.3851         -0.6385       -0.141348        1.865493
     2448.08017      2448.07652        120.7007          1.8537         15.2357          0.0167         -0.3632         -0.6385       -2.115077        1.853715
     2448.08712      2448.08346        119.2346          1.8479         15.2490          0.0168         -0.1441         -0.6312        0.868396        1.847902
     2448.09406      2448.09040        114.5377          1.8691         15.2926          0.0177         -0.8905         -0.6312       -5.470960        1.869148
     2448.10101      2448.09735        112.8093          1.8616         15.3091          0.0179          0.6717         -0.6000       -2.474127        1.861597
     2448.10796      2448.10429        119.2732          1.8577         15.2486          0.0169         -1.5862         -0.4097       -1.420521        1.857662
     2448.11490      2448.11124        116.7151          1.8605         15.2722          0.0173         -0.4771         -0.4097        0.073808        1.860536
     2448.12185      2448.11818        113.3480          1.8621         15.3040          0.0178         -3.5184         -0.4097       -3.096687        1.862075
     2448.12879      2448.12513        114.7462          1.8694         15.2907          0.0177         -1.5156         -0.4097       -0.600050        1.869357
     2448.13574      2448.13207        118.1642          1.8661         15.2588          0.0171         -0.1007         -0.1413       -2.673559        1.866058
     2448.14268      2448.13902        116.2067          1.8552         15.2769          0.0173         -0.3864         -0.1413       -2.462476        1.855240
     2448.14963      2448.14596        114.9302          1.8545         15.2889          0.0175         -0.2797         -0.1413        0.202754        1.854519
     2448.15657      2448.15290        119.6366          1.8534         15.2453          0.0168         -5.4215         -0.0850        0.165096        1.853425
     2448.16352      2448.15985        114.1215          1.8500         15.2966          0.0176         -3.6792         -0.0850       -3.570707        1.849996
     2448.17046      2448.16679        119.4551          1.8510         15.2470          0.0168         -2.0666          0.0616        1.102970        1.851032
     2448.17741      2448.17374        119.9689          1.8461         15.2423          0.0167         -1.0729         -0.0850        0.462678        1.846122
     2448.18435      2448.18068        118.9449          1.8112         15.2516          0.0165         -2.2440          0.0616       -0.712423        1.811172
     2448.19130      2448.18763        124.7657          1.8591         15.1998          0.0162         -1.8851          0.0616        1.622336        1.859105
     2448.19824      2448.19457        120.4400          1.8570         15.2381          0.0167         -1.5997          0.0616        0.922366        1.856994
     2448.20519      2448.20152        116.9962          1.8542         15.2696          0.0172         -2.7901          0.0616       -0.631244        1.854187
     2448.21213      2448.20846        116.1279          1.8552         15.2777          0.0173         -0.4196          0.0616       -1.865808        1.855213
     2448.21908      2448.21540        118.1403          1.8611         15.2590          0.0171         -1.9397          0.0616        0.821715        1.861087
     2448.22602      2448.22235        116.0478          1.8668         15.2784          0.0175         -4.3687          0.0616       -0.980314        1.866808
     2448.23297      2448.22929        123.6642          1.8634         15.2094          0.0164         -8.1805         -0.0850        0.061610        1.863372
     2448.23991      2448.23624        122.3673          1.8586         15.2208          0.0165          0.1960         -0.0850        0.938377        1.858587
     2448.24686      2448.24318        123.9595          1.8539         15.2068          0.0162         -2.9885          0.0616        1.416960        1.853891
     2448.25380      2448.25013        114.4091          1.8261         15.2938          0.0173         -2.3173          0.0738       -3.817255        1.826092
     2448.26075      2448.25707        119.3575          1.8193         15.2479          0.0165         -0.2445          0.0738       -0.084984        1.819272
     2448.26769      2448.26402        125.4897          1.8219         15.1935          0.0158         -7.3066          0.0857        2.768414        1.821935
     2448.27464      2448.27096        114.6897          1.8223         15.2912          0.0173         -0.2838          0.1651       -1.382317        1.822327
     2448.28158      2448.27790        123.0053          1.8256         15.2152          0.0161         -1.8427          0.2028        3.984495        1.825612
     2448.28853      2448.28485        120.7286          1.8324         15.2355          0.0165         -2.4454          0.4620        0.786974        1.832350
     2448.29547      2448.29179        121.0857          1.8211         15.2323          0.0163         -0.8121          0.4620        0.461979        1.821057
     2448.30242      2448.29874        117.5261          1.8205         15.2647          0.0168         -1.0988          0.4620       -1.853556        1.820477
     2448.30937      2448.30568        118.1047          1.8130         15.2593          0.0167         -2.1679          0.4627        2.414947        1.813026
     2448.31631      2448.31263        122.5951          1.8564         15.2188          0.0164         -5.4563          0.4627        1.621635        1.856366
     2448.32325      2448.31957        117.5760          1.8319         15.2642          0.0169         -1.0163          0.4627       -0.741270        1.831908
     2448.33020      2448.32652        123.4776          1.8581         15.2110          0.0163         -0.2753          0.5152        2.991785        1.858113
     2448.33714      2448.33346        114.5850          1.8687         15.2922          0.0177         -1.0307          0.5264       -1.504524        1.868653
     2448.34409      2448.34040        119.4569          1.8740         15.2470          0.0170         -2.8613          0.5152        1.859394        1.874013
     2448.35104      2448.34735        116.4837          1.8661         15.2743          0.0174          0.2420          0.5264       -1.939449        1.866091
     2448.35798      2448.35429        124.2726          1.8651         15.2041          0.0163         -3.6420          0.5264        6.256941        1.865120
     2448.36493      2448.36124        113.6230          1.8727         15.3013          0.0179         -1.9006          0.5152        0.741506        1.872726
     2448.37187      2448.36818        120.1870          1.8744         15.2404          0.0169          3.0866          0.5152        0.515226        1.874446
     2448.37882      2448.37513        115.8451          1.8913         15.2803          0.0177         -1.9175          0.5152       -5.415362        1.891346
     2448.38576      2448.38207        121.8903          1.8645         15.2251          0.0166         -2.7953          0.5264        3.321605        1.864476
     2448.39271      2448.38902        117.7843          1.8868         15.2623          0.0174         -0.8065          0.5264       -3.145929        1.886834
     2448.39965      2448.39596        114.6363          1.8776         15.2917          0.0178          1.4211          0.5264       -0.329736        1.877570
     2448.40660      2448.40290        122.8870          1.8437         15.2162          0.0163          2.8638          0.7100        3.026118        1.843678
     2448.41354      2448.40985        117.3551          1.8394         15.2662          0.0170          2.5185          0.5264        0.085685        1.839426
     2448.42049      2448.41679        122.9094          1.8573         15.2160          0.0164          2.4450          0.5264        1.149180        1.857299
     2448.42743      2448.42374        119.8771          1.8511         15.2432          0.0168          1.2530          0.7100        2.678671        1.851059
     2448.43438      2448.43068        117.9149          1.8604         15.2611          0.0171          1.7305          0.7308        0.730844        1.860437
     2448.44132      2448.43763        118.8127          1.8562         15.2528          0.0170          1.5303          0.7100        2.226720        1.856181
     2448.44827      2448.44457        119.7667          1.8556         15.2442          0.0168         -0.0636          0.7308        0.526366        1.855599
     2448.45521      2448.45152        119.5220          1.8541         15.2464          0.0168         -2.9133          0.7308       -0.966483        1.854144
     2448.46216      2448.45846        117.3305          1.8477         15.2665          0.0171          0.9802          0.7308       -2.541605        1.847706
     2448.46910      2448.46540        121.9992          1.8526         15.2241          0.0165         -4.6652          0.7308        2.169658        1.852635
     2448.47605      2448.47235        116.2885          1.8459         15.2762          0.0172         -1.4935          0.7308       -1.319272        1.845858
     2448.48299      2448.47929        112.3678          1.8613         15.3134          0.0180         -3.3235          0.7100       -3.271640        1.861314
     2448.48994      2448.48624        123.3222          1.8591         15.2124          0.0164         -0.6631          0.7100        1.801553        1.859051
     2448.49688      2448.49318        120.8456          1.8379         15.2344          0.0165         -4.2828          0.7308        1.916810        1.837855
     2448.50383      2448.50013        119.1905          1.8673         15.2494          0.0170         -3.4143          0.7100        0.273584        1.867259
     2448.51077      2448.50707        122.5739          1.8774         15.2190          0.0166         -3.3150          0.7100        3.504685        1.877418
     2448.51772      2448.51402        116.1328          1.9008         15.2776          0.0178         -2.8280          0.5264       -0.781834        1.900794
     2448.52466      2448.52096        119.4577          1.8736         15.2470          0.0170         -4.6689          0.5264       -0.431805        1.873604
     2448.53161      2448.52790        126.4553          1.8716         15.1852          0.0161         -4.9071          0.5152        5.252306        1.871590
     2448.53855      2448.53485        115.2477          1.8754         15.2859          0.0177         -3.6230          0.5152       -2.142612        1.875402
     2448.54550      2448.54179        120.3427          1.8734         15.2390          0.0169         -7.3394          0.2736        1.674988        1.873418
     2448.55244      2448.54874        121.8125          1.8752         15.2258          0.0167         -3.3102          0.5264        0.709971        1.875175
     2448.55939      2448.55568        118.8451          1.8702         15.2525          0.0171         -9.2110          0.2736       -1.808750        1.870200
     2448.56634      2448.56263        122.8125          1.8733         15.2169          0.0166         -4.9566          0.2736        1.806653        1.873318
     2448.57328      2448.56957        120.6177          1.8721         15.2365          0.0169         -5.1270          0.5264       -4.321741        1.872061
     2448.58023      2448.57652        122.0255          1.8853         15.2239          0.0168         -4.8653          0.2736        3.462992        1.885260
     2448.58717      2448.58346        123.7890          1.8951         15.2083          0.0166         -3.6952          0.2736        2.094437        1.895094
     2448.59412      2448.59040        122.4546          1.8799         15.2201          0.0167         -8.2232         -0.3013        0.873079        1.879924
     2448.60106      2448.59735        125.7380          1.8838         15.1913          0.0163         -3.7124         -0.3013       -0.538641        1.883826
     2448.60801      2448.60429        119.9396          1.8669         15.2426          0.0169         -2.6096         -0.3013        2.710390        1.866912
     2448.61495      2448.61124        121.3249          1.8757         15.2301          0.0168         -3.0172         -0.3013        1.842866        1.875650
     2448.62190      2448.61818        121.0173          1.8674         15.2329          0.0168         -5.2758         -0.4318        1.112016        1.867428
     2448.62884      2448.62513        122.6933          1.8742         15.2179          0.0166         -6.1964         -0.3013       -2.470513        1.874217
     2448.63579      2448.63207        122.0271          1.8737         15.2239          0.0167         -8.0995          0.2736       -0.600860        1.873740
     2448.64273      2448.63902        117.7048          1.8724         15.2630          0.0173         -6.5897          0.2736       -1.907504        1.872400
     2448.64968      2448.64596        120.6349          1.8999         15.2363          0.0171          0.7598          0.3077        2.171239        1.899914
     2448.65662      2448.65290        117.4440          1.8712         15.2654          0.0173         -3.0168          0.5999        0.905963        1.871240
     2448.66357      2448.65985        118.5692          1.8690         15.2551          0.0171         -1.6121          0.3077       -2.929887        1.868997
     2448.67051      2448.66679        115.1726          1.8913         15.2866          0.0178         -4.9266          0.3077       -0.669815        1.891304
     2448.67746      2448.67374        121.3341          1.8819         15.2300          0.0168         -4.9421          0.4600       -0.301290        1.881867
     2448.68440      2448.68068        117.9881          1.8953         15.2604          0.0174         -1.7884          0.3077       -0.767035        1.895303
     2448.69135      2448.68763        110.3717          1.8669         15.3329          0.0184         -2.5247          0.3077       -5.899798        1.866892
     2448.69829      2448.69457        119.8288          1.8926         15.2436          0.0171         -2.9900          0.3077        1.970372        1.892611
     2448.70524      2448.70152        117.0040          1.8834         15.2695          0.0175         -9.0179         -0.0265       -2.216646        1.883407
     2448.71218      2448.70846        122.8193          1.8935         15.2168          0.0167         -4.8014         -0.0265        1.323957        1.893457
     2448.71913      2448.71540        116.2046          1.8843         15.2769          0.0176         -3.6577         -0.0265       -4.602718        1.884346
     2448.72607      2448.72235        116.4370          1.8841         15.2748          0.0176         -4.6188         -0.0265       -2.030515        1.884101
     2448.73302      2448.72929        114.7175          1.8846         15.2909          0.0178         -0.9676          0.3077        0.599934        1.884637
     2448.73996      2448.73624        115.3988          1.8682         15.2845          0.0176         -2.4471         -0.0265       -1.731486        1.868201
     2448.74691      2448.74318        117.1491          1.8995         15.2682          0.0176         -5.8652          0.0556       -1.873271        1.899548
     2448.75385      2448.75013        117.6452          1.8995         15.2636          0.0175         -6.7263         -0.0265       -1.706004        1.899492
     2448.76080      2448.75707        123.0388          1.8660         15.2149          0.0165         -3.9419         -0.3013        1.036021        1.866038
     2448.76774      2448.76402        121.0686          1.8713         15.2324          0.0168         -9.2253         -0.3013        2.949033        1.871268
     2448.77469      2448.77096        125.0207          1.8868         15.1975          0.0164         -7.1309         -0.3013        2.821821        1.886828
     2448.78164      2448.77790        118.0855          1.8996         15.2595          0.0175         -3.5050         -0.6009       -1.660725        1.899642
     2448.78858      2448.78485        125.9720          1.8540         15.1893          0.0160         -4.6731         -0.6009        2.224418        1.853962
     2448.79552      2448.79179        122.0195          1.8709         15.2239          0.0166         -2.6396         -0.6009        0.688320        1.870941
     2448.80247      2448.79874        120.6959          1.8792         15.2358          0.0169         -6.3942         -0.6009        2.535763        1.879220
     2448.80942      2448.80568        115.4826          1.9093         15.2837          0.0180         -1.7970         -0.3013        0.307704        1.909250
     2448.81636      2448.81263        118.2434          1.8834         15.2581          0.0173         -3.2074         -0.3013        1.273695        1.883379
     2448.82331      2448.81957        114.4744          1.8773         15.2932          0.0178         -5.0769         -0.3013       -3.305746        1.877277
     2448.83025      2448.82652        120.3759          1.9013         15.2387          0.0171         -1.0569         -0.3013        0.459969        1.901316
     2448.83720      2448.83346        121.0227          1.9108         15.2328          0.0171         -1.4566         -0.3013        2.541310        1.910844
     2448.84414      2448.84040        118.3624          1.8901         15.2570          0.0173          0.6952         -0.3013       -2.741297        1.890072
     2448.85109      2448.84735        115.7459          1.9018         15.2812          0.0178         -1.6857         -0.6633       -2.303472        1.901798
     2448.85803      2448.85429        118.7071          1.8999         15.2538          0.0174         -0.5994         -0.6633       -1.030294        1.899889
     2448.86498      2448.86124        120.4631          1.8916         15.2379          0.0170         -2.3126         -0.0265       -0.026535        1.891623
     2448.87192      2448.86818        118.0902          1.9117         15.2595          0.0176         -0.8045         -0.3857       -4.509430        1.911668
     2448.87887      2448.87513        117.7482          1.9137         15.2626          0.0176          0.4819         -0.0265        1.979676        1.913690
     2448.88581      2448.88207        120.0568          1.8765         15.2415          0.0170         -0.8444         -0.0265        2.269197        1.876466
     2448.89276      2448.88902        118.8286          1.9154         15.2527          0.0175          2.7669          0.0556        1.093034        1.915443
     2448.89970      2448.89596        121.5807          1.9000         15.2278          0.0170         -0.5033          0.0556       -0.840591        1.900037
     2448.90665      2448.90290        118.5826          1.9124         15.2549          0.0175          4.6007         -0.0265        0.055629        1.912394
     2448.91359      2448.90985        118.6428          1.9141         15.2544          0.0175         -0.8125          0.0556       -1.889410        1.914074
     2448.92054      2448.91679        116.7418          1.9191         15.2719          0.0178          3.9696          0.0556       -1.191904        1.919140
     2448.92748      2448.92374        120.6700          1.8919         15.2360          0.0170          1.1006          0.0556        0.277665        1.891850
     2448.93443      2448.93068        120.8612          1.8885         15.2343          0.0170          0.4956          0.0556       -0.663331        1.888534
     2448.94137      2448.93763        115.6956          1.9046         15.2817          0.0179         -0.3408          0.0556       -2.195234        1.904617
     2448.94832      2448.94457        122.6545          1.9126         15.2183          0.0169         -5.4564         -0.0265        1.252002        1.912578
     2448.95526      2448.95152        121.9422          1.8889         15.2246          0.0168         -0.4294          0.0556        2.748190        1.888948
     2448.96221      2448.95846        117.2293          1.9027         15.2674          0.0176          0.3505         -0.0265       -1.479483        1.902710
     2448.96915      2448.96540        119.9197          1.8813         15.2428          0.0170         -3.2553         -0.1838        0.481135        1.881282
     2448.97610      2448.97235        116.0635          1.8817         15.2783          0.0176          1.3859         -0.1838       -1.747565        1.881718
     2448.98304      2448.97929        121.6862          1.8999         15.2269          0.0170          0.8654         -0.3857        2.666312        1.899898
     2448.98999      2448.98624        122.4671          1.8962         15.2200          0.0168          0.0213         -0.3857        2.913592        1.896221
     2448.99693      2448.99318        117.0620          1.8836         15.2690          0.0175         -1.5191         -0.3857       -1.795348        1.883622
     2449.00388      2449.00013        120.3224          1.8746         15.2391          0.0169         -0.2264         -0.3857       -1.651444        1.874571
     2449.01082      2449.00707        118.7636          1.8969         15.2533          0.0173         -4.8259         -0.3857       -1.514823        1.896904
     2449.01777      2449.01402        113.5035          1.8915         15.3025          0.0181          2.1990         -0.3857       -3.246942        1.891462
     2449.02471      2449.02096        119.9220          1.8975         15.2428          0.0172          0.4031         -0.3857        0.765975        1.897517
     2449.03166      2449.02790        121.3124          1.8812         15.2302          0.0168         -0.7411         -0.1838       -0.385727        1.881249
     2449.03861      2449.03485        115.6161          1.8993         15.2825          0.0178         -0.2402         -0.1838        2.148171        1.899346
     2449.04555      2449.04179        126.7110          1.8999         15.1830          0.0163         -0.8753         -0.1838        2.474543        1.899899
     2449.05250      2449.04874        121.0454          1.8904         15.2326          0.0170          4.7492         -0.3857        1.991687        1.890428
     2449.05944      2449.05568        113.5097          1.8893         15.3024          0.0181          4.3056         -0.3857       -3.980321        1.889251
     2449.06639      2449.06263        117.0169          1.8886         15.2694          0.0175          3.6244         -0.3857       -0.500158        1.888607
     2449.07333      2449.06957        118.4361          1.8961         15.2563          0.0174          4.0245         -0.3857        2.276739        1.896094
     2449.08028      2449.07651        119.9577          1.8994         15.2424          0.0172         -1.4898         -0.3857       -0.183848        1.899398
     2449.08722      2449.08346        115.5880          1.9056         15.2827          0.0179          2.8791         -0.1838       -1.430300        1.905590
     2449.09417      2449.09040        119.9203          1.8982         15.2428          0.0172          1.1101          0.2777        2.071023        1.898221
     2449.10111      2449.09735        124.1685          1.9056         15.2050          0.0167          0.6641          0.4811        2.188375        1.905574
     2449.10806      2449.10429        117.6064          1.8774         15.2639          0.0173         -0.9495          0.4811       -1.186246        1.877447
     2449.11500      2449.11124        117.0912          1.8933         15.2687          0.0176          7.1444          0.4811        3.298591        1.893306
     2449.12195      2449.11818        116.9342          1.9041         15.2701          0.0177         -2.1772          0.4811       -2.216085        1.904105
     2449.12889      2449.12513        119.7076          1.9026         15.2447          0.0173         -4.7190          0.4723       -2.649496        1.902625
     2449.13584      2449.13207        121.9860          1.9023         15.2242          0.0169         -6.0737          0.4723        4.122920        1.902293
     2449.14278      2449.13901        117.9412          1.9114         15.2608          0.0176          5.0110          0.4723       -0.481714        1.911408
     2449.14973      2449.14596        119.7296          1.8990         15.2445          0.0172         -3.3921          0.4723        1.095702        1.898984
     2449.15667      2449.15290        118.7183          1.9103         15.2537          0.0175         -1.0686          0.4723       -2.200332        1.910279
     2449.16362      2449.15985        122.7932          1.9022         15.2171          0.0168         -2.1307          0.4723        3.184357        1.902247
     2449.17056      2449.16679        119.7073          1.9104         15.2447          0.0173          0.2532          0.4723        0.490682        1.910420
     2449.17751      2449.17374        122.5444          1.9058         15.2193          0.0169         -2.7865          0.4723       -0.392411        1.905811
     2449.18445      2449.18068        113.1757          1.8979         15.3056          0.0182         -1.7368          0.4807       -2.763447        1.897887
     2449.19140      2449.18763        123.4845          1.9162         15.2110          0.0168         -1.5179          0.4907        2.448706        1.916235
     2449.19834      2449.19457        120.6808          1.8962         15.2359          0.0171          0.9805          0.4807        2.692926        1.896193
     2449.20529      2449.20151        119.7489          1.9086         15.2443          0.0173         -3.2997          0.4807       -2.757964        1.908645
     2449.21223      2449.20846        115.6198          1.9056         15.2824          0.0179          1.0386          0.4723       -4.106282        1.905639
     2449.21918      2449.21540        118.6325          1.9163         15.2545          0.0175         -0.5867          0.3783        2.149157        1.916325
     2449.22612      2449.22235        120.5446          1.9046         15.2371          0.0172         -0.6518          0.1105        1.505416        1.904649
     2449.23307      2449.22929        119.4114          1.9109         15.2474          0.0174         -1.1954          0.3783       -1.188355        1.910871
     2449.24001      2449.23624        122.2345          1.9009         15.2220          0.0169          2.2902          0.3783        1.961744        1.900918
     2449.24696      2449.24318        122.3694          1.9096         15.2208          0.0169         -0.3675          0.3783        1.071407        1.909557
     2449.25390      2449.25013        122.4950          1.9064         15.2197          0.0169          0.0674          0.3783        1.696733        1.906390
     2449.26085      2449.25707        119.4026          1.9039         15.2475          0.0173          1.6277          0.4548        1.882467        1.903851
     2449.26779      2449.26401        123.3260          1.9048         15.2124          0.0168          0.3247          0.4548        0.472282        1.904836
     2449.27474      2449.27096        117.4207          1.9039         15.2656          0.0176         -1.6466          0.3783       -2.780605        1.903911
     2449.28168      2449.27790        119.6336          1.9114         15.2454          0.0173         -1.8185          0.4548        2.687054        1.911363
     2449.28863      2449.28485        116.6289          1.8905         15.2730          0.0176         -0.6116          0.3783       -1.170787        1.890545
     2449.29558      2449.29179        117.3563          1.9238         15.2662          0.0178         -0.0289          0.3783       -1.917247        1.923843
     2449.30252      2449.29874        126.6854          1.9094         15.1832          0.0164         -3.2032          0.3783        5.311405        1.909413
     2449.30947      2449.30568        122.1218          1.9098         15.2230          0.0170         -1.5906          0.1105       -1.162611        1.909765
     2449.31641      2449.31263        121.7863          1.8994         15.2260          0.0169         -2.7776          0.3783        0.663582        1.899448
     2449.32336      2449.31957        118.7483          1.9082         15.2534          0.0174          1.4380          0.1105        0.480745        1.908216
     2449.33030      2449.32651        117.2840          1.9062         15.2669          0.0176          3.2048          0.3783       -1.151062        1.906217
     2449.33725      2449.33346        120.2869          1.9158         15.2395          0.0173         -5.9649          0.3783       -0.215360        1.915754
     2449.34419      2449.34040        120.9752          1.9205         15.2333          0.0172         -0.4729          0.3783        1.664068        1.920527
     2449.35114      2449.34735        119.7154          1.9079         15.2446          0.0173          0.5393          0.4548        2.559348        1.907898
     2449.35808      2449.35429        120.0682          1.9104         15.2414          0.0173         -4.1911          0.4548        0.110549        1.910426
     2449.36503      2449.36124        120.0124          1.9143         15.2419          0.0173         -1.0627          0.3783       -1.424624        1.914282
     2449.37197      2449.36818        124.9338          1.9121         15.1983          0.0166         -0.9689          0.1105        0.378316        1.912096
     2449.37892      2449.37513        117.4763          1.9139         15.2651          0.0177         -1.1503          0.1105       -1.357942        1.913901
     2449.38586      2449.38207        114.8498          1.9086         15.2897          0.0180         -4.6078          0.3783       -0.276761        1.908562
     2449.39281      2449.38901        121.1150          1.9115         15.2320          0.0171          0.8134          0.1105        3.356349        1.911485
     2449.39975      2449.39596        118.4660          1.9110         15.2560          0.0175         -3.1026         -0.1969       -1.675595        1.911048
     2449.40670      2449.40290        121.4212          1.9210         15.2293          0.0172         -2.7167         -0.0962        0.454830        1.921011
     2449.41364      2449.40985        120.2875          1.9118         15.2394          0.0173         -0.8684         -0.1969       -0.196855        1.911790
     2449.42059      2449.41679        120.1335          1.9128         15.2408          0.0173         -2.5527         -0.2154        2.311698        1.912798
     2449.42753      2449.42374        123.2585          1.9119         15.2130          0.0168         -9.0641         -0.2408        1.418181        1.911850
     2449.43448      2449.43068        117.5067          1.9193         15.2648          0.0177         -2.4344         -0.2408       -2.834122        1.919336
     2449.44142      2449.43763        121.4232          1.9057         15.2292          0.0170         -0.5348         -0.2408        3.027136        1.905656
