# reference_flux:       -186.4854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.83708      2447.83346         -0.8561          1.7402         18.6457         99.9000          1.7679          0.1976       -0.522530        1.740163
     2447.84402      2447.84040          3.9078          1.7287         18.6529         99.9000          0.7342          0.1976       -1.129771        1.728668
     2447.85097      2447.84735         -2.2204          1.7258         18.6547         99.9000          4.3498          0.1976       -1.369847        1.725797
     2447.85791      2447.85429          2.7060          1.7273         18.6538         99.9000         -1.8592          0.1976        2.440946        1.727328
     2447.86486      2447.86124         -0.5708          1.7225         18.6568         99.9000          0.2505          0.1976        1.231108        1.722499
     2447.87180      2447.86818          0.9385          1.7375         18.6474         99.9000          0.9780          0.1976       -0.024194        1.737466
     2447.87875      2447.87513         -2.9927          1.7351         18.6489         99.9000         -0.8349          0.3466        0.877797        1.735096
     2447.88569      2447.88207         -2.6017          1.7314         18.6512         99.9000          0.3435          0.3466        0.401594        1.731410
     2447.89264      2447.88902         -0.0592          1.7342         18.6494         99.9000          1.6759          0.2077        1.247913        1.734221
     2447.89958      2447.89596          2.1052          1.7375         18.6474         99.9000          1.3958          0.1976        0.770166        1.737467
     2447.90653      2447.90290          0.7092          1.7201         18.6583         99.9000          0.1634          0.2077        0.372024        1.720102
     2447.91347      2447.90985          2.3994          1.7365         18.6480         99.9000          2.4465          0.2077        1.259102        1.736450
     2447.92042      2447.91679          3.9937          1.7372         18.6475         99.9000         -0.4827          0.2077        1.013171        1.737241
     2447.92737      2447.92374         -1.9420          1.7279         18.6534         99.9000          0.6704          0.1976       -0.948273        1.727900
     2447.93431      2447.93068          2.1604          1.7338         18.6497         99.9000          0.9656          0.2077       -0.031365        1.733845
     2447.94126      2447.93763          4.0870          1.7335         18.6499         99.9000         -0.0774          0.2077        2.594192        1.733489
     2447.94820      2447.94457          3.9943          1.7321         18.6508         99.9000         -0.5813          0.2077       -0.301100        1.732108
     2447.95515      2447.95152          3.4918          1.7341         18.6495         99.9000          1.6197          0.1976       -0.513075        1.734137
     2447.96209      2447.95846          7.6726          1.7338         18.2276          0.2453         -0.6915          0.0090        1.658569        1.733810
     2447.96904      2447.96540          3.7868          1.7272         18.6539         99.9000          0.9285         -0.0242        1.424099        1.727183
     2447.97598      2447.97235          0.6522          1.7217         18.6573         99.9000          0.5273          0.0090       -0.953190        1.721712
     2447.98293      2447.97929          0.4297          1.7192         18.6589         99.9000          1.2219          0.0090       -0.838497        1.719248
     2447.98987      2447.98624          1.1623          1.7239         18.6559         99.9000          1.1504          0.1976       -0.742992        1.723859
     2447.99682      2447.99318          2.7628          1.7222         18.6570         99.9000          3.0458          0.0090        0.197576        1.722189
     2448.00376      2448.00013          0.7972          1.7248         18.6554         99.9000         -0.3388          0.1976       -1.235280        1.724782
     2448.01071      2448.00707          3.1415          1.7239         18.6559         99.9000         -2.2529          0.2077        1.117507        1.723881
     2448.01765      2448.01402         -0.8359          1.7221         18.6570         99.9000          1.6752          0.2077       -0.463333        1.722149
     2448.02460      2448.02096         -0.3214          1.7211         18.6577         99.9000          1.3891          0.3275       -0.756411        1.721125
     2448.03154      2448.02790          2.2099          1.7216         18.6574         99.9000          0.5365          0.3275        1.693220        1.721557
     2448.03849      2448.03485         10.9280          1.7256         17.8436          0.1714          3.0831          0.3275        0.438743        1.725641
     2448.04543      2448.04179         -0.3789          1.7225         18.6568         99.9000         -1.4306          0.3496        0.207654        1.722459
     2448.05238      2448.04874          1.3344          1.7204         18.6581         99.9000          2.0514          0.3496       -0.240387        1.720361
     2448.05932      2448.05568          0.0434          1.7203         18.6582         99.9000         -0.1880          0.3496       -0.351770        1.720253
     2448.06627      2448.06263          5.7008          1.7217         18.5502          0.3279         -2.8906          0.3275        1.790726        1.721689
     2448.07321      2448.06957          3.3015          1.7187         18.6592         99.9000         -2.4942          0.3275        2.837022        1.718686
     2448.08016      2448.07652          2.5925          1.7298         18.6522         99.9000         -2.4125          0.2077        2.064978        1.729787
     2448.08710      2448.08346          1.7694          1.7278         18.6535         99.9000         -3.5370          0.2077       -0.509256        1.727782
     2448.09405      2448.09040          1.5484          1.7272         18.6538         99.9000          1.5492          0.2077        0.349571        1.727191
     2448.10099      2448.09735          1.6697          1.7240         18.6558         99.9000         -0.9365          0.2077        0.008991        1.724014
     2448.10794      2448.10429          3.3398          1.7302         18.6520         99.9000         -1.3687          0.2077       -0.290897        1.730208
     2448.11488      2448.11124          1.7634          1.7248         18.6553         99.9000          0.2809          0.2077       -0.318158        1.724821
     2448.12183      2448.11818         -0.6352          1.7206         18.6580         99.9000          2.0119          0.3275       -3.895092        1.720569
     2448.12877      2448.12513         -2.8663          1.7209         18.6578         99.9000         -2.9616          0.3275       -0.136524        1.720852
     2448.13572      2448.13207          2.6473          1.7219         18.6572         99.9000          2.0952          0.3275        5.196964        1.721895
     2448.14267      2448.13902          0.5438          1.7288         18.6528         99.9000          1.4505          0.2077        1.737080        1.728840
     2448.14961      2448.14596          7.4323          1.7263         18.2622          0.2522          1.0087          0.2077        4.253782        1.726280
     2448.15656      2448.15290         -0.6932          1.7236         18.6561         99.9000         -1.0314          0.2077       -0.258395        1.723587
     2448.16350      2448.15985         -0.3320          1.7232         18.6563         99.9000          0.1317          0.3275        0.327544        1.723222
     2448.17045      2448.16679          3.0000          1.7223         18.6569         99.9000         -4.5121          0.3496        2.175395        1.722295
     2448.17739      2448.17374          1.9392          1.7272         18.6538         99.9000          0.4178          0.3496       -2.030828        1.727239
     2448.18434      2448.18068          2.4232          1.7310         18.6515         99.9000          0.0272          0.3496        1.065141        1.730959
     2448.19128      2448.18763         -0.3152          1.7262         18.6545         99.9000         -0.5045          0.3496        2.648360        1.726193
     2448.19823      2448.19457          1.8902          1.7250         18.6552         99.9000         -0.3511          0.4387        1.254622        1.725032
     2448.20517      2448.20152          0.8224          1.7287         18.6529         99.9000         -0.5688          0.3496        0.878985        1.728736
     2448.21212      2448.20846          2.0672          1.7251         18.6551         99.9000          0.7816          0.3275        0.607709        1.725130
     2448.21906      2448.21540          4.0237          1.7220         18.6571         99.9000         -1.6051          0.3496        2.094593        1.722047
     2448.22601      2448.22235         -1.0132          1.7259         18.6546         99.9000         -2.1966          0.3496       -1.769889        1.725943
     2448.23295      2448.22929          9.0960          1.7240         18.0429          0.2058         -2.1646          0.3496        2.553597        1.723960
     2448.23990      2448.23624          0.1422          1.7237         18.6561         99.9000         -2.7054          0.3496       -1.967061        1.723686
     2448.24684      2448.24318          5.8310          1.7189         18.5256          0.3201          0.9162          0.3275        1.223291        1.718948
     2448.25379      2448.25013          4.9733          1.7206         18.6580         99.9000          0.3979          0.3275        1.756523        1.720621
     2448.26073      2448.25707         -0.0087          1.7179         18.6597         99.9000         -1.2914          0.3496       -0.411646        1.717868
     2448.26768      2448.26402          1.7613          1.7169         18.6603         99.9000         -1.6000          0.3635       -1.370247        1.716933
     2448.27462      2448.27096          0.8041          1.7208         18.6578         99.9000         -0.2753          0.4192        0.872779        1.720842
     2448.28157      2448.27790          6.3717          1.7145         18.4294          0.2921         -1.6599          0.4192        4.946911        1.714462
     2448.28851      2448.28485         -1.1129          1.7154         18.6613         99.9000          1.0740          0.4662       -1.541889        1.715411
     2448.29546      2448.29179          1.8704          1.7154         18.6613         99.9000         -3.0899          0.4662        0.466231        1.715374
     2448.30240      2448.29874          8.3622          1.7130         18.1342          0.2224         -2.7582          0.4662       -0.533827        1.713001
     2448.30935      2448.30568         -8.5492          1.7117         18.6637         99.9000          1.2566          0.4662       -2.685641        1.711663
     2448.31629      2448.31263         -6.0363          1.7137         18.6624         99.9000          3.9627          0.4662       -2.708742        1.713714
     2448.32324      2448.31957          6.6561          1.7196         18.3820          0.2805         -1.0597          0.4192        2.605720        1.719629
     2448.33018      2448.32652          0.0568          1.7163         18.6607         99.9000         -1.0584          0.4192        1.275021        1.716305
     2448.33713      2448.33346         -0.6274          1.7147         18.6617         99.9000         -2.4177          0.4192       -1.106144        1.714710
     2448.34407      2448.34040          3.0472          1.7131         18.6628         99.9000         -1.7774          0.4192        0.552252        1.713051
     2448.35102      2448.34735          1.2684          1.7144         18.6619         99.9000         -0.2270          0.4662       -0.128482        1.714376
     2448.35797      2448.35429          2.5313          1.7147         18.6617         99.9000          1.4958          0.4192        4.360782        1.714673
     2448.36491      2448.36124         -3.5913          1.7116         18.6637         99.9000         -0.3053          0.3635       -2.110769        1.711627
     2448.37185      2448.36818         -2.7076          1.7139         18.6623         99.9000         -3.5759          0.3635       -3.869903        1.713871
     2448.37880      2448.37513          1.1709          1.7075         18.6663         99.9000         -3.1617         -0.1285        2.136912        1.707548
     2448.38574      2448.38207         -1.6918          1.7122         18.6633         99.9000         -3.4681         -0.1285       -1.700386        1.712197
     2448.39269      2448.38902         -2.3901          1.7113         18.6639         99.9000         -0.3473         -0.1285       -2.991706        1.711325
     2448.39964      2448.39596          3.8349          1.7092         18.6652         99.9000         -0.6620          0.3635        0.419180        1.709187
     2448.40658      2448.40290          0.4138          1.7082         18.6659         99.9000         -0.0159         -0.1285       -0.491317        1.708157
     2448.41353      2448.40985          4.8020          1.7132         18.6627         99.9000         -3.1201         -0.1285        1.674851        1.713178
     2448.42047      2448.41679          2.0936          1.7079         18.6661         99.9000         -0.2902         -0.1285        0.727565        1.707866
     2448.42742      2448.42374          1.8466          1.7078         18.6661         99.9000         -1.5842         -0.1285        0.363525        1.707846
     2448.43436      2448.43068          3.7204          1.7063         18.6670         99.9000         -2.5206          0.0736        1.918247        1.706339
     2448.44131      2448.43763         -2.4777          1.7214         18.6575         99.9000          0.8735          0.0736       -2.663182        1.721402
     2448.44825      2448.44457         -3.6434          1.7014         18.6702         99.9000         -0.7658          0.0736        0.773975        1.701362
     2448.45520      2448.45152         -5.9691          1.7064         18.6670         99.9000         -1.6351          0.0736       -1.049410        1.706414
     2448.46214      2448.45846         -3.3042          1.7218         18.6573         99.9000         -0.3502          0.3635       -2.498976        1.721777
     2448.46909      2448.46540          3.5281          1.7055         18.6676         99.9000         -0.6804          0.0736        1.584967        1.705516
     2448.47603      2448.47235          1.0075          1.7108         18.6642         99.9000         -2.0199          0.0736        2.196134        1.710844
     2448.48298      2448.47929         -2.8308          1.7060         18.6672         99.9000         -1.1264          0.0736       -2.032914        1.706013
     2448.48992      2448.48624         -1.1227          1.7089         18.6654         99.9000         -3.2765          0.0736       -2.823277        1.708860
     2448.49687      2448.49318         -0.5639          1.7214         18.6575         99.9000         -0.6658         -0.1066       -0.386185        1.721364
     2448.50381      2448.50013          7.2513          1.7225         18.2890          0.2579         -2.5147         -0.1066        3.726614        1.722530
     2448.51076      2448.50707          2.8290          1.7206         18.6580         99.9000         -4.8243          0.0736        1.565021        1.720576
     2448.51770      2448.51402          1.0937          1.7161         18.6608         99.9000         -4.2279         -0.1066       -0.386467        1.716116
     2448.52465      2448.52096         -0.8088          1.7212         18.6576         99.9000         -1.9313          0.0096       -2.610946        1.721206
     2448.53159      2448.52790          4.9622          1.7236         18.6561         99.9000         -2.6215          0.0096        1.022840        1.723558
     2448.53854      2448.53485          1.4381          1.7122         18.6633         99.9000         -1.5660          0.0736       -3.175390        1.712183
     2448.54548      2448.54179          8.4965          1.7210         18.1169          0.2199         -1.4796          0.3635        3.447871        1.720984
     2448.55243      2448.54874          3.6611          1.7206         18.6580         99.9000         -0.3340          0.0736        1.832808        1.720623
     2448.55937      2448.55568          3.4654          1.7171         18.6602         99.9000         -1.0650          0.2398        2.336677        1.717059
     2448.56632      2448.56263         -4.0984          1.7219         18.6572         99.9000          1.5113          0.2398       -1.108487        1.721881
     2448.57326      2448.56957          0.4413          1.7183         18.6594         99.9000         -0.4501          0.0736       -1.604121        1.718338
     2448.58021      2448.57652         -1.2792          1.7067         18.6668         99.9000         -0.9690          0.0736        0.073614        1.706678
     2448.58715      2448.58346          2.2934          1.6984         18.6721         99.9000         -4.2691          0.0736        0.631480        1.698412
     2448.59410      2448.59040          1.4824          1.7105         18.6644         99.9000         -2.3857          0.0736        0.996633        1.710484
     2448.60104      2448.59735         -0.5850          1.7226         18.6567         99.9000         -2.3301          0.0736       -0.106570        1.722604
     2448.60799      2448.60429          3.7367          1.7100         18.6647         99.9000         -4.9649          0.0736        0.976494        1.710031
     2448.61494      2448.61124          3.8836          1.7170         18.6603         99.9000         -1.1625          0.1371        1.504789        1.717030
     2448.62188      2448.61818          3.5685          1.7246         18.6555         99.9000         -2.8096          0.0736        2.100903        1.724623
     2448.62883      2448.62513         -2.1716          1.7098         18.6648         99.9000         -2.7926          0.1371       -3.374516        1.709823
     2448.63577      2448.63207         -4.6752          1.7262         18.6545         99.9000         -2.2551          0.1371       -1.224026        1.726191
     2448.64272      2448.63902         -2.7183          1.7183         18.6595         99.9000         -2.6791          0.1371       -2.056293        1.718281
     2448.64966      2448.64596         -0.3218          1.7245         18.6556         99.9000         -2.1302          0.0736       -0.958799        1.724451
     2448.65661      2448.65290         -5.3036          1.7125         18.6631         99.9000         -0.8526          0.1371       -1.679873        1.712521
     2448.66355      2448.65985          3.6279          1.7050         18.6679         99.9000         -3.5362          0.2398        0.643666        1.705044
     2448.67050      2448.66679          0.8054          1.7230         18.6565         99.9000         -1.8392          0.2594        1.237262        1.723023
     2448.67744      2448.67374          1.3060          1.7148         18.6617         99.9000         -5.5467          0.2398       -1.215944        1.714771
     2448.68439      2448.68068          1.8526          1.7243         18.6556         99.9000         -1.3154          0.2398        0.009614        1.724329
     2448.69133      2448.68763          6.6726          1.7234         18.3793          0.2804         -3.5214          0.2398        1.437021        1.723372
     2448.69828      2448.69457          0.5901          1.7213         18.6575         99.9000          0.8178          0.2398        1.518664        1.721350
     2448.70522      2448.70152          4.4683          1.7183         18.6595         99.9000         -0.6561          0.1371        2.990422        1.718263
     2448.71217      2448.70846         -2.5068          1.7162         18.6608         99.9000         -2.2540          0.1371       -0.734626        1.716233
     2448.71911      2448.71540         -0.2661          1.7088         18.6655         99.9000         -1.5366          0.0736        0.239811        1.708793
     2448.72606      2448.72235         -4.1266          1.7136         18.6624         99.9000         -2.5015          0.0736       -2.161265        1.713623
     2448.73300      2448.72929         -4.2812          1.7144         18.6619         99.9000         -0.2295          0.0421       -0.553930        1.714356
     2448.73995      2448.73624         -3.0807          1.7142         18.6620         99.9000         -3.1949          0.0421       -0.365533        1.714203
     2448.74689      2448.74318          1.9753          1.7154         18.6613         99.9000          0.2004          0.0421        0.941021        1.715408
     2448.75384      2448.75013         -2.9941          1.7162         18.6608         99.9000         -1.7459          0.0364        1.572783        1.716214
     2448.76078      2448.75707         -1.0885          1.7146         18.6618         99.9000         -0.6438          0.0096        0.320635        1.714564
     2448.76773      2448.76402         -0.3873          1.7175         18.6599         99.9000         -1.3907          0.0096        0.137095        1.717538
     2448.77467      2448.77096          1.3634          1.7179         18.6597         99.9000         -3.3587          0.0364        0.259442        1.717872
     2448.78162      2448.77790         -0.0135          1.7122         18.6633         99.9000         -6.2748          0.0364       -0.519526        1.712245
     2448.78856      2448.78485         -0.0534          1.7127         18.6630         99.9000          0.6438          0.0096        3.867480        1.712679
     2448.79551      2448.79179          1.7113          1.6995         18.6714         99.9000         -2.2137         -0.0679       -0.556342        1.699537
     2448.80245      2448.79874          0.8403          1.7129         18.6629         99.9000         -3.2862         -0.0679        1.454349        1.712891
     2448.80940      2448.80568         -1.9045          1.7147         18.6617         99.9000         -0.3913          0.0096        0.036422        1.714666
     2448.81634      2448.81263         -1.5241          1.7001         18.6710         99.9000         -3.9561          0.0096        1.250983        1.700105
     2448.82329      2448.81957          6.8047          1.6983         18.3580          0.2710         -3.3335          0.0364        3.906736        1.698266
     2448.83023      2448.82652         -0.2936          1.7066         18.6669         99.9000          0.0680          0.0421        2.066523        1.706627
     2448.83718      2448.83346          3.2347          1.7013         18.6702         99.9000         -2.1756          0.0421       -0.668909        1.701321
     2448.84412      2448.84040          2.3504          1.7128         18.6629         99.9000         -2.0500          0.0421        1.141899        1.712785
     2448.85107      2448.84735         -2.2723          1.7109         18.6641         99.9000         -1.1542          0.1371        0.042084        1.710882
     2448.85801      2448.85429         -5.8363          1.7083         18.6658         99.9000         -0.5284          0.1960       -0.203264        1.708288
     2448.86496      2448.86124         -4.6489          1.7026         18.6694         99.9000         -1.5804          0.1960       -1.534727        1.702599
     2448.87190      2448.86818         -3.3478          1.7085         18.6657         99.9000         -0.1498          0.1960       -0.067930        1.708487
     2448.87885      2448.87513         -2.9541          1.7079         18.6660         99.9000         -2.7240          0.1371       -1.398466        1.707932
     2448.88580      2448.88207          0.9044          1.7089         18.6654         99.9000         -2.5279          0.1371        0.893178        1.708940
     2448.89274      2448.88902         -1.1335          1.7061         18.6672         99.9000         -1.7130          0.0421       -0.840389        1.706102
     2448.89969      2448.89596          1.5486          1.7074         18.6664         99.9000         -2.8981          0.0421       -0.596534        1.707413
     2448.90663      2448.90290         -2.1304          1.7085         18.6656         99.9000         -1.1409          0.1371       -0.816174        1.708542
     2448.91358      2448.90985         -3.8355          1.7137         18.6623         99.9000          0.4528          0.1960       -0.371264        1.713732
     2448.92052      2448.91679         -1.4107          1.7121         18.6634         99.9000         -3.1296          0.1371       -2.972415        1.712113
     2448.92747      2448.92374          5.7868          1.7128         18.5339          0.3214         -2.1390          0.0421        2.046605        1.712776
     2448.93441      2448.93068          2.8481          1.7167         18.6604         99.9000         -2.1725          0.0364        1.064267        1.716723
     2448.94136      2448.93763          4.7368          1.7020         18.6698         99.9000         -2.0320         -0.0679        4.811466        1.702011
     2448.94830      2448.94457         -2.8303          1.7066         18.6669         99.9000         -1.9764         -0.0679       -2.032971        1.706614
     2448.95525      2448.95152         -3.8012          1.7030         18.6691         99.9000          0.0080          0.0364       -2.154565        1.703020
     2448.96219      2448.95846          0.9738          1.7121         18.6634         99.9000         -1.3555         -0.0679       -2.994363        1.712106
     2448.96914      2448.96540          6.2509          1.7115         18.4501          0.2973         -2.0889          0.0364        2.394855        1.711465
     2448.97608      2448.97235         -1.8103          1.7094         18.6651         99.9000         -1.0956         -0.0679       -2.857727        1.709444
     2448.98303      2448.97929          1.4251          1.7048         18.6680         99.9000         -0.5264         -0.0679        0.195988        1.704765
     2448.98997      2448.98624          4.1178          1.7103         18.6645         99.9000         -4.3791         -0.2033        0.449232        1.710298
     2448.99692      2448.99318          3.4382          1.7123         18.6633         99.9000         -1.6922         -0.2033        0.645972        1.712278
     2449.00386      2449.00013         -1.7661          1.7132         18.6627         99.9000         -3.7066         -0.3465        2.221640        1.713187
     2449.01081      2449.00707          5.2287          1.7189         18.6440          0.3569         -3.4780         -0.2033        1.769150        1.718927
     2449.01775      2449.01402          3.9067          1.7144         18.6619         99.9000          0.0166         -0.2033        2.375434        1.714404
     2449.02470      2449.02096          1.9989          1.7156         18.6612         99.9000         -2.1889         -0.2344        2.265959        1.715557
     2449.03164      2449.02790         -2.6508          1.7124         18.6632         99.9000         -0.1571         -0.2344        0.203523        1.712383
     2449.03859      2449.03485         -2.3524          1.7141         18.6621         99.9000         -0.1065         -0.0679       -0.883175        1.714056
     2449.04553      2449.04179         -4.2598          1.7132         18.6627         99.9000         -3.4689         -0.2344       -1.983803        1.713220
     2449.05248      2449.04874          1.4341          1.7144         18.6619         99.9000         -0.6516          0.1960       -0.447182        1.714358
     2449.05942      2449.05568         -2.7252          1.7146         18.6618         99.9000         -1.4910          0.1960       -0.346461        1.714649
     2449.06637      2449.06263          2.9650          1.7163         18.6607         99.9000         -2.8310          0.2035        1.823642        1.716266
     2449.07331      2449.06957         -0.2908          1.7136         18.6624         99.9000          0.9036          0.2035        0.534586        1.713642
     2449.08026      2449.07651         -0.3676          1.7153         18.6613         99.9000         -2.3415          0.3393       -1.131638        1.715328
     2449.08720      2449.08346         -1.5062          1.7175         18.6599         99.9000         -5.8962          0.4492       -2.070318        1.717545
     2449.09415      2449.09040          2.3888          1.7160         18.6609         99.9000         -4.6485          0.5346       -0.603258        1.716036
     2449.10109      2449.09735         -9.0050          1.7114         18.6638         99.9000         -2.1359          0.5346       -4.855737        1.711361
     2449.10804      2449.10429          1.4524          1.7144         18.6619         99.9000          0.2339          0.5346        1.120236        1.714407
     2449.11499      2449.11124         -3.6067          1.7136         18.6624         99.9000         -0.0357          0.5346        0.712857        1.713633
     2449.12193      2449.11818          0.7531          1.7092         18.6652         99.9000         -0.4140          0.5346       -2.199503        1.709221
     2449.12888      2449.12513          2.8226          1.7133         18.6626         99.9000         -1.8498          0.5346        0.697043        1.713298
     2449.13582      2449.13207          3.1299          1.7131         18.6628         99.9000         -0.6760          0.5456       -1.571996        1.713057
     2449.14277      2449.13901          3.5125          1.7128         18.6629         99.9000         -5.8566          0.5456        1.339657        1.712800
     2449.14971      2449.14596          5.0255          1.7130         18.6628         99.9000         -1.8702          0.5456       -0.509092        1.713041
     2449.15666      2449.15290          2.4352          1.7149         18.6616         99.9000         -1.1992          0.6027        0.862657        1.714922
     2449.16360      2449.15985         -3.8682          1.7070         18.6666         99.9000         -2.5739          0.6118       -1.620977        1.706961
     2449.17055      2449.16679          6.2233          1.7085         18.4550          0.2981         -1.4271          0.6118        0.983287        1.708514
     2449.17749      2449.17374         -1.1930          1.7052         18.6678         99.9000         -5.1583          0.6118        3.800213        1.705188
     2449.18444      2449.18068         -0.5988          1.7040         18.6685         99.9000         -3.5433          0.6027       -0.234429        1.704027
     2449.19138      2449.18763          0.0486          1.7104         18.6644         99.9000         -0.4405          0.6027        0.339348        1.710405
     2449.19833      2449.19457          5.2372          1.7145         18.6422          0.3554         -3.9509          0.6027        1.374846        1.714465
     2449.20527      2449.20151         -0.0808          1.7115         18.6637         99.9000          0.0800          0.6027       -0.814730        1.711512
     2449.21222      2449.20846          2.4895          1.7030         18.6691         99.9000         -4.8039          0.6027        2.117624        1.703048
     2449.21916      2449.21540          0.6591          1.7124         18.6632         99.9000         -5.3846          0.6027        0.545614        1.712443
     2449.22611      2449.22235          7.0427          1.7131         18.3207          0.2641         -0.2322          0.6027        2.559771        1.713051
     2449.23305      2449.22929         -0.0728          1.7113         18.6639         99.9000         -2.7290          0.6027       -0.084182        1.711293
     2449.24000      2449.23624          1.8325          1.7111         18.6640         99.9000         -1.3048          0.5456        1.275616        1.711096
     2449.24694      2449.24318          0.7377          1.7043         18.6683         99.9000         -1.7026          0.5456        1.631414        1.704278
     2449.25389      2449.25013          2.7569          1.7148         18.6617         99.9000         -1.7910          0.6027        0.870674        1.714763
     2449.26083      2449.25707          3.5941          1.7029         18.6692         99.9000         -3.7702          0.6118        1.012315        1.702912
     2449.26778      2449.26401         -1.6828          1.7122         18.6633         99.9000         -0.2130          0.6970        0.611799        1.712221
     2449.27472      2449.27096          1.9914          1.7149         18.6616         99.9000         -2.3083          0.7129        2.041354        1.714900
     2449.28167      2449.27790         -0.8996          1.6987         18.6719         99.9000         -2.8127          0.7129       -2.014292        1.698728
     2449.28861      2449.28485         -0.3247          1.7139         18.6623         99.9000         -0.5812          0.7882        0.192900        1.713853
     2449.29556      2449.29179          3.4399          1.7177         18.6599         99.9000         -3.7458          0.7882        1.683999        1.717652
     2449.30250      2449.29874          0.8759          1.7122         18.6633         99.9000         -2.8503          0.8025        0.602654        1.712154
     2449.30945      2449.30568         -1.9903          1.7104         18.6645         99.9000         -2.6712          0.8627       -1.241200        1.710388
     2449.31639      2449.31263          6.7768          1.7114         18.3624          0.2742         -1.5529          0.8025        3.974082        1.711387
     2449.32334      2449.31957          3.8325          1.7110         18.6641         99.9000         -2.1120          0.8025        1.315530        1.711032
     2449.33028      2449.32651          3.1550          1.7131         18.6627         99.9000         -2.8382          0.7882        3.346708        1.713137
     2449.33723      2449.33346          3.9230          1.7082         18.6659         99.9000         -0.4474          0.7882        2.899679        1.708163
     2449.34417      2449.34040         -6.1072          1.7095         18.6651         99.9000         -0.0608          0.7882       -2.587689        1.709456
     2449.35112      2449.34735          5.6627          1.7087         18.5574          0.3276         -4.7130          0.6118        3.107068        1.708672
     2449.35806      2449.35429          2.9420          1.7095         18.6650         99.9000         -1.9946          0.6118        1.706913        1.709476
     2449.36501      2449.36124         -3.8174          1.7067         18.6668         99.9000          0.8835          0.7882       -1.949704        1.706652
     2449.37195      2449.36818          2.1517          1.7048         18.6680         99.9000         -1.7023          0.6118        0.060548        1.704773
     2449.37890      2449.37513          0.2317          1.7066         18.6669         99.9000         -4.6196          0.6118       -0.312844        1.706573
     2449.38585      2449.38207          3.3730          1.7114         18.6638         99.9000         -3.9622          0.6027       -0.868296        1.711392
     2449.39279      2449.38901         -2.2556          1.7042         18.6684         99.9000         -0.2921          0.6027       -1.477200        1.704245
     2449.39974      2449.39596         -8.5053          1.7049         18.6680         99.9000         -1.0315          0.6027       -4.418381        1.704892
     2449.40668      2449.40290          3.7366          1.7053         18.6677         99.9000         -5.1071          0.6118        0.159742        1.705262
     2449.41363      2449.40985          4.1570          1.7052         18.6677         99.9000         -5.1709          0.6118        1.473413        1.705241
     2449.42057      2449.41679          2.0204          1.7049         18.6679         99.9000         -0.5639          0.6118        1.298488        1.704934
     2449.42752      2449.42374          1.0469          1.7059         18.6673         99.9000         -0.9590          0.6027        1.812972        1.705851
     2449.43446      2449.43068         -2.6125          1.7088         18.6655         99.9000          0.1041          0.6027        0.802491        1.708816
     2449.44141      2449.43763          2.1440          1.7070         18.6666         99.9000         -0.9991          0.5832        1.541013        1.707035
